time,rr,time_sec,key,time_created
1.717,1.717,999.984,8220706051,2022_02_01_11_31_47
0.439,0.439,1000.423,8220706051,2022_02_01_11_31_47
0.433,0.433,1000.856,8220706051,2022_02_01_11_31_47
0.431,0.431,1001.287,8220706051,2022_02_01_11_31_47
0.438,0.438,1001.725,8220706051,2022_02_01_11_31_47
0.437,0.437,1002.162,8220706051,2022_02_01_11_31_47
0.44,0.44,1002.602,8220706051,2022_02_01_11_31_47
0.432,0.432,1003.034,8220706051,2022_02_01_11_31_47
0.427,0.427,1003.461,8220706051,2022_02_01_11_31_47
0.435,0.435,1003.896,8220706051,2022_02_01_11_31_47
0.438,0.438,1004.334,8220706051,2022_02_01_11_31_47
0.442,0.442,1004.776,8220706051,2022_02_01_11_31_47
0.425,0.425,1005.201,8220706051,2022_02_01_11_31_47
0.431,0.431,1005.632,8220706051,2022_02_01_11_31_47
0.438,0.438,1006.07,8220706051,2022_02_01_11_31_47
0.434,0.434,1006.504,8220706051,2022_02_01_11_31_47
0.882,0.882,1007.386,8220706051,2022_02_01_11_31_47
0.426,0.426,1007.812,8220706051,2022_02_01_11_31_47
0.436,0.436,1008.248,8220706051,2022_02_01_11_31_47
0.441,0.441,1008.689,8220706051,2022_02_01_11_31_47
0.445,0.445,1009.134,8220706051,2022_02_01_11_31_47
0.42,0.42,1009.554,8220706051,2022_02_01_11_31_47
0.439,0.439,1009.993,8220706051,2022_02_01_11_31_47
0.44,0.44,1010.433,8220706051,2022_02_01_11_31_47
1.307,1.307,1011.74,8220706051,2022_02_01_11_31_47
0.432,0.432,1012.172,8220706051,2022_02_01_11_31_47
0.436,0.436,1012.608,8220706051,2022_02_01_11_31_47
0.443,0.443,1013.051,8220706051,2022_02_01_11_31_47
0.438,0.438,1013.489,8220706051,2022_02_01_11_31_47
0.416,0.416,1013.905,8220706051,2022_02_01_11_31_47
0.438,0.438,1014.343,8220706051,2022_02_01_11_31_47
0.436,0.436,1014.779,8220706051,2022_02_01_11_31_47
0.438,0.438,1015.217,8220706051,2022_02_01_11_31_47
0.861,0.861,1016.078,8220706051,2022_02_01_11_31_47
0.425,0.425,1016.503,8220706051,2022_02_01_11_31_47
0.434,0.434,1016.937,8220706051,2022_02_01_11_31_47
0.438,0.438,1017.375,8220706051,2022_02_01_11_31_47
0.44,0.44,1017.815,8220706051,2022_02_01_11_31_47
0.422,0.422,1018.237,8220706051,2022_02_01_11_31_47
1.738,1.738,1019.975,8220706051,2022_02_01_11_31_47
0.435,0.435,1020.41,8220706051,2022_02_01_11_31_47
0.415,0.415,1020.825,8220706051,2022_02_01_11_31_47
0.442,0.442,1021.267,8220706051,2022_02_01_11_31_47
0.438,0.438,1021.705,8220706051,2022_02_01_11_31_47
0.864,0.864,1022.569,8220706051,2022_02_01_11_31_47
0.434,0.434,1023.003,8220706051,2022_02_01_11_31_47
0.433,0.433,1023.436,8220706051,2022_02_01_11_31_47
0.43,0.43,1023.866,8220706051,2022_02_01_11_31_47
0.444,0.444,1024.31,8220706051,2022_02_01_11_31_47
0.433,0.433,1024.743,8220706051,2022_02_01_11_31_47
0.428,0.428,1025.171,8220706051,2022_02_01_11_31_47
0.429,0.429,1025.6,8220706051,2022_02_01_11_31_47
0.425,0.425,1026.025,8220706051,2022_02_01_11_31_47
0.442,0.442,1026.467,8220706051,2022_02_01_11_31_47
0.439,0.439,1026.906,8220706051,2022_02_01_11_31_47
0.428,0.428,1027.334,8220706051,2022_02_01_11_31_47
0.855,0.855,1028.189,8220706051,2022_02_01_11_31_47
0.439,0.439,1028.628,8220706051,2022_02_01_11_31_47
0.438,0.438,1029.066,8220706051,2022_02_01_11_31_47
0.429,0.429,1029.495,8220706051,2022_02_01_11_31_47
0.432,0.432,1029.927,8220706051,2022_02_01_11_31_47
0.429,0.429,1030.356,8220706051,2022_02_01_11_31_47
0.438,0.438,1030.794,8220706051,2022_02_01_11_31_47
0.443,0.443,1031.237,8220706051,2022_02_01_11_31_47
0.434,0.434,1031.671,8220706051,2022_02_01_11_31_47
0.854,0.854,1032.525,8220706051,2022_02_01_11_31_47
0.438,0.438,1032.963,8220706051,2022_02_01_11_31_47
0.44,0.44,1033.403,8220706051,2022_02_01_11_31_47
0.432,0.432,1033.835,8220706051,2022_02_01_11_31_47
0.431,0.431,1034.266,8220706051,2022_02_01_11_31_47
0.43,0.43,1034.696,8220706051,2022_02_01_11_31_47
0.439,0.439,1035.135,8220706051,2022_02_01_11_31_47
0.447,0.447,1035.582,8220706051,2022_02_01_11_31_47
0.435,0.435,1036.017,8220706051,2022_02_01_11_31_47
0.418,0.418,1036.435,8220706051,2022_02_01_11_31_47
0.438,0.438,1036.873,8220706051,2022_02_01_11_31_47
0.437,0.437,1037.31,8220706051,2022_02_01_11_31_47
0.445,0.445,1037.755,8220706051,2022_02_01_11_31_47
0.424,0.424,1038.179,8220706051,2022_02_01_11_31_47
0.869,0.869,1039.048,8220706051,2022_02_01_11_31_47
0.446,0.446,1039.494,8220706051,2022_02_01_11_31_47
0.859,0.859,1040.353,8220706051,2022_02_01_11_31_47
0.44,0.44,1040.793,8220706051,2022_02_01_11_31_47
0.435,0.435,1041.228,8220706051,2022_02_01_11_31_47
0.866,0.866,1042.094,8220706051,2022_02_01_11_31_47
0.433,0.433,1042.527,8220706051,2022_02_01_11_31_47
0.443,0.443,1042.97,8220706051,2022_02_01_11_31_47
0.446,0.446,1043.416,8220706051,2022_02_01_11_31_47
0.428,0.428,1043.844,8220706051,2022_02_01_11_31_47
0.434,0.434,1044.278,8220706051,2022_02_01_11_31_47
0.435,0.435,1044.713,8220706051,2022_02_01_11_31_47
0.448,0.448,1045.161,8220706051,2022_02_01_11_31_47
0.432,0.432,1045.593,8220706051,2022_02_01_11_31_47
0.865,0.865,1046.458,8220706051,2022_02_01_11_31_47
0.439,0.439,1046.897,8220706051,2022_02_01_11_31_47
0.446,0.446,1047.343,8220706051,2022_02_01_11_31_47
0.424,0.424,1047.767,8220706051,2022_02_01_11_31_47
0.876,0.876,1048.643,8220706051,2022_02_01_11_31_47
0.44,0.44,1049.083,8220706051,2022_02_01_11_31_47
0.438,0.438,1049.521,8220706051,2022_02_01_11_31_47
0.433,0.433,1049.954,8220706051,2022_02_01_11_31_47
0.432,0.432,1050.386,8220706051,2022_02_01_11_31_47
0.438,0.438,1050.824,8220706051,2022_02_01_11_31_47
0.446,0.446,1051.27,8220706051,2022_02_01_11_31_47
0.444,0.444,1051.714,8220706051,2022_02_01_11_31_47
0.421,0.421,1052.135,8220706051,2022_02_01_11_31_47
0.875,0.875,1053.01,8220706051,2022_02_01_11_31_47
0.438,0.438,1053.448,8220706051,2022_02_01_11_31_47
0.438,0.438,1053.886,8220706051,2022_02_01_11_31_47
0.434,0.434,1054.32,8220706051,2022_02_01_11_31_47
0.427,0.427,1054.747,8220706051,2022_02_01_11_31_47
0.439,0.439,1055.186,8220706051,2022_02_01_11_31_47
0.44,0.44,1055.626,8220706051,2022_02_01_11_31_47
0.442,0.442,1056.068,8220706051,2022_02_01_11_31_47
0.419,0.419,1056.487,8220706051,2022_02_01_11_31_47
0.438,0.438,1056.925,8220706051,2022_02_01_11_31_47
0.44,0.44,1057.365,8220706051,2022_02_01_11_31_47
0.442,0.442,1057.807,8220706051,2022_02_01_11_31_47
0.864,0.864,1058.671,8220706051,2022_02_01_11_31_47
0.433,0.433,1059.104,8220706051,2022_02_01_11_31_47
0.44,0.44,1059.544,8220706051,2022_02_01_11_31_47
0.869,0.869,1060.413,8220706051,2022_02_01_11_31_47
0.432,0.432,1060.845,8220706051,2022_02_01_11_31_47
0.429,0.429,1061.274,8220706051,2022_02_01_11_31_47
0.438,0.438,1061.712,8220706051,2022_02_01_11_31_47
0.438,0.438,1062.15,8220706051,2022_02_01_11_31_47
0.427,0.427,1062.577,8220706051,2022_02_01_11_31_47
0.428,0.428,1063.005,8220706051,2022_02_01_11_31_47
0.428,0.428,1063.433,8220706051,2022_02_01_11_31_47
0.435,0.435,1063.868,8220706051,2022_02_01_11_31_47
0.873,0.873,1064.741,8220706051,2022_02_01_11_31_47
0.853,0.853,1065.594,8220706051,2022_02_01_11_31_47
0.439,0.439,1066.033,8220706051,2022_02_01_11_31_47
0.43,0.43,1066.463,8220706051,2022_02_01_11_31_47
0.859,0.859,1067.322,8220706051,2022_02_01_11_31_47
0.425,0.425,1067.747,8220706051,2022_02_01_11_31_47
0.441,0.441,1068.188,8220706051,2022_02_01_11_31_47
0.441,0.441,1068.629,8220706051,2022_02_01_11_31_47
1.279,1.279,1069.908,8220706051,2022_02_01_11_31_47
0.87,0.87,1070.778,8220706051,2022_02_01_11_31_47
0.424,0.424,1071.202,8220706051,2022_02_01_11_31_47
0.426,0.426,1071.628,8220706051,2022_02_01_11_31_47
0.426,0.426,1072.054,8220706051,2022_02_01_11_31_47
0.442,0.442,1072.496,8220706051,2022_02_01_11_31_47
0.44,0.44,1072.936,8220706051,2022_02_01_11_31_47
0.417,0.417,1073.353,8220706051,2022_02_01_11_31_47
0.433,0.433,1073.786,8220706051,2022_02_01_11_31_47
0.425,0.425,1074.211,8220706051,2022_02_01_11_31_47
0.438,0.438,1074.649,8220706051,2022_02_01_11_31_47
0.437,0.437,1075.086,8220706051,2022_02_01_11_31_47
0.423,0.423,1075.509,8220706051,2022_02_01_11_31_47
0.427,0.427,1075.936,8220706051,2022_02_01_11_31_47
0.424,0.424,1076.36,8220706051,2022_02_01_11_31_47
0.441,0.441,1076.801,8220706051,2022_02_01_11_31_47
0.438,0.438,1077.239,8220706051,2022_02_01_11_31_47
0.419,0.419,1077.658,8220706051,2022_02_01_11_31_47
0.854,0.854,1078.512,8220706051,2022_02_01_11_31_47
0.437,0.437,1078.949,8220706051,2022_02_01_11_31_47
0.434,0.434,1079.383,8220706051,2022_02_01_11_31_47
0.859,0.859,1080.242,8220706051,2022_02_01_11_31_47
0.424,0.424,1080.666,8220706051,2022_02_01_11_31_47
0.436,0.436,1081.102,8220706051,2022_02_01_11_31_47
0.444,0.444,1081.546,8220706051,2022_02_01_11_31_47
0.433,0.433,1081.979,8220706051,2022_02_01_11_31_47
0.854,0.854,1082.833,8220706051,2022_02_01_11_31_47
0.434,0.434,1083.267,8220706051,2022_02_01_11_31_47
0.435,0.435,1083.702,8220706051,2022_02_01_11_31_47
0.865,0.865,1084.567,8220706051,2022_02_01_11_31_47
0.425,0.425,1084.992,8220706051,2022_02_01_11_31_47
0.434,0.434,1085.426,8220706051,2022_02_01_11_31_47
0.437,0.437,1085.863,8220706051,2022_02_01_11_31_47
0.441,0.441,1086.304,8220706051,2022_02_01_11_31_47
0.426,0.426,1086.73,8220706051,2022_02_01_11_31_47
0.429,0.429,1087.159,8220706051,2022_02_01_11_31_47
0.433,0.433,1087.592,8220706051,2022_02_01_11_31_47
0.428,0.428,1088.02,8220706051,2022_02_01_11_31_47
0.439,0.439,1088.459,8220706051,2022_02_01_11_31_47
0.439,0.439,1088.898,8220706051,2022_02_01_11_31_47
0.424,0.424,1089.322,8220706051,2022_02_01_11_31_47
0.432,0.432,1089.754,8220706051,2022_02_01_11_31_47
0.43,0.43,1090.184,8220706051,2022_02_01_11_31_47
0.442,0.442,1090.626,8220706051,2022_02_01_11_31_47
0.435,0.435,1091.061,8220706051,2022_02_01_11_31_47
0.426,0.426,1091.487,8220706051,2022_02_01_11_31_47
0.431,0.431,1091.918,8220706051,2022_02_01_11_31_47
0.427,0.427,1092.345,8220706051,2022_02_01_11_31_47
0.444,0.444,1092.789,8220706051,2022_02_01_11_31_47
0.442,0.442,1093.231,8220706051,2022_02_01_11_31_47
0.43,0.43,1093.661,8220706051,2022_02_01_11_31_47
0.425,0.425,1094.086,8220706051,2022_02_01_11_31_47
0.432,0.432,1094.518,8220706051,2022_02_01_11_31_47
0.438,0.438,1094.956,8220706051,2022_02_01_11_31_47
0.437,0.437,1095.393,8220706051,2022_02_01_11_31_47
0.859,0.859,1096.252,8220706051,2022_02_01_11_31_47
0.432,0.432,1096.684,8220706051,2022_02_01_11_31_47
0.434,0.434,1097.118,8220706051,2022_02_01_11_31_47
0.442,0.442,1097.56,8220706051,2022_02_01_11_31_47
0.437,0.437,1097.997,8220706051,2022_02_01_11_31_47
0.414,0.414,1098.411,8220706051,2022_02_01_11_31_47
0.438,0.438,1098.849,8220706051,2022_02_01_11_31_47
0.436,0.436,1099.285,8220706051,2022_02_01_11_31_47
0.438,0.438,1099.723,8220706051,2022_02_01_11_31_47
0.865,0.865,1100.588,8220706051,2022_02_01_11_31_47
0.425,0.425,1101.013,8220706051,2022_02_01_11_31_47
0.433,0.433,1101.446,8220706051,2022_02_01_11_31_47
0.438,0.438,1101.884,8220706051,2022_02_01_11_31_47
0.442,0.442,1102.326,8220706051,2022_02_01_11_31_47
0.422,0.422,1102.748,8220706051,2022_02_01_11_31_47
0.432,0.432,1103.18,8220706051,2022_02_01_11_31_47
0.432,0.432,1103.612,8220706051,2022_02_01_11_31_47
0.43,0.43,1104.042,8220706051,2022_02_01_11_31_47
0.442,0.442,1104.484,8220706051,2022_02_01_11_31_47
0.44,0.44,1104.924,8220706051,2022_02_01_11_31_47
0.425,0.425,1105.349,8220706051,2022_02_01_11_31_47
0.87,0.87,1106.219,8220706051,2022_02_01_11_31_47
0.446,0.446,1106.665,8220706051,2022_02_01_11_31_47
0.441,0.441,1107.106,8220706051,2022_02_01_11_31_47
0.43,0.43,1107.536,8220706051,2022_02_01_11_31_47
0.435,0.435,1107.971,8220706051,2022_02_01_11_31_47
0.433,0.433,1108.404,8220706051,2022_02_01_11_31_47
0.449,0.449,1108.853,8220706051,2022_02_01_11_31_47
0.446,0.446,1109.299,8220706051,2022_02_01_11_31_47
0.431,0.431,1109.73,8220706051,2022_02_01_11_31_47
0.863,0.863,1110.593,8220706051,2022_02_01_11_31_47
0.89,0.89,1111.483,8220706051,2022_02_01_11_31_47
0.43,0.43,1111.913,8220706051,2022_02_01_11_31_47
0.863,0.863,1112.776,8220706051,2022_02_01_11_31_47
0.445,0.445,1113.221,8220706051,2022_02_01_11_31_47
0.44,0.44,1113.661,8220706051,2022_02_01_11_31_47
0.865,0.865,1114.526,8220706051,2022_02_01_11_31_47
0.431,0.431,1114.957,8220706051,2022_02_01_11_31_47
0.448,0.448,1115.405,8220706051,2022_02_01_11_31_47
0.443,0.443,1115.848,8220706051,2022_02_01_11_31_47
0.418,0.418,1116.266,8220706051,2022_02_01_11_31_47
0.446,0.446,1116.712,8220706051,2022_02_01_11_31_47
0.438,0.438,1117.15,8220706051,2022_02_01_11_31_47
0.445,0.445,1117.595,8220706051,2022_02_01_11_31_47
0.434,0.434,1118.029,8220706051,2022_02_01_11_31_47
0.431,0.431,1118.46,8220706051,2022_02_01_11_31_47
0.45,0.45,1118.91,8220706051,2022_02_01_11_31_47
0.445,0.445,1119.355,8220706051,2022_02_01_11_31_47
0.435,0.435,1119.79,8220706051,2022_02_01_11_31_47
0.438,0.438,1120.228,8220706051,2022_02_01_11_31_47
0.435,0.435,1120.663,8220706051,2022_02_01_11_31_47
0.45,0.45,1121.113,8220706051,2022_02_01_11_31_47
0.446,0.446,1121.559,8220706051,2022_02_01_11_31_47
0.433,0.433,1121.992,8220706051,2022_02_01_11_31_47
0.435,0.435,1122.427,8220706051,2022_02_01_11_31_47
0.44,0.44,1122.867,8220706051,2022_02_01_11_31_47
0.451,0.451,1123.318,8220706051,2022_02_01_11_31_47
0.864,0.864,1124.182,8220706051,2022_02_01_11_31_47
0.445,0.445,1124.627,8220706051,2022_02_01_11_31_47
0.442,0.442,1125.069,8220706051,2022_02_01_11_31_47
0.436,0.436,1125.505,8220706051,2022_02_01_11_31_47
0.438,0.438,1125.943,8220706051,2022_02_01_11_31_47
0.433,0.433,1126.376,8220706051,2022_02_01_11_31_47
0.444,0.444,1126.82,8220706051,2022_02_01_11_31_47
0.444,0.444,1127.264,8220706051,2022_02_01_11_31_47
0.431,0.431,1127.695,8220706051,2022_02_01_11_31_47
0.439,0.439,1128.134,8220706051,2022_02_01_11_31_47
0.441,0.441,1128.575,8220706051,2022_02_01_11_31_47
0.447,0.447,1129.022,8220706051,2022_02_01_11_31_47
0.864,0.864,1129.886,8220706051,2022_02_01_11_31_47
0.446,0.446,1130.332,8220706051,2022_02_01_11_31_47
0.44,0.44,1130.772,8220706051,2022_02_01_11_31_47
0.433,0.433,1131.205,8220706051,2022_02_01_11_31_47
0.439,0.439,1131.644,8220706051,2022_02_01_11_31_47
0.439,0.439,1132.083,8220706051,2022_02_01_11_31_47
0.878,0.878,1132.961,8220706051,2022_02_01_11_31_47
0.433,0.433,1133.394,8220706051,2022_02_01_11_31_47
0.438,0.438,1133.832,8220706051,2022_02_01_11_31_47
0.447,0.447,1134.279,8220706051,2022_02_01_11_31_47
0.438,0.438,1134.717,8220706051,2022_02_01_11_31_47
0.863,0.863,1135.58,8220706051,2022_02_01_11_31_47
0.442,0.442,1136.022,8220706051,2022_02_01_11_31_47
0.442,0.442,1136.464,8220706051,2022_02_01_11_31_47
0.43,0.43,1136.894,8220706051,2022_02_01_11_31_47
0.437,0.437,1137.331,8220706051,2022_02_01_11_31_47
0.435,0.435,1137.766,8220706051,2022_02_01_11_31_47
0.444,0.444,1138.21,8220706051,2022_02_01_11_31_47
1.303,1.303,1139.513,8220706051,2022_02_01_11_31_47
0.433,0.433,1139.946,8220706051,2022_02_01_11_31_47
0.447,0.447,1140.393,8220706051,2022_02_01_11_31_47
0.442,0.442,1140.835,8220706051,2022_02_01_11_31_47
0.426,0.426,1141.261,8220706051,2022_02_01_11_31_47
0.435,0.435,1141.696,8220706051,2022_02_01_11_31_47
0.439,0.439,1142.135,8220706051,2022_02_01_11_31_47
0.441,0.441,1142.576,8220706051,2022_02_01_11_31_47
0.854,0.854,1143.43,8220706051,2022_02_01_11_31_47
0.438,0.438,1143.868,8220706051,2022_02_01_11_31_47
0.439,0.439,1144.307,8220706051,2022_02_01_11_31_47
0.431,0.431,1144.738,8220706051,2022_02_01_11_31_47
0.431,0.431,1145.169,8220706051,2022_02_01_11_31_47
0.429,0.429,1145.598,8220706051,2022_02_01_11_31_47
0.436,0.436,1146.034,8220706051,2022_02_01_11_31_47
0.444,0.444,1146.478,8220706051,2022_02_01_11_31_47
0.434,0.434,1146.912,8220706051,2022_02_01_11_31_47
0.853,0.853,1147.765,8220706051,2022_02_01_11_31_47
0.433,0.433,1148.198,8220706051,2022_02_01_11_31_47
0.436,0.436,1148.634,8220706051,2022_02_01_11_31_47
0.862,0.862,1149.496,8220706051,2022_02_01_11_31_47
0.425,0.425,1149.921,8220706051,2022_02_01_11_31_47
0.433,0.433,1150.354,8220706051,2022_02_01_11_31_47
0.435,0.435,1150.789,8220706051,2022_02_01_11_31_47
0.866,0.866,1151.655,8220706051,2022_02_01_11_31_47
0.86,0.86,1152.515,8220706051,2022_02_01_11_31_47
0.431,0.431,1152.946,8220706051,2022_02_01_11_31_47
0.435,0.435,1153.381,8220706051,2022_02_01_11_31_47
0.431,0.431,1153.812,8220706051,2022_02_01_11_31_47
0.422,0.422,1154.234,8220706051,2022_02_01_11_31_47
0.43,0.43,1154.664,8220706051,2022_02_01_11_31_47
0.428,0.428,1155.092,8220706051,2022_02_01_11_31_47
0.866,0.866,1155.958,8220706051,2022_02_01_11_31_47
0.423,0.423,1156.381,8220706051,2022_02_01_11_31_47
0.428,0.428,1156.809,8220706051,2022_02_01_11_31_47
0.427,0.427,1157.236,8220706051,2022_02_01_11_31_47
0.439,0.439,1157.675,8220706051,2022_02_01_11_31_47
0.429,0.429,1158.104,8220706051,2022_02_01_11_31_47
0.851,0.851,1158.955,8220706051,2022_02_01_11_31_47
0.424,0.424,1159.379,8220706051,2022_02_01_11_31_47
0.438,0.438,1159.817,8220706051,2022_02_01_11_31_47
0.438,0.438,1160.255,8220706051,2022_02_01_11_31_47
0.421,0.421,1160.676,8220706051,2022_02_01_11_31_47
0.85,0.85,1161.526,8220706051,2022_02_01_11_31_47
0.438,0.438,1161.964,8220706051,2022_02_01_11_31_47
0.431,0.431,1162.395,8220706051,2022_02_01_11_31_47
0.423,0.423,1162.818,8220706051,2022_02_01_11_31_47
0.429,0.429,1163.247,8220706051,2022_02_01_11_31_47
0.425,0.425,1163.672,8220706051,2022_02_01_11_31_47
0.433,0.433,1164.105,8220706051,2022_02_01_11_31_47
0.438,0.438,1164.543,8220706051,2022_02_01_11_31_47
0.425,0.425,1164.968,8220706051,2022_02_01_11_31_47
0.846,0.846,1165.814,8220706051,2022_02_01_11_31_47
0.429,0.429,1166.243,8220706051,2022_02_01_11_31_47
0.431,0.431,1166.674,8220706051,2022_02_01_11_31_47
0.439,0.439,1167.113,8220706051,2022_02_01_11_31_47
0.428,0.428,1167.541,8220706051,2022_02_01_11_31_47
0.85,0.85,1168.391,8220706051,2022_02_01_11_31_47
0.869,0.869,1169.26,8220706051,2022_02_01_11_31_47
0.436,0.436,1169.696,8220706051,2022_02_01_11_31_47
0.423,0.423,1170.119,8220706051,2022_02_01_11_31_47
0.425,0.425,1170.544,8220706051,2022_02_01_11_31_47
0.43,0.43,1170.974,8220706051,2022_02_01_11_31_47
0.44,0.44,1171.414,8220706051,2022_02_01_11_31_47
0.436,0.436,1171.85,8220706051,2022_02_01_11_31_47
0.423,0.423,1172.273,8220706051,2022_02_01_11_31_47
0.431,0.431,1172.704,8220706051,2022_02_01_11_31_47
0.424,0.424,1173.128,8220706051,2022_02_01_11_31_47
0.438,0.438,1173.566,8220706051,2022_02_01_11_31_47
0.441,0.441,1174.007,8220706051,2022_02_01_11_31_47
0.428,0.428,1174.435,8220706051,2022_02_01_11_31_47
0.85,0.85,1175.285,8220706051,2022_02_01_11_31_47
0.437,0.437,1175.722,8220706051,2022_02_01_11_31_47
0.436,0.436,1176.158,8220706051,2022_02_01_11_31_47
0.854,0.854,1177.012,8220706051,2022_02_01_11_31_47
0.425,0.425,1177.437,8220706051,2022_02_01_11_31_47
0.431,0.431,1177.868,8220706051,2022_02_01_11_31_47
0.436,0.436,1178.304,8220706051,2022_02_01_11_31_47
0.438,0.438,1178.742,8220706051,2022_02_01_11_31_47
0.419,0.419,1179.161,8220706051,2022_02_01_11_31_47
1.291,1.291,1180.452,8220706051,2022_02_01_11_31_47
0.441,0.441,1180.893,8220706051,2022_02_01_11_31_47
0.42,0.42,1181.313,8220706051,2022_02_01_11_31_47
0.422,0.422,1181.735,8220706051,2022_02_01_11_31_47
0.435,0.435,1182.17,8220706051,2022_02_01_11_31_47
0.424,0.424,1182.594,8220706051,2022_02_01_11_31_47
0.441,0.441,1183.035,8220706051,2022_02_01_11_31_47
0.431,0.431,1183.466,8220706051,2022_02_01_11_31_47
0.852,0.852,1184.318,8220706051,2022_02_01_11_31_47
0.424,0.424,1184.742,8220706051,2022_02_01_11_31_47
0.433,0.433,1185.175,8220706051,2022_02_01_11_31_47
0.439,0.439,1185.614,8220706051,2022_02_01_11_31_47
0.429,0.429,1186.043,8220706051,2022_02_01_11_31_47
0.846,0.846,1186.889,8220706051,2022_02_01_11_31_47
0.434,0.434,1187.323,8220706051,2022_02_01_11_31_47
0.435,0.435,1187.758,8220706051,2022_02_01_11_31_47
0.856,0.856,1188.614,8220706051,2022_02_01_11_31_47
0.426,0.426,1189.04,8220706051,2022_02_01_11_31_47
0.432,0.432,1189.472,8220706051,2022_02_01_11_31_47
0.438,0.438,1189.91,8220706051,2022_02_01_11_31_47
0.434,0.434,1190.344,8220706051,2022_02_01_11_31_47
0.851,0.851,1191.195,8220706051,2022_02_01_11_31_47
0.434,0.434,1191.629,8220706051,2022_02_01_11_31_47
0.436,0.436,1192.065,8220706051,2022_02_01_11_31_47
0.422,0.422,1192.487,8220706051,2022_02_01_11_31_47
0.863,0.863,1193.35,8220706051,2022_02_01_11_31_47
0.438,0.438,1193.788,8220706051,2022_02_01_11_31_47
0.437,0.437,1194.225,8220706051,2022_02_01_11_31_47
0.429,0.429,1194.654,8220706051,2022_02_01_11_31_47
0.43,0.43,1195.084,8220706051,2022_02_01_11_31_47
0.429,0.429,1195.513,8220706051,2022_02_01_11_31_47
0.437,0.437,1195.95,8220706051,2022_02_01_11_31_47
0.441,0.441,1196.391,8220706051,2022_02_01_11_31_47
0.435,0.435,1196.826,8220706051,2022_02_01_11_31_47
0.415,0.415,1197.241,8220706051,2022_02_01_11_31_47
0.434,0.434,1197.675,8220706051,2022_02_01_11_31_47
0.433,0.433,1198.108,8220706051,2022_02_01_11_31_47
0.437,0.437,1198.545,8220706051,2022_02_01_11_31_47
0.856,0.856,1199.401,8220706051,2022_02_01_11_31_47
0.422,0.422,1199.823,8220706051,2022_02_01_11_31_47
0.431,0.431,1200.254,8220706051,2022_02_01_11_31_47
0.431,0.431,1200.685,8220706051,2022_02_01_11_31_47
0.435,0.435,1201.12,8220706051,2022_02_01_11_31_47
0.422,0.422,1201.542,8220706051,2022_02_01_11_31_47
0.854,0.854,1202.396,8220706051,2022_02_01_11_31_47
0.425,0.425,1202.821,8220706051,2022_02_01_11_31_47
0.437,0.437,1203.258,8220706051,2022_02_01_11_31_47
0.435,0.435,1203.693,8220706051,2022_02_01_11_31_47
0.42,0.42,1204.113,8220706051,2022_02_01_11_31_47
0.851,0.851,1204.964,8220706051,2022_02_01_11_31_47
0.435,0.435,1205.399,8220706051,2022_02_01_11_31_47
0.432,0.432,1205.831,8220706051,2022_02_01_11_31_47
0.422,0.422,1206.253,8220706051,2022_02_01_11_31_47
0.426,0.426,1206.679,8220706051,2022_02_01_11_31_47
0.423,0.423,1207.102,8220706051,2022_02_01_11_31_47
0.432,0.432,1207.534,8220706051,2022_02_01_11_31_47
0.439,0.439,1207.973,8220706051,2022_02_01_11_31_47
0.428,0.428,1208.401,8220706051,2022_02_01_11_31_47
0.415,0.415,1208.816,8220706051,2022_02_01_11_31_47
1.724,1.724,1210.54,8220706051,2022_02_01_11_31_47
0.854,0.854,1211.394,8220706051,2022_02_01_11_31_47
0.43,0.43,1211.824,8220706051,2022_02_01_11_31_47
0.432,0.432,1212.256,8220706051,2022_02_01_11_31_47
0.442,0.442,1212.698,8220706051,2022_02_01_11_31_47
0.433,0.433,1213.131,8220706051,2022_02_01_11_31_47
0.414,0.414,1213.545,8220706051,2022_02_01_11_31_47
0.439,0.439,1213.984,8220706051,2022_02_01_11_31_47
0.423,0.423,1214.407,8220706051,2022_02_01_11_31_47
0.439,0.439,1214.846,8220706051,2022_02_01_11_31_47
0.859,0.859,1215.705,8220706051,2022_02_01_11_31_47
0.426,0.426,1216.131,8220706051,2022_02_01_11_31_47
0.423,0.423,1216.554,8220706051,2022_02_01_11_31_47
0.439,0.439,1216.993,8220706051,2022_02_01_11_31_47
0.438,0.438,1217.431,8220706051,2022_02_01_11_31_47
0.424,0.424,1217.855,8220706051,2022_02_01_11_31_47
0.854,0.854,1218.709,8220706051,2022_02_01_11_31_47
0.434,0.434,1219.143,8220706051,2022_02_01_11_31_47
0.863,0.863,1220.006,8220706051,2022_02_01_11_31_47
0.426,0.426,1220.432,8220706051,2022_02_01_11_31_47
0.426,0.426,1220.858,8220706051,2022_02_01_11_31_47
0.438,0.438,1221.296,8220706051,2022_02_01_11_31_47
0.439,0.439,1221.735,8220706051,2022_02_01_11_31_47
0.424,0.424,1222.159,8220706051,2022_02_01_11_31_47
0.854,0.854,1223.013,8220706051,2022_02_01_11_31_47
0.437,0.437,1223.45,8220706051,2022_02_01_11_31_47
0.432,0.432,1223.882,8220706051,2022_02_01_11_31_47
0.858,0.858,1224.74,8220706051,2022_02_01_11_31_47
0.426,0.426,1225.166,8220706051,2022_02_01_11_31_47
0.862,0.862,1226.028,8220706051,2022_02_01_11_31_47
0.435,0.435,1226.463,8220706051,2022_02_01_11_31_47
0.417,0.417,1226.88,8220706051,2022_02_01_11_31_47
