time,rr,time_sec,key,time_created
0.476,0.476,248.203,6727446391,2021_05_05_09_53_04
0.483,0.483,248.686,6727446391,2021_05_05_09_53_04
0.485,0.485,249.171,6727446391,2021_05_05_09_53_04
0.491,0.491,249.662,6727446391,2021_05_05_09_53_04
0.486,0.486,250.148,6727446391,2021_05_05_09_53_04
0.475,0.475,250.623,6727446391,2021_05_05_09_53_04
0.981,0.981,251.604,6727446391,2021_05_05_09_53_04
0.491,0.491,252.095,6727446391,2021_05_05_09_53_04
0.482,0.482,252.577,6727446391,2021_05_05_09_53_04
0.483,0.483,253.06,6727446391,2021_05_05_09_53_04
0.497,0.497,253.557,6727446391,2021_05_05_09_53_04
0.488,0.488,254.045,6727446391,2021_05_05_09_53_04
0.483,0.483,254.528,6727446391,2021_05_05_09_53_04
0.483,0.483,255.011,6727446391,2021_05_05_09_53_04
0.489,0.489,255.5,6727446391,2021_05_05_09_53_04
0.477,0.477,255.977,6727446391,2021_05_05_09_53_04
0.489,0.489,256.466,6727446391,2021_05_05_09_53_04
0.494,0.494,256.96,6727446391,2021_05_05_09_53_04
0.481,0.481,257.441,6727446391,2021_05_05_09_53_04
0.481,0.481,257.922,6727446391,2021_05_05_09_53_04
0.489,0.489,258.411,6727446391,2021_05_05_09_53_04
0.479,0.479,258.89,6727446391,2021_05_05_09_53_04
0.493,0.493,259.383,6727446391,2021_05_05_09_53_04
0.482,0.482,259.865,6727446391,2021_05_05_09_53_04
0.488,0.488,260.353,6727446391,2021_05_05_09_53_04
0.476,0.476,260.829,6727446391,2021_05_05_09_53_04
0.48,0.48,261.309,6727446391,2021_05_05_09_53_04
0.493,0.493,261.802,6727446391,2021_05_05_09_53_04
0.489,0.489,262.291,6727446391,2021_05_05_09_53_04
0.48,0.48,262.771,6727446391,2021_05_05_09_53_04
0.476,0.476,263.247,6727446391,2021_05_05_09_53_04
0.498,0.498,263.745,6727446391,2021_05_05_09_53_04
0.49,0.49,264.235,6727446391,2021_05_05_09_53_04
0.482,0.482,264.717,6727446391,2021_05_05_09_53_04
0.477,0.477,265.194,6727446391,2021_05_05_09_53_04
0.495,0.495,265.689,6727446391,2021_05_05_09_53_04
0.486,0.486,266.175,6727446391,2021_05_05_09_53_04
0.483,0.483,266.658,6727446391,2021_05_05_09_53_04
0.499,0.499,267.157,6727446391,2021_05_05_09_53_04
0.495,0.495,267.652,6727446391,2021_05_05_09_53_04
0.482,0.482,268.134,6727446391,2021_05_05_09_53_04
0.485,0.485,268.619,6727446391,2021_05_05_09_53_04
0.495,0.495,269.114,6727446391,2021_05_05_09_53_04
0.49,0.49,269.604,6727446391,2021_05_05_09_53_04
0.485,0.485,270.089,6727446391,2021_05_05_09_53_04
0.487,0.487,270.576,6727446391,2021_05_05_09_53_04
0.501,0.501,271.077,6727446391,2021_05_05_09_53_04
0.501,0.501,271.578,6727446391,2021_05_05_09_53_04
0.485,0.485,272.063,6727446391,2021_05_05_09_53_04
0.504,0.504,272.567,6727446391,2021_05_05_09_53_04
0.495,0.495,273.062,6727446391,2021_05_05_09_53_04
0.493,0.493,273.555,6727446391,2021_05_05_09_53_04
0.501,0.501,274.056,6727446391,2021_05_05_09_53_04
0.469,0.469,274.525,6727446391,2021_05_05_09_53_04
0.502,0.502,275.027,6727446391,2021_05_05_09_53_04
0.498,0.498,275.525,6727446391,2021_05_05_09_53_04
0.483,0.483,276.008,6727446391,2021_05_05_09_53_04
0.472,0.472,276.48,6727446391,2021_05_05_09_53_04
0.485,0.485,276.965,6727446391,2021_05_05_09_53_04
0.477,0.477,277.442,6727446391,2021_05_05_09_53_04
0.476,0.476,277.918,6727446391,2021_05_05_09_53_04
0.947,0.947,278.865,6727446391,2021_05_05_09_53_04
0.473,0.473,279.338,6727446391,2021_05_05_09_53_04
0.463,0.463,279.801,6727446391,2021_05_05_09_53_04
0.461,0.461,280.262,6727446391,2021_05_05_09_53_04
0.465,0.465,280.727,6727446391,2021_05_05_09_53_04
0.465,0.465,281.192,6727446391,2021_05_05_09_53_04
0.469,0.469,281.661,6727446391,2021_05_05_09_53_04
0.463,0.463,282.124,6727446391,2021_05_05_09_53_04
0.456,0.456,282.58,6727446391,2021_05_05_09_53_04
0.456,0.456,283.036,6727446391,2021_05_05_09_53_04
0.449,0.449,283.485,6727446391,2021_05_05_09_53_04
0.456,0.456,283.941,6727446391,2021_05_05_09_53_04
0.468,0.468,284.409,6727446391,2021_05_05_09_53_04
0.456,0.456,284.865,6727446391,2021_05_05_09_53_04
0.455,0.455,285.32,6727446391,2021_05_05_09_53_04
0.463,0.463,285.783,6727446391,2021_05_05_09_53_04
0.457,0.457,286.24,6727446391,2021_05_05_09_53_04
0.466,0.466,286.706,6727446391,2021_05_05_09_53_04
0.458,0.458,287.164,6727446391,2021_05_05_09_53_04
0.459,0.459,287.623,6727446391,2021_05_05_09_53_04
0.455,0.455,288.078,6727446391,2021_05_05_09_53_04
0.469,0.469,288.547,6727446391,2021_05_05_09_53_04
0.467,0.467,289.014,6727446391,2021_05_05_09_53_04
0.472,0.472,289.486,6727446391,2021_05_05_09_53_04
0.462,0.462,289.948,6727446391,2021_05_05_09_53_04
0.468,0.468,290.416,6727446391,2021_05_05_09_53_04
0.475,0.475,290.891,6727446391,2021_05_05_09_53_04
0.466,0.466,291.357,6727446391,2021_05_05_09_53_04
0.459,0.459,291.816,6727446391,2021_05_05_09_53_04
0.475,0.475,292.291,6727446391,2021_05_05_09_53_04
0.465,0.465,292.75600000000003,6727446391,2021_05_05_09_53_04
0.466,0.466,293.222,6727446391,2021_05_05_09_53_04
0.462,0.462,293.684,6727446391,2021_05_05_09_53_04
0.474,0.474,294.158,6727446391,2021_05_05_09_53_04
0.465,0.465,294.623,6727446391,2021_05_05_09_53_04
0.456,0.456,295.079,6727446391,2021_05_05_09_53_04
0.474,0.474,295.553,6727446391,2021_05_05_09_53_04
0.465,0.465,296.01800000000003,6727446391,2021_05_05_09_53_04
0.463,0.463,296.481,6727446391,2021_05_05_09_53_04
0.462,0.462,296.943,6727446391,2021_05_05_09_53_04
0.456,0.456,297.399,6727446391,2021_05_05_09_53_04
0.475,0.475,297.874,6727446391,2021_05_05_09_53_04
0.458,0.458,298.332,6727446391,2021_05_05_09_53_04
0.469,0.469,298.801,6727446391,2021_05_05_09_53_04
0.463,0.463,299.264,6727446391,2021_05_05_09_53_04
0.921,0.921,300.185,6727446391,2021_05_05_09_53_04
0.472,0.472,300.657,6727446391,2021_05_05_09_53_04
0.451,0.451,301.108,6727446391,2021_05_05_09_53_04
0.474,0.474,301.582,6727446391,2021_05_05_09_53_04
0.464,0.464,302.046,6727446391,2021_05_05_09_53_04
0.459,0.459,302.505,6727446391,2021_05_05_09_53_04
0.456,0.456,302.961,6727446391,2021_05_05_09_53_04
0.467,0.467,303.428,6727446391,2021_05_05_09_53_04
0.473,0.473,303.901,6727446391,2021_05_05_09_53_04
0.465,0.465,304.366,6727446391,2021_05_05_09_53_04
0.456,0.456,304.822,6727446391,2021_05_05_09_53_04
0.475,0.475,305.297,6727446391,2021_05_05_09_53_04
0.472,0.472,305.769,6727446391,2021_05_05_09_53_04
0.464,0.464,306.233,6727446391,2021_05_05_09_53_04
0.47,0.47,306.703,6727446391,2021_05_05_09_53_04
0.478,0.478,307.181,6727446391,2021_05_05_09_53_04
0.475,0.475,307.656,6727446391,2021_05_05_09_53_04
0.478,0.478,308.134,6727446391,2021_05_05_09_53_04
0.468,0.468,308.602,6727446391,2021_05_05_09_53_04
0.485,0.485,309.087,6727446391,2021_05_05_09_53_04
0.479,0.479,309.566,6727446391,2021_05_05_09_53_04
0.479,0.479,310.045,6727446391,2021_05_05_09_53_04
0.488,0.488,310.533,6727446391,2021_05_05_09_53_04
0.485,0.485,311.01800000000003,6727446391,2021_05_05_09_53_04
0.483,0.483,311.501,6727446391,2021_05_05_09_53_04
0.489,0.489,311.99,6727446391,2021_05_05_09_53_04
0.492,0.492,312.482,6727446391,2021_05_05_09_53_04
0.483,0.483,312.965,6727446391,2021_05_05_09_53_04
0.489,0.489,313.454,6727446391,2021_05_05_09_53_04
0.49,0.49,313.944,6727446391,2021_05_05_09_53_04
0.486,0.486,314.43,6727446391,2021_05_05_09_53_04
0.495,0.495,314.925,6727446391,2021_05_05_09_53_04
0.495,0.495,315.42,6727446391,2021_05_05_09_53_04
0.487,0.487,315.907,6727446391,2021_05_05_09_53_04
0.486,0.486,316.39300000000003,6727446391,2021_05_05_09_53_04
0.494,0.494,316.887,6727446391,2021_05_05_09_53_04
0.496,0.496,317.383,6727446391,2021_05_05_09_53_04
0.491,0.491,317.874,6727446391,2021_05_05_09_53_04
0.48,0.48,318.354,6727446391,2021_05_05_09_53_04
0.498,0.498,318.852,6727446391,2021_05_05_09_53_04
0.488,0.488,319.34,6727446391,2021_05_05_09_53_04
0.482,0.482,319.822,6727446391,2021_05_05_09_53_04
0.487,0.487,320.309,6727446391,2021_05_05_09_53_04
0.481,0.481,320.79,6727446391,2021_05_05_09_53_04
0.475,0.475,321.265,6727446391,2021_05_05_09_53_04
0.485,0.485,321.75,6727446391,2021_05_05_09_53_04
0.486,0.486,322.236,6727446391,2021_05_05_09_53_04
0.482,0.482,322.718,6727446391,2021_05_05_09_53_04
0.471,0.471,323.189,6727446391,2021_05_05_09_53_04
0.495,0.495,323.684,6727446391,2021_05_05_09_53_04
0.479,0.479,324.163,6727446391,2021_05_05_09_53_04
0.477,0.477,324.64,6727446391,2021_05_05_09_53_04
0.493,0.493,325.133,6727446391,2021_05_05_09_53_04
0.48,0.48,325.613,6727446391,2021_05_05_09_53_04
0.48,0.48,326.093,6727446391,2021_05_05_09_53_04
0.497,0.497,326.59,6727446391,2021_05_05_09_53_04
0.483,0.483,327.073,6727446391,2021_05_05_09_53_04
0.481,0.481,327.554,6727446391,2021_05_05_09_53_04
0.492,0.492,328.046,6727446391,2021_05_05_09_53_04
0.482,0.482,328.528,6727446391,2021_05_05_09_53_04
0.488,0.488,329.016,6727446391,2021_05_05_09_53_04
0.48,0.48,329.496,6727446391,2021_05_05_09_53_04
0.666,0.666,330.162,6727446391,2021_05_05_09_53_04
0.311,0.311,330.473,6727446391,2021_05_05_09_53_04
0.479,0.479,330.952,6727446391,2021_05_05_09_53_04
0.956,0.956,331.908,6727446391,2021_05_05_09_53_04
0.498,0.498,332.406,6727446391,2021_05_05_09_53_04
0.49,0.49,332.896,6727446391,2021_05_05_09_53_04
0.494,0.494,333.39,6727446391,2021_05_05_09_53_04
0.502,0.502,333.892,6727446391,2021_05_05_09_53_04
0.511,0.511,334.403,6727446391,2021_05_05_09_53_04
0.518,0.518,334.921,6727446391,2021_05_05_09_53_04
0.521,0.521,335.442,6727446391,2021_05_05_09_53_04
0.526,0.526,335.968,6727446391,2021_05_05_09_53_04
0.527,0.527,336.495,6727446391,2021_05_05_09_53_04
0.535,0.535,337.03,6727446391,2021_05_05_09_53_04
0.536,0.536,337.566,6727446391,2021_05_05_09_53_04
0.535,0.535,338.101,6727446391,2021_05_05_09_53_04
0.539,0.539,338.64,6727446391,2021_05_05_09_53_04
0.522,0.522,339.162,6727446391,2021_05_05_09_53_04
0.532,0.532,339.694,6727446391,2021_05_05_09_53_04
0.525,0.525,340.219,6727446391,2021_05_05_09_53_04
0.525,0.525,340.744,6727446391,2021_05_05_09_53_04
0.527,0.527,341.271,6727446391,2021_05_05_09_53_04
0.534,0.534,341.805,6727446391,2021_05_05_09_53_04
0.531,0.531,342.336,6727446391,2021_05_05_09_53_04
0.541,0.541,342.877,6727446391,2021_05_05_09_53_04
0.524,0.524,343.401,6727446391,2021_05_05_09_53_04
0.522,0.522,343.923,6727446391,2021_05_05_09_53_04
0.521,0.521,344.444,6727446391,2021_05_05_09_53_04
0.514,0.514,344.958,6727446391,2021_05_05_09_53_04
0.527,0.527,345.485,6727446391,2021_05_05_09_53_04
0.527,0.527,346.012,6727446391,2021_05_05_09_53_04
0.523,0.523,346.535,6727446391,2021_05_05_09_53_04
0.515,0.515,347.05,6727446391,2021_05_05_09_53_04
0.524,0.524,347.574,6727446391,2021_05_05_09_53_04
0.517,0.517,348.091,6727446391,2021_05_05_09_53_04
0.535,0.535,348.626,6727446391,2021_05_05_09_53_04
0.527,0.527,349.153,6727446391,2021_05_05_09_53_04
0.535,0.535,349.688,6727446391,2021_05_05_09_53_04
0.526,0.526,350.214,6727446391,2021_05_05_09_53_04
0.514,0.514,350.728,6727446391,2021_05_05_09_53_04
0.529,0.529,351.257,6727446391,2021_05_05_09_53_04
0.521,0.521,351.778,6727446391,2021_05_05_09_53_04
0.511,0.511,352.289,6727446391,2021_05_05_09_53_04
0.502,0.502,352.791,6727446391,2021_05_05_09_53_04
0.518,0.518,353.309,6727446391,2021_05_05_09_53_04
0.519,0.519,353.828,6727446391,2021_05_05_09_53_04
0.505,0.505,354.333,6727446391,2021_05_05_09_53_04
0.507,0.507,354.84,6727446391,2021_05_05_09_53_04
0.521,0.521,355.361,6727446391,2021_05_05_09_53_04
0.511,0.511,355.872,6727446391,2021_05_05_09_53_04
0.506,0.506,356.378,6727446391,2021_05_05_09_53_04
0.516,0.516,356.894,6727446391,2021_05_05_09_53_04
0.51,0.51,357.404,6727446391,2021_05_05_09_53_04
0.514,0.514,357.918,6727446391,2021_05_05_09_53_04
0.517,0.517,358.435,6727446391,2021_05_05_09_53_04
0.514,0.514,358.949,6727446391,2021_05_05_09_53_04
0.514,0.514,359.463,6727446391,2021_05_05_09_53_04
0.508,0.508,359.971,6727446391,2021_05_05_09_53_04
0.509,0.509,360.48,6727446391,2021_05_05_09_53_04
0.506,0.506,360.986,6727446391,2021_05_05_09_53_04
0.5,0.5,361.486,6727446391,2021_05_05_09_53_04
0.502,0.502,361.988,6727446391,2021_05_05_09_53_04
0.49,0.49,362.478,6727446391,2021_05_05_09_53_04
0.492,0.492,362.97,6727446391,2021_05_05_09_53_04
0.505,0.505,363.475,6727446391,2021_05_05_09_53_04
0.498,0.498,363.973,6727446391,2021_05_05_09_53_04
0.49,0.49,364.463,6727446391,2021_05_05_09_53_04
0.495,0.495,364.958,6727446391,2021_05_05_09_53_04
0.499,0.499,365.457,6727446391,2021_05_05_09_53_04
0.489,0.489,365.946,6727446391,2021_05_05_09_53_04
0.484,0.484,366.43,6727446391,2021_05_05_09_53_04
0.499,0.499,366.929,6727446391,2021_05_05_09_53_04
0.49,0.49,367.419,6727446391,2021_05_05_09_53_04
0.489,0.489,367.908,6727446391,2021_05_05_09_53_04
0.487,0.487,368.395,6727446391,2021_05_05_09_53_04
0.496,0.496,368.891,6727446391,2021_05_05_09_53_04
0.487,0.487,369.378,6727446391,2021_05_05_09_53_04
0.483,0.483,369.861,6727446391,2021_05_05_09_53_04
0.493,0.493,370.354,6727446391,2021_05_05_09_53_04
0.485,0.485,370.839,6727446391,2021_05_05_09_53_04
0.489,0.489,371.328,6727446391,2021_05_05_09_53_04
0.481,0.481,371.809,6727446391,2021_05_05_09_53_04
0.489,0.489,372.298,6727446391,2021_05_05_09_53_04
0.484,0.484,372.782,6727446391,2021_05_05_09_53_04
0.482,0.482,373.264,6727446391,2021_05_05_09_53_04
0.96,0.96,374.224,6727446391,2021_05_05_09_53_04
0.491,0.491,374.715,6727446391,2021_05_05_09_53_04
0.479,0.479,375.194,6727446391,2021_05_05_09_53_04
0.481,0.481,375.675,6727446391,2021_05_05_09_53_04
0.482,0.482,376.157,6727446391,2021_05_05_09_53_04
0.486,0.486,376.64300000000003,6727446391,2021_05_05_09_53_04
0.488,0.488,377.13100000000003,6727446391,2021_05_05_09_53_04
0.478,0.478,377.609,6727446391,2021_05_05_09_53_04
0.483,0.483,378.092,6727446391,2021_05_05_09_53_04
0.48,0.48,378.572,6727446391,2021_05_05_09_53_04
0.476,0.476,379.048,6727446391,2021_05_05_09_53_04
0.476,0.476,379.524,6727446391,2021_05_05_09_53_04
0.486,0.486,380.01,6727446391,2021_05_05_09_53_04
0.475,0.475,380.485,6727446391,2021_05_05_09_53_04
0.475,0.475,380.96,6727446391,2021_05_05_09_53_04
0.466,0.466,381.426,6727446391,2021_05_05_09_53_04
0.47,0.47,381.896,6727446391,2021_05_05_09_53_04
0.474,0.474,382.37,6727446391,2021_05_05_09_53_04
0.481,0.481,382.851,6727446391,2021_05_05_09_53_04
0.476,0.476,383.327,6727446391,2021_05_05_09_53_04
0.47,0.47,383.797,6727446391,2021_05_05_09_53_04
0.943,0.943,384.74,6727446391,2021_05_05_09_53_04
0.481,0.481,385.221,6727446391,2021_05_05_09_53_04
0.474,0.474,385.695,6727446391,2021_05_05_09_53_04
0.472,0.472,386.167,6727446391,2021_05_05_09_53_04
0.473,0.473,386.64,6727446391,2021_05_05_09_53_04
0.467,0.467,387.107,6727446391,2021_05_05_09_53_04
0.483,0.483,387.59,6727446391,2021_05_05_09_53_04
0.477,0.477,388.067,6727446391,2021_05_05_09_53_04
0.474,0.474,388.541,6727446391,2021_05_05_09_53_04
0.473,0.473,389.014,6727446391,2021_05_05_09_53_04
0.474,0.474,389.488,6727446391,2021_05_05_09_53_04
0.477,0.477,389.965,6727446391,2021_05_05_09_53_04
0.466,0.466,390.431,6727446391,2021_05_05_09_53_04
0.483,0.483,390.914,6727446391,2021_05_05_09_53_04
0.478,0.478,391.392,6727446391,2021_05_05_09_53_04
0.468,0.468,391.86,6727446391,2021_05_05_09_53_04
0.467,0.467,392.327,6727446391,2021_05_05_09_53_04
0.945,0.945,393.272,6727446391,2021_05_05_09_53_04
0.48,0.48,393.752,6727446391,2021_05_05_09_53_04
0.484,0.484,394.236,6727446391,2021_05_05_09_53_04
0.472,0.472,394.708,6727446391,2021_05_05_09_53_04
0.473,0.473,395.181,6727446391,2021_05_05_09_53_04
0.473,0.473,395.654,6727446391,2021_05_05_09_53_04
0.472,0.472,396.126,6727446391,2021_05_05_09_53_04
0.477,0.477,396.603,6727446391,2021_05_05_09_53_04
0.466,0.466,397.069,6727446391,2021_05_05_09_53_04
0.476,0.476,397.545,6727446391,2021_05_05_09_53_04
0.477,0.477,398.022,6727446391,2021_05_05_09_53_04
0.475,0.475,398.497,6727446391,2021_05_05_09_53_04
0.464,0.464,398.961,6727446391,2021_05_05_09_53_04
0.481,0.481,399.442,6727446391,2021_05_05_09_53_04
0.475,0.475,399.917,6727446391,2021_05_05_09_53_04
0.471,0.471,400.388,6727446391,2021_05_05_09_53_04
0.462,0.462,400.85,6727446391,2021_05_05_09_53_04
0.477,0.477,401.327,6727446391,2021_05_05_09_53_04
0.473,0.473,401.8,6727446391,2021_05_05_09_53_04
0.469,0.469,402.269,6727446391,2021_05_05_09_53_04
0.46,0.46,402.729,6727446391,2021_05_05_09_53_04
0.475,0.475,403.204,6727446391,2021_05_05_09_53_04
0.471,0.471,403.675,6727446391,2021_05_05_09_53_04
0.467,0.467,404.142,6727446391,2021_05_05_09_53_04
0.467,0.467,404.609,6727446391,2021_05_05_09_53_04
0.472,0.472,405.081,6727446391,2021_05_05_09_53_04
0.47,0.47,405.551,6727446391,2021_05_05_09_53_04
0.468,0.468,406.019,6727446391,2021_05_05_09_53_04
0.459,0.459,406.478,6727446391,2021_05_05_09_53_04
0.476,0.476,406.954,6727446391,2021_05_05_09_53_04
0.47,0.47,407.424,6727446391,2021_05_05_09_53_04
0.475,0.475,407.899,6727446391,2021_05_05_09_53_04
0.467,0.467,408.366,6727446391,2021_05_05_09_53_04
0.463,0.463,408.829,6727446391,2021_05_05_09_53_04
0.477,0.477,409.306,6727446391,2021_05_05_09_53_04
0.471,0.471,409.777,6727446391,2021_05_05_09_53_04
0.467,0.467,410.244,6727446391,2021_05_05_09_53_04
0.46,0.46,410.704,6727446391,2021_05_05_09_53_04
0.469,0.469,411.173,6727446391,2021_05_05_09_53_04
0.468,0.468,411.641,6727446391,2021_05_05_09_53_04
0.458,0.458,412.099,6727446391,2021_05_05_09_53_04
0.467,0.467,412.566,6727446391,2021_05_05_09_53_04
0.468,0.468,413.034,6727446391,2021_05_05_09_53_04
0.465,0.465,413.499,6727446391,2021_05_05_09_53_04
0.459,0.459,413.958,6727446391,2021_05_05_09_53_04
0.458,0.458,414.416,6727446391,2021_05_05_09_53_04
0.472,0.472,414.888,6727446391,2021_05_05_09_53_04
0.464,0.464,415.352,6727446391,2021_05_05_09_53_04
0.454,0.454,415.806,6727446391,2021_05_05_09_53_04
0.462,0.462,416.268,6727446391,2021_05_05_09_53_04
0.467,0.467,416.735,6727446391,2021_05_05_09_53_04
0.466,0.466,417.201,6727446391,2021_05_05_09_53_04
0.456,0.456,417.657,6727446391,2021_05_05_09_53_04
0.46,0.46,418.117,6727446391,2021_05_05_09_53_04
0.465,0.465,418.582,6727446391,2021_05_05_09_53_04
0.459,0.459,419.041,6727446391,2021_05_05_09_53_04
0.452,0.452,419.493,6727446391,2021_05_05_09_53_04
0.465,0.465,419.958,6727446391,2021_05_05_09_53_04
0.461,0.461,420.419,6727446391,2021_05_05_09_53_04
0.456,0.456,420.875,6727446391,2021_05_05_09_53_04
0.466,0.466,421.341,6727446391,2021_05_05_09_53_04
0.465,0.465,421.806,6727446391,2021_05_05_09_53_04
0.468,0.468,422.274,6727446391,2021_05_05_09_53_04
0.458,0.458,422.732,6727446391,2021_05_05_09_53_04
0.479,0.479,423.211,6727446391,2021_05_05_09_53_04
0.477,0.477,423.688,6727446391,2021_05_05_09_53_04
0.474,0.474,424.162,6727446391,2021_05_05_09_53_04
0.483,0.483,424.645,6727446391,2021_05_05_09_53_04
0.48,0.48,425.125,6727446391,2021_05_05_09_53_04
0.484,0.484,425.609,6727446391,2021_05_05_09_53_04
0.485,0.485,426.094,6727446391,2021_05_05_09_53_04
0.485,0.485,426.579,6727446391,2021_05_05_09_53_04
0.486,0.486,427.065,6727446391,2021_05_05_09_53_04
0.488,0.488,427.553,6727446391,2021_05_05_09_53_04
0.489,0.489,428.042,6727446391,2021_05_05_09_53_04
0.48,0.48,428.522,6727446391,2021_05_05_09_53_04
0.488,0.488,429.01,6727446391,2021_05_05_09_53_04
0.489,0.489,429.499,6727446391,2021_05_05_09_53_04
0.492,0.492,429.991,6727446391,2021_05_05_09_53_04
0.479,0.479,430.47,6727446391,2021_05_05_09_53_04
0.481,0.481,430.951,6727446391,2021_05_05_09_53_04
0.486,0.486,431.437,6727446391,2021_05_05_09_53_04
0.494,0.494,431.931,6727446391,2021_05_05_09_53_04
0.491,0.491,432.422,6727446391,2021_05_05_09_53_04
0.485,0.485,432.907,6727446391,2021_05_05_09_53_04
0.473,0.473,433.38,6727446391,2021_05_05_09_53_04
0.483,0.483,433.863,6727446391,2021_05_05_09_53_04
0.487,0.487,434.35,6727446391,2021_05_05_09_53_04
0.467,0.467,434.817,6727446391,2021_05_05_09_53_04
0.481,0.481,435.298,6727446391,2021_05_05_09_53_04
0.467,0.467,435.765,6727446391,2021_05_05_09_53_04
0.46,0.46,436.225,6727446391,2021_05_05_09_53_04
0.465,0.465,436.69,6727446391,2021_05_05_09_53_04
0.469,0.469,437.159,6727446391,2021_05_05_09_53_04
0.466,0.466,437.625,6727446391,2021_05_05_09_53_04
0.479,0.479,438.104,6727446391,2021_05_05_09_53_04
0.471,0.471,438.575,6727446391,2021_05_05_09_53_04
0.465,0.465,439.04,6727446391,2021_05_05_09_53_04
0.478,0.478,439.518,6727446391,2021_05_05_09_53_04
0.48,0.48,439.998,6727446391,2021_05_05_09_53_04
0.49,0.49,440.488,6727446391,2021_05_05_09_53_04
0.484,0.484,440.972,6727446391,2021_05_05_09_53_04
0.484,0.484,441.456,6727446391,2021_05_05_09_53_04
0.495,0.495,441.951,6727446391,2021_05_05_09_53_04
0.493,0.493,442.444,6727446391,2021_05_05_09_53_04
0.486,0.486,442.93,6727446391,2021_05_05_09_53_04
0.502,0.502,443.432,6727446391,2021_05_05_09_53_04
0.499,0.499,443.931,6727446391,2021_05_05_09_53_04
0.494,0.494,444.425,6727446391,2021_05_05_09_53_04
0.488,0.488,444.913,6727446391,2021_05_05_09_53_04
0.507,0.507,445.42,6727446391,2021_05_05_09_53_04
0.499,0.499,445.919,6727446391,2021_05_05_09_53_04
0.489,0.489,446.408,6727446391,2021_05_05_09_53_04
0.49,0.49,446.898,6727446391,2021_05_05_09_53_04
0.492,0.492,447.39,6727446391,2021_05_05_09_53_04
0.5,0.5,447.89,6727446391,2021_05_05_09_53_04
0.506,0.506,448.396,6727446391,2021_05_05_09_53_04
0.499,0.499,448.895,6727446391,2021_05_05_09_53_04
0.502,0.502,449.397,6727446391,2021_05_05_09_53_04
0.508,0.508,449.905,6727446391,2021_05_05_09_53_04
0.503,0.503,450.408,6727446391,2021_05_05_09_53_04
0.499,0.499,450.907,6727446391,2021_05_05_09_53_04
0.505,0.505,451.412,6727446391,2021_05_05_09_53_04
0.507,0.507,451.919,6727446391,2021_05_05_09_53_04
0.506,0.506,452.425,6727446391,2021_05_05_09_53_04
0.501,0.501,452.926,6727446391,2021_05_05_09_53_04
0.515,0.515,453.441,6727446391,2021_05_05_09_53_04
0.511,0.511,453.952,6727446391,2021_05_05_09_53_04
0.511,0.511,454.463,6727446391,2021_05_05_09_53_04
0.521,0.521,454.984,6727446391,2021_05_05_09_53_04
