time,rr,time_sec,key,time_created
0.413,0.413,255.048,8897229635,2022_05_26_09_46_36
0.415,0.415,255.463,8897229635,2022_05_26_09_46_36
0.405,0.405,255.868,8897229635,2022_05_26_09_46_36
0.429,0.429,256.297,8897229635,2022_05_26_09_46_36
0.416,0.416,256.713,8897229635,2022_05_26_09_46_36
0.409,0.409,257.122,8897229635,2022_05_26_09_46_36
0.416,0.416,257.538,8897229635,2022_05_26_09_46_36
0.418,0.418,257.956,8897229635,2022_05_26_09_46_36
1.244,1.244,259.2,8897229635,2022_05_26_09_46_36
0.843,0.843,260.043,8897229635,2022_05_26_09_46_36
0.41,0.41,260.453,8897229635,2022_05_26_09_46_36
0.412,0.412,260.865,8897229635,2022_05_26_09_46_36
0.423,0.423,261.288,8897229635,2022_05_26_09_46_36
0.423,0.423,261.711,8897229635,2022_05_26_09_46_36
0.411,0.411,262.122,8897229635,2022_05_26_09_46_36
0.41,0.41,262.532,8897229635,2022_05_26_09_46_36
0.424,0.424,262.956,8897229635,2022_05_26_09_46_36
0.419,0.419,263.375,8897229635,2022_05_26_09_46_36
0.409,0.409,263.784,8897229635,2022_05_26_09_46_36
0.419,0.419,264.203,8897229635,2022_05_26_09_46_36
0.418,0.418,264.621,8897229635,2022_05_26_09_46_36
0.422,0.422,265.043,8897229635,2022_05_26_09_46_36
0.412,0.412,265.455,8897229635,2022_05_26_09_46_36
0.41,0.41,265.865,8897229635,2022_05_26_09_46_36
0.424,0.424,266.289,8897229635,2022_05_26_09_46_36
0.424,0.424,266.713,8897229635,2022_05_26_09_46_36
0.826,0.826,267.539,8897229635,2022_05_26_09_46_36
0.843,0.843,268.382,8897229635,2022_05_26_09_46_36
0.418,0.418,268.8,8897229635,2022_05_26_09_46_36
0.414,0.414,269.214,8897229635,2022_05_26_09_46_36
0.854,0.854,270.068,8897229635,2022_05_26_09_46_36
0.413,0.413,270.481,8897229635,2022_05_26_09_46_36
0.423,0.423,270.904,8897229635,2022_05_26_09_46_36
0.43,0.43,271.334,8897229635,2022_05_26_09_46_36
0.438,0.438,271.772,8897229635,2022_05_26_09_46_36
0.423,0.423,272.195,8897229635,2022_05_26_09_46_36
0.416,0.416,272.611,8897229635,2022_05_26_09_46_36
0.645,0.645,273.256,8897229635,2022_05_26_09_46_36
1.51,1.51,274.766,8897229635,2022_05_26_09_46_36
0.426,0.426,275.192,8897229635,2022_05_26_09_46_36
0.42,0.42,275.612,8897229635,2022_05_26_09_46_36
0.854,0.854,276.466,8897229635,2022_05_26_09_46_36
0.424,0.424,276.89,8897229635,2022_05_26_09_46_36
0.423,0.423,277.313,8897229635,2022_05_26_09_46_36
0.429,0.429,277.742,8897229635,2022_05_26_09_46_36
0.436,0.436,278.178,8897229635,2022_05_26_09_46_36
0.42,0.42,278.598,8897229635,2022_05_26_09_46_36
0.423,0.423,279.021,8897229635,2022_05_26_09_46_36
0.422,0.422,279.443,8897229635,2022_05_26_09_46_36
0.433,0.433,279.876,8897229635,2022_05_26_09_46_36
0.418,0.418,280.294,8897229635,2022_05_26_09_46_36
0.416,0.416,280.71,8897229635,2022_05_26_09_46_36
1.675,1.675,282.385,8897229635,2022_05_26_09_46_36
0.849,0.849,283.234,8897229635,2022_05_26_09_46_36
0.421,0.421,283.655,8897229635,2022_05_26_09_46_36
0.412,0.412,284.067,8897229635,2022_05_26_09_46_36
0.416,0.416,284.483,8897229635,2022_05_26_09_46_36
0.427,0.427,284.91,8897229635,2022_05_26_09_46_36
0.423,0.423,285.33299999999997,8897229635,2022_05_26_09_46_36
0.413,0.413,285.746,8897229635,2022_05_26_09_46_36
0.411,0.411,286.157,8897229635,2022_05_26_09_46_36
0.427,0.427,286.584,8897229635,2022_05_26_09_46_36
0.423,0.423,287.007,8897229635,2022_05_26_09_46_36
0.414,0.414,287.421,8897229635,2022_05_26_09_46_36
0.419,0.419,287.84,8897229635,2022_05_26_09_46_36
0.411,0.411,288.251,8897229635,2022_05_26_09_46_36
0.434,0.434,288.685,8897229635,2022_05_26_09_46_36
0.414,0.414,289.099,8897229635,2022_05_26_09_46_36
0.417,0.417,289.516,8897229635,2022_05_26_09_46_36
0.845,0.845,290.361,8897229635,2022_05_26_09_46_36
0.419,0.419,290.78,8897229635,2022_05_26_09_46_36
0.418,0.418,291.198,8897229635,2022_05_26_09_46_36
1.258,1.258,292.456,8897229635,2022_05_26_09_46_36
0.415,0.415,292.871,8897229635,2022_05_26_09_46_36
0.421,0.421,293.292,8897229635,2022_05_26_09_46_36
0.427,0.427,293.719,8897229635,2022_05_26_09_46_36
0.415,0.415,294.134,8897229635,2022_05_26_09_46_36
0.415,0.415,294.549,8897229635,2022_05_26_09_46_36
0.843,0.843,295.392,8897229635,2022_05_26_09_46_36
0.836,0.836,296.228,8897229635,2022_05_26_09_46_36
0.846,0.846,297.074,8897229635,2022_05_26_09_46_36
0.42,0.42,297.49399999999997,8897229635,2022_05_26_09_46_36
0.421,0.421,297.915,8897229635,2022_05_26_09_46_36
0.845,0.845,298.76,8897229635,2022_05_26_09_46_36
0.418,0.418,299.178,8897229635,2022_05_26_09_46_36
0.414,0.414,299.592,8897229635,2022_05_26_09_46_36
0.852,0.852,300.444,8897229635,2022_05_26_09_46_36
0.836,0.836,301.28,8897229635,2022_05_26_09_46_36
0.411,0.411,301.691,8897229635,2022_05_26_09_46_36
0.435,0.435,302.126,8897229635,2022_05_26_09_46_36
0.416,0.416,302.542,8897229635,2022_05_26_09_46_36
0.417,0.417,302.959,8897229635,2022_05_26_09_46_36
0.845,0.845,303.804,8897229635,2022_05_26_09_46_36
0.421,0.421,304.225,8897229635,2022_05_26_09_46_36
0.823,0.823,305.048,8897229635,2022_05_26_09_46_36
0.435,0.435,305.483,8897229635,2022_05_26_09_46_36
0.421,0.421,305.904,8897229635,2022_05_26_09_46_36
0.415,0.415,306.319,8897229635,2022_05_26_09_46_36
0.417,0.417,306.736,8897229635,2022_05_26_09_46_36
0.424,0.424,307.16,8897229635,2022_05_26_09_46_36
0.841,0.841,308.001,8897229635,2022_05_26_09_46_36
0.413,0.413,308.414,8897229635,2022_05_26_09_46_36
0.855,0.855,309.269,8897229635,2022_05_26_09_46_36
0.417,0.417,309.686,8897229635,2022_05_26_09_46_36
0.42,0.42,310.106,8897229635,2022_05_26_09_46_36
0.414,0.414,310.52,8897229635,2022_05_26_09_46_36
0.435,0.435,310.955,8897229635,2022_05_26_09_46_36
0.835,0.835,311.79,8897229635,2022_05_26_09_46_36
0.427,0.427,312.217,8897229635,2022_05_26_09_46_36
0.427,0.427,312.644,8897229635,2022_05_26_09_46_36
2.107,2.107,314.751,8897229635,2022_05_26_09_46_36
0.411,0.411,315.162,8897229635,2022_05_26_09_46_36
0.426,0.426,315.588,8897229635,2022_05_26_09_46_36
0.429,0.429,316.017,8897229635,2022_05_26_09_46_36
0.427,0.427,316.444,8897229635,2022_05_26_09_46_36
0.418,0.418,316.862,8897229635,2022_05_26_09_46_36
0.413,0.413,317.275,8897229635,2022_05_26_09_46_36
0.438,0.438,317.713,8897229635,2022_05_26_09_46_36
0.424,0.424,318.137,8897229635,2022_05_26_09_46_36
0.836,0.836,318.973,8897229635,2022_05_26_09_46_36
0.638,0.638,319.611,8897229635,2022_05_26_09_46_36
0.625,0.625,320.236,8897229635,2022_05_26_09_46_36
0.412,0.412,320.648,8897229635,2022_05_26_09_46_36
0.434,0.434,321.082,8897229635,2022_05_26_09_46_36
0.421,0.421,321.503,8897229635,2022_05_26_09_46_36
0.415,0.415,321.918,8897229635,2022_05_26_09_46_36
1.26,1.26,323.178,8897229635,2022_05_26_09_46_36
0.419,0.419,323.597,8897229635,2022_05_26_09_46_36
0.828,0.828,324.425,8897229635,2022_05_26_09_46_36
0.427,0.427,324.852,8897229635,2022_05_26_09_46_36
0.424,0.424,325.276,8897229635,2022_05_26_09_46_36
0.414,0.414,325.69,8897229635,2022_05_26_09_46_36
0.411,0.411,326.101,8897229635,2022_05_26_09_46_36
0.847,0.847,326.948,8897229635,2022_05_26_09_46_36
0.41,0.41,327.358,8897229635,2022_05_26_09_46_36
0.419,0.419,327.777,8897229635,2022_05_26_09_46_36
0.848,0.848,328.625,8897229635,2022_05_26_09_46_36
0.419,0.419,329.044,8897229635,2022_05_26_09_46_36
0.405,0.405,329.449,8897229635,2022_05_26_09_46_36
0.429,0.429,329.878,8897229635,2022_05_26_09_46_36
0.424,0.424,330.302,8897229635,2022_05_26_09_46_36
0.41,0.41,330.712,8897229635,2022_05_26_09_46_36
0.837,0.837,331.549,8897229635,2022_05_26_09_46_36
0.427,0.427,331.976,8897229635,2022_05_26_09_46_36
0.818,0.818,332.794,8897229635,2022_05_26_09_46_36
0.429,0.429,333.223,8897229635,2022_05_26_09_46_36
0.813,0.813,334.036,8897229635,2022_05_26_09_46_36
0.424,0.424,334.46,8897229635,2022_05_26_09_46_36
0.826,0.826,335.286,8897229635,2022_05_26_09_46_36
0.414,0.414,335.7,8897229635,2022_05_26_09_46_36
0.402,0.402,336.102,8897229635,2022_05_26_09_46_36
0.838,0.838,336.94,8897229635,2022_05_26_09_46_36
0.409,0.409,337.349,8897229635,2022_05_26_09_46_36
0.411,0.411,337.76,8897229635,2022_05_26_09_46_36
0.403,0.403,338.163,8897229635,2022_05_26_09_46_36
0.419,0.419,338.582,8897229635,2022_05_26_09_46_36
0.416,0.416,338.998,8897229635,2022_05_26_09_46_36
0.406,0.406,339.404,8897229635,2022_05_26_09_46_36
0.408,0.408,339.812,8897229635,2022_05_26_09_46_36
0.408,0.408,340.21999999999997,8897229635,2022_05_26_09_46_36
0.411,0.411,340.631,8897229635,2022_05_26_09_46_36
0.822,0.822,341.453,8897229635,2022_05_26_09_46_36
0.406,0.406,341.859,8897229635,2022_05_26_09_46_36
0.405,0.405,342.264,8897229635,2022_05_26_09_46_36
0.822,0.822,343.086,8897229635,2022_05_26_09_46_36
0.409,0.409,343.495,8897229635,2022_05_26_09_46_36
1.635,1.635,345.13,8897229635,2022_05_26_09_46_36
0.405,0.405,345.535,8897229635,2022_05_26_09_46_36
0.81,0.81,346.34499999999997,8897229635,2022_05_26_09_46_36
0.422,0.422,346.767,8897229635,2022_05_26_09_46_36
0.413,0.413,347.18,8897229635,2022_05_26_09_46_36
0.814,0.814,347.99399999999997,8897229635,2022_05_26_09_46_36
0.403,0.403,348.397,8897229635,2022_05_26_09_46_36
0.424,0.424,348.82099999999997,8897229635,2022_05_26_09_46_36
1.224,1.224,350.045,8897229635,2022_05_26_09_46_36
0.41,0.41,350.455,8897229635,2022_05_26_09_46_36
0.426,0.426,350.881,8897229635,2022_05_26_09_46_36
0.414,0.414,351.295,8897229635,2022_05_26_09_46_36
0.411,0.411,351.706,8897229635,2022_05_26_09_46_36
0.413,0.413,352.11899999999997,8897229635,2022_05_26_09_46_36
0.423,0.423,352.542,8897229635,2022_05_26_09_46_36
0.418,0.418,352.96,8897229635,2022_05_26_09_46_36
0.412,0.412,353.372,8897229635,2022_05_26_09_46_36
0.407,0.407,353.779,8897229635,2022_05_26_09_46_36
0.842,0.842,354.621,8897229635,2022_05_26_09_46_36
1.233,1.233,355.854,8897229635,2022_05_26_09_46_36
0.307,0.307,356.161,8897229635,2022_05_26_09_46_36
0.541,0.541,356.702,8897229635,2022_05_26_09_46_36
0.411,0.411,357.113,8897229635,2022_05_26_09_46_36
0.416,0.416,357.529,8897229635,2022_05_26_09_46_36
0.414,0.414,357.943,8897229635,2022_05_26_09_46_36
0.429,0.429,358.372,8897229635,2022_05_26_09_46_36
0.417,0.417,358.789,8897229635,2022_05_26_09_46_36
0.407,0.407,359.19599999999997,8897229635,2022_05_26_09_46_36
0.848,0.848,360.044,8897229635,2022_05_26_09_46_36
0.418,0.418,360.462,8897229635,2022_05_26_09_46_36
0.417,0.417,360.879,8897229635,2022_05_26_09_46_36
0.405,0.405,361.284,8897229635,2022_05_26_09_46_36
0.433,0.433,361.717,8897229635,2022_05_26_09_46_36
0.421,0.421,362.138,8897229635,2022_05_26_09_46_36
0.826,0.826,362.964,8897229635,2022_05_26_09_46_36
0.43,0.43,363.394,8897229635,2022_05_26_09_46_36
0.422,0.422,363.816,8897229635,2022_05_26_09_46_36
0.415,0.415,364.231,8897229635,2022_05_26_09_46_36
0.411,0.411,364.642,8897229635,2022_05_26_09_46_36
0.424,0.424,365.066,8897229635,2022_05_26_09_46_36
0.422,0.422,365.488,8897229635,2022_05_26_09_46_36
0.412,0.412,365.9,8897229635,2022_05_26_09_46_36
0.416,0.416,366.316,8897229635,2022_05_26_09_46_36
0.846,0.846,367.162,8897229635,2022_05_26_09_46_36
0.412,0.412,367.574,8897229635,2022_05_26_09_46_36
0.416,0.416,367.99,8897229635,2022_05_26_09_46_36
0.84,0.84,368.83,8897229635,2022_05_26_09_46_36
0.418,0.418,369.248,8897229635,2022_05_26_09_46_36
0.822,0.822,370.07,8897229635,2022_05_26_09_46_36
0.852,0.852,370.92199999999997,8897229635,2022_05_26_09_46_36
0.414,0.414,371.336,8897229635,2022_05_26_09_46_36
0.418,0.418,371.754,8897229635,2022_05_26_09_46_36
0.849,0.849,372.603,8897229635,2022_05_26_09_46_36
1.255,1.255,373.858,8897229635,2022_05_26_09_46_36
0.429,0.429,374.287,8897229635,2022_05_26_09_46_36
0.426,0.426,374.713,8897229635,2022_05_26_09_46_36
0.416,0.416,375.129,8897229635,2022_05_26_09_46_36
0.409,0.409,375.538,8897229635,2022_05_26_09_46_36
0.857,0.857,376.395,8897229635,2022_05_26_09_46_36
0.42,0.42,376.815,8897229635,2022_05_26_09_46_36
1.267,1.267,378.082,8897229635,2022_05_26_09_46_36
0.422,0.422,378.504,8897229635,2022_05_26_09_46_36
1.266,1.266,379.77,8897229635,2022_05_26_09_46_36
0.421,0.421,380.191,8897229635,2022_05_26_09_46_36
0.827,0.827,381.018,8897229635,2022_05_26_09_46_36
0.428,0.428,381.44599999999997,8897229635,2022_05_26_09_46_36
0.424,0.424,381.87,8897229635,2022_05_26_09_46_36
0.416,0.416,382.286,8897229635,2022_05_26_09_46_36
1.673,1.673,383.959,8897229635,2022_05_26_09_46_36
0.823,0.823,384.782,8897229635,2022_05_26_09_46_36
0.835,0.835,385.617,8897229635,2022_05_26_09_46_36
0.418,0.418,386.03499999999997,8897229635,2022_05_26_09_46_36
0.41,0.41,386.445,8897229635,2022_05_26_09_46_36
0.413,0.413,386.858,8897229635,2022_05_26_09_46_36
0.842,0.842,387.7,8897229635,2022_05_26_09_46_36
0.824,0.824,388.524,8897229635,2022_05_26_09_46_36
0.419,0.419,388.943,8897229635,2022_05_26_09_46_36
0.42,0.42,389.363,8897229635,2022_05_26_09_46_36
0.414,0.414,389.777,8897229635,2022_05_26_09_46_36
0.413,0.413,390.19,8897229635,2022_05_26_09_46_36
0.409,0.409,390.599,8897229635,2022_05_26_09_46_36
0.839,0.839,391.438,8897229635,2022_05_26_09_46_36
0.412,0.412,391.85,8897229635,2022_05_26_09_46_36
1.244,1.244,393.094,8897229635,2022_05_26_09_46_36
0.413,0.413,393.507,8897229635,2022_05_26_09_46_36
0.409,0.409,393.916,8897229635,2022_05_26_09_46_36
0.413,0.413,394.329,8897229635,2022_05_26_09_46_36
0.831,0.831,395.15999999999997,8897229635,2022_05_26_09_46_36
0.408,0.408,395.568,8897229635,2022_05_26_09_46_36
0.405,0.405,395.973,8897229635,2022_05_26_09_46_36
0.409,0.409,396.382,8897229635,2022_05_26_09_46_36
0.42,0.42,396.802,8897229635,2022_05_26_09_46_36
0.415,0.415,397.217,8897229635,2022_05_26_09_46_36
0.406,0.406,397.623,8897229635,2022_05_26_09_46_36
0.405,0.405,398.028,8897229635,2022_05_26_09_46_36
0.409,0.409,398.437,8897229635,2022_05_26_09_46_36
0.41,0.41,398.847,8897229635,2022_05_26_09_46_36
0.415,0.415,399.262,8897229635,2022_05_26_09_46_36
0.406,0.406,399.668,8897229635,2022_05_26_09_46_36
1.631,1.631,401.299,8897229635,2022_05_26_09_46_36
0.402,0.402,401.701,8897229635,2022_05_26_09_46_36
0.401,0.401,402.102,8897229635,2022_05_26_09_46_36
0.403,0.403,402.505,8897229635,2022_05_26_09_46_36
0.402,0.402,402.907,8897229635,2022_05_26_09_46_36
0.415,0.415,403.322,8897229635,2022_05_26_09_46_36
0.408,0.408,403.73,8897229635,2022_05_26_09_46_36
0.4,0.4,404.13,8897229635,2022_05_26_09_46_36
0.405,0.405,404.53499999999997,8897229635,2022_05_26_09_46_36
0.4,0.4,404.935,8897229635,2022_05_26_09_46_36
0.411,0.411,405.346,8897229635,2022_05_26_09_46_36
0.406,0.406,405.752,8897229635,2022_05_26_09_46_36
0.397,0.397,406.149,8897229635,2022_05_26_09_46_36
0.404,0.404,406.553,8897229635,2022_05_26_09_46_36
0.39,0.39,406.943,8897229635,2022_05_26_09_46_36
0.421,0.421,407.364,8897229635,2022_05_26_09_46_36
0.406,0.406,407.77,8897229635,2022_05_26_09_46_36
0.398,0.398,408.168,8897229635,2022_05_26_09_46_36
0.4,0.4,408.568,8897229635,2022_05_26_09_46_36
0.396,0.396,408.964,8897229635,2022_05_26_09_46_36
0.405,0.405,409.36899999999997,8897229635,2022_05_26_09_46_36
0.407,0.407,409.776,8897229635,2022_05_26_09_46_36
0.402,0.402,410.178,8897229635,2022_05_26_09_46_36
0.396,0.396,410.574,8897229635,2022_05_26_09_46_36
0.401,0.401,410.975,8897229635,2022_05_26_09_46_36
0.401,0.401,411.376,8897229635,2022_05_26_09_46_36
0.409,0.409,411.78499999999997,8897229635,2022_05_26_09_46_36
0.404,0.404,412.189,8897229635,2022_05_26_09_46_36
0.398,0.398,412.587,8897229635,2022_05_26_09_46_36
0.399,0.399,412.986,8897229635,2022_05_26_09_46_36
0.404,0.404,413.39,8897229635,2022_05_26_09_46_36
0.409,0.409,413.799,8897229635,2022_05_26_09_46_36
0.406,0.406,414.205,8897229635,2022_05_26_09_46_36
0.4,0.4,414.605,8897229635,2022_05_26_09_46_36
0.397,0.397,415.002,8897229635,2022_05_26_09_46_36
0.418,0.418,415.42,8897229635,2022_05_26_09_46_36
0.408,0.408,415.828,8897229635,2022_05_26_09_46_36
0.402,0.402,416.23,8897229635,2022_05_26_09_46_36
0.407,0.407,416.637,8897229635,2022_05_26_09_46_36
0.396,0.396,417.033,8897229635,2022_05_26_09_46_36
0.42,0.42,417.453,8897229635,2022_05_26_09_46_36
0.412,0.412,417.865,8897229635,2022_05_26_09_46_36
0.407,0.407,418.272,8897229635,2022_05_26_09_46_36
0.407,0.407,418.679,8897229635,2022_05_26_09_46_36
0.401,0.401,419.08,8897229635,2022_05_26_09_46_36
0.824,0.824,419.904,8897229635,2022_05_26_09_46_36
0.412,0.412,420.316,8897229635,2022_05_26_09_46_36
0.407,0.407,420.723,8897229635,2022_05_26_09_46_36
0.401,0.401,421.124,8897229635,2022_05_26_09_46_36
0.422,0.422,421.546,8897229635,2022_05_26_09_46_36
0.415,0.415,421.961,8897229635,2022_05_26_09_46_36
0.41,0.41,422.371,8897229635,2022_05_26_09_46_36
0.409,0.409,422.78,8897229635,2022_05_26_09_46_36
0.404,0.404,423.18399999999997,8897229635,2022_05_26_09_46_36
0.834,0.834,424.018,8897229635,2022_05_26_09_46_36
0.413,0.413,424.431,8897229635,2022_05_26_09_46_36
0.405,0.405,424.836,8897229635,2022_05_26_09_46_36
0.412,0.412,425.248,8897229635,2022_05_26_09_46_36
0.415,0.415,425.663,8897229635,2022_05_26_09_46_36
0.411,0.411,426.074,8897229635,2022_05_26_09_46_36
0.837,0.837,426.911,8897229635,2022_05_26_09_46_36
0.407,0.407,427.318,8897229635,2022_05_26_09_46_36
0.412,0.412,427.73,8897229635,2022_05_26_09_46_36
0.411,0.411,428.141,8897229635,2022_05_26_09_46_36
0.843,0.843,428.984,8897229635,2022_05_26_09_46_36
0.42,0.42,429.404,8897229635,2022_05_26_09_46_36
0.833,0.833,430.237,8897229635,2022_05_26_09_46_36
0.416,0.416,430.653,8897229635,2022_05_26_09_46_36
0.421,0.421,431.074,8897229635,2022_05_26_09_46_36
0.425,0.425,431.49899999999997,8897229635,2022_05_26_09_46_36
0.834,0.834,432.33299999999997,8897229635,2022_05_26_09_46_36
0.423,0.423,432.756,8897229635,2022_05_26_09_46_36
0.425,0.425,433.181,8897229635,2022_05_26_09_46_36
0.417,0.417,433.598,8897229635,2022_05_26_09_46_36
0.417,0.417,434.015,8897229635,2022_05_26_09_46_36
0.853,0.853,434.868,8897229635,2022_05_26_09_46_36
0.428,0.428,435.296,8897229635,2022_05_26_09_46_36
0.415,0.415,435.711,8897229635,2022_05_26_09_46_36
0.416,0.416,436.127,8897229635,2022_05_26_09_46_36
0.427,0.427,436.554,8897229635,2022_05_26_09_46_36
0.851,0.851,437.405,8897229635,2022_05_26_09_46_36
0.416,0.416,437.82099999999997,8897229635,2022_05_26_09_46_36
0.414,0.414,438.235,8897229635,2022_05_26_09_46_36
0.853,0.853,439.088,8897229635,2022_05_26_09_46_36
0.416,0.416,439.504,8897229635,2022_05_26_09_46_36
1.68,1.68,441.18399999999997,8897229635,2022_05_26_09_46_36
0.419,0.419,441.603,8897229635,2022_05_26_09_46_36
0.419,0.419,442.022,8897229635,2022_05_26_09_46_36
0.851,0.851,442.873,8897229635,2022_05_26_09_46_36
1.255,1.255,444.128,8897229635,2022_05_26_09_46_36
0.855,0.855,444.983,8897229635,2022_05_26_09_46_36
0.42,0.42,445.403,8897229635,2022_05_26_09_46_36
0.42,0.42,445.823,8897229635,2022_05_26_09_46_36
0.426,0.426,446.24899999999997,8897229635,2022_05_26_09_46_36
0.431,0.431,446.68,8897229635,2022_05_26_09_46_36
0.426,0.426,447.106,8897229635,2022_05_26_09_46_36
0.419,0.419,447.525,8897229635,2022_05_26_09_46_36
0.418,0.418,447.943,8897229635,2022_05_26_09_46_36
0.852,0.852,448.795,8897229635,2022_05_26_09_46_36
0.426,0.426,449.221,8897229635,2022_05_26_09_46_36
0.839,0.839,450.06,8897229635,2022_05_26_09_46_36
0.427,0.427,450.48699999999997,8897229635,2022_05_26_09_46_36
0.43,0.43,450.917,8897229635,2022_05_26_09_46_36
0.423,0.423,451.34,8897229635,2022_05_26_09_46_36
0.421,0.421,451.76099999999997,8897229635,2022_05_26_09_46_36
0.418,0.418,452.179,8897229635,2022_05_26_09_46_36
0.854,0.854,453.033,8897229635,2022_05_26_09_46_36
0.424,0.424,453.457,8897229635,2022_05_26_09_46_36
0.834,0.834,454.291,8897229635,2022_05_26_09_46_36
0.434,0.434,454.72499999999997,8897229635,2022_05_26_09_46_36
0.428,0.428,455.153,8897229635,2022_05_26_09_46_36
0.422,0.422,455.575,8897229635,2022_05_26_09_46_36
0.416,0.416,455.991,8897229635,2022_05_26_09_46_36
0.416,0.416,456.407,8897229635,2022_05_26_09_46_36
0.863,0.863,457.27,8897229635,2022_05_26_09_46_36
1.687,1.687,458.957,8897229635,2022_05_26_09_46_36
0.429,0.429,459.38599999999997,8897229635,2022_05_26_09_46_36
0.418,0.418,459.804,8897229635,2022_05_26_09_46_36
1.282,1.282,461.086,8897229635,2022_05_26_09_46_36
0.839,0.839,461.925,8897229635,2022_05_26_09_46_36
0.428,0.428,462.353,8897229635,2022_05_26_09_46_36
0.431,0.431,462.784,8897229635,2022_05_26_09_46_36
0.844,0.844,463.628,8897229635,2022_05_26_09_46_36
0.419,0.419,464.04699999999997,8897229635,2022_05_26_09_46_36
0.854,0.854,464.901,8897229635,2022_05_26_09_46_36
0.417,0.417,465.318,8897229635,2022_05_26_09_46_36
0.419,0.419,465.73699999999997,8897229635,2022_05_26_09_46_36
0.414,0.414,466.151,8897229635,2022_05_26_09_46_36
0.438,0.438,466.589,8897229635,2022_05_26_09_46_36
0.425,0.425,467.014,8897229635,2022_05_26_09_46_36
0.415,0.415,467.429,8897229635,2022_05_26_09_46_36
0.419,0.419,467.848,8897229635,2022_05_26_09_46_36
0.853,0.853,468.701,8897229635,2022_05_26_09_46_36
1.688,1.688,470.389,8897229635,2022_05_26_09_46_36
0.421,0.421,470.81,8897229635,2022_05_26_09_46_36
0.418,0.418,471.228,8897229635,2022_05_26_09_46_36
0.414,0.414,471.642,8897229635,2022_05_26_09_46_36
0.423,0.423,472.065,8897229635,2022_05_26_09_46_36
0.427,0.427,472.492,8897229635,2022_05_26_09_46_36
0.419,0.419,472.911,8897229635,2022_05_26_09_46_36
0.829,0.829,473.74,8897229635,2022_05_26_09_46_36
0.43,0.43,474.17,8897229635,2022_05_26_09_46_36
0.424,0.424,474.594,8897229635,2022_05_26_09_46_36
0.418,0.418,475.012,8897229635,2022_05_26_09_46_36
0.419,0.419,475.431,8897229635,2022_05_26_09_46_36
0.412,0.412,475.843,8897229635,2022_05_26_09_46_36
0.434,0.434,476.277,8897229635,2022_05_26_09_46_36
0.422,0.422,476.699,8897229635,2022_05_26_09_46_36
0.415,0.415,477.114,8897229635,2022_05_26_09_46_36
1.684,1.684,478.798,8897229635,2022_05_26_09_46_36
0.418,0.418,479.216,8897229635,2022_05_26_09_46_36
0.417,0.417,479.633,8897229635,2022_05_26_09_46_36
1.269,1.269,480.902,8897229635,2022_05_26_09_46_36
0.413,0.413,481.315,8897229635,2022_05_26_09_46_36
