time,rr,time_sec,key,time_created
0.437,0.437,222.949,8019106182,2021_12_27_14_10_38
0.464,0.464,223.413,8019106182,2021_12_27_14_10_38
0.436,0.436,223.849,8019106182,2021_12_27_14_10_38
0.439,0.439,224.288,8019106182,2021_12_27_14_10_38
0.456,0.456,224.744,8019106182,2021_12_27_14_10_38
0.882,0.882,225.626,8019106182,2021_12_27_14_10_38
0.448,0.448,226.074,8019106182,2021_12_27_14_10_38
0.453,0.453,226.52700000000002,8019106182,2021_12_27_14_10_38
0.44,0.44,226.967,8019106182,2021_12_27_14_10_38
0.448,0.448,227.415,8019106182,2021_12_27_14_10_38
0.458,0.458,227.873,8019106182,2021_12_27_14_10_38
0.44,0.44,228.313,8019106182,2021_12_27_14_10_38
0.448,0.448,228.761,8019106182,2021_12_27_14_10_38
0.454,0.454,229.215,8019106182,2021_12_27_14_10_38
0.441,0.441,229.656,8019106182,2021_12_27_14_10_38
0.45,0.45,230.106,8019106182,2021_12_27_14_10_38
0.449,0.449,230.555,8019106182,2021_12_27_14_10_38
0.446,0.446,231.001,8019106182,2021_12_27_14_10_38
0.447,0.447,231.448,8019106182,2021_12_27_14_10_38
0.436,0.436,231.88400000000001,8019106182,2021_12_27_14_10_38
0.457,0.457,232.341,8019106182,2021_12_27_14_10_38
0.451,0.451,232.792,8019106182,2021_12_27_14_10_38
0.433,0.433,233.225,8019106182,2021_12_27_14_10_38
0.449,0.449,233.674,8019106182,2021_12_27_14_10_38
0.894,0.894,234.568,8019106182,2021_12_27_14_10_38
0.444,0.444,235.012,8019106182,2021_12_27_14_10_38
0.459,0.459,235.471,8019106182,2021_12_27_14_10_38
0.438,0.438,235.909,8019106182,2021_12_27_14_10_38
0.44,0.44,236.349,8019106182,2021_12_27_14_10_38
0.46,0.46,236.809,8019106182,2021_12_27_14_10_38
0.439,0.439,237.248,8019106182,2021_12_27_14_10_38
0.445,0.445,237.693,8019106182,2021_12_27_14_10_38
0.447,0.447,238.14000000000001,8019106182,2021_12_27_14_10_38
0.443,0.443,238.583,8019106182,2021_12_27_14_10_38
0.451,0.451,239.034,8019106182,2021_12_27_14_10_38
0.453,0.453,239.487,8019106182,2021_12_27_14_10_38
0.443,0.443,239.93,8019106182,2021_12_27_14_10_38
0.905,0.905,240.835,8019106182,2021_12_27_14_10_38
0.439,0.439,241.274,8019106182,2021_12_27_14_10_38
0.442,0.442,241.716,8019106182,2021_12_27_14_10_38
0.455,0.455,242.171,8019106182,2021_12_27_14_10_38
0.447,0.447,242.618,8019106182,2021_12_27_14_10_38
0.442,0.442,243.06,8019106182,2021_12_27_14_10_38
0.435,0.435,243.495,8019106182,2021_12_27_14_10_38
0.464,0.464,243.959,8019106182,2021_12_27_14_10_38
0.438,0.438,244.397,8019106182,2021_12_27_14_10_38
0.43,0.43,244.827,8019106182,2021_12_27_14_10_38
0.451,0.451,245.278,8019106182,2021_12_27_14_10_38
0.443,0.443,245.721,8019106182,2021_12_27_14_10_38
0.44,0.44,246.161,8019106182,2021_12_27_14_10_38
0.451,0.451,246.612,8019106182,2021_12_27_14_10_38
0.441,0.441,247.053,8019106182,2021_12_27_14_10_38
0.447,0.447,247.5,8019106182,2021_12_27_14_10_38
0.439,0.439,247.939,8019106182,2021_12_27_14_10_38
0.458,0.458,248.397,8019106182,2021_12_27_14_10_38
0.432,0.432,248.829,8019106182,2021_12_27_14_10_38
0.451,0.451,249.28,8019106182,2021_12_27_14_10_38
0.448,0.448,249.728,8019106182,2021_12_27_14_10_38
0.437,0.437,250.165,8019106182,2021_12_27_14_10_38
0.454,0.454,250.619,8019106182,2021_12_27_14_10_38
0.448,0.448,251.067,8019106182,2021_12_27_14_10_38
0.436,0.436,251.50300000000001,8019106182,2021_12_27_14_10_38
0.456,0.456,251.959,8019106182,2021_12_27_14_10_38
0.446,0.446,252.405,8019106182,2021_12_27_14_10_38
0.432,0.432,252.837,8019106182,2021_12_27_14_10_38
0.46,0.46,253.297,8019106182,2021_12_27_14_10_38
0.445,0.445,253.742,8019106182,2021_12_27_14_10_38
0.428,0.428,254.17000000000002,8019106182,2021_12_27_14_10_38
0.451,0.451,254.621,8019106182,2021_12_27_14_10_38
0.449,0.449,255.07,8019106182,2021_12_27_14_10_38
1.33,1.33,256.4,8019106182,2021_12_27_14_10_38
0.437,0.437,256.837,8019106182,2021_12_27_14_10_38
0.438,0.438,257.275,8019106182,2021_12_27_14_10_38
0.441,0.441,257.716,8019106182,2021_12_27_14_10_38
0.451,0.451,258.16700000000003,8019106182,2021_12_27_14_10_38
0.43,0.43,258.597,8019106182,2021_12_27_14_10_38
0.435,0.435,259.032,8019106182,2021_12_27_14_10_38
0.459,0.459,259.491,8019106182,2021_12_27_14_10_38
0.429,0.429,259.92,8019106182,2021_12_27_14_10_38
0.434,0.434,260.354,8019106182,2021_12_27_14_10_38
0.449,0.449,260.803,8019106182,2021_12_27_14_10_38
0.442,0.442,261.245,8019106182,2021_12_27_14_10_38
0.433,0.433,261.678,8019106182,2021_12_27_14_10_38
0.44,0.44,262.118,8019106182,2021_12_27_14_10_38
0.433,0.433,262.551,8019106182,2021_12_27_14_10_38
0.442,0.442,262.993,8019106182,2021_12_27_14_10_38
0.438,0.438,263.431,8019106182,2021_12_27_14_10_38
0.423,0.423,263.854,8019106182,2021_12_27_14_10_38
0.446,0.446,264.3,8019106182,2021_12_27_14_10_38
0.443,0.443,264.743,8019106182,2021_12_27_14_10_38
0.429,0.429,265.172,8019106182,2021_12_27_14_10_38
0.881,0.881,266.053,8019106182,2021_12_27_14_10_38
0.434,0.434,266.487,8019106182,2021_12_27_14_10_38
0.435,0.435,266.922,8019106182,2021_12_27_14_10_38
0.429,0.429,267.351,8019106182,2021_12_27_14_10_38
0.44,0.44,267.791,8019106182,2021_12_27_14_10_38
0.446,0.446,268.237,8019106182,2021_12_27_14_10_38
0.429,0.429,268.666,8019106182,2021_12_27_14_10_38
0.884,0.884,269.55,8019106182,2021_12_27_14_10_38
0.429,0.429,269.979,8019106182,2021_12_27_14_10_38
0.427,0.427,270.406,8019106182,2021_12_27_14_10_38
0.445,0.445,270.851,8019106182,2021_12_27_14_10_38
0.437,0.437,271.288,8019106182,2021_12_27_14_10_38
0.422,0.422,271.71,8019106182,2021_12_27_14_10_38
0.428,0.428,272.138,8019106182,2021_12_27_14_10_38
0.449,0.449,272.587,8019106182,2021_12_27_14_10_38
0.431,0.431,273.01800000000003,8019106182,2021_12_27_14_10_38
0.435,0.435,273.453,8019106182,2021_12_27_14_10_38
0.436,0.436,273.889,8019106182,2021_12_27_14_10_38
0.438,0.438,274.327,8019106182,2021_12_27_14_10_38
0.429,0.429,274.75600000000003,8019106182,2021_12_27_14_10_38
0.433,0.433,275.189,8019106182,2021_12_27_14_10_38
0.434,0.434,275.623,8019106182,2021_12_27_14_10_38
0.437,0.437,276.06,8019106182,2021_12_27_14_10_38
0.437,0.437,276.497,8019106182,2021_12_27_14_10_38
0.419,0.419,276.916,8019106182,2021_12_27_14_10_38
0.441,0.441,277.357,8019106182,2021_12_27_14_10_38
0.441,0.441,277.798,8019106182,2021_12_27_14_10_38
0.429,0.429,278.227,8019106182,2021_12_27_14_10_38
0.424,0.424,278.651,8019106182,2021_12_27_14_10_38
0.44,0.44,279.091,8019106182,2021_12_27_14_10_38
0.433,0.433,279.524,8019106182,2021_12_27_14_10_38
0.43,0.43,279.954,8019106182,2021_12_27_14_10_38
0.427,0.427,280.38100000000003,8019106182,2021_12_27_14_10_38
0.438,0.438,280.819,8019106182,2021_12_27_14_10_38
0.44,0.44,281.259,8019106182,2021_12_27_14_10_38
0.427,0.427,281.686,8019106182,2021_12_27_14_10_38
0.873,0.873,282.559,8019106182,2021_12_27_14_10_38
0.429,0.429,282.988,8019106182,2021_12_27_14_10_38
0.429,0.429,283.41700000000003,8019106182,2021_12_27_14_10_38
0.423,0.423,283.84,8019106182,2021_12_27_14_10_38
0.448,0.448,284.288,8019106182,2021_12_27_14_10_38
0.433,0.433,284.721,8019106182,2021_12_27_14_10_38
0.423,0.423,285.144,8019106182,2021_12_27_14_10_38
0.876,0.876,286.02,8019106182,2021_12_27_14_10_38
0.426,0.426,286.446,8019106182,2021_12_27_14_10_38
0.424,0.424,286.87,8019106182,2021_12_27_14_10_38
0.426,0.426,287.296,8019106182,2021_12_27_14_10_38
0.448,0.448,287.744,8019106182,2021_12_27_14_10_38
0.421,0.421,288.165,8019106182,2021_12_27_14_10_38
0.428,0.428,288.593,8019106182,2021_12_27_14_10_38
0.434,0.434,289.027,8019106182,2021_12_27_14_10_38
0.436,0.436,289.463,8019106182,2021_12_27_14_10_38
0.422,0.422,289.885,8019106182,2021_12_27_14_10_38
0.435,0.435,290.32,8019106182,2021_12_27_14_10_38
0.424,0.424,290.744,8019106182,2021_12_27_14_10_38
0.436,0.436,291.18,8019106182,2021_12_27_14_10_38
0.43,0.43,291.61,8019106182,2021_12_27_14_10_38
0.417,0.417,292.027,8019106182,2021_12_27_14_10_38
0.432,0.432,292.459,8019106182,2021_12_27_14_10_38
0.437,0.437,292.896,8019106182,2021_12_27_14_10_38
0.42,0.42,293.316,8019106182,2021_12_27_14_10_38
0.424,0.424,293.74,8019106182,2021_12_27_14_10_38
0.42,0.42,294.16,8019106182,2021_12_27_14_10_38
0.442,0.442,294.602,8019106182,2021_12_27_14_10_38
0.429,0.429,295.031,8019106182,2021_12_27_14_10_38
0.42,0.42,295.451,8019106182,2021_12_27_14_10_38
0.418,0.418,295.869,8019106182,2021_12_27_14_10_38
0.431,0.431,296.3,8019106182,2021_12_27_14_10_38
0.438,0.438,296.738,8019106182,2021_12_27_14_10_38
0.415,0.415,297.153,8019106182,2021_12_27_14_10_38
0.418,0.418,297.571,8019106182,2021_12_27_14_10_38
0.867,0.867,298.438,8019106182,2021_12_27_14_10_38
0.421,0.421,298.859,8019106182,2021_12_27_14_10_38
0.42,0.42,299.279,8019106182,2021_12_27_14_10_38
0.42,0.42,299.699,8019106182,2021_12_27_14_10_38
0.439,0.439,300.138,8019106182,2021_12_27_14_10_38
0.42,0.42,300.558,8019106182,2021_12_27_14_10_38
0.421,0.421,300.979,8019106182,2021_12_27_14_10_38
0.426,0.426,301.40500000000003,8019106182,2021_12_27_14_10_38
0.436,0.436,301.841,8019106182,2021_12_27_14_10_38
0.424,0.424,302.265,8019106182,2021_12_27_14_10_38
0.429,0.429,302.694,8019106182,2021_12_27_14_10_38
0.419,0.419,303.113,8019106182,2021_12_27_14_10_38
0.426,0.426,303.539,8019106182,2021_12_27_14_10_38
0.439,0.439,303.978,8019106182,2021_12_27_14_10_38
0.42,0.42,304.398,8019106182,2021_12_27_14_10_38
0.423,0.423,304.821,8019106182,2021_12_27_14_10_38
0.423,0.423,305.244,8019106182,2021_12_27_14_10_38
0.439,0.439,305.683,8019106182,2021_12_27_14_10_38
0.416,0.416,306.099,8019106182,2021_12_27_14_10_38
0.42,0.42,306.519,8019106182,2021_12_27_14_10_38
0.44,0.44,306.959,8019106182,2021_12_27_14_10_38
0.434,0.434,307.39300000000003,8019106182,2021_12_27_14_10_38
0.418,0.418,307.811,8019106182,2021_12_27_14_10_38
0.427,0.427,308.238,8019106182,2021_12_27_14_10_38
0.445,0.445,308.683,8019106182,2021_12_27_14_10_38
0.423,0.423,309.106,8019106182,2021_12_27_14_10_38
0.427,0.427,309.533,8019106182,2021_12_27_14_10_38
0.439,0.439,309.972,8019106182,2021_12_27_14_10_38
0.419,0.419,310.391,8019106182,2021_12_27_14_10_38
0.43,0.43,310.821,8019106182,2021_12_27_14_10_38
0.443,0.443,311.264,8019106182,2021_12_27_14_10_38
0.419,0.419,311.683,8019106182,2021_12_27_14_10_38
0.43,0.43,312.113,8019106182,2021_12_27_14_10_38
0.431,0.431,312.544,8019106182,2021_12_27_14_10_38
0.443,0.443,312.987,8019106182,2021_12_27_14_10_38
0.419,0.419,313.406,8019106182,2021_12_27_14_10_38
0.42,0.42,313.826,8019106182,2021_12_27_14_10_38
0.435,0.435,314.261,8019106182,2021_12_27_14_10_38
0.445,0.445,314.706,8019106182,2021_12_27_14_10_38
0.422,0.422,315.128,8019106182,2021_12_27_14_10_38
0.423,0.423,315.551,8019106182,2021_12_27_14_10_38
0.44,0.44,315.991,8019106182,2021_12_27_14_10_38
0.429,0.429,316.42,8019106182,2021_12_27_14_10_38
0.416,0.416,316.836,8019106182,2021_12_27_14_10_38
0.414,0.414,317.25,8019106182,2021_12_27_14_10_38
0.431,0.431,317.681,8019106182,2021_12_27_14_10_38
0.432,0.432,318.113,8019106182,2021_12_27_14_10_38
0.422,0.422,318.535,8019106182,2021_12_27_14_10_38
0.419,0.419,318.954,8019106182,2021_12_27_14_10_38
0.415,0.415,319.369,8019106182,2021_12_27_14_10_38
0.425,0.425,319.794,8019106182,2021_12_27_14_10_38
0.427,0.427,320.221,8019106182,2021_12_27_14_10_38
0.421,0.421,320.642,8019106182,2021_12_27_14_10_38
0.422,0.422,321.064,8019106182,2021_12_27_14_10_38
0.431,0.431,321.495,8019106182,2021_12_27_14_10_38
0.427,0.427,321.922,8019106182,2021_12_27_14_10_38
0.41,0.41,322.332,8019106182,2021_12_27_14_10_38
0.412,0.412,322.744,8019106182,2021_12_27_14_10_38
0.438,0.438,323.182,8019106182,2021_12_27_14_10_38
0.42,0.42,323.602,8019106182,2021_12_27_14_10_38
0.419,0.419,324.021,8019106182,2021_12_27_14_10_38
0.422,0.422,324.443,8019106182,2021_12_27_14_10_38
0.422,0.422,324.865,8019106182,2021_12_27_14_10_38
0.421,0.421,325.286,8019106182,2021_12_27_14_10_38
0.417,0.417,325.703,8019106182,2021_12_27_14_10_38
0.409,0.409,326.112,8019106182,2021_12_27_14_10_38
0.428,0.428,326.54,8019106182,2021_12_27_14_10_38
0.426,0.426,326.966,8019106182,2021_12_27_14_10_38
0.415,0.415,327.38100000000003,8019106182,2021_12_27_14_10_38
0.419,0.419,327.8,8019106182,2021_12_27_14_10_38
0.41,0.41,328.21,8019106182,2021_12_27_14_10_38
0.421,0.421,328.63100000000003,8019106182,2021_12_27_14_10_38
0.434,0.434,329.065,8019106182,2021_12_27_14_10_38
0.411,0.411,329.476,8019106182,2021_12_27_14_10_38
0.413,0.413,329.889,8019106182,2021_12_27_14_10_38
0.407,0.407,330.296,8019106182,2021_12_27_14_10_38
0.416,0.416,330.712,8019106182,2021_12_27_14_10_38
0.438,0.438,331.15,8019106182,2021_12_27_14_10_38
0.403,0.403,331.553,8019106182,2021_12_27_14_10_38
0.424,0.424,331.977,8019106182,2021_12_27_14_10_38
0.406,0.406,332.383,8019106182,2021_12_27_14_10_38
0.435,0.435,332.818,8019106182,2021_12_27_14_10_38
0.423,0.423,333.241,8019106182,2021_12_27_14_10_38
0.412,0.412,333.653,8019106182,2021_12_27_14_10_38
0.41,0.41,334.063,8019106182,2021_12_27_14_10_38
0.41,0.41,334.473,8019106182,2021_12_27_14_10_38
0.427,0.427,334.9,8019106182,2021_12_27_14_10_38
0.419,0.419,335.319,8019106182,2021_12_27_14_10_38
0.408,0.408,335.727,8019106182,2021_12_27_14_10_38
0.423,0.423,336.15,8019106182,2021_12_27_14_10_38
0.418,0.418,336.568,8019106182,2021_12_27_14_10_38
0.422,0.422,336.99,8019106182,2021_12_27_14_10_38
0.416,0.416,337.406,8019106182,2021_12_27_14_10_38
0.409,0.409,337.815,8019106182,2021_12_27_14_10_38
0.427,0.427,338.242,8019106182,2021_12_27_14_10_38
0.424,0.424,338.666,8019106182,2021_12_27_14_10_38
0.411,0.411,339.077,8019106182,2021_12_27_14_10_38
0.408,0.408,339.485,8019106182,2021_12_27_14_10_38
0.426,0.426,339.911,8019106182,2021_12_27_14_10_38
0.408,0.408,340.319,8019106182,2021_12_27_14_10_38
0.413,0.413,340.732,8019106182,2021_12_27_14_10_38
0.406,0.406,341.138,8019106182,2021_12_27_14_10_38
0.853,0.853,341.991,8019106182,2021_12_27_14_10_38
0.408,0.408,342.399,8019106182,2021_12_27_14_10_38
0.407,0.407,342.806,8019106182,2021_12_27_14_10_38
0.41,0.41,343.216,8019106182,2021_12_27_14_10_38
0.428,0.428,343.644,8019106182,2021_12_27_14_10_38
0.407,0.407,344.051,8019106182,2021_12_27_14_10_38
0.413,0.413,344.464,8019106182,2021_12_27_14_10_38
0.415,0.415,344.879,8019106182,2021_12_27_14_10_38
0.427,0.427,345.306,8019106182,2021_12_27_14_10_38
0.411,0.411,345.717,8019106182,2021_12_27_14_10_38
0.418,0.418,346.135,8019106182,2021_12_27_14_10_38
0.411,0.411,346.546,8019106182,2021_12_27_14_10_38
0.42,0.42,346.966,8019106182,2021_12_27_14_10_38
0.427,0.427,347.393,8019106182,2021_12_27_14_10_38
0.414,0.414,347.807,8019106182,2021_12_27_14_10_38
0.412,0.412,348.219,8019106182,2021_12_27_14_10_38
0.408,0.408,348.627,8019106182,2021_12_27_14_10_38
0.424,0.424,349.051,8019106182,2021_12_27_14_10_38
0.433,0.433,349.484,8019106182,2021_12_27_14_10_38
0.402,0.402,349.886,8019106182,2021_12_27_14_10_38
0.428,0.428,350.314,8019106182,2021_12_27_14_10_38
0.414,0.414,350.728,8019106182,2021_12_27_14_10_38
0.85,0.85,351.578,8019106182,2021_12_27_14_10_38
0.414,0.414,351.992,8019106182,2021_12_27_14_10_38
0.416,0.416,352.408,8019106182,2021_12_27_14_10_38
0.435,0.435,352.843,8019106182,2021_12_27_14_10_38
0.412,0.412,353.255,8019106182,2021_12_27_14_10_38
0.426,0.426,353.681,8019106182,2021_12_27_14_10_38
0.412,0.412,354.093,8019106182,2021_12_27_14_10_38
0.434,0.434,354.527,8019106182,2021_12_27_14_10_38
0.417,0.417,354.944,8019106182,2021_12_27_14_10_38
0.42,0.42,355.364,8019106182,2021_12_27_14_10_38
0.42,0.42,355.784,8019106182,2021_12_27_14_10_38
0.431,0.431,356.215,8019106182,2021_12_27_14_10_38
0.422,0.422,356.637,8019106182,2021_12_27_14_10_38
0.41,0.41,357.047,8019106182,2021_12_27_14_10_38
0.412,0.412,357.459,8019106182,2021_12_27_14_10_38
0.434,0.434,357.893,8019106182,2021_12_27_14_10_38
0.425,0.425,358.318,8019106182,2021_12_27_14_10_38
0.415,0.415,358.733,8019106182,2021_12_27_14_10_38
0.426,0.426,359.159,8019106182,2021_12_27_14_10_38
0.408,0.408,359.567,8019106182,2021_12_27_14_10_38
0.438,0.438,360.005,8019106182,2021_12_27_14_10_38
0.418,0.418,360.423,8019106182,2021_12_27_14_10_38
0.421,0.421,360.844,8019106182,2021_12_27_14_10_38
0.416,0.416,361.26,8019106182,2021_12_27_14_10_38
0.407,0.407,361.667,8019106182,2021_12_27_14_10_38
0.427,0.427,362.094,8019106182,2021_12_27_14_10_38
0.429,0.429,362.523,8019106182,2021_12_27_14_10_38
0.412,0.412,362.935,8019106182,2021_12_27_14_10_38
0.409,0.409,363.344,8019106182,2021_12_27_14_10_38
0.422,0.422,363.766,8019106182,2021_12_27_14_10_38
0.427,0.427,364.193,8019106182,2021_12_27_14_10_38
0.405,0.405,364.598,8019106182,2021_12_27_14_10_38
0.415,0.415,365.013,8019106182,2021_12_27_14_10_38
0.424,0.424,365.437,8019106182,2021_12_27_14_10_38
0.421,0.421,365.858,8019106182,2021_12_27_14_10_38
0.41,0.41,366.268,8019106182,2021_12_27_14_10_38
0.418,0.418,366.686,8019106182,2021_12_27_14_10_38
0.424,0.424,367.11,8019106182,2021_12_27_14_10_38
0.414,0.414,367.524,8019106182,2021_12_27_14_10_38
0.421,0.421,367.945,8019106182,2021_12_27_14_10_38
0.403,0.403,368.348,8019106182,2021_12_27_14_10_38
0.423,0.423,368.771,8019106182,2021_12_27_14_10_38
0.428,0.428,369.199,8019106182,2021_12_27_14_10_38
0.409,0.409,369.608,8019106182,2021_12_27_14_10_38
0.411,0.411,370.019,8019106182,2021_12_27_14_10_38
0.836,0.836,370.855,8019106182,2021_12_27_14_10_38
0.412,0.412,371.267,8019106182,2021_12_27_14_10_38
0.408,0.408,371.675,8019106182,2021_12_27_14_10_38
0.419,0.419,372.094,8019106182,2021_12_27_14_10_38
0.428,0.428,372.522,8019106182,2021_12_27_14_10_38
0.41,0.41,372.932,8019106182,2021_12_27_14_10_38
0.417,0.417,373.349,8019106182,2021_12_27_14_10_38
0.413,0.413,373.762,8019106182,2021_12_27_14_10_38
0.43,0.43,374.192,8019106182,2021_12_27_14_10_38
0.408,0.408,374.6,8019106182,2021_12_27_14_10_38
0.415,0.415,375.015,8019106182,2021_12_27_14_10_38
0.406,0.406,375.421,8019106182,2021_12_27_14_10_38
0.423,0.423,375.844,8019106182,2021_12_27_14_10_38
0.428,0.428,376.272,8019106182,2021_12_27_14_10_38
0.419,0.419,376.691,8019106182,2021_12_27_14_10_38
0.399,0.399,377.09,8019106182,2021_12_27_14_10_38
0.842,0.842,377.932,8019106182,2021_12_27_14_10_38
0.416,0.416,378.348,8019106182,2021_12_27_14_10_38
0.413,0.413,378.761,8019106182,2021_12_27_14_10_38
0.409,0.409,379.17,8019106182,2021_12_27_14_10_38
0.418,0.418,379.588,8019106182,2021_12_27_14_10_38
0.431,0.431,380.019,8019106182,2021_12_27_14_10_38
0.414,0.414,380.433,8019106182,2021_12_27_14_10_38
0.813,0.813,381.246,8019106182,2021_12_27_14_10_38
0.425,0.425,381.671,8019106182,2021_12_27_14_10_38
0.412,0.412,382.083,8019106182,2021_12_27_14_10_38
0.419,0.419,382.502,8019106182,2021_12_27_14_10_38
0.412,0.412,382.914,8019106182,2021_12_27_14_10_38
0.409,0.409,383.323,8019106182,2021_12_27_14_10_38
0.83,0.83,384.153,8019106182,2021_12_27_14_10_38
0.835,0.835,384.988,8019106182,2021_12_27_14_10_38
0.414,0.414,385.402,8019106182,2021_12_27_14_10_38
0.43,0.43,385.832,8019106182,2021_12_27_14_10_38
0.42,0.42,386.252,8019106182,2021_12_27_14_10_38
0.408,0.408,386.66,8019106182,2021_12_27_14_10_38
0.413,0.413,387.073,8019106182,2021_12_27_14_10_38
0.408,0.408,387.481,8019106182,2021_12_27_14_10_38
0.435,0.435,387.916,8019106182,2021_12_27_14_10_38
0.416,0.416,388.332,8019106182,2021_12_27_14_10_38
0.414,0.414,388.746,8019106182,2021_12_27_14_10_38
0.41,0.41,389.156,8019106182,2021_12_27_14_10_38
0.406,0.406,389.562,8019106182,2021_12_27_14_10_38
0.418,0.418,389.98,8019106182,2021_12_27_14_10_38
0.429,0.429,390.409,8019106182,2021_12_27_14_10_38
0.403,0.403,390.812,8019106182,2021_12_27_14_10_38
0.426,0.426,391.238,8019106182,2021_12_27_14_10_38
0.407,0.407,391.645,8019106182,2021_12_27_14_10_38
0.833,0.833,392.478,8019106182,2021_12_27_14_10_38
0.422,0.422,392.9,8019106182,2021_12_27_14_10_38
0.407,0.407,393.307,8019106182,2021_12_27_14_10_38
0.836,0.836,394.143,8019106182,2021_12_27_14_10_38
0.403,0.403,394.546,8019106182,2021_12_27_14_10_38
0.856,0.856,395.402,8019106182,2021_12_27_14_10_38
0.411,0.411,395.813,8019106182,2021_12_27_14_10_38
0.819,0.819,396.632,8019106182,2021_12_27_14_10_38
0.85,0.85,397.48199999999997,8019106182,2021_12_27_14_10_38
0.408,0.408,397.89,8019106182,2021_12_27_14_10_38
0.415,0.415,398.305,8019106182,2021_12_27_14_10_38
0.405,0.405,398.71,8019106182,2021_12_27_14_10_38
0.418,0.418,399.128,8019106182,2021_12_27_14_10_38
0.424,0.424,399.552,8019106182,2021_12_27_14_10_38
0.417,0.417,399.969,8019106182,2021_12_27_14_10_38
0.419,0.419,400.388,8019106182,2021_12_27_14_10_38
0.407,0.407,400.795,8019106182,2021_12_27_14_10_38
0.413,0.413,401.20799999999997,8019106182,2021_12_27_14_10_38
0.416,0.416,401.624,8019106182,2021_12_27_14_10_38
0.428,0.428,402.052,8019106182,2021_12_27_14_10_38
0.41,0.41,402.462,8019106182,2021_12_27_14_10_38
0.832,0.832,403.294,8019106182,2021_12_27_14_10_38
0.409,0.409,403.703,8019106182,2021_12_27_14_10_38
0.423,0.423,404.126,8019106182,2021_12_27_14_10_38
0.426,0.426,404.552,8019106182,2021_12_27_14_10_38
0.408,0.408,404.96,8019106182,2021_12_27_14_10_38
0.415,0.415,405.375,8019106182,2021_12_27_14_10_38
0.409,0.409,405.784,8019106182,2021_12_27_14_10_38
0.428,0.428,406.212,8019106182,2021_12_27_14_10_38
0.413,0.413,406.625,8019106182,2021_12_27_14_10_38
0.406,0.406,407.031,8019106182,2021_12_27_14_10_38
0.418,0.418,407.449,8019106182,2021_12_27_14_10_38
0.412,0.412,407.861,8019106182,2021_12_27_14_10_38
0.431,0.431,408.292,8019106182,2021_12_27_14_10_38
0.41,0.41,408.702,8019106182,2021_12_27_14_10_38
0.408,0.408,409.11,8019106182,2021_12_27_14_10_38
0.423,0.423,409.533,8019106182,2021_12_27_14_10_38
0.406,0.406,409.939,8019106182,2021_12_27_14_10_38
0.425,0.425,410.364,8019106182,2021_12_27_14_10_38
0.425,0.425,410.789,8019106182,2021_12_27_14_10_38
0.408,0.408,411.197,8019106182,2021_12_27_14_10_38
0.412,0.412,411.609,8019106182,2021_12_27_14_10_38
0.41,0.41,412.019,8019106182,2021_12_27_14_10_38
0.428,0.428,412.447,8019106182,2021_12_27_14_10_38
0.409,0.409,412.856,8019106182,2021_12_27_14_10_38
