time,rr,time_sec,key,time_created
0.406,0.406,1031.49,9471445863,2022_08_23_17_26_30
0.396,0.396,1031.886,9471445863,2022_08_23_17_26_30
0.794,0.794,1032.68,9471445863,2022_08_23_17_26_30
0.402,0.402,1033.082,9471445863,2022_08_23_17_26_30
0.396,0.396,1033.478,9471445863,2022_08_23_17_26_30
1.613,1.613,1035.091,9471445863,2022_08_23_17_26_30
0.399,0.399,1035.49,9471445863,2022_08_23_17_26_30
0.399,0.399,1035.889,9471445863,2022_08_23_17_26_30
0.403,0.403,1036.292,9471445863,2022_08_23_17_26_30
0.416,0.416,1036.708,9471445863,2022_08_23_17_26_30
0.401,0.401,1037.109,9471445863,2022_08_23_17_26_30
0.4,0.4,1037.509,9471445863,2022_08_23_17_26_30
0.402,0.402,1037.911,9471445863,2022_08_23_17_26_30
0.396,0.396,1038.307,9471445863,2022_08_23_17_26_30
0.802,0.802,1039.109,9471445863,2022_08_23_17_26_30
0.421,0.421,1039.53,9471445863,2022_08_23_17_26_30
0.401,0.401,1039.931,9471445863,2022_08_23_17_26_30
0.399,0.399,1040.33,9471445863,2022_08_23_17_26_30
0.403,0.403,1040.733,9471445863,2022_08_23_17_26_30
0.396,0.396,1041.129,9471445863,2022_08_23_17_26_30
0.81,0.81,1041.939,9471445863,2022_08_23_17_26_30
0.417,0.417,1042.356,9471445863,2022_08_23_17_26_30
0.397,0.397,1042.753,9471445863,2022_08_23_17_26_30
0.397,0.397,1043.15,9471445863,2022_08_23_17_26_30
0.406,0.406,1043.556,9471445863,2022_08_23_17_26_30
0.392,0.392,1043.948,9471445863,2022_08_23_17_26_30
0.415,0.415,1044.363,9471445863,2022_08_23_17_26_30
0.41,0.41,1044.773,9471445863,2022_08_23_17_26_30
0.406,0.406,1045.179,9471445863,2022_08_23_17_26_30
1.194,1.194,1046.373,9471445863,2022_08_23_17_26_30
0.397,0.397,1046.77,9471445863,2022_08_23_17_26_30
0.812,0.812,1047.582,9471445863,2022_08_23_17_26_30
0.416,0.416,1047.998,9471445863,2022_08_23_17_26_30
1.201,1.201,1049.199,9471445863,2022_08_23_17_26_30
0.396,0.396,1049.595,9471445863,2022_08_23_17_26_30
0.808,0.808,1050.403,9471445863,2022_08_23_17_26_30
0.419,0.419,1050.822,9471445863,2022_08_23_17_26_30
0.397,0.397,1051.219,9471445863,2022_08_23_17_26_30
0.401,0.401,1051.62,9471445863,2022_08_23_17_26_30
0.408,0.408,1052.028,9471445863,2022_08_23_17_26_30
1.214,1.214,1053.242,9471445863,2022_08_23_17_26_30
0.414,0.414,1053.656,9471445863,2022_08_23_17_26_30
0.393,0.393,1054.049,9471445863,2022_08_23_17_26_30
0.815,0.815,1054.864,9471445863,2022_08_23_17_26_30
0.397,0.397,1055.261,9471445863,2022_08_23_17_26_30
0.831,0.831,1056.092,9471445863,2022_08_23_17_26_30
0.409,0.409,1056.501,9471445863,2022_08_23_17_26_30
1.206,1.206,1057.707,9471445863,2022_08_23_17_26_30
0.404,0.404,1058.111,9471445863,2022_08_23_17_26_30
0.418,0.418,1058.529,9471445863,2022_08_23_17_26_30
0.411,0.411,1058.94,9471445863,2022_08_23_17_26_30
0.402,0.402,1059.342,9471445863,2022_08_23_17_26_30
0.403,0.403,1059.745,9471445863,2022_08_23_17_26_30
0.397,0.397,1060.142,9471445863,2022_08_23_17_26_30
1.235,1.235,1061.377,9471445863,2022_08_23_17_26_30
0.398,0.398,1061.775,9471445863,2022_08_23_17_26_30
0.403,0.403,1062.1779999999999,9471445863,2022_08_23_17_26_30
0.407,0.407,1062.585,9471445863,2022_08_23_17_26_30
0.4,0.4,1062.985,9471445863,2022_08_23_17_26_30
1.239,1.239,1064.224,9471445863,2022_08_23_17_26_30
0.395,0.395,1064.619,9471445863,2022_08_23_17_26_30
0.405,0.405,1065.024,9471445863,2022_08_23_17_26_30
0.412,0.412,1065.436,9471445863,2022_08_23_17_26_30
0.397,0.397,1065.833,9471445863,2022_08_23_17_26_30
0.426,0.426,1066.259,9471445863,2022_08_23_17_26_30
0.414,0.414,1066.673,9471445863,2022_08_23_17_26_30
0.408,0.408,1067.081,9471445863,2022_08_23_17_26_30
0.801,0.801,1067.882,9471445863,2022_08_23_17_26_30
0.424,0.424,1068.306,9471445863,2022_08_23_17_26_30
0.41,0.41,1068.716,9471445863,2022_08_23_17_26_30
0.821,0.821,1069.537,9471445863,2022_08_23_17_26_30
0.403,0.403,1069.94,9471445863,2022_08_23_17_26_30
0.403,0.403,1070.343,9471445863,2022_08_23_17_26_30
0.405,0.405,1070.748,9471445863,2022_08_23_17_26_30
1.244,1.244,1071.992,9471445863,2022_08_23_17_26_30
0.407,0.407,1072.399,9471445863,2022_08_23_17_26_30
0.802,0.802,1073.201,9471445863,2022_08_23_17_26_30
0.406,0.406,1073.607,9471445863,2022_08_23_17_26_30
0.427,0.427,1074.034,9471445863,2022_08_23_17_26_30
0.412,0.412,1074.446,9471445863,2022_08_23_17_26_30
0.814,0.814,1075.26,9471445863,2022_08_23_17_26_30
0.401,0.401,1075.661,9471445863,2022_08_23_17_26_30
0.818,0.818,1076.479,9471445863,2022_08_23_17_26_30
0.42,0.42,1076.899,9471445863,2022_08_23_17_26_30
0.408,0.408,1077.307,9471445863,2022_08_23_17_26_30
0.813,0.813,1078.12,9471445863,2022_08_23_17_26_30
0.402,0.402,1078.522,9471445863,2022_08_23_17_26_30
1.246,1.246,1079.768,9471445863,2022_08_23_17_26_30
0.398,0.398,1080.166,9471445863,2022_08_23_17_26_30
0.41,0.41,1080.576,9471445863,2022_08_23_17_26_30
0.409,0.409,1080.985,9471445863,2022_08_23_17_26_30
0.398,0.398,1081.383,9471445863,2022_08_23_17_26_30
0.842,0.842,1082.225,9471445863,2022_08_23_17_26_30
0.413,0.413,1082.638,9471445863,2022_08_23_17_26_30
1.218,1.218,1083.856,9471445863,2022_08_23_17_26_30
0.399,0.399,1084.2549999999999,9471445863,2022_08_23_17_26_30
0.843,0.843,1085.098,9471445863,2022_08_23_17_26_30
0.41,0.41,1085.508,9471445863,2022_08_23_17_26_30
1.22,1.22,1086.728,9471445863,2022_08_23_17_26_30
0.406,0.406,1087.134,9471445863,2022_08_23_17_26_30
0.424,0.424,1087.558,9471445863,2022_08_23_17_26_30
0.417,0.417,1087.975,9471445863,2022_08_23_17_26_30
0.405,0.405,1088.3799999999999,9471445863,2022_08_23_17_26_30
0.803,0.803,1089.183,9471445863,2022_08_23_17_26_30
0.413,0.413,1089.596,9471445863,2022_08_23_17_26_30
0.403,0.403,1089.999,9471445863,2022_08_23_17_26_30
0.842,0.842,1090.841,9471445863,2022_08_23_17_26_30
0.406,0.406,1091.247,9471445863,2022_08_23_17_26_30
1.623,1.623,1092.87,9471445863,2022_08_23_17_26_30
0.42,0.42,1093.29,9471445863,2022_08_23_17_26_30
0.411,0.411,1093.701,9471445863,2022_08_23_17_26_30
0.401,0.401,1094.102,9471445863,2022_08_23_17_26_30
0.797,0.797,1094.899,9471445863,2022_08_23_17_26_30
0.424,0.424,1095.323,9471445863,2022_08_23_17_26_30
0.41,0.41,1095.733,9471445863,2022_08_23_17_26_30
0.808,0.808,1096.541,9471445863,2022_08_23_17_26_30
1.209,1.209,1097.75,9471445863,2022_08_23_17_26_30
0.82,0.82,1098.57,9471445863,2022_08_23_17_26_30
0.399,0.399,1098.969,9471445863,2022_08_23_17_26_30
0.401,0.401,1099.37,9471445863,2022_08_23_17_26_30
0.8,0.8,1100.17,9471445863,2022_08_23_17_26_30
0.397,0.397,1100.567,9471445863,2022_08_23_17_26_30
0.419,0.419,1100.986,9471445863,2022_08_23_17_26_30
0.406,0.406,1101.392,9471445863,2022_08_23_17_26_30
0.39,0.39,1101.782,9471445863,2022_08_23_17_26_30
0.411,0.411,1102.193,9471445863,2022_08_23_17_26_30
0.399,0.399,1102.592,9471445863,2022_08_23_17_26_30
1.22,1.22,1103.812,9471445863,2022_08_23_17_26_30
0.403,0.403,1104.215,9471445863,2022_08_23_17_26_30
0.402,0.402,1104.617,9471445863,2022_08_23_17_26_30
0.4,0.4,1105.017,9471445863,2022_08_23_17_26_30
0.399,0.399,1105.416,9471445863,2022_08_23_17_26_30
0.804,0.804,1106.22,9471445863,2022_08_23_17_26_30
0.419,0.419,1106.639,9471445863,2022_08_23_17_26_30
0.398,0.398,1107.037,9471445863,2022_08_23_17_26_30
0.4,0.4,1107.437,9471445863,2022_08_23_17_26_30
0.403,0.403,1107.84,9471445863,2022_08_23_17_26_30
0.396,0.396,1108.236,9471445863,2022_08_23_17_26_30
0.402,0.402,1108.638,9471445863,2022_08_23_17_26_30
0.401,0.401,1109.039,9471445863,2022_08_23_17_26_30
0.417,0.417,1109.456,9471445863,2022_08_23_17_26_30
0.408,0.408,1109.864,9471445863,2022_08_23_17_26_30
0.404,0.404,1110.268,9471445863,2022_08_23_17_26_30
0.403,0.403,1110.671,9471445863,2022_08_23_17_26_30
0.397,0.397,1111.068,9471445863,2022_08_23_17_26_30
0.798,0.798,1111.866,9471445863,2022_08_23_17_26_30
0.423,0.423,1112.289,9471445863,2022_08_23_17_26_30
0.408,0.408,1112.697,9471445863,2022_08_23_17_26_30
0.401,0.401,1113.098,9471445863,2022_08_23_17_26_30
0.406,0.406,1113.504,9471445863,2022_08_23_17_26_30
0.398,0.398,1113.902,9471445863,2022_08_23_17_26_30
0.403,0.403,1114.305,9471445863,2022_08_23_17_26_30
0.401,0.401,1114.706,9471445863,2022_08_23_17_26_30
0.422,0.422,1115.128,9471445863,2022_08_23_17_26_30
0.407,0.407,1115.535,9471445863,2022_08_23_17_26_30
0.81,0.81,1116.345,9471445863,2022_08_23_17_26_30
0.399,0.399,1116.744,9471445863,2022_08_23_17_26_30
0.404,0.404,1117.148,9471445863,2022_08_23_17_26_30
0.401,0.401,1117.549,9471445863,2022_08_23_17_26_30
0.421,0.421,1117.97,9471445863,2022_08_23_17_26_30
0.405,0.405,1118.375,9471445863,2022_08_23_17_26_30
0.81,0.81,1119.185,9471445863,2022_08_23_17_26_30
0.398,0.398,1119.583,9471445863,2022_08_23_17_26_30
0.398,0.398,1119.981,9471445863,2022_08_23_17_26_30
0.404,0.404,1120.385,9471445863,2022_08_23_17_26_30
0.419,0.419,1120.804,9471445863,2022_08_23_17_26_30
0.408,0.408,1121.212,9471445863,2022_08_23_17_26_30
0.81,0.81,1122.022,9471445863,2022_08_23_17_26_30
0.398,0.398,1122.42,9471445863,2022_08_23_17_26_30
0.403,0.403,1122.823,9471445863,2022_08_23_17_26_30
0.395,0.395,1123.218,9471445863,2022_08_23_17_26_30
0.423,0.423,1123.641,9471445863,2022_08_23_17_26_30
0.41,0.41,1124.051,9471445863,2022_08_23_17_26_30
0.404,0.404,1124.455,9471445863,2022_08_23_17_26_30
0.405,0.405,1124.86,9471445863,2022_08_23_17_26_30
0.4,0.4,1125.26,9471445863,2022_08_23_17_26_30
0.797,0.797,1126.057,9471445863,2022_08_23_17_26_30
0.414,0.414,1126.471,9471445863,2022_08_23_17_26_30
0.402,0.402,1126.873,9471445863,2022_08_23_17_26_30
0.418,0.418,1127.291,9471445863,2022_08_23_17_26_30
0.409,0.409,1127.7,9471445863,2022_08_23_17_26_30
0.4,0.4,1128.1,9471445863,2022_08_23_17_26_30
0.796,0.796,1128.896,9471445863,2022_08_23_17_26_30
0.407,0.407,1129.3029999999999,9471445863,2022_08_23_17_26_30
0.399,0.399,1129.702,9471445863,2022_08_23_17_26_30
0.819,0.819,1130.521,9471445863,2022_08_23_17_26_30
0.811,0.811,1131.332,9471445863,2022_08_23_17_26_30
0.396,0.396,1131.728,9471445863,2022_08_23_17_26_30
0.401,0.401,1132.129,9471445863,2022_08_23_17_26_30
0.396,0.396,1132.525,9471445863,2022_08_23_17_26_30
0.419,0.419,1132.944,9471445863,2022_08_23_17_26_30
0.41,0.41,1133.354,9471445863,2022_08_23_17_26_30
0.805,0.805,1134.159,9471445863,2022_08_23_17_26_30
0.401,0.401,1134.56,9471445863,2022_08_23_17_26_30
0.401,0.401,1134.961,9471445863,2022_08_23_17_26_30
0.396,0.396,1135.357,9471445863,2022_08_23_17_26_30
0.417,0.417,1135.774,9471445863,2022_08_23_17_26_30
0.405,0.405,1136.179,9471445863,2022_08_23_17_26_30
0.403,0.403,1136.582,9471445863,2022_08_23_17_26_30
0.404,0.404,1136.986,9471445863,2022_08_23_17_26_30
0.396,0.396,1137.382,9471445863,2022_08_23_17_26_30
0.794,0.794,1138.176,9471445863,2022_08_23_17_26_30
0.412,0.412,1138.588,9471445863,2022_08_23_17_26_30
0.406,0.406,1138.994,9471445863,2022_08_23_17_26_30
0.412,0.412,1139.406,9471445863,2022_08_23_17_26_30
0.405,0.405,1139.811,9471445863,2022_08_23_17_26_30
0.398,0.398,1140.209,9471445863,2022_08_23_17_26_30
1.607,1.607,1141.816,9471445863,2022_08_23_17_26_30
1.61,1.61,1143.426,9471445863,2022_08_23_17_26_30
0.396,0.396,1143.822,9471445863,2022_08_23_17_26_30
0.795,0.795,1144.617,9471445863,2022_08_23_17_26_30
0.82,0.82,1145.437,9471445863,2022_08_23_17_26_30
0.399,0.399,1145.836,9471445863,2022_08_23_17_26_30
0.399,0.399,1146.235,9471445863,2022_08_23_17_26_30
0.395,0.395,1146.63,9471445863,2022_08_23_17_26_30
0.399,0.399,1147.029,9471445863,2022_08_23_17_26_30
0.397,0.397,1147.426,9471445863,2022_08_23_17_26_30
0.418,0.418,1147.844,9471445863,2022_08_23_17_26_30
0.404,0.404,1148.248,9471445863,2022_08_23_17_26_30
0.395,0.395,1148.643,9471445863,2022_08_23_17_26_30
0.402,0.402,1149.045,9471445863,2022_08_23_17_26_30
0.394,0.394,1149.439,9471445863,2022_08_23_17_26_30
0.785,0.785,1150.224,9471445863,2022_08_23_17_26_30
0.416,0.416,1150.64,9471445863,2022_08_23_17_26_30
0.401,0.401,1151.041,9471445863,2022_08_23_17_26_30
0.787,0.787,1151.828,9471445863,2022_08_23_17_26_30
0.388,0.388,1152.216,9471445863,2022_08_23_17_26_30
0.413,0.413,1152.629,9471445863,2022_08_23_17_26_30
0.401,0.401,1153.03,9471445863,2022_08_23_17_26_30
0.388,0.388,1153.418,9471445863,2022_08_23_17_26_30
1.193,1.193,1154.611,9471445863,2022_08_23_17_26_30
0.394,0.394,1155.005,9471445863,2022_08_23_17_26_30
0.39,0.39,1155.395,9471445863,2022_08_23_17_26_30
0.393,0.393,1155.788,9471445863,2022_08_23_17_26_30
0.388,0.388,1156.176,9471445863,2022_08_23_17_26_30
0.802,0.802,1156.978,9471445863,2022_08_23_17_26_30
0.394,0.394,1157.372,9471445863,2022_08_23_17_26_30
0.382,0.382,1157.754,9471445863,2022_08_23_17_26_30
0.392,0.392,1158.146,9471445863,2022_08_23_17_26_30
0.392,0.392,1158.538,9471445863,2022_08_23_17_26_30
0.379,0.379,1158.917,9471445863,2022_08_23_17_26_30
0.798,0.798,1159.715,9471445863,2022_08_23_17_26_30
0.394,0.394,1160.109,9471445863,2022_08_23_17_26_30
0.393,0.393,1160.502,9471445863,2022_08_23_17_26_30
0.391,0.391,1160.893,9471445863,2022_08_23_17_26_30
0.386,0.386,1161.279,9471445863,2022_08_23_17_26_30
0.388,0.388,1161.667,9471445863,2022_08_23_17_26_30
1.154,1.154,1162.821,9471445863,2022_08_23_17_26_30
0.386,0.386,1163.207,9471445863,2022_08_23_17_26_30
1.918,1.918,1165.125,9471445863,2022_08_23_17_26_30
0.388,0.388,1165.513,9471445863,2022_08_23_17_26_30
0.387,0.387,1165.9,9471445863,2022_08_23_17_26_30
0.393,0.393,1166.293,9471445863,2022_08_23_17_26_30
