time,rr,time_sec,key,time_created
0.435,0.435,224.964,8977889278,2022_06_08_09_15_39
0.426,0.426,225.39000000000001,8977889278,2022_06_08_09_15_39
0.891,0.891,226.281,8977889278,2022_06_08_09_15_39
0.421,0.421,226.702,8977889278,2022_06_08_09_15_39
0.446,0.446,227.148,8977889278,2022_06_08_09_15_39
0.437,0.437,227.585,8977889278,2022_06_08_09_15_39
0.447,0.447,228.032,8977889278,2022_06_08_09_15_39
0.429,0.429,228.461,8977889278,2022_06_08_09_15_39
0.438,0.438,228.899,8977889278,2022_06_08_09_15_39
0.441,0.441,229.34,8977889278,2022_06_08_09_15_39
0.447,0.447,229.787,8977889278,2022_06_08_09_15_39
0.43,0.43,230.217,8977889278,2022_06_08_09_15_39
0.439,0.439,230.656,8977889278,2022_06_08_09_15_39
0.427,0.427,231.083,8977889278,2022_06_08_09_15_39
0.453,0.453,231.536,8977889278,2022_06_08_09_15_39
0.428,0.428,231.964,8977889278,2022_06_08_09_15_39
0.433,0.433,232.397,8977889278,2022_06_08_09_15_39
0.444,0.444,232.841,8977889278,2022_06_08_09_15_39
0.438,0.438,233.279,8977889278,2022_06_08_09_15_39
0.866,0.866,234.145,8977889278,2022_06_08_09_15_39
0.451,0.451,234.596,8977889278,2022_06_08_09_15_39
0.429,0.429,235.025,8977889278,2022_06_08_09_15_39
0.425,0.425,235.45,8977889278,2022_06_08_09_15_39
0.436,0.436,235.886,8977889278,2022_06_08_09_15_39
0.446,0.446,236.332,8977889278,2022_06_08_09_15_39
0.436,0.436,236.768,8977889278,2022_06_08_09_15_39
0.43,0.43,237.198,8977889278,2022_06_08_09_15_39
0.438,0.438,237.636,8977889278,2022_06_08_09_15_39
0.448,0.448,238.084,8977889278,2022_06_08_09_15_39
0.434,0.434,238.518,8977889278,2022_06_08_09_15_39
0.438,0.438,238.956,8977889278,2022_06_08_09_15_39
0.431,0.431,239.387,8977889278,2022_06_08_09_15_39
0.455,0.455,239.842,8977889278,2022_06_08_09_15_39
0.439,0.439,240.281,8977889278,2022_06_08_09_15_39
0.427,0.427,240.708,8977889278,2022_06_08_09_15_39
0.442,0.442,241.15,8977889278,2022_06_08_09_15_39
0.463,0.463,241.613,8977889278,2022_06_08_09_15_39
0.427,0.427,242.04,8977889278,2022_06_08_09_15_39
0.448,0.448,242.488,8977889278,2022_06_08_09_15_39
0.432,0.432,242.92000000000002,8977889278,2022_06_08_09_15_39
0.456,0.456,243.376,8977889278,2022_06_08_09_15_39
0.438,0.438,243.814,8977889278,2022_06_08_09_15_39
0.43,0.43,244.244,8977889278,2022_06_08_09_15_39
0.443,0.443,244.687,8977889278,2022_06_08_09_15_39
0.448,0.448,245.135,8977889278,2022_06_08_09_15_39
0.438,0.438,245.573,8977889278,2022_06_08_09_15_39
0.433,0.433,246.006,8977889278,2022_06_08_09_15_39
0.43,0.43,246.436,8977889278,2022_06_08_09_15_39
0.458,0.458,246.894,8977889278,2022_06_08_09_15_39
0.434,0.434,247.328,8977889278,2022_06_08_09_15_39
0.441,0.441,247.769,8977889278,2022_06_08_09_15_39
0.436,0.436,248.205,8977889278,2022_06_08_09_15_39
0.454,0.454,248.659,8977889278,2022_06_08_09_15_39
0.434,0.434,249.093,8977889278,2022_06_08_09_15_39
0.441,0.441,249.534,8977889278,2022_06_08_09_15_39
0.431,0.431,249.965,8977889278,2022_06_08_09_15_39
0.453,0.453,250.418,8977889278,2022_06_08_09_15_39
0.449,0.449,250.867,8977889278,2022_06_08_09_15_39
0.421,0.421,251.288,8977889278,2022_06_08_09_15_39
0.445,0.445,251.733,8977889278,2022_06_08_09_15_39
0.44,0.44,252.173,8977889278,2022_06_08_09_15_39
0.444,0.444,252.617,8977889278,2022_06_08_09_15_39
0.438,0.438,253.055,8977889278,2022_06_08_09_15_39
0.427,0.427,253.482,8977889278,2022_06_08_09_15_39
0.437,0.437,253.919,8977889278,2022_06_08_09_15_39
0.451,0.451,254.37,8977889278,2022_06_08_09_15_39
0.437,0.437,254.80700000000002,8977889278,2022_06_08_09_15_39
0.434,0.434,255.241,8977889278,2022_06_08_09_15_39
0.422,0.422,255.663,8977889278,2022_06_08_09_15_39
0.452,0.452,256.115,8977889278,2022_06_08_09_15_39
0.451,0.451,256.56600000000003,8977889278,2022_06_08_09_15_39
0.421,0.421,256.987,8977889278,2022_06_08_09_15_39
0.443,0.443,257.43,8977889278,2022_06_08_09_15_39
0.438,0.438,257.868,8977889278,2022_06_08_09_15_39
0.449,0.449,258.317,8977889278,2022_06_08_09_15_39
0.441,0.441,258.758,8977889278,2022_06_08_09_15_39
0.428,0.428,259.186,8977889278,2022_06_08_09_15_39
0.903,0.903,260.089,8977889278,2022_06_08_09_15_39
0.421,0.421,260.51,8977889278,2022_06_08_09_15_39
0.446,0.446,260.956,8977889278,2022_06_08_09_15_39
0.45,0.45,261.406,8977889278,2022_06_08_09_15_39
0.437,0.437,261.843,8977889278,2022_06_08_09_15_39
0.442,0.442,262.285,8977889278,2022_06_08_09_15_39
0.437,0.437,262.722,8977889278,2022_06_08_09_15_39
0.462,0.462,263.184,8977889278,2022_06_08_09_15_39
0.429,0.429,263.613,8977889278,2022_06_08_09_15_39
0.442,0.442,264.055,8977889278,2022_06_08_09_15_39
0.444,0.444,264.499,8977889278,2022_06_08_09_15_39
0.452,0.452,264.951,8977889278,2022_06_08_09_15_39
0.431,0.431,265.382,8977889278,2022_06_08_09_15_39
0.441,0.441,265.823,8977889278,2022_06_08_09_15_39
0.447,0.447,266.27,8977889278,2022_06_08_09_15_39
0.427,0.427,266.697,8977889278,2022_06_08_09_15_39
0.439,0.439,267.136,8977889278,2022_06_08_09_15_39
0.452,0.452,267.588,8977889278,2022_06_08_09_15_39
0.443,0.443,268.031,8977889278,2022_06_08_09_15_39
0.423,0.423,268.454,8977889278,2022_06_08_09_15_39
0.437,0.437,268.891,8977889278,2022_06_08_09_15_39
0.439,0.439,269.33,8977889278,2022_06_08_09_15_39
0.443,0.443,269.773,8977889278,2022_06_08_09_15_39
0.437,0.437,270.21,8977889278,2022_06_08_09_15_39
0.435,0.435,270.645,8977889278,2022_06_08_09_15_39
0.45,0.45,271.095,8977889278,2022_06_08_09_15_39
0.435,0.435,271.53000000000003,8977889278,2022_06_08_09_15_39
0.438,0.438,271.968,8977889278,2022_06_08_09_15_39
0.424,0.424,272.392,8977889278,2022_06_08_09_15_39
0.453,0.453,272.845,8977889278,2022_06_08_09_15_39
0.447,0.447,273.29200000000003,8977889278,2022_06_08_09_15_39
0.427,0.427,273.719,8977889278,2022_06_08_09_15_39
0.438,0.438,274.157,8977889278,2022_06_08_09_15_39
0.434,0.434,274.591,8977889278,2022_06_08_09_15_39
0.447,0.447,275.038,8977889278,2022_06_08_09_15_39
0.433,0.433,275.471,8977889278,2022_06_08_09_15_39
0.435,0.435,275.906,8977889278,2022_06_08_09_15_39
0.433,0.433,276.339,8977889278,2022_06_08_09_15_39
0.445,0.445,276.784,8977889278,2022_06_08_09_15_39
0.444,0.444,277.228,8977889278,2022_06_08_09_15_39
0.425,0.425,277.653,8977889278,2022_06_08_09_15_39
0.432,0.432,278.085,8977889278,2022_06_08_09_15_39
0.441,0.441,278.526,8977889278,2022_06_08_09_15_39
0.415,0.415,278.94100000000003,8977889278,2022_06_08_09_15_39
0.458,0.458,279.399,8977889278,2022_06_08_09_15_39
0.432,0.432,279.831,8977889278,2022_06_08_09_15_39
0.427,0.427,280.258,8977889278,2022_06_08_09_15_39
0.434,0.434,280.692,8977889278,2022_06_08_09_15_39
0.442,0.442,281.134,8977889278,2022_06_08_09_15_39
0.433,0.433,281.567,8977889278,2022_06_08_09_15_39
0.438,0.438,282.005,8977889278,2022_06_08_09_15_39
0.454,0.454,282.459,8977889278,2022_06_08_09_15_39
0.437,0.437,282.896,8977889278,2022_06_08_09_15_39
0.433,0.433,283.329,8977889278,2022_06_08_09_15_39
0.427,0.427,283.75600000000003,8977889278,2022_06_08_09_15_39
0.45,0.45,284.206,8977889278,2022_06_08_09_15_39
0.44,0.44,284.646,8977889278,2022_06_08_09_15_39
0.429,0.429,285.075,8977889278,2022_06_08_09_15_39
0.436,0.436,285.511,8977889278,2022_06_08_09_15_39
0.433,0.433,285.944,8977889278,2022_06_08_09_15_39
0.453,0.453,286.397,8977889278,2022_06_08_09_15_39
0.43,0.43,286.827,8977889278,2022_06_08_09_15_39
0.428,0.428,287.255,8977889278,2022_06_08_09_15_39
0.435,0.435,287.69,8977889278,2022_06_08_09_15_39
0.45,0.45,288.14,8977889278,2022_06_08_09_15_39
0.418,0.418,288.558,8977889278,2022_06_08_09_15_39
0.435,0.435,288.993,8977889278,2022_06_08_09_15_39
0.424,0.424,289.41700000000003,8977889278,2022_06_08_09_15_39
0.44,0.44,289.857,8977889278,2022_06_08_09_15_39
0.434,0.434,290.291,8977889278,2022_06_08_09_15_39
0.436,0.436,290.727,8977889278,2022_06_08_09_15_39
0.43,0.43,291.157,8977889278,2022_06_08_09_15_39
0.431,0.431,291.588,8977889278,2022_06_08_09_15_39
0.442,0.442,292.03000000000003,8977889278,2022_06_08_09_15_39
0.423,0.423,292.453,8977889278,2022_06_08_09_15_39
0.437,0.437,292.89,8977889278,2022_06_08_09_15_39
0.443,0.443,293.333,8977889278,2022_06_08_09_15_39
0.437,0.437,293.77,8977889278,2022_06_08_09_15_39
0.435,0.435,294.205,8977889278,2022_06_08_09_15_39
0.439,0.439,294.644,8977889278,2022_06_08_09_15_39
0.438,0.438,295.082,8977889278,2022_06_08_09_15_39
0.449,0.449,295.531,8977889278,2022_06_08_09_15_39
0.432,0.432,295.963,8977889278,2022_06_08_09_15_39
0.434,0.434,296.397,8977889278,2022_06_08_09_15_39
0.445,0.445,296.842,8977889278,2022_06_08_09_15_39
0.453,0.453,297.295,8977889278,2022_06_08_09_15_39
0.429,0.429,297.724,8977889278,2022_06_08_09_15_39
0.435,0.435,298.159,8977889278,2022_06_08_09_15_39
0.448,0.448,298.607,8977889278,2022_06_08_09_15_39
0.452,0.452,299.059,8977889278,2022_06_08_09_15_39
0.426,0.426,299.485,8977889278,2022_06_08_09_15_39
0.434,0.434,299.919,8977889278,2022_06_08_09_15_39
0.434,0.434,300.353,8977889278,2022_06_08_09_15_39
0.46,0.46,300.813,8977889278,2022_06_08_09_15_39
0.435,0.435,301.248,8977889278,2022_06_08_09_15_39
0.437,0.437,301.685,8977889278,2022_06_08_09_15_39
0.442,0.442,302.127,8977889278,2022_06_08_09_15_39
0.455,0.455,302.582,8977889278,2022_06_08_09_15_39
0.43,0.43,303.012,8977889278,2022_06_08_09_15_39
0.435,0.435,303.447,8977889278,2022_06_08_09_15_39
0.441,0.441,303.888,8977889278,2022_06_08_09_15_39
0.453,0.453,304.341,8977889278,2022_06_08_09_15_39
0.421,0.421,304.762,8977889278,2022_06_08_09_15_39
0.446,0.446,305.208,8977889278,2022_06_08_09_15_39
0.426,0.426,305.634,8977889278,2022_06_08_09_15_39
0.451,0.451,306.085,8977889278,2022_06_08_09_15_39
0.438,0.438,306.523,8977889278,2022_06_08_09_15_39
0.429,0.429,306.952,8977889278,2022_06_08_09_15_39
0.432,0.432,307.384,8977889278,2022_06_08_09_15_39
0.434,0.434,307.818,8977889278,2022_06_08_09_15_39
0.447,0.447,308.265,8977889278,2022_06_08_09_15_39
0.422,0.422,308.687,8977889278,2022_06_08_09_15_39
0.429,0.429,309.116,8977889278,2022_06_08_09_15_39
0.434,0.434,309.55,8977889278,2022_06_08_09_15_39
0.452,0.452,310.002,8977889278,2022_06_08_09_15_39
0.432,0.432,310.434,8977889278,2022_06_08_09_15_39
0.851,0.851,311.285,8977889278,2022_06_08_09_15_39
0.438,0.438,311.723,8977889278,2022_06_08_09_15_39
0.452,0.452,312.175,8977889278,2022_06_08_09_15_39
0.416,0.416,312.591,8977889278,2022_06_08_09_15_39
0.446,0.446,313.037,8977889278,2022_06_08_09_15_39
0.432,0.432,313.469,8977889278,2022_06_08_09_15_39
0.449,0.449,313.918,8977889278,2022_06_08_09_15_39
0.439,0.439,314.357,8977889278,2022_06_08_09_15_39
0.431,0.431,314.788,8977889278,2022_06_08_09_15_39
0.449,0.449,315.237,8977889278,2022_06_08_09_15_39
0.446,0.446,315.683,8977889278,2022_06_08_09_15_39
0.431,0.431,316.114,8977889278,2022_06_08_09_15_39
0.462,0.462,316.576,8977889278,2022_06_08_09_15_39
0.439,0.439,317.015,8977889278,2022_06_08_09_15_39
0.448,0.448,317.463,8977889278,2022_06_08_09_15_39
0.451,0.451,317.914,8977889278,2022_06_08_09_15_39
0.464,0.464,318.378,8977889278,2022_06_08_09_15_39
0.437,0.437,318.815,8977889278,2022_06_08_09_15_39
0.455,0.455,319.27,8977889278,2022_06_08_09_15_39
0.444,0.444,319.714,8977889278,2022_06_08_09_15_39
0.444,0.444,320.158,8977889278,2022_06_08_09_15_39
0.45,0.45,320.608,8977889278,2022_06_08_09_15_39
0.469,0.469,321.077,8977889278,2022_06_08_09_15_39
0.449,0.449,321.526,8977889278,2022_06_08_09_15_39
0.454,0.454,321.98,8977889278,2022_06_08_09_15_39
0.44,0.44,322.42,8977889278,2022_06_08_09_15_39
0.455,0.455,322.875,8977889278,2022_06_08_09_15_39
0.459,0.459,323.334,8977889278,2022_06_08_09_15_39
0.438,0.438,323.772,8977889278,2022_06_08_09_15_39
0.46,0.46,324.232,8977889278,2022_06_08_09_15_39
0.445,0.445,324.677,8977889278,2022_06_08_09_15_39
0.444,0.444,325.121,8977889278,2022_06_08_09_15_39
0.439,0.439,325.56,8977889278,2022_06_08_09_15_39
0.454,0.454,326.014,8977889278,2022_06_08_09_15_39
0.442,0.442,326.456,8977889278,2022_06_08_09_15_39
0.435,0.435,326.891,8977889278,2022_06_08_09_15_39
0.454,0.454,327.345,8977889278,2022_06_08_09_15_39
0.454,0.454,327.799,8977889278,2022_06_08_09_15_39
0.441,0.441,328.24,8977889278,2022_06_08_09_15_39
0.463,0.463,328.70300000000003,8977889278,2022_06_08_09_15_39
0.457,0.457,329.16,8977889278,2022_06_08_09_15_39
0.449,0.449,329.609,8977889278,2022_06_08_09_15_39
0.454,0.454,330.063,8977889278,2022_06_08_09_15_39
0.467,0.467,330.53000000000003,8977889278,2022_06_08_09_15_39
0.448,0.448,330.978,8977889278,2022_06_08_09_15_39
0.912,0.912,331.89,8977889278,2022_06_08_09_15_39
0.447,0.447,332.337,8977889278,2022_06_08_09_15_39
0.453,0.453,332.79,8977889278,2022_06_08_09_15_39
0.452,0.452,333.242,8977889278,2022_06_08_09_15_39
0.433,0.433,333.675,8977889278,2022_06_08_09_15_39
0.443,0.443,334.118,8977889278,2022_06_08_09_15_39
0.461,0.461,334.579,8977889278,2022_06_08_09_15_39
0.432,0.432,335.011,8977889278,2022_06_08_09_15_39
0.445,0.445,335.456,8977889278,2022_06_08_09_15_39
0.429,0.429,335.885,8977889278,2022_06_08_09_15_39
0.446,0.446,336.331,8977889278,2022_06_08_09_15_39
0.446,0.446,336.777,8977889278,2022_06_08_09_15_39
0.424,0.424,337.201,8977889278,2022_06_08_09_15_39
0.446,0.446,337.647,8977889278,2022_06_08_09_15_39
0.446,0.446,338.093,8977889278,2022_06_08_09_15_39
0.438,0.438,338.531,8977889278,2022_06_08_09_15_39
0.439,0.439,338.97,8977889278,2022_06_08_09_15_39
0.427,0.427,339.397,8977889278,2022_06_08_09_15_39
0.888,0.888,340.285,8977889278,2022_06_08_09_15_39
0.423,0.423,340.708,8977889278,2022_06_08_09_15_39
0.439,0.439,341.147,8977889278,2022_06_08_09_15_39
0.43,0.43,341.577,8977889278,2022_06_08_09_15_39
0.445,0.445,342.022,8977889278,2022_06_08_09_15_39
0.436,0.436,342.458,8977889278,2022_06_08_09_15_39
0.431,0.431,342.889,8977889278,2022_06_08_09_15_39
0.438,0.438,343.327,8977889278,2022_06_08_09_15_39
0.439,0.439,343.766,8977889278,2022_06_08_09_15_39
0.442,0.442,344.208,8977889278,2022_06_08_09_15_39
0.421,0.421,344.629,8977889278,2022_06_08_09_15_39
0.429,0.429,345.058,8977889278,2022_06_08_09_15_39
0.432,0.432,345.49,8977889278,2022_06_08_09_15_39
0.444,0.444,345.934,8977889278,2022_06_08_09_15_39
0.428,0.428,346.362,8977889278,2022_06_08_09_15_39
0.425,0.425,346.787,8977889278,2022_06_08_09_15_39
0.866,0.866,347.653,8977889278,2022_06_08_09_15_39
0.435,0.435,348.088,8977889278,2022_06_08_09_15_39
0.41,0.41,348.498,8977889278,2022_06_08_09_15_39
0.435,0.435,348.933,8977889278,2022_06_08_09_15_39
0.422,0.422,349.355,8977889278,2022_06_08_09_15_39
0.437,0.437,349.79200000000003,8977889278,2022_06_08_09_15_39
0.417,0.417,350.209,8977889278,2022_06_08_09_15_39
0.425,0.425,350.634,8977889278,2022_06_08_09_15_39
0.428,0.428,351.062,8977889278,2022_06_08_09_15_39
0.416,0.416,351.478,8977889278,2022_06_08_09_15_39
0.426,0.426,351.904,8977889278,2022_06_08_09_15_39
0.43,0.43,352.334,8977889278,2022_06_08_09_15_39
0.416,0.416,352.75,8977889278,2022_06_08_09_15_39
0.416,0.416,353.166,8977889278,2022_06_08_09_15_39
0.408,0.408,353.574,8977889278,2022_06_08_09_15_39
0.42,0.42,353.994,8977889278,2022_06_08_09_15_39
0.432,0.432,354.426,8977889278,2022_06_08_09_15_39
0.408,0.408,354.834,8977889278,2022_06_08_09_15_39
0.409,0.409,355.243,8977889278,2022_06_08_09_15_39
0.421,0.421,355.664,8977889278,2022_06_08_09_15_39
0.421,0.421,356.085,8977889278,2022_06_08_09_15_39
0.42,0.42,356.505,8977889278,2022_06_08_09_15_39
0.407,0.407,356.912,8977889278,2022_06_08_09_15_39
0.417,0.417,357.329,8977889278,2022_06_08_09_15_39
0.411,0.411,357.74,8977889278,2022_06_08_09_15_39
0.818,0.818,358.558,8977889278,2022_06_08_09_15_39
0.411,0.411,358.969,8977889278,2022_06_08_09_15_39
0.425,0.425,359.394,8977889278,2022_06_08_09_15_39
0.413,0.413,359.807,8977889278,2022_06_08_09_15_39
0.401,0.401,360.208,8977889278,2022_06_08_09_15_39
0.412,0.412,360.62,8977889278,2022_06_08_09_15_39
0.404,0.404,361.024,8977889278,2022_06_08_09_15_39
0.414,0.414,361.438,8977889278,2022_06_08_09_15_39
0.424,0.424,361.862,8977889278,2022_06_08_09_15_39
0.402,0.402,362.264,8977889278,2022_06_08_09_15_39
0.813,0.813,363.077,8977889278,2022_06_08_09_15_39
0.408,0.408,363.485,8977889278,2022_06_08_09_15_39
0.415,0.415,363.9,8977889278,2022_06_08_09_15_39
0.426,0.426,364.326,8977889278,2022_06_08_09_15_39
0.394,0.394,364.72,8977889278,2022_06_08_09_15_39
0.416,0.416,365.136,8977889278,2022_06_08_09_15_39
0.397,0.397,365.533,8977889278,2022_06_08_09_15_39
0.411,0.411,365.944,8977889278,2022_06_08_09_15_39
0.419,0.419,366.363,8977889278,2022_06_08_09_15_39
0.406,0.406,366.769,8977889278,2022_06_08_09_15_39
0.409,0.409,367.178,8977889278,2022_06_08_09_15_39
0.41,0.41,367.588,8977889278,2022_06_08_09_15_39
0.405,0.405,367.993,8977889278,2022_06_08_09_15_39
0.393,0.393,368.386,8977889278,2022_06_08_09_15_39
0.412,0.412,368.798,8977889278,2022_06_08_09_15_39
0.41,0.41,369.208,8977889278,2022_06_08_09_15_39
0.414,0.414,369.622,8977889278,2022_06_08_09_15_39
0.403,0.403,370.025,8977889278,2022_06_08_09_15_39
0.4,0.4,370.425,8977889278,2022_06_08_09_15_39
0.802,0.802,371.227,8977889278,2022_06_08_09_15_39
0.417,0.417,371.644,8977889278,2022_06_08_09_15_39
0.411,0.411,372.055,8977889278,2022_06_08_09_15_39
0.405,0.405,372.46,8977889278,2022_06_08_09_15_39
0.408,0.408,372.868,8977889278,2022_06_08_09_15_39
0.404,0.404,373.272,8977889278,2022_06_08_09_15_39
0.397,0.397,373.669,8977889278,2022_06_08_09_15_39
0.4,0.4,374.069,8977889278,2022_06_08_09_15_39
0.413,0.413,374.482,8977889278,2022_06_08_09_15_39
0.41,0.41,374.892,8977889278,2022_06_08_09_15_39
0.403,0.403,375.295,8977889278,2022_06_08_09_15_39
0.408,0.408,375.703,8977889278,2022_06_08_09_15_39
0.399,0.399,376.102,8977889278,2022_06_08_09_15_39
0.397,0.397,376.499,8977889278,2022_06_08_09_15_39
0.401,0.401,376.9,8977889278,2022_06_08_09_15_39
0.403,0.403,377.303,8977889278,2022_06_08_09_15_39
0.418,0.418,377.721,8977889278,2022_06_08_09_15_39
0.408,0.408,378.129,8977889278,2022_06_08_09_15_39
0.407,0.407,378.536,8977889278,2022_06_08_09_15_39
0.391,0.391,378.927,8977889278,2022_06_08_09_15_39
0.418,0.418,379.345,8977889278,2022_06_08_09_15_39
0.396,0.396,379.741,8977889278,2022_06_08_09_15_39
0.415,0.415,380.156,8977889278,2022_06_08_09_15_39
0.409,0.409,380.565,8977889278,2022_06_08_09_15_39
0.404,0.404,380.969,8977889278,2022_06_08_09_15_39
0.407,0.407,381.376,8977889278,2022_06_08_09_15_39
0.393,0.393,381.769,8977889278,2022_06_08_09_15_39
0.415,0.415,382.184,8977889278,2022_06_08_09_15_39
0.401,0.401,382.585,8977889278,2022_06_08_09_15_39
0.417,0.417,383.002,8977889278,2022_06_08_09_15_39
0.42,0.42,383.422,8977889278,2022_06_08_09_15_39
0.395,0.395,383.817,8977889278,2022_06_08_09_15_39
0.406,0.406,384.223,8977889278,2022_06_08_09_15_39
0.396,0.396,384.619,8977889278,2022_06_08_09_15_39
0.415,0.415,385.034,8977889278,2022_06_08_09_15_39
0.4,0.4,385.434,8977889278,2022_06_08_09_15_39
0.414,0.414,385.848,8977889278,2022_06_08_09_15_39
0.409,0.409,386.257,8977889278,2022_06_08_09_15_39
0.404,0.404,386.661,8977889278,2022_06_08_09_15_39
0.411,0.411,387.072,8977889278,2022_06_08_09_15_39
0.811,0.811,387.883,8977889278,2022_06_08_09_15_39
0.397,0.397,388.28000000000003,8977889278,2022_06_08_09_15_39
0.402,0.402,388.682,8977889278,2022_06_08_09_15_39
0.418,0.418,389.1,8977889278,2022_06_08_09_15_39
0.411,0.411,389.511,8977889278,2022_06_08_09_15_39
0.394,0.394,389.90500000000003,8977889278,2022_06_08_09_15_39
0.411,0.411,390.31600000000003,8977889278,2022_06_08_09_15_39
0.406,0.406,390.722,8977889278,2022_06_08_09_15_39
0.395,0.395,391.117,8977889278,2022_06_08_09_15_39
0.401,0.401,391.51800000000003,8977889278,2022_06_08_09_15_39
0.405,0.405,391.923,8977889278,2022_06_08_09_15_39
0.42,0.42,392.343,8977889278,2022_06_08_09_15_39
0.398,0.398,392.741,8977889278,2022_06_08_09_15_39
0.408,0.408,393.149,8977889278,2022_06_08_09_15_39
0.4,0.4,393.549,8977889278,2022_06_08_09_15_39
0.397,0.397,393.946,8977889278,2022_06_08_09_15_39
0.821,0.821,394.767,8977889278,2022_06_08_09_15_39
0.416,0.416,395.183,8977889278,2022_06_08_09_15_39
0.398,0.398,395.581,8977889278,2022_06_08_09_15_39
0.402,0.402,395.983,8977889278,2022_06_08_09_15_39
0.406,0.406,396.389,8977889278,2022_06_08_09_15_39
0.403,0.403,396.79200000000003,8977889278,2022_06_08_09_15_39
0.407,0.407,397.199,8977889278,2022_06_08_09_15_39
0.401,0.401,397.6,8977889278,2022_06_08_09_15_39
0.413,0.413,398.013,8977889278,2022_06_08_09_15_39
0.414,0.414,398.427,8977889278,2022_06_08_09_15_39
0.389,0.389,398.81600000000003,8977889278,2022_06_08_09_15_39
0.404,0.404,399.22,8977889278,2022_06_08_09_15_39
0.404,0.404,399.624,8977889278,2022_06_08_09_15_39
0.409,0.409,400.033,8977889278,2022_06_08_09_15_39
0.407,0.407,400.44,8977889278,2022_06_08_09_15_39
0.408,0.408,400.848,8977889278,2022_06_08_09_15_39
0.406,0.406,401.254,8977889278,2022_06_08_09_15_39
0.4,0.4,401.654,8977889278,2022_06_08_09_15_39
0.406,0.406,402.06,8977889278,2022_06_08_09_15_39
0.404,0.404,402.464,8977889278,2022_06_08_09_15_39
0.4,0.4,402.864,8977889278,2022_06_08_09_15_39
0.403,0.403,403.267,8977889278,2022_06_08_09_15_39
0.423,0.423,403.69,8977889278,2022_06_08_09_15_39
0.398,0.398,404.088,8977889278,2022_06_08_09_15_39
0.405,0.405,404.493,8977889278,2022_06_08_09_15_39
0.412,0.412,404.90500000000003,8977889278,2022_06_08_09_15_39
0.396,0.396,405.301,8977889278,2022_06_08_09_15_39
0.407,0.407,405.708,8977889278,2022_06_08_09_15_39
0.404,0.404,406.112,8977889278,2022_06_08_09_15_39
0.41,0.41,406.522,8977889278,2022_06_08_09_15_39
0.414,0.414,406.936,8977889278,2022_06_08_09_15_39
0.409,0.409,407.345,8977889278,2022_06_08_09_15_39
0.404,0.404,407.749,8977889278,2022_06_08_09_15_39
0.393,0.393,408.142,8977889278,2022_06_08_09_15_39
0.409,0.409,408.551,8977889278,2022_06_08_09_15_39
0.407,0.407,408.958,8977889278,2022_06_08_09_15_39
0.408,0.408,409.366,8977889278,2022_06_08_09_15_39
0.423,0.423,409.789,8977889278,2022_06_08_09_15_39
0.401,0.401,410.19,8977889278,2022_06_08_09_15_39
