time,rr,time_sec,key,time_created
0.539,0.539,292.651,9630130514,2022_09_18_06_30_33
1.102,1.102,293.753,9630130514,2022_09_18_06_30_33
0.552,0.552,294.305,9630130514,2022_09_18_06_30_33
0.551,0.551,294.856,9630130514,2022_09_18_06_30_33
1.092,1.092,295.948,9630130514,2022_09_18_06_30_33
0.553,0.553,296.501,9630130514,2022_09_18_06_30_33
0.547,0.547,297.048,9630130514,2022_09_18_06_30_33
0.562,0.562,297.61,9630130514,2022_09_18_06_30_33
0.535,0.535,298.145,9630130514,2022_09_18_06_30_33
0.552,0.552,298.697,9630130514,2022_09_18_06_30_33
0.538,0.538,299.235,9630130514,2022_09_18_06_30_33
0.56,0.56,299.795,9630130514,2022_09_18_06_30_33
0.557,0.557,300.352,9630130514,2022_09_18_06_30_33
0.543,0.543,300.895,9630130514,2022_09_18_06_30_33
0.547,0.547,301.442,9630130514,2022_09_18_06_30_33
0.541,0.541,301.983,9630130514,2022_09_18_06_30_33
0.567,0.567,302.55,9630130514,2022_09_18_06_30_33
0.544,0.544,303.094,9630130514,2022_09_18_06_30_33
0.55,0.55,303.644,9630130514,2022_09_18_06_30_33
0.572,0.572,304.216,9630130514,2022_09_18_06_30_33
0.546,0.546,304.762,9630130514,2022_09_18_06_30_33
0.572,0.572,305.334,9630130514,2022_09_18_06_30_33
0.583,0.583,305.91700000000003,9630130514,2022_09_18_06_30_33
1.137,1.137,307.05400000000003,9630130514,2022_09_18_06_30_33
0.584,0.584,307.638,9630130514,2022_09_18_06_30_33
1.141,1.141,308.779,9630130514,2022_09_18_06_30_33
0.583,0.583,309.362,9630130514,2022_09_18_06_30_33
0.576,0.576,309.938,9630130514,2022_09_18_06_30_33
1.136,1.136,311.074,9630130514,2022_09_18_06_30_33
0.564,0.564,311.638,9630130514,2022_09_18_06_30_33
0.562,0.562,312.2,9630130514,2022_09_18_06_30_33
0.577,0.577,312.777,9630130514,2022_09_18_06_30_33
0.563,0.563,313.34,9630130514,2022_09_18_06_30_33
0.565,0.565,313.90500000000003,9630130514,2022_09_18_06_30_33
0.579,0.579,314.484,9630130514,2022_09_18_06_30_33
1.148,1.148,315.632,9630130514,2022_09_18_06_30_33
0.586,0.586,316.218,9630130514,2022_09_18_06_30_33
0.588,0.588,316.806,9630130514,2022_09_18_06_30_33
1.163,1.163,317.969,9630130514,2022_09_18_06_30_33
0.583,0.583,318.552,9630130514,2022_09_18_06_30_33
0.567,0.567,319.119,9630130514,2022_09_18_06_30_33
0.575,0.575,319.694,9630130514,2022_09_18_06_30_33
0.572,0.572,320.266,9630130514,2022_09_18_06_30_33
0.561,0.561,320.827,9630130514,2022_09_18_06_30_33
0.556,0.556,321.383,9630130514,2022_09_18_06_30_33
0.566,0.566,321.949,9630130514,2022_09_18_06_30_33
0.555,0.555,322.504,9630130514,2022_09_18_06_30_33
0.55,0.55,323.054,9630130514,2022_09_18_06_30_33
0.565,0.565,323.619,9630130514,2022_09_18_06_30_33
0.546,0.546,324.165,9630130514,2022_09_18_06_30_33
0.543,0.543,324.708,9630130514,2022_09_18_06_30_33
0.556,0.556,325.264,9630130514,2022_09_18_06_30_33
0.531,0.531,325.795,9630130514,2022_09_18_06_30_33
0.558,0.558,326.353,9630130514,2022_09_18_06_30_33
0.569,0.569,326.922,9630130514,2022_09_18_06_30_33
1.112,1.112,328.034,9630130514,2022_09_18_06_30_33
0.564,0.564,328.598,9630130514,2022_09_18_06_30_33
1.108,1.108,329.706,9630130514,2022_09_18_06_30_33
0.563,0.563,330.269,9630130514,2022_09_18_06_30_33
0.551,0.551,330.82,9630130514,2022_09_18_06_30_33
0.56,0.56,331.38,9630130514,2022_09_18_06_30_33
0.574,0.574,331.954,9630130514,2022_09_18_06_30_33
1.136,1.136,333.09,9630130514,2022_09_18_06_30_33
0.585,0.585,333.675,9630130514,2022_09_18_06_30_33
0.57,0.57,334.245,9630130514,2022_09_18_06_30_33
0.561,0.561,334.806,9630130514,2022_09_18_06_30_33
0.578,0.578,335.384,9630130514,2022_09_18_06_30_33
0.58,0.58,335.964,9630130514,2022_09_18_06_30_33
1.138,1.138,337.102,9630130514,2022_09_18_06_30_33
0.576,0.576,337.678,9630130514,2022_09_18_06_30_33
0.572,0.572,338.25,9630130514,2022_09_18_06_30_33
0.563,0.563,338.813,9630130514,2022_09_18_06_30_33
0.586,0.586,339.399,9630130514,2022_09_18_06_30_33
0.587,0.587,339.986,9630130514,2022_09_18_06_30_33
0.583,0.583,340.569,9630130514,2022_09_18_06_30_33
0.588,0.588,341.157,9630130514,2022_09_18_06_30_33
0.603,0.603,341.76,9630130514,2022_09_18_06_30_33
0.594,0.594,342.354,9630130514,2022_09_18_06_30_33
1.159,1.159,343.513,9630130514,2022_09_18_06_30_33
0.586,0.586,344.099,9630130514,2022_09_18_06_30_33
0.579,0.579,344.678,9630130514,2022_09_18_06_30_33
0.572,0.572,345.25,9630130514,2022_09_18_06_30_33
0.594,0.594,345.844,9630130514,2022_09_18_06_30_33
0.576,0.576,346.42,9630130514,2022_09_18_06_30_33
0.559,0.559,346.979,9630130514,2022_09_18_06_30_33
0.578,0.578,347.557,9630130514,2022_09_18_06_30_33
0.573,0.573,348.13,9630130514,2022_09_18_06_30_33
0.563,0.563,348.693,9630130514,2022_09_18_06_30_33
1.149,1.149,349.842,9630130514,2022_09_18_06_30_33
0.557,0.557,350.399,9630130514,2022_09_18_06_30_33
0.576,0.576,350.975,9630130514,2022_09_18_06_30_33
0.567,0.567,351.542,9630130514,2022_09_18_06_30_33
0.561,0.561,352.103,9630130514,2022_09_18_06_30_33
0.589,0.589,352.692,9630130514,2022_09_18_06_30_33
0.581,0.581,353.273,9630130514,2022_09_18_06_30_33
0.56,0.56,353.833,9630130514,2022_09_18_06_30_33
0.572,0.572,354.40500000000003,9630130514,2022_09_18_06_30_33
0.58,0.58,354.985,9630130514,2022_09_18_06_30_33
1.138,1.138,356.123,9630130514,2022_09_18_06_30_33
0.584,0.584,356.707,9630130514,2022_09_18_06_30_33
1.124,1.124,357.831,9630130514,2022_09_18_06_30_33
0.573,0.573,358.404,9630130514,2022_09_18_06_30_33
0.552,0.552,358.956,9630130514,2022_09_18_06_30_33
0.57,0.57,359.526,9630130514,2022_09_18_06_30_33
0.564,0.564,360.09,9630130514,2022_09_18_06_30_33
0.557,0.557,360.647,9630130514,2022_09_18_06_30_33
0.572,0.572,361.219,9630130514,2022_09_18_06_30_33
0.541,0.541,361.76,9630130514,2022_09_18_06_30_33
0.566,0.566,362.326,9630130514,2022_09_18_06_30_33
0.575,0.575,362.901,9630130514,2022_09_18_06_30_33
1.121,1.121,364.022,9630130514,2022_09_18_06_30_33
0.561,0.561,364.583,9630130514,2022_09_18_06_30_33
0.552,0.552,365.135,9630130514,2022_09_18_06_30_33
0.571,0.571,365.706,9630130514,2022_09_18_06_30_33
1.113,1.113,366.819,9630130514,2022_09_18_06_30_33
0.573,0.573,367.392,9630130514,2022_09_18_06_30_33
0.555,0.555,367.947,9630130514,2022_09_18_06_30_33
0.562,0.562,368.509,9630130514,2022_09_18_06_30_33
0.575,0.575,369.084,9630130514,2022_09_18_06_30_33
0.556,0.556,369.64,9630130514,2022_09_18_06_30_33
0.559,0.559,370.199,9630130514,2022_09_18_06_30_33
0.562,0.562,370.761,9630130514,2022_09_18_06_30_33
0.543,0.543,371.304,9630130514,2022_09_18_06_30_33
0.564,0.564,371.868,9630130514,2022_09_18_06_30_33
0.561,0.561,372.429,9630130514,2022_09_18_06_30_33
0.538,0.538,372.967,9630130514,2022_09_18_06_30_33
0.551,0.551,373.51800000000003,9630130514,2022_09_18_06_30_33
0.558,0.558,374.076,9630130514,2022_09_18_06_30_33
0.545,0.545,374.621,9630130514,2022_09_18_06_30_33
0.556,0.556,375.177,9630130514,2022_09_18_06_30_33
0.547,0.547,375.724,9630130514,2022_09_18_06_30_33
0.548,0.548,376.272,9630130514,2022_09_18_06_30_33
0.562,0.562,376.834,9630130514,2022_09_18_06_30_33
0.533,0.533,377.367,9630130514,2022_09_18_06_30_33
1.127,1.127,378.494,9630130514,2022_09_18_06_30_33
0.548,0.548,379.04200000000003,9630130514,2022_09_18_06_30_33
0.563,0.563,379.605,9630130514,2022_09_18_06_30_33
0.535,0.535,380.14,9630130514,2022_09_18_06_30_33
0.565,0.565,380.705,9630130514,2022_09_18_06_30_33
0.57,0.57,381.275,9630130514,2022_09_18_06_30_33
1.107,1.107,382.382,9630130514,2022_09_18_06_30_33
0.564,0.564,382.946,9630130514,2022_09_18_06_30_33
0.548,0.548,383.494,9630130514,2022_09_18_06_30_33
0.572,0.572,384.066,9630130514,2022_09_18_06_30_33
0.558,0.558,384.624,9630130514,2022_09_18_06_30_33
0.545,0.545,385.169,9630130514,2022_09_18_06_30_33
0.56,0.56,385.729,9630130514,2022_09_18_06_30_33
1.109,1.109,386.838,9630130514,2022_09_18_06_30_33
0.562,0.562,387.4,9630130514,2022_09_18_06_30_33
0.544,0.544,387.944,9630130514,2022_09_18_06_30_33
1.129,1.129,389.073,9630130514,2022_09_18_06_30_33
0.548,0.548,389.621,9630130514,2022_09_18_06_30_33
0.573,0.573,390.194,9630130514,2022_09_18_06_30_33
0.571,0.571,390.765,9630130514,2022_09_18_06_30_33
1.115,1.115,391.88,9630130514,2022_09_18_06_30_33
0.571,0.571,392.451,9630130514,2022_09_18_06_30_33
0.539,0.539,392.99,9630130514,2022_09_18_06_30_33
0.572,0.572,393.562,9630130514,2022_09_18_06_30_33
0.582,0.582,394.144,9630130514,2022_09_18_06_30_33
0.555,0.555,394.699,9630130514,2022_09_18_06_30_33
0.568,0.568,395.267,9630130514,2022_09_18_06_30_33
0.583,0.583,395.85,9630130514,2022_09_18_06_30_33
0.569,0.569,396.419,9630130514,2022_09_18_06_30_33
0.561,0.561,396.98,9630130514,2022_09_18_06_30_33
0.596,0.596,397.576,9630130514,2022_09_18_06_30_33
0.582,0.582,398.158,9630130514,2022_09_18_06_30_33
0.563,0.563,398.721,9630130514,2022_09_18_06_30_33
0.567,0.567,399.288,9630130514,2022_09_18_06_30_33
0.58,0.58,399.868,9630130514,2022_09_18_06_30_33
0.549,0.549,400.417,9630130514,2022_09_18_06_30_33
0.579,0.579,400.996,9630130514,2022_09_18_06_30_33
0.587,0.587,401.583,9630130514,2022_09_18_06_30_33
0.564,0.564,402.147,9630130514,2022_09_18_06_30_33
0.561,0.561,402.708,9630130514,2022_09_18_06_30_33
0.579,0.579,403.287,9630130514,2022_09_18_06_30_33
0.546,0.546,403.833,9630130514,2022_09_18_06_30_33
0.561,0.561,404.394,9630130514,2022_09_18_06_30_33
0.573,0.573,404.967,9630130514,2022_09_18_06_30_33
0.544,0.544,405.511,9630130514,2022_09_18_06_30_33
0.557,0.557,406.068,9630130514,2022_09_18_06_30_33
0.568,0.568,406.636,9630130514,2022_09_18_06_30_33
0.538,0.538,407.174,9630130514,2022_09_18_06_30_33
0.569,0.569,407.743,9630130514,2022_09_18_06_30_33
1.085,1.085,408.828,9630130514,2022_09_18_06_30_33
0.561,0.561,409.389,9630130514,2022_09_18_06_30_33
0.541,0.541,409.93,9630130514,2022_09_18_06_30_33
0.549,0.549,410.479,9630130514,2022_09_18_06_30_33
0.553,0.553,411.032,9630130514,2022_09_18_06_30_33
1.084,1.084,412.116,9630130514,2022_09_18_06_30_33
0.562,0.562,412.678,9630130514,2022_09_18_06_30_33
0.533,0.533,413.211,9630130514,2022_09_18_06_30_33
0.566,0.566,413.777,9630130514,2022_09_18_06_30_33
0.553,0.553,414.33,9630130514,2022_09_18_06_30_33
0.542,0.542,414.872,9630130514,2022_09_18_06_30_33
0.547,0.547,415.419,9630130514,2022_09_18_06_30_33
0.527,0.527,415.946,9630130514,2022_09_18_06_30_33
0.549,0.549,416.495,9630130514,2022_09_18_06_30_33
0.545,0.545,417.04,9630130514,2022_09_18_06_30_33
0.536,0.536,417.576,9630130514,2022_09_18_06_30_33
0.545,0.545,418.121,9630130514,2022_09_18_06_30_33
0.526,0.526,418.647,9630130514,2022_09_18_06_30_33
1.63,1.63,420.277,9630130514,2022_09_18_06_30_33
0.552,0.552,420.829,9630130514,2022_09_18_06_30_33
0.543,0.543,421.372,9630130514,2022_09_18_06_30_33
0.561,0.561,421.933,9630130514,2022_09_18_06_30_33
0.542,0.542,422.475,9630130514,2022_09_18_06_30_33
0.543,0.543,423.01800000000003,9630130514,2022_09_18_06_30_33
0.559,0.559,423.577,9630130514,2022_09_18_06_30_33
0.53,0.53,424.107,9630130514,2022_09_18_06_30_33
0.563,0.563,424.67,9630130514,2022_09_18_06_30_33
0.543,0.543,425.213,9630130514,2022_09_18_06_30_33
0.54,0.54,425.753,9630130514,2022_09_18_06_30_33
0.544,0.544,426.297,9630130514,2022_09_18_06_30_33
0.527,0.527,426.824,9630130514,2022_09_18_06_30_33
0.555,0.555,427.379,9630130514,2022_09_18_06_30_33
1.063,1.063,428.442,9630130514,2022_09_18_06_30_33
0.526,0.526,428.968,9630130514,2022_09_18_06_30_33
0.54,0.54,429.508,9630130514,2022_09_18_06_30_33
0.543,0.543,430.051,9630130514,2022_09_18_06_30_33
0.53,0.53,430.581,9630130514,2022_09_18_06_30_33
0.534,0.534,431.115,9630130514,2022_09_18_06_30_33
0.51,0.51,431.625,9630130514,2022_09_18_06_30_33
0.556,0.556,432.181,9630130514,2022_09_18_06_30_33
0.537,0.537,432.718,9630130514,2022_09_18_06_30_33
0.538,0.538,433.25600000000003,9630130514,2022_09_18_06_30_33
0.556,0.556,433.812,9630130514,2022_09_18_06_30_33
0.521,0.521,434.333,9630130514,2022_09_18_06_30_33
0.55,0.55,434.883,9630130514,2022_09_18_06_30_33
0.552,0.552,435.435,9630130514,2022_09_18_06_30_33
0.536,0.536,435.971,9630130514,2022_09_18_06_30_33
0.535,0.535,436.50600000000003,9630130514,2022_09_18_06_30_33
0.518,0.518,437.024,9630130514,2022_09_18_06_30_33
0.548,0.548,437.572,9630130514,2022_09_18_06_30_33
0.945,0.945,438.517,9630130514,2022_09_18_06_30_33
0.645,0.645,439.162,9630130514,2022_09_18_06_30_33
0.524,0.524,439.686,9630130514,2022_09_18_06_30_33
0.555,0.555,440.241,9630130514,2022_09_18_06_30_33
0.536,0.536,440.777,9630130514,2022_09_18_06_30_33
0.533,0.533,441.31,9630130514,2022_09_18_06_30_33
0.538,0.538,441.848,9630130514,2022_09_18_06_30_33
0.523,0.523,442.371,9630130514,2022_09_18_06_30_33
0.561,0.561,442.932,9630130514,2022_09_18_06_30_33
1.078,1.078,444.01,9630130514,2022_09_18_06_30_33
0.551,0.551,444.561,9630130514,2022_09_18_06_30_33
0.529,0.529,445.09,9630130514,2022_09_18_06_30_33
0.559,0.559,445.649,9630130514,2022_09_18_06_30_33
0.54,0.54,446.189,9630130514,2022_09_18_06_30_33
0.542,0.542,446.731,9630130514,2022_09_18_06_30_33
0.543,0.543,447.274,9630130514,2022_09_18_06_30_33
0.525,0.525,447.799,9630130514,2022_09_18_06_30_33
0.541,0.541,448.34,9630130514,2022_09_18_06_30_33
1.06,1.06,449.4,9630130514,2022_09_18_06_30_33
0.525,0.525,449.925,9630130514,2022_09_18_06_30_33
0.525,0.525,450.45,9630130514,2022_09_18_06_30_33
0.541,0.541,450.991,9630130514,2022_09_18_06_30_33
0.517,0.517,451.508,9630130514,2022_09_18_06_30_33
0.538,0.538,452.046,9630130514,2022_09_18_06_30_33
0.517,0.517,452.563,9630130514,2022_09_18_06_30_33
0.527,0.527,453.09000000000003,9630130514,2022_09_18_06_30_33
0.537,0.537,453.627,9630130514,2022_09_18_06_30_33
0.516,0.516,454.14300000000003,9630130514,2022_09_18_06_30_33
0.533,0.533,454.676,9630130514,2022_09_18_06_30_33
0.502,0.502,455.178,9630130514,2022_09_18_06_30_33
0.537,0.537,455.71500000000003,9630130514,2022_09_18_06_30_33
0.521,0.521,456.236,9630130514,2022_09_18_06_30_33
0.528,0.528,456.764,9630130514,2022_09_18_06_30_33
0.527,0.527,457.291,9630130514,2022_09_18_06_30_33
0.53,0.53,457.821,9630130514,2022_09_18_06_30_33
0.545,0.545,458.366,9630130514,2022_09_18_06_30_33
1.067,1.067,459.433,9630130514,2022_09_18_06_30_33
0.535,0.535,459.968,9630130514,2022_09_18_06_30_33
0.533,0.533,460.501,9630130514,2022_09_18_06_30_33
0.549,0.549,461.05,9630130514,2022_09_18_06_30_33
1.071,1.071,462.121,9630130514,2022_09_18_06_30_33
0.534,0.534,462.65500000000003,9630130514,2022_09_18_06_30_33
1.093,1.093,463.748,9630130514,2022_09_18_06_30_33
0.534,0.534,464.282,9630130514,2022_09_18_06_30_33
0.545,0.545,464.827,9630130514,2022_09_18_06_30_33
0.542,0.542,465.369,9630130514,2022_09_18_06_30_33
0.55,0.55,465.919,9630130514,2022_09_18_06_30_33
0.556,0.556,466.475,9630130514,2022_09_18_06_30_33
0.407,0.407,466.882,9630130514,2022_09_18_06_30_33
0.651,0.651,467.533,9630130514,2022_09_18_06_30_33
0.453,0.453,467.986,9630130514,2022_09_18_06_30_33
0.643,0.643,468.629,9630130514,2022_09_18_06_30_33
0.545,0.545,469.174,9630130514,2022_09_18_06_30_33
0.539,0.539,469.713,9630130514,2022_09_18_06_30_33
0.549,0.549,470.262,9630130514,2022_09_18_06_30_33
0.537,0.537,470.799,9630130514,2022_09_18_06_30_33
0.562,0.562,471.361,9630130514,2022_09_18_06_30_33
0.551,0.551,471.912,9630130514,2022_09_18_06_30_33
0.552,0.552,472.464,9630130514,2022_09_18_06_30_33
0.571,0.571,473.035,9630130514,2022_09_18_06_30_33
0.545,0.545,473.58,9630130514,2022_09_18_06_30_33
0.585,0.585,474.165,9630130514,2022_09_18_06_30_33
0.59,0.59,474.755,9630130514,2022_09_18_06_30_33
0.564,0.564,475.319,9630130514,2022_09_18_06_30_33
0.57,0.57,475.889,9630130514,2022_09_18_06_30_33
0.574,0.574,476.463,9630130514,2022_09_18_06_30_33
0.559,0.559,477.022,9630130514,2022_09_18_06_30_33
0.578,0.578,477.6,9630130514,2022_09_18_06_30_33
0.55,0.55,478.15,9630130514,2022_09_18_06_30_33
0.56,0.56,478.71,9630130514,2022_09_18_06_30_33
0.564,0.564,479.274,9630130514,2022_09_18_06_30_33
0.545,0.545,479.819,9630130514,2022_09_18_06_30_33
0.564,0.564,480.383,9630130514,2022_09_18_06_30_33
0.557,0.557,480.94,9630130514,2022_09_18_06_30_33
0.55,0.55,481.49,9630130514,2022_09_18_06_30_33
0.572,0.572,482.062,9630130514,2022_09_18_06_30_33
0.542,0.542,482.604,9630130514,2022_09_18_06_30_33
0.566,0.566,483.17,9630130514,2022_09_18_06_30_33
0.555,0.555,483.725,9630130514,2022_09_18_06_30_33
0.554,0.554,484.279,9630130514,2022_09_18_06_30_33
0.568,0.568,484.847,9630130514,2022_09_18_06_30_33
0.536,0.536,485.383,9630130514,2022_09_18_06_30_33
0.562,0.562,485.945,9630130514,2022_09_18_06_30_33
0.563,0.563,486.508,9630130514,2022_09_18_06_30_33
1.103,1.103,487.611,9630130514,2022_09_18_06_30_33
0.541,0.541,488.152,9630130514,2022_09_18_06_30_33
0.55,0.55,488.702,9630130514,2022_09_18_06_30_33
0.56,0.56,489.262,9630130514,2022_09_18_06_30_33
0.53,0.53,489.79200000000003,9630130514,2022_09_18_06_30_33
0.558,0.558,490.35,9630130514,2022_09_18_06_30_33
0.522,0.522,490.872,9630130514,2022_09_18_06_30_33
0.554,0.554,491.426,9630130514,2022_09_18_06_30_33
0.546,0.546,491.972,9630130514,2022_09_18_06_30_33
0.543,0.543,492.515,9630130514,2022_09_18_06_30_33
0.563,0.563,493.07800000000003,9630130514,2022_09_18_06_30_33
0.539,0.539,493.617,9630130514,2022_09_18_06_30_33
0.573,0.573,494.19,9630130514,2022_09_18_06_30_33
0.553,0.553,494.743,9630130514,2022_09_18_06_30_33
1.112,1.112,495.855,9630130514,2022_09_18_06_30_33
0.543,0.543,496.398,9630130514,2022_09_18_06_30_33
0.566,0.566,496.964,9630130514,2022_09_18_06_30_33
0.563,0.563,497.527,9630130514,2022_09_18_06_30_33
1.101,1.101,498.628,9630130514,2022_09_18_06_30_33
0.54,0.54,499.168,9630130514,2022_09_18_06_30_33
0.563,0.563,499.731,9630130514,2022_09_18_06_30_33
0.582,0.582,500.313,9630130514,2022_09_18_06_30_33
1.14,1.14,501.45300000000003,9630130514,2022_09_18_06_30_33
0.583,0.583,502.036,9630130514,2022_09_18_06_30_33
0.593,0.593,502.629,9630130514,2022_09_18_06_30_33
0.58,0.58,503.209,9630130514,2022_09_18_06_30_33
0.602,0.602,503.811,9630130514,2022_09_18_06_30_33
0.598,0.598,504.409,9630130514,2022_09_18_06_30_33
0.574,0.574,504.983,9630130514,2022_09_18_06_30_33
0.58,0.58,505.563,9630130514,2022_09_18_06_30_33
0.591,0.591,506.154,9630130514,2022_09_18_06_30_33
0.567,0.567,506.721,9630130514,2022_09_18_06_30_33
0.578,0.578,507.299,9630130514,2022_09_18_06_30_33
0.592,0.592,507.891,9630130514,2022_09_18_06_30_33
0.578,0.578,508.469,9630130514,2022_09_18_06_30_33
0.58,0.58,509.049,9630130514,2022_09_18_06_30_33
0.592,0.592,509.641,9630130514,2022_09_18_06_30_33
0.595,0.595,510.236,9630130514,2022_09_18_06_30_33
0.574,0.574,510.81,9630130514,2022_09_18_06_30_33
0.605,0.605,511.415,9630130514,2022_09_18_06_30_33
0.603,0.603,512.018,9630130514,2022_09_18_06_30_33
0.582,0.582,512.6,9630130514,2022_09_18_06_30_33
0.588,0.588,513.188,9630130514,2022_09_18_06_30_33
0.594,0.594,513.782,9630130514,2022_09_18_06_30_33
0.582,0.582,514.364,9630130514,2022_09_18_06_30_33
0.572,0.572,514.936,9630130514,2022_09_18_06_30_33
0.586,0.586,515.522,9630130514,2022_09_18_06_30_33
0.598,0.598,516.12,9630130514,2022_09_18_06_30_33
0.578,0.578,516.698,9630130514,2022_09_18_06_30_33
0.58,0.58,517.278,9630130514,2022_09_18_06_30_33
0.587,0.587,517.865,9630130514,2022_09_18_06_30_33
0.599,0.599,518.464,9630130514,2022_09_18_06_30_33
0.574,0.574,519.038,9630130514,2022_09_18_06_30_33
0.59,0.59,519.628,9630130514,2022_09_18_06_30_33
0.584,0.584,520.212,9630130514,2022_09_18_06_30_33
0.575,0.575,520.787,9630130514,2022_09_18_06_30_33
0.568,0.568,521.355,9630130514,2022_09_18_06_30_33
0.585,0.585,521.94,9630130514,2022_09_18_06_30_33
0.566,0.566,522.506,9630130514,2022_09_18_06_30_33
0.572,0.572,523.078,9630130514,2022_09_18_06_30_33
0.588,0.588,523.666,9630130514,2022_09_18_06_30_33
0.571,0.571,524.237,9630130514,2022_09_18_06_30_33
0.564,0.564,524.801,9630130514,2022_09_18_06_30_33
0.571,0.571,525.372,9630130514,2022_09_18_06_30_33
1.13,1.13,526.502,9630130514,2022_09_18_06_30_33
0.57,0.57,527.072,9630130514,2022_09_18_06_30_33
0.555,0.555,527.627,9630130514,2022_09_18_06_30_33
0.56,0.56,528.187,9630130514,2022_09_18_06_30_33
0.571,0.571,528.758,9630130514,2022_09_18_06_30_33
0.541,0.541,529.299,9630130514,2022_09_18_06_30_33
0.57,0.57,529.869,9630130514,2022_09_18_06_30_33
0.574,0.574,530.443,9630130514,2022_09_18_06_30_33
0.563,0.563,531.006,9630130514,2022_09_18_06_30_33
0.587,0.587,531.593,9630130514,2022_09_18_06_30_33
1.145,1.145,532.738,9630130514,2022_09_18_06_30_33
0.592,0.592,533.33,9630130514,2022_09_18_06_30_33
0.584,0.584,533.914,9630130514,2022_09_18_06_30_33
0.569,0.569,534.483,9630130514,2022_09_18_06_30_33
0.588,0.588,535.071,9630130514,2022_09_18_06_30_33
0.587,0.587,535.658,9630130514,2022_09_18_06_30_33
0.569,0.569,536.227,9630130514,2022_09_18_06_30_33
0.594,0.594,536.821,9630130514,2022_09_18_06_30_33
0.581,0.581,537.402,9630130514,2022_09_18_06_30_33
0.566,0.566,537.968,9630130514,2022_09_18_06_30_33
0.579,0.579,538.547,9630130514,2022_09_18_06_30_33
0.584,0.584,539.131,9630130514,2022_09_18_06_30_33
0.572,0.572,539.703,9630130514,2022_09_18_06_30_33
0.597,0.597,540.3,9630130514,2022_09_18_06_30_33
0.594,0.594,540.894,9630130514,2022_09_18_06_30_33
0.573,0.573,541.467,9630130514,2022_09_18_06_30_33
0.579,0.579,542.046,9630130514,2022_09_18_06_30_33
1.173,1.173,543.219,9630130514,2022_09_18_06_30_33
0.57,0.57,543.789,9630130514,2022_09_18_06_30_33
0.589,0.589,544.378,9630130514,2022_09_18_06_30_33
0.602,0.602,544.98,9630130514,2022_09_18_06_30_33
0.572,0.572,545.552,9630130514,2022_09_18_06_30_33
0.575,0.575,546.127,9630130514,2022_09_18_06_30_33
0.587,0.587,546.714,9630130514,2022_09_18_06_30_33
1.147,1.147,547.861,9630130514,2022_09_18_06_30_33
0.584,0.584,548.445,9630130514,2022_09_18_06_30_33
