time,rr,time_sec,key,time_created
0.349,0.349,867.525,7522936649,2021_09_20_08_58_20
0.687,0.687,868.212,7522936649,2021_09_20_08_58_20
0.69,0.69,868.902,7522936649,2021_09_20_08_58_20
0.689,0.689,869.591,7522936649,2021_09_20_08_58_20
0.332,0.332,869.923,7522936649,2021_09_20_08_58_20
0.352,0.352,870.275,7522936649,2021_09_20_08_58_20
0.686,0.686,870.961,7522936649,2021_09_20_08_58_20
0.346,0.346,871.307,7522936649,2021_09_20_08_58_20
0.344,0.344,871.651,7522936649,2021_09_20_08_58_20
0.346,0.346,871.997,7522936649,2021_09_20_08_58_20
0.34,0.34,872.337,7522936649,2021_09_20_08_58_20
0.353,0.353,872.6899999999999,7522936649,2021_09_20_08_58_20
0.34,0.34,873.03,7522936649,2021_09_20_08_58_20
0.347,0.347,873.377,7522936649,2021_09_20_08_58_20
0.339,0.339,873.716,7522936649,2021_09_20_08_58_20
0.349,0.349,874.0649999999999,7522936649,2021_09_20_08_58_20
0.339,0.339,874.404,7522936649,2021_09_20_08_58_20
0.347,0.347,874.751,7522936649,2021_09_20_08_58_20
0.688,0.688,875.439,7522936649,2021_09_20_08_58_20
0.685,0.685,876.124,7522936649,2021_09_20_08_58_20
0.68,0.68,876.804,7522936649,2021_09_20_08_58_20
0.683,0.683,877.487,7522936649,2021_09_20_08_58_20
0.686,0.686,878.173,7522936649,2021_09_20_08_58_20
0.342,0.342,878.515,7522936649,2021_09_20_08_58_20
0.338,0.338,878.853,7522936649,2021_09_20_08_58_20
0.349,0.349,879.202,7522936649,2021_09_20_08_58_20
0.336,0.336,879.538,7522936649,2021_09_20_08_58_20
0.346,0.346,879.884,7522936649,2021_09_20_08_58_20
0.341,0.341,880.225,7522936649,2021_09_20_08_58_20
0.344,0.344,880.569,7522936649,2021_09_20_08_58_20
0.336,0.336,880.905,7522936649,2021_09_20_08_58_20
0.347,0.347,881.252,7522936649,2021_09_20_08_58_20
0.331,0.331,881.583,7522936649,2021_09_20_08_58_20
0.351,0.351,881.934,7522936649,2021_09_20_08_58_20
0.682,0.682,882.616,7522936649,2021_09_20_08_58_20
0.68,0.68,883.296,7522936649,2021_09_20_08_58_20
0.33,0.33,883.626,7522936649,2021_09_20_08_58_20
0.35,0.35,883.976,7522936649,2021_09_20_08_58_20
0.681,0.681,884.657,7522936649,2021_09_20_08_58_20
0.338,0.338,884.995,7522936649,2021_09_20_08_58_20
0.339,0.339,885.334,7522936649,2021_09_20_08_58_20
0.348,0.348,885.682,7522936649,2021_09_20_08_58_20
0.34,0.34,886.022,7522936649,2021_09_20_08_58_20
0.344,0.344,886.366,7522936649,2021_09_20_08_58_20
0.335,0.335,886.701,7522936649,2021_09_20_08_58_20
0.346,0.346,887.047,7522936649,2021_09_20_08_58_20
0.683,0.683,887.73,7522936649,2021_09_20_08_58_20
0.683,0.683,888.413,7522936649,2021_09_20_08_58_20
0.683,0.683,889.096,7522936649,2021_09_20_08_58_20
0.678,0.678,889.774,7522936649,2021_09_20_08_58_20
0.34,0.34,890.114,7522936649,2021_09_20_08_58_20
0.338,0.338,890.452,7522936649,2021_09_20_08_58_20
0.344,0.344,890.796,7522936649,2021_09_20_08_58_20
0.34,0.34,891.136,7522936649,2021_09_20_08_58_20
0.343,0.343,891.479,7522936649,2021_09_20_08_58_20
0.681,0.681,892.16,7522936649,2021_09_20_08_58_20
0.332,0.332,892.492,7522936649,2021_09_20_08_58_20
0.352,0.352,892.844,7522936649,2021_09_20_08_58_20
0.684,0.684,893.528,7522936649,2021_09_20_08_58_20
0.333,0.333,893.861,7522936649,2021_09_20_08_58_20
0.347,0.347,894.208,7522936649,2021_09_20_08_58_20
0.682,0.682,894.89,7522936649,2021_09_20_08_58_20
0.673,0.673,895.563,7522936649,2021_09_20_08_58_20
0.688,0.688,896.251,7522936649,2021_09_20_08_58_20
0.352,0.352,896.603,7522936649,2021_09_20_08_58_20
0.329,0.329,896.932,7522936649,2021_09_20_08_58_20
0.686,0.686,897.6179999999999,7522936649,2021_09_20_08_58_20
0.349,0.349,897.967,7522936649,2021_09_20_08_58_20
0.332,0.332,898.299,7522936649,2021_09_20_08_58_20
0.348,0.348,898.647,7522936649,2021_09_20_08_58_20
0.338,0.338,898.985,7522936649,2021_09_20_08_58_20
0.339,0.339,899.324,7522936649,2021_09_20_08_58_20
0.34,0.34,899.664,7522936649,2021_09_20_08_58_20
0.336,0.336,900,7522936649,2021_09_20_08_58_20
0.343,0.343,900.343,7522936649,2021_09_20_08_58_20
0.336,0.336,900.679,7522936649,2021_09_20_08_58_20
0.343,0.343,901.022,7522936649,2021_09_20_08_58_20
0.335,0.335,901.357,7522936649,2021_09_20_08_58_20
0.347,0.347,901.704,7522936649,2021_09_20_08_58_20
0.335,0.335,902.039,7522936649,2021_09_20_08_58_20
0.341,0.341,902.38,7522936649,2021_09_20_08_58_20
0.337,0.337,902.717,7522936649,2021_09_20_08_58_20
0.343,0.343,903.06,7522936649,2021_09_20_08_58_20
0.332,0.332,903.3919999999999,7522936649,2021_09_20_08_58_20
0.343,0.343,903.735,7522936649,2021_09_20_08_58_20
0.336,0.336,904.071,7522936649,2021_09_20_08_58_20
0.341,0.341,904.412,7522936649,2021_09_20_08_58_20
0.334,0.334,904.746,7522936649,2021_09_20_08_58_20
0.343,0.343,905.0889999999999,7522936649,2021_09_20_08_58_20
0.327,0.327,905.4159999999999,7522936649,2021_09_20_08_58_20
0.351,0.351,905.7669999999999,7522936649,2021_09_20_08_58_20
0.68,0.68,906.447,7522936649,2021_09_20_08_58_20
0.326,0.326,906.773,7522936649,2021_09_20_08_58_20
0.686,0.686,907.459,7522936649,2021_09_20_08_58_20
0.335,0.335,907.794,7522936649,2021_09_20_08_58_20
0.337,0.337,908.131,7522936649,2021_09_20_08_58_20
0.338,0.338,908.469,7522936649,2021_09_20_08_58_20
0.341,0.341,908.81,7522936649,2021_09_20_08_58_20
0.677,0.677,909.487,7522936649,2021_09_20_08_58_20
0.328,0.328,909.8149999999999,7522936649,2021_09_20_08_58_20
0.354,0.354,910.169,7522936649,2021_09_20_08_58_20
0.678,0.678,910.847,7522936649,2021_09_20_08_58_20
0.332,0.332,911.179,7522936649,2021_09_20_08_58_20
0.348,0.348,911.527,7522936649,2021_09_20_08_58_20
0.335,0.335,911.862,7522936649,2021_09_20_08_58_20
0.342,0.342,912.204,7522936649,2021_09_20_08_58_20
0.334,0.334,912.538,7522936649,2021_09_20_08_58_20
0.34,0.34,912.878,7522936649,2021_09_20_08_58_20
0.338,0.338,913.216,7522936649,2021_09_20_08_58_20
0.34,0.34,913.556,7522936649,2021_09_20_08_58_20
0.338,0.338,913.894,7522936649,2021_09_20_08_58_20
0.328,0.328,914.222,7522936649,2021_09_20_08_58_20
0.351,0.351,914.573,7522936649,2021_09_20_08_58_20
0.683,0.683,915.256,7522936649,2021_09_20_08_58_20
0.326,0.326,915.582,7522936649,2021_09_20_08_58_20
0.344,0.344,915.926,7522936649,2021_09_20_08_58_20
0.672,0.672,916.598,7522936649,2021_09_20_08_58_20
0.34,0.34,916.938,7522936649,2021_09_20_08_58_20
0.337,0.337,917.275,7522936649,2021_09_20_08_58_20
0.338,0.338,917.6129999999999,7522936649,2021_09_20_08_58_20
0.334,0.334,917.947,7522936649,2021_09_20_08_58_20
0.343,0.343,918.29,7522936649,2021_09_20_08_58_20
0.329,0.329,918.619,7522936649,2021_09_20_08_58_20
0.347,0.347,918.966,7522936649,2021_09_20_08_58_20
0.329,0.329,919.295,7522936649,2021_09_20_08_58_20
0.348,0.348,919.643,7522936649,2021_09_20_08_58_20
0.679,0.679,920.322,7522936649,2021_09_20_08_58_20
0.326,0.326,920.648,7522936649,2021_09_20_08_58_20
0.342,0.342,920.99,7522936649,2021_09_20_08_58_20
0.334,0.334,921.324,7522936649,2021_09_20_08_58_20
0.337,0.337,921.661,7522936649,2021_09_20_08_58_20
0.344,0.344,922.005,7522936649,2021_09_20_08_58_20
0.336,0.336,922.341,7522936649,2021_09_20_08_58_20
0.341,0.341,922.682,7522936649,2021_09_20_08_58_20
0.328,0.328,923.01,7522936649,2021_09_20_08_58_20
0.348,0.348,923.358,7522936649,2021_09_20_08_58_20
0.679,0.679,924.037,7522936649,2021_09_20_08_58_20
0.677,0.677,924.7139999999999,7522936649,2021_09_20_08_58_20
0.673,0.673,925.387,7522936649,2021_09_20_08_58_20
0.675,0.675,926.062,7522936649,2021_09_20_08_58_20
0.341,0.341,926.403,7522936649,2021_09_20_08_58_20
0.338,0.338,926.741,7522936649,2021_09_20_08_58_20
0.339,0.339,927.08,7522936649,2021_09_20_08_58_20
0.327,0.327,927.407,7522936649,2021_09_20_08_58_20
0.348,0.348,927.755,7522936649,2021_09_20_08_58_20
0.678,0.678,928.433,7522936649,2021_09_20_08_58_20
0.682,0.682,929.115,7522936649,2021_09_20_08_58_20
0.671,0.671,929.786,7522936649,2021_09_20_08_58_20
0.682,0.682,930.468,7522936649,2021_09_20_08_58_20
0.334,0.334,930.802,7522936649,2021_09_20_08_58_20
0.339,0.339,931.141,7522936649,2021_09_20_08_58_20
0.339,0.339,931.48,7522936649,2021_09_20_08_58_20
0.333,0.333,931.813,7522936649,2021_09_20_08_58_20
0.341,0.341,932.154,7522936649,2021_09_20_08_58_20
0.331,0.331,932.485,7522936649,2021_09_20_08_58_20
0.346,0.346,932.831,7522936649,2021_09_20_08_58_20
0.68,0.68,933.511,7522936649,2021_09_20_08_58_20
0.678,0.678,934.189,7522936649,2021_09_20_08_58_20
0.329,0.329,934.518,7522936649,2021_09_20_08_58_20
0.341,0.341,934.859,7522936649,2021_09_20_08_58_20
0.336,0.336,935.195,7522936649,2021_09_20_08_58_20
0.338,0.338,935.533,7522936649,2021_09_20_08_58_20
0.338,0.338,935.871,7522936649,2021_09_20_08_58_20
0.337,0.337,936.208,7522936649,2021_09_20_08_58_20
0.342,0.342,936.55,7522936649,2021_09_20_08_58_20
0.678,0.678,937.228,7522936649,2021_09_20_08_58_20
0.678,0.678,937.906,7522936649,2021_09_20_08_58_20
0.673,0.673,938.579,7522936649,2021_09_20_08_58_20
0.335,0.335,938.914,7522936649,2021_09_20_08_58_20
0.34,0.34,939.254,7522936649,2021_09_20_08_58_20
0.342,0.342,939.596,7522936649,2021_09_20_08_58_20
0.338,0.338,939.934,7522936649,2021_09_20_08_58_20
0.339,0.339,940.273,7522936649,2021_09_20_08_58_20
0.678,0.678,940.951,7522936649,2021_09_20_08_58_20
0.681,0.681,941.632,7522936649,2021_09_20_08_58_20
0.672,0.672,942.304,7522936649,2021_09_20_08_58_20
0.672,0.672,942.976,7522936649,2021_09_20_08_58_20
0.337,0.337,943.313,7522936649,2021_09_20_08_58_20
0.337,0.337,943.65,7522936649,2021_09_20_08_58_20
0.338,0.338,943.9879999999999,7522936649,2021_09_20_08_58_20
0.675,0.675,944.663,7522936649,2021_09_20_08_58_20
0.679,0.679,945.342,7522936649,2021_09_20_08_58_20
0.325,0.325,945.667,7522936649,2021_09_20_08_58_20
0.347,0.347,946.014,7522936649,2021_09_20_08_58_20
1.01,1.01,947.024,7522936649,2021_09_20_08_58_20
0.339,0.339,947.3629999999999,7522936649,2021_09_20_08_58_20
0.34,0.34,947.703,7522936649,2021_09_20_08_58_20
0.665,0.665,948.368,7522936649,2021_09_20_08_58_20
0.691,0.691,949.059,7522936649,2021_09_20_08_58_20
1.006,1.006,950.0649999999999,7522936649,2021_09_20_08_58_20
0.339,0.339,950.404,7522936649,2021_09_20_08_58_20
0.339,0.339,950.743,7522936649,2021_09_20_08_58_20
0.334,0.334,951.077,7522936649,2021_09_20_08_58_20
0.345,0.345,951.422,7522936649,2021_09_20_08_58_20
0.335,0.335,951.757,7522936649,2021_09_20_08_58_20
0.334,0.334,952.091,7522936649,2021_09_20_08_58_20
0.341,0.341,952.432,7522936649,2021_09_20_08_58_20
0.342,0.342,952.774,7522936649,2021_09_20_08_58_20
0.34,0.34,953.114,7522936649,2021_09_20_08_58_20
0.334,0.334,953.448,7522936649,2021_09_20_08_58_20
0.34,0.34,953.788,7522936649,2021_09_20_08_58_20
0.327,0.327,954.115,7522936649,2021_09_20_08_58_20
0.349,0.349,954.4639999999999,7522936649,2021_09_20_08_58_20
0.331,0.331,954.795,7522936649,2021_09_20_08_58_20
0.34,0.34,955.135,7522936649,2021_09_20_08_58_20
0.338,0.338,955.473,7522936649,2021_09_20_08_58_20
0.335,0.335,955.808,7522936649,2021_09_20_08_58_20
0.347,0.347,956.155,7522936649,2021_09_20_08_58_20
0.334,0.334,956.489,7522936649,2021_09_20_08_58_20
0.342,0.342,956.831,7522936649,2021_09_20_08_58_20
0.334,0.334,957.165,7522936649,2021_09_20_08_58_20
0.336,0.336,957.501,7522936649,2021_09_20_08_58_20
0.333,0.333,957.834,7522936649,2021_09_20_08_58_20
0.342,0.342,958.176,7522936649,2021_09_20_08_58_20
0.326,0.326,958.502,7522936649,2021_09_20_08_58_20
0.348,0.348,958.85,7522936649,2021_09_20_08_58_20
0.671,0.671,959.521,7522936649,2021_09_20_08_58_20
0.339,0.339,959.86,7522936649,2021_09_20_08_58_20
0.681,0.681,960.541,7522936649,2021_09_20_08_58_20
0.669,0.669,961.21,7522936649,2021_09_20_08_58_20
0.67,0.67,961.88,7522936649,2021_09_20_08_58_20
0.345,0.345,962.225,7522936649,2021_09_20_08_58_20
0.333,0.333,962.558,7522936649,2021_09_20_08_58_20
0.345,0.345,962.903,7522936649,2021_09_20_08_58_20
0.679,0.679,963.582,7522936649,2021_09_20_08_58_20
0.677,0.677,964.259,7522936649,2021_09_20_08_58_20
0.671,0.671,964.93,7522936649,2021_09_20_08_58_20
0.342,0.342,965.272,7522936649,2021_09_20_08_58_20
0.339,0.339,965.611,7522936649,2021_09_20_08_58_20
0.338,0.338,965.949,7522936649,2021_09_20_08_58_20
0.341,0.341,966.29,7522936649,2021_09_20_08_58_20
0.343,0.343,966.633,7522936649,2021_09_20_08_58_20
0.328,0.328,966.961,7522936649,2021_09_20_08_58_20
0.354,0.354,967.315,7522936649,2021_09_20_08_58_20
0.344,0.344,967.659,7522936649,2021_09_20_08_58_20
0.336,0.336,967.995,7522936649,2021_09_20_08_58_20
0.346,0.346,968.341,7522936649,2021_09_20_08_58_20
0.334,0.334,968.675,7522936649,2021_09_20_08_58_20
0.345,0.345,969.02,7522936649,2021_09_20_08_58_20
0.339,0.339,969.359,7522936649,2021_09_20_08_58_20
0.339,0.339,969.698,7522936649,2021_09_20_08_58_20
0.349,0.349,970.047,7522936649,2021_09_20_08_58_20
0.346,0.346,970.393,7522936649,2021_09_20_08_58_20
0.405,0.405,970.798,7522936649,2021_09_20_08_58_20
0.276,0.276,971.074,7522936649,2021_09_20_08_58_20
0.341,0.341,971.415,7522936649,2021_09_20_08_58_20
0.345,0.345,971.76,7522936649,2021_09_20_08_58_20
0.345,0.345,972.105,7522936649,2021_09_20_08_58_20
0.339,0.339,972.444,7522936649,2021_09_20_08_58_20
0.35,0.35,972.794,7522936649,2021_09_20_08_58_20
0.333,0.333,973.127,7522936649,2021_09_20_08_58_20
0.354,0.354,973.481,7522936649,2021_09_20_08_58_20
0.344,0.344,973.825,7522936649,2021_09_20_08_58_20
0.336,0.336,974.161,7522936649,2021_09_20_08_58_20
0.693,0.693,974.854,7522936649,2021_09_20_08_58_20
0.346,0.346,975.2,7522936649,2021_09_20_08_58_20
0.342,0.342,975.542,7522936649,2021_09_20_08_58_20
0.342,0.342,975.884,7522936649,2021_09_20_08_58_20
0.35,0.35,976.234,7522936649,2021_09_20_08_58_20
0.336,0.336,976.57,7522936649,2021_09_20_08_58_20
0.35,0.35,976.92,7522936649,2021_09_20_08_58_20
0.347,0.347,977.267,7522936649,2021_09_20_08_58_20
0.333,0.333,977.6,7522936649,2021_09_20_08_58_20
0.36,0.36,977.96,7522936649,2021_09_20_08_58_20
0.341,0.341,978.301,7522936649,2021_09_20_08_58_20
0.344,0.344,978.645,7522936649,2021_09_20_08_58_20
0.348,0.348,978.993,7522936649,2021_09_20_08_58_20
0.333,0.333,979.326,7522936649,2021_09_20_08_58_20
0.349,0.349,979.675,7522936649,2021_09_20_08_58_20
0.338,0.338,980.013,7522936649,2021_09_20_08_58_20
0.353,0.353,980.366,7522936649,2021_09_20_08_58_20
0.346,0.346,980.712,7522936649,2021_09_20_08_58_20
0.338,0.338,981.05,7522936649,2021_09_20_08_58_20
0.704,0.704,981.754,7522936649,2021_09_20_08_58_20
0.34,0.34,982.094,7522936649,2021_09_20_08_58_20
0.35,0.35,982.444,7522936649,2021_09_20_08_58_20
0.689,0.689,983.133,7522936649,2021_09_20_08_58_20
0.349,0.349,983.482,7522936649,2021_09_20_08_58_20
0.345,0.345,983.827,7522936649,2021_09_20_08_58_20
0.349,0.349,984.176,7522936649,2021_09_20_08_58_20
0.333,0.333,984.509,7522936649,2021_09_20_08_58_20
0.359,0.359,984.868,7522936649,2021_09_20_08_58_20
0.346,0.346,985.2139999999999,7522936649,2021_09_20_08_58_20
0.321,0.321,985.535,7522936649,2021_09_20_08_58_20
0.712,0.712,986.247,7522936649,2021_09_20_08_58_20
0.347,0.347,986.594,7522936649,2021_09_20_08_58_20
0.346,0.346,986.94,7522936649,2021_09_20_08_58_20
0.345,0.345,987.285,7522936649,2021_09_20_08_58_20
0.346,0.346,987.631,7522936649,2021_09_20_08_58_20
0.35,0.35,987.981,7522936649,2021_09_20_08_58_20
0.344,0.344,988.325,7522936649,2021_09_20_08_58_20
0.355,0.355,988.68,7522936649,2021_09_20_08_58_20
0.347,0.347,989.027,7522936649,2021_09_20_08_58_20
0.342,0.342,989.369,7522936649,2021_09_20_08_58_20
0.346,0.346,989.715,7522936649,2021_09_20_08_58_20
0.359,0.359,990.074,7522936649,2021_09_20_08_58_20
0.35,0.35,990.424,7522936649,2021_09_20_08_58_20
0.341,0.341,990.765,7522936649,2021_09_20_08_58_20
0.348,0.348,991.1129999999999,7522936649,2021_09_20_08_58_20
0.351,0.351,991.4639999999999,7522936649,2021_09_20_08_58_20
0.354,0.354,991.818,7522936649,2021_09_20_08_58_20
0.347,0.347,992.165,7522936649,2021_09_20_08_58_20
0.351,0.351,992.516,7522936649,2021_09_20_08_58_20
0.342,0.342,992.858,7522936649,2021_09_20_08_58_20
0.356,0.356,993.2139999999999,7522936649,2021_09_20_08_58_20
0.35,0.35,993.564,7522936649,2021_09_20_08_58_20
0.353,0.353,993.917,7522936649,2021_09_20_08_58_20
0.341,0.341,994.258,7522936649,2021_09_20_08_58_20
0.359,0.359,994.617,7522936649,2021_09_20_08_58_20
0.35,0.35,994.967,7522936649,2021_09_20_08_58_20
0.358,0.358,995.325,7522936649,2021_09_20_08_58_20
0.34,0.34,995.665,7522936649,2021_09_20_08_58_20
0.356,0.356,996.021,7522936649,2021_09_20_08_58_20
0.708,0.708,996.729,7522936649,2021_09_20_08_58_20
0.358,0.358,997.087,7522936649,2021_09_20_08_58_20
0.346,0.346,997.433,7522936649,2021_09_20_08_58_20
0.358,0.358,997.791,7522936649,2021_09_20_08_58_20
0.35,0.35,998.141,7522936649,2021_09_20_08_58_20
0.354,0.354,998.495,7522936649,2021_09_20_08_58_20
0.353,0.353,998.848,7522936649,2021_09_20_08_58_20
0.354,0.354,999.202,7522936649,2021_09_20_08_58_20
0.715,0.715,999.917,7522936649,2021_09_20_08_58_20
0.354,0.354,1000.271,7522936649,2021_09_20_08_58_20
0.351,0.351,1000.622,7522936649,2021_09_20_08_58_20
0.36,0.36,1000.982,7522936649,2021_09_20_08_58_20
0.351,0.351,1001.333,7522936649,2021_09_20_08_58_20
0.364,0.364,1001.697,7522936649,2021_09_20_08_58_20
0.35,0.35,1002.047,7522936649,2021_09_20_08_58_20
0.364,0.364,1002.411,7522936649,2021_09_20_08_58_20
0.351,0.351,1002.762,7522936649,2021_09_20_08_58_20
0.365,0.365,1003.127,7522936649,2021_09_20_08_58_20
0.354,0.354,1003.481,7522936649,2021_09_20_08_58_20
0.713,0.713,1004.194,7522936649,2021_09_20_08_58_20
1.088,1.088,1005.282,7522936649,2021_09_20_08_58_20
0.365,0.365,1005.647,7522936649,2021_09_20_08_58_20
0.368,0.368,1006.015,7522936649,2021_09_20_08_58_20
0.358,0.358,1006.373,7522936649,2021_09_20_08_58_20
0.373,0.373,1006.746,7522936649,2021_09_20_08_58_20
0.369,0.369,1007.115,7522936649,2021_09_20_08_58_20
0.372,0.372,1007.487,7522936649,2021_09_20_08_58_20
0.365,0.365,1007.852,7522936649,2021_09_20_08_58_20
0.373,0.373,1008.225,7522936649,2021_09_20_08_58_20
0.363,0.363,1008.588,7522936649,2021_09_20_08_58_20
0.369,0.369,1008.957,7522936649,2021_09_20_08_58_20
0.367,0.367,1009.324,7522936649,2021_09_20_08_58_20
0.366,0.366,1009.6899999999999,7522936649,2021_09_20_08_58_20
0.359,0.359,1010.049,7522936649,2021_09_20_08_58_20
0.368,0.368,1010.417,7522936649,2021_09_20_08_58_20
0.36,0.36,1010.777,7522936649,2021_09_20_08_58_20
0.371,0.371,1011.148,7522936649,2021_09_20_08_58_20
0.729,0.729,1011.877,7522936649,2021_09_20_08_58_20
0.35,0.35,1012.227,7522936649,2021_09_20_08_58_20
0.377,0.377,1012.604,7522936649,2021_09_20_08_58_20
0.363,0.363,1012.967,7522936649,2021_09_20_08_58_20
0.357,0.357,1013.324,7522936649,2021_09_20_08_58_20
0.738,0.738,1014.062,7522936649,2021_09_20_08_58_20
0.363,0.363,1014.425,7522936649,2021_09_20_08_58_20
0.73,0.73,1015.155,7522936649,2021_09_20_08_58_20
0.354,0.354,1015.509,7522936649,2021_09_20_08_58_20
0.363,0.363,1015.872,7522936649,2021_09_20_08_58_20
0.37,0.37,1016.242,7522936649,2021_09_20_08_58_20
0.359,0.359,1016.601,7522936649,2021_09_20_08_58_20
0.364,0.364,1016.965,7522936649,2021_09_20_08_58_20
0.368,0.368,1017.333,7522936649,2021_09_20_08_58_20
0.358,0.358,1017.691,7522936649,2021_09_20_08_58_20
0.729,0.729,1018.42,7522936649,2021_09_20_08_58_20
0.372,0.372,1018.792,7522936649,2021_09_20_08_58_20
0.36,0.36,1019.152,7522936649,2021_09_20_08_58_20
0.371,0.371,1019.523,7522936649,2021_09_20_08_58_20
0.36,0.36,1019.883,7522936649,2021_09_20_08_58_20
0.363,0.363,1020.246,7522936649,2021_09_20_08_58_20
0.365,0.365,1020.611,7522936649,2021_09_20_08_58_20
0.357,0.357,1020.968,7522936649,2021_09_20_08_58_20
0.367,0.367,1021.335,7522936649,2021_09_20_08_58_20
0.356,0.356,1021.691,7522936649,2021_09_20_08_58_20
0.364,0.364,1022.055,7522936649,2021_09_20_08_58_20
0.371,0.371,1022.426,7522936649,2021_09_20_08_58_20
0.351,0.351,1022.777,7522936649,2021_09_20_08_58_20
0.373,0.373,1023.15,7522936649,2021_09_20_08_58_20
0.359,0.359,1023.509,7522936649,2021_09_20_08_58_20
0.373,0.373,1023.882,7522936649,2021_09_20_08_58_20
0.725,0.725,1024.607,7522936649,2021_09_20_08_58_20
0.358,0.358,1024.965,7522936649,2021_09_20_08_58_20
0.366,0.366,1025.331,7522936649,2021_09_20_08_58_20
0.364,0.364,1025.695,7522936649,2021_09_20_08_58_20
0.361,0.361,1026.056,7522936649,2021_09_20_08_58_20
0.373,0.373,1026.429,7522936649,2021_09_20_08_58_20
0.357,0.357,1026.786,7522936649,2021_09_20_08_58_20
0.371,0.371,1027.157,7522936649,2021_09_20_08_58_20
0.361,0.361,1027.518,7522936649,2021_09_20_08_58_20
1.106,1.106,1028.624,7522936649,2021_09_20_08_58_20
0.366,0.366,1028.99,7522936649,2021_09_20_08_58_20
0.367,0.367,1029.357,7522936649,2021_09_20_08_58_20
0.368,0.368,1029.725,7522936649,2021_09_20_08_58_20
0.37,0.37,1030.095,7522936649,2021_09_20_08_58_20
0.364,0.364,1030.459,7522936649,2021_09_20_08_58_20
0.369,0.369,1030.828,7522936649,2021_09_20_08_58_20
0.368,0.368,1031.196,7522936649,2021_09_20_08_58_20
0.371,0.371,1031.567,7522936649,2021_09_20_08_58_20
0.365,0.365,1031.932,7522936649,2021_09_20_08_58_20
0.37,0.37,1032.302,7522936649,2021_09_20_08_58_20
0.358,0.358,1032.66,7522936649,2021_09_20_08_58_20
0.373,0.373,1033.033,7522936649,2021_09_20_08_58_20
0.365,0.365,1033.398,7522936649,2021_09_20_08_58_20
0.364,0.364,1033.762,7522936649,2021_09_20_08_58_20
0.367,0.367,1034.129,7522936649,2021_09_20_08_58_20
0.374,0.374,1034.503,7522936649,2021_09_20_08_58_20
0.37,0.37,1034.873,7522936649,2021_09_20_08_58_20
0.372,0.372,1035.245,7522936649,2021_09_20_08_58_20
0.363,0.363,1035.608,7522936649,2021_09_20_08_58_20
0.372,0.372,1035.98,7522936649,2021_09_20_08_58_20
0.37,0.37,1036.35,7522936649,2021_09_20_08_58_20
0.373,0.373,1036.723,7522936649,2021_09_20_08_58_20
0.368,0.368,1037.091,7522936649,2021_09_20_08_58_20
0.361,0.361,1037.452,7522936649,2021_09_20_08_58_20
0.367,0.367,1037.819,7522936649,2021_09_20_08_58_20
0.382,0.382,1038.201,7522936649,2021_09_20_08_58_20
0.369,0.369,1038.57,7522936649,2021_09_20_08_58_20
0.363,0.363,1038.933,7522936649,2021_09_20_08_58_20
0.739,0.739,1039.672,7522936649,2021_09_20_08_58_20
0.377,0.377,1040.049,7522936649,2021_09_20_08_58_20
0.369,0.369,1040.418,7522936649,2021_09_20_08_58_20
0.375,0.375,1040.793,7522936649,2021_09_20_08_58_20
0.742,0.742,1041.535,7522936649,2021_09_20_08_58_20
0.376,0.376,1041.911,7522936649,2021_09_20_08_58_20
0.745,0.745,1042.656,7522936649,2021_09_20_08_58_20
0.743,0.743,1043.399,7522936649,2021_09_20_08_58_20
0.369,0.369,1043.768,7522936649,2021_09_20_08_58_20
0.351,0.351,1044.119,7522936649,2021_09_20_08_58_20
0.392,0.392,1044.511,7522936649,2021_09_20_08_58_20
1.115,1.115,1045.626,7522936649,2021_09_20_08_58_20
0.37,0.37,1045.996,7522936649,2021_09_20_08_58_20
0.367,0.367,1046.363,7522936649,2021_09_20_08_58_20
0.366,0.366,1046.729,7522936649,2021_09_20_08_58_20
0.38,0.38,1047.109,7522936649,2021_09_20_08_58_20
0.365,0.365,1047.474,7522936649,2021_09_20_08_58_20
0.386,0.386,1047.86,7522936649,2021_09_20_08_58_20
0.363,0.363,1048.223,7522936649,2021_09_20_08_58_20
0.385,0.385,1048.608,7522936649,2021_09_20_08_58_20
0.374,0.374,1048.982,7522936649,2021_09_20_08_58_20
0.371,0.371,1049.353,7522936649,2021_09_20_08_58_20
0.758,0.758,1050.111,7522936649,2021_09_20_08_58_20
0.373,0.373,1050.484,7522936649,2021_09_20_08_58_20
0.377,0.377,1050.861,7522936649,2021_09_20_08_58_20
0.374,0.374,1051.235,7522936649,2021_09_20_08_58_20
0.368,0.368,1051.603,7522936649,2021_09_20_08_58_20
0.756,0.756,1052.359,7522936649,2021_09_20_08_58_20
0.372,0.372,1052.731,7522936649,2021_09_20_08_58_20
0.377,0.377,1053.108,7522936649,2021_09_20_08_58_20
0.375,0.375,1053.483,7522936649,2021_09_20_08_58_20
0.356,0.356,1053.839,7522936649,2021_09_20_08_58_20
0.771,0.771,1054.61,7522936649,2021_09_20_08_58_20
1.125,1.125,1055.735,7522936649,2021_09_20_08_58_20
0.376,0.376,1056.111,7522936649,2021_09_20_08_58_20
0.375,0.375,1056.486,7522936649,2021_09_20_08_58_20
0.37,0.37,1056.856,7522936649,2021_09_20_08_58_20
0.76,0.76,1057.616,7522936649,2021_09_20_08_58_20
0.756,0.756,1058.372,7522936649,2021_09_20_08_58_20
0.378,0.378,1058.75,7522936649,2021_09_20_08_58_20
