time,rr,time_sec,key,time_created
0.869,0.869,241.468,8755437649,2022_05_03_15_21_04
0.42,0.42,241.888,8755437649,2022_05_03_15_21_04
0.422,0.422,242.31,8755437649,2022_05_03_15_21_04
0.426,0.426,242.736,8755437649,2022_05_03_15_21_04
0.437,0.437,243.173,8755437649,2022_05_03_15_21_04
0.833,0.833,244.006,8755437649,2022_05_03_15_21_04
0.864,0.864,244.87,8755437649,2022_05_03_15_21_04
0.416,0.416,245.286,8755437649,2022_05_03_15_21_04
0.418,0.418,245.704,8755437649,2022_05_03_15_21_04
0.851,0.851,246.555,8755437649,2022_05_03_15_21_04
0.414,0.414,246.969,8755437649,2022_05_03_15_21_04
0.837,0.837,247.806,8755437649,2022_05_03_15_21_04
0.428,0.428,248.234,8755437649,2022_05_03_15_21_04
1.663,1.663,249.897,8755437649,2022_05_03_15_21_04
0.428,0.428,250.325,8755437649,2022_05_03_15_21_04
0.42,0.42,250.745,8755437649,2022_05_03_15_21_04
0.412,0.412,251.157,8755437649,2022_05_03_15_21_04
0.414,0.414,251.571,8755437649,2022_05_03_15_21_04
0.415,0.415,251.986,8755437649,2022_05_03_15_21_04
0.415,0.415,252.401,8755437649,2022_05_03_15_21_04
0.429,0.429,252.83,8755437649,2022_05_03_15_21_04
0.421,0.421,253.251,8755437649,2022_05_03_15_21_04
0.41,0.41,253.661,8755437649,2022_05_03_15_21_04
0.411,0.411,254.072,8755437649,2022_05_03_15_21_04
0.409,0.409,254.481,8755437649,2022_05_03_15_21_04
0.428,0.428,254.909,8755437649,2022_05_03_15_21_04
0.422,0.422,255.331,8755437649,2022_05_03_15_21_04
0.826,0.826,256.157,8755437649,2022_05_03_15_21_04
0.408,0.408,256.565,8755437649,2022_05_03_15_21_04
0.841,0.841,257.406,8755437649,2022_05_03_15_21_04
0.422,0.422,257.828,8755437649,2022_05_03_15_21_04
0.403,0.403,258.231,8755437649,2022_05_03_15_21_04
0.416,0.416,258.647,8755437649,2022_05_03_15_21_04
0.416,0.416,259.063,8755437649,2022_05_03_15_21_04
0.422,0.422,259.485,8755437649,2022_05_03_15_21_04
0.418,0.418,259.903,8755437649,2022_05_03_15_21_04
0.409,0.409,260.312,8755437649,2022_05_03_15_21_04
0.413,0.413,260.725,8755437649,2022_05_03_15_21_04
0.411,0.411,261.136,8755437649,2022_05_03_15_21_04
0.413,0.413,261.549,8755437649,2022_05_03_15_21_04
0.423,0.423,261.972,8755437649,2022_05_03_15_21_04
0.414,0.414,262.386,8755437649,2022_05_03_15_21_04
0.408,0.408,262.794,8755437649,2022_05_03_15_21_04
0.414,0.414,263.208,8755437649,2022_05_03_15_21_04
0.404,0.404,263.612,8755437649,2022_05_03_15_21_04
0.425,0.425,264.037,8755437649,2022_05_03_15_21_04
0.418,0.418,264.455,8755437649,2022_05_03_15_21_04
0.405,0.405,264.86,8755437649,2022_05_03_15_21_04
0.413,0.413,265.273,8755437649,2022_05_03_15_21_04
0.405,0.405,265.678,8755437649,2022_05_03_15_21_04
0.828,0.828,266.50600000000003,8755437649,2022_05_03_15_21_04
0.421,0.421,266.927,8755437649,2022_05_03_15_21_04
0.409,0.409,267.336,8755437649,2022_05_03_15_21_04
0.822,0.822,268.158,8755437649,2022_05_03_15_21_04
0.402,0.402,268.56,8755437649,2022_05_03_15_21_04
0.425,0.425,268.985,8755437649,2022_05_03_15_21_04
0.419,0.419,269.404,8755437649,2022_05_03_15_21_04
0.409,0.409,269.813,8755437649,2022_05_03_15_21_04
0.408,0.408,270.221,8755437649,2022_05_03_15_21_04
0.811,0.811,271.032,8755437649,2022_05_03_15_21_04
1.254,1.254,272.286,8755437649,2022_05_03_15_21_04
0.406,0.406,272.692,8755437649,2022_05_03_15_21_04
0.405,0.405,273.097,8755437649,2022_05_03_15_21_04
0.413,0.413,273.51,8755437649,2022_05_03_15_21_04
0.413,0.413,273.923,8755437649,2022_05_03_15_21_04
0.421,0.421,274.344,8755437649,2022_05_03_15_21_04
0.418,0.418,274.762,8755437649,2022_05_03_15_21_04
0.411,0.411,275.173,8755437649,2022_05_03_15_21_04
0.408,0.408,275.581,8755437649,2022_05_03_15_21_04
0.41,0.41,275.991,8755437649,2022_05_03_15_21_04
0.414,0.414,276.405,8755437649,2022_05_03_15_21_04
0.427,0.427,276.832,8755437649,2022_05_03_15_21_04
0.417,0.417,277.249,8755437649,2022_05_03_15_21_04
0.408,0.408,277.657,8755437649,2022_05_03_15_21_04
0.408,0.408,278.065,8755437649,2022_05_03_15_21_04
0.41,0.41,278.475,8755437649,2022_05_03_15_21_04
0.425,0.425,278.9,8755437649,2022_05_03_15_21_04
0.424,0.424,279.324,8755437649,2022_05_03_15_21_04
0.41,0.41,279.734,8755437649,2022_05_03_15_21_04
0.408,0.408,280.142,8755437649,2022_05_03_15_21_04
0.405,0.405,280.547,8755437649,2022_05_03_15_21_04
0.413,0.413,280.96,8755437649,2022_05_03_15_21_04
0.421,0.421,281.38100000000003,8755437649,2022_05_03_15_21_04
0.42,0.42,281.801,8755437649,2022_05_03_15_21_04
0.403,0.403,282.204,8755437649,2022_05_03_15_21_04
0.403,0.403,282.607,8755437649,2022_05_03_15_21_04
0.414,0.414,283.021,8755437649,2022_05_03_15_21_04
0.409,0.409,283.43,8755437649,2022_05_03_15_21_04
0.415,0.415,283.845,8755437649,2022_05_03_15_21_04
0.419,0.419,284.264,8755437649,2022_05_03_15_21_04
0.394,0.394,284.658,8755437649,2022_05_03_15_21_04
0.416,0.416,285.074,8755437649,2022_05_03_15_21_04
0.404,0.404,285.478,8755437649,2022_05_03_15_21_04
1.234,1.234,286.712,8755437649,2022_05_03_15_21_04
0.402,0.402,287.114,8755437649,2022_05_03_15_21_04
0.4,0.4,287.514,8755437649,2022_05_03_15_21_04
0.416,0.416,287.93,8755437649,2022_05_03_15_21_04
0.413,0.413,288.343,8755437649,2022_05_03_15_21_04
0.416,0.416,288.759,8755437649,2022_05_03_15_21_04
1.624,1.624,290.383,8755437649,2022_05_03_15_21_04
0.42,0.42,290.803,8755437649,2022_05_03_15_21_04
0.406,0.406,291.209,8755437649,2022_05_03_15_21_04
0.404,0.404,291.613,8755437649,2022_05_03_15_21_04
0.403,0.403,292.016,8755437649,2022_05_03_15_21_04
0.416,0.416,292.432,8755437649,2022_05_03_15_21_04
0.406,0.406,292.838,8755437649,2022_05_03_15_21_04
0.402,0.402,293.24,8755437649,2022_05_03_15_21_04
0.398,0.398,293.638,8755437649,2022_05_03_15_21_04
0.425,0.425,294.063,8755437649,2022_05_03_15_21_04
0.407,0.407,294.47,8755437649,2022_05_03_15_21_04
0.41,0.41,294.88,8755437649,2022_05_03_15_21_04
0.408,0.408,295.288,8755437649,2022_05_03_15_21_04
0.396,0.396,295.684,8755437649,2022_05_03_15_21_04
0.41,0.41,296.094,8755437649,2022_05_03_15_21_04
0.42,0.42,296.514,8755437649,2022_05_03_15_21_04
0.411,0.411,296.925,8755437649,2022_05_03_15_21_04
0.403,0.403,297.328,8755437649,2022_05_03_15_21_04
0.405,0.405,297.733,8755437649,2022_05_03_15_21_04
0.41,0.41,298.14300000000003,8755437649,2022_05_03_15_21_04
0.409,0.409,298.552,8755437649,2022_05_03_15_21_04
0.41,0.41,298.962,8755437649,2022_05_03_15_21_04
0.407,0.407,299.369,8755437649,2022_05_03_15_21_04
0.4,0.4,299.769,8755437649,2022_05_03_15_21_04
0.408,0.408,300.177,8755437649,2022_05_03_15_21_04
0.406,0.406,300.583,8755437649,2022_05_03_15_21_04
0.421,0.421,301.004,8755437649,2022_05_03_15_21_04
0.418,0.418,301.422,8755437649,2022_05_03_15_21_04
0.393,0.393,301.815,8755437649,2022_05_03_15_21_04
0.417,0.417,302.232,8755437649,2022_05_03_15_21_04
0.402,0.402,302.634,8755437649,2022_05_03_15_21_04
0.4,0.4,303.034,8755437649,2022_05_03_15_21_04
0.831,0.831,303.865,8755437649,2022_05_03_15_21_04
0.404,0.404,304.269,8755437649,2022_05_03_15_21_04
0.409,0.409,304.678,8755437649,2022_05_03_15_21_04
1.232,1.232,305.91,8755437649,2022_05_03_15_21_04
0.414,0.414,306.324,8755437649,2022_05_03_15_21_04
0.411,0.411,306.735,8755437649,2022_05_03_15_21_04
0.826,0.826,307.561,8755437649,2022_05_03_15_21_04
1.232,1.232,308.793,8755437649,2022_05_03_15_21_04
0.413,0.413,309.206,8755437649,2022_05_03_15_21_04
0.404,0.404,309.61,8755437649,2022_05_03_15_21_04
0.42,0.42,310.03,8755437649,2022_05_03_15_21_04
0.412,0.412,310.442,8755437649,2022_05_03_15_21_04
0.418,0.418,310.86,8755437649,2022_05_03_15_21_04
0.407,0.407,311.267,8755437649,2022_05_03_15_21_04
0.814,0.814,312.081,8755437649,2022_05_03_15_21_04
0.4,0.4,312.481,8755437649,2022_05_03_15_21_04
0.836,0.836,313.317,8755437649,2022_05_03_15_21_04
0.406,0.406,313.723,8755437649,2022_05_03_15_21_04
0.403,0.403,314.126,8755437649,2022_05_03_15_21_04
0.402,0.402,314.528,8755437649,2022_05_03_15_21_04
0.411,0.411,314.939,8755437649,2022_05_03_15_21_04
0.401,0.401,315.34,8755437649,2022_05_03_15_21_04
0.42,0.42,315.76,8755437649,2022_05_03_15_21_04
0.413,0.413,316.173,8755437649,2022_05_03_15_21_04
0.408,0.408,316.581,8755437649,2022_05_03_15_21_04
0.401,0.401,316.982,8755437649,2022_05_03_15_21_04
0.4,0.4,317.382,8755437649,2022_05_03_15_21_04
0.406,0.406,317.788,8755437649,2022_05_03_15_21_04
0.397,0.397,318.185,8755437649,2022_05_03_15_21_04
0.421,0.421,318.606,8755437649,2022_05_03_15_21_04
0.815,0.815,319.421,8755437649,2022_05_03_15_21_04
0.399,0.399,319.82,8755437649,2022_05_03_15_21_04
0.39,0.39,320.21,8755437649,2022_05_03_15_21_04
0.417,0.417,320.627,8755437649,2022_05_03_15_21_04
0.404,0.404,321.031,8755437649,2022_05_03_15_21_04
0.408,0.408,321.439,8755437649,2022_05_03_15_21_04
0.822,0.822,322.261,8755437649,2022_05_03_15_21_04
0.402,0.402,322.663,8755437649,2022_05_03_15_21_04
0.405,0.405,323.068,8755437649,2022_05_03_15_21_04
0.413,0.413,323.481,8755437649,2022_05_03_15_21_04
0.41,0.41,323.891,8755437649,2022_05_03_15_21_04
0.42,0.42,324.311,8755437649,2022_05_03_15_21_04
0.422,0.422,324.733,8755437649,2022_05_03_15_21_04
0.409,0.409,325.142,8755437649,2022_05_03_15_21_04
0.414,0.414,325.556,8755437649,2022_05_03_15_21_04
0.409,0.409,325.965,8755437649,2022_05_03_15_21_04
0.419,0.419,326.384,8755437649,2022_05_03_15_21_04
0.419,0.419,326.803,8755437649,2022_05_03_15_21_04
0.842,0.842,327.645,8755437649,2022_05_03_15_21_04
0.414,0.414,328.059,8755437649,2022_05_03_15_21_04
0.414,0.414,328.473,8755437649,2022_05_03_15_21_04
0.409,0.409,328.882,8755437649,2022_05_03_15_21_04
0.429,0.429,329.311,8755437649,2022_05_03_15_21_04
0.431,0.431,329.742,8755437649,2022_05_03_15_21_04
0.413,0.413,330.155,8755437649,2022_05_03_15_21_04
0.412,0.412,330.567,8755437649,2022_05_03_15_21_04
0.409,0.409,330.976,8755437649,2022_05_03_15_21_04
0.846,0.846,331.822,8755437649,2022_05_03_15_21_04
0.41,0.41,332.232,8755437649,2022_05_03_15_21_04
0.812,0.812,333.044,8755437649,2022_05_03_15_21_04
0.841,0.841,333.885,8755437649,2022_05_03_15_21_04
0.401,0.401,334.286,8755437649,2022_05_03_15_21_04
0.418,0.418,334.704,8755437649,2022_05_03_15_21_04
0.406,0.406,335.11,8755437649,2022_05_03_15_21_04
0.836,0.836,335.946,8755437649,2022_05_03_15_21_04
0.416,0.416,336.362,8755437649,2022_05_03_15_21_04
0.403,0.403,336.765,8755437649,2022_05_03_15_21_04
0.418,0.418,337.183,8755437649,2022_05_03_15_21_04
0.414,0.414,337.597,8755437649,2022_05_03_15_21_04
0.424,0.424,338.021,8755437649,2022_05_03_15_21_04
0.419,0.419,338.44,8755437649,2022_05_03_15_21_04
0.411,0.411,338.851,8755437649,2022_05_03_15_21_04
0.411,0.411,339.262,8755437649,2022_05_03_15_21_04
0.417,0.417,339.679,8755437649,2022_05_03_15_21_04
0.41,0.41,340.089,8755437649,2022_05_03_15_21_04
0.427,0.427,340.516,8755437649,2022_05_03_15_21_04
0.411,0.411,340.927,8755437649,2022_05_03_15_21_04
0.411,0.411,341.338,8755437649,2022_05_03_15_21_04
0.835,0.835,342.173,8755437649,2022_05_03_15_21_04
0.411,0.411,342.584,8755437649,2022_05_03_15_21_04
0.818,0.818,343.402,8755437649,2022_05_03_15_21_04
0.409,0.409,343.811,8755437649,2022_05_03_15_21_04
0.412,0.412,344.223,8755437649,2022_05_03_15_21_04
0.421,0.421,344.644,8755437649,2022_05_03_15_21_04
0.413,0.413,345.057,8755437649,2022_05_03_15_21_04
0.402,0.402,345.459,8755437649,2022_05_03_15_21_04
0.405,0.405,345.864,8755437649,2022_05_03_15_21_04
0.399,0.399,346.263,8755437649,2022_05_03_15_21_04
0.417,0.417,346.68,8755437649,2022_05_03_15_21_04
0.412,0.412,347.092,8755437649,2022_05_03_15_21_04
0.409,0.409,347.501,8755437649,2022_05_03_15_21_04
0.396,0.396,347.897,8755437649,2022_05_03_15_21_04
0.405,0.405,348.302,8755437649,2022_05_03_15_21_04
0.408,0.408,348.71,8755437649,2022_05_03_15_21_04
0.403,0.403,349.113,8755437649,2022_05_03_15_21_04
0.416,0.416,349.529,8755437649,2022_05_03_15_21_04
0.412,0.412,349.941,8755437649,2022_05_03_15_21_04
0.402,0.402,350.343,8755437649,2022_05_03_15_21_04
0.405,0.405,350.748,8755437649,2022_05_03_15_21_04
0.402,0.402,351.15,8755437649,2022_05_03_15_21_04
0.822,0.822,351.972,8755437649,2022_05_03_15_21_04
0.404,0.404,352.376,8755437649,2022_05_03_15_21_04
0.41,0.41,352.786,8755437649,2022_05_03_15_21_04
0.807,0.807,353.593,8755437649,2022_05_03_15_21_04
0.402,0.402,353.995,8755437649,2022_05_03_15_21_04
0.425,0.425,354.42,8755437649,2022_05_03_15_21_04
0.417,0.417,354.837,8755437649,2022_05_03_15_21_04
0.402,0.402,355.239,8755437649,2022_05_03_15_21_04
0.808,0.808,356.047,8755437649,2022_05_03_15_21_04
0.409,0.409,356.456,8755437649,2022_05_03_15_21_04
0.418,0.418,356.874,8755437649,2022_05_03_15_21_04
0.398,0.398,357.272,8755437649,2022_05_03_15_21_04
0.413,0.413,357.685,8755437649,2022_05_03_15_21_04
0.808,0.808,358.493,8755437649,2022_05_03_15_21_04
0.397,0.397,358.89,8755437649,2022_05_03_15_21_04
0.428,0.428,359.318,8755437649,2022_05_03_15_21_04
0.411,0.411,359.729,8755437649,2022_05_03_15_21_04
0.811,0.811,360.54,8755437649,2022_05_03_15_21_04
0.404,0.404,360.944,8755437649,2022_05_03_15_21_04
0.414,0.414,361.358,8755437649,2022_05_03_15_21_04
0.414,0.414,361.772,8755437649,2022_05_03_15_21_04
0.405,0.405,362.177,8755437649,2022_05_03_15_21_04
0.404,0.404,362.581,8755437649,2022_05_03_15_21_04
0.404,0.404,362.985,8755437649,2022_05_03_15_21_04
0.412,0.412,363.397,8755437649,2022_05_03_15_21_04
0.408,0.408,363.805,8755437649,2022_05_03_15_21_04
0.416,0.416,364.221,8755437649,2022_05_03_15_21_04
0.401,0.401,364.622,8755437649,2022_05_03_15_21_04
0.405,0.405,365.027,8755437649,2022_05_03_15_21_04
0.403,0.403,365.43,8755437649,2022_05_03_15_21_04
0.395,0.395,365.825,8755437649,2022_05_03_15_21_04
0.826,0.826,366.651,8755437649,2022_05_03_15_21_04
0.401,0.401,367.052,8755437649,2022_05_03_15_21_04
1.198,1.198,368.25,8755437649,2022_05_03_15_21_04
0.399,0.399,368.649,8755437649,2022_05_03_15_21_04
0.83,0.83,369.479,8755437649,2022_05_03_15_21_04
0.402,0.402,369.881,8755437649,2022_05_03_15_21_04
0.804,0.804,370.685,8755437649,2022_05_03_15_21_04
0.403,0.403,371.088,8755437649,2022_05_03_15_21_04
0.817,0.817,371.905,8755437649,2022_05_03_15_21_04
0.411,0.411,372.316,8755437649,2022_05_03_15_21_04
0.4,0.4,372.716,8755437649,2022_05_03_15_21_04
0.402,0.402,373.118,8755437649,2022_05_03_15_21_04
0.395,0.395,373.513,8755437649,2022_05_03_15_21_04
0.422,0.422,373.935,8755437649,2022_05_03_15_21_04
0.417,0.417,374.352,8755437649,2022_05_03_15_21_04
0.398,0.398,374.75,8755437649,2022_05_03_15_21_04
0.406,0.406,375.156,8755437649,2022_05_03_15_21_04
0.4,0.4,375.556,8755437649,2022_05_03_15_21_04
0.405,0.405,375.961,8755437649,2022_05_03_15_21_04
0.404,0.404,376.365,8755437649,2022_05_03_15_21_04
0.421,0.421,376.786,8755437649,2022_05_03_15_21_04
0.41,0.41,377.196,8755437649,2022_05_03_15_21_04
0.397,0.397,377.593,8755437649,2022_05_03_15_21_04
0.408,0.408,378.001,8755437649,2022_05_03_15_21_04
0.398,0.398,378.399,8755437649,2022_05_03_15_21_04
0.409,0.409,378.808,8755437649,2022_05_03_15_21_04
0.413,0.413,379.221,8755437649,2022_05_03_15_21_04
0.411,0.411,379.632,8755437649,2022_05_03_15_21_04
0.402,0.402,380.034,8755437649,2022_05_03_15_21_04
0.404,0.404,380.438,8755437649,2022_05_03_15_21_04
0.405,0.405,380.843,8755437649,2022_05_03_15_21_04
0.399,0.399,381.242,8755437649,2022_05_03_15_21_04
0.832,0.832,382.074,8755437649,2022_05_03_15_21_04
0.813,0.813,382.887,8755437649,2022_05_03_15_21_04
0.811,0.811,383.698,8755437649,2022_05_03_15_21_04
0.411,0.411,384.109,8755437649,2022_05_03_15_21_04
0.419,0.419,384.528,8755437649,2022_05_03_15_21_04
0.406,0.406,384.934,8755437649,2022_05_03_15_21_04
0.407,0.407,385.341,8755437649,2022_05_03_15_21_04
0.407,0.407,385.748,8755437649,2022_05_03_15_21_04
0.403,0.403,386.151,8755437649,2022_05_03_15_21_04
0.819,0.819,386.97,8755437649,2022_05_03_15_21_04
0.412,0.412,387.382,8755437649,2022_05_03_15_21_04
0.406,0.406,387.788,8755437649,2022_05_03_15_21_04
0.398,0.398,388.186,8755437649,2022_05_03_15_21_04
0.403,0.403,388.589,8755437649,2022_05_03_15_21_04
0.398,0.398,388.987,8755437649,2022_05_03_15_21_04
0.816,0.816,389.803,8755437649,2022_05_03_15_21_04
0.412,0.412,390.215,8755437649,2022_05_03_15_21_04
0.396,0.396,390.611,8755437649,2022_05_03_15_21_04
0.407,0.407,391.018,8755437649,2022_05_03_15_21_04
0.401,0.401,391.419,8755437649,2022_05_03_15_21_04
0.399,0.399,391.818,8755437649,2022_05_03_15_21_04
0.813,0.813,392.631,8755437649,2022_05_03_15_21_04
0.416,0.416,393.047,8755437649,2022_05_03_15_21_04
0.396,0.396,393.443,8755437649,2022_05_03_15_21_04
0.806,0.806,394.249,8755437649,2022_05_03_15_21_04
0.399,0.399,394.648,8755437649,2022_05_03_15_21_04
0.399,0.399,395.047,8755437649,2022_05_03_15_21_04
0.409,0.409,395.456,8755437649,2022_05_03_15_21_04
0.42,0.42,395.876,8755437649,2022_05_03_15_21_04
0.41,0.41,396.286,8755437649,2022_05_03_15_21_04
0.401,0.401,396.687,8755437649,2022_05_03_15_21_04
0.403,0.403,397.09,8755437649,2022_05_03_15_21_04
0.398,0.398,397.488,8755437649,2022_05_03_15_21_04
0.407,0.407,397.895,8755437649,2022_05_03_15_21_04
0.404,0.404,398.299,8755437649,2022_05_03_15_21_04
0.808,0.808,399.107,8755437649,2022_05_03_15_21_04
0.404,0.404,399.511,8755437649,2022_05_03_15_21_04
0.399,0.399,399.91,8755437649,2022_05_03_15_21_04
0.399,0.399,400.309,8755437649,2022_05_03_15_21_04
0.403,0.403,400.712,8755437649,2022_05_03_15_21_04
0.403,0.403,401.115,8755437649,2022_05_03_15_21_04
0.415,0.415,401.53,8755437649,2022_05_03_15_21_04
0.408,0.408,401.938,8755437649,2022_05_03_15_21_04
0.407,0.407,402.345,8755437649,2022_05_03_15_21_04
0.396,0.396,402.741,8755437649,2022_05_03_15_21_04
0.402,0.402,403.143,8755437649,2022_05_03_15_21_04
0.396,0.396,403.539,8755437649,2022_05_03_15_21_04
0.398,0.398,403.937,8755437649,2022_05_03_15_21_04
0.402,0.402,404.339,8755437649,2022_05_03_15_21_04
0.411,0.411,404.75,8755437649,2022_05_03_15_21_04
0.414,0.414,405.164,8755437649,2022_05_03_15_21_04
1.389,1.389,406.553,8755437649,2022_05_03_15_21_04
0.334,0.334,406.887,8755437649,2022_05_03_15_21_04
0.3,0.3,407.187,8755437649,2022_05_03_15_21_04
0.406,0.406,407.593,8755437649,2022_05_03_15_21_04
0.414,0.414,408.007,8755437649,2022_05_03_15_21_04
0.409,0.409,408.416,8755437649,2022_05_03_15_21_04
0.397,0.397,408.813,8755437649,2022_05_03_15_21_04
0.4,0.4,409.213,8755437649,2022_05_03_15_21_04
0.4,0.4,409.613,8755437649,2022_05_03_15_21_04
0.407,0.407,410.02,8755437649,2022_05_03_15_21_04
0.409,0.409,410.429,8755437649,2022_05_03_15_21_04
0.791,0.791,411.22,8755437649,2022_05_03_15_21_04
0.404,0.404,411.624,8755437649,2022_05_03_15_21_04
0.401,0.401,412.025,8755437649,2022_05_03_15_21_04
0.396,0.396,412.421,8755437649,2022_05_03_15_21_04
0.406,0.406,412.827,8755437649,2022_05_03_15_21_04
0.411,0.411,413.238,8755437649,2022_05_03_15_21_04
0.402,0.402,413.64,8755437649,2022_05_03_15_21_04
0.391,0.391,414.031,8755437649,2022_05_03_15_21_04
0.398,0.398,414.429,8755437649,2022_05_03_15_21_04
0.406,0.406,414.835,8755437649,2022_05_03_15_21_04
0.396,0.396,415.231,8755437649,2022_05_03_15_21_04
0.819,0.819,416.05,8755437649,2022_05_03_15_21_04
0.396,0.396,416.446,8755437649,2022_05_03_15_21_04
0.407,0.407,416.853,8755437649,2022_05_03_15_21_04
0.396,0.396,417.249,8755437649,2022_05_03_15_21_04
0.4,0.4,417.649,8755437649,2022_05_03_15_21_04
0.4,0.4,418.049,8755437649,2022_05_03_15_21_04
0.41,0.41,418.459,8755437649,2022_05_03_15_21_04
0.416,0.416,418.875,8755437649,2022_05_03_15_21_04
0.403,0.403,419.278,8755437649,2022_05_03_15_21_04
1.2,1.2,420.478,8755437649,2022_05_03_15_21_04
0.397,0.397,420.875,8755437649,2022_05_03_15_21_04
0.405,0.405,421.28,8755437649,2022_05_03_15_21_04
0.408,0.408,421.688,8755437649,2022_05_03_15_21_04
0.411,0.411,422.099,8755437649,2022_05_03_15_21_04
0.414,0.414,422.513,8755437649,2022_05_03_15_21_04
0.404,0.404,422.917,8755437649,2022_05_03_15_21_04
0.393,0.393,423.31,8755437649,2022_05_03_15_21_04
0.41,0.41,423.72,8755437649,2022_05_03_15_21_04
0.406,0.406,424.126,8755437649,2022_05_03_15_21_04
0.402,0.402,424.528,8755437649,2022_05_03_15_21_04
1.239,1.239,425.767,8755437649,2022_05_03_15_21_04
0.413,0.413,426.18,8755437649,2022_05_03_15_21_04
0.405,0.405,426.585,8755437649,2022_05_03_15_21_04
0.405,0.405,426.99,8755437649,2022_05_03_15_21_04
0.413,0.413,427.403,8755437649,2022_05_03_15_21_04
0.417,0.417,427.82,8755437649,2022_05_03_15_21_04
0.419,0.419,428.239,8755437649,2022_05_03_15_21_04
0.411,0.411,428.65,8755437649,2022_05_03_15_21_04
0.422,0.422,429.072,8755437649,2022_05_03_15_21_04
0.402,0.402,429.474,8755437649,2022_05_03_15_21_04
0.412,0.412,429.886,8755437649,2022_05_03_15_21_04
0.406,0.406,430.292,8755437649,2022_05_03_15_21_04
0.408,0.408,430.7,8755437649,2022_05_03_15_21_04
0.423,0.423,431.123,8755437649,2022_05_03_15_21_04
0.422,0.422,431.545,8755437649,2022_05_03_15_21_04
0.415,0.415,431.96,8755437649,2022_05_03_15_21_04
0.41,0.41,432.37,8755437649,2022_05_03_15_21_04
0.405,0.405,432.775,8755437649,2022_05_03_15_21_04
0.413,0.413,433.188,8755437649,2022_05_03_15_21_04
0.417,0.417,433.605,8755437649,2022_05_03_15_21_04
0.421,0.421,434.026,8755437649,2022_05_03_15_21_04
0.819,0.819,434.845,8755437649,2022_05_03_15_21_04
0.816,0.816,435.661,8755437649,2022_05_03_15_21_04
0.409,0.409,436.07,8755437649,2022_05_03_15_21_04
0.843,0.843,436.913,8755437649,2022_05_03_15_21_04
0.395,0.395,437.308,8755437649,2022_05_03_15_21_04
0.417,0.417,437.725,8755437649,2022_05_03_15_21_04
0.401,0.401,438.126,8755437649,2022_05_03_15_21_04
0.848,0.848,438.974,8755437649,2022_05_03_15_21_04
0.411,0.411,439.385,8755437649,2022_05_03_15_21_04
0.408,0.408,439.793,8755437649,2022_05_03_15_21_04
0.405,0.405,440.198,8755437649,2022_05_03_15_21_04
0.416,0.416,440.614,8755437649,2022_05_03_15_21_04
0.413,0.413,441.027,8755437649,2022_05_03_15_21_04
0.422,0.422,441.449,8755437649,2022_05_03_15_21_04
0.403,0.403,441.852,8755437649,2022_05_03_15_21_04
0.81,0.81,442.662,8755437649,2022_05_03_15_21_04
