time,rr,time_sec,key,time_created
0.463,0.463,279.201,6397884731,2021_03_08_15_50_20
0.463,0.463,279.664,6397884731,2021_03_08_15_50_20
0.45,0.45,280.114,6397884731,2021_03_08_15_50_20
0.451,0.451,280.565,6397884731,2021_03_08_15_50_20
0.467,0.467,281.032,6397884731,2021_03_08_15_50_20
0.458,0.458,281.49,6397884731,2021_03_08_15_50_20
0.456,0.456,281.946,6397884731,2021_03_08_15_50_20
0.442,0.442,282.388,6397884731,2021_03_08_15_50_20
0.476,0.476,282.864,6397884731,2021_03_08_15_50_20
0.456,0.456,283.32,6397884731,2021_03_08_15_50_20
0.449,0.449,283.769,6397884731,2021_03_08_15_50_20
0.925,0.925,284.694,6397884731,2021_03_08_15_50_20
0.45,0.45,285.144,6397884731,2021_03_08_15_50_20
0.918,0.918,286.062,6397884731,2021_03_08_15_50_20
0.458,0.458,286.52,6397884731,2021_03_08_15_50_20
0.45,0.45,286.96999999999997,6397884731,2021_03_08_15_50_20
1.366,1.366,288.336,6397884731,2021_03_08_15_50_20
0.929,0.929,289.265,6397884731,2021_03_08_15_50_20
0.897,0.897,290.162,6397884731,2021_03_08_15_50_20
0.473,0.473,290.635,6397884731,2021_03_08_15_50_20
0.458,0.458,291.093,6397884731,2021_03_08_15_50_20
0.452,0.452,291.545,6397884731,2021_03_08_15_50_20
0.462,0.462,292.007,6397884731,2021_03_08_15_50_20
0.394,0.394,292.401,6397884731,2021_03_08_15_50_20
0.521,0.521,292.922,6397884731,2021_03_08_15_50_20
0.461,0.461,293.383,6397884731,2021_03_08_15_50_20
0.461,0.461,293.844,6397884731,2021_03_08_15_50_20
0.465,0.465,294.309,6397884731,2021_03_08_15_50_20
0.457,0.457,294.766,6397884731,2021_03_08_15_50_20
0.446,0.446,295.212,6397884731,2021_03_08_15_50_20
0.475,0.475,295.687,6397884731,2021_03_08_15_50_20
0.463,0.463,296.15,6397884731,2021_03_08_15_50_20
0.451,0.451,296.601,6397884731,2021_03_08_15_50_20
0.936,0.936,297.537,6397884731,2021_03_08_15_50_20
0.458,0.458,297.995,6397884731,2021_03_08_15_50_20
0.45,0.45,298.445,6397884731,2021_03_08_15_50_20
0.942,0.942,299.387,6397884731,2021_03_08_15_50_20
0.462,0.462,299.849,6397884731,2021_03_08_15_50_20
0.45,0.45,300.299,6397884731,2021_03_08_15_50_20
0.486,0.486,300.785,6397884731,2021_03_08_15_50_20
0.469,0.469,301.254,6397884731,2021_03_08_15_50_20
0.459,0.459,301.713,6397884731,2021_03_08_15_50_20
0.951,0.951,302.664,6397884731,2021_03_08_15_50_20
0.46,0.46,303.124,6397884731,2021_03_08_15_50_20
0.941,0.941,304.065,6397884731,2021_03_08_15_50_20
0.468,0.468,304.533,6397884731,2021_03_08_15_50_20
0.461,0.461,304.99399999999997,6397884731,2021_03_08_15_50_20
0.941,0.941,305.935,6397884731,2021_03_08_15_50_20
0.453,0.453,306.388,6397884731,2021_03_08_15_50_20
0.94,0.94,307.328,6397884731,2021_03_08_15_50_20
0.914,0.914,308.242,6397884731,2021_03_08_15_50_20
0.476,0.476,308.718,6397884731,2021_03_08_15_50_20
0.468,0.468,309.186,6397884731,2021_03_08_15_50_20
0.459,0.459,309.645,6397884731,2021_03_08_15_50_20
0.47,0.47,310.115,6397884731,2021_03_08_15_50_20
0.479,0.479,310.594,6397884731,2021_03_08_15_50_20
0.462,0.462,311.056,6397884731,2021_03_08_15_50_20
0.467,0.467,311.523,6397884731,2021_03_08_15_50_20
0.483,0.483,312.006,6397884731,2021_03_08_15_50_20
0.468,0.468,312.474,6397884731,2021_03_08_15_50_20
0.467,0.467,312.941,6397884731,2021_03_08_15_50_20
0.465,0.465,313.406,6397884731,2021_03_08_15_50_20
0.482,0.482,313.888,6397884731,2021_03_08_15_50_20
0.468,0.468,314.356,6397884731,2021_03_08_15_50_20
0.459,0.459,314.815,6397884731,2021_03_08_15_50_20
0.485,0.485,315.3,6397884731,2021_03_08_15_50_20
0.467,0.467,315.767,6397884731,2021_03_08_15_50_20
0.454,0.454,316.221,6397884731,2021_03_08_15_50_20
0.943,0.943,317.164,6397884731,2021_03_08_15_50_20
0.459,0.459,317.623,6397884731,2021_03_08_15_50_20
0.472,0.472,318.09499999999997,6397884731,2021_03_08_15_50_20
0.472,0.472,318.567,6397884731,2021_03_08_15_50_20
0.456,0.456,319.023,6397884731,2021_03_08_15_50_20
0.473,0.473,319.496,6397884731,2021_03_08_15_50_20
0.477,0.477,319.973,6397884731,2021_03_08_15_50_20
0.461,0.461,320.434,6397884731,2021_03_08_15_50_20
0.466,0.466,320.9,6397884731,2021_03_08_15_50_20
0.475,0.475,321.375,6397884731,2021_03_08_15_50_20
0.468,0.468,321.843,6397884731,2021_03_08_15_50_20
0.466,0.466,322.309,6397884731,2021_03_08_15_50_20
0.459,0.459,322.768,6397884731,2021_03_08_15_50_20
0.482,0.482,323.25,6397884731,2021_03_08_15_50_20
0.459,0.459,323.709,6397884731,2021_03_08_15_50_20
0.45,0.45,324.159,6397884731,2021_03_08_15_50_20
0.483,0.483,324.642,6397884731,2021_03_08_15_50_20
0.462,0.462,325.104,6397884731,2021_03_08_15_50_20
0.456,0.456,325.56,6397884731,2021_03_08_15_50_20
0.929,0.929,326.489,6397884731,2021_03_08_15_50_20
0.452,0.452,326.941,6397884731,2021_03_08_15_50_20
0.455,0.455,327.396,6397884731,2021_03_08_15_50_20
0.469,0.469,327.865,6397884731,2021_03_08_15_50_20
0.463,0.463,328.328,6397884731,2021_03_08_15_50_20
0.447,0.447,328.775,6397884731,2021_03_08_15_50_20
0.449,0.449,329.224,6397884731,2021_03_08_15_50_20
0.475,0.475,329.699,6397884731,2021_03_08_15_50_20
0.453,0.453,330.152,6397884731,2021_03_08_15_50_20
0.448,0.448,330.6,6397884731,2021_03_08_15_50_20
0.924,0.924,331.524,6397884731,2021_03_08_15_50_20
0.452,0.452,331.976,6397884731,2021_03_08_15_50_20
1.384,1.384,333.36,6397884731,2021_03_08_15_50_20
0.899,0.899,334.259,6397884731,2021_03_08_15_50_20
0.469,0.469,334.728,6397884731,2021_03_08_15_50_20
0.458,0.458,335.186,6397884731,2021_03_08_15_50_20
1.381,1.381,336.567,6397884731,2021_03_08_15_50_20
0.907,0.907,337.474,6397884731,2021_03_08_15_50_20
0.448,0.448,337.922,6397884731,2021_03_08_15_50_20
0.485,0.485,338.407,6397884731,2021_03_08_15_50_20
0.901,0.901,339.308,6397884731,2021_03_08_15_50_20
0.473,0.473,339.781,6397884731,2021_03_08_15_50_20
0.459,0.459,340.24,6397884731,2021_03_08_15_50_20
0.448,0.448,340.688,6397884731,2021_03_08_15_50_20
0.926,0.926,341.614,6397884731,2021_03_08_15_50_20
0.456,0.456,342.07,6397884731,2021_03_08_15_50_20
1.373,1.373,343.443,6397884731,2021_03_08_15_50_20
0.899,0.899,344.342,6397884731,2021_03_08_15_50_20
0.463,0.463,344.805,6397884731,2021_03_08_15_50_20
0.46,0.46,345.265,6397884731,2021_03_08_15_50_20
0.449,0.449,345.714,6397884731,2021_03_08_15_50_20
0.456,0.456,346.17,6397884731,2021_03_08_15_50_20
0.458,0.458,346.628,6397884731,2021_03_08_15_50_20
0.462,0.462,347.09,6397884731,2021_03_08_15_50_20
0.454,0.454,347.544,6397884731,2021_03_08_15_50_20
0.441,0.441,347.985,6397884731,2021_03_08_15_50_20
0.473,0.473,348.458,6397884731,2021_03_08_15_50_20
0.458,0.458,348.916,6397884731,2021_03_08_15_50_20
0.448,0.448,349.364,6397884731,2021_03_08_15_50_20
0.929,0.929,350.293,6397884731,2021_03_08_15_50_20
0.452,0.452,350.745,6397884731,2021_03_08_15_50_20
0.932,0.932,351.677,6397884731,2021_03_08_15_50_20
0.454,0.454,352.131,6397884731,2021_03_08_15_50_20
0.456,0.456,352.587,6397884731,2021_03_08_15_50_20
0.466,0.466,353.053,6397884731,2021_03_08_15_50_20
0.466,0.466,353.519,6397884731,2021_03_08_15_50_20
0.456,0.456,353.975,6397884731,2021_03_08_15_50_20
0.923,0.923,354.898,6397884731,2021_03_08_15_50_20
0.451,0.451,355.349,6397884731,2021_03_08_15_50_20
1.391,1.391,356.74,6397884731,2021_03_08_15_50_20
0.439,0.439,357.179,6397884731,2021_03_08_15_50_20
0.467,0.467,357.646,6397884731,2021_03_08_15_50_20
0.468,0.468,358.114,6397884731,2021_03_08_15_50_20
0.455,0.455,358.569,6397884731,2021_03_08_15_50_20
0.456,0.456,359.025,6397884731,2021_03_08_15_50_20
0.444,0.444,359.469,6397884731,2021_03_08_15_50_20
0.472,0.472,359.941,6397884731,2021_03_08_15_50_20
0.453,0.453,360.394,6397884731,2021_03_08_15_50_20
0.446,0.446,360.84,6397884731,2021_03_08_15_50_20
0.919,0.919,361.759,6397884731,2021_03_08_15_50_20
0.446,0.446,362.205,6397884731,2021_03_08_15_50_20
0.449,0.449,362.654,6397884731,2021_03_08_15_50_20
0.445,0.445,363.099,6397884731,2021_03_08_15_50_20
0.47,0.47,363.569,6397884731,2021_03_08_15_50_20
0.439,0.439,364.008,6397884731,2021_03_08_15_50_20
0.46,0.46,364.468,6397884731,2021_03_08_15_50_20
0.461,0.461,364.929,6397884731,2021_03_08_15_50_20
0.466,0.466,365.395,6397884731,2021_03_08_15_50_20
0.453,0.453,365.848,6397884731,2021_03_08_15_50_20
0.447,0.447,366.295,6397884731,2021_03_08_15_50_20
0.47,0.47,366.765,6397884731,2021_03_08_15_50_20
0.474,0.474,367.239,6397884731,2021_03_08_15_50_20
0.902,0.902,368.141,6397884731,2021_03_08_15_50_20
0.482,0.482,368.623,6397884731,2021_03_08_15_50_20
0.911,0.911,369.534,6397884731,2021_03_08_15_50_20
0.474,0.474,370.008,6397884731,2021_03_08_15_50_20
0.467,0.467,370.475,6397884731,2021_03_08_15_50_20
0.918,0.918,371.393,6397884731,2021_03_08_15_50_20
0.473,0.473,371.866,6397884731,2021_03_08_15_50_20
0.457,0.457,372.323,6397884731,2021_03_08_15_50_20
0.461,0.461,372.784,6397884731,2021_03_08_15_50_20
0.45,0.45,373.234,6397884731,2021_03_08_15_50_20
0.482,0.482,373.716,6397884731,2021_03_08_15_50_20
0.458,0.458,374.174,6397884731,2021_03_08_15_50_20
0.451,0.451,374.625,6397884731,2021_03_08_15_50_20
0.479,0.479,375.104,6397884731,2021_03_08_15_50_20
0.455,0.455,375.559,6397884731,2021_03_08_15_50_20
0.458,0.458,376.017,6397884731,2021_03_08_15_50_20
0.47,0.47,376.487,6397884731,2021_03_08_15_50_20
0.47,0.47,376.957,6397884731,2021_03_08_15_50_20
0.454,0.454,377.411,6397884731,2021_03_08_15_50_20
0.457,0.457,377.868,6397884731,2021_03_08_15_50_20
0.454,0.454,378.322,6397884731,2021_03_08_15_50_20
0.479,0.479,378.801,6397884731,2021_03_08_15_50_20
0.9,0.9,379.701,6397884731,2021_03_08_15_50_20
0.479,0.479,380.18,6397884731,2021_03_08_15_50_20
0.456,0.456,380.636,6397884731,2021_03_08_15_50_20
0.458,0.458,381.094,6397884731,2021_03_08_15_50_20
0.938,0.938,382.032,6397884731,2021_03_08_15_50_20
0.452,0.452,382.484,6397884731,2021_03_08_15_50_20
0.934,0.934,383.418,6397884731,2021_03_08_15_50_20
0.457,0.457,383.875,6397884731,2021_03_08_15_50_20
1.394,1.394,385.269,6397884731,2021_03_08_15_50_20
0.903,0.903,386.172,6397884731,2021_03_08_15_50_20
0.935,0.935,387.107,6397884731,2021_03_08_15_50_20
0.447,0.447,387.554,6397884731,2021_03_08_15_50_20
0.461,0.461,388.015,6397884731,2021_03_08_15_50_20
0.469,0.469,388.484,6397884731,2021_03_08_15_50_20
0.457,0.457,388.941,6397884731,2021_03_08_15_50_20
0.459,0.459,389.4,6397884731,2021_03_08_15_50_20
0.447,0.447,389.847,6397884731,2021_03_08_15_50_20
0.477,0.477,390.324,6397884731,2021_03_08_15_50_20
0.459,0.459,390.783,6397884731,2021_03_08_15_50_20
0.452,0.452,391.235,6397884731,2021_03_08_15_50_20
0.924,0.924,392.159,6397884731,2021_03_08_15_50_20
0.45,0.45,392.609,6397884731,2021_03_08_15_50_20
0.922,0.922,393.531,6397884731,2021_03_08_15_50_20
0.466,0.466,393.997,6397884731,2021_03_08_15_50_20
0.451,0.451,394.448,6397884731,2021_03_08_15_50_20
0.929,0.929,395.377,6397884731,2021_03_08_15_50_20
0.458,0.458,395.835,6397884731,2021_03_08_15_50_20
0.449,0.449,396.284,6397884731,2021_03_08_15_50_20
0.477,0.477,396.761,6397884731,2021_03_08_15_50_20
0.466,0.466,397.227,6397884731,2021_03_08_15_50_20
0.452,0.452,397.679,6397884731,2021_03_08_15_50_20
0.933,0.933,398.612,6397884731,2021_03_08_15_50_20
0.453,0.453,399.065,6397884731,2021_03_08_15_50_20
0.446,0.446,399.511,6397884731,2021_03_08_15_50_20
0.457,0.457,399.968,6397884731,2021_03_08_15_50_20
0.47,0.47,400.438,6397884731,2021_03_08_15_50_20
0.452,0.452,400.89,6397884731,2021_03_08_15_50_20
0.446,0.446,401.336,6397884731,2021_03_08_15_50_20
0.478,0.478,401.814,6397884731,2021_03_08_15_50_20
0.452,0.452,402.266,6397884731,2021_03_08_15_50_20
0.457,0.457,402.723,6397884731,2021_03_08_15_50_20
0.922,0.922,403.645,6397884731,2021_03_08_15_50_20
0.459,0.459,404.104,6397884731,2021_03_08_15_50_20
0.933,0.933,405.037,6397884731,2021_03_08_15_50_20
0.454,0.454,405.491,6397884731,2021_03_08_15_50_20
0.455,0.455,405.946,6397884731,2021_03_08_15_50_20
0.935,0.935,406.88100000000003,6397884731,2021_03_08_15_50_20
0.439,0.439,407.32,6397884731,2021_03_08_15_50_20
0.46,0.46,407.78,6397884731,2021_03_08_15_50_20
0.468,0.468,408.248,6397884731,2021_03_08_15_50_20
0.465,0.465,408.713,6397884731,2021_03_08_15_50_20
0.452,0.452,409.165,6397884731,2021_03_08_15_50_20
0.46,0.46,409.625,6397884731,2021_03_08_15_50_20
0.468,0.468,410.093,6397884731,2021_03_08_15_50_20
0.462,0.462,410.555,6397884731,2021_03_08_15_50_20
0.459,0.459,411.014,6397884731,2021_03_08_15_50_20
0.447,0.447,411.461,6397884731,2021_03_08_15_50_20
0.479,0.479,411.94,6397884731,2021_03_08_15_50_20
0.462,0.462,412.402,6397884731,2021_03_08_15_50_20
0.454,0.454,412.856,6397884731,2021_03_08_15_50_20
0.935,0.935,413.791,6397884731,2021_03_08_15_50_20
0.45,0.45,414.241,6397884731,2021_03_08_15_50_20
0.457,0.457,414.698,6397884731,2021_03_08_15_50_20
0.469,0.469,415.167,6397884731,2021_03_08_15_50_20
0.461,0.461,415.628,6397884731,2021_03_08_15_50_20
0.457,0.457,416.085,6397884731,2021_03_08_15_50_20
0.45,0.45,416.535,6397884731,2021_03_08_15_50_20
0.481,0.481,417.016,6397884731,2021_03_08_15_50_20
0.903,0.903,417.919,6397884731,2021_03_08_15_50_20
0.476,0.476,418.395,6397884731,2021_03_08_15_50_20
0.466,0.466,418.861,6397884731,2021_03_08_15_50_20
0.453,0.453,419.314,6397884731,2021_03_08_15_50_20
0.465,0.465,419.779,6397884731,2021_03_08_15_50_20
0.471,0.471,420.25,6397884731,2021_03_08_15_50_20
0.456,0.456,420.706,6397884731,2021_03_08_15_50_20
0.456,0.456,421.162,6397884731,2021_03_08_15_50_20
0.451,0.451,421.613,6397884731,2021_03_08_15_50_20
0.476,0.476,422.089,6397884731,2021_03_08_15_50_20
0.461,0.461,422.55,6397884731,2021_03_08_15_50_20
0.454,0.454,423.004,6397884731,2021_03_08_15_50_20
0.934,0.934,423.938,6397884731,2021_03_08_15_50_20
0.455,0.455,424.39300000000003,6397884731,2021_03_08_15_50_20
1.382,1.382,425.775,6397884731,2021_03_08_15_50_20
0.44,0.44,426.215,6397884731,2021_03_08_15_50_20
0.454,0.454,426.669,6397884731,2021_03_08_15_50_20
0.468,0.468,427.137,6397884731,2021_03_08_15_50_20
0.456,0.456,427.593,6397884731,2021_03_08_15_50_20
0.444,0.444,428.037,6397884731,2021_03_08_15_50_20
0.454,0.454,428.491,6397884731,2021_03_08_15_50_20
0.466,0.466,428.957,6397884731,2021_03_08_15_50_20
0.442,0.442,429.399,6397884731,2021_03_08_15_50_20
0.45,0.45,429.849,6397884731,2021_03_08_15_50_20
0.439,0.439,430.288,6397884731,2021_03_08_15_50_20
0.47,0.47,430.758,6397884731,2021_03_08_15_50_20
0.449,0.449,431.207,6397884731,2021_03_08_15_50_20
0.442,0.442,431.649,6397884731,2021_03_08_15_50_20
0.924,0.924,432.573,6397884731,2021_03_08_15_50_20
0.443,0.443,433.016,6397884731,2021_03_08_15_50_20
0.913,0.913,433.929,6397884731,2021_03_08_15_50_20
0.456,0.456,434.385,6397884731,2021_03_08_15_50_20
0.437,0.437,434.822,6397884731,2021_03_08_15_50_20
0.444,0.444,435.266,6397884731,2021_03_08_15_50_20
0.47,0.47,435.736,6397884731,2021_03_08_15_50_20
0.444,0.444,436.18,6397884731,2021_03_08_15_50_20
0.445,0.445,436.625,6397884731,2021_03_08_15_50_20
0.919,0.919,437.544,6397884731,2021_03_08_15_50_20
0.889,0.889,438.433,6397884731,2021_03_08_15_50_20
0.443,0.443,438.876,6397884731,2021_03_08_15_50_20
0.471,0.471,439.347,6397884731,2021_03_08_15_50_20
0.436,0.436,439.783,6397884731,2021_03_08_15_50_20
1.381,1.381,441.164,6397884731,2021_03_08_15_50_20
0.448,0.448,441.612,6397884731,2021_03_08_15_50_20
0.451,0.451,442.063,6397884731,2021_03_08_15_50_20
0.451,0.451,442.514,6397884731,2021_03_08_15_50_20
0.479,0.479,442.993,6397884731,2021_03_08_15_50_20
0.448,0.448,443.441,6397884731,2021_03_08_15_50_20
0.449,0.449,443.89,6397884731,2021_03_08_15_50_20
0.481,0.481,444.371,6397884731,2021_03_08_15_50_20
0.459,0.459,444.83,6397884731,2021_03_08_15_50_20
0.454,0.454,445.284,6397884731,2021_03_08_15_50_20
0.938,0.938,446.222,6397884731,2021_03_08_15_50_20
1.854,1.854,448.076,6397884731,2021_03_08_15_50_20
0.452,0.452,448.528,6397884731,2021_03_08_15_50_20
0.455,0.455,448.983,6397884731,2021_03_08_15_50_20
0.938,0.938,449.921,6397884731,2021_03_08_15_50_20
0.453,0.453,450.374,6397884731,2021_03_08_15_50_20
0.936,0.936,451.31,6397884731,2021_03_08_15_50_20
1.38,1.38,452.69,6397884731,2021_03_08_15_50_20
0.413,0.413,453.103,6397884731,2021_03_08_15_50_20
1.433,1.433,454.536,6397884731,2021_03_08_15_50_20
0.911,0.911,455.447,6397884731,2021_03_08_15_50_20
0.466,0.466,455.913,6397884731,2021_03_08_15_50_20
0.473,0.473,456.386,6397884731,2021_03_08_15_50_20
0.454,0.454,456.84,6397884731,2021_03_08_15_50_20
0.461,0.461,457.301,6397884731,2021_03_08_15_50_20
0.467,0.467,457.76800000000003,6397884731,2021_03_08_15_50_20
0.471,0.471,458.239,6397884731,2021_03_08_15_50_20
0.463,0.463,458.702,6397884731,2021_03_08_15_50_20
0.45,0.45,459.152,6397884731,2021_03_08_15_50_20
0.482,0.482,459.634,6397884731,2021_03_08_15_50_20
0.471,0.471,460.105,6397884731,2021_03_08_15_50_20
0.458,0.458,460.563,6397884731,2021_03_08_15_50_20
0.944,0.944,461.507,6397884731,2021_03_08_15_50_20
0.455,0.455,461.962,6397884731,2021_03_08_15_50_20
0.937,0.937,462.899,6397884731,2021_03_08_15_50_20
0.458,0.458,463.357,6397884731,2021_03_08_15_50_20
1.393,1.393,464.75,6397884731,2021_03_08_15_50_20
0.898,0.898,465.648,6397884731,2021_03_08_15_50_20
0.479,0.479,466.127,6397884731,2021_03_08_15_50_20
0.464,0.464,466.591,6397884731,2021_03_08_15_50_20
0.452,0.452,467.043,6397884731,2021_03_08_15_50_20
0.935,0.935,467.978,6397884731,2021_03_08_15_50_20
0.456,0.456,468.434,6397884731,2021_03_08_15_50_20
0.449,0.449,468.883,6397884731,2021_03_08_15_50_20
0.938,0.938,469.821,6397884731,2021_03_08_15_50_20
0.449,0.449,470.27,6397884731,2021_03_08_15_50_20
0.449,0.449,470.719,6397884731,2021_03_08_15_50_20
0.481,0.481,471.2,6397884731,2021_03_08_15_50_20
0.462,0.462,471.662,6397884731,2021_03_08_15_50_20
0.437,0.437,472.099,6397884731,2021_03_08_15_50_20
0.945,0.945,473.044,6397884731,2021_03_08_15_50_20
0.455,0.455,473.499,6397884731,2021_03_08_15_50_20
0.454,0.454,473.953,6397884731,2021_03_08_15_50_20
0.445,0.445,474.398,6397884731,2021_03_08_15_50_20
0.479,0.479,474.877,6397884731,2021_03_08_15_50_20
0.446,0.446,475.323,6397884731,2021_03_08_15_50_20
0.458,0.458,475.781,6397884731,2021_03_08_15_50_20
0.464,0.464,476.245,6397884731,2021_03_08_15_50_20
0.458,0.458,476.703,6397884731,2021_03_08_15_50_20
0.452,0.452,477.15500000000003,6397884731,2021_03_08_15_50_20
0.451,0.451,477.606,6397884731,2021_03_08_15_50_20
0.459,0.459,478.065,6397884731,2021_03_08_15_50_20
0.46,0.46,478.525,6397884731,2021_03_08_15_50_20
0.438,0.438,478.963,6397884731,2021_03_08_15_50_20
0.453,0.453,479.416,6397884731,2021_03_08_15_50_20
0.475,0.475,479.891,6397884731,2021_03_08_15_50_20
0.447,0.447,480.338,6397884731,2021_03_08_15_50_20
0.454,0.454,480.792,6397884731,2021_03_08_15_50_20
0.462,0.462,481.254,6397884731,2021_03_08_15_50_20
0.463,0.463,481.717,6397884731,2021_03_08_15_50_20
0.444,0.444,482.161,6397884731,2021_03_08_15_50_20
0.448,0.448,482.609,6397884731,2021_03_08_15_50_20
0.463,0.463,483.072,6397884731,2021_03_08_15_50_20
0.463,0.463,483.535,6397884731,2021_03_08_15_50_20
0.45,0.45,483.985,6397884731,2021_03_08_15_50_20
0.443,0.443,484.428,6397884731,2021_03_08_15_50_20
0.475,0.475,484.903,6397884731,2021_03_08_15_50_20
0.459,0.459,485.362,6397884731,2021_03_08_15_50_20
0.445,0.445,485.807,6397884731,2021_03_08_15_50_20
0.472,0.472,486.279,6397884731,2021_03_08_15_50_20
0.464,0.464,486.743,6397884731,2021_03_08_15_50_20
0.449,0.449,487.192,6397884731,2021_03_08_15_50_20
0.463,0.463,487.65500000000003,6397884731,2021_03_08_15_50_20
0.466,0.466,488.121,6397884731,2021_03_08_15_50_20
0.449,0.449,488.57,6397884731,2021_03_08_15_50_20
0.911,0.911,489.481,6397884731,2021_03_08_15_50_20
0.465,0.465,489.946,6397884731,2021_03_08_15_50_20
0.879,0.879,490.825,6397884731,2021_03_08_15_50_20
0.473,0.473,491.298,6397884731,2021_03_08_15_50_20
0.449,0.449,491.747,6397884731,2021_03_08_15_50_20
0.444,0.444,492.191,6397884731,2021_03_08_15_50_20
0.448,0.448,492.639,6397884731,2021_03_08_15_50_20
0.448,0.448,493.087,6397884731,2021_03_08_15_50_20
0.451,0.451,493.538,6397884731,2021_03_08_15_50_20
0.446,0.446,493.984,6397884731,2021_03_08_15_50_20
0.432,0.432,494.416,6397884731,2021_03_08_15_50_20
0.457,0.457,494.873,6397884731,2021_03_08_15_50_20
0.449,0.449,495.322,6397884731,2021_03_08_15_50_20
0.431,0.431,495.753,6397884731,2021_03_08_15_50_20
0.44,0.44,496.193,6397884731,2021_03_08_15_50_20
0.437,0.437,496.63,6397884731,2021_03_08_15_50_20
0.455,0.455,497.085,6397884731,2021_03_08_15_50_20
0.438,0.438,497.523,6397884731,2021_03_08_15_50_20
0.437,0.437,497.96,6397884731,2021_03_08_15_50_20
0.438,0.438,498.398,6397884731,2021_03_08_15_50_20
0.443,0.443,498.841,6397884731,2021_03_08_15_50_20
0.445,0.445,499.286,6397884731,2021_03_08_15_50_20
0.437,0.437,499.723,6397884731,2021_03_08_15_50_20
0.434,0.434,500.157,6397884731,2021_03_08_15_50_20
0.886,0.886,501.043,6397884731,2021_03_08_15_50_20
0.443,0.443,501.486,6397884731,2021_03_08_15_50_20
0.427,0.427,501.913,6397884731,2021_03_08_15_50_20
0.435,0.435,502.348,6397884731,2021_03_08_15_50_20
0.449,0.449,502.797,6397884731,2021_03_08_15_50_20
0.442,0.442,503.239,6397884731,2021_03_08_15_50_20
0.434,0.434,503.673,6397884731,2021_03_08_15_50_20
0.434,0.434,504.107,6397884731,2021_03_08_15_50_20
0.43,0.43,504.537,6397884731,2021_03_08_15_50_20
0.896,0.896,505.433,6397884731,2021_03_08_15_50_20
0.432,0.432,505.865,6397884731,2021_03_08_15_50_20
0.434,0.434,506.299,6397884731,2021_03_08_15_50_20
0.422,0.422,506.721,6397884731,2021_03_08_15_50_20
0.457,0.457,507.178,6397884731,2021_03_08_15_50_20
0.435,0.435,507.613,6397884731,2021_03_08_15_50_20
0.42,0.42,508.033,6397884731,2021_03_08_15_50_20
0.452,0.452,508.485,6397884731,2021_03_08_15_50_20
0.429,0.429,508.914,6397884731,2021_03_08_15_50_20
0.454,0.454,509.368,6397884731,2021_03_08_15_50_20
0.437,0.437,509.805,6397884731,2021_03_08_15_50_20
0.432,0.432,510.237,6397884731,2021_03_08_15_50_20
0.433,0.433,510.67,6397884731,2021_03_08_15_50_20
0.431,0.431,511.101,6397884731,2021_03_08_15_50_20
