time,rr,time_sec,key,time_created
0.379,0.379,1016.098,6985494398,2021_06_19_08_48_16
1.129,1.129,1017.227,6985494398,2021_06_19_08_48_16
0.375,0.375,1017.602,6985494398,2021_06_19_08_48_16
1.129,1.129,1018.731,6985494398,2021_06_19_08_48_16
0.374,0.374,1019.105,6985494398,2021_06_19_08_48_16
0.749,0.749,1019.854,6985494398,2021_06_19_08_48_16
0.38,0.38,1020.234,6985494398,2021_06_19_08_48_16
0.373,0.373,1020.607,6985494398,2021_06_19_08_48_16
1.146,1.146,1021.753,6985494398,2021_06_19_08_48_16
0.377,0.377,1022.13,6985494398,2021_06_19_08_48_16
0.394,0.394,1022.524,6985494398,2021_06_19_08_48_16
0.37,0.37,1022.894,6985494398,2021_06_19_08_48_16
0.389,0.389,1023.283,6985494398,2021_06_19_08_48_16
0.383,0.383,1023.666,6985494398,2021_06_19_08_48_16
1.156,1.156,1024.8220000000001,6985494398,2021_06_19_08_48_16
0.389,0.389,1025.211,6985494398,2021_06_19_08_48_16
0.386,0.386,1025.597,6985494398,2021_06_19_08_48_16
0.395,0.395,1025.992,6985494398,2021_06_19_08_48_16
0.378,0.378,1026.3700000000001,6985494398,2021_06_19_08_48_16
0.383,0.383,1026.753,6985494398,2021_06_19_08_48_16
0.386,0.386,1027.139,6985494398,2021_06_19_08_48_16
0.384,0.384,1027.523,6985494398,2021_06_19_08_48_16
0.38,0.38,1027.903,6985494398,2021_06_19_08_48_16
0.761,0.761,1028.664,6985494398,2021_06_19_08_48_16
0.382,0.382,1029.046,6985494398,2021_06_19_08_48_16
0.383,0.383,1029.429,6985494398,2021_06_19_08_48_16
0.379,0.379,1029.808,6985494398,2021_06_19_08_48_16
0.382,0.382,1030.19,6985494398,2021_06_19_08_48_16
0.384,0.384,1030.574,6985494398,2021_06_19_08_48_16
0.383,0.383,1030.957,6985494398,2021_06_19_08_48_16
0.762,0.762,1031.719,6985494398,2021_06_19_08_48_16
0.384,0.384,1032.103,6985494398,2021_06_19_08_48_16
0.378,0.378,1032.481,6985494398,2021_06_19_08_48_16
0.384,0.384,1032.865,6985494398,2021_06_19_08_48_16
0.38,0.38,1033.2450000000001,6985494398,2021_06_19_08_48_16
0.384,0.384,1033.629,6985494398,2021_06_19_08_48_16
0.382,0.382,1034.011,6985494398,2021_06_19_08_48_16
1.949,1.949,1035.96,6985494398,2021_06_19_08_48_16
0.403,0.403,1036.363,6985494398,2021_06_19_08_48_16
0.391,0.391,1036.754,6985494398,2021_06_19_08_48_16
0.4,0.4,1037.154,6985494398,2021_06_19_08_48_16
0.393,0.393,1037.547,6985494398,2021_06_19_08_48_16
0.78,0.78,1038.327,6985494398,2021_06_19_08_48_16
0.39,0.39,1038.717,6985494398,2021_06_19_08_48_16
0.392,0.392,1039.109,6985494398,2021_06_19_08_48_16
1.167,1.167,1040.276,6985494398,2021_06_19_08_48_16
0.388,0.388,1040.664,6985494398,2021_06_19_08_48_16
1.969,1.969,1042.633,6985494398,2021_06_19_08_48_16
0.4,0.4,1043.033,6985494398,2021_06_19_08_48_16
0.398,0.398,1043.431,6985494398,2021_06_19_08_48_16
0.395,0.395,1043.826,6985494398,2021_06_19_08_48_16
0.387,0.387,1044.213,6985494398,2021_06_19_08_48_16
0.389,0.389,1044.602,6985494398,2021_06_19_08_48_16
0.388,0.388,1044.99,6985494398,2021_06_19_08_48_16
0.775,0.775,1045.765,6985494398,2021_06_19_08_48_16
0.388,0.388,1046.153,6985494398,2021_06_19_08_48_16
0.384,0.384,1046.537,6985494398,2021_06_19_08_48_16
0.771,0.771,1047.308,6985494398,2021_06_19_08_48_16
0.386,0.386,1047.694,6985494398,2021_06_19_08_48_16
0.384,0.384,1048.078,6985494398,2021_06_19_08_48_16
1.163,1.163,1049.241,6985494398,2021_06_19_08_48_16
0.381,0.381,1049.622,6985494398,2021_06_19_08_48_16
0.783,0.783,1050.405,6985494398,2021_06_19_08_48_16
0.392,0.392,1050.797,6985494398,2021_06_19_08_48_16
0.393,0.393,1051.19,6985494398,2021_06_19_08_48_16
0.395,0.395,1051.585,6985494398,2021_06_19_08_48_16
0.388,0.388,1051.973,6985494398,2021_06_19_08_48_16
0.382,0.382,1052.355,6985494398,2021_06_19_08_48_16
0.382,0.382,1052.737,6985494398,2021_06_19_08_48_16
0.769,0.769,1053.506,6985494398,2021_06_19_08_48_16
0.384,0.384,1053.89,6985494398,2021_06_19_08_48_16
0.76,0.76,1054.65,6985494398,2021_06_19_08_48_16
0.387,0.387,1055.037,6985494398,2021_06_19_08_48_16
0.381,0.381,1055.4180000000001,6985494398,2021_06_19_08_48_16
0.762,0.762,1056.18,6985494398,2021_06_19_08_48_16
0.394,0.394,1056.574,6985494398,2021_06_19_08_48_16
0.38,0.38,1056.954,6985494398,2021_06_19_08_48_16
0.4,0.4,1057.354,6985494398,2021_06_19_08_48_16
0.386,0.386,1057.74,6985494398,2021_06_19_08_48_16
0.39,0.39,1058.13,6985494398,2021_06_19_08_48_16
0.389,0.389,1058.519,6985494398,2021_06_19_08_48_16
0.386,0.386,1058.905,6985494398,2021_06_19_08_48_16
0.384,0.384,1059.289,6985494398,2021_06_19_08_48_16
0.379,0.379,1059.6680000000001,6985494398,2021_06_19_08_48_16
0.38,0.38,1060.048,6985494398,2021_06_19_08_48_16
0.379,0.379,1060.427,6985494398,2021_06_19_08_48_16
0.384,0.384,1060.811,6985494398,2021_06_19_08_48_16
0.382,0.382,1061.193,6985494398,2021_06_19_08_48_16
1.139,1.139,1062.332,6985494398,2021_06_19_08_48_16
0.377,0.377,1062.709,6985494398,2021_06_19_08_48_16
1.137,1.137,1063.846,6985494398,2021_06_19_08_48_16
0.375,0.375,1064.221,6985494398,2021_06_19_08_48_16
0.379,0.379,1064.6,6985494398,2021_06_19_08_48_16
0.379,0.379,1064.979,6985494398,2021_06_19_08_48_16
0.378,0.378,1065.357,6985494398,2021_06_19_08_48_16
0.373,0.373,1065.73,6985494398,2021_06_19_08_48_16
0.757,0.757,1066.487,6985494398,2021_06_19_08_48_16
0.388,0.388,1066.875,6985494398,2021_06_19_08_48_16
0.374,0.374,1067.249,6985494398,2021_06_19_08_48_16
1.541,1.541,1068.79,6985494398,2021_06_19_08_48_16
0.398,0.398,1069.188,6985494398,2021_06_19_08_48_16
0.389,0.389,1069.577,6985494398,2021_06_19_08_48_16
0.771,0.771,1070.348,6985494398,2021_06_19_08_48_16
0.382,0.382,1070.73,6985494398,2021_06_19_08_48_16
0.377,0.377,1071.107,6985494398,2021_06_19_08_48_16
0.383,0.383,1071.49,6985494398,2021_06_19_08_48_16
0.382,0.382,1071.872,6985494398,2021_06_19_08_48_16
0.383,0.383,1072.255,6985494398,2021_06_19_08_48_16
1.524,1.524,1073.779,6985494398,2021_06_19_08_48_16
0.381,0.381,1074.16,6985494398,2021_06_19_08_48_16
0.377,0.377,1074.537,6985494398,2021_06_19_08_48_16
0.383,0.383,1074.92,6985494398,2021_06_19_08_48_16
0.38,0.38,1075.3,6985494398,2021_06_19_08_48_16
0.381,0.381,1075.681,6985494398,2021_06_19_08_48_16
0.378,0.378,1076.059,6985494398,2021_06_19_08_48_16
0.383,0.383,1076.442,6985494398,2021_06_19_08_48_16
0.379,0.379,1076.821,6985494398,2021_06_19_08_48_16
0.379,0.379,1077.2,6985494398,2021_06_19_08_48_16
0.377,0.377,1077.577,6985494398,2021_06_19_08_48_16
1.161,1.161,1078.738,6985494398,2021_06_19_08_48_16
0.385,0.385,1079.123,6985494398,2021_06_19_08_48_16
0.395,0.395,1079.518,6985494398,2021_06_19_08_48_16
0.385,0.385,1079.903,6985494398,2021_06_19_08_48_16
0.386,0.386,1080.289,6985494398,2021_06_19_08_48_16
0.386,0.386,1080.675,6985494398,2021_06_19_08_48_16
0.378,0.378,1081.053,6985494398,2021_06_19_08_48_16
0.38,0.38,1081.433,6985494398,2021_06_19_08_48_16
0.387,0.387,1081.82,6985494398,2021_06_19_08_48_16
0.385,0.385,1082.205,6985494398,2021_06_19_08_48_16
0.381,0.381,1082.586,6985494398,2021_06_19_08_48_16
0.381,0.381,1082.967,6985494398,2021_06_19_08_48_16
0.384,0.384,1083.351,6985494398,2021_06_19_08_48_16
0.765,0.765,1084.116,6985494398,2021_06_19_08_48_16
1.143,1.143,1085.259,6985494398,2021_06_19_08_48_16
0.38,0.38,1085.639,6985494398,2021_06_19_08_48_16
0.762,0.762,1086.401,6985494398,2021_06_19_08_48_16
0.379,0.379,1086.78,6985494398,2021_06_19_08_48_16
0.384,0.384,1087.164,6985494398,2021_06_19_08_48_16
0.378,0.378,1087.542,6985494398,2021_06_19_08_48_16
0.38,0.38,1087.922,6985494398,2021_06_19_08_48_16
1.143,1.143,1089.065,6985494398,2021_06_19_08_48_16
0.38,0.38,1089.445,6985494398,2021_06_19_08_48_16
0.761,0.761,1090.206,6985494398,2021_06_19_08_48_16
0.396,0.396,1090.602,6985494398,2021_06_19_08_48_16
0.378,0.378,1090.98,6985494398,2021_06_19_08_48_16
0.781,0.781,1091.761,6985494398,2021_06_19_08_48_16
0.393,0.393,1092.154,6985494398,2021_06_19_08_48_16
0.39,0.39,1092.544,6985494398,2021_06_19_08_48_16
0.777,0.777,1093.321,6985494398,2021_06_19_08_48_16
0.385,0.385,1093.706,6985494398,2021_06_19_08_48_16
0.381,0.381,1094.087,6985494398,2021_06_19_08_48_16
0.382,0.382,1094.469,6985494398,2021_06_19_08_48_16
0.384,0.384,1094.853,6985494398,2021_06_19_08_48_16
0.384,0.384,1095.237,6985494398,2021_06_19_08_48_16
1.158,1.158,1096.395,6985494398,2021_06_19_08_48_16
0.376,0.376,1096.771,6985494398,2021_06_19_08_48_16
0.385,0.385,1097.156,6985494398,2021_06_19_08_48_16
0.38,0.38,1097.536,6985494398,2021_06_19_08_48_16
0.386,0.386,1097.922,6985494398,2021_06_19_08_48_16
0.381,0.381,1098.303,6985494398,2021_06_19_08_48_16
0.385,0.385,1098.688,6985494398,2021_06_19_08_48_16
0.379,0.379,1099.067,6985494398,2021_06_19_08_48_16
1.169,1.169,1100.236,6985494398,2021_06_19_08_48_16
0.386,0.386,1100.622,6985494398,2021_06_19_08_48_16
0.397,0.397,1101.019,6985494398,2021_06_19_08_48_16
0.389,0.389,1101.408,6985494398,2021_06_19_08_48_16
0.39,0.39,1101.798,6985494398,2021_06_19_08_48_16
0.39,0.39,1102.188,6985494398,2021_06_19_08_48_16
0.39,0.39,1102.578,6985494398,2021_06_19_08_48_16
0.389,0.389,1102.967,6985494398,2021_06_19_08_48_16
0.384,0.384,1103.351,6985494398,2021_06_19_08_48_16
1.147,1.147,1104.498,6985494398,2021_06_19_08_48_16
0.387,0.387,1104.885,6985494398,2021_06_19_08_48_16
1.146,1.146,1106.031,6985494398,2021_06_19_08_48_16
0.38,0.38,1106.411,6985494398,2021_06_19_08_48_16
0.38,0.38,1106.791,6985494398,2021_06_19_08_48_16
0.386,0.386,1107.177,6985494398,2021_06_19_08_48_16
0.385,0.385,1107.562,6985494398,2021_06_19_08_48_16
0.38,0.38,1107.942,6985494398,2021_06_19_08_48_16
1.165,1.165,1109.107,6985494398,2021_06_19_08_48_16
0.383,0.383,1109.49,6985494398,2021_06_19_08_48_16
1.176,1.176,1110.666,6985494398,2021_06_19_08_48_16
0.392,0.392,1111.058,6985494398,2021_06_19_08_48_16
0.788,0.788,1111.846,6985494398,2021_06_19_08_48_16
0.39,0.39,1112.236,6985494398,2021_06_19_08_48_16
0.386,0.386,1112.622,6985494398,2021_06_19_08_48_16
0.385,0.385,1113.007,6985494398,2021_06_19_08_48_16
0.389,0.389,1113.396,6985494398,2021_06_19_08_48_16
0.385,0.385,1113.781,6985494398,2021_06_19_08_48_16
0.386,0.386,1114.167,6985494398,2021_06_19_08_48_16
0.386,0.386,1114.553,6985494398,2021_06_19_08_48_16
0.388,0.388,1114.941,6985494398,2021_06_19_08_48_16
0.385,0.385,1115.326,6985494398,2021_06_19_08_48_16
0.765,0.765,1116.0910000000001,6985494398,2021_06_19_08_48_16
0.387,0.387,1116.478,6985494398,2021_06_19_08_48_16
0.385,0.385,1116.863,6985494398,2021_06_19_08_48_16
0.768,0.768,1117.631,6985494398,2021_06_19_08_48_16
0.391,0.391,1118.022,6985494398,2021_06_19_08_48_16
1.558,1.558,1119.58,6985494398,2021_06_19_08_48_16
0.391,0.391,1119.971,6985494398,2021_06_19_08_48_16
0.396,0.396,1120.367,6985494398,2021_06_19_08_48_16
0.39,0.39,1120.757,6985494398,2021_06_19_08_48_16
0.384,0.384,1121.141,6985494398,2021_06_19_08_48_16
0.385,0.385,1121.526,6985494398,2021_06_19_08_48_16
0.77,0.77,1122.296,6985494398,2021_06_19_08_48_16
0.385,0.385,1122.681,6985494398,2021_06_19_08_48_16
0.765,0.765,1123.446,6985494398,2021_06_19_08_48_16
0.386,0.386,1123.832,6985494398,2021_06_19_08_48_16
0.383,0.383,1124.215,6985494398,2021_06_19_08_48_16
0.387,0.387,1124.602,6985494398,2021_06_19_08_48_16
0.378,0.378,1124.98,6985494398,2021_06_19_08_48_16
0.394,0.394,1125.374,6985494398,2021_06_19_08_48_16
0.381,0.381,1125.755,6985494398,2021_06_19_08_48_16
0.785,0.785,1126.54,6985494398,2021_06_19_08_48_16
0.387,0.387,1126.927,6985494398,2021_06_19_08_48_16
0.39,0.39,1127.317,6985494398,2021_06_19_08_48_16
0.783,0.783,1128.1,6985494398,2021_06_19_08_48_16
0.387,0.387,1128.487,6985494398,2021_06_19_08_48_16
0.382,0.382,1128.869,6985494398,2021_06_19_08_48_16
1.533,1.533,1130.402,6985494398,2021_06_19_08_48_16
0.386,0.386,1130.788,6985494398,2021_06_19_08_48_16
0.381,0.381,1131.169,6985494398,2021_06_19_08_48_16
0.38,0.38,1131.549,6985494398,2021_06_19_08_48_16
0.386,0.386,1131.935,6985494398,2021_06_19_08_48_16
0.378,0.378,1132.313,6985494398,2021_06_19_08_48_16
0.383,0.383,1132.696,6985494398,2021_06_19_08_48_16
0.376,0.376,1133.0720000000001,6985494398,2021_06_19_08_48_16
0.386,0.386,1133.458,6985494398,2021_06_19_08_48_16
0.377,0.377,1133.835,6985494398,2021_06_19_08_48_16
1.163,1.163,1134.998,6985494398,2021_06_19_08_48_16
1.163,1.163,1136.161,6985494398,2021_06_19_08_48_16
0.395,0.395,1136.556,6985494398,2021_06_19_08_48_16
0.388,0.388,1136.944,6985494398,2021_06_19_08_48_16
0.386,0.386,1137.33,6985494398,2021_06_19_08_48_16
0.387,0.387,1137.717,6985494398,2021_06_19_08_48_16
0.378,0.378,1138.095,6985494398,2021_06_19_08_48_16
0.382,0.382,1138.477,6985494398,2021_06_19_08_48_16
0.766,0.766,1139.243,6985494398,2021_06_19_08_48_16
0.384,0.384,1139.627,6985494398,2021_06_19_08_48_16
1.144,1.144,1140.771,6985494398,2021_06_19_08_48_16
0.382,0.382,1141.153,6985494398,2021_06_19_08_48_16
1.139,1.139,1142.292,6985494398,2021_06_19_08_48_16
0.379,0.379,1142.671,6985494398,2021_06_19_08_48_16
0.76,0.76,1143.431,6985494398,2021_06_19_08_48_16
0.382,0.382,1143.813,6985494398,2021_06_19_08_48_16
0.377,0.377,1144.19,6985494398,2021_06_19_08_48_16
0.376,0.376,1144.566,6985494398,2021_06_19_08_48_16
0.382,0.382,1144.948,6985494398,2021_06_19_08_48_16
0.381,0.381,1145.329,6985494398,2021_06_19_08_48_16
0.381,0.381,1145.71,6985494398,2021_06_19_08_48_16
0.381,0.381,1146.0910000000001,6985494398,2021_06_19_08_48_16
0.379,0.379,1146.47,6985494398,2021_06_19_08_48_16
0.757,0.757,1147.227,6985494398,2021_06_19_08_48_16
0.389,0.389,1147.616,6985494398,2021_06_19_08_48_16
0.375,0.375,1147.991,6985494398,2021_06_19_08_48_16
0.391,0.391,1148.382,6985494398,2021_06_19_08_48_16
0.375,0.375,1148.757,6985494398,2021_06_19_08_48_16
0.766,0.766,1149.523,6985494398,2021_06_19_08_48_16
0.394,0.394,1149.917,6985494398,2021_06_19_08_48_16
0.376,0.376,1150.2930000000001,6985494398,2021_06_19_08_48_16
0.771,0.771,1151.064,6985494398,2021_06_19_08_48_16
0.395,0.395,1151.459,6985494398,2021_06_19_08_48_16
0.383,0.383,1151.842,6985494398,2021_06_19_08_48_16
0.781,0.781,1152.623,6985494398,2021_06_19_08_48_16
0.393,0.393,1153.016,6985494398,2021_06_19_08_48_16
0.388,0.388,1153.404,6985494398,2021_06_19_08_48_16
0.393,0.393,1153.797,6985494398,2021_06_19_08_48_16
0.384,0.384,1154.181,6985494398,2021_06_19_08_48_16
0.389,0.389,1154.57,6985494398,2021_06_19_08_48_16
0.386,0.386,1154.956,6985494398,2021_06_19_08_48_16
0.383,0.383,1155.339,6985494398,2021_06_19_08_48_16
0.761,0.761,1156.1,6985494398,2021_06_19_08_48_16
0.387,0.387,1156.487,6985494398,2021_06_19_08_48_16
0.381,0.381,1156.868,6985494398,2021_06_19_08_48_16
0.375,0.375,1157.243,6985494398,2021_06_19_08_48_16
0.384,0.384,1157.627,6985494398,2021_06_19_08_48_16
0.382,0.382,1158.009,6985494398,2021_06_19_08_48_16
1.521,1.521,1159.53,6985494398,2021_06_19_08_48_16
0.377,0.377,1159.907,6985494398,2021_06_19_08_48_16
0.38,0.38,1160.287,6985494398,2021_06_19_08_48_16
0.376,0.376,1160.663,6985494398,2021_06_19_08_48_16
0.378,0.378,1161.041,6985494398,2021_06_19_08_48_16
0.377,0.377,1161.4180000000001,6985494398,2021_06_19_08_48_16
0.377,0.377,1161.795,6985494398,2021_06_19_08_48_16
0.38,0.38,1162.175,6985494398,2021_06_19_08_48_16
0.378,0.378,1162.553,6985494398,2021_06_19_08_48_16
0.376,0.376,1162.929,6985494398,2021_06_19_08_48_16
1.136,1.136,1164.065,6985494398,2021_06_19_08_48_16
0.381,0.381,1164.446,6985494398,2021_06_19_08_48_16
0.376,0.376,1164.8220000000001,6985494398,2021_06_19_08_48_16
0.758,0.758,1165.58,6985494398,2021_06_19_08_48_16
0.379,0.379,1165.959,6985494398,2021_06_19_08_48_16
0.372,0.372,1166.331,6985494398,2021_06_19_08_48_16
0.758,0.758,1167.089,6985494398,2021_06_19_08_48_16
0.378,0.378,1167.467,6985494398,2021_06_19_08_48_16
1.128,1.128,1168.595,6985494398,2021_06_19_08_48_16
0.378,0.378,1168.973,6985494398,2021_06_19_08_48_16
0.374,0.374,1169.347,6985494398,2021_06_19_08_48_16
0.375,0.375,1169.722,6985494398,2021_06_19_08_48_16
0.377,0.377,1170.099,6985494398,2021_06_19_08_48_16
0.375,0.375,1170.474,6985494398,2021_06_19_08_48_16
0.747,0.747,1171.221,6985494398,2021_06_19_08_48_16
0.373,0.373,1171.594,6985494398,2021_06_19_08_48_16
0.374,0.374,1171.968,6985494398,2021_06_19_08_48_16
1.12,1.12,1173.088,6985494398,2021_06_19_08_48_16
0.374,0.374,1173.462,6985494398,2021_06_19_08_48_16
1.116,1.116,1174.578,6985494398,2021_06_19_08_48_16
0.371,0.371,1174.949,6985494398,2021_06_19_08_48_16
1.117,1.117,1176.066,6985494398,2021_06_19_08_48_16
0.371,0.371,1176.437,6985494398,2021_06_19_08_48_16
1.116,1.116,1177.553,6985494398,2021_06_19_08_48_16
0.37,0.37,1177.923,6985494398,2021_06_19_08_48_16
0.367,0.367,1178.29,6985494398,2021_06_19_08_48_16
0.377,0.377,1178.667,6985494398,2021_06_19_08_48_16
0.377,0.377,1179.044,6985494398,2021_06_19_08_48_16
0.739,0.739,1179.783,6985494398,2021_06_19_08_48_16
0.371,0.371,1180.154,6985494398,2021_06_19_08_48_16
0.374,0.374,1180.528,6985494398,2021_06_19_08_48_16
0.377,0.377,1180.905,6985494398,2021_06_19_08_48_16
0.372,0.372,1181.277,6985494398,2021_06_19_08_48_16
0.373,0.373,1181.65,6985494398,2021_06_19_08_48_16
0.372,0.372,1182.022,6985494398,2021_06_19_08_48_16
0.374,0.374,1182.396,6985494398,2021_06_19_08_48_16
0.377,0.377,1182.773,6985494398,2021_06_19_08_48_16
0.373,0.373,1183.146,6985494398,2021_06_19_08_48_16
0.372,0.372,1183.518,6985494398,2021_06_19_08_48_16
1.121,1.121,1184.639,6985494398,2021_06_19_08_48_16
0.382,0.382,1185.021,6985494398,2021_06_19_08_48_16
0.37,0.37,1185.391,6985494398,2021_06_19_08_48_16
1.906,1.906,1187.297,6985494398,2021_06_19_08_48_16
0.378,0.378,1187.675,6985494398,2021_06_19_08_48_16
0.395,0.395,1188.07,6985494398,2021_06_19_08_48_16
0.383,0.383,1188.453,6985494398,2021_06_19_08_48_16
0.386,0.386,1188.839,6985494398,2021_06_19_08_48_16
0.384,0.384,1189.223,6985494398,2021_06_19_08_48_16
0.769,0.769,1189.992,6985494398,2021_06_19_08_48_16
0.38,0.38,1190.372,6985494398,2021_06_19_08_48_16
0.378,0.378,1190.75,6985494398,2021_06_19_08_48_16
0.759,0.759,1191.509,6985494398,2021_06_19_08_48_16
0.377,0.377,1191.886,6985494398,2021_06_19_08_48_16
1.136,1.136,1193.022,6985494398,2021_06_19_08_48_16
0.38,0.38,1193.402,6985494398,2021_06_19_08_48_16
1.135,1.135,1194.537,6985494398,2021_06_19_08_48_16
0.372,0.372,1194.909,6985494398,2021_06_19_08_48_16
1.131,1.131,1196.04,6985494398,2021_06_19_08_48_16
0.373,0.373,1196.413,6985494398,2021_06_19_08_48_16
0.752,0.752,1197.165,6985494398,2021_06_19_08_48_16
0.378,0.378,1197.5430000000001,6985494398,2021_06_19_08_48_16
0.372,0.372,1197.915,6985494398,2021_06_19_08_48_16
0.379,0.379,1198.294,6985494398,2021_06_19_08_48_16
0.373,0.373,1198.667,6985494398,2021_06_19_08_48_16
0.379,0.379,1199.046,6985494398,2021_06_19_08_48_16
0.371,0.371,1199.417,6985494398,2021_06_19_08_48_16
0.376,0.376,1199.7930000000001,6985494398,2021_06_19_08_48_16
0.747,0.747,1200.54,6985494398,2021_06_19_08_48_16
0.374,0.374,1200.914,6985494398,2021_06_19_08_48_16
0.749,0.749,1201.663,6985494398,2021_06_19_08_48_16
0.377,0.377,1202.04,6985494398,2021_06_19_08_48_16
0.368,0.368,1202.408,6985494398,2021_06_19_08_48_16
0.376,0.376,1202.784,6985494398,2021_06_19_08_48_16
1.116,1.116,1203.9,6985494398,2021_06_19_08_48_16
0.382,0.382,1204.282,6985494398,2021_06_19_08_48_16
0.373,0.373,1204.655,6985494398,2021_06_19_08_48_16
0.382,0.382,1205.037,6985494398,2021_06_19_08_48_16
0.37,0.37,1205.407,6985494398,2021_06_19_08_48_16
0.379,0.379,1205.786,6985494398,2021_06_19_08_48_16
0.369,0.369,1206.155,6985494398,2021_06_19_08_48_16
0.386,0.386,1206.541,6985494398,2021_06_19_08_48_16
0.374,0.374,1206.915,6985494398,2021_06_19_08_48_16
0.387,0.387,1207.302,6985494398,2021_06_19_08_48_16
0.375,0.375,1207.677,6985494398,2021_06_19_08_48_16
0.389,0.389,1208.066,6985494398,2021_06_19_08_48_16
1.134,1.134,1209.2,6985494398,2021_06_19_08_48_16
0.38,0.38,1209.58,6985494398,2021_06_19_08_48_16
0.378,0.378,1209.958,6985494398,2021_06_19_08_48_16
0.375,0.375,1210.333,6985494398,2021_06_19_08_48_16
0.375,0.375,1210.708,6985494398,2021_06_19_08_48_16
0.751,0.751,1211.459,6985494398,2021_06_19_08_48_16
0.372,0.372,1211.831,6985494398,2021_06_19_08_48_16
1.123,1.123,1212.954,6985494398,2021_06_19_08_48_16
0.742,0.742,1213.696,6985494398,2021_06_19_08_48_16
0.372,0.372,1214.068,6985494398,2021_06_19_08_48_16
1.12,1.12,1215.188,6985494398,2021_06_19_08_48_16
0.748,0.748,1215.936,6985494398,2021_06_19_08_48_16
0.37,0.37,1216.306,6985494398,2021_06_19_08_48_16
0.374,0.374,1216.68,6985494398,2021_06_19_08_48_16
0.369,0.369,1217.049,6985494398,2021_06_19_08_48_16
0.367,0.367,1217.416,6985494398,2021_06_19_08_48_16
1.11,1.11,1218.526,6985494398,2021_06_19_08_48_16
0.378,0.378,1218.904,6985494398,2021_06_19_08_48_16
0.367,0.367,1219.271,6985494398,2021_06_19_08_48_16
0.735,0.735,1220.006,6985494398,2021_06_19_08_48_16
0.374,0.374,1220.38,6985494398,2021_06_19_08_48_16
0.368,0.368,1220.748,6985494398,2021_06_19_08_48_16
0.734,0.734,1221.482,6985494398,2021_06_19_08_48_16
0.372,0.372,1221.854,6985494398,2021_06_19_08_48_16
0.365,0.365,1222.219,6985494398,2021_06_19_08_48_16
0.363,0.363,1222.582,6985494398,2021_06_19_08_48_16
0.373,0.373,1222.955,6985494398,2021_06_19_08_48_16
0.371,0.371,1223.326,6985494398,2021_06_19_08_48_16
0.737,0.737,1224.063,6985494398,2021_06_19_08_48_16
0.368,0.368,1224.431,6985494398,2021_06_19_08_48_16
0.372,0.372,1224.803,6985494398,2021_06_19_08_48_16
0.736,0.736,1225.539,6985494398,2021_06_19_08_48_16
0.371,0.371,1225.91,6985494398,2021_06_19_08_48_16
1.108,1.108,1227.018,6985494398,2021_06_19_08_48_16
0.369,0.369,1227.387,6985494398,2021_06_19_08_48_16
1.109,1.109,1228.496,6985494398,2021_06_19_08_48_16
0.369,0.369,1228.865,6985494398,2021_06_19_08_48_16
1.104,1.104,1229.969,6985494398,2021_06_19_08_48_16
0.37,0.37,1230.339,6985494398,2021_06_19_08_48_16
1.103,1.103,1231.442,6985494398,2021_06_19_08_48_16
0.367,0.367,1231.809,6985494398,2021_06_19_08_48_16
1.104,1.104,1232.913,6985494398,2021_06_19_08_48_16
0.368,0.368,1233.281,6985494398,2021_06_19_08_48_16
0.731,0.731,1234.012,6985494398,2021_06_19_08_48_16
0.371,0.371,1234.383,6985494398,2021_06_19_08_48_16
0.367,0.367,1234.75,6985494398,2021_06_19_08_48_16
1.098,1.098,1235.848,6985494398,2021_06_19_08_48_16
0.365,0.365,1236.213,6985494398,2021_06_19_08_48_16
0.366,0.366,1236.579,6985494398,2021_06_19_08_48_16
0.732,0.732,1237.311,6985494398,2021_06_19_08_48_16
0.366,0.366,1237.677,6985494398,2021_06_19_08_48_16
0.362,0.362,1238.039,6985494398,2021_06_19_08_48_16
1.47,1.47,1239.509,6985494398,2021_06_19_08_48_16
0.373,0.373,1239.882,6985494398,2021_06_19_08_48_16
0.365,0.365,1240.247,6985494398,2021_06_19_08_48_16
0.739,0.739,1240.986,6985494398,2021_06_19_08_48_16
0.368,0.368,1241.354,6985494398,2021_06_19_08_48_16
0.376,0.376,1241.73,6985494398,2021_06_19_08_48_16
0.365,0.365,1242.095,6985494398,2021_06_19_08_48_16
0.373,0.373,1242.468,6985494398,2021_06_19_08_48_16
0.379,0.379,1242.847,6985494398,2021_06_19_08_48_16
0.366,0.366,1243.213,6985494398,2021_06_19_08_48_16
0.744,0.744,1243.957,6985494398,2021_06_19_08_48_16
0.374,0.374,1244.331,6985494398,2021_06_19_08_48_16
0.367,0.367,1244.698,6985494398,2021_06_19_08_48_16
0.379,0.379,1245.077,6985494398,2021_06_19_08_48_16
0.365,0.365,1245.442,6985494398,2021_06_19_08_48_16
0.749,0.749,1246.191,6985494398,2021_06_19_08_48_16
0.377,0.377,1246.568,6985494398,2021_06_19_08_48_16
0.374,0.374,1246.942,6985494398,2021_06_19_08_48_16
0.742,0.742,1247.684,6985494398,2021_06_19_08_48_16
0.377,0.377,1248.061,6985494398,2021_06_19_08_48_16
0.373,0.373,1248.434,6985494398,2021_06_19_08_48_16
0.746,0.746,1249.18,6985494398,2021_06_19_08_48_16
0.374,0.374,1249.554,6985494398,2021_06_19_08_48_16
0.372,0.372,1249.926,6985494398,2021_06_19_08_48_16
0.749,0.749,1250.675,6985494398,2021_06_19_08_48_16
