time,rr,time_sec,key,time_created
0.56,0.56,267.327,6044178648,2021_01_02_17_37_47
0.56,0.56,267.887,6044178648,2021_01_02_17_37_47
0.556,0.556,268.443,6044178648,2021_01_02_17_37_47
0.559,0.559,269.002,6044178648,2021_01_02_17_37_47
0.556,0.556,269.558,6044178648,2021_01_02_17_37_47
0.554,0.554,270.11199999999997,6044178648,2021_01_02_17_37_47
0.554,0.554,270.666,6044178648,2021_01_02_17_37_47
0.552,0.552,271.218,6044178648,2021_01_02_17_37_47
0.545,0.545,271.763,6044178648,2021_01_02_17_37_47
0.547,0.547,272.31,6044178648,2021_01_02_17_37_47
0.545,0.545,272.855,6044178648,2021_01_02_17_37_47
0.548,0.548,273.40299999999996,6044178648,2021_01_02_17_37_47
0.542,0.542,273.945,6044178648,2021_01_02_17_37_47
0.547,0.547,274.492,6044178648,2021_01_02_17_37_47
0.549,0.549,275.041,6044178648,2021_01_02_17_37_47
0.547,0.547,275.58799999999997,6044178648,2021_01_02_17_37_47
0.543,0.543,276.131,6044178648,2021_01_02_17_37_47
0.546,0.546,276.67699999999996,6044178648,2021_01_02_17_37_47
0.55,0.55,277.227,6044178648,2021_01_02_17_37_47
0.549,0.549,277.776,6044178648,2021_01_02_17_37_47
0.543,0.543,278.319,6044178648,2021_01_02_17_37_47
1.095,1.095,279.414,6044178648,2021_01_02_17_37_47
0.552,0.552,279.966,6044178648,2021_01_02_17_37_47
0.552,0.552,280.518,6044178648,2021_01_02_17_37_47
0.56,0.56,281.078,6044178648,2021_01_02_17_37_47
0.56,0.56,281.638,6044178648,2021_01_02_17_37_47
0.564,0.564,282.202,6044178648,2021_01_02_17_37_47
0.566,0.566,282.768,6044178648,2021_01_02_17_37_47
0.565,0.565,283.33299999999997,6044178648,2021_01_02_17_37_47
0.566,0.566,283.899,6044178648,2021_01_02_17_37_47
0.564,0.564,284.46299999999997,6044178648,2021_01_02_17_37_47
0.561,0.561,285.024,6044178648,2021_01_02_17_37_47
0.563,0.563,285.587,6044178648,2021_01_02_17_37_47
0.565,0.565,286.152,6044178648,2021_01_02_17_37_47
0.568,0.568,286.71999999999997,6044178648,2021_01_02_17_37_47
0.566,0.566,287.286,6044178648,2021_01_02_17_37_47
0.569,0.569,287.855,6044178648,2021_01_02_17_37_47
0.568,0.568,288.423,6044178648,2021_01_02_17_37_47
0.56,0.56,288.983,6044178648,2021_01_02_17_37_47
0.56,0.56,289.543,6044178648,2021_01_02_17_37_47
0.563,0.563,290.106,6044178648,2021_01_02_17_37_47
0.562,0.562,290.668,6044178648,2021_01_02_17_37_47
0.556,0.556,291.224,6044178648,2021_01_02_17_37_47
0.556,0.556,291.78,6044178648,2021_01_02_17_37_47
0.56,0.56,292.34,6044178648,2021_01_02_17_37_47
0.55,0.55,292.89,6044178648,2021_01_02_17_37_47
0.551,0.551,293.441,6044178648,2021_01_02_17_37_47
0.553,0.553,293.99399999999997,6044178648,2021_01_02_17_37_47
0.553,0.553,294.54699999999997,6044178648,2021_01_02_17_37_47
0.548,0.548,295.09499999999997,6044178648,2021_01_02_17_37_47
0.546,0.546,295.64099999999996,6044178648,2021_01_02_17_37_47
0.55,0.55,296.191,6044178648,2021_01_02_17_37_47
0.548,0.548,296.739,6044178648,2021_01_02_17_37_47
0.551,0.551,297.28999999999996,6044178648,2021_01_02_17_37_47
0.542,0.542,297.832,6044178648,2021_01_02_17_37_47
0.545,0.545,298.377,6044178648,2021_01_02_17_37_47
0.542,0.542,298.919,6044178648,2021_01_02_17_37_47
0.539,0.539,299.45799999999997,6044178648,2021_01_02_17_37_47
0.537,0.537,299.995,6044178648,2021_01_02_17_37_47
0.538,0.538,300.533,6044178648,2021_01_02_17_37_47
0.541,0.541,301.074,6044178648,2021_01_02_17_37_47
0.538,0.538,301.61199999999997,6044178648,2021_01_02_17_37_47
0.536,0.536,302.14799999999997,6044178648,2021_01_02_17_37_47
0.54,0.54,302.688,6044178648,2021_01_02_17_37_47
0.535,0.535,303.223,6044178648,2021_01_02_17_37_47
0.533,0.533,303.756,6044178648,2021_01_02_17_37_47
0.533,0.533,304.289,6044178648,2021_01_02_17_37_47
0.535,0.535,304.824,6044178648,2021_01_02_17_37_47
0.534,0.534,305.358,6044178648,2021_01_02_17_37_47
0.532,0.532,305.89,6044178648,2021_01_02_17_37_47
0.527,0.527,306.417,6044178648,2021_01_02_17_37_47
0.54,0.54,306.957,6044178648,2021_01_02_17_37_47
0.538,0.538,307.495,6044178648,2021_01_02_17_37_47
0.539,0.539,308.034,6044178648,2021_01_02_17_37_47
0.539,0.539,308.573,6044178648,2021_01_02_17_37_47
0.539,0.539,309.11199999999997,6044178648,2021_01_02_17_37_47
0.541,0.541,309.653,6044178648,2021_01_02_17_37_47
0.545,0.545,310.198,6044178648,2021_01_02_17_37_47
0.538,0.538,310.736,6044178648,2021_01_02_17_37_47
0.542,0.542,311.278,6044178648,2021_01_02_17_37_47
0.544,0.544,311.822,6044178648,2021_01_02_17_37_47
0.543,0.543,312.365,6044178648,2021_01_02_17_37_47
0.543,0.543,312.908,6044178648,2021_01_02_17_37_47
0.544,0.544,313.452,6044178648,2021_01_02_17_37_47
0.545,0.545,313.997,6044178648,2021_01_02_17_37_47
0.544,0.544,314.541,6044178648,2021_01_02_17_37_47
0.545,0.545,315.086,6044178648,2021_01_02_17_37_47
0.544,0.544,315.63,6044178648,2021_01_02_17_37_47
0.536,0.536,316.166,6044178648,2021_01_02_17_37_47
0.543,0.543,316.709,6044178648,2021_01_02_17_37_47
0.538,0.538,317.247,6044178648,2021_01_02_17_37_47
0.535,0.535,317.782,6044178648,2021_01_02_17_37_47
0.533,0.533,318.315,6044178648,2021_01_02_17_37_47
0.535,0.535,318.84999999999997,6044178648,2021_01_02_17_37_47
0.536,0.536,319.38599999999997,6044178648,2021_01_02_17_37_47
0.533,0.533,319.919,6044178648,2021_01_02_17_37_47
1.055,1.055,320.974,6044178648,2021_01_02_17_37_47
0.536,0.536,321.51,6044178648,2021_01_02_17_37_47
0.54,0.54,322.05,6044178648,2021_01_02_17_37_47
0.538,0.538,322.58799999999997,6044178648,2021_01_02_17_37_47
0.539,0.539,323.127,6044178648,2021_01_02_17_37_47
0.54,0.54,323.667,6044178648,2021_01_02_17_37_47
0.535,0.535,324.202,6044178648,2021_01_02_17_37_47
0.535,0.535,324.73699999999997,6044178648,2021_01_02_17_37_47
0.525,0.525,325.262,6044178648,2021_01_02_17_37_47
0.531,0.531,325.793,6044178648,2021_01_02_17_37_47
0.527,0.527,326.32,6044178648,2021_01_02_17_37_47
0.521,0.521,326.841,6044178648,2021_01_02_17_37_47
0.526,0.526,327.367,6044178648,2021_01_02_17_37_47
0.52,0.52,327.887,6044178648,2021_01_02_17_37_47
0.524,0.524,328.411,6044178648,2021_01_02_17_37_47
0.521,0.521,328.932,6044178648,2021_01_02_17_37_47
0.527,0.527,329.459,6044178648,2021_01_02_17_37_47
0.528,0.528,329.98699999999997,6044178648,2021_01_02_17_37_47
0.527,0.527,330.514,6044178648,2021_01_02_17_37_47
0.534,0.534,331.048,6044178648,2021_01_02_17_37_47
0.536,0.536,331.584,6044178648,2021_01_02_17_37_47
0.534,0.534,332.118,6044178648,2021_01_02_17_37_47
0.535,0.535,332.653,6044178648,2021_01_02_17_37_47
0.536,0.536,333.189,6044178648,2021_01_02_17_37_47
0.536,0.536,333.72499999999997,6044178648,2021_01_02_17_37_47
0.538,0.538,334.263,6044178648,2021_01_02_17_37_47
0.531,0.531,334.794,6044178648,2021_01_02_17_37_47
0.536,0.536,335.33,6044178648,2021_01_02_17_37_47
0.534,0.534,335.864,6044178648,2021_01_02_17_37_47
0.527,0.527,336.391,6044178648,2021_01_02_17_37_47
0.531,0.531,336.92199999999997,6044178648,2021_01_02_17_37_47
0.527,0.527,337.449,6044178648,2021_01_02_17_37_47
0.522,0.522,337.971,6044178648,2021_01_02_17_37_47
0.524,0.524,338.495,6044178648,2021_01_02_17_37_47
0.521,0.521,339.016,6044178648,2021_01_02_17_37_47
0.516,0.516,339.532,6044178648,2021_01_02_17_37_47
0.516,0.516,340.048,6044178648,2021_01_02_17_37_47
0.518,0.518,340.566,6044178648,2021_01_02_17_37_47
0.517,0.517,341.08299999999997,6044178648,2021_01_02_17_37_47
0.513,0.513,341.596,6044178648,2021_01_02_17_37_47
0.521,0.521,342.117,6044178648,2021_01_02_17_37_47
0.519,0.519,342.63599999999997,6044178648,2021_01_02_17_37_47
0.517,0.517,343.153,6044178648,2021_01_02_17_37_47
0.517,0.517,343.67,6044178648,2021_01_02_17_37_47
0.52,0.52,344.19,6044178648,2021_01_02_17_37_47
0.518,0.518,344.70799999999997,6044178648,2021_01_02_17_37_47
0.512,0.512,345.21999999999997,6044178648,2021_01_02_17_37_47
0.521,0.521,345.741,6044178648,2021_01_02_17_37_47
0.519,0.519,346.26,6044178648,2021_01_02_17_37_47
0.517,0.517,346.777,6044178648,2021_01_02_17_37_47
0.515,0.515,347.292,6044178648,2021_01_02_17_37_47
0.517,0.517,347.80899999999997,6044178648,2021_01_02_17_37_47
0.517,0.517,348.326,6044178648,2021_01_02_17_37_47
0.511,0.511,348.837,6044178648,2021_01_02_17_37_47
1.019,1.019,349.856,6044178648,2021_01_02_17_37_47
0.514,0.514,350.37,6044178648,2021_01_02_17_37_47
0.513,0.513,350.883,6044178648,2021_01_02_17_37_47
0.507,0.507,351.39,6044178648,2021_01_02_17_37_47
0.506,0.506,351.896,6044178648,2021_01_02_17_37_47
0.509,0.509,352.405,6044178648,2021_01_02_17_37_47
0.506,0.506,352.911,6044178648,2021_01_02_17_37_47
0.505,0.505,353.416,6044178648,2021_01_02_17_37_47
0.507,0.507,353.923,6044178648,2021_01_02_17_37_47
0.506,0.506,354.429,6044178648,2021_01_02_17_37_47
0.503,0.503,354.932,6044178648,2021_01_02_17_37_47
0.505,0.505,355.437,6044178648,2021_01_02_17_37_47
0.503,0.503,355.94,6044178648,2021_01_02_17_37_47
0.501,0.501,356.441,6044178648,2021_01_02_17_37_47
0.499,0.499,356.94,6044178648,2021_01_02_17_37_47
0.505,0.505,357.445,6044178648,2021_01_02_17_37_47
0.5,0.5,357.945,6044178648,2021_01_02_17_37_47
0.5,0.5,358.445,6044178648,2021_01_02_17_37_47
0.493,0.493,358.938,6044178648,2021_01_02_17_37_47
0.505,0.505,359.443,6044178648,2021_01_02_17_37_47
0.502,0.502,359.945,6044178648,2021_01_02_17_37_47
0.5,0.5,360.445,6044178648,2021_01_02_17_37_47
0.497,0.497,360.942,6044178648,2021_01_02_17_37_47
0.497,0.497,361.439,6044178648,2021_01_02_17_37_47
0.498,0.498,361.937,6044178648,2021_01_02_17_37_47
0.496,0.496,362.433,6044178648,2021_01_02_17_37_47
0.49,0.49,362.923,6044178648,2021_01_02_17_37_47
0.496,0.496,363.419,6044178648,2021_01_02_17_37_47
0.495,0.495,363.914,6044178648,2021_01_02_17_37_47
0.491,0.491,364.405,6044178648,2021_01_02_17_37_47
0.488,0.488,364.893,6044178648,2021_01_02_17_37_47
0.494,0.494,365.387,6044178648,2021_01_02_17_37_47
0.493,0.493,365.88,6044178648,2021_01_02_17_37_47
0.489,0.489,366.36899999999997,6044178648,2021_01_02_17_37_47
0.485,0.485,366.854,6044178648,2021_01_02_17_37_47
0.489,0.489,367.343,6044178648,2021_01_02_17_37_47
0.487,0.487,367.83,6044178648,2021_01_02_17_37_47
0.48,0.48,368.31,6044178648,2021_01_02_17_37_47
0.48,0.48,368.79,6044178648,2021_01_02_17_37_47
0.489,0.489,369.279,6044178648,2021_01_02_17_37_47
0.486,0.486,369.765,6044178648,2021_01_02_17_37_47
0.488,0.488,370.253,6044178648,2021_01_02_17_37_47
0.483,0.483,370.736,6044178648,2021_01_02_17_37_47
0.485,0.485,371.221,6044178648,2021_01_02_17_37_47
0.486,0.486,371.707,6044178648,2021_01_02_17_37_47
0.486,0.486,372.193,6044178648,2021_01_02_17_37_47
0.483,0.483,372.676,6044178648,2021_01_02_17_37_47
0.485,0.485,373.161,6044178648,2021_01_02_17_37_47
0.486,0.486,373.647,6044178648,2021_01_02_17_37_47
0.482,0.482,374.129,6044178648,2021_01_02_17_37_47
0.479,0.479,374.608,6044178648,2021_01_02_17_37_47
0.483,0.483,375.091,6044178648,2021_01_02_17_37_47
0.483,0.483,375.574,6044178648,2021_01_02_17_37_47
0.482,0.482,376.056,6044178648,2021_01_02_17_37_47
0.481,0.481,376.537,6044178648,2021_01_02_17_37_47
0.479,0.479,377.016,6044178648,2021_01_02_17_37_47
0.484,0.484,377.5,6044178648,2021_01_02_17_37_47
0.48,0.48,377.98,6044178648,2021_01_02_17_37_47
0.477,0.477,378.457,6044178648,2021_01_02_17_37_47
0.485,0.485,378.942,6044178648,2021_01_02_17_37_47
0.479,0.479,379.421,6044178648,2021_01_02_17_37_47
0.476,0.476,379.897,6044178648,2021_01_02_17_37_47
0.481,0.481,380.378,6044178648,2021_01_02_17_37_47
0.481,0.481,380.859,6044178648,2021_01_02_17_37_47
0.479,0.479,381.33799999999997,6044178648,2021_01_02_17_37_47
0.478,0.478,381.816,6044178648,2021_01_02_17_37_47
0.482,0.482,382.298,6044178648,2021_01_02_17_37_47
0.479,0.479,382.777,6044178648,2021_01_02_17_37_47
0.479,0.479,383.256,6044178648,2021_01_02_17_37_47
0.479,0.479,383.735,6044178648,2021_01_02_17_37_47
0.479,0.479,384.214,6044178648,2021_01_02_17_37_47
0.482,0.482,384.69599999999997,6044178648,2021_01_02_17_37_47
0.479,0.479,385.175,6044178648,2021_01_02_17_37_47
0.478,0.478,385.653,6044178648,2021_01_02_17_37_47
0.484,0.484,386.137,6044178648,2021_01_02_17_37_47
0.481,0.481,386.618,6044178648,2021_01_02_17_37_47
0.482,0.482,387.09999999999997,6044178648,2021_01_02_17_37_47
0.479,0.479,387.579,6044178648,2021_01_02_17_37_47
0.48,0.48,388.05899999999997,6044178648,2021_01_02_17_37_47
0.479,0.479,388.538,6044178648,2021_01_02_17_37_47
0.479,0.479,389.017,6044178648,2021_01_02_17_37_47
0.475,0.475,389.492,6044178648,2021_01_02_17_37_47
0.479,0.479,389.971,6044178648,2021_01_02_17_37_47
0.477,0.477,390.448,6044178648,2021_01_02_17_37_47
0.475,0.475,390.923,6044178648,2021_01_02_17_37_47
0.47,0.47,391.393,6044178648,2021_01_02_17_37_47
0.948,0.948,392.341,6044178648,2021_01_02_17_37_47
0.48,0.48,392.82099999999997,6044178648,2021_01_02_17_37_47
0.477,0.477,393.298,6044178648,2021_01_02_17_37_47
0.473,0.473,393.771,6044178648,2021_01_02_17_37_47
0.479,0.479,394.25,6044178648,2021_01_02_17_37_47
0.476,0.476,394.726,6044178648,2021_01_02_17_37_47
0.471,0.471,395.197,6044178648,2021_01_02_17_37_47
0.471,0.471,395.668,6044178648,2021_01_02_17_37_47
0.477,0.477,396.145,6044178648,2021_01_02_17_37_47
0.473,0.473,396.618,6044178648,2021_01_02_17_37_47
0.467,0.467,397.085,6044178648,2021_01_02_17_37_47
0.471,0.471,397.556,6044178648,2021_01_02_17_37_47
0.475,0.475,398.031,6044178648,2021_01_02_17_37_47
0.472,0.472,398.503,6044178648,2021_01_02_17_37_47
0.47,0.47,398.973,6044178648,2021_01_02_17_37_47
0.473,0.473,399.44599999999997,6044178648,2021_01_02_17_37_47
0.476,0.476,399.92199999999997,6044178648,2021_01_02_17_37_47
0.471,0.471,400.393,6044178648,2021_01_02_17_37_47
0.474,0.474,400.867,6044178648,2021_01_02_17_37_47
0.478,0.478,401.34499999999997,6044178648,2021_01_02_17_37_47
0.475,0.475,401.82,6044178648,2021_01_02_17_37_47
0.472,0.472,402.292,6044178648,2021_01_02_17_37_47
0.479,0.479,402.771,6044178648,2021_01_02_17_37_47
0.473,0.473,403.24399999999997,6044178648,2021_01_02_17_37_47
0.471,0.471,403.715,6044178648,2021_01_02_17_37_47
0.478,0.478,404.193,6044178648,2021_01_02_17_37_47
0.472,0.472,404.665,6044178648,2021_01_02_17_37_47
0.475,0.475,405.14,6044178648,2021_01_02_17_37_47
0.467,0.467,405.60699999999997,6044178648,2021_01_02_17_37_47
0.474,0.474,406.081,6044178648,2021_01_02_17_37_47
0.472,0.472,406.553,6044178648,2021_01_02_17_37_47
0.467,0.467,407.02,6044178648,2021_01_02_17_37_47
0.469,0.469,407.489,6044178648,2021_01_02_17_37_47
0.472,0.472,407.961,6044178648,2021_01_02_17_37_47
0.466,0.466,408.42699999999996,6044178648,2021_01_02_17_37_47
0.463,0.463,408.89,6044178648,2021_01_02_17_37_47
0.469,0.469,409.359,6044178648,2021_01_02_17_37_47
0.47,0.47,409.829,6044178648,2021_01_02_17_37_47
0.468,0.468,410.29699999999997,6044178648,2021_01_02_17_37_47
0.465,0.465,410.762,6044178648,2021_01_02_17_37_47
0.468,0.468,411.23,6044178648,2021_01_02_17_37_47
0.469,0.469,411.699,6044178648,2021_01_02_17_37_47
0.463,0.463,412.162,6044178648,2021_01_02_17_37_47
0.459,0.459,412.621,6044178648,2021_01_02_17_37_47
0.471,0.471,413.092,6044178648,2021_01_02_17_37_47
0.469,0.469,413.561,6044178648,2021_01_02_17_37_47
0.47,0.47,414.031,6044178648,2021_01_02_17_37_47
0.465,0.465,414.496,6044178648,2021_01_02_17_37_47
0.466,0.466,414.962,6044178648,2021_01_02_17_37_47
0.467,0.467,415.429,6044178648,2021_01_02_17_37_47
0.468,0.468,415.897,6044178648,2021_01_02_17_37_47
0.462,0.462,416.359,6044178648,2021_01_02_17_37_47
0.469,0.469,416.828,6044178648,2021_01_02_17_37_47
0.466,0.466,417.294,6044178648,2021_01_02_17_37_47
0.46,0.46,417.754,6044178648,2021_01_02_17_37_47
0.466,0.466,418.21999999999997,6044178648,2021_01_02_17_37_47
0.465,0.465,418.685,6044178648,2021_01_02_17_37_47
0.463,0.463,419.14799999999997,6044178648,2021_01_02_17_37_47
0.458,0.458,419.606,6044178648,2021_01_02_17_37_47
0.468,0.468,420.074,6044178648,2021_01_02_17_37_47
0.462,0.462,420.536,6044178648,2021_01_02_17_37_47
0.463,0.463,420.99899999999997,6044178648,2021_01_02_17_37_47
0.458,0.458,421.457,6044178648,2021_01_02_17_37_47
0.468,0.468,421.925,6044178648,2021_01_02_17_37_47
0.465,0.465,422.39,6044178648,2021_01_02_17_37_47
0.458,0.458,422.848,6044178648,2021_01_02_17_37_47
0.462,0.462,423.31,6044178648,2021_01_02_17_37_47
0.466,0.466,423.776,6044178648,2021_01_02_17_37_47
0.456,0.456,424.23199999999997,6044178648,2021_01_02_17_37_47
0.458,0.458,424.69,6044178648,2021_01_02_17_37_47
0.468,0.468,425.158,6044178648,2021_01_02_17_37_47
0.457,0.457,425.615,6044178648,2021_01_02_17_37_47
0.458,0.458,426.073,6044178648,2021_01_02_17_37_47
0.918,0.918,426.991,6044178648,2021_01_02_17_37_47
0.462,0.462,427.453,6044178648,2021_01_02_17_37_47
0.46,0.46,427.913,6044178648,2021_01_02_17_37_47
0.457,0.457,428.37,6044178648,2021_01_02_17_37_47
0.468,0.468,428.83799999999997,6044178648,2021_01_02_17_37_47
0.459,0.459,429.29699999999997,6044178648,2021_01_02_17_37_47
0.458,0.458,429.755,6044178648,2021_01_02_17_37_47
0.468,0.468,430.223,6044178648,2021_01_02_17_37_47
0.456,0.456,430.679,6044178648,2021_01_02_17_37_47
0.46,0.46,431.139,6044178648,2021_01_02_17_37_47
0.92,0.92,432.05899999999997,6044178648,2021_01_02_17_37_47
0.462,0.462,432.521,6044178648,2021_01_02_17_37_47
0.459,0.459,432.98,6044178648,2021_01_02_17_37_47
0.454,0.454,433.43399999999997,6044178648,2021_01_02_17_37_47
0.464,0.464,433.89799999999997,6044178648,2021_01_02_17_37_47
0.456,0.456,434.354,6044178648,2021_01_02_17_37_47
0.454,0.454,434.808,6044178648,2021_01_02_17_37_47
0.462,0.462,435.27,6044178648,2021_01_02_17_37_47
0.456,0.456,435.726,6044178648,2021_01_02_17_37_47
0.456,0.456,436.182,6044178648,2021_01_02_17_37_47
0.45,0.45,436.632,6044178648,2021_01_02_17_37_47
0.464,0.464,437.096,6044178648,2021_01_02_17_37_47
0.456,0.456,437.552,6044178648,2021_01_02_17_37_47
0.453,0.453,438.005,6044178648,2021_01_02_17_37_47
0.915,0.915,438.92,6044178648,2021_01_02_17_37_47
0.463,0.463,439.383,6044178648,2021_01_02_17_37_47
0.461,0.461,439.844,6044178648,2021_01_02_17_37_47
0.458,0.458,440.302,6044178648,2021_01_02_17_37_47
0.466,0.466,440.768,6044178648,2021_01_02_17_37_47
0.462,0.462,441.23,6044178648,2021_01_02_17_37_47
0.462,0.462,441.692,6044178648,2021_01_02_17_37_47
0.463,0.463,442.155,6044178648,2021_01_02_17_37_47
0.461,0.461,442.616,6044178648,2021_01_02_17_37_47
0.463,0.463,443.079,6044178648,2021_01_02_17_37_47
0.462,0.462,443.541,6044178648,2021_01_02_17_37_47
0.466,0.466,444.007,6044178648,2021_01_02_17_37_47
0.462,0.462,444.469,6044178648,2021_01_02_17_37_47
0.46,0.46,444.929,6044178648,2021_01_02_17_37_47
0.459,0.459,445.388,6044178648,2021_01_02_17_37_47
0.47,0.47,445.858,6044178648,2021_01_02_17_37_47
0.464,0.464,446.322,6044178648,2021_01_02_17_37_47
0.457,0.457,446.779,6044178648,2021_01_02_17_37_47
0.468,0.468,447.247,6044178648,2021_01_02_17_37_47
0.463,0.463,447.71,6044178648,2021_01_02_17_37_47
0.466,0.466,448.176,6044178648,2021_01_02_17_37_47
0.466,0.466,448.642,6044178648,2021_01_02_17_37_47
0.472,0.472,449.114,6044178648,2021_01_02_17_37_47
0.465,0.465,449.579,6044178648,2021_01_02_17_37_47
0.463,0.463,450.042,6044178648,2021_01_02_17_37_47
0.472,0.472,450.514,6044178648,2021_01_02_17_37_47
0.469,0.469,450.983,6044178648,2021_01_02_17_37_47
0.462,0.462,451.445,6044178648,2021_01_02_17_37_47
0.468,0.468,451.913,6044178648,2021_01_02_17_37_47
0.467,0.467,452.38,6044178648,2021_01_02_17_37_47
0.464,0.464,452.844,6044178648,2021_01_02_17_37_47
0.46,0.46,453.304,6044178648,2021_01_02_17_37_47
0.473,0.473,453.777,6044178648,2021_01_02_17_37_47
0.462,0.462,454.239,6044178648,2021_01_02_17_37_47
0.464,0.464,454.703,6044178648,2021_01_02_17_37_47
0.465,0.465,455.168,6044178648,2021_01_02_17_37_47
0.462,0.462,455.63,6044178648,2021_01_02_17_37_47
0.462,0.462,456.092,6044178648,2021_01_02_17_37_47
0.461,0.461,456.553,6044178648,2021_01_02_17_37_47
0.465,0.465,457.018,6044178648,2021_01_02_17_37_47
0.462,0.462,457.48,6044178648,2021_01_02_17_37_47
0.461,0.461,457.941,6044178648,2021_01_02_17_37_47
0.456,0.456,458.397,6044178648,2021_01_02_17_37_47
0.468,0.468,458.865,6044178648,2021_01_02_17_37_47
0.46,0.46,459.325,6044178648,2021_01_02_17_37_47
0.463,0.463,459.788,6044178648,2021_01_02_17_37_47
0.46,0.46,460.248,6044178648,2021_01_02_17_37_47
0.469,0.469,460.717,6044178648,2021_01_02_17_37_47
0.459,0.459,461.176,6044178648,2021_01_02_17_37_47
0.462,0.462,461.638,6044178648,2021_01_02_17_37_47
0.468,0.468,462.106,6044178648,2021_01_02_17_37_47
0.463,0.463,462.569,6044178648,2021_01_02_17_37_47
0.458,0.458,463.027,6044178648,2021_01_02_17_37_47
0.465,0.465,463.492,6044178648,2021_01_02_17_37_47
0.468,0.468,463.96,6044178648,2021_01_02_17_37_47
0.463,0.463,464.423,6044178648,2021_01_02_17_37_47
0.462,0.462,464.885,6044178648,2021_01_02_17_37_47
0.471,0.471,465.356,6044178648,2021_01_02_17_37_47
0.464,0.464,465.82,6044178648,2021_01_02_17_37_47
0.462,0.462,466.282,6044178648,2021_01_02_17_37_47
0.47,0.47,466.752,6044178648,2021_01_02_17_37_47
0.463,0.463,467.215,6044178648,2021_01_02_17_37_47
0.464,0.464,467.679,6044178648,2021_01_02_17_37_47
0.465,0.465,468.144,6044178648,2021_01_02_17_37_47
0.466,0.466,468.61,6044178648,2021_01_02_17_37_47
0.463,0.463,469.073,6044178648,2021_01_02_17_37_47
0.459,0.459,469.532,6044178648,2021_01_02_17_37_47
0.93,0.93,470.462,6044178648,2021_01_02_17_37_47
0.467,0.467,470.929,6044178648,2021_01_02_17_37_47
0.469,0.469,471.39799999999997,6044178648,2021_01_02_17_37_47
0.465,0.465,471.863,6044178648,2021_01_02_17_37_47
0.472,0.472,472.335,6044178648,2021_01_02_17_37_47
0.467,0.467,472.802,6044178648,2021_01_02_17_37_47
0.471,0.471,473.27299999999997,6044178648,2021_01_02_17_37_47
0.47,0.47,473.743,6044178648,2021_01_02_17_37_47
