time,rr,time_sec,key,time_created
0.449,0.449,932.566,8204905825,2022_01_29_16_56_01
0.44,0.44,933.006,8204905825,2022_01_29_16_56_01
0.447,0.447,933.453,8204905825,2022_01_29_16_56_01
0.454,0.454,933.907,8204905825,2022_01_29_16_56_01
0.445,0.445,934.352,8204905825,2022_01_29_16_56_01
0.439,0.439,934.791,8204905825,2022_01_29_16_56_01
0.459,0.459,935.25,8204905825,2022_01_29_16_56_01
0.452,0.452,935.702,8204905825,2022_01_29_16_56_01
0.44,0.44,936.142,8204905825,2022_01_29_16_56_01
0.449,0.449,936.591,8204905825,2022_01_29_16_56_01
0.459,0.459,937.05,8204905825,2022_01_29_16_56_01
0.444,0.444,937.494,8204905825,2022_01_29_16_56_01
0.44,0.44,937.934,8204905825,2022_01_29_16_56_01
0.451,0.451,938.385,8204905825,2022_01_29_16_56_01
0.452,0.452,938.837,8204905825,2022_01_29_16_56_01
0.438,0.438,939.275,8204905825,2022_01_29_16_56_01
0.441,0.441,939.716,8204905825,2022_01_29_16_56_01
0.455,0.455,940.171,8204905825,2022_01_29_16_56_01
0.44,0.44,940.611,8204905825,2022_01_29_16_56_01
0.434,0.434,941.045,8204905825,2022_01_29_16_56_01
0.453,0.453,941.498,8204905825,2022_01_29_16_56_01
0.445,0.445,941.943,8204905825,2022_01_29_16_56_01
0.433,0.433,942.376,8204905825,2022_01_29_16_56_01
0.89,0.89,943.266,8204905825,2022_01_29_16_56_01
0.44,0.44,943.706,8204905825,2022_01_29_16_56_01
0.432,0.432,944.138,8204905825,2022_01_29_16_56_01
0.434,0.434,944.572,8204905825,2022_01_29_16_56_01
0.451,0.451,945.023,8204905825,2022_01_29_16_56_01
0.434,0.434,945.457,8204905825,2022_01_29_16_56_01
0.431,0.431,945.888,8204905825,2022_01_29_16_56_01
0.446,0.446,946.3340000000001,8204905825,2022_01_29_16_56_01
0.445,0.445,946.779,8204905825,2022_01_29_16_56_01
0.44,0.44,947.219,8204905825,2022_01_29_16_56_01
0.436,0.436,947.655,8204905825,2022_01_29_16_56_01
0.435,0.435,948.09,8204905825,2022_01_29_16_56_01
0.453,0.453,948.543,8204905825,2022_01_29_16_56_01
0.438,0.438,948.981,8204905825,2022_01_29_16_56_01
0.433,0.433,949.414,8204905825,2022_01_29_16_56_01
0.445,0.445,949.859,8204905825,2022_01_29_16_56_01
0.446,0.446,950.305,8204905825,2022_01_29_16_56_01
0.436,0.436,950.741,8204905825,2022_01_29_16_56_01
0.433,0.433,951.174,8204905825,2022_01_29_16_56_01
0.438,0.438,951.612,8204905825,2022_01_29_16_56_01
0.456,0.456,952.068,8204905825,2022_01_29_16_56_01
0.436,0.436,952.504,8204905825,2022_01_29_16_56_01
0.432,0.432,952.936,8204905825,2022_01_29_16_56_01
0.447,0.447,953.383,8204905825,2022_01_29_16_56_01
0.448,0.448,953.831,8204905825,2022_01_29_16_56_01
0.433,0.433,954.264,8204905825,2022_01_29_16_56_01
0.436,0.436,954.7,8204905825,2022_01_29_16_56_01
0.438,0.438,955.138,8204905825,2022_01_29_16_56_01
0.451,0.451,955.589,8204905825,2022_01_29_16_56_01
0.435,0.435,956.024,8204905825,2022_01_29_16_56_01
0.432,0.432,956.456,8204905825,2022_01_29_16_56_01
0.446,0.446,956.902,8204905825,2022_01_29_16_56_01
0.447,0.447,957.349,8204905825,2022_01_29_16_56_01
0.436,0.436,957.785,8204905825,2022_01_29_16_56_01
0.438,0.438,958.223,8204905825,2022_01_29_16_56_01
0.441,0.441,958.664,8204905825,2022_01_29_16_56_01
0.45,0.45,959.114,8204905825,2022_01_29_16_56_01
0.871,0.871,959.985,8204905825,2022_01_29_16_56_01
0.895,0.895,960.88,8204905825,2022_01_29_16_56_01
0.438,0.438,961.318,8204905825,2022_01_29_16_56_01
0.443,0.443,961.761,8204905825,2022_01_29_16_56_01
0.453,0.453,962.214,8204905825,2022_01_29_16_56_01
0.453,0.453,962.667,8204905825,2022_01_29_16_56_01
0.44,0.44,963.107,8204905825,2022_01_29_16_56_01
0.438,0.438,963.545,8204905825,2022_01_29_16_56_01
0.455,0.455,964,8204905825,2022_01_29_16_56_01
0.45,0.45,964.45,8204905825,2022_01_29_16_56_01
0.438,0.438,964.888,8204905825,2022_01_29_16_56_01
0.453,0.453,965.341,8204905825,2022_01_29_16_56_01
0.454,0.454,965.795,8204905825,2022_01_29_16_56_01
0.441,0.441,966.236,8204905825,2022_01_29_16_56_01
0.449,0.449,966.6850000000001,8204905825,2022_01_29_16_56_01
0.458,0.458,967.143,8204905825,2022_01_29_16_56_01
0.44,0.44,967.583,8204905825,2022_01_29_16_56_01
0.909,0.909,968.492,8204905825,2022_01_29_16_56_01
0.446,0.446,968.938,8204905825,2022_01_29_16_56_01
0.447,0.447,969.385,8204905825,2022_01_29_16_56_01
0.455,0.455,969.84,8204905825,2022_01_29_16_56_01
0.449,0.449,970.289,8204905825,2022_01_29_16_56_01
0.442,0.442,970.731,8204905825,2022_01_29_16_56_01
0.448,0.448,971.179,8204905825,2022_01_29_16_56_01
0.456,0.456,971.635,8204905825,2022_01_29_16_56_01
0.443,0.443,972.078,8204905825,2022_01_29_16_56_01
0.441,0.441,972.519,8204905825,2022_01_29_16_56_01
0.456,0.456,972.975,8204905825,2022_01_29_16_56_01
0.448,0.448,973.423,8204905825,2022_01_29_16_56_01
0.436,0.436,973.859,8204905825,2022_01_29_16_56_01
0.447,0.447,974.306,8204905825,2022_01_29_16_56_01
0.451,0.451,974.757,8204905825,2022_01_29_16_56_01
0.447,0.447,975.204,8204905825,2022_01_29_16_56_01
0.44,0.44,975.644,8204905825,2022_01_29_16_56_01
0.438,0.438,976.082,8204905825,2022_01_29_16_56_01
0.456,0.456,976.538,8204905825,2022_01_29_16_56_01
0.446,0.446,976.984,8204905825,2022_01_29_16_56_01
0.437,0.437,977.421,8204905825,2022_01_29_16_56_01
0.449,0.449,977.87,8204905825,2022_01_29_16_56_01
0.453,0.453,978.323,8204905825,2022_01_29_16_56_01
0.442,0.442,978.765,8204905825,2022_01_29_16_56_01
0.449,0.449,979.214,8204905825,2022_01_29_16_56_01
0.451,0.451,979.665,8204905825,2022_01_29_16_56_01
0.452,0.452,980.117,8204905825,2022_01_29_16_56_01
0.447,0.447,980.564,8204905825,2022_01_29_16_56_01
0.454,0.454,981.018,8204905825,2022_01_29_16_56_01
0.457,0.457,981.475,8204905825,2022_01_29_16_56_01
0.446,0.446,981.921,8204905825,2022_01_29_16_56_01
0.457,0.457,982.378,8204905825,2022_01_29_16_56_01
0.467,0.467,982.845,8204905825,2022_01_29_16_56_01
0.448,0.448,983.293,8204905825,2022_01_29_16_56_01
0.454,0.454,983.747,8204905825,2022_01_29_16_56_01
0.475,0.475,984.222,8204905825,2022_01_29_16_56_01
0.454,0.454,984.676,8204905825,2022_01_29_16_56_01
0.454,0.454,985.13,8204905825,2022_01_29_16_56_01
0.469,0.469,985.599,8204905825,2022_01_29_16_56_01
0.462,0.462,986.061,8204905825,2022_01_29_16_56_01
0.45,0.45,986.511,8204905825,2022_01_29_16_56_01
0.469,0.469,986.98,8204905825,2022_01_29_16_56_01
0.467,0.467,987.447,8204905825,2022_01_29_16_56_01
0.45,0.45,987.897,8204905825,2022_01_29_16_56_01
0.469,0.469,988.366,8204905825,2022_01_29_16_56_01
0.469,0.469,988.835,8204905825,2022_01_29_16_56_01
0.453,0.453,989.288,8204905825,2022_01_29_16_56_01
0.463,0.463,989.751,8204905825,2022_01_29_16_56_01
0.476,0.476,990.227,8204905825,2022_01_29_16_56_01
0.462,0.462,990.689,8204905825,2022_01_29_16_56_01
0.461,0.461,991.15,8204905825,2022_01_29_16_56_01
0.475,0.475,991.625,8204905825,2022_01_29_16_56_01
0.46,0.46,992.085,8204905825,2022_01_29_16_56_01
0.942,0.942,993.027,8204905825,2022_01_29_16_56_01
0.458,0.458,993.485,8204905825,2022_01_29_16_56_01
0.461,0.461,993.946,8204905825,2022_01_29_16_56_01
0.474,0.474,994.42,8204905825,2022_01_29_16_56_01
0.455,0.455,994.875,8204905825,2022_01_29_16_56_01
0.461,0.461,995.336,8204905825,2022_01_29_16_56_01
0.466,0.466,995.802,8204905825,2022_01_29_16_56_01
0.454,0.454,996.256,8204905825,2022_01_29_16_56_01
0.451,0.451,996.707,8204905825,2022_01_29_16_56_01
0.461,0.461,997.168,8204905825,2022_01_29_16_56_01
0.452,0.452,997.62,8204905825,2022_01_29_16_56_01
0.452,0.452,998.072,8204905825,2022_01_29_16_56_01
0.458,0.458,998.53,8204905825,2022_01_29_16_56_01
0.906,0.906,999.436,8204905825,2022_01_29_16_56_01
0.459,0.459,999.895,8204905825,2022_01_29_16_56_01
0.901,0.901,1000.796,8204905825,2022_01_29_16_56_01
0.453,0.453,1001.249,8204905825,2022_01_29_16_56_01
0.443,0.443,1001.692,8204905825,2022_01_29_16_56_01
0.452,0.452,1002.144,8204905825,2022_01_29_16_56_01
0.439,0.439,1002.583,8204905825,2022_01_29_16_56_01
0.447,0.447,1003.03,8204905825,2022_01_29_16_56_01
0.437,0.437,1003.467,8204905825,2022_01_29_16_56_01
0.447,0.447,1003.914,8204905825,2022_01_29_16_56_01
0.432,0.432,1004.346,8204905825,2022_01_29_16_56_01
0.867,0.867,1005.213,8204905825,2022_01_29_16_56_01
0.868,0.868,1006.081,8204905825,2022_01_29_16_56_01
0.428,0.428,1006.509,8204905825,2022_01_29_16_56_01
0.425,0.425,1006.934,8204905825,2022_01_29_16_56_01
0.431,0.431,1007.365,8204905825,2022_01_29_16_56_01
0.418,0.418,1007.783,8204905825,2022_01_29_16_56_01
0.854,0.854,1008.6370000000001,8204905825,2022_01_29_16_56_01
0.418,0.418,1009.055,8204905825,2022_01_29_16_56_01
0.427,0.427,1009.482,8204905825,2022_01_29_16_56_01
0.822,0.822,1010.304,8204905825,2022_01_29_16_56_01
0.43,0.43,1010.734,8204905825,2022_01_29_16_56_01
0.417,0.417,1011.151,8204905825,2022_01_29_16_56_01
0.406,0.406,1011.557,8204905825,2022_01_29_16_56_01
0.426,0.426,1011.9830000000001,8204905825,2022_01_29_16_56_01
0.407,0.407,1012.39,8204905825,2022_01_29_16_56_01
0.414,0.414,1012.804,8204905825,2022_01_29_16_56_01
0.416,0.416,1013.22,8204905825,2022_01_29_16_56_01
0.407,0.407,1013.627,8204905825,2022_01_29_16_56_01
0.412,0.412,1014.039,8204905825,2022_01_29_16_56_01
0.416,0.416,1014.455,8204905825,2022_01_29_16_56_01
0.403,0.403,1014.8580000000001,8204905825,2022_01_29_16_56_01
0.823,0.823,1015.681,8204905825,2022_01_29_16_56_01
0.402,0.402,1016.083,8204905825,2022_01_29_16_56_01
0.81,0.81,1016.893,8204905825,2022_01_29_16_56_01
0.396,0.396,1017.289,8204905825,2022_01_29_16_56_01
0.393,0.393,1017.682,8204905825,2022_01_29_16_56_01
0.414,0.414,1018.096,8204905825,2022_01_29_16_56_01
0.395,0.395,1018.491,8204905825,2022_01_29_16_56_01
0.391,0.391,1018.882,8204905825,2022_01_29_16_56_01
0.406,0.406,1019.288,8204905825,2022_01_29_16_56_01
0.396,0.396,1019.684,8204905825,2022_01_29_16_56_01
0.789,0.789,1020.473,8204905825,2022_01_29_16_56_01
0.39,0.39,1020.863,8204905825,2022_01_29_16_56_01
0.395,0.395,1021.258,8204905825,2022_01_29_16_56_01
0.386,0.386,1021.644,8204905825,2022_01_29_16_56_01
0.396,0.396,1022.04,8204905825,2022_01_29_16_56_01
0.39,0.39,1022.43,8204905825,2022_01_29_16_56_01
0.392,0.392,1022.822,8204905825,2022_01_29_16_56_01
0.391,0.391,1023.213,8204905825,2022_01_29_16_56_01
0.399,0.399,1023.612,8204905825,2022_01_29_16_56_01
0.393,0.393,1024.005,8204905825,2022_01_29_16_56_01
0.401,0.401,1024.406,8204905825,2022_01_29_16_56_01
0.393,0.393,1024.799,8204905825,2022_01_29_16_56_01
0.394,0.394,1025.193,8204905825,2022_01_29_16_56_01
0.387,0.387,1025.58,8204905825,2022_01_29_16_56_01
0.389,0.389,1025.969,8204905825,2022_01_29_16_56_01
0.393,0.393,1026.362,8204905825,2022_01_29_16_56_01
0.391,0.391,1026.753,8204905825,2022_01_29_16_56_01
0.787,0.787,1027.54,8204905825,2022_01_29_16_56_01
0.398,0.398,1027.938,8204905825,2022_01_29_16_56_01
0.399,0.399,1028.337,8204905825,2022_01_29_16_56_01
0.401,0.401,1028.738,8204905825,2022_01_29_16_56_01
0.394,0.394,1029.132,8204905825,2022_01_29_16_56_01
0.391,0.391,1029.523,8204905825,2022_01_29_16_56_01
0.788,0.788,1030.311,8204905825,2022_01_29_16_56_01
0.397,0.397,1030.708,8204905825,2022_01_29_16_56_01
0.395,0.395,1031.103,8204905825,2022_01_29_16_56_01
0.41,0.41,1031.513,8204905825,2022_01_29_16_56_01
0.402,0.402,1031.915,8204905825,2022_01_29_16_56_01
0.399,0.399,1032.314,8204905825,2022_01_29_16_56_01
0.792,0.792,1033.106,8204905825,2022_01_29_16_56_01
0.398,0.398,1033.504,8204905825,2022_01_29_16_56_01
0.397,0.397,1033.901,8204905825,2022_01_29_16_56_01
0.807,0.807,1034.708,8204905825,2022_01_29_16_56_01
0.402,0.402,1035.11,8204905825,2022_01_29_16_56_01
0.406,0.406,1035.516,8204905825,2022_01_29_16_56_01
0.4,0.4,1035.916,8204905825,2022_01_29_16_56_01
0.4,0.4,1036.316,8204905825,2022_01_29_16_56_01
0.808,0.808,1037.124,8204905825,2022_01_29_16_56_01
0.397,0.397,1037.521,8204905825,2022_01_29_16_56_01
0.409,0.409,1037.93,8204905825,2022_01_29_16_56_01
0.408,0.408,1038.338,8204905825,2022_01_29_16_56_01
0.412,0.412,1038.75,8204905825,2022_01_29_16_56_01
0.4,0.4,1039.15,8204905825,2022_01_29_16_56_01
0.4,0.4,1039.55,8204905825,2022_01_29_16_56_01
0.804,0.804,1040.354,8204905825,2022_01_29_16_56_01
0.415,0.415,1040.769,8204905825,2022_01_29_16_56_01
0.408,0.408,1041.177,8204905825,2022_01_29_16_56_01
0.408,0.408,1041.585,8204905825,2022_01_29_16_56_01
0.4,0.4,1041.985,8204905825,2022_01_29_16_56_01
0.401,0.401,1042.386,8204905825,2022_01_29_16_56_01
0.407,0.407,1042.793,8204905825,2022_01_29_16_56_01
0.398,0.398,1043.191,8204905825,2022_01_29_16_56_01
0.413,0.413,1043.604,8204905825,2022_01_29_16_56_01
0.408,0.408,1044.012,8204905825,2022_01_29_16_56_01
0.404,0.404,1044.416,8204905825,2022_01_29_16_56_01
0.405,0.405,1044.821,8204905825,2022_01_29_16_56_01
0.399,0.399,1045.22,8204905825,2022_01_29_16_56_01
0.41,0.41,1045.63,8204905825,2022_01_29_16_56_01
0.408,0.408,1046.038,8204905825,2022_01_29_16_56_01
0.408,0.408,1046.446,8204905825,2022_01_29_16_56_01
1.208,1.208,1047.654,8204905825,2022_01_29_16_56_01
0.815,0.815,1048.469,8204905825,2022_01_29_16_56_01
0.413,0.413,1048.882,8204905825,2022_01_29_16_56_01
0.4,0.4,1049.282,8204905825,2022_01_29_16_56_01
0.404,0.404,1049.686,8204905825,2022_01_29_16_56_01
0.397,0.397,1050.083,8204905825,2022_01_29_16_56_01
0.413,0.413,1050.496,8204905825,2022_01_29_16_56_01
0.408,0.408,1050.904,8204905825,2022_01_29_16_56_01
0.408,0.408,1051.312,8204905825,2022_01_29_16_56_01
0.806,0.806,1052.118,8204905825,2022_01_29_16_56_01
0.406,0.406,1052.5240000000001,8204905825,2022_01_29_16_56_01
0.405,0.405,1052.929,8204905825,2022_01_29_16_56_01
0.828,0.828,1053.757,8204905825,2022_01_29_16_56_01
0.399,0.399,1054.156,8204905825,2022_01_29_16_56_01
0.408,0.408,1054.564,8204905825,2022_01_29_16_56_01
0.404,0.404,1054.968,8204905825,2022_01_29_16_56_01
0.82,0.82,1055.788,8204905825,2022_01_29_16_56_01
0.413,0.413,1056.201,8204905825,2022_01_29_16_56_01
0.411,0.411,1056.612,8204905825,2022_01_29_16_56_01
0.406,0.406,1057.018,8204905825,2022_01_29_16_56_01
0.405,0.405,1057.423,8204905825,2022_01_29_16_56_01
0.407,0.407,1057.83,8204905825,2022_01_29_16_56_01
0.409,0.409,1058.239,8204905825,2022_01_29_16_56_01
0.404,0.404,1058.643,8204905825,2022_01_29_16_56_01
0.419,0.419,1059.062,8204905825,2022_01_29_16_56_01
0.415,0.415,1059.477,8204905825,2022_01_29_16_56_01
0.414,0.414,1059.891,8204905825,2022_01_29_16_56_01
0.404,0.404,1060.295,8204905825,2022_01_29_16_56_01
0.404,0.404,1060.699,8204905825,2022_01_29_16_56_01
0.41,0.41,1061.109,8204905825,2022_01_29_16_56_01
0.411,0.411,1061.52,8204905825,2022_01_29_16_56_01
0.42,0.42,1061.94,8204905825,2022_01_29_16_56_01
0.412,0.412,1062.352,8204905825,2022_01_29_16_56_01
0.408,0.408,1062.76,8204905825,2022_01_29_16_56_01
0.405,0.405,1063.165,8204905825,2022_01_29_16_56_01
0.408,0.408,1063.573,8204905825,2022_01_29_16_56_01
0.415,0.415,1063.988,8204905825,2022_01_29_16_56_01
0.419,0.419,1064.407,8204905825,2022_01_29_16_56_01
0.414,0.414,1064.821,8204905825,2022_01_29_16_56_01
0.409,0.409,1065.23,8204905825,2022_01_29_16_56_01
0.405,0.405,1065.635,8204905825,2022_01_29_16_56_01
0.411,0.411,1066.046,8204905825,2022_01_29_16_56_01
0.415,0.415,1066.461,8204905825,2022_01_29_16_56_01
0.421,0.421,1066.882,8204905825,2022_01_29_16_56_01
0.414,0.414,1067.296,8204905825,2022_01_29_16_56_01
0.41,0.41,1067.706,8204905825,2022_01_29_16_56_01
0.412,0.412,1068.118,8204905825,2022_01_29_16_56_01
0.411,0.411,1068.529,8204905825,2022_01_29_16_56_01
0.425,0.425,1068.954,8204905825,2022_01_29_16_56_01
0.417,0.417,1069.371,8204905825,2022_01_29_16_56_01
0.411,0.411,1069.782,8204905825,2022_01_29_16_56_01
0.416,0.416,1070.198,8204905825,2022_01_29_16_56_01
0.411,0.411,1070.609,8204905825,2022_01_29_16_56_01
0.848,0.848,1071.457,8204905825,2022_01_29_16_56_01
0.42,0.42,1071.877,8204905825,2022_01_29_16_56_01
0.415,0.415,1072.292,8204905825,2022_01_29_16_56_01
0.414,0.414,1072.706,8204905825,2022_01_29_16_56_01
1.27,1.27,1073.976,8204905825,2022_01_29_16_56_01
0.42,0.42,1074.396,8204905825,2022_01_29_16_56_01
0.416,0.416,1074.812,8204905825,2022_01_29_16_56_01
0.838,0.838,1075.65,8204905825,2022_01_29_16_56_01
0.434,0.434,1076.084,8204905825,2022_01_29_16_56_01
0.432,0.432,1076.516,8204905825,2022_01_29_16_56_01
0.422,0.422,1076.938,8204905825,2022_01_29_16_56_01
0.425,0.425,1077.363,8204905825,2022_01_29_16_56_01
0.421,0.421,1077.784,8204905825,2022_01_29_16_56_01
0.442,0.442,1078.226,8204905825,2022_01_29_16_56_01
0.43,0.43,1078.656,8204905825,2022_01_29_16_56_01
0.424,0.424,1079.08,8204905825,2022_01_29_16_56_01
0.43,0.43,1079.51,8204905825,2022_01_29_16_56_01
0.438,0.438,1079.948,8204905825,2022_01_29_16_56_01
0.434,0.434,1080.382,8204905825,2022_01_29_16_56_01
0.428,0.428,1080.81,8204905825,2022_01_29_16_56_01
0.426,0.426,1081.236,8204905825,2022_01_29_16_56_01
0.442,0.442,1081.678,8204905825,2022_01_29_16_56_01
0.438,0.438,1082.116,8204905825,2022_01_29_16_56_01
0.428,0.428,1082.544,8204905825,2022_01_29_16_56_01
0.429,0.429,1082.973,8204905825,2022_01_29_16_56_01
0.432,0.432,1083.405,8204905825,2022_01_29_16_56_01
0.448,0.448,1083.853,8204905825,2022_01_29_16_56_01
0.436,0.436,1084.289,8204905825,2022_01_29_16_56_01
0.86,0.86,1085.1490000000001,8204905825,2022_01_29_16_56_01
0.435,0.435,1085.584,8204905825,2022_01_29_16_56_01
0.446,0.446,1086.03,8204905825,2022_01_29_16_56_01
0.432,0.432,1086.462,8204905825,2022_01_29_16_56_01
0.426,0.426,1086.888,8204905825,2022_01_29_16_56_01
0.443,0.443,1087.331,8204905825,2022_01_29_16_56_01
0.441,0.441,1087.772,8204905825,2022_01_29_16_56_01
0.436,0.436,1088.208,8204905825,2022_01_29_16_56_01
0.432,0.432,1088.64,8204905825,2022_01_29_16_56_01
0.43,0.43,1089.07,8204905825,2022_01_29_16_56_01
0.443,0.443,1089.513,8204905825,2022_01_29_16_56_01
0.442,0.442,1089.955,8204905825,2022_01_29_16_56_01
0.433,0.433,1090.388,8204905825,2022_01_29_16_56_01
0.436,0.436,1090.824,8204905825,2022_01_29_16_56_01
0.433,0.433,1091.257,8204905825,2022_01_29_16_56_01
0.449,0.449,1091.706,8204905825,2022_01_29_16_56_01
0.44,0.44,1092.146,8204905825,2022_01_29_16_56_01
0.435,0.435,1092.581,8204905825,2022_01_29_16_56_01
0.437,0.437,1093.018,8204905825,2022_01_29_16_56_01
0.444,0.444,1093.462,8204905825,2022_01_29_16_56_01
0.447,0.447,1093.909,8204905825,2022_01_29_16_56_01
0.435,0.435,1094.344,8204905825,2022_01_29_16_56_01
0.444,0.444,1094.788,8204905825,2022_01_29_16_56_01
0.449,0.449,1095.237,8204905825,2022_01_29_16_56_01
0.443,0.443,1095.68,8204905825,2022_01_29_16_56_01
0.46,0.46,1096.14,8204905825,2022_01_29_16_56_01
0.441,0.441,1096.581,8204905825,2022_01_29_16_56_01
0.454,0.454,1097.035,8204905825,2022_01_29_16_56_01
0.457,0.457,1097.492,8204905825,2022_01_29_16_56_01
0.889,0.889,1098.381,8204905825,2022_01_29_16_56_01
0.393,0.393,1098.7740000000001,8204905825,2022_01_29_16_56_01
0.506,0.506,1099.28,8204905825,2022_01_29_16_56_01
0.449,0.449,1099.729,8204905825,2022_01_29_16_56_01
0.445,0.445,1100.174,8204905825,2022_01_29_16_56_01
0.453,0.453,1100.627,8204905825,2022_01_29_16_56_01
0.44,0.44,1101.067,8204905825,2022_01_29_16_56_01
0.438,0.438,1101.505,8204905825,2022_01_29_16_56_01
0.456,0.456,1101.961,8204905825,2022_01_29_16_56_01
0.443,0.443,1102.404,8204905825,2022_01_29_16_56_01
0.432,0.432,1102.836,8204905825,2022_01_29_16_56_01
0.455,0.455,1103.291,8204905825,2022_01_29_16_56_01
0.448,0.448,1103.739,8204905825,2022_01_29_16_56_01
0.442,0.442,1104.181,8204905825,2022_01_29_16_56_01
0.44,0.44,1104.621,8204905825,2022_01_29_16_56_01
0.448,0.448,1105.069,8204905825,2022_01_29_16_56_01
0.451,0.451,1105.52,8204905825,2022_01_29_16_56_01
0.438,0.438,1105.958,8204905825,2022_01_29_16_56_01
0.438,0.438,1106.396,8204905825,2022_01_29_16_56_01
0.457,0.457,1106.853,8204905825,2022_01_29_16_56_01
0.44,0.44,1107.293,8204905825,2022_01_29_16_56_01
0.436,0.436,1107.729,8204905825,2022_01_29_16_56_01
0.45,0.45,1108.179,8204905825,2022_01_29_16_56_01
0.447,0.447,1108.626,8204905825,2022_01_29_16_56_01
0.434,0.434,1109.06,8204905825,2022_01_29_16_56_01
0.445,0.445,1109.505,8204905825,2022_01_29_16_56_01
0.446,0.446,1109.951,8204905825,2022_01_29_16_56_01
0.448,0.448,1110.3990000000001,8204905825,2022_01_29_16_56_01
0.438,0.438,1110.837,8204905825,2022_01_29_16_56_01
0.441,0.441,1111.278,8204905825,2022_01_29_16_56_01
0.456,0.456,1111.734,8204905825,2022_01_29_16_56_01
0.441,0.441,1112.175,8204905825,2022_01_29_16_56_01
0.434,0.434,1112.609,8204905825,2022_01_29_16_56_01
0.45,0.45,1113.059,8204905825,2022_01_29_16_56_01
0.449,0.449,1113.508,8204905825,2022_01_29_16_56_01
0.432,0.432,1113.94,8204905825,2022_01_29_16_56_01
0.444,0.444,1114.384,8204905825,2022_01_29_16_56_01
0.444,0.444,1114.828,8204905825,2022_01_29_16_56_01
0.441,0.441,1115.269,8204905825,2022_01_29_16_56_01
0.437,0.437,1115.706,8204905825,2022_01_29_16_56_01
0.436,0.436,1116.142,8204905825,2022_01_29_16_56_01
0.452,0.452,1116.594,8204905825,2022_01_29_16_56_01
0.438,0.438,1117.032,8204905825,2022_01_29_16_56_01
0.431,0.431,1117.463,8204905825,2022_01_29_16_56_01
0.456,0.456,1117.919,8204905825,2022_01_29_16_56_01
0.427,0.427,1118.346,8204905825,2022_01_29_16_56_01
0.439,0.439,1118.785,8204905825,2022_01_29_16_56_01
0.435,0.435,1119.22,8204905825,2022_01_29_16_56_01
0.442,0.442,1119.662,8204905825,2022_01_29_16_56_01
0.402,0.402,1120.064,8204905825,2022_01_29_16_56_01
0.452,0.452,1120.516,8204905825,2022_01_29_16_56_01
0.443,0.443,1120.959,8204905825,2022_01_29_16_56_01
0.427,0.427,1121.386,8204905825,2022_01_29_16_56_01
0.428,0.428,1121.814,8204905825,2022_01_29_16_56_01
0.427,0.427,1122.241,8204905825,2022_01_29_16_56_01
0.424,0.424,1122.665,8204905825,2022_01_29_16_56_01
0.433,0.433,1123.098,8204905825,2022_01_29_16_56_01
0.416,0.416,1123.514,8204905825,2022_01_29_16_56_01
0.848,0.848,1124.362,8204905825,2022_01_29_16_56_01
0.408,0.408,1124.77,8204905825,2022_01_29_16_56_01
0.425,0.425,1125.195,8204905825,2022_01_29_16_56_01
0.416,0.416,1125.611,8204905825,2022_01_29_16_56_01
0.407,0.407,1126.018,8204905825,2022_01_29_16_56_01
0.42,0.42,1126.438,8204905825,2022_01_29_16_56_01
0.41,0.41,1126.848,8204905825,2022_01_29_16_56_01
0.405,0.405,1127.253,8204905825,2022_01_29_16_56_01
0.421,0.421,1127.674,8204905825,2022_01_29_16_56_01
0.399,0.399,1128.073,8204905825,2022_01_29_16_56_01
0.411,0.411,1128.484,8204905825,2022_01_29_16_56_01
0.81,0.81,1129.294,8204905825,2022_01_29_16_56_01
0.409,0.409,1129.703,8204905825,2022_01_29_16_56_01
0.401,0.401,1130.104,8204905825,2022_01_29_16_56_01
0.399,0.399,1130.503,8204905825,2022_01_29_16_56_01
0.407,0.407,1130.91,8204905825,2022_01_29_16_56_01
0.397,0.397,1131.307,8204905825,2022_01_29_16_56_01
0.396,0.396,1131.703,8204905825,2022_01_29_16_56_01
0.391,0.391,1132.094,8204905825,2022_01_29_16_56_01
0.408,0.408,1132.502,8204905825,2022_01_29_16_56_01
0.398,0.398,1132.9,8204905825,2022_01_29_16_56_01
0.392,0.392,1133.292,8204905825,2022_01_29_16_56_01
0.392,0.392,1133.684,8204905825,2022_01_29_16_56_01
0.396,0.396,1134.08,8204905825,2022_01_29_16_56_01
0.395,0.395,1134.475,8204905825,2022_01_29_16_56_01
0.392,0.392,1134.867,8204905825,2022_01_29_16_56_01
0.782,0.782,1135.6490000000001,8204905825,2022_01_29_16_56_01
0.4,0.4,1136.049,8204905825,2022_01_29_16_56_01
0.39,0.39,1136.439,8204905825,2022_01_29_16_56_01
0.398,0.398,1136.837,8204905825,2022_01_29_16_56_01
0.392,0.392,1137.229,8204905825,2022_01_29_16_56_01
0.791,0.791,1138.02,8204905825,2022_01_29_16_56_01
0.395,0.395,1138.415,8204905825,2022_01_29_16_56_01
0.395,0.395,1138.81,8204905825,2022_01_29_16_56_01
0.399,0.399,1139.209,8204905825,2022_01_29_16_56_01
0.398,0.398,1139.607,8204905825,2022_01_29_16_56_01
0.399,0.399,1140.006,8204905825,2022_01_29_16_56_01
0.401,0.401,1140.407,8204905825,2022_01_29_16_56_01
