time,rr,time_sec,key,time_created
0.585,0.585,999.311,8922994625,2022_05_30_12_10_40
0.583,0.583,999.894,8922994625,2022_05_30_12_10_40
0.583,0.583,1000.477,8922994625,2022_05_30_12_10_40
0.59,0.59,1001.067,8922994625,2022_05_30_12_10_40
0.593,0.593,1001.66,8922994625,2022_05_30_12_10_40
0.603,0.603,1002.263,8922994625,2022_05_30_12_10_40
0.601,0.601,1002.864,8922994625,2022_05_30_12_10_40
0.591,0.591,1003.455,8922994625,2022_05_30_12_10_40
0.603,0.603,1004.058,8922994625,2022_05_30_12_10_40
0.611,0.611,1004.669,8922994625,2022_05_30_12_10_40
0.608,0.608,1005.277,8922994625,2022_05_30_12_10_40
0.606,0.606,1005.883,8922994625,2022_05_30_12_10_40
0.647,0.647,1006.53,8922994625,2022_05_30_12_10_40
0.612,0.612,1007.142,8922994625,2022_05_30_12_10_40
0.656,0.656,1007.798,8922994625,2022_05_30_12_10_40
0.665,0.665,1008.463,8922994625,2022_05_30_12_10_40
0.666,0.666,1009.129,8922994625,2022_05_30_12_10_40
0.683,0.683,1009.812,8922994625,2022_05_30_12_10_40
0.671,0.671,1010.483,8922994625,2022_05_30_12_10_40
0.673,0.673,1011.156,8922994625,2022_05_30_12_10_40
0.648,0.648,1011.804,8922994625,2022_05_30_12_10_40
0.641,0.641,1012.445,8922994625,2022_05_30_12_10_40
0.63,0.63,1013.075,8922994625,2022_05_30_12_10_40
0.631,0.631,1013.706,8922994625,2022_05_30_12_10_40
0.625,0.625,1014.331,8922994625,2022_05_30_12_10_40
0.641,0.641,1014.972,8922994625,2022_05_30_12_10_40
0.644,0.644,1015.616,8922994625,2022_05_30_12_10_40
0.647,0.647,1016.263,8922994625,2022_05_30_12_10_40
0.663,0.663,1016.926,8922994625,2022_05_30_12_10_40
1.41,1.41,1018.336,8922994625,2022_05_30_12_10_40
0.714,0.714,1019.05,8922994625,2022_05_30_12_10_40
0.707,0.707,1019.757,8922994625,2022_05_30_12_10_40
0.684,0.684,1020.441,8922994625,2022_05_30_12_10_40
0.636,0.636,1021.077,8922994625,2022_05_30_12_10_40
0.665,0.665,1021.742,8922994625,2022_05_30_12_10_40
0.615,0.615,1022.357,8922994625,2022_05_30_12_10_40
0.624,0.624,1022.981,8922994625,2022_05_30_12_10_40
0.603,0.603,1023.584,8922994625,2022_05_30_12_10_40
0.611,0.611,1024.195,8922994625,2022_05_30_12_10_40
0.613,0.613,1024.808,8922994625,2022_05_30_12_10_40
0.626,0.626,1025.434,8922994625,2022_05_30_12_10_40
0.654,0.654,1026.088,8922994625,2022_05_30_12_10_40
0.682,0.682,1026.77,8922994625,2022_05_30_12_10_40
0.744,0.744,1027.514,8922994625,2022_05_30_12_10_40
0.781,0.781,1028.295,8922994625,2022_05_30_12_10_40
0.707,0.707,1029.002,8922994625,2022_05_30_12_10_40
0.702,0.702,1029.704,8922994625,2022_05_30_12_10_40
0.705,0.705,1030.409,8922994625,2022_05_30_12_10_40
0.708,0.708,1031.117,8922994625,2022_05_30_12_10_40
0.7,0.7,1031.817,8922994625,2022_05_30_12_10_40
0.662,0.662,1032.479,8922994625,2022_05_30_12_10_40
0.669,0.669,1033.148,8922994625,2022_05_30_12_10_40
0.687,0.687,1033.835,8922994625,2022_05_30_12_10_40
0.632,0.632,1034.467,8922994625,2022_05_30_12_10_40
0.639,0.639,1035.106,8922994625,2022_05_30_12_10_40
0.655,0.655,1035.761,8922994625,2022_05_30_12_10_40
0.618,0.618,1036.379,8922994625,2022_05_30_12_10_40
0.65,0.65,1037.029,8922994625,2022_05_30_12_10_40
0.625,0.625,1037.654,8922994625,2022_05_30_12_10_40
0.655,0.655,1038.309,8922994625,2022_05_30_12_10_40
0.658,0.658,1038.967,8922994625,2022_05_30_12_10_40
0.671,0.671,1039.638,8922994625,2022_05_30_12_10_40
0.67,0.67,1040.308,8922994625,2022_05_30_12_10_40
0.652,0.652,1040.96,8922994625,2022_05_30_12_10_40
0.676,0.676,1041.636,8922994625,2022_05_30_12_10_40
0.653,0.653,1042.289,8922994625,2022_05_30_12_10_40
0.655,0.655,1042.944,8922994625,2022_05_30_12_10_40
0.656,0.656,1043.6,8922994625,2022_05_30_12_10_40
0.684,0.684,1044.284,8922994625,2022_05_30_12_10_40
0.718,0.718,1045.002,8922994625,2022_05_30_12_10_40
0.734,0.734,1045.736,8922994625,2022_05_30_12_10_40
0.666,0.666,1046.402,8922994625,2022_05_30_12_10_40
0.725,0.725,1047.127,8922994625,2022_05_30_12_10_40
0.689,0.689,1047.816,8922994625,2022_05_30_12_10_40
0.674,0.674,1048.49,8922994625,2022_05_30_12_10_40
0.697,0.697,1049.187,8922994625,2022_05_30_12_10_40
0.723,0.723,1049.91,8922994625,2022_05_30_12_10_40
0.752,0.752,1050.662,8922994625,2022_05_30_12_10_40
0.765,0.765,1051.427,8922994625,2022_05_30_12_10_40
0.727,0.727,1052.154,8922994625,2022_05_30_12_10_40
0.719,0.719,1052.873,8922994625,2022_05_30_12_10_40
0.718,0.718,1053.591,8922994625,2022_05_30_12_10_40
0.681,0.681,1054.272,8922994625,2022_05_30_12_10_40
0.699,0.699,1054.971,8922994625,2022_05_30_12_10_40
0.647,0.647,1055.618,8922994625,2022_05_30_12_10_40
0.671,0.671,1056.289,8922994625,2022_05_30_12_10_40
0.675,0.675,1056.964,8922994625,2022_05_30_12_10_40
0.634,0.634,1057.598,8922994625,2022_05_30_12_10_40
0.688,0.688,1058.286,8922994625,2022_05_30_12_10_40
0.692,0.692,1058.978,8922994625,2022_05_30_12_10_40
0.701,0.701,1059.679,8922994625,2022_05_30_12_10_40
0.71,0.71,1060.389,8922994625,2022_05_30_12_10_40
0.72,0.72,1061.109,8922994625,2022_05_30_12_10_40
0.72,0.72,1061.829,8922994625,2022_05_30_12_10_40
0.72,0.72,1062.549,8922994625,2022_05_30_12_10_40
0.702,0.702,1063.251,8922994625,2022_05_30_12_10_40
0.702,0.702,1063.953,8922994625,2022_05_30_12_10_40
0.703,0.703,1064.656,8922994625,2022_05_30_12_10_40
0.695,0.695,1065.3509999999999,8922994625,2022_05_30_12_10_40
0.688,0.688,1066.039,8922994625,2022_05_30_12_10_40
0.672,0.672,1066.711,8922994625,2022_05_30_12_10_40
0.622,0.622,1067.333,8922994625,2022_05_30_12_10_40
0.664,0.664,1067.997,8922994625,2022_05_30_12_10_40
0.645,0.645,1068.642,8922994625,2022_05_30_12_10_40
0.663,0.663,1069.305,8922994625,2022_05_30_12_10_40
0.692,0.692,1069.997,8922994625,2022_05_30_12_10_40
0.73,0.73,1070.727,8922994625,2022_05_30_12_10_40
0.735,0.735,1071.462,8922994625,2022_05_30_12_10_40
0.769,0.769,1072.231,8922994625,2022_05_30_12_10_40
0.755,0.755,1072.986,8922994625,2022_05_30_12_10_40
0.745,0.745,1073.731,8922994625,2022_05_30_12_10_40
0.771,0.771,1074.502,8922994625,2022_05_30_12_10_40
0.774,0.774,1075.276,8922994625,2022_05_30_12_10_40
0.78,0.78,1076.056,8922994625,2022_05_30_12_10_40
0.775,0.775,1076.831,8922994625,2022_05_30_12_10_40
0.756,0.756,1077.587,8922994625,2022_05_30_12_10_40
0.757,0.757,1078.344,8922994625,2022_05_30_12_10_40
0.703,0.703,1079.047,8922994625,2022_05_30_12_10_40
0.771,0.771,1079.818,8922994625,2022_05_30_12_10_40
0.742,0.742,1080.56,8922994625,2022_05_30_12_10_40
0.751,0.751,1081.311,8922994625,2022_05_30_12_10_40
0.754,0.754,1082.065,8922994625,2022_05_30_12_10_40
0.747,0.747,1082.812,8922994625,2022_05_30_12_10_40
0.745,0.745,1083.557,8922994625,2022_05_30_12_10_40
0.747,0.747,1084.304,8922994625,2022_05_30_12_10_40
0.763,0.763,1085.067,8922994625,2022_05_30_12_10_40
0.761,0.761,1085.828,8922994625,2022_05_30_12_10_40
0.77,0.77,1086.598,8922994625,2022_05_30_12_10_40
0.766,0.766,1087.364,8922994625,2022_05_30_12_10_40
0.748,0.748,1088.112,8922994625,2022_05_30_12_10_40
0.697,0.697,1088.809,8922994625,2022_05_30_12_10_40
0.669,0.669,1089.478,8922994625,2022_05_30_12_10_40
0.701,0.701,1090.179,8922994625,2022_05_30_12_10_40
0.693,0.693,1090.872,8922994625,2022_05_30_12_10_40
0.672,0.672,1091.544,8922994625,2022_05_30_12_10_40
0.666,0.666,1092.21,8922994625,2022_05_30_12_10_40
0.669,0.669,1092.879,8922994625,2022_05_30_12_10_40
0.679,0.679,1093.558,8922994625,2022_05_30_12_10_40
0.682,0.682,1094.24,8922994625,2022_05_30_12_10_40
0.684,0.684,1094.924,8922994625,2022_05_30_12_10_40
0.683,0.683,1095.607,8922994625,2022_05_30_12_10_40
0.677,0.677,1096.284,8922994625,2022_05_30_12_10_40
0.659,0.659,1096.943,8922994625,2022_05_30_12_10_40
0.651,0.651,1097.594,8922994625,2022_05_30_12_10_40
0.643,0.643,1098.237,8922994625,2022_05_30_12_10_40
0.648,0.648,1098.885,8922994625,2022_05_30_12_10_40
0.646,0.646,1099.531,8922994625,2022_05_30_12_10_40
0.666,0.666,1100.197,8922994625,2022_05_30_12_10_40
0.677,0.677,1100.874,8922994625,2022_05_30_12_10_40
0.741,0.741,1101.615,8922994625,2022_05_30_12_10_40
0.779,0.779,1102.394,8922994625,2022_05_30_12_10_40
0.749,0.749,1103.143,8922994625,2022_05_30_12_10_40
0.79,0.79,1103.933,8922994625,2022_05_30_12_10_40
0.744,0.744,1104.677,8922994625,2022_05_30_12_10_40
0.779,0.779,1105.456,8922994625,2022_05_30_12_10_40
0.755,0.755,1106.211,8922994625,2022_05_30_12_10_40
0.763,0.763,1106.974,8922994625,2022_05_30_12_10_40
0.76,0.76,1107.734,8922994625,2022_05_30_12_10_40
0.751,0.751,1108.485,8922994625,2022_05_30_12_10_40
0.747,0.747,1109.232,8922994625,2022_05_30_12_10_40
0.729,0.729,1109.961,8922994625,2022_05_30_12_10_40
0.723,0.723,1110.684,8922994625,2022_05_30_12_10_40
0.718,0.718,1111.402,8922994625,2022_05_30_12_10_40
0.669,0.669,1112.071,8922994625,2022_05_30_12_10_40
0.714,0.714,1112.785,8922994625,2022_05_30_12_10_40
0.712,0.712,1113.497,8922994625,2022_05_30_12_10_40
0.687,0.687,1114.184,8922994625,2022_05_30_12_10_40
0.688,0.688,1114.872,8922994625,2022_05_30_12_10_40
0.71,0.71,1115.582,8922994625,2022_05_30_12_10_40
0.652,0.652,1116.234,8922994625,2022_05_30_12_10_40
0.627,0.627,1116.861,8922994625,2022_05_30_12_10_40
0.61,0.61,1117.471,8922994625,2022_05_30_12_10_40
1.206,1.206,1118.677,8922994625,2022_05_30_12_10_40
0.58,0.58,1119.257,8922994625,2022_05_30_12_10_40
0.563,0.563,1119.82,8922994625,2022_05_30_12_10_40
0.559,0.559,1120.379,8922994625,2022_05_30_12_10_40
0.546,0.546,1120.925,8922994625,2022_05_30_12_10_40
0.538,0.538,1121.463,8922994625,2022_05_30_12_10_40
0.532,0.532,1121.995,8922994625,2022_05_30_12_10_40
0.521,0.521,1122.516,8922994625,2022_05_30_12_10_40
0.519,0.519,1123.035,8922994625,2022_05_30_12_10_40
0.513,0.513,1123.548,8922994625,2022_05_30_12_10_40
0.507,0.507,1124.055,8922994625,2022_05_30_12_10_40
0.506,0.506,1124.561,8922994625,2022_05_30_12_10_40
0.507,0.507,1125.068,8922994625,2022_05_30_12_10_40
0.497,0.497,1125.565,8922994625,2022_05_30_12_10_40
0.486,0.486,1126.051,8922994625,2022_05_30_12_10_40
0.493,0.493,1126.544,8922994625,2022_05_30_12_10_40
0.475,0.475,1127.019,8922994625,2022_05_30_12_10_40
0.47,0.47,1127.489,8922994625,2022_05_30_12_10_40
0.476,0.476,1127.965,8922994625,2022_05_30_12_10_40
0.456,0.456,1128.421,8922994625,2022_05_30_12_10_40
0.467,0.467,1128.888,8922994625,2022_05_30_12_10_40
0.44,0.44,1129.328,8922994625,2022_05_30_12_10_40
0.471,0.471,1129.799,8922994625,2022_05_30_12_10_40
0.45,0.45,1130.249,8922994625,2022_05_30_12_10_40
0.452,0.452,1130.701,8922994625,2022_05_30_12_10_40
0.889,0.889,1131.59,8922994625,2022_05_30_12_10_40
0.445,0.445,1132.035,8922994625,2022_05_30_12_10_40
0.445,0.445,1132.48,8922994625,2022_05_30_12_10_40
0.43,0.43,1132.91,8922994625,2022_05_30_12_10_40
0.438,0.438,1133.348,8922994625,2022_05_30_12_10_40
0.43,0.43,1133.778,8922994625,2022_05_30_12_10_40
0.433,0.433,1134.211,8922994625,2022_05_30_12_10_40
0.421,0.421,1134.632,8922994625,2022_05_30_12_10_40
0.427,0.427,1135.059,8922994625,2022_05_30_12_10_40
0.839,0.839,1135.898,8922994625,2022_05_30_12_10_40
0.731,0.731,1136.629,8922994625,2022_05_30_12_10_40
0.533,0.533,1137.162,8922994625,2022_05_30_12_10_40
0.422,0.422,1137.584,8922994625,2022_05_30_12_10_40
0.419,0.419,1138.003,8922994625,2022_05_30_12_10_40
0.429,0.429,1138.432,8922994625,2022_05_30_12_10_40
0.398,0.398,1138.83,8922994625,2022_05_30_12_10_40
0.418,0.418,1139.248,8922994625,2022_05_30_12_10_40
0.421,0.421,1139.669,8922994625,2022_05_30_12_10_40
0.402,0.402,1140.071,8922994625,2022_05_30_12_10_40
0.421,0.421,1140.492,8922994625,2022_05_30_12_10_40
0.416,0.416,1140.908,8922994625,2022_05_30_12_10_40
0.412,0.412,1141.32,8922994625,2022_05_30_12_10_40
0.412,0.412,1141.732,8922994625,2022_05_30_12_10_40
0.412,0.412,1142.144,8922994625,2022_05_30_12_10_40
0.418,0.418,1142.562,8922994625,2022_05_30_12_10_40
0.395,0.395,1142.957,8922994625,2022_05_30_12_10_40
0.406,0.406,1143.363,8922994625,2022_05_30_12_10_40
0.416,0.416,1143.779,8922994625,2022_05_30_12_10_40
0.402,0.402,1144.181,8922994625,2022_05_30_12_10_40
0.404,0.404,1144.585,8922994625,2022_05_30_12_10_40
0.412,0.412,1144.997,8922994625,2022_05_30_12_10_40
0.398,0.398,1145.395,8922994625,2022_05_30_12_10_40
0.41,0.41,1145.805,8922994625,2022_05_30_12_10_40
0.811,0.811,1146.616,8922994625,2022_05_30_12_10_40
0.792,0.792,1147.408,8922994625,2022_05_30_12_10_40
0.414,0.414,1147.822,8922994625,2022_05_30_12_10_40
0.394,0.394,1148.216,8922994625,2022_05_30_12_10_40
0.397,0.397,1148.613,8922994625,2022_05_30_12_10_40
0.408,0.408,1149.021,8922994625,2022_05_30_12_10_40
0.396,0.396,1149.417,8922994625,2022_05_30_12_10_40
0.799,0.799,1150.216,8922994625,2022_05_30_12_10_40
0.806,0.806,1151.022,8922994625,2022_05_30_12_10_40
0.404,0.404,1151.426,8922994625,2022_05_30_12_10_40
0.408,0.408,1151.834,8922994625,2022_05_30_12_10_40
0.397,0.397,1152.231,8922994625,2022_05_30_12_10_40
0.399,0.399,1152.63,8922994625,2022_05_30_12_10_40
0.398,0.398,1153.028,8922994625,2022_05_30_12_10_40
0.406,0.406,1153.434,8922994625,2022_05_30_12_10_40
0.4,0.4,1153.834,8922994625,2022_05_30_12_10_40
0.391,0.391,1154.225,8922994625,2022_05_30_12_10_40
0.4,0.4,1154.625,8922994625,2022_05_30_12_10_40
0.406,0.406,1155.031,8922994625,2022_05_30_12_10_40
0.398,0.398,1155.429,8922994625,2022_05_30_12_10_40
0.404,0.404,1155.833,8922994625,2022_05_30_12_10_40
0.407,0.407,1156.24,8922994625,2022_05_30_12_10_40
0.409,0.409,1156.649,8922994625,2022_05_30_12_10_40
0.396,0.396,1157.045,8922994625,2022_05_30_12_10_40
0.404,0.404,1157.449,8922994625,2022_05_30_12_10_40
0.407,0.407,1157.856,8922994625,2022_05_30_12_10_40
0.401,0.401,1158.257,8922994625,2022_05_30_12_10_40
0.799,0.799,1159.056,8922994625,2022_05_30_12_10_40
0.415,0.415,1159.471,8922994625,2022_05_30_12_10_40
0.409,0.409,1159.88,8922994625,2022_05_30_12_10_40
0.812,0.812,1160.692,8922994625,2022_05_30_12_10_40
0.403,0.403,1161.095,8922994625,2022_05_30_12_10_40
0.803,0.803,1161.898,8922994625,2022_05_30_12_10_40
0.411,0.411,1162.309,8922994625,2022_05_30_12_10_40
0.413,0.413,1162.722,8922994625,2022_05_30_12_10_40
0.409,0.409,1163.131,8922994625,2022_05_30_12_10_40
0.401,0.401,1163.532,8922994625,2022_05_30_12_10_40
0.409,0.409,1163.941,8922994625,2022_05_30_12_10_40
0.407,0.407,1164.348,8922994625,2022_05_30_12_10_40
0.397,0.397,1164.745,8922994625,2022_05_30_12_10_40
0.824,0.824,1165.569,8922994625,2022_05_30_12_10_40
0.407,0.407,1165.9759999999999,8922994625,2022_05_30_12_10_40
0.402,0.402,1166.378,8922994625,2022_05_30_12_10_40
0.391,0.391,1166.769,8922994625,2022_05_30_12_10_40
0.419,0.419,1167.188,8922994625,2022_05_30_12_10_40
0.401,0.401,1167.589,8922994625,2022_05_30_12_10_40
0.417,0.417,1168.006,8922994625,2022_05_30_12_10_40
0.402,0.402,1168.408,8922994625,2022_05_30_12_10_40
0.41,0.41,1168.818,8922994625,2022_05_30_12_10_40
0.404,0.404,1169.222,8922994625,2022_05_30_12_10_40
0.402,0.402,1169.624,8922994625,2022_05_30_12_10_40
0.803,0.803,1170.427,8922994625,2022_05_30_12_10_40
0.415,0.415,1170.842,8922994625,2022_05_30_12_10_40
0.409,0.409,1171.251,8922994625,2022_05_30_12_10_40
0.396,0.396,1171.647,8922994625,2022_05_30_12_10_40
0.413,0.413,1172.06,8922994625,2022_05_30_12_10_40
0.399,0.399,1172.459,8922994625,2022_05_30_12_10_40
0.802,0.802,1173.261,8922994625,2022_05_30_12_10_40
0.415,0.415,1173.676,8922994625,2022_05_30_12_10_40
0.404,0.404,1174.08,8922994625,2022_05_30_12_10_40
0.4,0.4,1174.48,8922994625,2022_05_30_12_10_40
0.403,0.403,1174.883,8922994625,2022_05_30_12_10_40
0.405,0.405,1175.288,8922994625,2022_05_30_12_10_40
0.404,0.404,1175.692,8922994625,2022_05_30_12_10_40
0.399,0.399,1176.091,8922994625,2022_05_30_12_10_40
0.401,0.401,1176.492,8922994625,2022_05_30_12_10_40
0.393,0.393,1176.885,8922994625,2022_05_30_12_10_40
0.408,0.408,1177.293,8922994625,2022_05_30_12_10_40
0.403,0.403,1177.696,8922994625,2022_05_30_12_10_40
0.807,0.807,1178.503,8922994625,2022_05_30_12_10_40
0.396,0.396,1178.899,8922994625,2022_05_30_12_10_40
0.395,0.395,1179.294,8922994625,2022_05_30_12_10_40
0.804,0.804,1180.098,8922994625,2022_05_30_12_10_40
0.397,0.397,1180.495,8922994625,2022_05_30_12_10_40
0.403,0.403,1180.898,8922994625,2022_05_30_12_10_40
0.396,0.396,1181.294,8922994625,2022_05_30_12_10_40
0.806,0.806,1182.1,8922994625,2022_05_30_12_10_40
0.4,0.4,1182.5,8922994625,2022_05_30_12_10_40
0.4,0.4,1182.9,8922994625,2022_05_30_12_10_40
0.388,0.388,1183.288,8922994625,2022_05_30_12_10_40
0.81,0.81,1184.098,8922994625,2022_05_30_12_10_40
0.404,0.404,1184.502,8922994625,2022_05_30_12_10_40
0.403,0.403,1184.905,8922994625,2022_05_30_12_10_40
0.39,0.39,1185.295,8922994625,2022_05_30_12_10_40
0.806,0.806,1186.1009999999999,8922994625,2022_05_30_12_10_40
0.409,0.409,1186.51,8922994625,2022_05_30_12_10_40
0.408,0.408,1186.918,8922994625,2022_05_30_12_10_40
1.616,1.616,1188.534,8922994625,2022_05_30_12_10_40
0.417,0.417,1188.951,8922994625,2022_05_30_12_10_40
0.407,0.407,1189.358,8922994625,2022_05_30_12_10_40
0.402,0.402,1189.76,8922994625,2022_05_30_12_10_40
0.415,0.415,1190.175,8922994625,2022_05_30_12_10_40
0.421,0.421,1190.596,8922994625,2022_05_30_12_10_40
0.413,0.413,1191.009,8922994625,2022_05_30_12_10_40
0.404,0.404,1191.413,8922994625,2022_05_30_12_10_40
0.413,0.413,1191.826,8922994625,2022_05_30_12_10_40
0.422,0.422,1192.248,8922994625,2022_05_30_12_10_40
0.417,0.417,1192.665,8922994625,2022_05_30_12_10_40
0.415,0.415,1193.08,8922994625,2022_05_30_12_10_40
0.411,0.411,1193.491,8922994625,2022_05_30_12_10_40
0.841,0.841,1194.332,8922994625,2022_05_30_12_10_40
0.423,0.423,1194.755,8922994625,2022_05_30_12_10_40
0.424,0.424,1195.179,8922994625,2022_05_30_12_10_40
0.42,0.42,1195.599,8922994625,2022_05_30_12_10_40
0.847,0.847,1196.446,8922994625,2022_05_30_12_10_40
0.434,0.434,1196.88,8922994625,2022_05_30_12_10_40
0.427,0.427,1197.307,8922994625,2022_05_30_12_10_40
0.421,0.421,1197.728,8922994625,2022_05_30_12_10_40
0.862,0.862,1198.59,8922994625,2022_05_30_12_10_40
0.439,0.439,1199.029,8922994625,2022_05_30_12_10_40
0.439,0.439,1199.468,8922994625,2022_05_30_12_10_40
0.426,0.426,1199.894,8922994625,2022_05_30_12_10_40
0.88,0.88,1200.774,8922994625,2022_05_30_12_10_40
0.444,0.444,1201.218,8922994625,2022_05_30_12_10_40
0.445,0.445,1201.663,8922994625,2022_05_30_12_10_40
0.432,0.432,1202.095,8922994625,2022_05_30_12_10_40
0.442,0.442,1202.537,8922994625,2022_05_30_12_10_40
0.886,0.886,1203.423,8922994625,2022_05_30_12_10_40
0.451,0.451,1203.874,8922994625,2022_05_30_12_10_40
0.452,0.452,1204.326,8922994625,2022_05_30_12_10_40
0.453,0.453,1204.779,8922994625,2022_05_30_12_10_40
0.454,0.454,1205.233,8922994625,2022_05_30_12_10_40
0.465,0.465,1205.698,8922994625,2022_05_30_12_10_40
0.471,0.471,1206.169,8922994625,2022_05_30_12_10_40
0.472,0.472,1206.641,8922994625,2022_05_30_12_10_40
0.472,0.472,1207.113,8922994625,2022_05_30_12_10_40
0.479,0.479,1207.592,8922994625,2022_05_30_12_10_40
0.479,0.479,1208.071,8922994625,2022_05_30_12_10_40
0.484,0.484,1208.555,8922994625,2022_05_30_12_10_40
0.467,0.467,1209.022,8922994625,2022_05_30_12_10_40
0.478,0.478,1209.5,8922994625,2022_05_30_12_10_40
0.47,0.47,1209.97,8922994625,2022_05_30_12_10_40
0.477,0.477,1210.447,8922994625,2022_05_30_12_10_40
0.479,0.479,1210.926,8922994625,2022_05_30_12_10_40
0.47,0.47,1211.396,8922994625,2022_05_30_12_10_40
0.479,0.479,1211.875,8922994625,2022_05_30_12_10_40
0.477,0.477,1212.352,8922994625,2022_05_30_12_10_40
0.473,0.473,1212.825,8922994625,2022_05_30_12_10_40
0.955,0.955,1213.78,8922994625,2022_05_30_12_10_40
0.489,0.489,1214.269,8922994625,2022_05_30_12_10_40
0.48,0.48,1214.749,8922994625,2022_05_30_12_10_40
0.498,0.498,1215.247,8922994625,2022_05_30_12_10_40
0.504,0.504,1215.751,8922994625,2022_05_30_12_10_40
0.521,0.521,1216.272,8922994625,2022_05_30_12_10_40
0.524,0.524,1216.796,8922994625,2022_05_30_12_10_40
0.527,0.527,1217.323,8922994625,2022_05_30_12_10_40
0.543,0.543,1217.866,8922994625,2022_05_30_12_10_40
0.546,0.546,1218.412,8922994625,2022_05_30_12_10_40
0.551,0.551,1218.963,8922994625,2022_05_30_12_10_40
0.535,0.535,1219.498,8922994625,2022_05_30_12_10_40
0.542,0.542,1220.04,8922994625,2022_05_30_12_10_40
0.54,0.54,1220.58,8922994625,2022_05_30_12_10_40
0.53,0.53,1221.11,8922994625,2022_05_30_12_10_40
0.516,0.516,1221.626,8922994625,2022_05_30_12_10_40
0.528,0.528,1222.154,8922994625,2022_05_30_12_10_40
0.531,0.531,1222.685,8922994625,2022_05_30_12_10_40
0.543,0.543,1223.228,8922994625,2022_05_30_12_10_40
0.543,0.543,1223.771,8922994625,2022_05_30_12_10_40
0.558,0.558,1224.329,8922994625,2022_05_30_12_10_40
0.546,0.546,1224.875,8922994625,2022_05_30_12_10_40
0.561,0.561,1225.436,8922994625,2022_05_30_12_10_40
0.569,0.569,1226.005,8922994625,2022_05_30_12_10_40
0.561,0.561,1226.566,8922994625,2022_05_30_12_10_40
0.558,0.558,1227.124,8922994625,2022_05_30_12_10_40
0.555,0.555,1227.679,8922994625,2022_05_30_12_10_40
0.557,0.557,1228.236,8922994625,2022_05_30_12_10_40
0.565,0.565,1228.801,8922994625,2022_05_30_12_10_40
0.581,0.581,1229.382,8922994625,2022_05_30_12_10_40
0.589,0.589,1229.971,8922994625,2022_05_30_12_10_40
0.576,0.576,1230.547,8922994625,2022_05_30_12_10_40
0.572,0.572,1231.119,8922994625,2022_05_30_12_10_40
0.578,0.578,1231.697,8922994625,2022_05_30_12_10_40
0.571,0.571,1232.268,8922994625,2022_05_30_12_10_40
0.583,0.583,1232.8509999999999,8922994625,2022_05_30_12_10_40
0.59,0.59,1233.441,8922994625,2022_05_30_12_10_40
0.573,0.573,1234.014,8922994625,2022_05_30_12_10_40
0.592,0.592,1234.606,8922994625,2022_05_30_12_10_40
0.652,0.652,1235.258,8922994625,2022_05_30_12_10_40
0.687,0.687,1235.945,8922994625,2022_05_30_12_10_40
0.604,0.604,1236.549,8922994625,2022_05_30_12_10_40
0.551,0.551,1237.1,8922994625,2022_05_30_12_10_40
0.562,0.562,1237.662,8922994625,2022_05_30_12_10_40
0.555,0.555,1238.217,8922994625,2022_05_30_12_10_40
0.557,0.557,1238.774,8922994625,2022_05_30_12_10_40
0.575,0.575,1239.349,8922994625,2022_05_30_12_10_40
0.59,0.59,1239.939,8922994625,2022_05_30_12_10_40
0.585,0.585,1240.524,8922994625,2022_05_30_12_10_40
0.599,0.599,1241.123,8922994625,2022_05_30_12_10_40
0.62,0.62,1241.743,8922994625,2022_05_30_12_10_40
0.603,0.603,1242.346,8922994625,2022_05_30_12_10_40
0.611,0.611,1242.957,8922994625,2022_05_30_12_10_40
0.62,0.62,1243.577,8922994625,2022_05_30_12_10_40
0.604,0.604,1244.181,8922994625,2022_05_30_12_10_40
0.593,0.593,1244.774,8922994625,2022_05_30_12_10_40
0.587,0.587,1245.361,8922994625,2022_05_30_12_10_40
0.594,0.594,1245.955,8922994625,2022_05_30_12_10_40
0.594,0.594,1246.549,8922994625,2022_05_30_12_10_40
0.584,0.584,1247.133,8922994625,2022_05_30_12_10_40
0.582,0.582,1247.715,8922994625,2022_05_30_12_10_40
0.572,0.572,1248.287,8922994625,2022_05_30_12_10_40
0.581,0.581,1248.868,8922994625,2022_05_30_12_10_40
0.649,0.649,1249.517,8922994625,2022_05_30_12_10_40
0.649,0.649,1250.166,8922994625,2022_05_30_12_10_40
0.635,0.635,1250.801,8922994625,2022_05_30_12_10_40
0.665,0.665,1251.466,8922994625,2022_05_30_12_10_40
0.653,0.653,1252.119,8922994625,2022_05_30_12_10_40
0.643,0.643,1252.762,8922994625,2022_05_30_12_10_40
0.633,0.633,1253.395,8922994625,2022_05_30_12_10_40
0.611,0.611,1254.006,8922994625,2022_05_30_12_10_40
0.634,0.634,1254.64,8922994625,2022_05_30_12_10_40
0.619,0.619,1255.259,8922994625,2022_05_30_12_10_40
0.626,0.626,1255.885,8922994625,2022_05_30_12_10_40
0.617,0.617,1256.502,8922994625,2022_05_30_12_10_40
0.609,0.609,1257.111,8922994625,2022_05_30_12_10_40
0.6,0.6,1257.711,8922994625,2022_05_30_12_10_40
0.598,0.598,1258.309,8922994625,2022_05_30_12_10_40
0.591,0.591,1258.9,8922994625,2022_05_30_12_10_40
0.598,0.598,1259.498,8922994625,2022_05_30_12_10_40
0.604,0.604,1260.102,8922994625,2022_05_30_12_10_40
0.602,0.602,1260.704,8922994625,2022_05_30_12_10_40
