time,rr,time_sec,key,time_created
0.441,0.441,1177.956,7098230189,2021_07_09_17_32_46
0.865,0.865,1178.821,7098230189,2021_07_09_17_32_46
0.441,0.441,1179.262,7098230189,2021_07_09_17_32_46
0.448,0.448,1179.71,7098230189,2021_07_09_17_32_46
0.434,0.434,1180.144,7098230189,2021_07_09_17_32_46
0.437,0.437,1180.581,7098230189,2021_07_09_17_32_46
0.43,0.43,1181.011,7098230189,2021_07_09_17_32_46
0.453,0.453,1181.464,7098230189,2021_07_09_17_32_46
0.444,0.444,1181.908,7098230189,2021_07_09_17_32_46
0.436,0.436,1182.344,7098230189,2021_07_09_17_32_46
0.438,0.438,1182.782,7098230189,2021_07_09_17_32_46
0.434,0.434,1183.216,7098230189,2021_07_09_17_32_46
0.453,0.453,1183.669,7098230189,2021_07_09_17_32_46
0.871,0.871,1184.54,7098230189,2021_07_09_17_32_46
0.439,0.439,1184.979,7098230189,2021_07_09_17_32_46
0.444,0.444,1185.423,7098230189,2021_07_09_17_32_46
0.45,0.45,1185.873,7098230189,2021_07_09_17_32_46
0.867,0.867,1186.74,7098230189,2021_07_09_17_32_46
0.439,0.439,1187.179,7098230189,2021_07_09_17_32_46
0.443,0.443,1187.622,7098230189,2021_07_09_17_32_46
0.438,0.438,1188.06,7098230189,2021_07_09_17_32_46
0.438,0.438,1188.498,7098230189,2021_07_09_17_32_46
0.43,0.43,1188.928,7098230189,2021_07_09_17_32_46
0.445,0.445,1189.373,7098230189,2021_07_09_17_32_46
0.447,0.447,1189.82,7098230189,2021_07_09_17_32_46
0.439,0.439,1190.259,7098230189,2021_07_09_17_32_46
0.438,0.438,1190.6970000000001,7098230189,2021_07_09_17_32_46
0.432,0.432,1191.129,7098230189,2021_07_09_17_32_46
0.893,0.893,1192.022,7098230189,2021_07_09_17_32_46
0.874,0.874,1192.896,7098230189,2021_07_09_17_32_46
0.432,0.432,1193.328,7098230189,2021_07_09_17_32_46
0.896,0.896,1194.224,7098230189,2021_07_09_17_32_46
0.438,0.438,1194.662,7098230189,2021_07_09_17_32_46
0.865,0.865,1195.527,7098230189,2021_07_09_17_32_46
0.454,0.454,1195.981,7098230189,2021_07_09_17_32_46
0.443,0.443,1196.424,7098230189,2021_07_09_17_32_46
1.3,1.3,1197.724,7098230189,2021_07_09_17_32_46
0.89,0.89,1198.614,7098230189,2021_07_09_17_32_46
0.43,0.43,1199.044,7098230189,2021_07_09_17_32_46
0.438,0.438,1199.482,7098230189,2021_07_09_17_32_46
0.431,0.431,1199.913,7098230189,2021_07_09_17_32_46
0.448,0.448,1200.361,7098230189,2021_07_09_17_32_46
1.298,1.298,1201.659,7098230189,2021_07_09_17_32_46
0.429,0.429,1202.088,7098230189,2021_07_09_17_32_46
0.444,0.444,1202.532,7098230189,2021_07_09_17_32_46
0.441,0.441,1202.973,7098230189,2021_07_09_17_32_46
0.429,0.429,1203.402,7098230189,2021_07_09_17_32_46
0.432,0.432,1203.834,7098230189,2021_07_09_17_32_46
0.426,0.426,1204.26,7098230189,2021_07_09_17_32_46
1.049,1.049,1205.309,7098230189,2021_07_09_17_32_46
1.105,1.105,1206.414,7098230189,2021_07_09_17_32_46
0.442,0.442,1206.856,7098230189,2021_07_09_17_32_46
0.435,0.435,1207.291,7098230189,2021_07_09_17_32_46
0.422,0.422,1207.713,7098230189,2021_07_09_17_32_46
0.851,0.851,1208.564,7098230189,2021_07_09_17_32_46
0.441,0.441,1209.005,7098230189,2021_07_09_17_32_46
1.275,1.275,1210.28,7098230189,2021_07_09_17_32_46
0.42,0.42,1210.7,7098230189,2021_07_09_17_32_46
0.437,0.437,1211.137,7098230189,2021_07_09_17_32_46
0.433,0.433,1211.57,7098230189,2021_07_09_17_32_46
0.425,0.425,1211.9950000000001,7098230189,2021_07_09_17_32_46
0.839,0.839,1212.834,7098230189,2021_07_09_17_32_46
0.427,0.427,1213.261,7098230189,2021_07_09_17_32_46
0.43,0.43,1213.691,7098230189,2021_07_09_17_32_46
0.427,0.427,1214.118,7098230189,2021_07_09_17_32_46
0.421,0.421,1214.539,7098230189,2021_07_09_17_32_46
0.415,0.415,1214.954,7098230189,2021_07_09_17_32_46
0.85,0.85,1215.804,7098230189,2021_07_09_17_32_46
0.433,0.433,1216.237,7098230189,2021_07_09_17_32_46
0.414,0.414,1216.651,7098230189,2021_07_09_17_32_46
0.838,0.838,1217.489,7098230189,2021_07_09_17_32_46
0.41,0.41,1217.8990000000001,7098230189,2021_07_09_17_32_46
0.431,0.431,1218.33,7098230189,2021_07_09_17_32_46
0.426,0.426,1218.756,7098230189,2021_07_09_17_32_46
0.41,0.41,1219.166,7098230189,2021_07_09_17_32_46
0.42,0.42,1219.586,7098230189,2021_07_09_17_32_46
0.415,0.415,1220.001,7098230189,2021_07_09_17_32_46
0.426,0.426,1220.427,7098230189,2021_07_09_17_32_46
0.841,0.841,1221.268,7098230189,2021_07_09_17_32_46
0.419,0.419,1221.687,7098230189,2021_07_09_17_32_46
0.832,0.832,1222.519,7098230189,2021_07_09_17_32_46
0.424,0.424,1222.943,7098230189,2021_07_09_17_32_46
0.43,0.43,1223.373,7098230189,2021_07_09_17_32_46
0.425,0.425,1223.798,7098230189,2021_07_09_17_32_46
0.414,0.414,1224.212,7098230189,2021_07_09_17_32_46
0.832,0.832,1225.044,7098230189,2021_07_09_17_32_46
0.428,0.428,1225.472,7098230189,2021_07_09_17_32_46
0.425,0.425,1225.897,7098230189,2021_07_09_17_32_46
0.841,0.841,1226.738,7098230189,2021_07_09_17_32_46
0.413,0.413,1227.151,7098230189,2021_07_09_17_32_46
0.42,0.42,1227.571,7098230189,2021_07_09_17_32_46
0.418,0.418,1227.989,7098230189,2021_07_09_17_32_46
0.432,0.432,1228.421,7098230189,2021_07_09_17_32_46
1.254,1.254,1229.675,7098230189,2021_07_09_17_32_46
0.412,0.412,1230.087,7098230189,2021_07_09_17_32_46
0.852,0.852,1230.939,7098230189,2021_07_09_17_32_46
0.422,0.422,1231.361,7098230189,2021_07_09_17_32_46
0.825,0.825,1232.186,7098230189,2021_07_09_17_32_46
0.42,0.42,1232.606,7098230189,2021_07_09_17_32_46
0.416,0.416,1233.022,7098230189,2021_07_09_17_32_46
0.43,0.43,1233.452,7098230189,2021_07_09_17_32_46
1.248,1.248,1234.7,7098230189,2021_07_09_17_32_46
0.409,0.409,1235.109,7098230189,2021_07_09_17_32_46
0.428,0.428,1235.537,7098230189,2021_07_09_17_32_46
0.418,0.418,1235.955,7098230189,2021_07_09_17_32_46
0.422,0.422,1236.377,7098230189,2021_07_09_17_32_46
1.652,1.652,1238.029,7098230189,2021_07_09_17_32_46
0.42,0.42,1238.449,7098230189,2021_07_09_17_32_46
0.424,0.424,1238.873,7098230189,2021_07_09_17_32_46
0.41,0.41,1239.283,7098230189,2021_07_09_17_32_46
0.82,0.82,1240.103,7098230189,2021_07_09_17_32_46
0.42,0.42,1240.523,7098230189,2021_07_09_17_32_46
0.415,0.415,1240.938,7098230189,2021_07_09_17_32_46
0.424,0.424,1241.362,7098230189,2021_07_09_17_32_46
0.417,0.417,1241.779,7098230189,2021_07_09_17_32_46
0.412,0.412,1242.191,7098230189,2021_07_09_17_32_46
0.818,0.818,1243.009,7098230189,2021_07_09_17_32_46
0.42,0.42,1243.429,7098230189,2021_07_09_17_32_46
0.418,0.418,1243.847,7098230189,2021_07_09_17_32_46
0.413,0.413,1244.26,7098230189,2021_07_09_17_32_46
0.417,0.417,1244.677,7098230189,2021_07_09_17_32_46
0.408,0.408,1245.085,7098230189,2021_07_09_17_32_46
0.417,0.417,1245.502,7098230189,2021_07_09_17_32_46
0.405,0.405,1245.907,7098230189,2021_07_09_17_32_46
0.423,0.423,1246.33,7098230189,2021_07_09_17_32_46
0.421,0.421,1246.751,7098230189,2021_07_09_17_32_46
0.414,0.414,1247.165,7098230189,2021_07_09_17_32_46
0.411,0.411,1247.576,7098230189,2021_07_09_17_32_46
0.412,0.412,1247.988,7098230189,2021_07_09_17_32_46
0.415,0.415,1248.403,7098230189,2021_07_09_17_32_46
0.41,0.41,1248.813,7098230189,2021_07_09_17_32_46
0.426,0.426,1249.239,7098230189,2021_07_09_17_32_46
0.419,0.419,1249.658,7098230189,2021_07_09_17_32_46
0.835,0.835,1250.493,7098230189,2021_07_09_17_32_46
0.41,0.41,1250.903,7098230189,2021_07_09_17_32_46
0.825,0.825,1251.728,7098230189,2021_07_09_17_32_46
0.419,0.419,1252.147,7098230189,2021_07_09_17_32_46
0.422,0.422,1252.569,7098230189,2021_07_09_17_32_46
0.426,0.426,1252.995,7098230189,2021_07_09_17_32_46
0.573,0.573,1253.568,7098230189,2021_07_09_17_32_46
0.673,0.673,1254.241,7098230189,2021_07_09_17_32_46
0.414,0.414,1254.655,7098230189,2021_07_09_17_32_46
0.417,0.417,1255.0720000000001,7098230189,2021_07_09_17_32_46
0.421,0.421,1255.493,7098230189,2021_07_09_17_32_46
0.429,0.429,1255.922,7098230189,2021_07_09_17_32_46
0.837,0.837,1256.759,7098230189,2021_07_09_17_32_46
0.415,0.415,1257.174,7098230189,2021_07_09_17_32_46
0.411,0.411,1257.585,7098230189,2021_07_09_17_32_46
0.419,0.419,1258.004,7098230189,2021_07_09_17_32_46
0.419,0.419,1258.423,7098230189,2021_07_09_17_32_46
0.429,0.429,1258.852,7098230189,2021_07_09_17_32_46
0.422,0.422,1259.2740000000001,7098230189,2021_07_09_17_32_46
0.419,0.419,1259.693,7098230189,2021_07_09_17_32_46
0.413,0.413,1260.106,7098230189,2021_07_09_17_32_46
0.833,0.833,1260.939,7098230189,2021_07_09_17_32_46
0.413,0.413,1261.352,7098230189,2021_07_09_17_32_46
0.429,0.429,1261.781,7098230189,2021_07_09_17_32_46
0.426,0.426,1262.207,7098230189,2021_07_09_17_32_46
0.414,0.414,1262.621,7098230189,2021_07_09_17_32_46
0.826,0.826,1263.4470000000001,7098230189,2021_07_09_17_32_46
0.838,0.838,1264.285,7098230189,2021_07_09_17_32_46
0.428,0.428,1264.713,7098230189,2021_07_09_17_32_46
0.423,0.423,1265.136,7098230189,2021_07_09_17_32_46
0.412,0.412,1265.548,7098230189,2021_07_09_17_32_46
0.83,0.83,1266.378,7098230189,2021_07_09_17_32_46
0.433,0.433,1266.811,7098230189,2021_07_09_17_32_46
0.419,0.419,1267.23,7098230189,2021_07_09_17_32_46
0.42,0.42,1267.65,7098230189,2021_07_09_17_32_46
0.418,0.418,1268.068,7098230189,2021_07_09_17_32_46
0.413,0.413,1268.481,7098230189,2021_07_09_17_32_46
0.864,0.864,1269.345,7098230189,2021_07_09_17_32_46
0.42,0.42,1269.765,7098230189,2021_07_09_17_32_46
0.416,0.416,1270.181,7098230189,2021_07_09_17_32_46
0.418,0.418,1270.599,7098230189,2021_07_09_17_32_46
0.362,0.362,1270.961,7098230189,2021_07_09_17_32_46
0.914,0.914,1271.875,7098230189,2021_07_09_17_32_46
0.417,0.417,1272.292,7098230189,2021_07_09_17_32_46
0.419,0.419,1272.711,7098230189,2021_07_09_17_32_46
0.422,0.422,1273.133,7098230189,2021_07_09_17_32_46
0.426,0.426,1273.559,7098230189,2021_07_09_17_32_46
0.438,0.438,1273.997,7098230189,2021_07_09_17_32_46
0.851,0.851,1274.848,7098230189,2021_07_09_17_32_46
0.424,0.424,1275.272,7098230189,2021_07_09_17_32_46
0.421,0.421,1275.693,7098230189,2021_07_09_17_32_46
0.443,0.443,1276.136,7098230189,2021_07_09_17_32_46
0.427,0.427,1276.563,7098230189,2021_07_09_17_32_46
0.428,0.428,1276.991,7098230189,2021_07_09_17_32_46
0.426,0.426,1277.417,7098230189,2021_07_09_17_32_46
0.426,0.426,1277.843,7098230189,2021_07_09_17_32_46
0.441,0.441,1278.284,7098230189,2021_07_09_17_32_46
0.438,0.438,1278.722,7098230189,2021_07_09_17_32_46
0.866,0.866,1279.588,7098230189,2021_07_09_17_32_46
0.431,0.431,1280.019,7098230189,2021_07_09_17_32_46
0.448,0.448,1280.467,7098230189,2021_07_09_17_32_46
0.433,0.433,1280.9,7098230189,2021_07_09_17_32_46
0.431,0.431,1281.331,7098230189,2021_07_09_17_32_46
0.434,0.434,1281.765,7098230189,2021_07_09_17_32_46
0.441,0.441,1282.206,7098230189,2021_07_09_17_32_46
0.447,0.447,1282.653,7098230189,2021_07_09_17_32_46
0.875,0.875,1283.528,7098230189,2021_07_09_17_32_46
0.441,0.441,1283.969,7098230189,2021_07_09_17_32_46
0.451,0.451,1284.42,7098230189,2021_07_09_17_32_46
0.439,0.439,1284.859,7098230189,2021_07_09_17_32_46
0.434,0.434,1285.293,7098230189,2021_07_09_17_32_46
0.434,0.434,1285.727,7098230189,2021_07_09_17_32_46
0.46,0.46,1286.187,7098230189,2021_07_09_17_32_46
0.453,0.453,1286.64,7098230189,2021_07_09_17_32_46
0.434,0.434,1287.074,7098230189,2021_07_09_17_32_46
0.443,0.443,1287.517,7098230189,2021_07_09_17_32_46
0.447,0.447,1287.964,7098230189,2021_07_09_17_32_46
0.892,0.892,1288.856,7098230189,2021_07_09_17_32_46
0.442,0.442,1289.298,7098230189,2021_07_09_17_32_46
0.446,0.446,1289.744,7098230189,2021_07_09_17_32_46
0.457,0.457,1290.201,7098230189,2021_07_09_17_32_46
0.441,0.441,1290.642,7098230189,2021_07_09_17_32_46
0.879,0.879,1291.521,7098230189,2021_07_09_17_32_46
0.452,0.452,1291.973,7098230189,2021_07_09_17_32_46
0.88,0.88,1292.853,7098230189,2021_07_09_17_32_46
0.448,0.448,1293.301,7098230189,2021_07_09_17_32_46
0.449,0.449,1293.75,7098230189,2021_07_09_17_32_46
0.443,0.443,1294.193,7098230189,2021_07_09_17_32_46
0.441,0.441,1294.634,7098230189,2021_07_09_17_32_46
0.442,0.442,1295.076,7098230189,2021_07_09_17_32_46
0.459,0.459,1295.535,7098230189,2021_07_09_17_32_46
0.443,0.443,1295.978,7098230189,2021_07_09_17_32_46
0.438,0.438,1296.416,7098230189,2021_07_09_17_32_46
0.456,0.456,1296.872,7098230189,2021_07_09_17_32_46
0.452,0.452,1297.324,7098230189,2021_07_09_17_32_46
0.437,0.437,1297.761,7098230189,2021_07_09_17_32_46
0.446,0.446,1298.207,7098230189,2021_07_09_17_32_46
0.448,0.448,1298.655,7098230189,2021_07_09_17_32_46
0.454,0.454,1299.109,7098230189,2021_07_09_17_32_46
0.875,0.875,1299.984,7098230189,2021_07_09_17_32_46
0.456,0.456,1300.44,7098230189,2021_07_09_17_32_46
0.447,0.447,1300.887,7098230189,2021_07_09_17_32_46
0.436,0.436,1301.323,7098230189,2021_07_09_17_32_46
0.448,0.448,1301.771,7098230189,2021_07_09_17_32_46
0.452,0.452,1302.223,7098230189,2021_07_09_17_32_46
0.885,0.885,1303.108,7098230189,2021_07_09_17_32_46
0.439,0.439,1303.547,7098230189,2021_07_09_17_32_46
1.338,1.338,1304.885,7098230189,2021_07_09_17_32_46
0.453,0.453,1305.338,7098230189,2021_07_09_17_32_46
0.457,0.457,1305.795,7098230189,2021_07_09_17_32_46
0.441,0.441,1306.236,7098230189,2021_07_09_17_32_46
0.441,0.441,1306.677,7098230189,2021_07_09_17_32_46
0.459,0.459,1307.136,7098230189,2021_07_09_17_32_46
0.463,0.463,1307.599,7098230189,2021_07_09_17_32_46
0.448,0.448,1308.047,7098230189,2021_07_09_17_32_46
0.44,0.44,1308.487,7098230189,2021_07_09_17_32_46
0.467,0.467,1308.954,7098230189,2021_07_09_17_32_46
0.466,0.466,1309.42,7098230189,2021_07_09_17_32_46
0.899,0.899,1310.319,7098230189,2021_07_09_17_32_46
0.459,0.459,1310.778,7098230189,2021_07_09_17_32_46
0.444,0.444,1311.222,7098230189,2021_07_09_17_32_46
0.446,0.446,1311.668,7098230189,2021_07_09_17_32_46
0.455,0.455,1312.123,7098230189,2021_07_09_17_32_46
0.46,0.46,1312.583,7098230189,2021_07_09_17_32_46
0.885,0.885,1313.468,7098230189,2021_07_09_17_32_46
0.917,0.917,1314.385,7098230189,2021_07_09_17_32_46
0.439,0.439,1314.824,7098230189,2021_07_09_17_32_46
0.454,0.454,1315.278,7098230189,2021_07_09_17_32_46
0.453,0.453,1315.731,7098230189,2021_07_09_17_32_46
0.933,0.933,1316.664,7098230189,2021_07_09_17_32_46
0.874,0.874,1317.538,7098230189,2021_07_09_17_32_46
0.889,0.889,1318.427,7098230189,2021_07_09_17_32_46
0.453,0.453,1318.88,7098230189,2021_07_09_17_32_46
0.454,0.454,1319.334,7098230189,2021_07_09_17_32_46
0.439,0.439,1319.773,7098230189,2021_07_09_17_32_46
0.441,0.441,1320.214,7098230189,2021_07_09_17_32_46
0.444,0.444,1320.658,7098230189,2021_07_09_17_32_46
0.449,0.449,1321.107,7098230189,2021_07_09_17_32_46
0.44,0.44,1321.547,7098230189,2021_07_09_17_32_46
0.436,0.436,1321.983,7098230189,2021_07_09_17_32_46
0.445,0.445,1322.428,7098230189,2021_07_09_17_32_46
0.451,0.451,1322.879,7098230189,2021_07_09_17_32_46
0.438,0.438,1323.317,7098230189,2021_07_09_17_32_46
0.87,0.87,1324.187,7098230189,2021_07_09_17_32_46
0.453,0.453,1324.64,7098230189,2021_07_09_17_32_46
0.441,0.441,1325.081,7098230189,2021_07_09_17_32_46
0.434,0.434,1325.515,7098230189,2021_07_09_17_32_46
0.438,0.438,1325.953,7098230189,2021_07_09_17_32_46
0.437,0.437,1326.39,7098230189,2021_07_09_17_32_46
0.452,0.452,1326.842,7098230189,2021_07_09_17_32_46
0.438,0.438,1327.28,7098230189,2021_07_09_17_32_46
0.434,0.434,1327.714,7098230189,2021_07_09_17_32_46
0.442,0.442,1328.156,7098230189,2021_07_09_17_32_46
0.451,0.451,1328.607,7098230189,2021_07_09_17_32_46
0.445,0.445,1329.052,7098230189,2021_07_09_17_32_46
0.872,0.872,1329.924,7098230189,2021_07_09_17_32_46
0.447,0.447,1330.371,7098230189,2021_07_09_17_32_46
0.446,0.446,1330.817,7098230189,2021_07_09_17_32_46
0.437,0.437,1331.254,7098230189,2021_07_09_17_32_46
0.438,0.438,1331.692,7098230189,2021_07_09_17_32_46
0.441,0.441,1332.133,7098230189,2021_07_09_17_32_46
0.453,0.453,1332.586,7098230189,2021_07_09_17_32_46
1.313,1.313,1333.8990000000001,7098230189,2021_07_09_17_32_46
0.449,0.449,1334.348,7098230189,2021_07_09_17_32_46
0.875,0.875,1335.223,7098230189,2021_07_09_17_32_46
0.433,0.433,1335.656,7098230189,2021_07_09_17_32_46
0.449,0.449,1336.105,7098230189,2021_07_09_17_32_46
0.449,0.449,1336.554,7098230189,2021_07_09_17_32_46
0.436,0.436,1336.99,7098230189,2021_07_09_17_32_46
0.441,0.441,1337.431,7098230189,2021_07_09_17_32_46
0.437,0.437,1337.868,7098230189,2021_07_09_17_32_46
0.453,0.453,1338.321,7098230189,2021_07_09_17_32_46
1.322,1.322,1339.643,7098230189,2021_07_09_17_32_46
0.449,0.449,1340.092,7098230189,2021_07_09_17_32_46
0.442,0.442,1340.534,7098230189,2021_07_09_17_32_46
0.439,0.439,1340.973,7098230189,2021_07_09_17_32_46
0.437,0.437,1341.41,7098230189,2021_07_09_17_32_46
0.456,0.456,1341.866,7098230189,2021_07_09_17_32_46
0.447,0.447,1342.313,7098230189,2021_07_09_17_32_46
0.437,0.437,1342.75,7098230189,2021_07_09_17_32_46
0.445,0.445,1343.195,7098230189,2021_07_09_17_32_46
0.451,0.451,1343.646,7098230189,2021_07_09_17_32_46
0.447,0.447,1344.093,7098230189,2021_07_09_17_32_46
0.441,0.441,1344.534,7098230189,2021_07_09_17_32_46
0.438,0.438,1344.972,7098230189,2021_07_09_17_32_46
0.461,0.461,1345.433,7098230189,2021_07_09_17_32_46
2.008,2.008,1347.441,7098230189,2021_07_09_17_32_46
0.364,0.364,1347.805,7098230189,2021_07_09_17_32_46
0.396,0.396,1348.201,7098230189,2021_07_09_17_32_46
0.819,0.819,1349.02,7098230189,2021_07_09_17_32_46
0.329,0.329,1349.349,7098230189,2021_07_09_17_32_46
0.308,0.308,1349.657,7098230189,2021_07_09_17_32_46
1.101,1.101,1350.758,7098230189,2021_07_09_17_32_46
0.362,0.362,1351.1200000000001,7098230189,2021_07_09_17_32_46
0.533,0.533,1351.653,7098230189,2021_07_09_17_32_46
1.44,1.44,1353.093,7098230189,2021_07_09_17_32_46
0.273,0.273,1353.366,7098230189,2021_07_09_17_32_46
3.596,3.596,1356.962,7098230189,2021_07_09_17_32_46
0.899,0.899,1357.861,7098230189,2021_07_09_17_32_46
0.435,0.435,1358.296,7098230189,2021_07_09_17_32_46
0.435,0.435,1358.731,7098230189,2021_07_09_17_32_46
0.449,0.449,1359.18,7098230189,2021_07_09_17_32_46
0.452,0.452,1359.632,7098230189,2021_07_09_17_32_46
0.876,0.876,1360.508,7098230189,2021_07_09_17_32_46
0.887,0.887,1361.395,7098230189,2021_07_09_17_32_46
0.447,0.447,1361.842,7098230189,2021_07_09_17_32_46
0.429,0.429,1362.271,7098230189,2021_07_09_17_32_46
0.435,0.435,1362.706,7098230189,2021_07_09_17_32_46
0.435,0.435,1363.141,7098230189,2021_07_09_17_32_46
0.456,0.456,1363.597,7098230189,2021_07_09_17_32_46
0.441,0.441,1364.038,7098230189,2021_07_09_17_32_46
0.433,0.433,1364.471,7098230189,2021_07_09_17_32_46
0.432,0.432,1364.903,7098230189,2021_07_09_17_32_46
0.427,0.427,1365.33,7098230189,2021_07_09_17_32_46
0.445,0.445,1365.775,7098230189,2021_07_09_17_32_46
0.447,0.447,1366.222,7098230189,2021_07_09_17_32_46
0.434,0.434,1366.656,7098230189,2021_07_09_17_32_46
1.23,1.23,1367.886,7098230189,2021_07_09_17_32_46
0.521,0.521,1368.407,7098230189,2021_07_09_17_32_46
0.432,0.432,1368.839,7098230189,2021_07_09_17_32_46
0.436,0.436,1369.275,7098230189,2021_07_09_17_32_46
0.426,0.426,1369.701,7098230189,2021_07_09_17_32_46
0.881,0.881,1370.582,7098230189,2021_07_09_17_32_46
0.436,0.436,1371.018,7098230189,2021_07_09_17_32_46
0.858,0.858,1371.876,7098230189,2021_07_09_17_32_46
0.439,0.439,1372.315,7098230189,2021_07_09_17_32_46
0.438,0.438,1372.753,7098230189,2021_07_09_17_32_46
0.435,0.435,1373.188,7098230189,2021_07_09_17_32_46
0.858,0.858,1374.046,7098230189,2021_07_09_17_32_46
0.44,0.44,1374.486,7098230189,2021_07_09_17_32_46
0.44,0.44,1374.926,7098230189,2021_07_09_17_32_46
0.434,0.434,1375.36,7098230189,2021_07_09_17_32_46
0.432,0.432,1375.792,7098230189,2021_07_09_17_32_46
0.424,0.424,1376.216,7098230189,2021_07_09_17_32_46
0.449,0.449,1376.665,7098230189,2021_07_09_17_32_46
0.439,0.439,1377.104,7098230189,2021_07_09_17_32_46
0.428,0.428,1377.532,7098230189,2021_07_09_17_32_46
0.433,0.433,1377.965,7098230189,2021_07_09_17_32_46
0.432,0.432,1378.397,7098230189,2021_07_09_17_32_46
0.443,0.443,1378.84,7098230189,2021_07_09_17_32_46
0.865,0.865,1379.705,7098230189,2021_07_09_17_32_46
0.431,0.431,1380.136,7098230189,2021_07_09_17_32_46
0.428,0.428,1380.564,7098230189,2021_07_09_17_32_46
0.881,0.881,1381.445,7098230189,2021_07_09_17_32_46
0.426,0.426,1381.871,7098230189,2021_07_09_17_32_46
0.433,0.433,1382.304,7098230189,2021_07_09_17_32_46
0.435,0.435,1382.739,7098230189,2021_07_09_17_32_46
0.878,0.878,1383.617,7098230189,2021_07_09_17_32_46
0.428,0.428,1384.045,7098230189,2021_07_09_17_32_46
0.436,0.436,1384.481,7098230189,2021_07_09_17_32_46
0.438,0.438,1384.919,7098230189,2021_07_09_17_32_46
0.449,0.449,1385.368,7098230189,2021_07_09_17_32_46
0.426,0.426,1385.794,7098230189,2021_07_09_17_32_46
0.437,0.437,1386.231,7098230189,2021_07_09_17_32_46
0.438,0.438,1386.669,7098230189,2021_07_09_17_32_46
0.442,0.442,1387.111,7098230189,2021_07_09_17_32_46
0.44,0.44,1387.551,7098230189,2021_07_09_17_32_46
0.862,0.862,1388.413,7098230189,2021_07_09_17_32_46
0.438,0.438,1388.851,7098230189,2021_07_09_17_32_46
0.443,0.443,1389.294,7098230189,2021_07_09_17_32_46
0.877,0.877,1390.171,7098230189,2021_07_09_17_32_46
0.432,0.432,1390.603,7098230189,2021_07_09_17_32_46
0.447,0.447,1391.05,7098230189,2021_07_09_17_32_46
0.446,0.446,1391.496,7098230189,2021_07_09_17_32_46
0.867,0.867,1392.363,7098230189,2021_07_09_17_32_46
0.437,0.437,1392.8,7098230189,2021_07_09_17_32_46
0.278,0.278,1393.078,7098230189,2021_07_09_17_32_46
0.606,0.606,1393.684,7098230189,2021_07_09_17_32_46
0.871,0.871,1394.555,7098230189,2021_07_09_17_32_46
0.443,0.443,1394.998,7098230189,2021_07_09_17_32_46
0.442,0.442,1395.44,7098230189,2021_07_09_17_32_46
0.434,0.434,1395.874,7098230189,2021_07_09_17_32_46
0.429,0.429,1396.303,7098230189,2021_07_09_17_32_46
0.885,0.885,1397.188,7098230189,2021_07_09_17_32_46
0.43,0.43,1397.618,7098230189,2021_07_09_17_32_46
1.043,1.043,1398.661,7098230189,2021_07_09_17_32_46
0.258,0.258,1398.919,7098230189,2021_07_09_17_32_46
0.441,0.441,1399.36,7098230189,2021_07_09_17_32_46
0.856,0.856,1400.216,7098230189,2021_07_09_17_32_46
0.419,0.419,1400.635,7098230189,2021_07_09_17_32_46
0.886,0.886,1401.521,7098230189,2021_07_09_17_32_46
0.425,0.425,1401.946,7098230189,2021_07_09_17_32_46
0.43,0.43,1402.376,7098230189,2021_07_09_17_32_46
1.308,1.308,1403.684,7098230189,2021_07_09_17_32_46
0.852,0.852,1404.536,7098230189,2021_07_09_17_32_46
0.424,0.424,1404.96,7098230189,2021_07_09_17_32_46
0.441,0.441,1405.401,7098230189,2021_07_09_17_32_46
0.431,0.431,1405.832,7098230189,2021_07_09_17_32_46
0.433,0.433,1406.265,7098230189,2021_07_09_17_32_46
0.85,0.85,1407.115,7098230189,2021_07_09_17_32_46
0.434,0.434,1407.549,7098230189,2021_07_09_17_32_46
0.44,0.44,1407.989,7098230189,2021_07_09_17_32_46
0.854,0.854,1408.843,7098230189,2021_07_09_17_32_46
0.425,0.425,1409.268,7098230189,2021_07_09_17_32_46
0.869,0.869,1410.137,7098230189,2021_07_09_17_32_46
0.432,0.432,1410.569,7098230189,2021_07_09_17_32_46
0.425,0.425,1410.994,7098230189,2021_07_09_17_32_46
0.425,0.425,1411.419,7098230189,2021_07_09_17_32_46
0.438,0.438,1411.857,7098230189,2021_07_09_17_32_46
0.439,0.439,1412.296,7098230189,2021_07_09_17_32_46
0.425,0.425,1412.721,7098230189,2021_07_09_17_32_46
0.849,0.849,1413.57,7098230189,2021_07_09_17_32_46
0.432,0.432,1414.002,7098230189,2021_07_09_17_32_46
0.433,0.433,1414.435,7098230189,2021_07_09_17_32_46
0.429,0.429,1414.864,7098230189,2021_07_09_17_32_46
0.425,0.425,1415.289,7098230189,2021_07_09_17_32_46
0.421,0.421,1415.71,7098230189,2021_07_09_17_32_46
0.435,0.435,1416.145,7098230189,2021_07_09_17_32_46
0.431,0.431,1416.576,7098230189,2021_07_09_17_32_46
0.851,0.851,1417.427,7098230189,2021_07_09_17_32_46
0.424,0.424,1417.851,7098230189,2021_07_09_17_32_46
0.427,0.427,1418.278,7098230189,2021_07_09_17_32_46
0.425,0.425,1418.703,7098230189,2021_07_09_17_32_46
0.436,0.436,1419.139,7098230189,2021_07_09_17_32_46
0.84,0.84,1419.979,7098230189,2021_07_09_17_32_46
0.424,0.424,1420.403,7098230189,2021_07_09_17_32_46
0.423,0.423,1420.826,7098230189,2021_07_09_17_32_46
