time,rr,time_sec,key,time_created
0.526,0.526,405.25,8249453094,2022_02_06_10_45_12
0.551,0.551,405.801,8249453094,2022_02_06_10_45_12
1.063,1.063,406.864,8249453094,2022_02_06_10_45_12
0.526,0.526,407.39,8249453094,2022_02_06_10_45_12
0.525,0.525,407.915,8249453094,2022_02_06_10_45_12
1.075,1.075,408.99,8249453094,2022_02_06_10_45_12
0.534,0.534,409.524,8249453094,2022_02_06_10_45_12
0.523,0.523,410.047,8249453094,2022_02_06_10_45_12
0.541,0.541,410.588,8249453094,2022_02_06_10_45_12
0.519,0.519,411.10699999999997,8249453094,2022_02_06_10_45_12
0.531,0.531,411.638,8249453094,2022_02_06_10_45_12
0.527,0.527,412.165,8249453094,2022_02_06_10_45_12
0.535,0.535,412.7,8249453094,2022_02_06_10_45_12
0.514,0.514,413.214,8249453094,2022_02_06_10_45_12
0.543,0.543,413.757,8249453094,2022_02_06_10_45_12
0.521,0.521,414.278,8249453094,2022_02_06_10_45_12
0.528,0.528,414.806,8249453094,2022_02_06_10_45_12
0.519,0.519,415.325,8249453094,2022_02_06_10_45_12
0.533,0.533,415.858,8249453094,2022_02_06_10_45_12
0.517,0.517,416.375,8249453094,2022_02_06_10_45_12
0.527,0.527,416.902,8249453094,2022_02_06_10_45_12
0.508,0.508,417.41,8249453094,2022_02_06_10_45_12
0.523,0.523,417.933,8249453094,2022_02_06_10_45_12
0.529,0.529,418.462,8249453094,2022_02_06_10_45_12
1.05,1.05,419.512,8249453094,2022_02_06_10_45_12
0.517,0.517,420.029,8249453094,2022_02_06_10_45_12
0.529,0.529,420.558,8249453094,2022_02_06_10_45_12
0.529,0.529,421.087,8249453094,2022_02_06_10_45_12
0.529,0.529,421.616,8249453094,2022_02_06_10_45_12
1.057,1.057,422.673,8249453094,2022_02_06_10_45_12
0.531,0.531,423.204,8249453094,2022_02_06_10_45_12
1.597,1.597,424.801,8249453094,2022_02_06_10_45_12
0.538,0.538,425.339,8249453094,2022_02_06_10_45_12
0.521,0.521,425.86,8249453094,2022_02_06_10_45_12
0.532,0.532,426.392,8249453094,2022_02_06_10_45_12
0.551,0.551,426.943,8249453094,2022_02_06_10_45_12
0.529,0.529,427.472,8249453094,2022_02_06_10_45_12
1.608,1.608,429.08,8249453094,2022_02_06_10_45_12
0.528,0.528,429.608,8249453094,2022_02_06_10_45_12
0.529,0.529,430.137,8249453094,2022_02_06_10_45_12
0.524,0.524,430.661,8249453094,2022_02_06_10_45_12
0.552,0.552,431.213,8249453094,2022_02_06_10_45_12
1.068,1.068,432.281,8249453094,2022_02_06_10_45_12
0.529,0.529,432.81,8249453094,2022_02_06_10_45_12
0.538,0.538,433.348,8249453094,2022_02_06_10_45_12
0.543,0.543,433.891,8249453094,2022_02_06_10_45_12
0.53,0.53,434.421,8249453094,2022_02_06_10_45_12
0.542,0.542,434.963,8249453094,2022_02_06_10_45_12
0.532,0.532,435.495,8249453094,2022_02_06_10_45_12
0.532,0.532,436.027,8249453094,2022_02_06_10_45_12
0.529,0.529,436.556,8249453094,2022_02_06_10_45_12
0.534,0.534,437.09,8249453094,2022_02_06_10_45_12
1.579,1.579,438.669,8249453094,2022_02_06_10_45_12
0.535,0.535,439.204,8249453094,2022_02_06_10_45_12
0.848,0.848,440.052,8249453094,2022_02_06_10_45_12
0.733,0.733,440.785,8249453094,2022_02_06_10_45_12
0.523,0.523,441.308,8249453094,2022_02_06_10_45_12
0.524,0.524,441.832,8249453094,2022_02_06_10_45_12
0.551,0.551,442.383,8249453094,2022_02_06_10_45_12
1.056,1.056,443.439,8249453094,2022_02_06_10_45_12
0.518,0.518,443.957,8249453094,2022_02_06_10_45_12
1.6,1.6,445.557,8249453094,2022_02_06_10_45_12
0.524,0.524,446.081,8249453094,2022_02_06_10_45_12
0.533,0.533,446.614,8249453094,2022_02_06_10_45_12
0.535,0.535,447.149,8249453094,2022_02_06_10_45_12
0.529,0.529,447.678,8249453094,2022_02_06_10_45_12
0.525,0.525,448.203,8249453094,2022_02_06_10_45_12
0.546,0.546,448.749,8249453094,2022_02_06_10_45_12
0.534,0.534,449.283,8249453094,2022_02_06_10_45_12
1.057,1.057,450.34,8249453094,2022_02_06_10_45_12
0.535,0.535,450.875,8249453094,2022_02_06_10_45_12
0.546,0.546,451.421,8249453094,2022_02_06_10_45_12
0.531,0.531,451.952,8249453094,2022_02_06_10_45_12
0.534,0.534,452.486,8249453094,2022_02_06_10_45_12
0.529,0.529,453.015,8249453094,2022_02_06_10_45_12
0.535,0.535,453.55,8249453094,2022_02_06_10_45_12
0.527,0.527,454.077,8249453094,2022_02_06_10_45_12
0.536,0.536,454.613,8249453094,2022_02_06_10_45_12
0.52,0.52,455.133,8249453094,2022_02_06_10_45_12
0.541,0.541,455.674,8249453094,2022_02_06_10_45_12
1.04,1.04,456.714,8249453094,2022_02_06_10_45_12
0.521,0.521,457.235,8249453094,2022_02_06_10_45_12
0.523,0.523,457.758,8249453094,2022_02_06_10_45_12
0.515,0.515,458.273,8249453094,2022_02_06_10_45_12
0.521,0.521,458.794,8249453094,2022_02_06_10_45_12
0.511,0.511,459.305,8249453094,2022_02_06_10_45_12
0.531,0.531,459.836,8249453094,2022_02_06_10_45_12
1.023,1.023,460.859,8249453094,2022_02_06_10_45_12
1.031,1.031,461.89,8249453094,2022_02_06_10_45_12
1.549,1.549,463.439,8249453094,2022_02_06_10_45_12
1.033,1.033,464.472,8249453094,2022_02_06_10_45_12
0.509,0.509,464.981,8249453094,2022_02_06_10_45_12
0.524,0.524,465.505,8249453094,2022_02_06_10_45_12
0.514,0.514,466.019,8249453094,2022_02_06_10_45_12
0.525,0.525,466.544,8249453094,2022_02_06_10_45_12
0.511,0.511,467.055,8249453094,2022_02_06_10_45_12
0.529,0.529,467.584,8249453094,2022_02_06_10_45_12
0.511,0.511,468.095,8249453094,2022_02_06_10_45_12
1.039,1.039,469.134,8249453094,2022_02_06_10_45_12
1.047,1.047,470.181,8249453094,2022_02_06_10_45_12
2.081,2.081,472.262,8249453094,2022_02_06_10_45_12
0.512,0.512,472.774,8249453094,2022_02_06_10_45_12
0.548,0.548,473.322,8249453094,2022_02_06_10_45_12
0.512,0.512,473.834,8249453094,2022_02_06_10_45_12
0.534,0.534,474.368,8249453094,2022_02_06_10_45_12
0.515,0.515,474.883,8249453094,2022_02_06_10_45_12
0.535,0.535,475.418,8249453094,2022_02_06_10_45_12
0.521,0.521,475.939,8249453094,2022_02_06_10_45_12
0.515,0.515,476.454,8249453094,2022_02_06_10_45_12
0.539,0.539,476.993,8249453094,2022_02_06_10_45_12
1.037,1.037,478.03,8249453094,2022_02_06_10_45_12
0.509,0.509,478.539,8249453094,2022_02_06_10_45_12
0.515,0.515,479.054,8249453094,2022_02_06_10_45_12
0.513,0.513,479.567,8249453094,2022_02_06_10_45_12
0.503,0.503,480.07,8249453094,2022_02_06_10_45_12
0.522,0.522,480.592,8249453094,2022_02_06_10_45_12
0.515,0.515,481.107,8249453094,2022_02_06_10_45_12
0.519,0.519,481.626,8249453094,2022_02_06_10_45_12
0.502,0.502,482.128,8249453094,2022_02_06_10_45_12
0.522,0.522,482.65,8249453094,2022_02_06_10_45_12
0.505,0.505,483.155,8249453094,2022_02_06_10_45_12
1.032,1.032,484.187,8249453094,2022_02_06_10_45_12
1.021,1.021,485.208,8249453094,2022_02_06_10_45_12
1.021,1.021,486.229,8249453094,2022_02_06_10_45_12
0.515,0.515,486.744,8249453094,2022_02_06_10_45_12
0.517,0.517,487.261,8249453094,2022_02_06_10_45_12
0.514,0.514,487.775,8249453094,2022_02_06_10_45_12
0.519,0.519,488.294,8249453094,2022_02_06_10_45_12
0.514,0.514,488.808,8249453094,2022_02_06_10_45_12
1.048,1.048,489.856,8249453094,2022_02_06_10_45_12
1.024,1.024,490.88,8249453094,2022_02_06_10_45_12
0.51,0.51,491.39,8249453094,2022_02_06_10_45_12
0.543,0.543,491.933,8249453094,2022_02_06_10_45_12
0.504,0.504,492.437,8249453094,2022_02_06_10_45_12
0.528,0.528,492.965,8249453094,2022_02_06_10_45_12
0.506,0.506,493.471,8249453094,2022_02_06_10_45_12
0.518,0.518,493.989,8249453094,2022_02_06_10_45_12
0.52,0.52,494.509,8249453094,2022_02_06_10_45_12
0.501,0.501,495.01,8249453094,2022_02_06_10_45_12
0.533,0.533,495.543,8249453094,2022_02_06_10_45_12
0.503,0.503,496.046,8249453094,2022_02_06_10_45_12
0.523,0.523,496.569,8249453094,2022_02_06_10_45_12
0.5,0.5,497.069,8249453094,2022_02_06_10_45_12
0.524,0.524,497.593,8249453094,2022_02_06_10_45_12
0.509,0.509,498.102,8249453094,2022_02_06_10_45_12
0.511,0.511,498.613,8249453094,2022_02_06_10_45_12
0.518,0.518,499.13100000000003,8249453094,2022_02_06_10_45_12
0.519,0.519,499.65,8249453094,2022_02_06_10_45_12
1.028,1.028,500.678,8249453094,2022_02_06_10_45_12
0.536,0.536,501.214,8249453094,2022_02_06_10_45_12
1.529,1.529,502.743,8249453094,2022_02_06_10_45_12
0.538,0.538,503.281,8249453094,2022_02_06_10_45_12
0.505,0.505,503.786,8249453094,2022_02_06_10_45_12
0.526,0.526,504.312,8249453094,2022_02_06_10_45_12
0.503,0.503,504.815,8249453094,2022_02_06_10_45_12
0.531,0.531,505.346,8249453094,2022_02_06_10_45_12
0.513,0.513,505.859,8249453094,2022_02_06_10_45_12
0.518,0.518,506.377,8249453094,2022_02_06_10_45_12
0.514,0.514,506.891,8249453094,2022_02_06_10_45_12
0.517,0.517,507.408,8249453094,2022_02_06_10_45_12
0.509,0.509,507.917,8249453094,2022_02_06_10_45_12
0.503,0.503,508.42,8249453094,2022_02_06_10_45_12
0.525,0.525,508.945,8249453094,2022_02_06_10_45_12
0.5,0.5,509.445,8249453094,2022_02_06_10_45_12
0.515,0.515,509.96,8249453094,2022_02_06_10_45_12
0.512,0.512,510.472,8249453094,2022_02_06_10_45_12
1.02,1.02,511.492,8249453094,2022_02_06_10_45_12
0.501,0.501,511.993,8249453094,2022_02_06_10_45_12
0.53,0.53,512.523,8249453094,2022_02_06_10_45_12
1.008,1.008,513.531,8249453094,2022_02_06_10_45_12
0.508,0.508,514.039,8249453094,2022_02_06_10_45_12
1.009,1.009,515.048,8249453094,2022_02_06_10_45_12
0.499,0.499,515.547,8249453094,2022_02_06_10_45_12
0.509,0.509,516.056,8249453094,2022_02_06_10_45_12
0.505,0.505,516.561,8249453094,2022_02_06_10_45_12
0.507,0.507,517.068,8249453094,2022_02_06_10_45_12
0.513,0.513,517.581,8249453094,2022_02_06_10_45_12
0.515,0.515,518.096,8249453094,2022_02_06_10_45_12
0.516,0.516,518.612,8249453094,2022_02_06_10_45_12
0.512,0.512,519.124,8249453094,2022_02_06_10_45_12
0.536,0.536,519.66,8249453094,2022_02_06_10_45_12
0.504,0.504,520.164,8249453094,2022_02_06_10_45_12
0.521,0.521,520.685,8249453094,2022_02_06_10_45_12
0.519,0.519,521.204,8249453094,2022_02_06_10_45_12
1.044,1.044,522.248,8249453094,2022_02_06_10_45_12
0.506,0.506,522.754,8249453094,2022_02_06_10_45_12
0.537,0.537,523.291,8249453094,2022_02_06_10_45_12
0.512,0.512,523.803,8249453094,2022_02_06_10_45_12
0.537,0.537,524.34,8249453094,2022_02_06_10_45_12
0.512,0.512,524.852,8249453094,2022_02_06_10_45_12
0.54,0.54,525.392,8249453094,2022_02_06_10_45_12
1.053,1.053,526.445,8249453094,2022_02_06_10_45_12
0.521,0.521,526.966,8249453094,2022_02_06_10_45_12
0.531,0.531,527.497,8249453094,2022_02_06_10_45_12
1.571,1.571,529.068,8249453094,2022_02_06_10_45_12
0.522,0.522,529.59,8249453094,2022_02_06_10_45_12
0.524,0.524,530.114,8249453094,2022_02_06_10_45_12
0.528,0.528,530.642,8249453094,2022_02_06_10_45_12
0.521,0.521,531.163,8249453094,2022_02_06_10_45_12
0.523,0.523,531.686,8249453094,2022_02_06_10_45_12
0.521,0.521,532.207,8249453094,2022_02_06_10_45_12
1.044,1.044,533.251,8249453094,2022_02_06_10_45_12
0.523,0.523,533.774,8249453094,2022_02_06_10_45_12
0.516,0.516,534.29,8249453094,2022_02_06_10_45_12
1.052,1.052,535.342,8249453094,2022_02_06_10_45_12
0.506,0.506,535.848,8249453094,2022_02_06_10_45_12
0.523,0.523,536.371,8249453094,2022_02_06_10_45_12
0.521,0.521,536.892,8249453094,2022_02_06_10_45_12
0.539,0.539,537.431,8249453094,2022_02_06_10_45_12
0.51,0.51,537.941,8249453094,2022_02_06_10_45_12
0.533,0.533,538.474,8249453094,2022_02_06_10_45_12
0.511,0.511,538.985,8249453094,2022_02_06_10_45_12
0.528,0.528,539.513,8249453094,2022_02_06_10_45_12
0.514,0.514,540.027,8249453094,2022_02_06_10_45_12
0.53,0.53,540.557,8249453094,2022_02_06_10_45_12
0.508,0.508,541.065,8249453094,2022_02_06_10_45_12
0.526,0.526,541.591,8249453094,2022_02_06_10_45_12
0.51,0.51,542.101,8249453094,2022_02_06_10_45_12
1.043,1.043,543.144,8249453094,2022_02_06_10_45_12
0.532,0.532,543.676,8249453094,2022_02_06_10_45_12
0.514,0.514,544.19,8249453094,2022_02_06_10_45_12
1.063,1.063,545.253,8249453094,2022_02_06_10_45_12
1.539,1.539,546.792,8249453094,2022_02_06_10_45_12
0.543,0.543,547.335,8249453094,2022_02_06_10_45_12
0.513,0.513,547.848,8249453094,2022_02_06_10_45_12
0.52,0.52,548.368,8249453094,2022_02_06_10_45_12
0.511,0.511,548.879,8249453094,2022_02_06_10_45_12
0.524,0.524,549.403,8249453094,2022_02_06_10_45_12
0.514,0.514,549.917,8249453094,2022_02_06_10_45_12
1.029,1.029,550.946,8249453094,2022_02_06_10_45_12
1.018,1.018,551.964,8249453094,2022_02_06_10_45_12
0.501,0.501,552.465,8249453094,2022_02_06_10_45_12
0.509,0.509,552.974,8249453094,2022_02_06_10_45_12
0.506,0.506,553.48,8249453094,2022_02_06_10_45_12
0.511,0.511,553.991,8249453094,2022_02_06_10_45_12
0.506,0.506,554.497,8249453094,2022_02_06_10_45_12
0.51,0.51,555.007,8249453094,2022_02_06_10_45_12
0.508,0.508,555.515,8249453094,2022_02_06_10_45_12
0.502,0.502,556.017,8249453094,2022_02_06_10_45_12
0.523,0.523,556.54,8249453094,2022_02_06_10_45_12
0.427,0.427,556.967,8249453094,2022_02_06_10_45_12
1.085,1.085,558.052,8249453094,2022_02_06_10_45_12
1.007,1.007,559.059,8249453094,2022_02_06_10_45_12
0.493,0.493,559.552,8249453094,2022_02_06_10_45_12
0.512,0.512,560.064,8249453094,2022_02_06_10_45_12
0.5,0.5,560.564,8249453094,2022_02_06_10_45_12
0.514,0.514,561.078,8249453094,2022_02_06_10_45_12
0.497,0.497,561.575,8249453094,2022_02_06_10_45_12
0.519,0.519,562.094,8249453094,2022_02_06_10_45_12
0.5,0.5,562.594,8249453094,2022_02_06_10_45_12
0.498,0.498,563.092,8249453094,2022_02_06_10_45_12
0.526,0.526,563.618,8249453094,2022_02_06_10_45_12
0.501,0.501,564.119,8249453094,2022_02_06_10_45_12
0.501,0.501,564.62,8249453094,2022_02_06_10_45_12
1.021,1.021,565.641,8249453094,2022_02_06_10_45_12
0.499,0.499,566.14,8249453094,2022_02_06_10_45_12
1.017,1.017,567.157,8249453094,2022_02_06_10_45_12
1.013,1.013,568.17,8249453094,2022_02_06_10_45_12
0.493,0.493,568.663,8249453094,2022_02_06_10_45_12
0.52,0.52,569.183,8249453094,2022_02_06_10_45_12
0.505,0.505,569.688,8249453094,2022_02_06_10_45_12
0.513,0.513,570.201,8249453094,2022_02_06_10_45_12
1.014,1.014,571.215,8249453094,2022_02_06_10_45_12
0.502,0.502,571.717,8249453094,2022_02_06_10_45_12
1.501,1.501,573.218,8249453094,2022_02_06_10_45_12
0.509,0.509,573.727,8249453094,2022_02_06_10_45_12
0.994,0.994,574.721,8249453094,2022_02_06_10_45_12
0.494,0.494,575.215,8249453094,2022_02_06_10_45_12
0.492,0.492,575.707,8249453094,2022_02_06_10_45_12
0.521,0.521,576.228,8249453094,2022_02_06_10_45_12
0.484,0.484,576.712,8249453094,2022_02_06_10_45_12
1.014,1.014,577.726,8249453094,2022_02_06_10_45_12
1.009,1.009,578.735,8249453094,2022_02_06_10_45_12
0.493,0.493,579.228,8249453094,2022_02_06_10_45_12
1.497,1.497,580.725,8249453094,2022_02_06_10_45_12
0.523,0.523,581.248,8249453094,2022_02_06_10_45_12
0.492,0.492,581.74,8249453094,2022_02_06_10_45_12
0.511,0.511,582.251,8249453094,2022_02_06_10_45_12
0.504,0.504,582.755,8249453094,2022_02_06_10_45_12
0.512,0.512,583.267,8249453094,2022_02_06_10_45_12
0.512,0.512,583.779,8249453094,2022_02_06_10_45_12
0.491,0.491,584.27,8249453094,2022_02_06_10_45_12
0.526,0.526,584.796,8249453094,2022_02_06_10_45_12
1.511,1.511,586.307,8249453094,2022_02_06_10_45_12
1.007,1.007,587.314,8249453094,2022_02_06_10_45_12
0.503,0.503,587.817,8249453094,2022_02_06_10_45_12
0.501,0.501,588.318,8249453094,2022_02_06_10_45_12
0.991,0.991,589.309,8249453094,2022_02_06_10_45_12
0.53,0.53,589.839,8249453094,2022_02_06_10_45_12
0.495,0.495,590.334,8249453094,2022_02_06_10_45_12
0.511,0.511,590.845,8249453094,2022_02_06_10_45_12
0.487,0.487,591.332,8249453094,2022_02_06_10_45_12
1.011,1.011,592.343,8249453094,2022_02_06_10_45_12
0.485,0.485,592.828,8249453094,2022_02_06_10_45_12
0.51,0.51,593.338,8249453094,2022_02_06_10_45_12
0.499,0.499,593.837,8249453094,2022_02_06_10_45_12
0.504,0.504,594.341,8249453094,2022_02_06_10_45_12
0.503,0.503,594.844,8249453094,2022_02_06_10_45_12
0.504,0.504,595.348,8249453094,2022_02_06_10_45_12
0.497,0.497,595.845,8249453094,2022_02_06_10_45_12
0.5,0.5,596.345,8249453094,2022_02_06_10_45_12
0.515,0.515,596.86,8249453094,2022_02_06_10_45_12
0.491,0.491,597.351,8249453094,2022_02_06_10_45_12
0.494,0.494,597.845,8249453094,2022_02_06_10_45_12
0.517,0.517,598.362,8249453094,2022_02_06_10_45_12
0.491,0.491,598.853,8249453094,2022_02_06_10_45_12
0.493,0.493,599.346,8249453094,2022_02_06_10_45_12
0.502,0.502,599.848,8249453094,2022_02_06_10_45_12
1.014,1.014,600.862,8249453094,2022_02_06_10_45_12
0.492,0.492,601.354,8249453094,2022_02_06_10_45_12
0.516,0.516,601.87,8249453094,2022_02_06_10_45_12
0.494,0.494,602.364,8249453094,2022_02_06_10_45_12
0.507,0.507,602.871,8249453094,2022_02_06_10_45_12
0.507,0.507,603.378,8249453094,2022_02_06_10_45_12
1.01,1.01,604.388,8249453094,2022_02_06_10_45_12
0.499,0.499,604.8870000000001,8249453094,2022_02_06_10_45_12
0.503,0.503,605.39,8249453094,2022_02_06_10_45_12
0.515,0.515,605.905,8249453094,2022_02_06_10_45_12
0.502,0.502,606.407,8249453094,2022_02_06_10_45_12
0.51,0.51,606.917,8249453094,2022_02_06_10_45_12
0.51,0.51,607.427,8249453094,2022_02_06_10_45_12
0.521,0.521,607.948,8249453094,2022_02_06_10_45_12
0.508,0.508,608.456,8249453094,2022_02_06_10_45_12
0.53,0.53,608.986,8249453094,2022_02_06_10_45_12
0.508,0.508,609.494,8249453094,2022_02_06_10_45_12
1.052,1.052,610.546,8249453094,2022_02_06_10_45_12
1.045,1.045,611.591,8249453094,2022_02_06_10_45_12
0.511,0.511,612.102,8249453094,2022_02_06_10_45_12
0.537,0.537,612.639,8249453094,2022_02_06_10_45_12
0.509,0.509,613.148,8249453094,2022_02_06_10_45_12
0.526,0.526,613.674,8249453094,2022_02_06_10_45_12
0.499,0.499,614.173,8249453094,2022_02_06_10_45_12
0.542,0.542,614.715,8249453094,2022_02_06_10_45_12
0.503,0.503,615.218,8249453094,2022_02_06_10_45_12
0.528,0.528,615.746,8249453094,2022_02_06_10_45_12
0.505,0.505,616.251,8249453094,2022_02_06_10_45_12
0.528,0.528,616.779,8249453094,2022_02_06_10_45_12
0.513,0.513,617.292,8249453094,2022_02_06_10_45_12
1.044,1.044,618.336,8249453094,2022_02_06_10_45_12
1.052,1.052,619.388,8249453094,2022_02_06_10_45_12
0.502,0.502,619.89,8249453094,2022_02_06_10_45_12
0.518,0.518,620.408,8249453094,2022_02_06_10_45_12
0.528,0.528,620.936,8249453094,2022_02_06_10_45_12
0.523,0.523,621.459,8249453094,2022_02_06_10_45_12
0.519,0.519,621.978,8249453094,2022_02_06_10_45_12
0.53,0.53,622.508,8249453094,2022_02_06_10_45_12
0.524,0.524,623.032,8249453094,2022_02_06_10_45_12
0.51,0.51,623.542,8249453094,2022_02_06_10_45_12
0.528,0.528,624.07,8249453094,2022_02_06_10_45_12
0.516,0.516,624.586,8249453094,2022_02_06_10_45_12
0.527,0.527,625.113,8249453094,2022_02_06_10_45_12
0.501,0.501,625.614,8249453094,2022_02_06_10_45_12
0.519,0.519,626.133,8249453094,2022_02_06_10_45_12
1.013,1.013,627.146,8249453094,2022_02_06_10_45_12
0.534,0.534,627.68,8249453094,2022_02_06_10_45_12
1.007,1.007,628.687,8249453094,2022_02_06_10_45_12
0.502,0.502,629.189,8249453094,2022_02_06_10_45_12
0.506,0.506,629.695,8249453094,2022_02_06_10_45_12
0.508,0.508,630.203,8249453094,2022_02_06_10_45_12
1.013,1.013,631.216,8249453094,2022_02_06_10_45_12
0.504,0.504,631.72,8249453094,2022_02_06_10_45_12
0.516,0.516,632.236,8249453094,2022_02_06_10_45_12
0.5,0.5,632.736,8249453094,2022_02_06_10_45_12
0.518,0.518,633.254,8249453094,2022_02_06_10_45_12
0.516,0.516,633.77,8249453094,2022_02_06_10_45_12
0.508,0.508,634.278,8249453094,2022_02_06_10_45_12
0.504,0.504,634.782,8249453094,2022_02_06_10_45_12
0.5,0.5,635.282,8249453094,2022_02_06_10_45_12
0.508,0.508,635.79,8249453094,2022_02_06_10_45_12
0.495,0.495,636.285,8249453094,2022_02_06_10_45_12
0.518,0.518,636.803,8249453094,2022_02_06_10_45_12
0.489,0.489,637.292,8249453094,2022_02_06_10_45_12
0.491,0.491,637.783,8249453094,2022_02_06_10_45_12
0.524,0.524,638.307,8249453094,2022_02_06_10_45_12
0.492,0.492,638.799,8249453094,2022_02_06_10_45_12
0.495,0.495,639.294,8249453094,2022_02_06_10_45_12
0.513,0.513,639.807,8249453094,2022_02_06_10_45_12
0.998,0.998,640.805,8249453094,2022_02_06_10_45_12
0.497,0.497,641.302,8249453094,2022_02_06_10_45_12
1.015,1.015,642.317,8249453094,2022_02_06_10_45_12
1.009,1.009,643.326,8249453094,2022_02_06_10_45_12
1.009,1.009,644.335,8249453094,2022_02_06_10_45_12
0.504,0.504,644.839,8249453094,2022_02_06_10_45_12
0.53,0.53,645.369,8249453094,2022_02_06_10_45_12
0.492,0.492,645.861,8249453094,2022_02_06_10_45_12
2.042,2.042,647.903,8249453094,2022_02_06_10_45_12
0.433,0.433,648.336,8249453094,2022_02_06_10_45_12
0.59,0.59,648.926,8249453094,2022_02_06_10_45_12
0.503,0.503,649.429,8249453094,2022_02_06_10_45_12
1.013,1.013,650.442,8249453094,2022_02_06_10_45_12
0.516,0.516,650.958,8249453094,2022_02_06_10_45_12
0.505,0.505,651.463,8249453094,2022_02_06_10_45_12
0.519,0.519,651.982,8249453094,2022_02_06_10_45_12
0.5,0.5,652.482,8249453094,2022_02_06_10_45_12
0.517,0.517,652.999,8249453094,2022_02_06_10_45_12
0.511,0.511,653.51,8249453094,2022_02_06_10_45_12
0.507,0.507,654.017,8249453094,2022_02_06_10_45_12
0.536,0.536,654.553,8249453094,2022_02_06_10_45_12
0.499,0.499,655.052,8249453094,2022_02_06_10_45_12
0.52,0.52,655.572,8249453094,2022_02_06_10_45_12
0.51,0.51,656.082,8249453094,2022_02_06_10_45_12
1.04,1.04,657.122,8249453094,2022_02_06_10_45_12
0.502,0.502,657.624,8249453094,2022_02_06_10_45_12
0.536,0.536,658.16,8249453094,2022_02_06_10_45_12
0.514,0.514,658.674,8249453094,2022_02_06_10_45_12
0.535,0.535,659.209,8249453094,2022_02_06_10_45_12
0.517,0.517,659.726,8249453094,2022_02_06_10_45_12
0.536,0.536,660.2620000000001,8249453094,2022_02_06_10_45_12
1.044,1.044,661.306,8249453094,2022_02_06_10_45_12
0.522,0.522,661.828,8249453094,2022_02_06_10_45_12
1.051,1.051,662.879,8249453094,2022_02_06_10_45_12
1.047,1.047,663.926,8249453094,2022_02_06_10_45_12
0.518,0.518,664.444,8249453094,2022_02_06_10_45_12
0.528,0.528,664.972,8249453094,2022_02_06_10_45_12
0.504,0.504,665.476,8249453094,2022_02_06_10_45_12
0.533,0.533,666.009,8249453094,2022_02_06_10_45_12
0.51,0.51,666.519,8249453094,2022_02_06_10_45_12
1.836,1.836,668.355,8249453094,2022_02_06_10_45_12
1.071,1.071,669.426,8249453094,2022_02_06_10_45_12
0.36,0.36,669.7860000000001,8249453094,2022_02_06_10_45_12
0.351,0.351,670.1370000000001,8249453094,2022_02_06_10_45_12
0.531,0.531,670.668,8249453094,2022_02_06_10_45_12
0.503,0.503,671.171,8249453094,2022_02_06_10_45_12
0.53,0.53,671.701,8249453094,2022_02_06_10_45_12
