time,rr,time_sec,key,time_created
0.42,0.42,823.974,6293984888,2021_02_18_15_51_25
0.416,0.416,824.39,6293984888,2021_02_18_15_51_25
0.437,0.437,824.827,6293984888,2021_02_18_15_51_25
0.43,0.43,825.257,6293984888,2021_02_18_15_51_25
0.85,0.85,826.107,6293984888,2021_02_18_15_51_25
0.418,0.418,826.525,6293984888,2021_02_18_15_51_25
0.423,0.423,826.948,6293984888,2021_02_18_15_51_25
0.427,0.427,827.375,6293984888,2021_02_18_15_51_25
0.438,0.438,827.813,6293984888,2021_02_18_15_51_25
0.427,0.427,828.24,6293984888,2021_02_18_15_51_25
0.42,0.42,828.66,6293984888,2021_02_18_15_51_25
0.42,0.42,829.08,6293984888,2021_02_18_15_51_25
0.419,0.419,829.499,6293984888,2021_02_18_15_51_25
0.857,0.857,830.356,6293984888,2021_02_18_15_51_25
0.429,0.429,830.785,6293984888,2021_02_18_15_51_25
0.419,0.419,831.204,6293984888,2021_02_18_15_51_25
0.842,0.842,832.046,6293984888,2021_02_18_15_51_25
0.421,0.421,832.467,6293984888,2021_02_18_15_51_25
0.431,0.431,832.898,6293984888,2021_02_18_15_51_25
0.424,0.424,833.322,6293984888,2021_02_18_15_51_25
0.414,0.414,833.736,6293984888,2021_02_18_15_51_25
0.42,0.42,834.156,6293984888,2021_02_18_15_51_25
0.411,0.411,834.567,6293984888,2021_02_18_15_51_25
0.434,0.434,835.001,6293984888,2021_02_18_15_51_25
0.426,0.426,835.427,6293984888,2021_02_18_15_51_25
0.418,0.418,835.845,6293984888,2021_02_18_15_51_25
0.417,0.417,836.262,6293984888,2021_02_18_15_51_25
0.415,0.415,836.677,6293984888,2021_02_18_15_51_25
1.692,1.692,838.369,6293984888,2021_02_18_15_51_25
0.418,0.418,838.787,6293984888,2021_02_18_15_51_25
0.418,0.418,839.205,6293984888,2021_02_18_15_51_25
0.411,0.411,839.616,6293984888,2021_02_18_15_51_25
0.856,0.856,840.472,6293984888,2021_02_18_15_51_25
0.424,0.424,840.896,6293984888,2021_02_18_15_51_25
0.832,0.832,841.728,6293984888,2021_02_18_15_51_25
0.422,0.422,842.15,6293984888,2021_02_18_15_51_25
0.412,0.412,842.562,6293984888,2021_02_18_15_51_25
0.439,0.439,843.001,6293984888,2021_02_18_15_51_25
0.424,0.424,843.425,6293984888,2021_02_18_15_51_25
0.415,0.415,843.84,6293984888,2021_02_18_15_51_25
0.831,0.831,844.671,6293984888,2021_02_18_15_51_25
0.425,0.425,845.096,6293984888,2021_02_18_15_51_25
0.427,0.427,845.523,6293984888,2021_02_18_15_51_25
0.421,0.421,845.944,6293984888,2021_02_18_15_51_25
0.415,0.415,846.359,6293984888,2021_02_18_15_51_25
0.415,0.415,846.774,6293984888,2021_02_18_15_51_25
0.419,0.419,847.193,6293984888,2021_02_18_15_51_25
0.419,0.419,847.612,6293984888,2021_02_18_15_51_25
0.434,0.434,848.046,6293984888,2021_02_18_15_51_25
0.424,0.424,848.47,6293984888,2021_02_18_15_51_25
0.412,0.412,848.882,6293984888,2021_02_18_15_51_25
0.417,0.417,849.299,6293984888,2021_02_18_15_51_25
0.417,0.417,849.716,6293984888,2021_02_18_15_51_25
0.426,0.426,850.1419999999999,6293984888,2021_02_18_15_51_25
0.845,0.845,850.987,6293984888,2021_02_18_15_51_25
0.417,0.417,851.404,6293984888,2021_02_18_15_51_25
0.415,0.415,851.819,6293984888,2021_02_18_15_51_25
0.825,0.825,852.644,6293984888,2021_02_18_15_51_25
0.433,0.433,853.077,6293984888,2021_02_18_15_51_25
0.425,0.425,853.502,6293984888,2021_02_18_15_51_25
0.42,0.42,853.922,6293984888,2021_02_18_15_51_25
0.419,0.419,854.341,6293984888,2021_02_18_15_51_25
0.414,0.414,854.755,6293984888,2021_02_18_15_51_25
0.416,0.416,855.171,6293984888,2021_02_18_15_51_25
1.272,1.272,856.443,6293984888,2021_02_18_15_51_25
0.835,0.835,857.278,6293984888,2021_02_18_15_51_25
0.416,0.416,857.694,6293984888,2021_02_18_15_51_25
0.424,0.424,858.1179999999999,6293984888,2021_02_18_15_51_25
0.432,0.432,858.55,6293984888,2021_02_18_15_51_25
0.417,0.417,858.967,6293984888,2021_02_18_15_51_25
0.419,0.419,859.386,6293984888,2021_02_18_15_51_25
0.418,0.418,859.804,6293984888,2021_02_18_15_51_25
0.436,0.436,860.24,6293984888,2021_02_18_15_51_25
0.425,0.425,860.665,6293984888,2021_02_18_15_51_25
0.419,0.419,861.084,6293984888,2021_02_18_15_51_25
0.423,0.423,861.507,6293984888,2021_02_18_15_51_25
0.415,0.415,861.922,6293984888,2021_02_18_15_51_25
0.438,0.438,862.36,6293984888,2021_02_18_15_51_25
0.429,0.429,862.789,6293984888,2021_02_18_15_51_25
0.419,0.419,863.208,6293984888,2021_02_18_15_51_25
0.423,0.423,863.631,6293984888,2021_02_18_15_51_25
0.849,0.849,864.48,6293984888,2021_02_18_15_51_25
1.267,1.267,865.747,6293984888,2021_02_18_15_51_25
0.418,0.418,866.165,6293984888,2021_02_18_15_51_25
0.444,0.444,866.609,6293984888,2021_02_18_15_51_25
0.428,0.428,867.037,6293984888,2021_02_18_15_51_25
0.418,0.418,867.455,6293984888,2021_02_18_15_51_25
0.835,0.835,868.29,6293984888,2021_02_18_15_51_25
0.443,0.443,868.733,6293984888,2021_02_18_15_51_25
0.431,0.431,869.164,6293984888,2021_02_18_15_51_25
0.415,0.415,869.579,6293984888,2021_02_18_15_51_25
0.425,0.425,870.004,6293984888,2021_02_18_15_51_25
0.419,0.419,870.423,6293984888,2021_02_18_15_51_25
0.435,0.435,870.858,6293984888,2021_02_18_15_51_25
0.434,0.434,871.292,6293984888,2021_02_18_15_51_25
0.417,0.417,871.709,6293984888,2021_02_18_15_51_25
0.427,0.427,872.136,6293984888,2021_02_18_15_51_25
1.277,1.277,873.413,6293984888,2021_02_18_15_51_25
0.419,0.419,873.832,6293984888,2021_02_18_15_51_25
0.422,0.422,874.254,6293984888,2021_02_18_15_51_25
0.853,0.853,875.107,6293984888,2021_02_18_15_51_25
0.423,0.423,875.53,6293984888,2021_02_18_15_51_25
0.418,0.418,875.948,6293984888,2021_02_18_15_51_25
0.42,0.42,876.3679999999999,6293984888,2021_02_18_15_51_25
0.415,0.415,876.783,6293984888,2021_02_18_15_51_25
0.436,0.436,877.2189999999999,6293984888,2021_02_18_15_51_25
0.429,0.429,877.648,6293984888,2021_02_18_15_51_25
0.42,0.42,878.068,6293984888,2021_02_18_15_51_25
0.414,0.414,878.482,6293984888,2021_02_18_15_51_25
0.846,0.846,879.328,6293984888,2021_02_18_15_51_25
0.429,0.429,879.757,6293984888,2021_02_18_15_51_25
0.418,0.418,880.175,6293984888,2021_02_18_15_51_25
0.419,0.419,880.5939999999999,6293984888,2021_02_18_15_51_25
0.416,0.416,881.01,6293984888,2021_02_18_15_51_25
0.422,0.422,881.432,6293984888,2021_02_18_15_51_25
0.423,0.423,881.855,6293984888,2021_02_18_15_51_25
0.429,0.429,882.284,6293984888,2021_02_18_15_51_25
0.416,0.416,882.7,6293984888,2021_02_18_15_51_25
0.42,0.42,883.12,6293984888,2021_02_18_15_51_25
0.422,0.422,883.542,6293984888,2021_02_18_15_51_25
0.412,0.412,883.954,6293984888,2021_02_18_15_51_25
0.858,0.858,884.812,6293984888,2021_02_18_15_51_25
0.838,0.838,885.65,6293984888,2021_02_18_15_51_25
0.419,0.419,886.069,6293984888,2021_02_18_15_51_25
0.426,0.426,886.495,6293984888,2021_02_18_15_51_25
0.426,0.426,886.921,6293984888,2021_02_18_15_51_25
0.43,0.43,887.351,6293984888,2021_02_18_15_51_25
0.837,0.837,888.188,6293984888,2021_02_18_15_51_25
0.421,0.421,888.609,6293984888,2021_02_18_15_51_25
0.412,0.412,889.021,6293984888,2021_02_18_15_51_25
0.863,0.863,889.884,6293984888,2021_02_18_15_51_25
0.417,0.417,890.301,6293984888,2021_02_18_15_51_25
0.831,0.831,891.132,6293984888,2021_02_18_15_51_25
0.419,0.419,891.551,6293984888,2021_02_18_15_51_25
0.422,0.422,891.973,6293984888,2021_02_18_15_51_25
0.848,0.848,892.821,6293984888,2021_02_18_15_51_25
0.413,0.413,893.234,6293984888,2021_02_18_15_51_25
0.42,0.42,893.654,6293984888,2021_02_18_15_51_25
0.411,0.411,894.0649999999999,6293984888,2021_02_18_15_51_25
0.428,0.428,894.4929999999999,6293984888,2021_02_18_15_51_25
0.427,0.427,894.92,6293984888,2021_02_18_15_51_25
0.422,0.422,895.342,6293984888,2021_02_18_15_51_25
0.832,0.832,896.174,6293984888,2021_02_18_15_51_25
0.419,0.419,896.593,6293984888,2021_02_18_15_51_25
0.412,0.412,897.005,6293984888,2021_02_18_15_51_25
0.864,0.864,897.869,6293984888,2021_02_18_15_51_25
0.425,0.425,898.294,6293984888,2021_02_18_15_51_25
0.418,0.418,898.712,6293984888,2021_02_18_15_51_25
0.42,0.42,899.132,6293984888,2021_02_18_15_51_25
0.419,0.419,899.551,6293984888,2021_02_18_15_51_25
0.42,0.42,899.971,6293984888,2021_02_18_15_51_25
0.446,0.446,900.417,6293984888,2021_02_18_15_51_25
0.431,0.431,900.848,6293984888,2021_02_18_15_51_25
0.422,0.422,901.27,6293984888,2021_02_18_15_51_25
0.432,0.432,901.702,6293984888,2021_02_18_15_51_25
0.428,0.428,902.13,6293984888,2021_02_18_15_51_25
0.448,0.448,902.578,6293984888,2021_02_18_15_51_25
0.424,0.424,903.002,6293984888,2021_02_18_15_51_25
0.432,0.432,903.434,6293984888,2021_02_18_15_51_25
0.433,0.433,903.867,6293984888,2021_02_18_15_51_25
0.438,0.438,904.305,6293984888,2021_02_18_15_51_25
0.863,0.863,905.168,6293984888,2021_02_18_15_51_25
0.861,0.861,906.029,6293984888,2021_02_18_15_51_25
0.438,0.438,906.467,6293984888,2021_02_18_15_51_25
0.864,0.864,907.331,6293984888,2021_02_18_15_51_25
0.422,0.422,907.753,6293984888,2021_02_18_15_51_25
0.872,0.872,908.625,6293984888,2021_02_18_15_51_25
0.435,0.435,909.06,6293984888,2021_02_18_15_51_25
0.423,0.423,909.483,6293984888,2021_02_18_15_51_25
0.424,0.424,909.907,6293984888,2021_02_18_15_51_25
0.435,0.435,910.342,6293984888,2021_02_18_15_51_25
0.434,0.434,910.776,6293984888,2021_02_18_15_51_25
0.426,0.426,911.202,6293984888,2021_02_18_15_51_25
0.424,0.424,911.626,6293984888,2021_02_18_15_51_25
0.423,0.423,912.049,6293984888,2021_02_18_15_51_25
0.857,0.857,912.906,6293984888,2021_02_18_15_51_25
0.431,0.431,913.337,6293984888,2021_02_18_15_51_25
0.423,0.423,913.76,6293984888,2021_02_18_15_51_25
0.42,0.42,914.18,6293984888,2021_02_18_15_51_25
0.419,0.419,914.599,6293984888,2021_02_18_15_51_25
0.419,0.419,915.018,6293984888,2021_02_18_15_51_25
0.442,0.442,915.46,6293984888,2021_02_18_15_51_25
0.428,0.428,915.888,6293984888,2021_02_18_15_51_25
0.419,0.419,916.307,6293984888,2021_02_18_15_51_25
0.421,0.421,916.728,6293984888,2021_02_18_15_51_25
0.416,0.416,917.144,6293984888,2021_02_18_15_51_25
0.421,0.421,917.5649999999999,6293984888,2021_02_18_15_51_25
0.424,0.424,917.989,6293984888,2021_02_18_15_51_25
0.436,0.436,918.425,6293984888,2021_02_18_15_51_25
0.421,0.421,918.846,6293984888,2021_02_18_15_51_25
0.415,0.415,919.261,6293984888,2021_02_18_15_51_25
0.419,0.419,919.68,6293984888,2021_02_18_15_51_25
0.415,0.415,920.095,6293984888,2021_02_18_15_51_25
0.861,0.861,920.956,6293984888,2021_02_18_15_51_25
0.418,0.418,921.374,6293984888,2021_02_18_15_51_25
0.833,0.833,922.207,6293984888,2021_02_18_15_51_25
0.424,0.424,922.631,6293984888,2021_02_18_15_51_25
1.267,1.267,923.898,6293984888,2021_02_18_15_51_25
0.418,0.418,924.316,6293984888,2021_02_18_15_51_25
0.417,0.417,924.733,6293984888,2021_02_18_15_51_25
0.41,0.41,925.143,6293984888,2021_02_18_15_51_25
0.434,0.434,925.577,6293984888,2021_02_18_15_51_25
0.428,0.428,926.005,6293984888,2021_02_18_15_51_25
0.419,0.419,926.424,6293984888,2021_02_18_15_51_25
0.417,0.417,926.841,6293984888,2021_02_18_15_51_25
0.84,0.84,927.681,6293984888,2021_02_18_15_51_25
0.424,0.424,928.105,6293984888,2021_02_18_15_51_25
0.436,0.436,928.5409999999999,6293984888,2021_02_18_15_51_25
0.422,0.422,928.963,6293984888,2021_02_18_15_51_25
0.414,0.414,929.377,6293984888,2021_02_18_15_51_25
0.422,0.422,929.799,6293984888,2021_02_18_15_51_25
0.414,0.414,930.213,6293984888,2021_02_18_15_51_25
0.438,0.438,930.651,6293984888,2021_02_18_15_51_25
0.425,0.425,931.076,6293984888,2021_02_18_15_51_25
0.418,0.418,931.494,6293984888,2021_02_18_15_51_25
0.414,0.414,931.908,6293984888,2021_02_18_15_51_25
0.421,0.421,932.329,6293984888,2021_02_18_15_51_25
0.421,0.421,932.75,6293984888,2021_02_18_15_51_25
0.426,0.426,933.176,6293984888,2021_02_18_15_51_25
0.425,0.425,933.601,6293984888,2021_02_18_15_51_25
0.419,0.419,934.02,6293984888,2021_02_18_15_51_25
0.415,0.415,934.435,6293984888,2021_02_18_15_51_25
0.416,0.416,934.851,6293984888,2021_02_18_15_51_25
0.41,0.41,935.261,6293984888,2021_02_18_15_51_25
0.859,0.859,936.12,6293984888,2021_02_18_15_51_25
0.832,0.832,936.952,6293984888,2021_02_18_15_51_25
0.411,0.411,937.3629999999999,6293984888,2021_02_18_15_51_25
0.845,0.845,938.208,6293984888,2021_02_18_15_51_25
0.427,0.427,938.635,6293984888,2021_02_18_15_51_25
1.25,1.25,939.885,6293984888,2021_02_18_15_51_25
1.271,1.271,941.156,6293984888,2021_02_18_15_51_25
0.416,0.416,941.572,6293984888,2021_02_18_15_51_25
0.824,0.824,942.396,6293984888,2021_02_18_15_51_25
0.844,0.844,943.24,6293984888,2021_02_18_15_51_25
0.426,0.426,943.6659999999999,6293984888,2021_02_18_15_51_25
0.415,0.415,944.081,6293984888,2021_02_18_15_51_25
0.829,0.829,944.91,6293984888,2021_02_18_15_51_25
0.408,0.408,945.318,6293984888,2021_02_18_15_51_25
0.427,0.427,945.745,6293984888,2021_02_18_15_51_25
0.425,0.425,946.17,6293984888,2021_02_18_15_51_25
0.415,0.415,946.585,6293984888,2021_02_18_15_51_25
0.414,0.414,946.999,6293984888,2021_02_18_15_51_25
0.41,0.41,947.409,6293984888,2021_02_18_15_51_25
0.415,0.415,947.824,6293984888,2021_02_18_15_51_25
0.414,0.414,948.2379999999999,6293984888,2021_02_18_15_51_25
0.43,0.43,948.668,6293984888,2021_02_18_15_51_25
0.421,0.421,949.0889999999999,6293984888,2021_02_18_15_51_25
0.409,0.409,949.4979999999999,6293984888,2021_02_18_15_51_25
0.416,0.416,949.914,6293984888,2021_02_18_15_51_25
0.411,0.411,950.325,6293984888,2021_02_18_15_51_25
0.844,0.844,951.169,6293984888,2021_02_18_15_51_25
0.417,0.417,951.586,6293984888,2021_02_18_15_51_25
0.411,0.411,951.997,6293984888,2021_02_18_15_51_25
0.415,0.415,952.412,6293984888,2021_02_18_15_51_25
0.416,0.416,952.828,6293984888,2021_02_18_15_51_25
0.41,0.41,953.2379999999999,6293984888,2021_02_18_15_51_25
0.854,0.854,954.092,6293984888,2021_02_18_15_51_25
0.41,0.41,954.502,6293984888,2021_02_18_15_51_25
0.411,0.411,954.913,6293984888,2021_02_18_15_51_25
0.408,0.408,955.321,6293984888,2021_02_18_15_51_25
0.428,0.428,955.749,6293984888,2021_02_18_15_51_25
0.419,0.419,956.168,6293984888,2021_02_18_15_51_25
0.411,0.411,956.579,6293984888,2021_02_18_15_51_25
0.409,0.409,956.9879999999999,6293984888,2021_02_18_15_51_25
0.412,0.412,957.4,6293984888,2021_02_18_15_51_25
0.421,0.421,957.821,6293984888,2021_02_18_15_51_25
0.425,0.425,958.246,6293984888,2021_02_18_15_51_25
0.421,0.421,958.667,6293984888,2021_02_18_15_51_25
0.412,0.412,959.079,6293984888,2021_02_18_15_51_25
0.409,0.409,959.4879999999999,6293984888,2021_02_18_15_51_25
0.414,0.414,959.902,6293984888,2021_02_18_15_51_25
0.408,0.408,960.31,6293984888,2021_02_18_15_51_25
0.428,0.428,960.7379999999999,6293984888,2021_02_18_15_51_25
0.42,0.42,961.158,6293984888,2021_02_18_15_51_25
0.414,0.414,961.572,6293984888,2021_02_18_15_51_25
0.409,0.409,961.981,6293984888,2021_02_18_15_51_25
0.411,0.411,962.3919999999999,6293984888,2021_02_18_15_51_25
2.082,2.082,964.474,6293984888,2021_02_18_15_51_25
0.824,0.824,965.298,6293984888,2021_02_18_15_51_25
0.413,0.413,965.711,6293984888,2021_02_18_15_51_25
0.415,0.415,966.126,6293984888,2021_02_18_15_51_25
0.428,0.428,966.554,6293984888,2021_02_18_15_51_25
0.417,0.417,966.971,6293984888,2021_02_18_15_51_25
0.406,0.406,967.377,6293984888,2021_02_18_15_51_25
0.415,0.415,967.792,6293984888,2021_02_18_15_51_25
0.415,0.415,968.207,6293984888,2021_02_18_15_51_25
0.422,0.422,968.629,6293984888,2021_02_18_15_51_25
1.247,1.247,969.876,6293984888,2021_02_18_15_51_25
0.41,0.41,970.286,6293984888,2021_02_18_15_51_25
0.419,0.419,970.705,6293984888,2021_02_18_15_51_25
0.409,0.409,971.114,6293984888,2021_02_18_15_51_25
0.854,0.854,971.968,6293984888,2021_02_18_15_51_25
0.414,0.414,972.382,6293984888,2021_02_18_15_51_25
0.828,0.828,973.21,6293984888,2021_02_18_15_51_25
0.425,0.425,973.635,6293984888,2021_02_18_15_51_25
0.424,0.424,974.059,6293984888,2021_02_18_15_51_25
0.417,0.417,974.476,6293984888,2021_02_18_15_51_25
0.422,0.422,974.898,6293984888,2021_02_18_15_51_25
0.41,0.41,975.308,6293984888,2021_02_18_15_51_25
0.417,0.417,975.725,6293984888,2021_02_18_15_51_25
0.41,0.41,976.135,6293984888,2021_02_18_15_51_25
0.432,0.432,976.567,6293984888,2021_02_18_15_51_25
0.421,0.421,976.9879999999999,6293984888,2021_02_18_15_51_25
0.416,0.416,977.404,6293984888,2021_02_18_15_51_25
0.415,0.415,977.819,6293984888,2021_02_18_15_51_25
0.412,0.412,978.231,6293984888,2021_02_18_15_51_25
0.431,0.431,978.662,6293984888,2021_02_18_15_51_25
0.422,0.422,979.084,6293984888,2021_02_18_15_51_25
0.42,0.42,979.504,6293984888,2021_02_18_15_51_25
0.413,0.413,979.917,6293984888,2021_02_18_15_51_25
0.41,0.41,980.327,6293984888,2021_02_18_15_51_25
0.829,0.829,981.156,6293984888,2021_02_18_15_51_25
0.431,0.431,981.587,6293984888,2021_02_18_15_51_25
0.419,0.419,982.006,6293984888,2021_02_18_15_51_25
1.237,1.237,983.2429999999999,6293984888,2021_02_18_15_51_25
0.422,0.422,983.665,6293984888,2021_02_18_15_51_25
0.422,0.422,984.087,6293984888,2021_02_18_15_51_25
0.421,0.421,984.508,6293984888,2021_02_18_15_51_25
0.414,0.414,984.922,6293984888,2021_02_18_15_51_25
0.413,0.413,985.335,6293984888,2021_02_18_15_51_25
0.413,0.413,985.7479999999999,6293984888,2021_02_18_15_51_25
0.412,0.412,986.16,6293984888,2021_02_18_15_51_25
0.431,0.431,986.591,6293984888,2021_02_18_15_51_25
0.421,0.421,987.012,6293984888,2021_02_18_15_51_25
0.416,0.416,987.428,6293984888,2021_02_18_15_51_25
0.417,0.417,987.845,6293984888,2021_02_18_15_51_25
0.412,0.412,988.257,6293984888,2021_02_18_15_51_25
0.421,0.421,988.678,6293984888,2021_02_18_15_51_25
0.425,0.425,989.103,6293984888,2021_02_18_15_51_25
0.421,0.421,989.524,6293984888,2021_02_18_15_51_25
0.417,0.417,989.941,6293984888,2021_02_18_15_51_25
0.415,0.415,990.356,6293984888,2021_02_18_15_51_25
0.842,0.842,991.198,6293984888,2021_02_18_15_51_25
0.43,0.43,991.628,6293984888,2021_02_18_15_51_25
0.419,0.419,992.047,6293984888,2021_02_18_15_51_25
0.416,0.416,992.463,6293984888,2021_02_18_15_51_25
0.418,0.418,992.881,6293984888,2021_02_18_15_51_25
0.411,0.411,993.292,6293984888,2021_02_18_15_51_25
0.437,0.437,993.729,6293984888,2021_02_18_15_51_25
0.425,0.425,994.154,6293984888,2021_02_18_15_51_25
0.415,0.415,994.569,6293984888,2021_02_18_15_51_25
0.419,0.419,994.9879999999999,6293984888,2021_02_18_15_51_25
0.409,0.409,995.3969999999999,6293984888,2021_02_18_15_51_25
0.432,0.432,995.829,6293984888,2021_02_18_15_51_25
0.426,0.426,996.255,6293984888,2021_02_18_15_51_25
0.42,0.42,996.675,6293984888,2021_02_18_15_51_25
0.419,0.419,997.0939999999999,6293984888,2021_02_18_15_51_25
0.417,0.417,997.511,6293984888,2021_02_18_15_51_25
0.419,0.419,997.93,6293984888,2021_02_18_15_51_25
1.275,1.275,999.205,6293984888,2021_02_18_15_51_25
0.418,0.418,999.6229999999999,6293984888,2021_02_18_15_51_25
0.42,0.42,1000.043,6293984888,2021_02_18_15_51_25
0.85,0.85,1000.893,6293984888,2021_02_18_15_51_25
0.426,0.426,1001.319,6293984888,2021_02_18_15_51_25
0.834,0.834,1002.153,6293984888,2021_02_18_15_51_25
0.414,0.414,1002.567,6293984888,2021_02_18_15_51_25
0.432,0.432,1002.999,6293984888,2021_02_18_15_51_25
0.427,0.427,1003.426,6293984888,2021_02_18_15_51_25
0.412,0.412,1003.838,6293984888,2021_02_18_15_51_25
0.421,0.421,1004.259,6293984888,2021_02_18_15_51_25
0.413,0.413,1004.672,6293984888,2021_02_18_15_51_25
0.426,0.426,1005.098,6293984888,2021_02_18_15_51_25
0.426,0.426,1005.524,6293984888,2021_02_18_15_51_25
0.423,0.423,1005.947,6293984888,2021_02_18_15_51_25
0.422,0.422,1006.369,6293984888,2021_02_18_15_51_25
0.414,0.414,1006.783,6293984888,2021_02_18_15_51_25
0.417,0.417,1007.1999999999999,6293984888,2021_02_18_15_51_25
0.415,0.415,1007.615,6293984888,2021_02_18_15_51_25
0.861,0.861,1008.476,6293984888,2021_02_18_15_51_25
0.419,0.419,1008.895,6293984888,2021_02_18_15_51_25
0.833,0.833,1009.728,6293984888,2021_02_18_15_51_25
0.421,0.421,1010.149,6293984888,2021_02_18_15_51_25
0.418,0.418,1010.567,6293984888,2021_02_18_15_51_25
0.855,0.855,1011.422,6293984888,2021_02_18_15_51_25
0.417,0.417,1011.8389999999999,6293984888,2021_02_18_15_51_25
0.421,0.421,1012.26,6293984888,2021_02_18_15_51_25
0.413,0.413,1012.673,6293984888,2021_02_18_15_51_25
1.274,1.274,1013.947,6293984888,2021_02_18_15_51_25
0.417,0.417,1014.364,6293984888,2021_02_18_15_51_25
0.832,0.832,1015.196,6293984888,2021_02_18_15_51_25
0.85,0.85,1016.0459999999999,6293984888,2021_02_18_15_51_25
0.418,0.418,1016.4639999999999,6293984888,2021_02_18_15_51_25
0.827,0.827,1017.2909999999999,6293984888,2021_02_18_15_51_25
0.412,0.412,1017.703,6293984888,2021_02_18_15_51_25
0.844,0.844,1018.547,6293984888,2021_02_18_15_51_25
0.42,0.42,1018.967,6293984888,2021_02_18_15_51_25
0.821,0.821,1019.788,6293984888,2021_02_18_15_51_25
0.421,0.421,1020.209,6293984888,2021_02_18_15_51_25
1.256,1.256,1021.465,6293984888,2021_02_18_15_51_25
0.407,0.407,1021.872,6293984888,2021_02_18_15_51_25
1.232,1.232,1023.104,6293984888,2021_02_18_15_51_25
0.407,0.407,1023.511,6293984888,2021_02_18_15_51_25
0.425,0.425,1023.936,6293984888,2021_02_18_15_51_25
0.412,0.412,1024.348,6293984888,2021_02_18_15_51_25
0.821,0.821,1025.169,6293984888,2021_02_18_15_51_25
0.405,0.405,1025.574,6293984888,2021_02_18_15_51_25
0.812,0.812,1026.386,6293984888,2021_02_18_15_51_25
0.417,0.417,1026.8029999999999,6293984888,2021_02_18_15_51_25
0.415,0.415,1027.218,6293984888,2021_02_18_15_51_25
1.218,1.218,1028.436,6293984888,2021_02_18_15_51_25
0.403,0.403,1028.839,6293984888,2021_02_18_15_51_25
0.401,0.401,1029.24,6293984888,2021_02_18_15_51_25
1.64,1.64,1030.8799999999999,6293984888,2021_02_18_15_51_25
0.804,0.804,1031.684,6293984888,2021_02_18_15_51_25
0.397,0.397,1032.081,6293984888,2021_02_18_15_51_25
0.404,0.404,1032.485,6293984888,2021_02_18_15_51_25
0.811,0.811,1033.296,6293984888,2021_02_18_15_51_25
0.409,0.409,1033.705,6293984888,2021_02_18_15_51_25
0.405,0.405,1034.11,6293984888,2021_02_18_15_51_25
0.403,0.403,1034.513,6293984888,2021_02_18_15_51_25
0.796,0.796,1035.309,6293984888,2021_02_18_15_51_25
0.397,0.397,1035.706,6293984888,2021_02_18_15_51_25
1.223,1.223,1036.929,6293984888,2021_02_18_15_51_25
0.405,0.405,1037.334,6293984888,2021_02_18_15_51_25
