time,rr,time_sec,key,time_created
0.411,0.411,286.458,7170027412,2021_07_22_08_07_16
0.862,0.862,287.32,7170027412,2021_07_22_08_07_16
0.413,0.413,287.733,7170027412,2021_07_22_08_07_16
0.836,0.836,288.569,7170027412,2021_07_22_08_07_16
0.434,0.434,289.003,7170027412,2021_07_22_08_07_16
1.67,1.67,290.673,7170027412,2021_07_22_08_07_16
0.435,0.435,291.108,7170027412,2021_07_22_08_07_16
0.427,0.427,291.535,7170027412,2021_07_22_08_07_16
0.412,0.412,291.947,7170027412,2021_07_22_08_07_16
0.414,0.414,292.361,7170027412,2021_07_22_08_07_16
0.424,0.424,292.785,7170027412,2021_07_22_08_07_16
0.434,0.434,293.219,7170027412,2021_07_22_08_07_16
0.401,0.401,293.62,7170027412,2021_07_22_08_07_16
0.429,0.429,294.049,7170027412,2021_07_22_08_07_16
0.423,0.423,294.472,7170027412,2021_07_22_08_07_16
0.424,0.424,294.896,7170027412,2021_07_22_08_07_16
0.424,0.424,295.32,7170027412,2021_07_22_08_07_16
0.42,0.42,295.74,7170027412,2021_07_22_08_07_16
0.403,0.403,296.143,7170027412,2021_07_22_08_07_16
0.863,0.863,297.006,7170027412,2021_07_22_08_07_16
0.412,0.412,297.418,7170027412,2021_07_22_08_07_16
0.817,0.817,298.235,7170027412,2021_07_22_08_07_16
0.438,0.438,298.673,7170027412,2021_07_22_08_07_16
0.421,0.421,299.094,7170027412,2021_07_22_08_07_16
0.412,0.412,299.506,7170027412,2021_07_22_08_07_16
0.419,0.419,299.925,7170027412,2021_07_22_08_07_16
0.399,0.399,300.324,7170027412,2021_07_22_08_07_16
0.862,0.862,301.186,7170027412,2021_07_22_08_07_16
0.411,0.411,301.597,7170027412,2021_07_22_08_07_16
0.414,0.414,302.011,7170027412,2021_07_22_08_07_16
0.405,0.405,302.416,7170027412,2021_07_22_08_07_16
0.433,0.433,302.849,7170027412,2021_07_22_08_07_16
0.416,0.416,303.265,7170027412,2021_07_22_08_07_16
0.401,0.401,303.666,7170027412,2021_07_22_08_07_16
0.843,0.843,304.509,7170027412,2021_07_22_08_07_16
0.436,0.436,304.945,7170027412,2021_07_22_08_07_16
0.425,0.425,305.37,7170027412,2021_07_22_08_07_16
0.404,0.404,305.774,7170027412,2021_07_22_08_07_16
0.431,0.431,306.205,7170027412,2021_07_22_08_07_16
0.41,0.41,306.615,7170027412,2021_07_22_08_07_16
0.439,0.439,307.054,7170027412,2021_07_22_08_07_16
0.428,0.428,307.48199999999997,7170027412,2021_07_22_08_07_16
0.415,0.415,307.897,7170027412,2021_07_22_08_07_16
1.278,1.278,309.175,7170027412,2021_07_22_08_07_16
0.837,0.837,310.012,7170027412,2021_07_22_08_07_16
0.857,0.857,310.86899999999997,7170027412,2021_07_22_08_07_16
0.429,0.429,311.298,7170027412,2021_07_22_08_07_16
0.424,0.424,311.722,7170027412,2021_07_22_08_07_16
0.414,0.414,312.136,7170027412,2021_07_22_08_07_16
0.438,0.438,312.574,7170027412,2021_07_22_08_07_16
0.431,0.431,313.005,7170027412,2021_07_22_08_07_16
0.422,0.422,313.427,7170027412,2021_07_22_08_07_16
0.421,0.421,313.848,7170027412,2021_07_22_08_07_16
0.854,0.854,314.702,7170027412,2021_07_22_08_07_16
0.421,0.421,315.123,7170027412,2021_07_22_08_07_16
0.428,0.428,315.551,7170027412,2021_07_22_08_07_16
0.42,0.42,315.971,7170027412,2021_07_22_08_07_16
0.421,0.421,316.392,7170027412,2021_07_22_08_07_16
0.444,0.444,316.836,7170027412,2021_07_22_08_07_16
0.426,0.426,317.262,7170027412,2021_07_22_08_07_16
1.282,1.282,318.544,7170027412,2021_07_22_08_07_16
0.863,0.863,319.407,7170027412,2021_07_22_08_07_16
0.419,0.419,319.826,7170027412,2021_07_22_08_07_16
0.869,0.869,320.695,7170027412,2021_07_22_08_07_16
0.435,0.435,321.13,7170027412,2021_07_22_08_07_16
1.72,1.72,322.85,7170027412,2021_07_22_08_07_16
0.43,0.43,323.28,7170027412,2021_07_22_08_07_16
0.431,0.431,323.711,7170027412,2021_07_22_08_07_16
0.416,0.416,324.127,7170027412,2021_07_22_08_07_16
0.884,0.884,325.011,7170027412,2021_07_22_08_07_16
0.432,0.432,325.443,7170027412,2021_07_22_08_07_16
0.418,0.418,325.861,7170027412,2021_07_22_08_07_16
0.423,0.423,326.284,7170027412,2021_07_22_08_07_16
0.45,0.45,326.734,7170027412,2021_07_22_08_07_16
0.438,0.438,327.172,7170027412,2021_07_22_08_07_16
0.431,0.431,327.603,7170027412,2021_07_22_08_07_16
0.429,0.429,328.032,7170027412,2021_07_22_08_07_16
0.42,0.42,328.452,7170027412,2021_07_22_08_07_16
0.449,0.449,328.901,7170027412,2021_07_22_08_07_16
0.441,0.441,329.342,7170027412,2021_07_22_08_07_16
0.429,0.429,329.771,7170027412,2021_07_22_08_07_16
0.847,0.847,330.618,7170027412,2021_07_22_08_07_16
0.451,0.451,331.069,7170027412,2021_07_22_08_07_16
0.434,0.434,331.503,7170027412,2021_07_22_08_07_16
0.435,0.435,331.938,7170027412,2021_07_22_08_07_16
0.858,0.858,332.796,7170027412,2021_07_22_08_07_16
0.888,0.888,333.684,7170027412,2021_07_22_08_07_16
0.429,0.429,334.113,7170027412,2021_07_22_08_07_16
0.886,0.886,334.999,7170027412,2021_07_22_08_07_16
0.439,0.439,335.438,7170027412,2021_07_22_08_07_16
0.854,0.854,336.292,7170027412,2021_07_22_08_07_16
0.452,0.452,336.74399999999997,7170027412,2021_07_22_08_07_16
0.443,0.443,337.187,7170027412,2021_07_22_08_07_16
0.431,0.431,337.618,7170027412,2021_07_22_08_07_16
0.881,0.881,338.499,7170027412,2021_07_22_08_07_16
0.445,0.445,338.944,7170027412,2021_07_22_08_07_16
1.307,1.307,340.251,7170027412,2021_07_22_08_07_16
0.871,0.871,341.122,7170027412,2021_07_22_08_07_16
0.446,0.446,341.568,7170027412,2021_07_22_08_07_16
0.443,0.443,342.011,7170027412,2021_07_22_08_07_16
0.438,0.438,342.449,7170027412,2021_07_22_08_07_16
0.442,0.442,342.891,7170027412,2021_07_22_08_07_16
0.455,0.455,343.346,7170027412,2021_07_22_08_07_16
0.444,0.444,343.79,7170027412,2021_07_22_08_07_16
0.439,0.439,344.229,7170027412,2021_07_22_08_07_16
0.432,0.432,344.661,7170027412,2021_07_22_08_07_16
0.468,0.468,345.129,7170027412,2021_07_22_08_07_16
0.443,0.443,345.572,7170027412,2021_07_22_08_07_16
0.438,0.438,346.01,7170027412,2021_07_22_08_07_16
0.462,0.462,346.472,7170027412,2021_07_22_08_07_16
0.444,0.444,346.916,7170027412,2021_07_22_08_07_16
0.44,0.44,347.356,7170027412,2021_07_22_08_07_16
0.458,0.458,347.814,7170027412,2021_07_22_08_07_16
0.891,0.891,348.705,7170027412,2021_07_22_08_07_16
0.443,0.443,349.148,7170027412,2021_07_22_08_07_16
0.455,0.455,349.603,7170027412,2021_07_22_08_07_16
0.453,0.453,350.056,7170027412,2021_07_22_08_07_16
0.447,0.447,350.503,7170027412,2021_07_22_08_07_16
0.436,0.436,350.939,7170027412,2021_07_22_08_07_16
0.472,0.472,351.411,7170027412,2021_07_22_08_07_16
0.441,0.441,351.852,7170027412,2021_07_22_08_07_16
0.438,0.438,352.29,7170027412,2021_07_22_08_07_16
0.464,0.464,352.754,7170027412,2021_07_22_08_07_16
0.445,0.445,353.199,7170027412,2021_07_22_08_07_16
0.441,0.441,353.64,7170027412,2021_07_22_08_07_16
0.913,0.913,354.553,7170027412,2021_07_22_08_07_16
0.437,0.437,354.99,7170027412,2021_07_22_08_07_16
0.91,0.91,355.9,7170027412,2021_07_22_08_07_16
0.447,0.447,356.347,7170027412,2021_07_22_08_07_16
0.442,0.442,356.789,7170027412,2021_07_22_08_07_16
0.906,0.906,357.695,7170027412,2021_07_22_08_07_16
0.481,0.481,358.176,7170027412,2021_07_22_08_07_16
0.862,0.862,359.038,7170027412,2021_07_22_08_07_16
0.891,0.891,359.929,7170027412,2021_07_22_08_07_16
1.357,1.357,361.286,7170027412,2021_07_22_08_07_16
0.914,0.914,362.2,7170027412,2021_07_22_08_07_16
0.446,0.446,362.646,7170027412,2021_07_22_08_07_16
0.446,0.446,363.092,7170027412,2021_07_22_08_07_16
0.905,0.905,363.997,7170027412,2021_07_22_08_07_16
0.449,0.449,364.446,7170027412,2021_07_22_08_07_16
0.43,0.43,364.876,7170027412,2021_07_22_08_07_16
0.47,0.47,365.346,7170027412,2021_07_22_08_07_16
0.445,0.445,365.791,7170027412,2021_07_22_08_07_16
0.441,0.441,366.23199999999997,7170027412,2021_07_22_08_07_16
0.908,0.908,367.14,7170027412,2021_07_22_08_07_16
0.44,0.44,367.58,7170027412,2021_07_22_08_07_16
0.443,0.443,368.023,7170027412,2021_07_22_08_07_16
0.903,0.903,368.926,7170027412,2021_07_22_08_07_16
0.441,0.441,369.367,7170027412,2021_07_22_08_07_16
0.436,0.436,369.803,7170027412,2021_07_22_08_07_16
0.469,0.469,370.272,7170027412,2021_07_22_08_07_16
0.452,0.452,370.724,7170027412,2021_07_22_08_07_16
0.438,0.438,371.162,7170027412,2021_07_22_08_07_16
0.914,0.914,372.076,7170027412,2021_07_22_08_07_16
0.443,0.443,372.519,7170027412,2021_07_22_08_07_16
0.902,0.902,373.421,7170027412,2021_07_22_08_07_16
0.453,0.453,373.874,7170027412,2021_07_22_08_07_16
1.342,1.342,375.216,7170027412,2021_07_22_08_07_16
0.877,0.877,376.093,7170027412,2021_07_22_08_07_16
0.468,0.468,376.561,7170027412,2021_07_22_08_07_16
0.444,0.444,377.005,7170027412,2021_07_22_08_07_16
0.446,0.446,377.451,7170027412,2021_07_22_08_07_16
0.454,0.454,377.905,7170027412,2021_07_22_08_07_16
0.456,0.456,378.361,7170027412,2021_07_22_08_07_16
0.444,0.444,378.805,7170027412,2021_07_22_08_07_16
0.444,0.444,379.249,7170027412,2021_07_22_08_07_16
0.448,0.448,379.697,7170027412,2021_07_22_08_07_16
0.462,0.462,380.159,7170027412,2021_07_22_08_07_16
0.446,0.446,380.605,7170027412,2021_07_22_08_07_16
0.428,0.428,381.033,7170027412,2021_07_22_08_07_16
0.469,0.469,381.502,7170027412,2021_07_22_08_07_16
0.444,0.444,381.946,7170027412,2021_07_22_08_07_16
0.445,0.445,382.391,7170027412,2021_07_22_08_07_16
0.906,0.906,383.297,7170027412,2021_07_22_08_07_16
0.887,0.887,384.184,7170027412,2021_07_22_08_07_16
0.457,0.457,384.641,7170027412,2021_07_22_08_07_16
0.454,0.454,385.09499999999997,7170027412,2021_07_22_08_07_16
0.445,0.445,385.54,7170027412,2021_07_22_08_07_16
0.438,0.438,385.978,7170027412,2021_07_22_08_07_16
0.904,0.904,386.882,7170027412,2021_07_22_08_07_16
0.442,0.442,387.324,7170027412,2021_07_22_08_07_16
0.458,0.458,387.782,7170027412,2021_07_22_08_07_16
0.453,0.453,388.235,7170027412,2021_07_22_08_07_16
0.44,0.44,388.675,7170027412,2021_07_22_08_07_16
0.451,0.451,389.126,7170027412,2021_07_22_08_07_16
0.464,0.464,389.59,7170027412,2021_07_22_08_07_16
0.452,0.452,390.042,7170027412,2021_07_22_08_07_16
0.446,0.446,390.488,7170027412,2021_07_22_08_07_16
0.919,0.919,391.407,7170027412,2021_07_22_08_07_16
0.449,0.449,391.856,7170027412,2021_07_22_08_07_16
0.454,0.454,392.31,7170027412,2021_07_22_08_07_16
0.463,0.463,392.773,7170027412,2021_07_22_08_07_16
0.449,0.449,393.222,7170027412,2021_07_22_08_07_16
0.443,0.443,393.665,7170027412,2021_07_22_08_07_16
0.474,0.474,394.139,7170027412,2021_07_22_08_07_16
0.89,0.89,395.029,7170027412,2021_07_22_08_07_16
0.476,0.476,395.505,7170027412,2021_07_22_08_07_16
0.896,0.896,396.401,7170027412,2021_07_22_08_07_16
0.461,0.461,396.862,7170027412,2021_07_22_08_07_16
0.463,0.463,397.325,7170027412,2021_07_22_08_07_16
0.438,0.438,397.763,7170027412,2021_07_22_08_07_16
0.919,0.919,398.682,7170027412,2021_07_22_08_07_16
0.445,0.445,399.127,7170027412,2021_07_22_08_07_16
0.909,0.909,400.036,7170027412,2021_07_22_08_07_16
0.45,0.45,400.486,7170027412,2021_07_22_08_07_16
1.357,1.357,401.843,7170027412,2021_07_22_08_07_16
1.348,1.348,403.191,7170027412,2021_07_22_08_07_16
0.89,0.89,404.081,7170027412,2021_07_22_08_07_16
0.46,0.46,404.541,7170027412,2021_07_22_08_07_16
0.896,0.896,405.437,7170027412,2021_07_22_08_07_16
0.447,0.447,405.884,7170027412,2021_07_22_08_07_16
0.458,0.458,406.342,7170027412,2021_07_22_08_07_16
0.445,0.445,406.787,7170027412,2021_07_22_08_07_16
0.448,0.448,407.235,7170027412,2021_07_22_08_07_16
0.442,0.442,407.677,7170027412,2021_07_22_08_07_16
0.461,0.461,408.138,7170027412,2021_07_22_08_07_16
0.444,0.444,408.582,7170027412,2021_07_22_08_07_16
0.431,0.431,409.013,7170027412,2021_07_22_08_07_16
0.459,0.459,409.472,7170027412,2021_07_22_08_07_16
0.446,0.446,409.918,7170027412,2021_07_22_08_07_16
0.437,0.437,410.355,7170027412,2021_07_22_08_07_16
0.902,0.902,411.257,7170027412,2021_07_22_08_07_16
0.438,0.438,411.695,7170027412,2021_07_22_08_07_16
0.894,0.894,412.589,7170027412,2021_07_22_08_07_16
0.448,0.448,413.037,7170027412,2021_07_22_08_07_16
0.437,0.437,413.474,7170027412,2021_07_22_08_07_16
0.432,0.432,413.906,7170027412,2021_07_22_08_07_16
0.896,0.896,414.802,7170027412,2021_07_22_08_07_16
0.433,0.433,415.235,7170027412,2021_07_22_08_07_16
0.899,0.899,416.134,7170027412,2021_07_22_08_07_16
0.871,0.871,417.005,7170027412,2021_07_22_08_07_16
0.45,0.45,417.455,7170027412,2021_07_22_08_07_16
0.872,0.872,418.327,7170027412,2021_07_22_08_07_16
1.326,1.326,419.653,7170027412,2021_07_22_08_07_16
0.431,0.431,420.084,7170027412,2021_07_22_08_07_16
0.457,0.457,420.541,7170027412,2021_07_22_08_07_16
0.449,0.449,420.99,7170027412,2021_07_22_08_07_16
0.43,0.43,421.42,7170027412,2021_07_22_08_07_16
0.895,0.895,422.315,7170027412,2021_07_22_08_07_16
0.444,0.444,422.759,7170027412,2021_07_22_08_07_16
0.438,0.438,423.197,7170027412,2021_07_22_08_07_16
0.432,0.432,423.629,7170027412,2021_07_22_08_07_16
0.459,0.459,424.088,7170027412,2021_07_22_08_07_16
0.444,0.444,424.532,7170027412,2021_07_22_08_07_16
0.433,0.433,424.965,7170027412,2021_07_22_08_07_16
0.903,0.903,425.868,7170027412,2021_07_22_08_07_16
0.437,0.437,426.305,7170027412,2021_07_22_08_07_16
0.441,0.441,426.746,7170027412,2021_07_22_08_07_16
0.464,0.464,427.21,7170027412,2021_07_22_08_07_16
0.457,0.457,427.667,7170027412,2021_07_22_08_07_16
0.449,0.449,428.116,7170027412,2021_07_22_08_07_16
0.447,0.447,428.563,7170027412,2021_07_22_08_07_16
0.472,0.472,429.035,7170027412,2021_07_22_08_07_16
0.438,0.438,429.473,7170027412,2021_07_22_08_07_16
0.909,0.909,430.382,7170027412,2021_07_22_08_07_16
0.887,0.887,431.269,7170027412,2021_07_22_08_07_16
0.912,0.912,432.181,7170027412,2021_07_22_08_07_16
0.438,0.438,432.61899999999997,7170027412,2021_07_22_08_07_16
0.893,0.893,433.512,7170027412,2021_07_22_08_07_16
0.451,0.451,433.963,7170027412,2021_07_22_08_07_16
0.868,0.868,434.831,7170027412,2021_07_22_08_07_16
0.461,0.461,435.292,7170027412,2021_07_22_08_07_16
0.435,0.435,435.727,7170027412,2021_07_22_08_07_16
0.443,0.443,436.17,7170027412,2021_07_22_08_07_16
0.894,0.894,437.064,7170027412,2021_07_22_08_07_16
0.436,0.436,437.5,7170027412,2021_07_22_08_07_16
0.898,0.898,438.398,7170027412,2021_07_22_08_07_16
0.438,0.438,438.836,7170027412,2021_07_22_08_07_16
0.44,0.44,439.276,7170027412,2021_07_22_08_07_16
0.449,0.449,439.725,7170027412,2021_07_22_08_07_16
0.439,0.439,440.164,7170027412,2021_07_22_08_07_16
0.436,0.436,440.6,7170027412,2021_07_22_08_07_16
0.433,0.433,441.033,7170027412,2021_07_22_08_07_16
0.458,0.458,441.491,7170027412,2021_07_22_08_07_16
0.436,0.436,441.927,7170027412,2021_07_22_08_07_16
0.429,0.429,442.356,7170027412,2021_07_22_08_07_16
0.894,0.894,443.25,7170027412,2021_07_22_08_07_16
0.433,0.433,443.683,7170027412,2021_07_22_08_07_16
1.313,1.313,444.996,7170027412,2021_07_22_08_07_16
0.846,0.846,445.842,7170027412,2021_07_22_08_07_16
0.447,0.447,446.289,7170027412,2021_07_22_08_07_16
0.861,0.861,447.15,7170027412,2021_07_22_08_07_16
0.43,0.43,447.58,7170027412,2021_07_22_08_07_16
0.421,0.421,448.001,7170027412,2021_07_22_08_07_16
0.449,0.449,448.45,7170027412,2021_07_22_08_07_16
0.427,0.427,448.877,7170027412,2021_07_22_08_07_16
0.422,0.422,449.299,7170027412,2021_07_22_08_07_16
0.864,0.864,450.163,7170027412,2021_07_22_08_07_16
0.428,0.428,450.591,7170027412,2021_07_22_08_07_16
1.696,1.696,452.287,7170027412,2021_07_22_08_07_16
0.423,0.423,452.71,7170027412,2021_07_22_08_07_16
0.422,0.422,453.132,7170027412,2021_07_22_08_07_16
0.418,0.418,453.55,7170027412,2021_07_22_08_07_16
0.429,0.429,453.979,7170027412,2021_07_22_08_07_16
0.43,0.43,454.409,7170027412,2021_07_22_08_07_16
0.417,0.417,454.826,7170027412,2021_07_22_08_07_16
0.421,0.421,455.247,7170027412,2021_07_22_08_07_16
0.403,0.403,455.65,7170027412,2021_07_22_08_07_16
0.438,0.438,456.088,7170027412,2021_07_22_08_07_16
0.43,0.43,456.518,7170027412,2021_07_22_08_07_16
0.415,0.415,456.933,7170027412,2021_07_22_08_07_16
0.827,0.827,457.76,7170027412,2021_07_22_08_07_16
0.43,0.43,458.19,7170027412,2021_07_22_08_07_16
0.427,0.427,458.617,7170027412,2021_07_22_08_07_16
0.419,0.419,459.036,7170027412,2021_07_22_08_07_16
0.42,0.42,459.456,7170027412,2021_07_22_08_07_16
0.412,0.412,459.868,7170027412,2021_07_22_08_07_16
0.855,0.855,460.723,7170027412,2021_07_22_08_07_16
0.417,0.417,461.14,7170027412,2021_07_22_08_07_16
0.416,0.416,461.556,7170027412,2021_07_22_08_07_16
0.418,0.418,461.974,7170027412,2021_07_22_08_07_16
0.431,0.431,462.405,7170027412,2021_07_22_08_07_16
0.432,0.432,462.837,7170027412,2021_07_22_08_07_16
0.415,0.415,463.252,7170027412,2021_07_22_08_07_16
0.409,0.409,463.661,7170027412,2021_07_22_08_07_16
0.408,0.408,464.069,7170027412,2021_07_22_08_07_16
0.437,0.437,464.506,7170027412,2021_07_22_08_07_16
0.42,0.42,464.926,7170027412,2021_07_22_08_07_16
0.4,0.4,465.326,7170027412,2021_07_22_08_07_16
1.268,1.268,466.594,7170027412,2021_07_22_08_07_16
0.425,0.425,467.019,7170027412,2021_07_22_08_07_16
0.829,0.829,467.848,7170027412,2021_07_22_08_07_16
0.41,0.41,468.258,7170027412,2021_07_22_08_07_16
0.438,0.438,468.696,7170027412,2021_07_22_08_07_16
0.419,0.419,469.115,7170027412,2021_07_22_08_07_16
0.41,0.41,469.525,7170027412,2021_07_22_08_07_16
0.843,0.843,470.368,7170027412,2021_07_22_08_07_16
0.425,0.425,470.793,7170027412,2021_07_22_08_07_16
0.824,0.824,471.617,7170027412,2021_07_22_08_07_16
0.428,0.428,472.045,7170027412,2021_07_22_08_07_16
0.428,0.428,472.473,7170027412,2021_07_22_08_07_16
0.425,0.425,472.898,7170027412,2021_07_22_08_07_16
0.418,0.418,473.316,7170027412,2021_07_22_08_07_16
1.263,1.263,474.579,7170027412,2021_07_22_08_07_16
1.252,1.252,475.831,7170027412,2021_07_22_08_07_16
0.435,0.435,476.266,7170027412,2021_07_22_08_07_16
0.416,0.416,476.682,7170027412,2021_07_22_08_07_16
0.417,0.417,477.099,7170027412,2021_07_22_08_07_16
0.858,0.858,477.957,7170027412,2021_07_22_08_07_16
0.423,0.423,478.38,7170027412,2021_07_22_08_07_16
0.834,0.834,479.214,7170027412,2021_07_22_08_07_16
0.874,0.874,480.088,7170027412,2021_07_22_08_07_16
0.842,0.842,480.93,7170027412,2021_07_22_08_07_16
0.421,0.421,481.351,7170027412,2021_07_22_08_07_16
0.443,0.443,481.794,7170027412,2021_07_22_08_07_16
0.424,0.424,482.218,7170027412,2021_07_22_08_07_16
0.425,0.425,482.643,7170027412,2021_07_22_08_07_16
0.863,0.863,483.506,7170027412,2021_07_22_08_07_16
0.432,0.432,483.938,7170027412,2021_07_22_08_07_16
0.836,0.836,484.774,7170027412,2021_07_22_08_07_16
0.442,0.442,485.216,7170027412,2021_07_22_08_07_16
0.434,0.434,485.65,7170027412,2021_07_22_08_07_16
0.424,0.424,486.074,7170027412,2021_07_22_08_07_16
0.427,0.427,486.501,7170027412,2021_07_22_08_07_16
0.423,0.423,486.924,7170027412,2021_07_22_08_07_16
0.874,0.874,487.798,7170027412,2021_07_22_08_07_16
0.421,0.421,488.219,7170027412,2021_07_22_08_07_16
0.868,0.868,489.087,7170027412,2021_07_22_08_07_16
0.429,0.429,489.516,7170027412,2021_07_22_08_07_16
0.836,0.836,490.352,7170027412,2021_07_22_08_07_16
0.451,0.451,490.803,7170027412,2021_07_22_08_07_16
0.425,0.425,491.228,7170027412,2021_07_22_08_07_16
0.427,0.427,491.655,7170027412,2021_07_22_08_07_16
0.865,0.865,492.52,7170027412,2021_07_22_08_07_16
0.43,0.43,492.95,7170027412,2021_07_22_08_07_16
0.425,0.425,493.375,7170027412,2021_07_22_08_07_16
0.421,0.421,493.796,7170027412,2021_07_22_08_07_16
0.445,0.445,494.241,7170027412,2021_07_22_08_07_16
0.423,0.423,494.664,7170027412,2021_07_22_08_07_16
0.425,0.425,495.089,7170027412,2021_07_22_08_07_16
0.432,0.432,495.521,7170027412,2021_07_22_08_07_16
0.436,0.436,495.957,7170027412,2021_07_22_08_07_16
0.424,0.424,496.381,7170027412,2021_07_22_08_07_16
0.425,0.425,496.806,7170027412,2021_07_22_08_07_16
0.411,0.411,497.217,7170027412,2021_07_22_08_07_16
0.447,0.447,497.664,7170027412,2021_07_22_08_07_16
0.427,0.427,498.091,7170027412,2021_07_22_08_07_16
0.412,0.412,498.503,7170027412,2021_07_22_08_07_16
0.851,0.851,499.354,7170027412,2021_07_22_08_07_16
0.44,0.44,499.794,7170027412,2021_07_22_08_07_16
0.427,0.427,500.221,7170027412,2021_07_22_08_07_16
0.416,0.416,500.637,7170027412,2021_07_22_08_07_16
0.858,0.858,501.495,7170027412,2021_07_22_08_07_16
0.429,0.429,501.924,7170027412,2021_07_22_08_07_16
0.83,0.83,502.754,7170027412,2021_07_22_08_07_16
0.438,0.438,503.192,7170027412,2021_07_22_08_07_16
0.431,0.431,503.623,7170027412,2021_07_22_08_07_16
0.418,0.418,504.041,7170027412,2021_07_22_08_07_16
0.424,0.424,504.465,7170027412,2021_07_22_08_07_16
0.411,0.411,504.876,7170027412,2021_07_22_08_07_16
0.445,0.445,505.321,7170027412,2021_07_22_08_07_16
0.424,0.424,505.745,7170027412,2021_07_22_08_07_16
0.415,0.415,506.16,7170027412,2021_07_22_08_07_16
0.85,0.85,507.01,7170027412,2021_07_22_08_07_16
0.429,0.429,507.439,7170027412,2021_07_22_08_07_16
0.832,0.832,508.271,7170027412,2021_07_22_08_07_16
0.852,0.852,509.123,7170027412,2021_07_22_08_07_16
1.251,1.251,510.374,7170027412,2021_07_22_08_07_16
0.431,0.431,510.805,7170027412,2021_07_22_08_07_16
0.428,0.428,511.233,7170027412,2021_07_22_08_07_16
0.414,0.414,511.647,7170027412,2021_07_22_08_07_16
0.818,0.818,512.465,7170027412,2021_07_22_08_07_16
0.853,0.853,513.318,7170027412,2021_07_22_08_07_16
0.406,0.406,513.724,7170027412,2021_07_22_08_07_16
0.413,0.413,514.137,7170027412,2021_07_22_08_07_16
0.405,0.405,514.542,7170027412,2021_07_22_08_07_16
0.843,0.843,515.385,7170027412,2021_07_22_08_07_16
0.417,0.417,515.802,7170027412,2021_07_22_08_07_16
0.811,0.811,516.6129999999999,7170027412,2021_07_22_08_07_16
0.415,0.415,517.028,7170027412,2021_07_22_08_07_16
0.416,0.416,517.444,7170027412,2021_07_22_08_07_16
0.414,0.414,517.858,7170027412,2021_07_22_08_07_16
0.411,0.411,518.269,7170027412,2021_07_22_08_07_16
0.4,0.4,518.669,7170027412,2021_07_22_08_07_16
0.822,0.822,519.491,7170027412,2021_07_22_08_07_16
0.816,0.816,520.307,7170027412,2021_07_22_08_07_16
0.406,0.406,520.713,7170027412,2021_07_22_08_07_16
0.811,0.811,521.524,7170027412,2021_07_22_08_07_16
0.426,0.426,521.95,7170027412,2021_07_22_08_07_16
0.407,0.407,522.357,7170027412,2021_07_22_08_07_16
0.401,0.401,522.758,7170027412,2021_07_22_08_07_16
1.233,1.233,523.991,7170027412,2021_07_22_08_07_16
0.407,0.407,524.398,7170027412,2021_07_22_08_07_16
