time,rr,time_sec,key,time_created
0.396,0.396,213.046,6287713778,2021_02_17_11_00_21
0.643,0.643,213.689,6287713778,2021_02_17_11_00_21
0.363,0.363,214.052,6287713778,2021_02_17_11_00_21
0.322,0.322,214.374,6287713778,2021_02_17_11_00_21
0.399,0.399,214.773,6287713778,2021_02_17_11_00_21
0.331,0.331,215.10399999999998,6287713778,2021_02_17_11_00_21
0.429,0.429,215.533,6287713778,2021_02_17_11_00_21
0.303,0.303,215.836,6287713778,2021_02_17_11_00_21
0.688,0.688,216.524,6287713778,2021_02_17_11_00_21
0.701,0.701,217.225,6287713778,2021_02_17_11_00_21
0.7,0.7,217.925,6287713778,2021_02_17_11_00_21
0.288,0.288,218.213,6287713778,2021_02_17_11_00_21
0.419,0.419,218.632,6287713778,2021_02_17_11_00_21
0.363,0.363,218.995,6287713778,2021_02_17_11_00_21
0.344,0.344,219.339,6287713778,2021_02_17_11_00_21
0.435,0.435,219.774,6287713778,2021_02_17_11_00_21
0.707,0.707,220.481,6287713778,2021_02_17_11_00_21
0.278,0.278,220.759,6287713778,2021_02_17_11_00_21
0.382,0.382,221.141,6287713778,2021_02_17_11_00_21
0.743,0.743,221.884,6287713778,2021_02_17_11_00_21
0.241,0.241,222.125,6287713778,2021_02_17_11_00_21
0.327,0.327,222.452,6287713778,2021_02_17_11_00_21
0.369,0.369,222.821,6287713778,2021_02_17_11_00_21
0.598,0.598,223.419,6287713778,2021_02_17_11_00_21
0.509,0.509,223.928,6287713778,2021_02_17_11_00_21
0.327,0.327,224.255,6287713778,2021_02_17_11_00_21
0.284,0.284,224.539,6287713778,2021_02_17_11_00_21
0.26,0.26,224.799,6287713778,2021_02_17_11_00_21
0.85,0.85,225.649,6287713778,2021_02_17_11_00_21
0.383,0.383,226.032,6287713778,2021_02_17_11_00_21
0.329,0.329,226.361,6287713778,2021_02_17_11_00_21
0.286,0.286,226.647,6287713778,2021_02_17_11_00_21
0.68,0.68,227.327,6287713778,2021_02_17_11_00_21
0.402,0.402,227.72899999999998,6287713778,2021_02_17_11_00_21
0.428,0.428,228.157,6287713778,2021_02_17_11_00_21
0.26,0.26,228.417,6287713778,2021_02_17_11_00_21
0.337,0.337,228.754,6287713778,2021_02_17_11_00_21
0.364,0.364,229.118,6287713778,2021_02_17_11_00_21
0.372,0.372,229.49,6287713778,2021_02_17_11_00_21
0.311,0.311,229.801,6287713778,2021_02_17_11_00_21
0.333,0.333,230.134,6287713778,2021_02_17_11_00_21
0.397,0.397,230.531,6287713778,2021_02_17_11_00_21
0.292,0.292,230.823,6287713778,2021_02_17_11_00_21
0.375,0.375,231.198,6287713778,2021_02_17_11_00_21
0.334,0.334,231.532,6287713778,2021_02_17_11_00_21
0.365,0.365,231.897,6287713778,2021_02_17_11_00_21
0.434,0.434,232.331,6287713778,2021_02_17_11_00_21
0.256,0.256,232.587,6287713778,2021_02_17_11_00_21
0.722,0.722,233.309,6287713778,2021_02_17_11_00_21
0.688,0.688,233.99699999999999,6287713778,2021_02_17_11_00_21
0.358,0.358,234.355,6287713778,2021_02_17_11_00_21
0.356,0.356,234.711,6287713778,2021_02_17_11_00_21
0.71,0.71,235.421,6287713778,2021_02_17_11_00_21
0.688,0.688,236.109,6287713778,2021_02_17_11_00_21
0.301,0.301,236.41,6287713778,2021_02_17_11_00_21
0.396,0.396,236.806,6287713778,2021_02_17_11_00_21
0.677,0.677,237.483,6287713778,2021_02_17_11_00_21
0.306,0.306,237.789,6287713778,2021_02_17_11_00_21
0.383,0.383,238.172,6287713778,2021_02_17_11_00_21
0.328,0.328,238.5,6287713778,2021_02_17_11_00_21
0.375,0.375,238.875,6287713778,2021_02_17_11_00_21
0.329,0.329,239.204,6287713778,2021_02_17_11_00_21
0.387,0.387,239.591,6287713778,2021_02_17_11_00_21
0.7,0.7,240.291,6287713778,2021_02_17_11_00_21
0.333,0.333,240.624,6287713778,2021_02_17_11_00_21
0.717,0.717,241.341,6287713778,2021_02_17_11_00_21
0.407,0.407,241.748,6287713778,2021_02_17_11_00_21
0.438,0.438,242.186,6287713778,2021_02_17_11_00_21
0.256,0.256,242.442,6287713778,2021_02_17_11_00_21
0.71,0.71,243.152,6287713778,2021_02_17_11_00_21
0.31,0.31,243.462,6287713778,2021_02_17_11_00_21
0.381,0.381,243.843,6287713778,2021_02_17_11_00_21
0.712,0.712,244.555,6287713778,2021_02_17_11_00_21
0.316,0.316,244.871,6287713778,2021_02_17_11_00_21
0.394,0.394,245.265,6287713778,2021_02_17_11_00_21
0.347,0.347,245.612,6287713778,2021_02_17_11_00_21
0.36,0.36,245.972,6287713778,2021_02_17_11_00_21
0.439,0.439,246.411,6287713778,2021_02_17_11_00_21
0.283,0.283,246.694,6287713778,2021_02_17_11_00_21
0.326,0.326,247.02,6287713778,2021_02_17_11_00_21
0.709,0.709,247.72899999999998,6287713778,2021_02_17_11_00_21
0.381,0.381,248.10999999999999,6287713778,2021_02_17_11_00_21
0.399,0.399,248.509,6287713778,2021_02_17_11_00_21
0.331,0.331,248.84,6287713778,2021_02_17_11_00_21
0.699,0.699,249.539,6287713778,2021_02_17_11_00_21
0.319,0.319,249.858,6287713778,2021_02_17_11_00_21
0.399,0.399,250.257,6287713778,2021_02_17_11_00_21
0.433,0.433,250.69,6287713778,2021_02_17_11_00_21
0.271,0.271,250.961,6287713778,2021_02_17_11_00_21
0.343,0.343,251.304,6287713778,2021_02_17_11_00_21
0.364,0.364,251.668,6287713778,2021_02_17_11_00_21
0.349,0.349,252.017,6287713778,2021_02_17_11_00_21
0.376,0.376,252.393,6287713778,2021_02_17_11_00_21
0.343,0.343,252.736,6287713778,2021_02_17_11_00_21
0.39,0.39,253.126,6287713778,2021_02_17_11_00_21
0.341,0.341,253.467,6287713778,2021_02_17_11_00_21
0.739,0.739,254.206,6287713778,2021_02_17_11_00_21
0.344,0.344,254.55,6287713778,2021_02_17_11_00_21
0.731,0.731,255.281,6287713778,2021_02_17_11_00_21
0.459,0.459,255.74,6287713778,2021_02_17_11_00_21
0.263,0.263,256.003,6287713778,2021_02_17_11_00_21
0.439,0.439,256.442,6287713778,2021_02_17_11_00_21
0.294,0.294,256.736,6287713778,2021_02_17_11_00_21
0.297,0.297,257.033,6287713778,2021_02_17_11_00_21
0.4,0.4,257.433,6287713778,2021_02_17_11_00_21
0.438,0.438,257.871,6287713778,2021_02_17_11_00_21
1.008,1.008,258.879,6287713778,2021_02_17_11_00_21
0.28,0.28,259.159,6287713778,2021_02_17_11_00_21
0.431,0.431,259.59,6287713778,2021_02_17_11_00_21
0.318,0.318,259.908,6287713778,2021_02_17_11_00_21
0.4,0.4,260.308,6287713778,2021_02_17_11_00_21
0.583,0.583,260.891,6287713778,2021_02_17_11_00_21
0.422,0.422,261.313,6287713778,2021_02_17_11_00_21
0.424,0.424,261.737,6287713778,2021_02_17_11_00_21
0.349,0.349,262.086,6287713778,2021_02_17_11_00_21
0.397,0.397,262.483,6287713778,2021_02_17_11_00_21
0.313,0.313,262.796,6287713778,2021_02_17_11_00_21
0.376,0.376,263.172,6287713778,2021_02_17_11_00_21
0.345,0.345,263.517,6287713778,2021_02_17_11_00_21
0.379,0.379,263.896,6287713778,2021_02_17_11_00_21
0.406,0.406,264.302,6287713778,2021_02_17_11_00_21
0.32,0.32,264.622,6287713778,2021_02_17_11_00_21
0.425,0.425,265.047,6287713778,2021_02_17_11_00_21
0.306,0.306,265.353,6287713778,2021_02_17_11_00_21
0.715,0.715,266.068,6287713778,2021_02_17_11_00_21
0.435,0.435,266.503,6287713778,2021_02_17_11_00_21
0.62,0.62,267.123,6287713778,2021_02_17_11_00_21
0.388,0.388,267.511,6287713778,2021_02_17_11_00_21
0.335,0.335,267.846,6287713778,2021_02_17_11_00_21
0.292,0.292,268.138,6287713778,2021_02_17_11_00_21
0.443,0.443,268.581,6287713778,2021_02_17_11_00_21
0.688,0.688,269.269,6287713778,2021_02_17_11_00_21
0.383,0.383,269.652,6287713778,2021_02_17_11_00_21
0.333,0.333,269.985,6287713778,2021_02_17_11_00_21
0.366,0.366,270.351,6287713778,2021_02_17_11_00_21
0.341,0.341,270.692,6287713778,2021_02_17_11_00_21
0.349,0.349,271.041,6287713778,2021_02_17_11_00_21
0.333,0.333,271.374,6287713778,2021_02_17_11_00_21
0.399,0.399,271.773,6287713778,2021_02_17_11_00_21
0.693,0.693,272.466,6287713778,2021_02_17_11_00_21
0.333,0.333,272.799,6287713778,2021_02_17_11_00_21
0.592,0.592,273.391,6287713778,2021_02_17_11_00_21
0.268,0.268,273.659,6287713778,2021_02_17_11_00_21
0.463,0.463,274.122,6287713778,2021_02_17_11_00_21
0.305,0.305,274.427,6287713778,2021_02_17_11_00_21
0.997,0.997,275.424,6287713778,2021_02_17_11_00_21
0.307,0.307,275.731,6287713778,2021_02_17_11_00_21
0.377,0.377,276.108,6287713778,2021_02_17_11_00_21
0.366,0.366,276.474,6287713778,2021_02_17_11_00_21
0.328,0.328,276.802,6287713778,2021_02_17_11_00_21
0.448,0.448,277.25,6287713778,2021_02_17_11_00_21
0.247,0.247,277.497,6287713778,2021_02_17_11_00_21
0.365,0.365,277.862,6287713778,2021_02_17_11_00_21
0.337,0.337,278.199,6287713778,2021_02_17_11_00_21
0.378,0.378,278.577,6287713778,2021_02_17_11_00_21
0.701,0.701,279.278,6287713778,2021_02_17_11_00_21
0.322,0.322,279.6,6287713778,2021_02_17_11_00_21
0.386,0.386,279.986,6287713778,2021_02_17_11_00_21
0.319,0.319,280.305,6287713778,2021_02_17_11_00_21
0.338,0.338,280.643,6287713778,2021_02_17_11_00_21
0.336,0.336,280.979,6287713778,2021_02_17_11_00_21
0.4,0.4,281.379,6287713778,2021_02_17_11_00_21
0.637,0.637,282.016,6287713778,2021_02_17_11_00_21
0.377,0.377,282.393,6287713778,2021_02_17_11_00_21
0.359,0.359,282.752,6287713778,2021_02_17_11_00_21
0.293,0.293,283.045,6287713778,2021_02_17_11_00_21
0.398,0.398,283.443,6287713778,2021_02_17_11_00_21
0.713,0.713,284.156,6287713778,2021_02_17_11_00_21
0.592,0.592,284.748,6287713778,2021_02_17_11_00_21
0.432,0.432,285.18,6287713778,2021_02_17_11_00_21
0.39,0.39,285.57,6287713778,2021_02_17_11_00_21
0.313,0.313,285.883,6287713778,2021_02_17_11_00_21
0.404,0.404,286.287,6287713778,2021_02_17_11_00_21
0.708,0.708,286.995,6287713778,2021_02_17_11_00_21
0.304,0.304,287.299,6287713778,2021_02_17_11_00_21
0.392,0.392,287.691,6287713778,2021_02_17_11_00_21
0.333,0.333,288.024,6287713778,2021_02_17_11_00_21
0.405,0.405,288.429,6287713778,2021_02_17_11_00_21
0.314,0.314,288.743,6287713778,2021_02_17_11_00_21
0.395,0.395,289.138,6287713778,2021_02_17_11_00_21
0.283,0.283,289.421,6287713778,2021_02_17_11_00_21
0.41,0.41,289.831,6287713778,2021_02_17_11_00_21
0.438,0.438,290.269,6287713778,2021_02_17_11_00_21
0.854,0.854,291.123,6287713778,2021_02_17_11_00_21
0.445,0.445,291.568,6287713778,2021_02_17_11_00_21
0.389,0.389,291.957,6287713778,2021_02_17_11_00_21
0.424,0.424,292.381,6287713778,2021_02_17_11_00_21
0.305,0.305,292.686,6287713778,2021_02_17_11_00_21
0.713,0.713,293.399,6287713778,2021_02_17_11_00_21
0.344,0.344,293.743,6287713778,2021_02_17_11_00_21
0.371,0.371,294.114,6287713778,2021_02_17_11_00_21
0.412,0.412,294.526,6287713778,2021_02_17_11_00_21
0.284,0.284,294.81,6287713778,2021_02_17_11_00_21
0.536,0.536,295.346,6287713778,2021_02_17_11_00_21
0.185,0.185,295.531,6287713778,2021_02_17_11_00_21
0.333,0.333,295.864,6287713778,2021_02_17_11_00_21
0.378,0.378,296.242,6287713778,2021_02_17_11_00_21
0.339,0.339,296.581,6287713778,2021_02_17_11_00_21
0.345,0.345,296.926,6287713778,2021_02_17_11_00_21
0.377,0.377,297.303,6287713778,2021_02_17_11_00_21
0.335,0.335,297.638,6287713778,2021_02_17_11_00_21
0.43,0.43,298.068,6287713778,2021_02_17_11_00_21
0.319,0.319,298.387,6287713778,2021_02_17_11_00_21
0.798,0.798,299.185,6287713778,2021_02_17_11_00_21
0.356,0.356,299.541,6287713778,2021_02_17_11_00_21
0.233,0.233,299.774,6287713778,2021_02_17_11_00_21
0.718,0.718,300.492,6287713778,2021_02_17_11_00_21
0.372,0.372,300.864,6287713778,2021_02_17_11_00_21
0.359,0.359,301.223,6287713778,2021_02_17_11_00_21
0.426,0.426,301.649,6287713778,2021_02_17_11_00_21
0.278,0.278,301.927,6287713778,2021_02_17_11_00_21
0.341,0.341,302.268,6287713778,2021_02_17_11_00_21
0.363,0.363,302.631,6287713778,2021_02_17_11_00_21
0.301,0.301,302.932,6287713778,2021_02_17_11_00_21
0.436,0.436,303.368,6287713778,2021_02_17_11_00_21
0.667,0.667,304.035,6287713778,2021_02_17_11_00_21
0.411,0.411,304.446,6287713778,2021_02_17_11_00_21
0.32,0.32,304.766,6287713778,2021_02_17_11_00_21
0.384,0.384,305.15,6287713778,2021_02_17_11_00_21
0.328,0.328,305.478,6287713778,2021_02_17_11_00_21
0.388,0.388,305.866,6287713778,2021_02_17_11_00_21
0.326,0.326,306.192,6287713778,2021_02_17_11_00_21
0.369,0.369,306.561,6287713778,2021_02_17_11_00_21
0.336,0.336,306.897,6287713778,2021_02_17_11_00_21
0.68,0.68,307.577,6287713778,2021_02_17_11_00_21
0.44,0.44,308.017,6287713778,2021_02_17_11_00_21
0.25,0.25,308.267,6287713778,2021_02_17_11_00_21
0.58,0.58,308.847,6287713778,2021_02_17_11_00_21
0.422,0.422,309.269,6287713778,2021_02_17_11_00_21
0.403,0.403,309.672,6287713778,2021_02_17_11_00_21
0.43,0.43,310.102,6287713778,2021_02_17_11_00_21
0.275,0.275,310.377,6287713778,2021_02_17_11_00_21
0.659,0.659,311.036,6287713778,2021_02_17_11_00_21
0.329,0.329,311.365,6287713778,2021_02_17_11_00_21
0.4,0.4,311.765,6287713778,2021_02_17_11_00_21
0.443,0.443,312.208,6287713778,2021_02_17_11_00_21
0.265,0.265,312.473,6287713778,2021_02_17_11_00_21
0.326,0.326,312.799,6287713778,2021_02_17_11_00_21
0.257,0.257,313.056,6287713778,2021_02_17_11_00_21
0.549,0.549,313.605,6287713778,2021_02_17_11_00_21
0.331,0.331,313.936,6287713778,2021_02_17_11_00_21
0.674,0.674,314.61,6287713778,2021_02_17_11_00_21
0.706,0.706,315.316,6287713778,2021_02_17_11_00_21
0.396,0.396,315.712,6287713778,2021_02_17_11_00_21
0.364,0.364,316.076,6287713778,2021_02_17_11_00_21
0.682,0.682,316.758,6287713778,2021_02_17_11_00_21
0.335,0.335,317.093,6287713778,2021_02_17_11_00_21
0.345,0.345,317.438,6287713778,2021_02_17_11_00_21
0.331,0.331,317.769,6287713778,2021_02_17_11_00_21
0.352,0.352,318.121,6287713778,2021_02_17_11_00_21
0.582,0.582,318.703,6287713778,2021_02_17_11_00_21
0.503,0.503,319.206,6287713778,2021_02_17_11_00_21
0.31,0.31,319.516,6287713778,2021_02_17_11_00_21
0.396,0.396,319.912,6287713778,2021_02_17_11_00_21
0.326,0.326,320.238,6287713778,2021_02_17_11_00_21
0.38,0.38,320.618,6287713778,2021_02_17_11_00_21
0.3,0.3,320.918,6287713778,2021_02_17_11_00_21
0.411,0.411,321.329,6287713778,2021_02_17_11_00_21
0.326,0.326,321.655,6287713778,2021_02_17_11_00_21
0.316,0.316,321.971,6287713778,2021_02_17_11_00_21
0.266,0.266,322.237,6287713778,2021_02_17_11_00_21
0.413,0.413,322.65,6287713778,2021_02_17_11_00_21
0.259,0.259,322.909,6287713778,2021_02_17_11_00_21
0.44,0.44,323.349,6287713778,2021_02_17_11_00_21
0.263,0.263,323.612,6287713778,2021_02_17_11_00_21
0.501,0.501,324.113,6287713778,2021_02_17_11_00_21
0.285,0.285,324.398,6287713778,2021_02_17_11_00_21
0.567,0.567,324.965,6287713778,2021_02_17_11_00_21
0.594,0.594,325.559,6287713778,2021_02_17_11_00_21
0.303,0.303,325.862,6287713778,2021_02_17_11_00_21
0.385,0.385,326.247,6287713778,2021_02_17_11_00_21
0.401,0.401,326.648,6287713778,2021_02_17_11_00_21
0.614,0.614,327.262,6287713778,2021_02_17_11_00_21
0.352,0.352,327.614,6287713778,2021_02_17_11_00_21
0.677,0.677,328.291,6287713778,2021_02_17_11_00_21
0.288,0.288,328.579,6287713778,2021_02_17_11_00_21
0.352,0.352,328.931,6287713778,2021_02_17_11_00_21
0.681,0.681,329.612,6287713778,2021_02_17_11_00_21
0.301,0.301,329.913,6287713778,2021_02_17_11_00_21
0.34,0.34,330.253,6287713778,2021_02_17_11_00_21
0.51,0.51,330.763,6287713778,2021_02_17_11_00_21
0.578,0.578,331.341,6287713778,2021_02_17_11_00_21
0.353,0.353,331.694,6287713778,2021_02_17_11_00_21
0.325,0.325,332.019,6287713778,2021_02_17_11_00_21
0.318,0.318,332.337,6287713778,2021_02_17_11_00_21
0.928,0.928,333.265,6287713778,2021_02_17_11_00_21
0.502,0.502,333.767,6287713778,2021_02_17_11_00_21
0.319,0.319,334.086,6287713778,2021_02_17_11_00_21
0.408,0.408,334.49399999999997,6287713778,2021_02_17_11_00_21
0.42,0.42,334.914,6287713778,2021_02_17_11_00_21
0.245,0.245,335.159,6287713778,2021_02_17_11_00_21
0.605,0.605,335.764,6287713778,2021_02_17_11_00_21
0.188,0.188,335.952,6287713778,2021_02_17_11_00_21
0.467,0.467,336.419,6287713778,2021_02_17_11_00_21
0.245,0.245,336.664,6287713778,2021_02_17_11_00_21
0.431,0.431,337.095,6287713778,2021_02_17_11_00_21
0.733,0.733,337.828,6287713778,2021_02_17_11_00_21
0.408,0.408,338.236,6287713778,2021_02_17_11_00_21
0.41,0.41,338.646,6287713778,2021_02_17_11_00_21
0.845,0.845,339.491,6287713778,2021_02_17_11_00_21
0.832,0.832,340.323,6287713778,2021_02_17_11_00_21
0.421,0.421,340.74399999999997,6287713778,2021_02_17_11_00_21
0.419,0.419,341.163,6287713778,2021_02_17_11_00_21
0.428,0.428,341.591,6287713778,2021_02_17_11_00_21
0.809,0.809,342.4,6287713778,2021_02_17_11_00_21
0.238,0.238,342.638,6287713778,2021_02_17_11_00_21
1.061,1.061,343.699,6287713778,2021_02_17_11_00_21
0.866,0.866,344.565,6287713778,2021_02_17_11_00_21
0.426,0.426,344.991,6287713778,2021_02_17_11_00_21
0.447,0.447,345.438,6287713778,2021_02_17_11_00_21
2.194,2.194,347.632,6287713778,2021_02_17_11_00_21
0.43,0.43,348.062,6287713778,2021_02_17_11_00_21
0.316,0.316,348.378,6287713778,2021_02_17_11_00_21
0.571,0.571,348.949,6287713778,2021_02_17_11_00_21
0.438,0.438,349.387,6287713778,2021_02_17_11_00_21
0.448,0.448,349.835,6287713778,2021_02_17_11_00_21
0.448,0.448,350.283,6287713778,2021_02_17_11_00_21
0.447,0.447,350.73,6287713778,2021_02_17_11_00_21
0.909,0.909,351.639,6287713778,2021_02_17_11_00_21
0.446,0.446,352.085,6287713778,2021_02_17_11_00_21
0.454,0.454,352.539,6287713778,2021_02_17_11_00_21
0.458,0.458,352.997,6287713778,2021_02_17_11_00_21
0.466,0.466,353.463,6287713778,2021_02_17_11_00_21
0.465,0.465,353.928,6287713778,2021_02_17_11_00_21
0.457,0.457,354.385,6287713778,2021_02_17_11_00_21
0.463,0.463,354.848,6287713778,2021_02_17_11_00_21
0.468,0.468,355.316,6287713778,2021_02_17_11_00_21
0.466,0.466,355.782,6287713778,2021_02_17_11_00_21
0.471,0.471,356.253,6287713778,2021_02_17_11_00_21
0.479,0.479,356.73199999999997,6287713778,2021_02_17_11_00_21
0.474,0.474,357.206,6287713778,2021_02_17_11_00_21
0.476,0.476,357.682,6287713778,2021_02_17_11_00_21
0.483,0.483,358.165,6287713778,2021_02_17_11_00_21
0.968,0.968,359.133,6287713778,2021_02_17_11_00_21
1.964,1.964,361.097,6287713778,2021_02_17_11_00_21
0.496,0.496,361.593,6287713778,2021_02_17_11_00_21
1.538,1.538,363.131,6287713778,2021_02_17_11_00_21
1.662,1.662,364.793,6287713778,2021_02_17_11_00_21
1.15,1.15,365.943,6287713778,2021_02_17_11_00_21
0.563,0.563,366.506,6287713778,2021_02_17_11_00_21
2.378,2.378,368.884,6287713778,2021_02_17_11_00_21
1.813,1.813,370.697,6287713778,2021_02_17_11_00_21
0.587,0.587,371.284,6287713778,2021_02_17_11_00_21
2.958,2.958,374.242,6287713778,2021_02_17_11_00_21
1.201,1.201,375.443,6287713778,2021_02_17_11_00_21
1.848,1.848,377.291,6287713778,2021_02_17_11_00_21
1.308,1.308,378.599,6287713778,2021_02_17_11_00_21
0.646,0.646,379.245,6287713778,2021_02_17_11_00_21
0.642,0.642,379.887,6287713778,2021_02_17_11_00_21
1.259,1.259,381.146,6287713778,2021_02_17_11_00_21
1.275,1.275,382.421,6287713778,2021_02_17_11_00_21
1.26,1.26,383.681,6287713778,2021_02_17_11_00_21
1.261,1.261,384.942,6287713778,2021_02_17_11_00_21
3.274,3.274,388.216,6287713778,2021_02_17_11_00_21
0.652,0.652,388.868,6287713778,2021_02_17_11_00_21
1.914,1.914,390.782,6287713778,2021_02_17_11_00_21
1.261,1.261,392.043,6287713778,2021_02_17_11_00_21
1.291,1.291,393.334,6287713778,2021_02_17_11_00_21
2.568,2.568,395.902,6287713778,2021_02_17_11_00_21
0.622,0.622,396.524,6287713778,2021_02_17_11_00_21
0.622,0.622,397.146,6287713778,2021_02_17_11_00_21
0.629,0.629,397.775,6287713778,2021_02_17_11_00_21
2.741,2.741,400.516,6287713778,2021_02_17_11_00_21
0.738,0.738,401.254,6287713778,2021_02_17_11_00_21
0.744,0.744,401.998,6287713778,2021_02_17_11_00_21
0.734,0.734,402.73199999999997,6287713778,2021_02_17_11_00_21
0.741,0.741,403.473,6287713778,2021_02_17_11_00_21
0.729,0.729,404.202,6287713778,2021_02_17_11_00_21
0.741,0.741,404.943,6287713778,2021_02_17_11_00_21
0.754,0.754,405.697,6287713778,2021_02_17_11_00_21
0.738,0.738,406.435,6287713778,2021_02_17_11_00_21
0.739,0.739,407.174,6287713778,2021_02_17_11_00_21
0.711,0.711,407.885,6287713778,2021_02_17_11_00_21
0.695,0.695,408.58,6287713778,2021_02_17_11_00_21
0.726,0.726,409.306,6287713778,2021_02_17_11_00_21
0.734,0.734,410.04,6287713778,2021_02_17_11_00_21
0.733,0.733,410.773,6287713778,2021_02_17_11_00_21
0.716,0.716,411.489,6287713778,2021_02_17_11_00_21
0.703,0.703,412.192,6287713778,2021_02_17_11_00_21
0.688,0.688,412.88,6287713778,2021_02_17_11_00_21
0.661,0.661,413.541,6287713778,2021_02_17_11_00_21
0.664,0.664,414.205,6287713778,2021_02_17_11_00_21
0.651,0.651,414.856,6287713778,2021_02_17_11_00_21
0.632,0.632,415.488,6287713778,2021_02_17_11_00_21
0.646,0.646,416.134,6287713778,2021_02_17_11_00_21
0.603,0.603,416.737,6287713778,2021_02_17_11_00_21
0.641,0.641,417.378,6287713778,2021_02_17_11_00_21
0.643,0.643,418.021,6287713778,2021_02_17_11_00_21
0.626,0.626,418.647,6287713778,2021_02_17_11_00_21
0.647,0.647,419.294,6287713778,2021_02_17_11_00_21
0.656,0.656,419.95,6287713778,2021_02_17_11_00_21
0.66,0.66,420.61,6287713778,2021_02_17_11_00_21
0.641,0.641,421.251,6287713778,2021_02_17_11_00_21
0.663,0.663,421.914,6287713778,2021_02_17_11_00_21
0.65,0.65,422.564,6287713778,2021_02_17_11_00_21
0.673,0.673,423.237,6287713778,2021_02_17_11_00_21
0.654,0.654,423.891,6287713778,2021_02_17_11_00_21
0.678,0.678,424.569,6287713778,2021_02_17_11_00_21
0.693,0.693,425.262,6287713778,2021_02_17_11_00_21
0.662,0.662,425.924,6287713778,2021_02_17_11_00_21
0.676,0.676,426.6,6287713778,2021_02_17_11_00_21
0.706,0.706,427.306,6287713778,2021_02_17_11_00_21
0.723,0.723,428.029,6287713778,2021_02_17_11_00_21
0.716,0.716,428.745,6287713778,2021_02_17_11_00_21
0.679,0.679,429.424,6287713778,2021_02_17_11_00_21
0.695,0.695,430.11899999999997,6287713778,2021_02_17_11_00_21
0.678,0.678,430.797,6287713778,2021_02_17_11_00_21
0.671,0.671,431.468,6287713778,2021_02_17_11_00_21
0.667,0.667,432.135,6287713778,2021_02_17_11_00_21
0.665,0.665,432.8,6287713778,2021_02_17_11_00_21
0.668,0.668,433.468,6287713778,2021_02_17_11_00_21
0.672,0.672,434.14,6287713778,2021_02_17_11_00_21
0.674,0.674,434.814,6287713778,2021_02_17_11_00_21
0.656,0.656,435.47,6287713778,2021_02_17_11_00_21
0.657,0.657,436.127,6287713778,2021_02_17_11_00_21
0.673,0.673,436.8,6287713778,2021_02_17_11_00_21
0.686,0.686,437.486,6287713778,2021_02_17_11_00_21
0.683,0.683,438.169,6287713778,2021_02_17_11_00_21
0.67,0.67,438.839,6287713778,2021_02_17_11_00_21
0.687,0.687,439.526,6287713778,2021_02_17_11_00_21
0.677,0.677,440.203,6287713778,2021_02_17_11_00_21
0.688,0.688,440.891,6287713778,2021_02_17_11_00_21
0.671,0.671,441.562,6287713778,2021_02_17_11_00_21
