time,rr,time_sec,key,time_created
0.426,0.426,267.336,6215581313,2021_02_03_16_51_03
0.422,0.422,267.758,6215581313,2021_02_03_16_51_03
0.444,0.444,268.202,6215581313,2021_02_03_16_51_03
0.438,0.438,268.64,6215581313,2021_02_03_16_51_03
0.421,0.421,269.061,6215581313,2021_02_03_16_51_03
0.419,0.419,269.48,6215581313,2021_02_03_16_51_03
0.436,0.436,269.916,6215581313,2021_02_03_16_51_03
0.448,0.448,270.364,6215581313,2021_02_03_16_51_03
0.425,0.425,270.789,6215581313,2021_02_03_16_51_03
0.438,0.438,271.227,6215581313,2021_02_03_16_51_03
0.429,0.429,271.656,6215581313,2021_02_03_16_51_03
1.291,1.291,272.947,6215581313,2021_02_03_16_51_03
0.439,0.439,273.386,6215581313,2021_02_03_16_51_03
0.442,0.442,273.828,6215581313,2021_02_03_16_51_03
0.429,0.429,274.257,6215581313,2021_02_03_16_51_03
0.428,0.428,274.685,6215581313,2021_02_03_16_51_03
0.422,0.422,275.107,6215581313,2021_02_03_16_51_03
0.446,0.446,275.553,6215581313,2021_02_03_16_51_03
0.418,0.418,275.971,6215581313,2021_02_03_16_51_03
0.433,0.433,276.404,6215581313,2021_02_03_16_51_03
0.43,0.43,276.834,6215581313,2021_02_03_16_51_03
0.438,0.438,277.272,6215581313,2021_02_03_16_51_03
0.421,0.421,277.693,6215581313,2021_02_03_16_51_03
0.429,0.429,278.122,6215581313,2021_02_03_16_51_03
0.413,0.413,278.535,6215581313,2021_02_03_16_51_03
0.442,0.442,278.977,6215581313,2021_02_03_16_51_03
0.429,0.429,279.406,6215581313,2021_02_03_16_51_03
0.42,0.42,279.826,6215581313,2021_02_03_16_51_03
0.865,0.865,280.691,6215581313,2021_02_03_16_51_03
0.419,0.419,281.11,6215581313,2021_02_03_16_51_03
0.428,0.428,281.538,6215581313,2021_02_03_16_51_03
0.411,0.411,281.949,6215581313,2021_02_03_16_51_03
0.448,0.448,282.397,6215581313,2021_02_03_16_51_03
0.425,0.425,282.822,6215581313,2021_02_03_16_51_03
0.423,0.423,283.245,6215581313,2021_02_03_16_51_03
1.295,1.295,284.54,6215581313,2021_02_03_16_51_03
0.874,0.874,285.414,6215581313,2021_02_03_16_51_03
0.87,0.87,286.284,6215581313,2021_02_03_16_51_03
0.44,0.44,286.724,6215581313,2021_02_03_16_51_03
0.434,0.434,287.158,6215581313,2021_02_03_16_51_03
0.889,0.889,288.047,6215581313,2021_02_03_16_51_03
0.438,0.438,288.485,6215581313,2021_02_03_16_51_03
0.434,0.434,288.919,6215581313,2021_02_03_16_51_03
0.436,0.436,289.355,6215581313,2021_02_03_16_51_03
0.46,0.46,289.815,6215581313,2021_02_03_16_51_03
0.431,0.431,290.246,6215581313,2021_02_03_16_51_03
0.428,0.428,290.674,6215581313,2021_02_03_16_51_03
0.457,0.457,291.13100000000003,6215581313,2021_02_03_16_51_03
0.438,0.438,291.569,6215581313,2021_02_03_16_51_03
0.431,0.431,292,6215581313,2021_02_03_16_51_03
0.44,0.44,292.44,6215581313,2021_02_03_16_51_03
0.444,0.444,292.884,6215581313,2021_02_03_16_51_03
0.431,0.431,293.315,6215581313,2021_02_03_16_51_03
0.432,0.432,293.747,6215581313,2021_02_03_16_51_03
1.307,1.307,295.054,6215581313,2021_02_03_16_51_03
0.422,0.422,295.476,6215581313,2021_02_03_16_51_03
0.877,0.877,296.353,6215581313,2021_02_03_16_51_03
0.427,0.427,296.78,6215581313,2021_02_03_16_51_03
1.287,1.287,298.067,6215581313,2021_02_03_16_51_03
0.432,0.432,298.499,6215581313,2021_02_03_16_51_03
0.423,0.423,298.922,6215581313,2021_02_03_16_51_03
0.43,0.43,299.352,6215581313,2021_02_03_16_51_03
0.425,0.425,299.777,6215581313,2021_02_03_16_51_03
0.867,0.867,300.644,6215581313,2021_02_03_16_51_03
0.421,0.421,301.065,6215581313,2021_02_03_16_51_03
0.431,0.431,301.496,6215581313,2021_02_03_16_51_03
0.429,0.429,301.925,6215581313,2021_02_03_16_51_03
0.847,0.847,302.772,6215581313,2021_02_03_16_51_03
0.419,0.419,303.191,6215581313,2021_02_03_16_51_03
0.432,0.432,303.623,6215581313,2021_02_03_16_51_03
0.437,0.437,304.06,6215581313,2021_02_03_16_51_03
0.423,0.423,304.483,6215581313,2021_02_03_16_51_03
0.42,0.42,304.903,6215581313,2021_02_03_16_51_03
0.407,0.407,305.31,6215581313,2021_02_03_16_51_03
0.445,0.445,305.755,6215581313,2021_02_03_16_51_03
0.429,0.429,306.184,6215581313,2021_02_03_16_51_03
0.419,0.419,306.603,6215581313,2021_02_03_16_51_03
0.833,0.833,307.436,6215581313,2021_02_03_16_51_03
0.442,0.442,307.878,6215581313,2021_02_03_16_51_03
0.417,0.417,308.295,6215581313,2021_02_03_16_51_03
0.425,0.425,308.72,6215581313,2021_02_03_16_51_03
0.599,0.599,309.319,6215581313,2021_02_03_16_51_03
0.258,0.258,309.577,6215581313,2021_02_03_16_51_03
0.418,0.418,309.995,6215581313,2021_02_03_16_51_03
0.853,0.853,310.848,6215581313,2021_02_03_16_51_03
0.417,0.417,311.265,6215581313,2021_02_03_16_51_03
0.84,0.84,312.105,6215581313,2021_02_03_16_51_03
0.421,0.421,312.526,6215581313,2021_02_03_16_51_03
0.426,0.426,312.952,6215581313,2021_02_03_16_51_03
0.409,0.409,313.361,6215581313,2021_02_03_16_51_03
0.442,0.442,313.803,6215581313,2021_02_03_16_51_03
0.417,0.417,314.22,6215581313,2021_02_03_16_51_03
0.846,0.846,315.066,6215581313,2021_02_03_16_51_03
0.432,0.432,315.498,6215581313,2021_02_03_16_51_03
0.419,0.419,315.917,6215581313,2021_02_03_16_51_03
0.418,0.418,316.335,6215581313,2021_02_03_16_51_03
0.404,0.404,316.739,6215581313,2021_02_03_16_51_03
0.867,0.867,317.606,6215581313,2021_02_03_16_51_03
0.409,0.409,318.015,6215581313,2021_02_03_16_51_03
0.42,0.42,318.435,6215581313,2021_02_03_16_51_03
0.408,0.408,318.843,6215581313,2021_02_03_16_51_03
0.425,0.425,319.268,6215581313,2021_02_03_16_51_03
0.429,0.429,319.697,6215581313,2021_02_03_16_51_03
0.411,0.411,320.108,6215581313,2021_02_03_16_51_03
0.409,0.409,320.517,6215581313,2021_02_03_16_51_03
0.406,0.406,320.923,6215581313,2021_02_03_16_51_03
0.848,0.848,321.771,6215581313,2021_02_03_16_51_03
0.412,0.412,322.183,6215581313,2021_02_03_16_51_03
0.414,0.414,322.597,6215581313,2021_02_03_16_51_03
1.661,1.661,324.258,6215581313,2021_02_03_16_51_03
0.406,0.406,324.664,6215581313,2021_02_03_16_51_03
0.412,0.412,325.076,6215581313,2021_02_03_16_51_03
0.411,0.411,325.487,6215581313,2021_02_03_16_51_03
1.252,1.252,326.739,6215581313,2021_02_03_16_51_03
0.405,0.405,327.144,6215581313,2021_02_03_16_51_03
0.408,0.408,327.552,6215581313,2021_02_03_16_51_03
0.411,0.411,327.963,6215581313,2021_02_03_16_51_03
0.844,0.844,328.807,6215581313,2021_02_03_16_51_03
0.411,0.411,329.218,6215581313,2021_02_03_16_51_03
0.816,0.816,330.034,6215581313,2021_02_03_16_51_03
0.412,0.412,330.446,6215581313,2021_02_03_16_51_03
0.414,0.414,330.86,6215581313,2021_02_03_16_51_03
0.426,0.426,331.286,6215581313,2021_02_03_16_51_03
0.417,0.417,331.703,6215581313,2021_02_03_16_51_03
1.647,1.647,333.35,6215581313,2021_02_03_16_51_03
0.418,0.418,333.768,6215581313,2021_02_03_16_51_03
0.407,0.407,334.175,6215581313,2021_02_03_16_51_03
0.412,0.412,334.587,6215581313,2021_02_03_16_51_03
0.405,0.405,334.992,6215581313,2021_02_03_16_51_03
0.847,0.847,335.839,6215581313,2021_02_03_16_51_03
0.415,0.415,336.254,6215581313,2021_02_03_16_51_03
0.816,0.816,337.07,6215581313,2021_02_03_16_51_03
0.821,0.821,337.891,6215581313,2021_02_03_16_51_03
0.43,0.43,338.321,6215581313,2021_02_03_16_51_03
0.404,0.404,338.725,6215581313,2021_02_03_16_51_03
0.826,0.826,339.551,6215581313,2021_02_03_16_51_03
0.403,0.403,339.954,6215581313,2021_02_03_16_51_03
0.845,0.845,340.799,6215581313,2021_02_03_16_51_03
0.415,0.415,341.214,6215581313,2021_02_03_16_51_03
0.401,0.401,341.615,6215581313,2021_02_03_16_51_03
0.411,0.411,342.026,6215581313,2021_02_03_16_51_03
0.411,0.411,342.437,6215581313,2021_02_03_16_51_03
0.411,0.411,342.848,6215581313,2021_02_03_16_51_03
0.427,0.427,343.275,6215581313,2021_02_03_16_51_03
0.415,0.415,343.69,6215581313,2021_02_03_16_51_03
0.407,0.407,344.097,6215581313,2021_02_03_16_51_03
0.411,0.411,344.508,6215581313,2021_02_03_16_51_03
0.399,0.399,344.907,6215581313,2021_02_03_16_51_03
0.429,0.429,345.336,6215581313,2021_02_03_16_51_03
0.418,0.418,345.754,6215581313,2021_02_03_16_51_03
0.413,0.413,346.167,6215581313,2021_02_03_16_51_03
0.41,0.41,346.577,6215581313,2021_02_03_16_51_03
0.408,0.408,346.985,6215581313,2021_02_03_16_51_03
0.824,0.824,347.809,6215581313,2021_02_03_16_51_03
0.433,0.433,348.242,6215581313,2021_02_03_16_51_03
0.418,0.418,348.66,6215581313,2021_02_03_16_51_03
0.412,0.412,349.072,6215581313,2021_02_03_16_51_03
0.414,0.414,349.486,6215581313,2021_02_03_16_51_03
0.399,0.399,349.885,6215581313,2021_02_03_16_51_03
0.856,0.856,350.741,6215581313,2021_02_03_16_51_03
0.41,0.41,351.151,6215581313,2021_02_03_16_51_03
1.233,1.233,352.384,6215581313,2021_02_03_16_51_03
0.417,0.417,352.801,6215581313,2021_02_03_16_51_03
0.42,0.42,353.221,6215581313,2021_02_03_16_51_03
0.413,0.413,353.634,6215581313,2021_02_03_16_51_03
0.406,0.406,354.04,6215581313,2021_02_03_16_51_03
0.406,0.406,354.446,6215581313,2021_02_03_16_51_03
0.407,0.407,354.853,6215581313,2021_02_03_16_51_03
0.426,0.426,355.279,6215581313,2021_02_03_16_51_03
0.416,0.416,355.695,6215581313,2021_02_03_16_51_03
0.408,0.408,356.103,6215581313,2021_02_03_16_51_03
0.41,0.41,356.513,6215581313,2021_02_03_16_51_03
0.407,0.407,356.92,6215581313,2021_02_03_16_51_03
1.248,1.248,358.168,6215581313,2021_02_03_16_51_03
0.422,0.422,358.59,6215581313,2021_02_03_16_51_03
0.833,0.833,359.423,6215581313,2021_02_03_16_51_03
0.414,0.414,359.837,6215581313,2021_02_03_16_51_03
0.417,0.417,360.254,6215581313,2021_02_03_16_51_03
0.857,0.857,361.111,6215581313,2021_02_03_16_51_03
0.42,0.42,361.531,6215581313,2021_02_03_16_51_03
0.418,0.418,361.949,6215581313,2021_02_03_16_51_03
0.854,0.854,362.803,6215581313,2021_02_03_16_51_03
0.418,0.418,363.221,6215581313,2021_02_03_16_51_03
0.419,0.419,363.64,6215581313,2021_02_03_16_51_03
0.409,0.409,364.049,6215581313,2021_02_03_16_51_03
0.856,0.856,364.905,6215581313,2021_02_03_16_51_03
0.418,0.418,365.323,6215581313,2021_02_03_16_51_03
0.417,0.417,365.74,6215581313,2021_02_03_16_51_03
0.413,0.413,366.153,6215581313,2021_02_03_16_51_03
0.851,0.851,367.004,6215581313,2021_02_03_16_51_03
0.425,0.425,367.429,6215581313,2021_02_03_16_51_03
0.411,0.411,367.84,6215581313,2021_02_03_16_51_03
0.418,0.418,368.258,6215581313,2021_02_03_16_51_03
0.415,0.415,368.673,6215581313,2021_02_03_16_51_03
1.271,1.271,369.944,6215581313,2021_02_03_16_51_03
1.236,1.236,371.18,6215581313,2021_02_03_16_51_03
0.434,0.434,371.614,6215581313,2021_02_03_16_51_03
0.423,0.423,372.037,6215581313,2021_02_03_16_51_03
0.824,0.824,372.861,6215581313,2021_02_03_16_51_03
0.407,0.407,373.268,6215581313,2021_02_03_16_51_03
1.259,1.259,374.527,6215581313,2021_02_03_16_51_03
0.416,0.416,374.943,6215581313,2021_02_03_16_51_03
0.408,0.408,375.351,6215581313,2021_02_03_16_51_03
0.416,0.416,375.767,6215581313,2021_02_03_16_51_03
0.834,0.834,376.601,6215581313,2021_02_03_16_51_03
0.422,0.422,377.023,6215581313,2021_02_03_16_51_03
0.414,0.414,377.437,6215581313,2021_02_03_16_51_03
0.413,0.413,377.85,6215581313,2021_02_03_16_51_03
0.409,0.409,378.259,6215581313,2021_02_03_16_51_03
0.426,0.426,378.685,6215581313,2021_02_03_16_51_03
0.428,0.428,379.113,6215581313,2021_02_03_16_51_03
0.423,0.423,379.536,6215581313,2021_02_03_16_51_03
0.415,0.415,379.951,6215581313,2021_02_03_16_51_03
0.411,0.411,380.362,6215581313,2021_02_03_16_51_03
0.828,0.828,381.19,6215581313,2021_02_03_16_51_03
0.429,0.429,381.61899999999997,6215581313,2021_02_03_16_51_03
0.426,0.426,382.045,6215581313,2021_02_03_16_51_03
0.421,0.421,382.466,6215581313,2021_02_03_16_51_03
0.419,0.419,382.885,6215581313,2021_02_03_16_51_03
0.417,0.417,383.302,6215581313,2021_02_03_16_51_03
0.837,0.837,384.139,6215581313,2021_02_03_16_51_03
0.425,0.425,384.564,6215581313,2021_02_03_16_51_03
0.42,0.42,384.984,6215581313,2021_02_03_16_51_03
0.858,0.858,385.842,6215581313,2021_02_03_16_51_03
0.432,0.432,386.274,6215581313,2021_02_03_16_51_03
0.433,0.433,386.707,6215581313,2021_02_03_16_51_03
0.436,0.436,387.143,6215581313,2021_02_03_16_51_03
0.87,0.87,388.013,6215581313,2021_02_03_16_51_03
0.445,0.445,388.45799999999997,6215581313,2021_02_03_16_51_03
0.423,0.423,388.881,6215581313,2021_02_03_16_51_03
0.43,0.43,389.311,6215581313,2021_02_03_16_51_03
0.869,0.869,390.18,6215581313,2021_02_03_16_51_03
0.431,0.431,390.611,6215581313,2021_02_03_16_51_03
0.421,0.421,391.032,6215581313,2021_02_03_16_51_03
0.447,0.447,391.479,6215581313,2021_02_03_16_51_03
0.436,0.436,391.915,6215581313,2021_02_03_16_51_03
0.427,0.427,392.342,6215581313,2021_02_03_16_51_03
0.872,0.872,393.214,6215581313,2021_02_03_16_51_03
0.432,0.432,393.646,6215581313,2021_02_03_16_51_03
0.421,0.421,394.067,6215581313,2021_02_03_16_51_03
0.425,0.425,394.492,6215581313,2021_02_03_16_51_03
0.444,0.444,394.936,6215581313,2021_02_03_16_51_03
0.435,0.435,395.371,6215581313,2021_02_03_16_51_03
0.429,0.429,395.8,6215581313,2021_02_03_16_51_03
0.429,0.429,396.229,6215581313,2021_02_03_16_51_03
0.421,0.421,396.65,6215581313,2021_02_03_16_51_03
0.879,0.879,397.529,6215581313,2021_02_03_16_51_03
0.423,0.423,397.952,6215581313,2021_02_03_16_51_03
0.863,0.863,398.815,6215581313,2021_02_03_16_51_03
0.438,0.438,399.253,6215581313,2021_02_03_16_51_03
0.845,0.845,400.098,6215581313,2021_02_03_16_51_03
0.867,0.867,400.965,6215581313,2021_02_03_16_51_03
0.426,0.426,401.391,6215581313,2021_02_03_16_51_03
0.424,0.424,401.815,6215581313,2021_02_03_16_51_03
0.418,0.418,402.233,6215581313,2021_02_03_16_51_03
0.871,0.871,403.104,6215581313,2021_02_03_16_51_03
0.425,0.425,403.529,6215581313,2021_02_03_16_51_03
0.842,0.842,404.371,6215581313,2021_02_03_16_51_03
0.875,0.875,405.246,6215581313,2021_02_03_16_51_03
0.85,0.85,406.096,6215581313,2021_02_03_16_51_03
0.415,0.415,406.511,6215581313,2021_02_03_16_51_03
0.882,0.882,407.393,6215581313,2021_02_03_16_51_03
0.85,0.85,408.243,6215581313,2021_02_03_16_51_03
0.414,0.414,408.657,6215581313,2021_02_03_16_51_03
0.449,0.449,409.106,6215581313,2021_02_03_16_51_03
0.434,0.434,409.54,6215581313,2021_02_03_16_51_03
0.423,0.423,409.963,6215581313,2021_02_03_16_51_03
0.42,0.42,410.383,6215581313,2021_02_03_16_51_03
0.875,0.875,411.258,6215581313,2021_02_03_16_51_03
0.423,0.423,411.681,6215581313,2021_02_03_16_51_03
0.429,0.429,412.11,6215581313,2021_02_03_16_51_03
0.869,0.869,412.979,6215581313,2021_02_03_16_51_03
0.43,0.43,413.409,6215581313,2021_02_03_16_51_03
0.427,0.427,413.836,6215581313,2021_02_03_16_51_03
0.422,0.422,414.258,6215581313,2021_02_03_16_51_03
0.892,0.892,415.15,6215581313,2021_02_03_16_51_03
0.424,0.424,415.574,6215581313,2021_02_03_16_51_03
0.438,0.438,416.012,6215581313,2021_02_03_16_51_03
0.428,0.428,416.44,6215581313,2021_02_03_16_51_03
0.455,0.455,416.895,6215581313,2021_02_03_16_51_03
0.432,0.432,417.327,6215581313,2021_02_03_16_51_03
0.433,0.433,417.76,6215581313,2021_02_03_16_51_03
0.434,0.434,418.194,6215581313,2021_02_03_16_51_03
0.44,0.44,418.634,6215581313,2021_02_03_16_51_03
0.44,0.44,419.074,6215581313,2021_02_03_16_51_03
0.431,0.431,419.505,6215581313,2021_02_03_16_51_03
0.427,0.427,419.932,6215581313,2021_02_03_16_51_03
0.881,0.881,420.813,6215581313,2021_02_03_16_51_03
0.428,0.428,421.241,6215581313,2021_02_03_16_51_03
0.428,0.428,421.669,6215581313,2021_02_03_16_51_03
0.428,0.428,422.097,6215581313,2021_02_03_16_51_03
0.45,0.45,422.547,6215581313,2021_02_03_16_51_03
0.426,0.426,422.973,6215581313,2021_02_03_16_51_03
0.432,0.432,423.405,6215581313,2021_02_03_16_51_03
0.876,0.876,424.281,6215581313,2021_02_03_16_51_03
0.433,0.433,424.714,6215581313,2021_02_03_16_51_03
0.85,0.85,425.564,6215581313,2021_02_03_16_51_03
0.437,0.437,426.001,6215581313,2021_02_03_16_51_03
0.438,0.438,426.439,6215581313,2021_02_03_16_51_03
0.426,0.426,426.865,6215581313,2021_02_03_16_51_03
0.425,0.425,427.29,6215581313,2021_02_03_16_51_03
0.415,0.415,427.705,6215581313,2021_02_03_16_51_03
0.877,0.877,428.582,6215581313,2021_02_03_16_51_03
0.421,0.421,429.003,6215581313,2021_02_03_16_51_03
0.42,0.42,429.423,6215581313,2021_02_03_16_51_03
0.415,0.415,429.838,6215581313,2021_02_03_16_51_03
0.445,0.445,430.283,6215581313,2021_02_03_16_51_03
0.434,0.434,430.717,6215581313,2021_02_03_16_51_03
0.42,0.42,431.137,6215581313,2021_02_03_16_51_03
0.424,0.424,431.561,6215581313,2021_02_03_16_51_03
0.416,0.416,431.977,6215581313,2021_02_03_16_51_03
0.874,0.874,432.851,6215581313,2021_02_03_16_51_03
0.847,0.847,433.698,6215581313,2021_02_03_16_51_03
0.413,0.413,434.111,6215581313,2021_02_03_16_51_03
0.88,0.88,434.991,6215581313,2021_02_03_16_51_03
0.845,0.845,435.836,6215581313,2021_02_03_16_51_03
0.418,0.418,436.254,6215581313,2021_02_03_16_51_03
0.878,0.878,437.132,6215581313,2021_02_03_16_51_03
0.846,0.846,437.978,6215581313,2021_02_03_16_51_03
0.413,0.413,438.391,6215581313,2021_02_03_16_51_03
0.884,0.884,439.275,6215581313,2021_02_03_16_51_03
0.424,0.424,439.699,6215581313,2021_02_03_16_51_03
0.424,0.424,440.123,6215581313,2021_02_03_16_51_03
0.874,0.874,440.997,6215581313,2021_02_03_16_51_03
0.437,0.437,441.43399999999997,6215581313,2021_02_03_16_51_03
0.425,0.425,441.859,6215581313,2021_02_03_16_51_03
0.431,0.431,442.29,6215581313,2021_02_03_16_51_03
0.429,0.429,442.719,6215581313,2021_02_03_16_51_03
0.445,0.445,443.164,6215581313,2021_02_03_16_51_03
0.432,0.432,443.596,6215581313,2021_02_03_16_51_03
0.424,0.424,444.02,6215581313,2021_02_03_16_51_03
0.87,0.87,444.89,6215581313,2021_02_03_16_51_03
0.437,0.437,445.327,6215581313,2021_02_03_16_51_03
0.432,0.432,445.759,6215581313,2021_02_03_16_51_03
0.425,0.425,446.18399999999997,6215581313,2021_02_03_16_51_03
0.452,0.452,446.636,6215581313,2021_02_03_16_51_03
0.431,0.431,447.067,6215581313,2021_02_03_16_51_03
0.426,0.426,447.493,6215581313,2021_02_03_16_51_03
0.434,0.434,447.927,6215581313,2021_02_03_16_51_03
0.44,0.44,448.367,6215581313,2021_02_03_16_51_03
0.438,0.438,448.805,6215581313,2021_02_03_16_51_03
0.422,0.422,449.227,6215581313,2021_02_03_16_51_03
0.432,0.432,449.659,6215581313,2021_02_03_16_51_03
0.871,0.871,450.53,6215581313,2021_02_03_16_51_03
0.431,0.431,450.961,6215581313,2021_02_03_16_51_03
0.426,0.426,451.387,6215581313,2021_02_03_16_51_03
0.423,0.423,451.81,6215581313,2021_02_03_16_51_03
0.873,0.873,452.683,6215581313,2021_02_03_16_51_03
0.427,0.427,453.11,6215581313,2021_02_03_16_51_03
0.429,0.429,453.539,6215581313,2021_02_03_16_51_03
0.425,0.425,453.964,6215581313,2021_02_03_16_51_03
0.443,0.443,454.407,6215581313,2021_02_03_16_51_03
0.441,0.441,454.848,6215581313,2021_02_03_16_51_03
0.423,0.423,455.271,6215581313,2021_02_03_16_51_03
0.423,0.423,455.694,6215581313,2021_02_03_16_51_03
0.427,0.427,456.121,6215581313,2021_02_03_16_51_03
0.87,0.87,456.991,6215581313,2021_02_03_16_51_03
0.437,0.437,457.428,6215581313,2021_02_03_16_51_03
0.419,0.419,457.847,6215581313,2021_02_03_16_51_03
0.431,0.431,458.278,6215581313,2021_02_03_16_51_03
0.413,0.413,458.691,6215581313,2021_02_03_16_51_03
0.444,0.444,459.135,6215581313,2021_02_03_16_51_03
0.422,0.422,459.557,6215581313,2021_02_03_16_51_03
0.419,0.419,459.976,6215581313,2021_02_03_16_51_03
0.857,0.857,460.83299999999997,6215581313,2021_02_03_16_51_03
0.433,0.433,461.266,6215581313,2021_02_03_16_51_03
0.423,0.423,461.689,6215581313,2021_02_03_16_51_03
0.42,0.42,462.109,6215581313,2021_02_03_16_51_03
0.428,0.428,462.537,6215581313,2021_02_03_16_51_03
0.422,0.422,462.959,6215581313,2021_02_03_16_51_03
0.44,0.44,463.399,6215581313,2021_02_03_16_51_03
0.43,0.43,463.829,6215581313,2021_02_03_16_51_03
0.418,0.418,464.247,6215581313,2021_02_03_16_51_03
0.42,0.42,464.667,6215581313,2021_02_03_16_51_03
0.42,0.42,465.087,6215581313,2021_02_03_16_51_03
0.865,0.865,465.952,6215581313,2021_02_03_16_51_03
0.423,0.423,466.375,6215581313,2021_02_03_16_51_03
0.423,0.423,466.798,6215581313,2021_02_03_16_51_03
0.412,0.412,467.21,6215581313,2021_02_03_16_51_03
0.874,0.874,468.084,6215581313,2021_02_03_16_51_03
0.419,0.419,468.503,6215581313,2021_02_03_16_51_03
0.411,0.411,468.914,6215581313,2021_02_03_16_51_03
0.417,0.417,469.331,6215581313,2021_02_03_16_51_03
0.426,0.426,469.757,6215581313,2021_02_03_16_51_03
0.426,0.426,470.183,6215581313,2021_02_03_16_51_03
0.426,0.426,470.609,6215581313,2021_02_03_16_51_03
0.417,0.417,471.026,6215581313,2021_02_03_16_51_03
0.412,0.412,471.438,6215581313,2021_02_03_16_51_03
0.416,0.416,471.854,6215581313,2021_02_03_16_51_03
0.412,0.412,472.266,6215581313,2021_02_03_16_51_03
0.43,0.43,472.69599999999997,6215581313,2021_02_03_16_51_03
0.425,0.425,473.121,6215581313,2021_02_03_16_51_03
0.415,0.415,473.536,6215581313,2021_02_03_16_51_03
0.407,0.407,473.943,6215581313,2021_02_03_16_51_03
0.409,0.409,474.352,6215581313,2021_02_03_16_51_03
0.846,0.846,475.198,6215581313,2021_02_03_16_51_03
0.424,0.424,475.622,6215581313,2021_02_03_16_51_03
0.409,0.409,476.031,6215581313,2021_02_03_16_51_03
0.417,0.417,476.448,6215581313,2021_02_03_16_51_03
0.41,0.41,476.858,6215581313,2021_02_03_16_51_03
0.401,0.401,477.259,6215581313,2021_02_03_16_51_03
0.429,0.429,477.688,6215581313,2021_02_03_16_51_03
0.421,0.421,478.109,6215581313,2021_02_03_16_51_03
0.419,0.419,478.528,6215581313,2021_02_03_16_51_03
0.819,0.819,479.347,6215581313,2021_02_03_16_51_03
0.828,0.828,480.175,6215581313,2021_02_03_16_51_03
0.431,0.431,480.606,6215581313,2021_02_03_16_51_03
0.415,0.415,481.021,6215581313,2021_02_03_16_51_03
0.403,0.403,481.424,6215581313,2021_02_03_16_51_03
0.824,0.824,482.248,6215581313,2021_02_03_16_51_03
0.427,0.427,482.675,6215581313,2021_02_03_16_51_03
0.425,0.425,483.1,6215581313,2021_02_03_16_51_03
0.423,0.423,483.523,6215581313,2021_02_03_16_51_03
0.407,0.407,483.93,6215581313,2021_02_03_16_51_03
0.416,0.416,484.346,6215581313,2021_02_03_16_51_03
0.411,0.411,484.757,6215581313,2021_02_03_16_51_03
0.407,0.407,485.164,6215581313,2021_02_03_16_51_03
0.43,0.43,485.594,6215581313,2021_02_03_16_51_03
0.428,0.428,486.022,6215581313,2021_02_03_16_51_03
0.825,0.825,486.847,6215581313,2021_02_03_16_51_03
0.405,0.405,487.252,6215581313,2021_02_03_16_51_03
0.825,0.825,488.077,6215581313,2021_02_03_16_51_03
