time,rr,time_sec,key,time_created
0.456,0.456,244.767,8884785040,2022_05_24_10_05_03
0.47,0.47,245.237,8884785040,2022_05_24_10_05_03
0.472,0.472,245.709,8884785040,2022_05_24_10_05_03
0.462,0.462,246.171,8884785040,2022_05_24_10_05_03
0.458,0.458,246.629,8884785040,2022_05_24_10_05_03
0.473,0.473,247.102,8884785040,2022_05_24_10_05_03
0.46,0.46,247.562,8884785040,2022_05_24_10_05_03
0.449,0.449,248.011,8884785040,2022_05_24_10_05_03
0.932,0.932,248.943,8884785040,2022_05_24_10_05_03
0.453,0.453,249.39600000000002,8884785040,2022_05_24_10_05_03
0.922,0.922,250.318,8884785040,2022_05_24_10_05_03
0.468,0.468,250.786,8884785040,2022_05_24_10_05_03
0.457,0.457,251.243,8884785040,2022_05_24_10_05_03
0.938,0.938,252.181,8884785040,2022_05_24_10_05_03
0.459,0.459,252.64000000000001,8884785040,2022_05_24_10_05_03
0.464,0.464,253.104,8884785040,2022_05_24_10_05_03
0.482,0.482,253.586,8884785040,2022_05_24_10_05_03
0.462,0.462,254.048,8884785040,2022_05_24_10_05_03
0.464,0.464,254.512,8884785040,2022_05_24_10_05_03
0.484,0.484,254.996,8884785040,2022_05_24_10_05_03
0.461,0.461,255.457,8884785040,2022_05_24_10_05_03
0.465,0.465,255.922,8884785040,2022_05_24_10_05_03
0.478,0.478,256.4,8884785040,2022_05_24_10_05_03
0.462,0.462,256.862,8884785040,2022_05_24_10_05_03
0.466,0.466,257.328,8884785040,2022_05_24_10_05_03
0.473,0.473,257.801,8884785040,2022_05_24_10_05_03
0.467,0.467,258.26800000000003,8884785040,2022_05_24_10_05_03
0.457,0.457,258.725,8884785040,2022_05_24_10_05_03
0.47,0.47,259.195,8884785040,2022_05_24_10_05_03
0.469,0.469,259.664,8884785040,2022_05_24_10_05_03
0.451,0.451,260.115,8884785040,2022_05_24_10_05_03
0.935,0.935,261.05,8884785040,2022_05_24_10_05_03
0.453,0.453,261.503,8884785040,2022_05_24_10_05_03
0.467,0.467,261.97,8884785040,2022_05_24_10_05_03
0.469,0.469,262.439,8884785040,2022_05_24_10_05_03
0.453,0.453,262.892,8884785040,2022_05_24_10_05_03
0.465,0.465,263.357,8884785040,2022_05_24_10_05_03
0.469,0.469,263.826,8884785040,2022_05_24_10_05_03
0.457,0.457,264.283,8884785040,2022_05_24_10_05_03
0.927,0.927,265.21,8884785040,2022_05_24_10_05_03
0.46,0.46,265.67,8884785040,2022_05_24_10_05_03
0.46,0.46,266.13,8884785040,2022_05_24_10_05_03
0.465,0.465,266.595,8884785040,2022_05_24_10_05_03
0.463,0.463,267.058,8884785040,2022_05_24_10_05_03
0.457,0.457,267.515,8884785040,2022_05_24_10_05_03
0.916,0.916,268.431,8884785040,2022_05_24_10_05_03
0.454,0.454,268.885,8884785040,2022_05_24_10_05_03
0.457,0.457,269.342,8884785040,2022_05_24_10_05_03
0.915,0.915,270.257,8884785040,2022_05_24_10_05_03
0.453,0.453,270.71,8884785040,2022_05_24_10_05_03
0.464,0.464,271.174,8884785040,2022_05_24_10_05_03
0.447,0.447,271.621,8884785040,2022_05_24_10_05_03
0.451,0.451,272.072,8884785040,2022_05_24_10_05_03
0.469,0.469,272.541,8884785040,2022_05_24_10_05_03
0.451,0.451,272.992,8884785040,2022_05_24_10_05_03
0.45,0.45,273.442,8884785040,2022_05_24_10_05_03
0.477,0.477,273.919,8884785040,2022_05_24_10_05_03
0.461,0.461,274.38,8884785040,2022_05_24_10_05_03
0.453,0.453,274.833,8884785040,2022_05_24_10_05_03
0.476,0.476,275.309,8884785040,2022_05_24_10_05_03
0.466,0.466,275.775,8884785040,2022_05_24_10_05_03
0.459,0.459,276.234,8884785040,2022_05_24_10_05_03
0.473,0.473,276.707,8884785040,2022_05_24_10_05_03
0.464,0.464,277.171,8884785040,2022_05_24_10_05_03
0.458,0.458,277.629,8884785040,2022_05_24_10_05_03
0.47,0.47,278.099,8884785040,2022_05_24_10_05_03
0.468,0.468,278.567,8884785040,2022_05_24_10_05_03
0.454,0.454,279.021,8884785040,2022_05_24_10_05_03
0.469,0.469,279.49,8884785040,2022_05_24_10_05_03
0.466,0.466,279.956,8884785040,2022_05_24_10_05_03
0.454,0.454,280.41,8884785040,2022_05_24_10_05_03
0.467,0.467,280.877,8884785040,2022_05_24_10_05_03
0.912,0.912,281.789,8884785040,2022_05_24_10_05_03
0.473,0.473,282.262,8884785040,2022_05_24_10_05_03
0.464,0.464,282.726,8884785040,2022_05_24_10_05_03
0.451,0.451,283.177,8884785040,2022_05_24_10_05_03
0.469,0.469,283.646,8884785040,2022_05_24_10_05_03
0.462,0.462,284.108,8884785040,2022_05_24_10_05_03
0.453,0.453,284.561,8884785040,2022_05_24_10_05_03
0.466,0.466,285.027,8884785040,2022_05_24_10_05_03
0.463,0.463,285.49,8884785040,2022_05_24_10_05_03
0.449,0.449,285.939,8884785040,2022_05_24_10_05_03
0.928,0.928,286.867,8884785040,2022_05_24_10_05_03
0.445,0.445,287.312,8884785040,2022_05_24_10_05_03
0.919,0.919,288.231,8884785040,2022_05_24_10_05_03
0.447,0.447,288.678,8884785040,2022_05_24_10_05_03
0.452,0.452,289.13,8884785040,2022_05_24_10_05_03
0.462,0.462,289.592,8884785040,2022_05_24_10_05_03
0.452,0.452,290.044,8884785040,2022_05_24_10_05_03
0.45,0.45,290.494,8884785040,2022_05_24_10_05_03
0.453,0.453,290.947,8884785040,2022_05_24_10_05_03
0.451,0.451,291.398,8884785040,2022_05_24_10_05_03
1.353,1.353,292.751,8884785040,2022_05_24_10_05_03
0.438,0.438,293.189,8884785040,2022_05_24_10_05_03
0.446,0.446,293.635,8884785040,2022_05_24_10_05_03
0.462,0.462,294.097,8884785040,2022_05_24_10_05_03
0.442,0.442,294.539,8884785040,2022_05_24_10_05_03
0.45,0.45,294.989,8884785040,2022_05_24_10_05_03
0.458,0.458,295.447,8884785040,2022_05_24_10_05_03
0.454,0.454,295.901,8884785040,2022_05_24_10_05_03
0.446,0.446,296.347,8884785040,2022_05_24_10_05_03
0.452,0.452,296.799,8884785040,2022_05_24_10_05_03
0.455,0.455,297.254,8884785040,2022_05_24_10_05_03
0.454,0.454,297.708,8884785040,2022_05_24_10_05_03
0.448,0.448,298.156,8884785040,2022_05_24_10_05_03
0.448,0.448,298.604,8884785040,2022_05_24_10_05_03
0.462,0.462,299.066,8884785040,2022_05_24_10_05_03
0.445,0.445,299.511,8884785040,2022_05_24_10_05_03
0.438,0.438,299.949,8884785040,2022_05_24_10_05_03
0.459,0.459,300.408,8884785040,2022_05_24_10_05_03
0.453,0.453,300.861,8884785040,2022_05_24_10_05_03
0.442,0.442,301.303,8884785040,2022_05_24_10_05_03
0.906,0.906,302.209,8884785040,2022_05_24_10_05_03
0.442,0.442,302.651,8884785040,2022_05_24_10_05_03
0.445,0.445,303.096,8884785040,2022_05_24_10_05_03
0.448,0.448,303.544,8884785040,2022_05_24_10_05_03
0.455,0.455,303.999,8884785040,2022_05_24_10_05_03
0.443,0.443,304.442,8884785040,2022_05_24_10_05_03
0.436,0.436,304.878,8884785040,2022_05_24_10_05_03
0.455,0.455,305.333,8884785040,2022_05_24_10_05_03
0.445,0.445,305.778,8884785040,2022_05_24_10_05_03
0.438,0.438,306.216,8884785040,2022_05_24_10_05_03
0.444,0.444,306.66,8884785040,2022_05_24_10_05_03
2.229,2.229,308.889,8884785040,2022_05_24_10_05_03
0.441,0.441,309.33,8884785040,2022_05_24_10_05_03
0.438,0.438,309.76800000000003,8884785040,2022_05_24_10_05_03
0.451,0.451,310.219,8884785040,2022_05_24_10_05_03
0.455,0.455,310.674,8884785040,2022_05_24_10_05_03
0.437,0.437,311.111,8884785040,2022_05_24_10_05_03
0.447,0.447,311.558,8884785040,2022_05_24_10_05_03
0.455,0.455,312.013,8884785040,2022_05_24_10_05_03
0.445,0.445,312.458,8884785040,2022_05_24_10_05_03
0.443,0.443,312.901,8884785040,2022_05_24_10_05_03
0.899,0.899,313.8,8884785040,2022_05_24_10_05_03
0.44,0.44,314.24,8884785040,2022_05_24_10_05_03
0.435,0.435,314.675,8884785040,2022_05_24_10_05_03
0.459,0.459,315.134,8884785040,2022_05_24_10_05_03
0.442,0.442,315.576,8884785040,2022_05_24_10_05_03
0.436,0.436,316.012,8884785040,2022_05_24_10_05_03
1.331,1.331,317.343,8884785040,2022_05_24_10_05_03
0.445,0.445,317.788,8884785040,2022_05_24_10_05_03
0.445,0.445,318.233,8884785040,2022_05_24_10_05_03
0.439,0.439,318.672,8884785040,2022_05_24_10_05_03
0.44,0.44,319.112,8884785040,2022_05_24_10_05_03
0.437,0.437,319.549,8884785040,2022_05_24_10_05_03
0.458,0.458,320.007,8884785040,2022_05_24_10_05_03
0.442,0.442,320.449,8884785040,2022_05_24_10_05_03
0.438,0.438,320.887,8884785040,2022_05_24_10_05_03
0.455,0.455,321.342,8884785040,2022_05_24_10_05_03
0.45,0.45,321.79200000000003,8884785040,2022_05_24_10_05_03
0.88,0.88,322.672,8884785040,2022_05_24_10_05_03
0.447,0.447,323.119,8884785040,2022_05_24_10_05_03
0.443,0.443,323.562,8884785040,2022_05_24_10_05_03
0.875,0.875,324.437,8884785040,2022_05_24_10_05_03
0.457,0.457,324.894,8884785040,2022_05_24_10_05_03
0.44,0.44,325.334,8884785040,2022_05_24_10_05_03
0.438,0.438,325.772,8884785040,2022_05_24_10_05_03
0.445,0.445,326.217,8884785040,2022_05_24_10_05_03
0.885,0.885,327.102,8884785040,2022_05_24_10_05_03
0.438,0.438,327.54,8884785040,2022_05_24_10_05_03
0.438,0.438,327.978,8884785040,2022_05_24_10_05_03
0.452,0.452,328.43,8884785040,2022_05_24_10_05_03
0.439,0.439,328.869,8884785040,2022_05_24_10_05_03
0.432,0.432,329.301,8884785040,2022_05_24_10_05_03
0.891,0.891,330.192,8884785040,2022_05_24_10_05_03
0.441,0.441,330.633,8884785040,2022_05_24_10_05_03
0.44,0.44,331.073,8884785040,2022_05_24_10_05_03
0.443,0.443,331.516,8884785040,2022_05_24_10_05_03
0.889,0.889,332.40500000000003,8884785040,2022_05_24_10_05_03
0.431,0.431,332.836,8884785040,2022_05_24_10_05_03
0.455,0.455,333.291,8884785040,2022_05_24_10_05_03
0.446,0.446,333.737,8884785040,2022_05_24_10_05_03
0.434,0.434,334.171,8884785040,2022_05_24_10_05_03
0.445,0.445,334.616,8884785040,2022_05_24_10_05_03
0.449,0.449,335.065,8884785040,2022_05_24_10_05_03
0.443,0.443,335.508,8884785040,2022_05_24_10_05_03
0.432,0.432,335.94,8884785040,2022_05_24_10_05_03
0.438,0.438,336.378,8884785040,2022_05_24_10_05_03
0.455,0.455,336.833,8884785040,2022_05_24_10_05_03
0.438,0.438,337.271,8884785040,2022_05_24_10_05_03
0.439,0.439,337.71,8884785040,2022_05_24_10_05_03
0.446,0.446,338.156,8884785040,2022_05_24_10_05_03
0.447,0.447,338.603,8884785040,2022_05_24_10_05_03
0.438,0.438,339.041,8884785040,2022_05_24_10_05_03
0.44,0.44,339.481,8884785040,2022_05_24_10_05_03
0.441,0.441,339.922,8884785040,2022_05_24_10_05_03
0.451,0.451,340.373,8884785040,2022_05_24_10_05_03
0.442,0.442,340.815,8884785040,2022_05_24_10_05_03
0.435,0.435,341.25,8884785040,2022_05_24_10_05_03
0.451,0.451,341.701,8884785040,2022_05_24_10_05_03
0.881,0.881,342.582,8884785040,2022_05_24_10_05_03
0.444,0.444,343.026,8884785040,2022_05_24_10_05_03
0.446,0.446,343.472,8884785040,2022_05_24_10_05_03
0.446,0.446,343.918,8884785040,2022_05_24_10_05_03
0.44,0.44,344.358,8884785040,2022_05_24_10_05_03
0.44,0.44,344.798,8884785040,2022_05_24_10_05_03
0.448,0.448,345.246,8884785040,2022_05_24_10_05_03
0.435,0.435,345.681,8884785040,2022_05_24_10_05_03
0.444,0.444,346.125,8884785040,2022_05_24_10_05_03
0.895,0.895,347.02,8884785040,2022_05_24_10_05_03
0.45,0.45,347.47,8884785040,2022_05_24_10_05_03
2.263,2.263,349.733,8884785040,2022_05_24_10_05_03
0.461,0.461,350.194,8884785040,2022_05_24_10_05_03
1.078,1.078,351.272,8884785040,2022_05_24_10_05_03
0.292,0.292,351.564,8884785040,2022_05_24_10_05_03
0.456,0.456,352.02,8884785040,2022_05_24_10_05_03
0.456,0.456,352.476,8884785040,2022_05_24_10_05_03
0.465,0.465,352.94100000000003,8884785040,2022_05_24_10_05_03
0.461,0.461,353.402,8884785040,2022_05_24_10_05_03
0.456,0.456,353.858,8884785040,2022_05_24_10_05_03
0.459,0.459,354.317,8884785040,2022_05_24_10_05_03
0.466,0.466,354.783,8884785040,2022_05_24_10_05_03
0.456,0.456,355.239,8884785040,2022_05_24_10_05_03
0.454,0.454,355.693,8884785040,2022_05_24_10_05_03
0.922,0.922,356.615,8884785040,2022_05_24_10_05_03
0.454,0.454,357.069,8884785040,2022_05_24_10_05_03
0.458,0.458,357.527,8884785040,2022_05_24_10_05_03
0.454,0.454,357.981,8884785040,2022_05_24_10_05_03
0.898,0.898,358.879,8884785040,2022_05_24_10_05_03
0.446,0.446,359.325,8884785040,2022_05_24_10_05_03
0.462,0.462,359.787,8884785040,2022_05_24_10_05_03
0.441,0.441,360.228,8884785040,2022_05_24_10_05_03
0.451,0.451,360.67900000000003,8884785040,2022_05_24_10_05_03
0.455,0.455,361.134,8884785040,2022_05_24_10_05_03
0.449,0.449,361.583,8884785040,2022_05_24_10_05_03
0.446,0.446,362.029,8884785040,2022_05_24_10_05_03
0.446,0.446,362.475,8884785040,2022_05_24_10_05_03
0.462,0.462,362.937,8884785040,2022_05_24_10_05_03
0.446,0.446,363.383,8884785040,2022_05_24_10_05_03
0.441,0.441,363.824,8884785040,2022_05_24_10_05_03
0.469,0.469,364.293,8884785040,2022_05_24_10_05_03
0.448,0.448,364.741,8884785040,2022_05_24_10_05_03
0.446,0.446,365.187,8884785040,2022_05_24_10_05_03
0.471,0.471,365.658,8884785040,2022_05_24_10_05_03
0.443,0.443,366.101,8884785040,2022_05_24_10_05_03
0.453,0.453,366.55400000000003,8884785040,2022_05_24_10_05_03
0.462,0.462,367.016,8884785040,2022_05_24_10_05_03
0.453,0.453,367.469,8884785040,2022_05_24_10_05_03
0.451,0.451,367.92,8884785040,2022_05_24_10_05_03
0.459,0.459,368.379,8884785040,2022_05_24_10_05_03
0.465,0.465,368.844,8884785040,2022_05_24_10_05_03
0.449,0.449,369.293,8884785040,2022_05_24_10_05_03
0.457,0.457,369.75,8884785040,2022_05_24_10_05_03
0.463,0.463,370.213,8884785040,2022_05_24_10_05_03
0.457,0.457,370.67,8884785040,2022_05_24_10_05_03
0.455,0.455,371.125,8884785040,2022_05_24_10_05_03
0.457,0.457,371.582,8884785040,2022_05_24_10_05_03
0.47,0.47,372.052,8884785040,2022_05_24_10_05_03
0.455,0.455,372.507,8884785040,2022_05_24_10_05_03
0.452,0.452,372.959,8884785040,2022_05_24_10_05_03
0.471,0.471,373.43,8884785040,2022_05_24_10_05_03
0.454,0.454,373.884,8884785040,2022_05_24_10_05_03
0.45,0.45,374.334,8884785040,2022_05_24_10_05_03
0.471,0.471,374.805,8884785040,2022_05_24_10_05_03
0.447,0.447,375.252,8884785040,2022_05_24_10_05_03
1.375,1.375,376.627,8884785040,2022_05_24_10_05_03
0.443,0.443,377.07,8884785040,2022_05_24_10_05_03
0.916,0.916,377.986,8884785040,2022_05_24_10_05_03
0.448,0.448,378.434,8884785040,2022_05_24_10_05_03
0.915,0.915,379.349,8884785040,2022_05_24_10_05_03
0.452,0.452,379.801,8884785040,2022_05_24_10_05_03
0.448,0.448,380.249,8884785040,2022_05_24_10_05_03
0.458,0.458,380.707,8884785040,2022_05_24_10_05_03
0.459,0.459,381.166,8884785040,2022_05_24_10_05_03
0.896,0.896,382.062,8884785040,2022_05_24_10_05_03
0.464,0.464,382.526,8884785040,2022_05_24_10_05_03
0.451,0.451,382.977,8884785040,2022_05_24_10_05_03
0.44,0.44,383.41700000000003,8884785040,2022_05_24_10_05_03
0.919,0.919,384.336,8884785040,2022_05_24_10_05_03
0.444,0.444,384.78000000000003,8884785040,2022_05_24_10_05_03
1.808,1.808,386.588,8884785040,2022_05_24_10_05_03
0.454,0.454,387.04200000000003,8884785040,2022_05_24_10_05_03
0.45,0.45,387.492,8884785040,2022_05_24_10_05_03
0.448,0.448,387.94,8884785040,2022_05_24_10_05_03
0.447,0.447,388.387,8884785040,2022_05_24_10_05_03
0.455,0.455,388.842,8884785040,2022_05_24_10_05_03
0.449,0.449,389.291,8884785040,2022_05_24_10_05_03
0.438,0.438,389.729,8884785040,2022_05_24_10_05_03
0.458,0.458,390.187,8884785040,2022_05_24_10_05_03
0.446,0.446,390.633,8884785040,2022_05_24_10_05_03
1.348,1.348,391.981,8884785040,2022_05_24_10_05_03
0.444,0.444,392.425,8884785040,2022_05_24_10_05_03
0.445,0.445,392.87,8884785040,2022_05_24_10_05_03
0.896,0.896,393.766,8884785040,2022_05_24_10_05_03
0.438,0.438,394.204,8884785040,2022_05_24_10_05_03
0.438,0.438,394.642,8884785040,2022_05_24_10_05_03
0.455,0.455,395.097,8884785040,2022_05_24_10_05_03
0.434,0.434,395.531,8884785040,2022_05_24_10_05_03
0.447,0.447,395.978,8884785040,2022_05_24_10_05_03
0.446,0.446,396.424,8884785040,2022_05_24_10_05_03
0.443,0.443,396.867,8884785040,2022_05_24_10_05_03
0.437,0.437,397.30400000000003,8884785040,2022_05_24_10_05_03
0.442,0.442,397.746,8884785040,2022_05_24_10_05_03
0.438,0.438,398.184,8884785040,2022_05_24_10_05_03
0.453,0.453,398.637,8884785040,2022_05_24_10_05_03
0.439,0.439,399.076,8884785040,2022_05_24_10_05_03
0.435,0.435,399.511,8884785040,2022_05_24_10_05_03
0.456,0.456,399.967,8884785040,2022_05_24_10_05_03
0.45,0.45,400.41700000000003,8884785040,2022_05_24_10_05_03
0.438,0.438,400.855,8884785040,2022_05_24_10_05_03
0.908,0.908,401.763,8884785040,2022_05_24_10_05_03
0.446,0.446,402.209,8884785040,2022_05_24_10_05_03
0.445,0.445,402.654,8884785040,2022_05_24_10_05_03
0.454,0.454,403.108,8884785040,2022_05_24_10_05_03
0.456,0.456,403.564,8884785040,2022_05_24_10_05_03
0.886,0.886,404.45,8884785040,2022_05_24_10_05_03
0.461,0.461,404.911,8884785040,2022_05_24_10_05_03
0.885,0.885,405.796,8884785040,2022_05_24_10_05_03
0.458,0.458,406.254,8884785040,2022_05_24_10_05_03
0.441,0.441,406.695,8884785040,2022_05_24_10_05_03
0.447,0.447,407.142,8884785040,2022_05_24_10_05_03
0.449,0.449,407.591,8884785040,2022_05_24_10_05_03
0.449,0.449,408.04,8884785040,2022_05_24_10_05_03
0.438,0.438,408.478,8884785040,2022_05_24_10_05_03
0.444,0.444,408.922,8884785040,2022_05_24_10_05_03
0.442,0.442,409.364,8884785040,2022_05_24_10_05_03
0.88,0.88,410.244,8884785040,2022_05_24_10_05_03
0.446,0.446,410.69,8884785040,2022_05_24_10_05_03
0.46,0.46,411.15,8884785040,2022_05_24_10_05_03
0.446,0.446,411.596,8884785040,2022_05_24_10_05_03
0.438,0.438,412.034,8884785040,2022_05_24_10_05_03
0.909,0.909,412.943,8884785040,2022_05_24_10_05_03
0.441,0.441,413.384,8884785040,2022_05_24_10_05_03
0.442,0.442,413.826,8884785040,2022_05_24_10_05_03
0.449,0.449,414.275,8884785040,2022_05_24_10_05_03
0.456,0.456,414.731,8884785040,2022_05_24_10_05_03
0.436,0.436,415.16700000000003,8884785040,2022_05_24_10_05_03
0.439,0.439,415.606,8884785040,2022_05_24_10_05_03
0.457,0.457,416.063,8884785040,2022_05_24_10_05_03
0.442,0.442,416.505,8884785040,2022_05_24_10_05_03
0.439,0.439,416.944,8884785040,2022_05_24_10_05_03
0.448,0.448,417.392,8884785040,2022_05_24_10_05_03
0.448,0.448,417.84000000000003,8884785040,2022_05_24_10_05_03
0.442,0.442,418.282,8884785040,2022_05_24_10_05_03
0.438,0.438,418.72,8884785040,2022_05_24_10_05_03
0.438,0.438,419.158,8884785040,2022_05_24_10_05_03
0.452,0.452,419.61,8884785040,2022_05_24_10_05_03
0.441,0.441,420.051,8884785040,2022_05_24_10_05_03
0.432,0.432,420.483,8884785040,2022_05_24_10_05_03
0.454,0.454,420.937,8884785040,2022_05_24_10_05_03
0.444,0.444,421.38100000000003,8884785040,2022_05_24_10_05_03
0.432,0.432,421.813,8884785040,2022_05_24_10_05_03
0.442,0.442,422.255,8884785040,2022_05_24_10_05_03
0.449,0.449,422.704,8884785040,2022_05_24_10_05_03
0.438,0.438,423.142,8884785040,2022_05_24_10_05_03
0.869,0.869,424.011,8884785040,2022_05_24_10_05_03
0.451,0.451,424.462,8884785040,2022_05_24_10_05_03
0.87,0.87,425.332,8884785040,2022_05_24_10_05_03
0.883,0.883,426.21500000000003,8884785040,2022_05_24_10_05_03
0.435,0.435,426.65,8884785040,2022_05_24_10_05_03
0.435,0.435,427.085,8884785040,2022_05_24_10_05_03
0.434,0.434,427.519,8884785040,2022_05_24_10_05_03
0.444,0.444,427.963,8884785040,2022_05_24_10_05_03
0.433,0.433,428.396,8884785040,2022_05_24_10_05_03
0.428,0.428,428.824,8884785040,2022_05_24_10_05_03
0.882,0.882,429.706,8884785040,2022_05_24_10_05_03
0.431,0.431,430.137,8884785040,2022_05_24_10_05_03
0.429,0.429,430.56600000000003,8884785040,2022_05_24_10_05_03
0.431,0.431,430.997,8884785040,2022_05_24_10_05_03
0.444,0.444,431.44100000000003,8884785040,2022_05_24_10_05_03
1.291,1.291,432.732,8884785040,2022_05_24_10_05_03
0.438,0.438,433.17,8884785040,2022_05_24_10_05_03
0.43,0.43,433.6,8884785040,2022_05_24_10_05_03
0.43,0.43,434.03000000000003,8884785040,2022_05_24_10_05_03
0.423,0.423,434.45300000000003,8884785040,2022_05_24_10_05_03
0.442,0.442,434.895,8884785040,2022_05_24_10_05_03
0.422,0.422,435.317,8884785040,2022_05_24_10_05_03
0.863,0.863,436.18,8884785040,2022_05_24_10_05_03
0.431,0.431,436.611,8884785040,2022_05_24_10_05_03
0.44,0.44,437.051,8884785040,2022_05_24_10_05_03
0.433,0.433,437.484,8884785040,2022_05_24_10_05_03
0.424,0.424,437.908,8884785040,2022_05_24_10_05_03
0.438,0.438,438.346,8884785040,2022_05_24_10_05_03
0.439,0.439,438.785,8884785040,2022_05_24_10_05_03
0.426,0.426,439.211,8884785040,2022_05_24_10_05_03
0.43,0.43,439.641,8884785040,2022_05_24_10_05_03
0.432,0.432,440.073,8884785040,2022_05_24_10_05_03
0.441,0.441,440.514,8884785040,2022_05_24_10_05_03
0.424,0.424,440.938,8884785040,2022_05_24_10_05_03
1.3,1.3,442.238,8884785040,2022_05_24_10_05_03
0.428,0.428,442.666,8884785040,2022_05_24_10_05_03
0.43,0.43,443.096,8884785040,2022_05_24_10_05_03
0.429,0.429,443.525,8884785040,2022_05_24_10_05_03
0.448,0.448,443.973,8884785040,2022_05_24_10_05_03
0.433,0.433,444.406,8884785040,2022_05_24_10_05_03
0.429,0.429,444.835,8884785040,2022_05_24_10_05_03
0.884,0.884,445.719,8884785040,2022_05_24_10_05_03
0.436,0.436,446.15500000000003,8884785040,2022_05_24_10_05_03
0.433,0.433,446.588,8884785040,2022_05_24_10_05_03
0.436,0.436,447.024,8884785040,2022_05_24_10_05_03
0.446,0.446,447.47,8884785040,2022_05_24_10_05_03
0.857,0.857,448.327,8884785040,2022_05_24_10_05_03
0.449,0.449,448.776,8884785040,2022_05_24_10_05_03
0.866,0.866,449.642,8884785040,2022_05_24_10_05_03
0.438,0.438,450.08,8884785040,2022_05_24_10_05_03
0.442,0.442,450.522,8884785040,2022_05_24_10_05_03
0.433,0.433,450.955,8884785040,2022_05_24_10_05_03
0.432,0.432,451.387,8884785040,2022_05_24_10_05_03
1.306,1.306,452.693,8884785040,2022_05_24_10_05_03
0.43,0.43,453.123,8884785040,2022_05_24_10_05_03
0.878,0.878,454.001,8884785040,2022_05_24_10_05_03
0.433,0.433,454.434,8884785040,2022_05_24_10_05_03
0.43,0.43,454.864,8884785040,2022_05_24_10_05_03
0.866,0.866,455.73,8884785040,2022_05_24_10_05_03
0.857,0.857,456.587,8884785040,2022_05_24_10_05_03
0.438,0.438,457.025,8884785040,2022_05_24_10_05_03
0.437,0.437,457.462,8884785040,2022_05_24_10_05_03
0.427,0.427,457.889,8884785040,2022_05_24_10_05_03
0.429,0.429,458.318,8884785040,2022_05_24_10_05_03
0.421,0.421,458.739,8884785040,2022_05_24_10_05_03
0.449,0.449,459.188,8884785040,2022_05_24_10_05_03
0.428,0.428,459.616,8884785040,2022_05_24_10_05_03
0.427,0.427,460.043,8884785040,2022_05_24_10_05_03
0.863,0.863,460.906,8884785040,2022_05_24_10_05_03
0.436,0.436,461.342,8884785040,2022_05_24_10_05_03
0.42,0.42,461.762,8884785040,2022_05_24_10_05_03
0.436,0.436,462.198,8884785040,2022_05_24_10_05_03
0.452,0.452,462.65,8884785040,2022_05_24_10_05_03
0.434,0.434,463.084,8884785040,2022_05_24_10_05_03
