time,rr,time_sec,key,time_created
0.491,0.491,247.449,8904334874,2022_05_27_12_37_49
0.479,0.479,247.928,8904334874,2022_05_27_12_37_49
0.494,0.494,248.422,8904334874,2022_05_27_12_37_49
0.485,0.485,248.907,8904334874,2022_05_27_12_37_49
0.473,0.473,249.38,8904334874,2022_05_27_12_37_49
0.495,0.495,249.875,8904334874,2022_05_27_12_37_49
0.471,0.471,250.346,8904334874,2022_05_27_12_37_49
0.48,0.48,250.826,8904334874,2022_05_27_12_37_49
0.488,0.488,251.314,8904334874,2022_05_27_12_37_49
0.956,0.956,252.27,8904334874,2022_05_27_12_37_49
0.463,0.463,252.733,8904334874,2022_05_27_12_37_49
0.481,0.481,253.214,8904334874,2022_05_27_12_37_49
0.484,0.484,253.698,8904334874,2022_05_27_12_37_49
0.47,0.47,254.168,8904334874,2022_05_27_12_37_49
0.491,0.491,254.659,8904334874,2022_05_27_12_37_49
0.489,0.489,255.148,8904334874,2022_05_27_12_37_49
0.479,0.479,255.627,8904334874,2022_05_27_12_37_49
0.507,0.507,256.134,8904334874,2022_05_27_12_37_49
0.481,0.481,256.615,8904334874,2022_05_27_12_37_49
0.49,0.49,257.105,8904334874,2022_05_27_12_37_49
0.497,0.497,257.602,8904334874,2022_05_27_12_37_49
0.485,0.485,258.087,8904334874,2022_05_27_12_37_49
0.504,0.504,258.591,8904334874,2022_05_27_12_37_49
0.479,0.479,259.07,8904334874,2022_05_27_12_37_49
0.498,0.498,259.568,8904334874,2022_05_27_12_37_49
0.492,0.492,260.06,8904334874,2022_05_27_12_37_49
0.479,0.479,260.539,8904334874,2022_05_27_12_37_49
0.499,0.499,261.038,8904334874,2022_05_27_12_37_49
0.475,0.475,261.513,8904334874,2022_05_27_12_37_49
0.48,0.48,261.993,8904334874,2022_05_27_12_37_49
0.492,0.492,262.485,8904334874,2022_05_27_12_37_49
0.472,0.472,262.957,8904334874,2022_05_27_12_37_49
0.49,0.49,263.447,8904334874,2022_05_27_12_37_49
0.475,0.475,263.922,8904334874,2022_05_27_12_37_49
0.479,0.479,264.401,8904334874,2022_05_27_12_37_49
0.481,0.481,264.882,8904334874,2022_05_27_12_37_49
0.462,0.462,265.344,8904334874,2022_05_27_12_37_49
0.952,0.952,266.296,8904334874,2022_05_27_12_37_49
0.462,0.462,266.758,8904334874,2022_05_27_12_37_49
0.476,0.476,267.234,8904334874,2022_05_27_12_37_49
0.469,0.469,267.703,8904334874,2022_05_27_12_37_49
0.462,0.462,268.165,8904334874,2022_05_27_12_37_49
0.478,0.478,268.64300000000003,8904334874,2022_05_27_12_37_49
0.469,0.469,269.112,8904334874,2022_05_27_12_37_49
0.463,0.463,269.575,8904334874,2022_05_27_12_37_49
0.478,0.478,270.053,8904334874,2022_05_27_12_37_49
0.471,0.471,270.524,8904334874,2022_05_27_12_37_49
0.466,0.466,270.99,8904334874,2022_05_27_12_37_49
0.479,0.479,271.469,8904334874,2022_05_27_12_37_49
0.938,0.938,272.407,8904334874,2022_05_27_12_37_49
0.483,0.483,272.89,8904334874,2022_05_27_12_37_49
0.473,0.473,273.363,8904334874,2022_05_27_12_37_49
0.467,0.467,273.83,8904334874,2022_05_27_12_37_49
0.489,0.489,274.319,8904334874,2022_05_27_12_37_49
0.468,0.468,274.787,8904334874,2022_05_27_12_37_49
0.471,0.471,275.258,8904334874,2022_05_27_12_37_49
0.478,0.478,275.736,8904334874,2022_05_27_12_37_49
0.471,0.471,276.207,8904334874,2022_05_27_12_37_49
0.484,0.484,276.691,8904334874,2022_05_27_12_37_49
0.455,0.455,277.146,8904334874,2022_05_27_12_37_49
0.479,0.479,277.625,8904334874,2022_05_27_12_37_49
0.474,0.474,278.099,8904334874,2022_05_27_12_37_49
0.463,0.463,278.562,8904334874,2022_05_27_12_37_49
0.486,0.486,279.048,8904334874,2022_05_27_12_37_49
0.464,0.464,279.512,8904334874,2022_05_27_12_37_49
0.457,0.457,279.969,8904334874,2022_05_27_12_37_49
0.482,0.482,280.451,8904334874,2022_05_27_12_37_49
0.462,0.462,280.913,8904334874,2022_05_27_12_37_49
0.94,0.94,281.853,8904334874,2022_05_27_12_37_49
0.459,0.459,282.312,8904334874,2022_05_27_12_37_49
0.459,0.459,282.771,8904334874,2022_05_27_12_37_49
0.475,0.475,283.246,8904334874,2022_05_27_12_37_49
0.457,0.457,283.703,8904334874,2022_05_27_12_37_49
0.464,0.464,284.167,8904334874,2022_05_27_12_37_49
0.475,0.475,284.642,8904334874,2022_05_27_12_37_49
0.457,0.457,285.099,8904334874,2022_05_27_12_37_49
0.469,0.469,285.568,8904334874,2022_05_27_12_37_49
0.463,0.463,286.031,8904334874,2022_05_27_12_37_49
0.464,0.464,286.495,8904334874,2022_05_27_12_37_49
0.472,0.472,286.967,8904334874,2022_05_27_12_37_49
0.449,0.449,287.416,8904334874,2022_05_27_12_37_49
0.471,0.471,287.887,8904334874,2022_05_27_12_37_49
0.467,0.467,288.354,8904334874,2022_05_27_12_37_49
0.455,0.455,288.809,8904334874,2022_05_27_12_37_49
0.467,0.467,289.276,8904334874,2022_05_27_12_37_49
0.471,0.471,289.747,8904334874,2022_05_27_12_37_49
0.454,0.454,290.201,8904334874,2022_05_27_12_37_49
0.467,0.467,290.668,8904334874,2022_05_27_12_37_49
0.469,0.469,291.137,8904334874,2022_05_27_12_37_49
0.443,0.443,291.58,8904334874,2022_05_27_12_37_49
0.931,0.931,292.511,8904334874,2022_05_27_12_37_49
0.453,0.453,292.964,8904334874,2022_05_27_12_37_49
0.458,0.458,293.422,8904334874,2022_05_27_12_37_49
0.465,0.465,293.887,8904334874,2022_05_27_12_37_49
0.456,0.456,294.343,8904334874,2022_05_27_12_37_49
0.46,0.46,294.803,8904334874,2022_05_27_12_37_49
0.467,0.467,295.27,8904334874,2022_05_27_12_37_49
0.457,0.457,295.727,8904334874,2022_05_27_12_37_49
0.458,0.458,296.185,8904334874,2022_05_27_12_37_49
0.465,0.465,296.65,8904334874,2022_05_27_12_37_49
0.465,0.465,297.115,8904334874,2022_05_27_12_37_49
0.452,0.452,297.567,8904334874,2022_05_27_12_37_49
0.457,0.457,298.024,8904334874,2022_05_27_12_37_49
0.47,0.47,298.494,8904334874,2022_05_27_12_37_49
0.451,0.451,298.945,8904334874,2022_05_27_12_37_49
0.918,0.918,299.863,8904334874,2022_05_27_12_37_49
0.459,0.459,300.322,8904334874,2022_05_27_12_37_49
0.454,0.454,300.776,8904334874,2022_05_27_12_37_49
0.457,0.457,301.233,8904334874,2022_05_27_12_37_49
0.47,0.47,301.703,8904334874,2022_05_27_12_37_49
0.452,0.452,302.15500000000003,8904334874,2022_05_27_12_37_49
0.444,0.444,302.599,8904334874,2022_05_27_12_37_49
0.459,0.459,303.058,8904334874,2022_05_27_12_37_49
0.456,0.456,303.514,8904334874,2022_05_27_12_37_49
0.457,0.457,303.971,8904334874,2022_05_27_12_37_49
0.911,0.911,304.882,8904334874,2022_05_27_12_37_49
0.457,0.457,305.339,8904334874,2022_05_27_12_37_49
0.455,0.455,305.794,8904334874,2022_05_27_12_37_49
0.457,0.457,306.251,8904334874,2022_05_27_12_37_49
0.457,0.457,306.708,8904334874,2022_05_27_12_37_49
0.471,0.471,307.179,8904334874,2022_05_27_12_37_49
0.458,0.458,307.637,8904334874,2022_05_27_12_37_49
0.473,0.473,308.11,8904334874,2022_05_27_12_37_49
0.461,0.461,308.571,8904334874,2022_05_27_12_37_49
0.468,0.468,309.039,8904334874,2022_05_27_12_37_49
0.475,0.475,309.514,8904334874,2022_05_27_12_37_49
0.459,0.459,309.973,8904334874,2022_05_27_12_37_49
0.477,0.477,310.45,8904334874,2022_05_27_12_37_49
0.471,0.471,310.921,8904334874,2022_05_27_12_37_49
0.461,0.461,311.382,8904334874,2022_05_27_12_37_49
0.479,0.479,311.861,8904334874,2022_05_27_12_37_49
0.474,0.474,312.335,8904334874,2022_05_27_12_37_49
0.461,0.461,312.796,8904334874,2022_05_27_12_37_49
0.957,0.957,313.753,8904334874,2022_05_27_12_37_49
0.464,0.464,314.217,8904334874,2022_05_27_12_37_49
0.486,0.486,314.703,8904334874,2022_05_27_12_37_49
0.473,0.473,315.176,8904334874,2022_05_27_12_37_49
0.466,0.466,315.642,8904334874,2022_05_27_12_37_49
0.487,0.487,316.129,8904334874,2022_05_27_12_37_49
0.469,0.469,316.598,8904334874,2022_05_27_12_37_49
0.471,0.471,317.069,8904334874,2022_05_27_12_37_49
0.48,0.48,317.549,8904334874,2022_05_27_12_37_49
0.46,0.46,318.009,8904334874,2022_05_27_12_37_49
0.477,0.477,318.486,8904334874,2022_05_27_12_37_49
0.466,0.466,318.952,8904334874,2022_05_27_12_37_49
0.944,0.944,319.896,8904334874,2022_05_27_12_37_49
0.456,0.456,320.352,8904334874,2022_05_27_12_37_49
0.469,0.469,320.821,8904334874,2022_05_27_12_37_49
0.471,0.471,321.292,8904334874,2022_05_27_12_37_49
0.455,0.455,321.747,8904334874,2022_05_27_12_37_49
0.937,0.937,322.684,8904334874,2022_05_27_12_37_49
0.455,0.455,323.139,8904334874,2022_05_27_12_37_49
0.461,0.461,323.6,8904334874,2022_05_27_12_37_49
0.472,0.472,324.072,8904334874,2022_05_27_12_37_49
0.455,0.455,324.527,8904334874,2022_05_27_12_37_49
0.46,0.46,324.987,8904334874,2022_05_27_12_37_49
0.469,0.469,325.456,8904334874,2022_05_27_12_37_49
0.46,0.46,325.916,8904334874,2022_05_27_12_37_49
0.457,0.457,326.373,8904334874,2022_05_27_12_37_49
0.927,0.927,327.3,8904334874,2022_05_27_12_37_49
0.452,0.452,327.752,8904334874,2022_05_27_12_37_49
0.458,0.458,328.21,8904334874,2022_05_27_12_37_49
0.477,0.477,328.687,8904334874,2022_05_27_12_37_49
0.454,0.454,329.141,8904334874,2022_05_27_12_37_49
0.453,0.453,329.594,8904334874,2022_05_27_12_37_49
0.476,0.476,330.07,8904334874,2022_05_27_12_37_49
0.462,0.462,330.532,8904334874,2022_05_27_12_37_49
0.456,0.456,330.988,8904334874,2022_05_27_12_37_49
0.469,0.469,331.457,8904334874,2022_05_27_12_37_49
0.472,0.472,331.929,8904334874,2022_05_27_12_37_49
0.452,0.452,332.38100000000003,8904334874,2022_05_27_12_37_49
0.464,0.464,332.845,8904334874,2022_05_27_12_37_49
0.468,0.468,333.313,8904334874,2022_05_27_12_37_49
0.454,0.454,333.767,8904334874,2022_05_27_12_37_49
0.458,0.458,334.225,8904334874,2022_05_27_12_37_49
0.47,0.47,334.695,8904334874,2022_05_27_12_37_49
0.46,0.46,335.15500000000003,8904334874,2022_05_27_12_37_49
0.456,0.456,335.611,8904334874,2022_05_27_12_37_49
0.464,0.464,336.075,8904334874,2022_05_27_12_37_49
0.46,0.46,336.535,8904334874,2022_05_27_12_37_49
0.454,0.454,336.989,8904334874,2022_05_27_12_37_49
0.459,0.459,337.448,8904334874,2022_05_27_12_37_49
0.463,0.463,337.911,8904334874,2022_05_27_12_37_49
0.449,0.449,338.36,8904334874,2022_05_27_12_37_49
0.452,0.452,338.812,8904334874,2022_05_27_12_37_49
0.461,0.461,339.273,8904334874,2022_05_27_12_37_49
0.448,0.448,339.721,8904334874,2022_05_27_12_37_49
0.906,0.906,340.627,8904334874,2022_05_27_12_37_49
0.446,0.446,341.073,8904334874,2022_05_27_12_37_49
0.444,0.444,341.517,8904334874,2022_05_27_12_37_49
0.467,0.467,341.984,8904334874,2022_05_27_12_37_49
0.448,0.448,342.432,8904334874,2022_05_27_12_37_49
0.444,0.444,342.876,8904334874,2022_05_27_12_37_49
0.464,0.464,343.34,8904334874,2022_05_27_12_37_49
0.454,0.454,343.794,8904334874,2022_05_27_12_37_49
0.443,0.443,344.237,8904334874,2022_05_27_12_37_49
0.914,0.914,345.151,8904334874,2022_05_27_12_37_49
0.44,0.44,345.591,8904334874,2022_05_27_12_37_49
0.451,0.451,346.04200000000003,8904334874,2022_05_27_12_37_49
0.453,0.453,346.495,8904334874,2022_05_27_12_37_49
0.438,0.438,346.933,8904334874,2022_05_27_12_37_49
0.444,0.444,347.377,8904334874,2022_05_27_12_37_49
0.444,0.444,347.821,8904334874,2022_05_27_12_37_49
0.896,0.896,348.717,8904334874,2022_05_27_12_37_49
0.432,0.432,349.149,8904334874,2022_05_27_12_37_49
0.463,0.463,349.612,8904334874,2022_05_27_12_37_49
0.439,0.439,350.051,8904334874,2022_05_27_12_37_49
0.44,0.44,350.491,8904334874,2022_05_27_12_37_49
0.445,0.445,350.936,8904334874,2022_05_27_12_37_49
0.452,0.452,351.388,8904334874,2022_05_27_12_37_49
0.44,0.44,351.828,8904334874,2022_05_27_12_37_49
0.436,0.436,352.264,8904334874,2022_05_27_12_37_49
0.438,0.438,352.702,8904334874,2022_05_27_12_37_49
0.451,0.451,353.153,8904334874,2022_05_27_12_37_49
0.439,0.439,353.592,8904334874,2022_05_27_12_37_49
0.433,0.433,354.025,8904334874,2022_05_27_12_37_49
0.447,0.447,354.472,8904334874,2022_05_27_12_37_49
0.443,0.443,354.915,8904334874,2022_05_27_12_37_49
0.432,0.432,355.347,8904334874,2022_05_27_12_37_49
0.436,0.436,355.783,8904334874,2022_05_27_12_37_49
0.44,0.44,356.223,8904334874,2022_05_27_12_37_49
0.444,0.444,356.66700000000003,8904334874,2022_05_27_12_37_49
0.435,0.435,357.102,8904334874,2022_05_27_12_37_49
0.431,0.431,357.533,8904334874,2022_05_27_12_37_49
0.453,0.453,357.986,8904334874,2022_05_27_12_37_49
0.439,0.439,358.425,8904334874,2022_05_27_12_37_49
0.429,0.429,358.854,8904334874,2022_05_27_12_37_49
0.878,0.878,359.732,8904334874,2022_05_27_12_37_49
0.437,0.437,360.169,8904334874,2022_05_27_12_37_49
0.429,0.429,360.598,8904334874,2022_05_27_12_37_49
0.422,0.422,361.02,8904334874,2022_05_27_12_37_49
0.446,0.446,361.466,8904334874,2022_05_27_12_37_49
0.439,0.439,361.90500000000003,8904334874,2022_05_27_12_37_49
0.426,0.426,362.331,8904334874,2022_05_27_12_37_49
0.434,0.434,362.765,8904334874,2022_05_27_12_37_49
0.432,0.432,363.197,8904334874,2022_05_27_12_37_49
0.447,0.447,363.644,8904334874,2022_05_27_12_37_49
0.428,0.428,364.072,8904334874,2022_05_27_12_37_49
0.431,0.431,364.503,8904334874,2022_05_27_12_37_49
0.437,0.437,364.94,8904334874,2022_05_27_12_37_49
0.439,0.439,365.379,8904334874,2022_05_27_12_37_49
0.433,0.433,365.812,8904334874,2022_05_27_12_37_49
0.43,0.43,366.242,8904334874,2022_05_27_12_37_49
0.424,0.424,366.666,8904334874,2022_05_27_12_37_49
0.448,0.448,367.114,8904334874,2022_05_27_12_37_49
0.436,0.436,367.55,8904334874,2022_05_27_12_37_49
0.427,0.427,367.977,8904334874,2022_05_27_12_37_49
0.432,0.432,368.409,8904334874,2022_05_27_12_37_49
1.306,1.306,369.715,8904334874,2022_05_27_12_37_49
0.428,0.428,370.14300000000003,8904334874,2022_05_27_12_37_49
0.432,0.432,370.575,8904334874,2022_05_27_12_37_49
0.872,0.872,371.447,8904334874,2022_05_27_12_37_49
0.437,0.437,371.884,8904334874,2022_05_27_12_37_49
0.431,0.431,372.315,8904334874,2022_05_27_12_37_49
0.435,0.435,372.75,8904334874,2022_05_27_12_37_49
0.438,0.438,373.188,8904334874,2022_05_27_12_37_49
0.451,0.451,373.639,8904334874,2022_05_27_12_37_49
0.433,0.433,374.072,8904334874,2022_05_27_12_37_49
0.436,0.436,374.508,8904334874,2022_05_27_12_37_49
0.897,0.897,375.40500000000003,8904334874,2022_05_27_12_37_49
0.438,0.438,375.843,8904334874,2022_05_27_12_37_49
0.442,0.442,376.285,8904334874,2022_05_27_12_37_49
0.442,0.442,376.727,8904334874,2022_05_27_12_37_49
0.455,0.455,377.182,8904334874,2022_05_27_12_37_49
0.882,0.882,378.064,8904334874,2022_05_27_12_37_49
0.45,0.45,378.514,8904334874,2022_05_27_12_37_49
0.454,0.454,378.968,8904334874,2022_05_27_12_37_49
0.437,0.437,379.40500000000003,8904334874,2022_05_27_12_37_49
0.444,0.444,379.849,8904334874,2022_05_27_12_37_49
0.445,0.445,380.294,8904334874,2022_05_27_12_37_49
0.463,0.463,380.757,8904334874,2022_05_27_12_37_49
0.444,0.444,381.201,8904334874,2022_05_27_12_37_49
0.443,0.443,381.644,8904334874,2022_05_27_12_37_49
0.908,0.908,382.552,8904334874,2022_05_27_12_37_49
0.456,0.456,383.008,8904334874,2022_05_27_12_37_49
0.445,0.445,383.453,8904334874,2022_05_27_12_37_49
0.913,0.913,384.366,8904334874,2022_05_27_12_37_49
0.454,0.454,384.82,8904334874,2022_05_27_12_37_49
0.446,0.446,385.266,8904334874,2022_05_27_12_37_49
0.456,0.456,385.722,8904334874,2022_05_27_12_37_49
0.464,0.464,386.186,8904334874,2022_05_27_12_37_49
0.901,0.901,387.087,8904334874,2022_05_27_12_37_49
0.452,0.452,387.539,8904334874,2022_05_27_12_37_49
0.47,0.47,388.009,8904334874,2022_05_27_12_37_49
0.449,0.449,388.458,8904334874,2022_05_27_12_37_49
0.448,0.448,388.906,8904334874,2022_05_27_12_37_49
0.46,0.46,389.366,8904334874,2022_05_27_12_37_49
0.465,0.465,389.831,8904334874,2022_05_27_12_37_49
0.455,0.455,390.286,8904334874,2022_05_27_12_37_49
0.449,0.449,390.735,8904334874,2022_05_27_12_37_49
0.457,0.457,391.192,8904334874,2022_05_27_12_37_49
0.456,0.456,391.648,8904334874,2022_05_27_12_37_49
0.453,0.453,392.101,8904334874,2022_05_27_12_37_49
0.451,0.451,392.552,8904334874,2022_05_27_12_37_49
0.471,0.471,393.023,8904334874,2022_05_27_12_37_49
0.447,0.447,393.47,8904334874,2022_05_27_12_37_49
0.444,0.444,393.914,8904334874,2022_05_27_12_37_49
0.464,0.464,394.378,8904334874,2022_05_27_12_37_49
0.463,0.463,394.841,8904334874,2022_05_27_12_37_49
0.445,0.445,395.286,8904334874,2022_05_27_12_37_49
0.447,0.447,395.733,8904334874,2022_05_27_12_37_49
0.463,0.463,396.196,8904334874,2022_05_27_12_37_49
0.455,0.455,396.651,8904334874,2022_05_27_12_37_49
0.445,0.445,397.096,8904334874,2022_05_27_12_37_49
0.452,0.452,397.548,8904334874,2022_05_27_12_37_49
0.915,0.915,398.463,8904334874,2022_05_27_12_37_49
0.441,0.441,398.904,8904334874,2022_05_27_12_37_49
0.448,0.448,399.352,8904334874,2022_05_27_12_37_49
0.448,0.448,399.8,8904334874,2022_05_27_12_37_49
0.455,0.455,400.255,8904334874,2022_05_27_12_37_49
0.452,0.452,400.707,8904334874,2022_05_27_12_37_49
0.449,0.449,401.156,8904334874,2022_05_27_12_37_49
0.458,0.458,401.614,8904334874,2022_05_27_12_37_49
0.449,0.449,402.063,8904334874,2022_05_27_12_37_49
0.465,0.465,402.528,8904334874,2022_05_27_12_37_49
0.463,0.463,402.991,8904334874,2022_05_27_12_37_49
0.462,0.462,403.453,8904334874,2022_05_27_12_37_49
0.468,0.468,403.921,8904334874,2022_05_27_12_37_49
0.451,0.451,404.372,8904334874,2022_05_27_12_37_49
0.469,0.469,404.841,8904334874,2022_05_27_12_37_49
0.468,0.468,405.309,8904334874,2022_05_27_12_37_49
0.462,0.462,405.771,8904334874,2022_05_27_12_37_49
0.468,0.468,406.239,8904334874,2022_05_27_12_37_49
0.475,0.475,406.714,8904334874,2022_05_27_12_37_49
0.454,0.454,407.168,8904334874,2022_05_27_12_37_49
0.466,0.466,407.634,8904334874,2022_05_27_12_37_49
0.473,0.473,408.107,8904334874,2022_05_27_12_37_49
0.452,0.452,408.559,8904334874,2022_05_27_12_37_49
0.462,0.462,409.021,8904334874,2022_05_27_12_37_49
0.469,0.469,409.49,8904334874,2022_05_27_12_37_49
0.456,0.456,409.946,8904334874,2022_05_27_12_37_49
0.459,0.459,410.40500000000003,8904334874,2022_05_27_12_37_49
0.465,0.465,410.87,8904334874,2022_05_27_12_37_49
0.45,0.45,411.32,8904334874,2022_05_27_12_37_49
0.453,0.453,411.773,8904334874,2022_05_27_12_37_49
0.463,0.463,412.236,8904334874,2022_05_27_12_37_49
0.462,0.462,412.698,8904334874,2022_05_27_12_37_49
0.454,0.454,413.152,8904334874,2022_05_27_12_37_49
0.457,0.457,413.609,8904334874,2022_05_27_12_37_49
0.475,0.475,414.084,8904334874,2022_05_27_12_37_49
0.454,0.454,414.538,8904334874,2022_05_27_12_37_49
0.451,0.451,414.989,8904334874,2022_05_27_12_37_49
0.475,0.475,415.464,8904334874,2022_05_27_12_37_49
0.453,0.453,415.91700000000003,8904334874,2022_05_27_12_37_49
0.47,0.47,416.387,8904334874,2022_05_27_12_37_49
0.462,0.462,416.849,8904334874,2022_05_27_12_37_49
0.458,0.458,417.307,8904334874,2022_05_27_12_37_49
0.473,0.473,417.78000000000003,8904334874,2022_05_27_12_37_49
0.464,0.464,418.244,8904334874,2022_05_27_12_37_49
0.458,0.458,418.702,8904334874,2022_05_27_12_37_49
0.464,0.464,419.166,8904334874,2022_05_27_12_37_49
0.468,0.468,419.634,8904334874,2022_05_27_12_37_49
0.454,0.454,420.088,8904334874,2022_05_27_12_37_49
0.461,0.461,420.549,8904334874,2022_05_27_12_37_49
0.469,0.469,421.01800000000003,8904334874,2022_05_27_12_37_49
0.457,0.457,421.475,8904334874,2022_05_27_12_37_49
0.468,0.468,421.943,8904334874,2022_05_27_12_37_49
0.46,0.46,422.403,8904334874,2022_05_27_12_37_49
0.456,0.456,422.859,8904334874,2022_05_27_12_37_49
0.467,0.467,423.326,8904334874,2022_05_27_12_37_49
0.461,0.461,423.787,8904334874,2022_05_27_12_37_49
0.459,0.459,424.246,8904334874,2022_05_27_12_37_49
0.463,0.463,424.709,8904334874,2022_05_27_12_37_49
0.47,0.47,425.17900000000003,8904334874,2022_05_27_12_37_49
0.454,0.454,425.633,8904334874,2022_05_27_12_37_49
0.466,0.466,426.099,8904334874,2022_05_27_12_37_49
0.469,0.469,426.568,8904334874,2022_05_27_12_37_49
0.454,0.454,427.022,8904334874,2022_05_27_12_37_49
0.456,0.456,427.478,8904334874,2022_05_27_12_37_49
0.475,0.475,427.95300000000003,8904334874,2022_05_27_12_37_49
0.452,0.452,428.40500000000003,8904334874,2022_05_27_12_37_49
0.926,0.926,429.331,8904334874,2022_05_27_12_37_49
0.454,0.454,429.785,8904334874,2022_05_27_12_37_49
0.454,0.454,430.239,8904334874,2022_05_27_12_37_49
0.471,0.471,430.71,8904334874,2022_05_27_12_37_49
0.473,0.473,431.183,8904334874,2022_05_27_12_37_49
0.452,0.452,431.635,8904334874,2022_05_27_12_37_49
0.467,0.467,432.102,8904334874,2022_05_27_12_37_49
0.476,0.476,432.57800000000003,8904334874,2022_05_27_12_37_49
0.448,0.448,433.026,8904334874,2022_05_27_12_37_49
0.464,0.464,433.49,8904334874,2022_05_27_12_37_49
0.922,0.922,434.412,8904334874,2022_05_27_12_37_49
0.92,0.92,435.332,8904334874,2022_05_27_12_37_49
0.451,0.451,435.783,8904334874,2022_05_27_12_37_49
0.451,0.451,436.234,8904334874,2022_05_27_12_37_49
0.454,0.454,436.688,8904334874,2022_05_27_12_37_49
0.473,0.473,437.161,8904334874,2022_05_27_12_37_49
0.452,0.452,437.613,8904334874,2022_05_27_12_37_49
1.389,1.389,439.002,8904334874,2022_05_27_12_37_49
0.455,0.455,439.457,8904334874,2022_05_27_12_37_49
0.482,0.482,439.939,8904334874,2022_05_27_12_37_49
0.452,0.452,440.391,8904334874,2022_05_27_12_37_49
0.457,0.457,440.848,8904334874,2022_05_27_12_37_49
0.478,0.478,441.326,8904334874,2022_05_27_12_37_49
0.457,0.457,441.783,8904334874,2022_05_27_12_37_49
0.456,0.456,442.239,8904334874,2022_05_27_12_37_49
0.476,0.476,442.71500000000003,8904334874,2022_05_27_12_37_49
0.463,0.463,443.178,8904334874,2022_05_27_12_37_49
0.455,0.455,443.633,8904334874,2022_05_27_12_37_49
0.928,0.928,444.561,8904334874,2022_05_27_12_37_49
0.448,0.448,445.009,8904334874,2022_05_27_12_37_49
0.457,0.457,445.466,8904334874,2022_05_27_12_37_49
0.467,0.467,445.933,8904334874,2022_05_27_12_37_49
0.459,0.459,446.392,8904334874,2022_05_27_12_37_49
0.452,0.452,446.844,8904334874,2022_05_27_12_37_49
0.92,0.92,447.764,8904334874,2022_05_27_12_37_49
0.445,0.445,448.209,8904334874,2022_05_27_12_37_49
0.444,0.444,448.653,8904334874,2022_05_27_12_37_49
0.463,0.463,449.116,8904334874,2022_05_27_12_37_49
0.462,0.462,449.57800000000003,8904334874,2022_05_27_12_37_49
0.896,0.896,450.474,8904334874,2022_05_27_12_37_49
0.463,0.463,450.937,8904334874,2022_05_27_12_37_49
0.452,0.452,451.389,8904334874,2022_05_27_12_37_49
0.447,0.447,451.836,8904334874,2022_05_27_12_37_49
1.352,1.352,453.188,8904334874,2022_05_27_12_37_49
0.447,0.447,453.635,8904334874,2022_05_27_12_37_49
0.464,0.464,454.099,8904334874,2022_05_27_12_37_49
0.463,0.463,454.562,8904334874,2022_05_27_12_37_49
0.448,0.448,455.01,8904334874,2022_05_27_12_37_49
