time,rr,time_sec,key,time_created
0.437,0.437,225.709,8535511196,2022_03_27_10_20_55
0.436,0.436,226.145,8535511196,2022_03_27_10_20_55
0.42,0.42,226.565,8535511196,2022_03_27_10_20_55
0.424,0.424,226.989,8535511196,2022_03_27_10_20_55
0.433,0.433,227.422,8535511196,2022_03_27_10_20_55
0.434,0.434,227.856,8535511196,2022_03_27_10_20_55
0.429,0.429,228.285,8535511196,2022_03_27_10_20_55
0.423,0.423,228.708,8535511196,2022_03_27_10_20_55
0.86,0.86,229.568,8535511196,2022_03_27_10_20_55
0.432,0.432,230,8535511196,2022_03_27_10_20_55
0.428,0.428,230.428,8535511196,2022_03_27_10_20_55
0.417,0.417,230.845,8535511196,2022_03_27_10_20_55
0.44,0.44,231.285,8535511196,2022_03_27_10_20_55
0.433,0.433,231.718,8535511196,2022_03_27_10_20_55
0.418,0.418,232.136,8535511196,2022_03_27_10_20_55
0.415,0.415,232.551,8535511196,2022_03_27_10_20_55
0.431,0.431,232.982,8535511196,2022_03_27_10_20_55
0.441,0.441,233.423,8535511196,2022_03_27_10_20_55
0.408,0.408,233.831,8535511196,2022_03_27_10_20_55
0.85,0.85,234.681,8535511196,2022_03_27_10_20_55
0.426,0.426,235.107,8535511196,2022_03_27_10_20_55
0.434,0.434,235.541,8535511196,2022_03_27_10_20_55
0.426,0.426,235.967,8535511196,2022_03_27_10_20_55
0.415,0.415,236.382,8535511196,2022_03_27_10_20_55
0.864,0.864,237.246,8535511196,2022_03_27_10_20_55
0.428,0.428,237.674,8535511196,2022_03_27_10_20_55
0.41,0.41,238.084,8535511196,2022_03_27_10_20_55
0.421,0.421,238.505,8535511196,2022_03_27_10_20_55
0.438,0.438,238.943,8535511196,2022_03_27_10_20_55
0.429,0.429,239.372,8535511196,2022_03_27_10_20_55
0.423,0.423,239.795,8535511196,2022_03_27_10_20_55
0.424,0.424,240.219,8535511196,2022_03_27_10_20_55
0.41,0.41,240.629,8535511196,2022_03_27_10_20_55
0.871,0.871,241.5,8535511196,2022_03_27_10_20_55
0.42,0.42,241.92,8535511196,2022_03_27_10_20_55
0.832,0.832,242.752,8535511196,2022_03_27_10_20_55
0.86,0.86,243.612,8535511196,2022_03_27_10_20_55
0.425,0.425,244.037,8535511196,2022_03_27_10_20_55
0.421,0.421,244.458,8535511196,2022_03_27_10_20_55
0.413,0.413,244.871,8535511196,2022_03_27_10_20_55
0.438,0.438,245.309,8535511196,2022_03_27_10_20_55
0.432,0.432,245.741,8535511196,2022_03_27_10_20_55
0.414,0.414,246.155,8535511196,2022_03_27_10_20_55
0.413,0.413,246.568,8535511196,2022_03_27_10_20_55
0.422,0.422,246.99,8535511196,2022_03_27_10_20_55
0.438,0.438,247.428,8535511196,2022_03_27_10_20_55
0.427,0.427,247.855,8535511196,2022_03_27_10_20_55
0.419,0.419,248.274,8535511196,2022_03_27_10_20_55
0.411,0.411,248.685,8535511196,2022_03_27_10_20_55
0.43,0.43,249.115,8535511196,2022_03_27_10_20_55
0.442,0.442,249.557,8535511196,2022_03_27_10_20_55
0.406,0.406,249.963,8535511196,2022_03_27_10_20_55
0.429,0.429,250.392,8535511196,2022_03_27_10_20_55
0.421,0.421,250.813,8535511196,2022_03_27_10_20_55
0.439,0.439,251.252,8535511196,2022_03_27_10_20_55
0.422,0.422,251.674,8535511196,2022_03_27_10_20_55
0.431,0.431,252.105,8535511196,2022_03_27_10_20_55
0.416,0.416,252.521,8535511196,2022_03_27_10_20_55
0.422,0.422,252.943,8535511196,2022_03_27_10_20_55
0.445,0.445,253.388,8535511196,2022_03_27_10_20_55
0.427,0.427,253.815,8535511196,2022_03_27_10_20_55
0.408,0.408,254.223,8535511196,2022_03_27_10_20_55
0.424,0.424,254.647,8535511196,2022_03_27_10_20_55
0.436,0.436,255.083,8535511196,2022_03_27_10_20_55
0.435,0.435,255.518,8535511196,2022_03_27_10_20_55
0.419,0.419,255.937,8535511196,2022_03_27_10_20_55
0.414,0.414,256.351,8535511196,2022_03_27_10_20_55
0.422,0.422,256.773,8535511196,2022_03_27_10_20_55
0.441,0.441,257.214,8535511196,2022_03_27_10_20_55
0.418,0.418,257.632,8535511196,2022_03_27_10_20_55
0.419,0.419,258.051,8535511196,2022_03_27_10_20_55
0.431,0.431,258.482,8535511196,2022_03_27_10_20_55
0.439,0.439,258.921,8535511196,2022_03_27_10_20_55
0.42,0.42,259.341,8535511196,2022_03_27_10_20_55
0.414,0.414,259.755,8535511196,2022_03_27_10_20_55
0.429,0.429,260.184,8535511196,2022_03_27_10_20_55
0.427,0.427,260.611,8535511196,2022_03_27_10_20_55
0.444,0.444,261.055,8535511196,2022_03_27_10_20_55
0.41,0.41,261.465,8535511196,2022_03_27_10_20_55
0.417,0.417,261.882,8535511196,2022_03_27_10_20_55
0.422,0.422,262.304,8535511196,2022_03_27_10_20_55
0.428,0.428,262.732,8535511196,2022_03_27_10_20_55
0.441,0.441,263.173,8535511196,2022_03_27_10_20_55
0.838,0.838,264.011,8535511196,2022_03_27_10_20_55
0.414,0.414,264.425,8535511196,2022_03_27_10_20_55
0.439,0.439,264.864,8535511196,2022_03_27_10_20_55
0.424,0.424,265.288,8535511196,2022_03_27_10_20_55
0.423,0.423,265.711,8535511196,2022_03_27_10_20_55
0.42,0.42,266.131,8535511196,2022_03_27_10_20_55
0.435,0.435,266.566,8535511196,2022_03_27_10_20_55
0.43,0.43,266.996,8535511196,2022_03_27_10_20_55
0.433,0.433,267.429,8535511196,2022_03_27_10_20_55
0.412,0.412,267.841,8535511196,2022_03_27_10_20_55
0.43,0.43,268.271,8535511196,2022_03_27_10_20_55
0.431,0.431,268.702,8535511196,2022_03_27_10_20_55
0.423,0.423,269.125,8535511196,2022_03_27_10_20_55
0.429,0.429,269.554,8535511196,2022_03_27_10_20_55
0.42,0.42,269.974,8535511196,2022_03_27_10_20_55
0.871,0.871,270.845,8535511196,2022_03_27_10_20_55
0.412,0.412,271.257,8535511196,2022_03_27_10_20_55
0.424,0.424,271.681,8535511196,2022_03_27_10_20_55
0.426,0.426,272.107,8535511196,2022_03_27_10_20_55
0.442,0.442,272.549,8535511196,2022_03_27_10_20_55
0.411,0.411,272.96,8535511196,2022_03_27_10_20_55
0.421,0.421,273.381,8535511196,2022_03_27_10_20_55
0.849,0.849,274.23,8535511196,2022_03_27_10_20_55
0.42,0.42,274.65,8535511196,2022_03_27_10_20_55
0.423,0.423,275.073,8535511196,2022_03_27_10_20_55
0.413,0.413,275.486,8535511196,2022_03_27_10_20_55
0.414,0.414,275.9,8535511196,2022_03_27_10_20_55
0.855,0.855,276.755,8535511196,2022_03_27_10_20_55
0.403,0.403,277.158,8535511196,2022_03_27_10_20_55
0.838,0.838,277.996,8535511196,2022_03_27_10_20_55
0.429,0.429,278.425,8535511196,2022_03_27_10_20_55
0.419,0.419,278.844,8535511196,2022_03_27_10_20_55
0.422,0.422,279.266,8535511196,2022_03_27_10_20_55
0.413,0.413,279.679,8535511196,2022_03_27_10_20_55
0.409,0.409,280.088,8535511196,2022_03_27_10_20_55
0.426,0.426,280.514,8535511196,2022_03_27_10_20_55
0.431,0.431,280.945,8535511196,2022_03_27_10_20_55
0.423,0.423,281.368,8535511196,2022_03_27_10_20_55
0.404,0.404,281.772,8535511196,2022_03_27_10_20_55
0.42,0.42,282.192,8535511196,2022_03_27_10_20_55
0.416,0.416,282.608,8535511196,2022_03_27_10_20_55
0.857,0.857,283.465,8535511196,2022_03_27_10_20_55
0.417,0.417,283.882,8535511196,2022_03_27_10_20_55
0.821,0.821,284.703,8535511196,2022_03_27_10_20_55
0.429,0.429,285.132,8535511196,2022_03_27_10_20_55
0.44,0.44,285.572,8535511196,2022_03_27_10_20_55
0.402,0.402,285.974,8535511196,2022_03_27_10_20_55
0.836,0.836,286.81,8535511196,2022_03_27_10_20_55
0.864,0.864,287.674,8535511196,2022_03_27_10_20_55
0.425,0.425,288.099,8535511196,2022_03_27_10_20_55
0.406,0.406,288.505,8535511196,2022_03_27_10_20_55
0.417,0.417,288.922,8535511196,2022_03_27_10_20_55
0.43,0.43,289.352,8535511196,2022_03_27_10_20_55
0.431,0.431,289.783,8535511196,2022_03_27_10_20_55
0.418,0.418,290.201,8535511196,2022_03_27_10_20_55
0.427,0.427,290.628,8535511196,2022_03_27_10_20_55
0.411,0.411,291.039,8535511196,2022_03_27_10_20_55
0.433,0.433,291.472,8535511196,2022_03_27_10_20_55
0.425,0.425,291.897,8535511196,2022_03_27_10_20_55
0.423,0.423,292.32,8535511196,2022_03_27_10_20_55
0.424,0.424,292.74399999999997,8535511196,2022_03_27_10_20_55
0.411,0.411,293.155,8535511196,2022_03_27_10_20_55
0.437,0.437,293.592,8535511196,2022_03_27_10_20_55
0.429,0.429,294.021,8535511196,2022_03_27_10_20_55
0.415,0.415,294.436,8535511196,2022_03_27_10_20_55
0.412,0.412,294.848,8535511196,2022_03_27_10_20_55
0.419,0.419,295.267,8535511196,2022_03_27_10_20_55
0.437,0.437,295.704,8535511196,2022_03_27_10_20_55
0.412,0.412,296.116,8535511196,2022_03_27_10_20_55
0.414,0.414,296.53,8535511196,2022_03_27_10_20_55
0.427,0.427,296.957,8535511196,2022_03_27_10_20_55
0.424,0.424,297.381,8535511196,2022_03_27_10_20_55
0.431,0.431,297.812,8535511196,2022_03_27_10_20_55
0.424,0.424,298.236,8535511196,2022_03_27_10_20_55
0.416,0.416,298.652,8535511196,2022_03_27_10_20_55
0.413,0.413,299.065,8535511196,2022_03_27_10_20_55
0.428,0.428,299.493,8535511196,2022_03_27_10_20_55
0.438,0.438,299.931,8535511196,2022_03_27_10_20_55
0.406,0.406,300.337,8535511196,2022_03_27_10_20_55
0.848,0.848,301.185,8535511196,2022_03_27_10_20_55
0.425,0.425,301.61,8535511196,2022_03_27_10_20_55
0.432,0.432,302.042,8535511196,2022_03_27_10_20_55
0.424,0.424,302.466,8535511196,2022_03_27_10_20_55
0.414,0.414,302.88,8535511196,2022_03_27_10_20_55
0.852,0.852,303.73199999999997,8535511196,2022_03_27_10_20_55
0.43,0.43,304.162,8535511196,2022_03_27_10_20_55
0.404,0.404,304.566,8535511196,2022_03_27_10_20_55
0.421,0.421,304.987,8535511196,2022_03_27_10_20_55
0.422,0.422,305.409,8535511196,2022_03_27_10_20_55
0.435,0.435,305.844,8535511196,2022_03_27_10_20_55
0.427,0.427,306.271,8535511196,2022_03_27_10_20_55
0.402,0.402,306.673,8535511196,2022_03_27_10_20_55
0.427,0.427,307.1,8535511196,2022_03_27_10_20_55
0.846,0.846,307.946,8535511196,2022_03_27_10_20_55
0.42,0.42,308.366,8535511196,2022_03_27_10_20_55
0.424,0.424,308.79,8535511196,2022_03_27_10_20_55
0.414,0.414,309.204,8535511196,2022_03_27_10_20_55
0.413,0.413,309.617,8535511196,2022_03_27_10_20_55
0.431,0.431,310.048,8535511196,2022_03_27_10_20_55
0.434,0.434,310.48199999999997,8535511196,2022_03_27_10_20_55
0.404,0.404,310.886,8535511196,2022_03_27_10_20_55
0.413,0.413,311.299,8535511196,2022_03_27_10_20_55
0.429,0.429,311.728,8535511196,2022_03_27_10_20_55
0.855,0.855,312.583,8535511196,2022_03_27_10_20_55
0.421,0.421,313.004,8535511196,2022_03_27_10_20_55
0.409,0.409,313.413,8535511196,2022_03_27_10_20_55
0.421,0.421,313.834,8535511196,2022_03_27_10_20_55
0.43,0.43,314.264,8535511196,2022_03_27_10_20_55
0.438,0.438,314.702,8535511196,2022_03_27_10_20_55
0.408,0.408,315.11,8535511196,2022_03_27_10_20_55
0.427,0.427,315.537,8535511196,2022_03_27_10_20_55
0.415,0.415,315.952,8535511196,2022_03_27_10_20_55
0.435,0.435,316.387,8535511196,2022_03_27_10_20_55
0.424,0.424,316.811,8535511196,2022_03_27_10_20_55
0.426,0.426,317.237,8535511196,2022_03_27_10_20_55
0.418,0.418,317.655,8535511196,2022_03_27_10_20_55
0.419,0.419,318.074,8535511196,2022_03_27_10_20_55
0.868,0.868,318.942,8535511196,2022_03_27_10_20_55
0.409,0.409,319.351,8535511196,2022_03_27_10_20_55
0.424,0.424,319.775,8535511196,2022_03_27_10_20_55
0.433,0.433,320.208,8535511196,2022_03_27_10_20_55
0.433,0.433,320.641,8535511196,2022_03_27_10_20_55
0.425,0.425,321.066,8535511196,2022_03_27_10_20_55
0.426,0.426,321.492,8535511196,2022_03_27_10_20_55
0.419,0.419,321.911,8535511196,2022_03_27_10_20_55
0.438,0.438,322.349,8535511196,2022_03_27_10_20_55
0.429,0.429,322.778,8535511196,2022_03_27_10_20_55
0.419,0.419,323.197,8535511196,2022_03_27_10_20_55
0.853,0.853,324.05,8535511196,2022_03_27_10_20_55
0.438,0.438,324.488,8535511196,2022_03_27_10_20_55
0.409,0.409,324.897,8535511196,2022_03_27_10_20_55
0.433,0.433,325.33,8535511196,2022_03_27_10_20_55
0.863,0.863,326.193,8535511196,2022_03_27_10_20_55
0.43,0.43,326.623,8535511196,2022_03_27_10_20_55
0.427,0.427,327.05,8535511196,2022_03_27_10_20_55
0.414,0.414,327.464,8535511196,2022_03_27_10_20_55
0.873,0.873,328.337,8535511196,2022_03_27_10_20_55
0.415,0.415,328.752,8535511196,2022_03_27_10_20_55
0.847,0.847,329.599,8535511196,2022_03_27_10_20_55
0.444,0.444,330.043,8535511196,2022_03_27_10_20_55
0.43,0.43,330.473,8535511196,2022_03_27_10_20_55
0.408,0.408,330.881,8535511196,2022_03_27_10_20_55
0.432,0.432,331.313,8535511196,2022_03_27_10_20_55
0.415,0.415,331.728,8535511196,2022_03_27_10_20_55
0.433,0.433,332.161,8535511196,2022_03_27_10_20_55
0.428,0.428,332.589,8535511196,2022_03_27_10_20_55
0.416,0.416,333.005,8535511196,2022_03_27_10_20_55
0.413,0.413,333.418,8535511196,2022_03_27_10_20_55
0.438,0.438,333.856,8535511196,2022_03_27_10_20_55
0.43,0.43,334.286,8535511196,2022_03_27_10_20_55
0.404,0.404,334.69,8535511196,2022_03_27_10_20_55
0.424,0.424,335.114,8535511196,2022_03_27_10_20_55
0.432,0.432,335.546,8535511196,2022_03_27_10_20_55
0.428,0.428,335.974,8535511196,2022_03_27_10_20_55
0.848,0.848,336.822,8535511196,2022_03_27_10_20_55
0.409,0.409,337.231,8535511196,2022_03_27_10_20_55
0.436,0.436,337.667,8535511196,2022_03_27_10_20_55
0.433,0.433,338.1,8535511196,2022_03_27_10_20_55
0.419,0.419,338.519,8535511196,2022_03_27_10_20_55
0.834,0.834,339.353,8535511196,2022_03_27_10_20_55
0.85,0.85,340.203,8535511196,2022_03_27_10_20_55
0.42,0.42,340.623,8535511196,2022_03_27_10_20_55
0.421,0.421,341.044,8535511196,2022_03_27_10_20_55
0.426,0.426,341.46999999999997,8535511196,2022_03_27_10_20_55
0.437,0.437,341.907,8535511196,2022_03_27_10_20_55
0.413,0.413,342.32,8535511196,2022_03_27_10_20_55
0.413,0.413,342.733,8535511196,2022_03_27_10_20_55
0.431,0.431,343.164,8535511196,2022_03_27_10_20_55
0.417,0.417,343.581,8535511196,2022_03_27_10_20_55
0.427,0.427,344.008,8535511196,2022_03_27_10_20_55
0.415,0.415,344.423,8535511196,2022_03_27_10_20_55
0.417,0.417,344.84,8535511196,2022_03_27_10_20_55
0.408,0.408,345.248,8535511196,2022_03_27_10_20_55
0.417,0.417,345.665,8535511196,2022_03_27_10_20_55
0.433,0.433,346.098,8535511196,2022_03_27_10_20_55
0.407,0.407,346.505,8535511196,2022_03_27_10_20_55
0.835,0.835,347.34,8535511196,2022_03_27_10_20_55
0.401,0.401,347.741,8535511196,2022_03_27_10_20_55
0.424,0.424,348.165,8535511196,2022_03_27_10_20_55
0.432,0.432,348.597,8535511196,2022_03_27_10_20_55
0.408,0.408,349.005,8535511196,2022_03_27_10_20_55
0.4,0.4,349.405,8535511196,2022_03_27_10_20_55
0.413,0.413,349.818,8535511196,2022_03_27_10_20_55
0.424,0.424,350.242,8535511196,2022_03_27_10_20_55
0.422,0.422,350.664,8535511196,2022_03_27_10_20_55
0.408,0.408,351.072,8535511196,2022_03_27_10_20_55
0.416,0.416,351.488,8535511196,2022_03_27_10_20_55
0.41,0.41,351.898,8535511196,2022_03_27_10_20_55
0.834,0.834,352.73199999999997,8535511196,2022_03_27_10_20_55
0.409,0.409,353.141,8535511196,2022_03_27_10_20_55
0.419,0.419,353.56,8535511196,2022_03_27_10_20_55
0.413,0.413,353.973,8535511196,2022_03_27_10_20_55
0.832,0.832,354.805,8535511196,2022_03_27_10_20_55
0.418,0.418,355.223,8535511196,2022_03_27_10_20_55
0.417,0.417,355.64,8535511196,2022_03_27_10_20_55
0.408,0.408,356.048,8535511196,2022_03_27_10_20_55
0.402,0.402,356.45,8535511196,2022_03_27_10_20_55
0.415,0.415,356.865,8535511196,2022_03_27_10_20_55
0.426,0.426,357.291,8535511196,2022_03_27_10_20_55
0.423,0.423,357.714,8535511196,2022_03_27_10_20_55
0.395,0.395,358.109,8535511196,2022_03_27_10_20_55
0.83,0.83,358.939,8535511196,2022_03_27_10_20_55
0.847,0.847,359.786,8535511196,2022_03_27_10_20_55
0.412,0.412,360.198,8535511196,2022_03_27_10_20_55
0.411,0.411,360.609,8535511196,2022_03_27_10_20_55
0.411,0.411,361.02,8535511196,2022_03_27_10_20_55
0.42,0.42,361.44,8535511196,2022_03_27_10_20_55
0.421,0.421,361.861,8535511196,2022_03_27_10_20_55
0.836,0.836,362.697,8535511196,2022_03_27_10_20_55
0.411,0.411,363.108,8535511196,2022_03_27_10_20_55
0.851,0.851,363.959,8535511196,2022_03_27_10_20_55
0.417,0.417,364.376,8535511196,2022_03_27_10_20_55
0.421,0.421,364.797,8535511196,2022_03_27_10_20_55
0.406,0.406,365.203,8535511196,2022_03_27_10_20_55
0.418,0.418,365.621,8535511196,2022_03_27_10_20_55
0.433,0.433,366.054,8535511196,2022_03_27_10_20_55
0.422,0.422,366.476,8535511196,2022_03_27_10_20_55
0.401,0.401,366.877,8535511196,2022_03_27_10_20_55
0.421,0.421,367.298,8535511196,2022_03_27_10_20_55
0.837,0.837,368.135,8535511196,2022_03_27_10_20_55
0.421,0.421,368.556,8535511196,2022_03_27_10_20_55
0.425,0.425,368.981,8535511196,2022_03_27_10_20_55
0.412,0.412,369.393,8535511196,2022_03_27_10_20_55
0.411,0.411,369.804,8535511196,2022_03_27_10_20_55
0.424,0.424,370.228,8535511196,2022_03_27_10_20_55
0.433,0.433,370.661,8535511196,2022_03_27_10_20_55
0.417,0.417,371.078,8535511196,2022_03_27_10_20_55
0.399,0.399,371.477,8535511196,2022_03_27_10_20_55
0.422,0.422,371.899,8535511196,2022_03_27_10_20_55
0.421,0.421,372.32,8535511196,2022_03_27_10_20_55
0.429,0.429,372.749,8535511196,2022_03_27_10_20_55
0.411,0.411,373.16,8535511196,2022_03_27_10_20_55
0.418,0.418,373.578,8535511196,2022_03_27_10_20_55
0.419,0.419,373.997,8535511196,2022_03_27_10_20_55
0.417,0.417,374.414,8535511196,2022_03_27_10_20_55
0.424,0.424,374.838,8535511196,2022_03_27_10_20_55
0.429,0.429,375.267,8535511196,2022_03_27_10_20_55
0.833,0.833,376.1,8535511196,2022_03_27_10_20_55
0.409,0.409,376.509,8535511196,2022_03_27_10_20_55
0.434,0.434,376.943,8535511196,2022_03_27_10_20_55
0.43,0.43,377.373,8535511196,2022_03_27_10_20_55
0.411,0.411,377.784,8535511196,2022_03_27_10_20_55
0.822,0.822,378.606,8535511196,2022_03_27_10_20_55
0.431,0.431,379.037,8535511196,2022_03_27_10_20_55
0.417,0.417,379.454,8535511196,2022_03_27_10_20_55
0.412,0.412,379.866,8535511196,2022_03_27_10_20_55
0.424,0.424,380.29,8535511196,2022_03_27_10_20_55
0.404,0.404,380.694,8535511196,2022_03_27_10_20_55
0.415,0.415,381.109,8535511196,2022_03_27_10_20_55
0.433,0.433,381.542,8535511196,2022_03_27_10_20_55
0.418,0.418,381.96,8535511196,2022_03_27_10_20_55
0.394,0.394,382.354,8535511196,2022_03_27_10_20_55
0.831,0.831,383.185,8535511196,2022_03_27_10_20_55
0.409,0.409,383.594,8535511196,2022_03_27_10_20_55
0.419,0.419,384.013,8535511196,2022_03_27_10_20_55
0.42,0.42,384.433,8535511196,2022_03_27_10_20_55
0.401,0.401,384.834,8535511196,2022_03_27_10_20_55
0.398,0.398,385.23199999999997,8535511196,2022_03_27_10_20_55
1.239,1.239,386.471,8535511196,2022_03_27_10_20_55
0.398,0.398,386.86899999999997,8535511196,2022_03_27_10_20_55
0.405,0.405,387.274,8535511196,2022_03_27_10_20_55
0.813,0.813,388.087,8535511196,2022_03_27_10_20_55
0.408,0.408,388.495,8535511196,2022_03_27_10_20_55
0.417,0.417,388.912,8535511196,2022_03_27_10_20_55
0.41,0.41,389.322,8535511196,2022_03_27_10_20_55
0.403,0.403,389.725,8535511196,2022_03_27_10_20_55
0.407,0.407,390.132,8535511196,2022_03_27_10_20_55
0.402,0.402,390.534,8535511196,2022_03_27_10_20_55
0.823,0.823,391.35699999999997,8535511196,2022_03_27_10_20_55
0.415,0.415,391.772,8535511196,2022_03_27_10_20_55
0.404,0.404,392.176,8535511196,2022_03_27_10_20_55
0.392,0.392,392.568,8535511196,2022_03_27_10_20_55
0.417,0.417,392.985,8535511196,2022_03_27_10_20_55
0.4,0.4,393.385,8535511196,2022_03_27_10_20_55
0.422,0.422,393.807,8535511196,2022_03_27_10_20_55
0.424,0.424,394.231,8535511196,2022_03_27_10_20_55
0.408,0.408,394.639,8535511196,2022_03_27_10_20_55
0.399,0.399,395.038,8535511196,2022_03_27_10_20_55
0.41,0.41,395.448,8535511196,2022_03_27_10_20_55
0.429,0.429,395.877,8535511196,2022_03_27_10_20_55
0.419,0.419,396.296,8535511196,2022_03_27_10_20_55
0.413,0.413,396.709,8535511196,2022_03_27_10_20_55
0.418,0.418,397.127,8535511196,2022_03_27_10_20_55
0.41,0.41,397.537,8535511196,2022_03_27_10_20_55
0.414,0.414,397.951,8535511196,2022_03_27_10_20_55
0.422,0.422,398.373,8535511196,2022_03_27_10_20_55
0.431,0.431,398.804,8535511196,2022_03_27_10_20_55
0.417,0.417,399.221,8535511196,2022_03_27_10_20_55
0.4,0.4,399.621,8535511196,2022_03_27_10_20_55
0.423,0.423,400.044,8535511196,2022_03_27_10_20_55
0.425,0.425,400.469,8535511196,2022_03_27_10_20_55
0.435,0.435,400.904,8535511196,2022_03_27_10_20_55
0.406,0.406,401.31,8535511196,2022_03_27_10_20_55
0.424,0.424,401.734,8535511196,2022_03_27_10_20_55
0.413,0.413,402.147,8535511196,2022_03_27_10_20_55
0.435,0.435,402.582,8535511196,2022_03_27_10_20_55
0.422,0.422,403.004,8535511196,2022_03_27_10_20_55
0.42,0.42,403.424,8535511196,2022_03_27_10_20_55
0.425,0.425,403.849,8535511196,2022_03_27_10_20_55
0.417,0.417,404.266,8535511196,2022_03_27_10_20_55
0.42,0.42,404.686,8535511196,2022_03_27_10_20_55
0.432,0.432,405.118,8535511196,2022_03_27_10_20_55
0.428,0.428,405.546,8535511196,2022_03_27_10_20_55
0.404,0.404,405.95,8535511196,2022_03_27_10_20_55
0.426,0.426,406.376,8535511196,2022_03_27_10_20_55
0.422,0.422,406.798,8535511196,2022_03_27_10_20_55
0.434,0.434,407.23199999999997,8535511196,2022_03_27_10_20_55
0.429,0.429,407.661,8535511196,2022_03_27_10_20_55
0.419,0.419,408.08,8535511196,2022_03_27_10_20_55
0.84,0.84,408.92,8535511196,2022_03_27_10_20_55
0.439,0.439,409.359,8535511196,2022_03_27_10_20_55
0.433,0.433,409.792,8535511196,2022_03_27_10_20_55
0.403,0.403,410.195,8535511196,2022_03_27_10_20_55
0.43,0.43,410.625,8535511196,2022_03_27_10_20_55
0.428,0.428,411.053,8535511196,2022_03_27_10_20_55
0.436,0.436,411.489,8535511196,2022_03_27_10_20_55
0.853,0.853,412.342,8535511196,2022_03_27_10_20_55
0.418,0.418,412.76,8535511196,2022_03_27_10_20_55
0.422,0.422,413.182,8535511196,2022_03_27_10_20_55
0.442,0.442,413.624,8535511196,2022_03_27_10_20_55
0.414,0.414,414.038,8535511196,2022_03_27_10_20_55
1.695,1.695,415.733,8535511196,2022_03_27_10_20_55
0.432,0.432,416.165,8535511196,2022_03_27_10_20_55
0.418,0.418,416.58299999999997,8535511196,2022_03_27_10_20_55
0.828,0.828,417.411,8535511196,2022_03_27_10_20_55
0.432,0.432,417.843,8535511196,2022_03_27_10_20_55
0.42,0.42,418.263,8535511196,2022_03_27_10_20_55
0.842,0.842,419.105,8535511196,2022_03_27_10_20_55
0.407,0.407,419.512,8535511196,2022_03_27_10_20_55
0.434,0.434,419.94599999999997,8535511196,2022_03_27_10_20_55
0.439,0.439,420.385,8535511196,2022_03_27_10_20_55
0.418,0.418,420.803,8535511196,2022_03_27_10_20_55
0.409,0.409,421.212,8535511196,2022_03_27_10_20_55
0.419,0.419,421.631,8535511196,2022_03_27_10_20_55
0.436,0.436,422.067,8535511196,2022_03_27_10_20_55
0.429,0.429,422.496,8535511196,2022_03_27_10_20_55
0.426,0.426,422.92199999999997,8535511196,2022_03_27_10_20_55
0.425,0.425,423.347,8535511196,2022_03_27_10_20_55
0.413,0.413,423.76,8535511196,2022_03_27_10_20_55
0.866,0.866,424.626,8535511196,2022_03_27_10_20_55
