time,rr,time_sec,key,time_created
0.948,0.948,251.995,9526833516,2022_09_02_07_08_13
0.477,0.477,252.472,9526833516,2022_09_02_07_08_13
0.472,0.472,252.944,9526833516,2022_09_02_07_08_13
0.489,0.489,253.433,9526833516,2022_09_02_07_08_13
0.466,0.466,253.899,9526833516,2022_09_02_07_08_13
0.483,0.483,254.382,9526833516,2022_09_02_07_08_13
0.489,0.489,254.871,9526833516,2022_09_02_07_08_13
0.464,0.464,255.335,9526833516,2022_09_02_07_08_13
0.733,0.733,256.068,9526833516,2022_09_02_07_08_13
0.702,0.702,256.77,9526833516,2022_09_02_07_08_13
0.334,0.334,257.104,9526833516,2022_09_02_07_08_13
0.636,0.636,257.74,9526833516,2022_09_02_07_08_13
0.479,0.479,258.219,9526833516,2022_09_02_07_08_13
0.48,0.48,258.699,9526833516,2022_09_02_07_08_13
0.484,0.484,259.183,9526833516,2022_09_02_07_08_13
0.472,0.472,259.655,9526833516,2022_09_02_07_08_13
0.494,0.494,260.149,9526833516,2022_09_02_07_08_13
0.477,0.477,260.626,9526833516,2022_09_02_07_08_13
0.474,0.474,261.1,9526833516,2022_09_02_07_08_13
0.498,0.498,261.598,9526833516,2022_09_02_07_08_13
0.467,0.467,262.065,9526833516,2022_09_02_07_08_13
0.482,0.482,262.54699999999997,9526833516,2022_09_02_07_08_13
0.48,0.48,263.027,9526833516,2022_09_02_07_08_13
0.969,0.969,263.996,9526833516,2022_09_02_07_08_13
0.949,0.949,264.945,9526833516,2022_09_02_07_08_13
0.48,0.48,265.425,9526833516,2022_09_02_07_08_13
0.463,0.463,265.888,9526833516,2022_09_02_07_08_13
0.486,0.486,266.374,9526833516,2022_09_02_07_08_13
0.476,0.476,266.85,9526833516,2022_09_02_07_08_13
0.465,0.465,267.315,9526833516,2022_09_02_07_08_13
0.495,0.495,267.81,9526833516,2022_09_02_07_08_13
0.473,0.473,268.283,9526833516,2022_09_02_07_08_13
0.961,0.961,269.24399999999997,9526833516,2022_09_02_07_08_13
0.47,0.47,269.714,9526833516,2022_09_02_07_08_13
0.472,0.472,270.186,9526833516,2022_09_02_07_08_13
0.492,0.492,270.678,9526833516,2022_09_02_07_08_13
0.466,0.466,271.144,9526833516,2022_09_02_07_08_13
0.471,0.471,271.615,9526833516,2022_09_02_07_08_13
0.484,0.484,272.099,9526833516,2022_09_02_07_08_13
0.466,0.466,272.565,9526833516,2022_09_02_07_08_13
0.479,0.479,273.044,9526833516,2022_09_02_07_08_13
0.471,0.471,273.515,9526833516,2022_09_02_07_08_13
0.472,0.472,273.987,9526833516,2022_09_02_07_08_13
0.484,0.484,274.471,9526833516,2022_09_02_07_08_13
1.419,1.419,275.89,9526833516,2022_09_02_07_08_13
0.462,0.462,276.352,9526833516,2022_09_02_07_08_13
0.472,0.472,276.824,9526833516,2022_09_02_07_08_13
0.479,0.479,277.303,9526833516,2022_09_02_07_08_13
0.458,0.458,277.761,9526833516,2022_09_02_07_08_13
0.95,0.95,278.711,9526833516,2022_09_02_07_08_13
0.456,0.456,279.167,9526833516,2022_09_02_07_08_13
0.485,0.485,279.652,9526833516,2022_09_02_07_08_13
0.466,0.466,280.118,9526833516,2022_09_02_07_08_13
0.949,0.949,281.067,9526833516,2022_09_02_07_08_13
0.467,0.467,281.534,9526833516,2022_09_02_07_08_13
0.944,0.944,282.478,9526833516,2022_09_02_07_08_13
0.465,0.465,282.943,9526833516,2022_09_02_07_08_13
0.456,0.456,283.399,9526833516,2022_09_02_07_08_13
0.488,0.488,283.887,9526833516,2022_09_02_07_08_13
0.462,0.462,284.349,9526833516,2022_09_02_07_08_13
0.458,0.458,284.807,9526833516,2022_09_02_07_08_13
0.484,0.484,285.291,9526833516,2022_09_02_07_08_13
0.46,0.46,285.751,9526833516,2022_09_02_07_08_13
0.455,0.455,286.206,9526833516,2022_09_02_07_08_13
0.485,0.485,286.691,9526833516,2022_09_02_07_08_13
0.461,0.461,287.152,9526833516,2022_09_02_07_08_13
0.465,0.465,287.617,9526833516,2022_09_02_07_08_13
0.947,0.947,288.564,9526833516,2022_09_02_07_08_13
0.463,0.463,289.027,9526833516,2022_09_02_07_08_13
0.95,0.95,289.977,9526833516,2022_09_02_07_08_13
0.469,0.469,290.44599999999997,9526833516,2022_09_02_07_08_13
0.461,0.461,290.907,9526833516,2022_09_02_07_08_13
0.468,0.468,291.375,9526833516,2022_09_02_07_08_13
0.472,0.472,291.847,9526833516,2022_09_02_07_08_13
0.479,0.479,292.326,9526833516,2022_09_02_07_08_13
0.46,0.46,292.786,9526833516,2022_09_02_07_08_13
0.464,0.464,293.25,9526833516,2022_09_02_07_08_13
0.466,0.466,293.716,9526833516,2022_09_02_07_08_13
0.481,0.481,294.197,9526833516,2022_09_02_07_08_13
0.463,0.463,294.65999999999997,9526833516,2022_09_02_07_08_13
0.477,0.477,295.137,9526833516,2022_09_02_07_08_13
0.473,0.473,295.61,9526833516,2022_09_02_07_08_13
0.476,0.476,296.086,9526833516,2022_09_02_07_08_13
0.476,0.476,296.562,9526833516,2022_09_02_07_08_13
0.48,0.48,297.042,9526833516,2022_09_02_07_08_13
0.481,0.481,297.523,9526833516,2022_09_02_07_08_13
0.481,0.481,298.004,9526833516,2022_09_02_07_08_13
0.483,0.483,298.487,9526833516,2022_09_02_07_08_13
0.48,0.48,298.967,9526833516,2022_09_02_07_08_13
0.463,0.463,299.43,9526833516,2022_09_02_07_08_13
0.489,0.489,299.919,9526833516,2022_09_02_07_08_13
0.468,0.468,300.387,9526833516,2022_09_02_07_08_13
0.471,0.471,300.858,9526833516,2022_09_02_07_08_13
0.472,0.472,301.33,9526833516,2022_09_02_07_08_13
0.473,0.473,301.803,9526833516,2022_09_02_07_08_13
0.481,0.481,302.284,9526833516,2022_09_02_07_08_13
0.461,0.461,302.745,9526833516,2022_09_02_07_08_13
0.486,0.486,303.231,9526833516,2022_09_02_07_08_13
0.477,0.477,303.70799999999997,9526833516,2022_09_02_07_08_13
0.472,0.472,304.18,9526833516,2022_09_02_07_08_13
0.489,0.489,304.669,9526833516,2022_09_02_07_08_13
0.467,0.467,305.136,9526833516,2022_09_02_07_08_13
0.484,0.484,305.62,9526833516,2022_09_02_07_08_13
0.473,0.473,306.093,9526833516,2022_09_02_07_08_13
0.478,0.478,306.57099999999997,9526833516,2022_09_02_07_08_13
0.484,0.484,307.055,9526833516,2022_09_02_07_08_13
0.462,0.462,307.517,9526833516,2022_09_02_07_08_13
0.483,0.483,308,9526833516,2022_09_02_07_08_13
0.469,0.469,308.469,9526833516,2022_09_02_07_08_13
0.46,0.46,308.929,9526833516,2022_09_02_07_08_13
0.485,0.485,309.414,9526833516,2022_09_02_07_08_13
0.461,0.461,309.875,9526833516,2022_09_02_07_08_13
0.472,0.472,310.347,9526833516,2022_09_02_07_08_13
0.472,0.472,310.819,9526833516,2022_09_02_07_08_13
0.463,0.463,311.282,9526833516,2022_09_02_07_08_13
0.469,0.469,311.751,9526833516,2022_09_02_07_08_13
0.47,0.47,312.221,9526833516,2022_09_02_07_08_13
0.462,0.462,312.683,9526833516,2022_09_02_07_08_13
0.469,0.469,313.152,9526833516,2022_09_02_07_08_13
0.467,0.467,313.61899999999997,9526833516,2022_09_02_07_08_13
0.46,0.46,314.079,9526833516,2022_09_02_07_08_13
0.468,0.468,314.54699999999997,9526833516,2022_09_02_07_08_13
0.464,0.464,315.011,9526833516,2022_09_02_07_08_13
0.459,0.459,315.46999999999997,9526833516,2022_09_02_07_08_13
0.471,0.471,315.941,9526833516,2022_09_02_07_08_13
0.454,0.454,316.395,9526833516,2022_09_02_07_08_13
0.927,0.927,317.322,9526833516,2022_09_02_07_08_13
0.453,0.453,317.775,9526833516,2022_09_02_07_08_13
0.921,0.921,318.69599999999997,9526833516,2022_09_02_07_08_13
0.451,0.451,319.147,9526833516,2022_09_02_07_08_13
0.918,0.918,320.065,9526833516,2022_09_02_07_08_13
0.447,0.447,320.512,9526833516,2022_09_02_07_08_13
0.917,0.917,321.429,9526833516,2022_09_02_07_08_13
0.446,0.446,321.875,9526833516,2022_09_02_07_08_13
0.453,0.453,322.328,9526833516,2022_09_02_07_08_13
0.46,0.46,322.788,9526833516,2022_09_02_07_08_13
0.443,0.443,323.231,9526833516,2022_09_02_07_08_13
0.911,0.911,324.142,9526833516,2022_09_02_07_08_13
0.445,0.445,324.587,9526833516,2022_09_02_07_08_13
0.908,0.908,325.495,9526833516,2022_09_02_07_08_13
0.443,0.443,325.938,9526833516,2022_09_02_07_08_13
0.448,0.448,326.386,9526833516,2022_09_02_07_08_13
0.457,0.457,326.843,9526833516,2022_09_02_07_08_13
0.451,0.451,327.294,9526833516,2022_09_02_07_08_13
0.448,0.448,327.742,9526833516,2022_09_02_07_08_13
0.451,0.451,328.193,9526833516,2022_09_02_07_08_13
0.458,0.458,328.651,9526833516,2022_09_02_07_08_13
0.442,0.442,329.093,9526833516,2022_09_02_07_08_13
0.443,0.443,329.536,9526833516,2022_09_02_07_08_13
0.464,0.464,330,9526833516,2022_09_02_07_08_13
0.438,0.438,330.438,9526833516,2022_09_02_07_08_13
0.44,0.44,330.878,9526833516,2022_09_02_07_08_13
0.463,0.463,331.341,9526833516,2022_09_02_07_08_13
0.441,0.441,331.782,9526833516,2022_09_02_07_08_13
0.435,0.435,332.217,9526833516,2022_09_02_07_08_13
0.462,0.462,332.679,9526833516,2022_09_02_07_08_13
0.444,0.444,333.123,9526833516,2022_09_02_07_08_13
0.437,0.437,333.56,9526833516,2022_09_02_07_08_13
0.906,0.906,334.466,9526833516,2022_09_02_07_08_13
0.437,0.437,334.903,9526833516,2022_09_02_07_08_13
0.443,0.443,335.346,9526833516,2022_09_02_07_08_13
0.45,0.45,335.796,9526833516,2022_09_02_07_08_13
0.436,0.436,336.23199999999997,9526833516,2022_09_02_07_08_13
0.441,0.441,336.673,9526833516,2022_09_02_07_08_13
0.45,0.45,337.123,9526833516,2022_09_02_07_08_13
0.441,0.441,337.564,9526833516,2022_09_02_07_08_13
0.438,0.438,338.002,9526833516,2022_09_02_07_08_13
0.44,0.44,338.442,9526833516,2022_09_02_07_08_13
0.454,0.454,338.896,9526833516,2022_09_02_07_08_13
0.434,0.434,339.33,9526833516,2022_09_02_07_08_13
0.429,0.429,339.759,9526833516,2022_09_02_07_08_13
0.46,0.46,340.219,9526833516,2022_09_02_07_08_13
0.435,0.435,340.654,9526833516,2022_09_02_07_08_13
0.437,0.437,341.091,9526833516,2022_09_02_07_08_13
0.451,0.451,341.542,9526833516,2022_09_02_07_08_13
0.444,0.444,341.986,9526833516,2022_09_02_07_08_13
0.432,0.432,342.418,9526833516,2022_09_02_07_08_13
0.445,0.445,342.863,9526833516,2022_09_02_07_08_13
0.448,0.448,343.311,9526833516,2022_09_02_07_08_13
0.435,0.435,343.746,9526833516,2022_09_02_07_08_13
0.438,0.438,344.18399999999997,9526833516,2022_09_02_07_08_13
0.441,0.441,344.625,9526833516,2022_09_02_07_08_13
0.445,0.445,345.07,9526833516,2022_09_02_07_08_13
0.437,0.437,345.507,9526833516,2022_09_02_07_08_13
0.428,0.428,345.935,9526833516,2022_09_02_07_08_13
0.459,0.459,346.394,9526833516,2022_09_02_07_08_13
0.439,0.439,346.83299999999997,9526833516,2022_09_02_07_08_13
0.431,0.431,347.264,9526833516,2022_09_02_07_08_13
0.442,0.442,347.706,9526833516,2022_09_02_07_08_13
0.447,0.447,348.153,9526833516,2022_09_02_07_08_13
0.435,0.435,348.588,9526833516,2022_09_02_07_08_13
0.438,0.438,349.026,9526833516,2022_09_02_07_08_13
0.445,0.445,349.471,9526833516,2022_09_02_07_08_13
0.448,0.448,349.919,9526833516,2022_09_02_07_08_13
0.438,0.438,350.35699999999997,9526833516,2022_09_02_07_08_13
0.432,0.432,350.789,9526833516,2022_09_02_07_08_13
0.456,0.456,351.245,9526833516,2022_09_02_07_08_13
0.436,0.436,351.681,9526833516,2022_09_02_07_08_13
0.433,0.433,352.114,9526833516,2022_09_02_07_08_13
0.457,0.457,352.57099999999997,9526833516,2022_09_02_07_08_13
0.441,0.441,353.012,9526833516,2022_09_02_07_08_13
0.437,0.437,353.449,9526833516,2022_09_02_07_08_13
0.449,0.449,353.898,9526833516,2022_09_02_07_08_13
0.449,0.449,354.347,9526833516,2022_09_02_07_08_13
0.436,0.436,354.783,9526833516,2022_09_02_07_08_13
0.442,0.442,355.225,9526833516,2022_09_02_07_08_13
0.451,0.451,355.676,9526833516,2022_09_02_07_08_13
0.438,0.438,356.114,9526833516,2022_09_02_07_08_13
0.441,0.441,356.555,9526833516,2022_09_02_07_08_13
0.445,0.445,357,9526833516,2022_09_02_07_08_13
0.454,0.454,357.454,9526833516,2022_09_02_07_08_13
0.438,0.438,357.892,9526833516,2022_09_02_07_08_13
0.433,0.433,358.325,9526833516,2022_09_02_07_08_13
0.455,0.455,358.78,9526833516,2022_09_02_07_08_13
0.441,0.441,359.221,9526833516,2022_09_02_07_08_13
0.433,0.433,359.654,9526833516,2022_09_02_07_08_13
0.461,0.461,360.115,9526833516,2022_09_02_07_08_13
0.443,0.443,360.558,9526833516,2022_09_02_07_08_13
0.433,0.433,360.991,9526833516,2022_09_02_07_08_13
0.459,0.459,361.45,9526833516,2022_09_02_07_08_13
0.443,0.443,361.893,9526833516,2022_09_02_07_08_13
0.437,0.437,362.33,9526833516,2022_09_02_07_08_13
0.45,0.45,362.78,9526833516,2022_09_02_07_08_13
0.449,0.449,363.229,9526833516,2022_09_02_07_08_13
0.436,0.436,363.665,9526833516,2022_09_02_07_08_13
0.441,0.441,364.106,9526833516,2022_09_02_07_08_13
0.451,0.451,364.557,9526833516,2022_09_02_07_08_13
0.439,0.439,364.996,9526833516,2022_09_02_07_08_13
0.441,0.441,365.437,9526833516,2022_09_02_07_08_13
0.442,0.442,365.879,9526833516,2022_09_02_07_08_13
0.896,0.896,366.775,9526833516,2022_09_02_07_08_13
0.435,0.435,367.21,9526833516,2022_09_02_07_08_13
0.462,0.462,367.67199999999997,9526833516,2022_09_02_07_08_13
0.878,0.878,368.55,9526833516,2022_09_02_07_08_13
0.455,0.455,369.005,9526833516,2022_09_02_07_08_13
0.449,0.449,369.454,9526833516,2022_09_02_07_08_13
0.435,0.435,369.889,9526833516,2022_09_02_07_08_13
0.45,0.45,370.339,9526833516,2022_09_02_07_08_13
0.451,0.451,370.79,9526833516,2022_09_02_07_08_13
0.438,0.438,371.228,9526833516,2022_09_02_07_08_13
0.441,0.441,371.669,9526833516,2022_09_02_07_08_13
0.446,0.446,372.115,9526833516,2022_09_02_07_08_13
0.444,0.444,372.55899999999997,9526833516,2022_09_02_07_08_13
0.439,0.439,372.998,9526833516,2022_09_02_07_08_13
0.437,0.437,373.435,9526833516,2022_09_02_07_08_13
0.455,0.455,373.89,9526833516,2022_09_02_07_08_13
0.436,0.436,374.326,9526833516,2022_09_02_07_08_13
0.43,0.43,374.756,9526833516,2022_09_02_07_08_13
0.46,0.46,375.216,9526833516,2022_09_02_07_08_13
0.438,0.438,375.654,9526833516,2022_09_02_07_08_13
0.437,0.437,376.091,9526833516,2022_09_02_07_08_13
0.446,0.446,376.537,9526833516,2022_09_02_07_08_13
0.45,0.45,376.987,9526833516,2022_09_02_07_08_13
0.431,0.431,377.418,9526833516,2022_09_02_07_08_13
0.442,0.442,377.86,9526833516,2022_09_02_07_08_13
0.446,0.446,378.306,9526833516,2022_09_02_07_08_13
0.446,0.446,378.752,9526833516,2022_09_02_07_08_13
0.438,0.438,379.19,9526833516,2022_09_02_07_08_13
0.434,0.434,379.624,9526833516,2022_09_02_07_08_13
0.461,0.461,380.085,9526833516,2022_09_02_07_08_13
0.439,0.439,380.524,9526833516,2022_09_02_07_08_13
0.431,0.431,380.955,9526833516,2022_09_02_07_08_13
0.46,0.46,381.415,9526833516,2022_09_02_07_08_13
0.443,0.443,381.858,9526833516,2022_09_02_07_08_13
0.438,0.438,382.296,9526833516,2022_09_02_07_08_13
0.452,0.452,382.748,9526833516,2022_09_02_07_08_13
0.449,0.449,383.197,9526833516,2022_09_02_07_08_13
0.433,0.433,383.63,9526833516,2022_09_02_07_08_13
0.446,0.446,384.076,9526833516,2022_09_02_07_08_13
0.452,0.452,384.528,9526833516,2022_09_02_07_08_13
0.874,0.874,385.402,9526833516,2022_09_02_07_08_13
0.896,0.896,386.298,9526833516,2022_09_02_07_08_13
0.438,0.438,386.736,9526833516,2022_09_02_07_08_13
0.432,0.432,387.168,9526833516,2022_09_02_07_08_13
0.459,0.459,387.627,9526833516,2022_09_02_07_08_13
0.442,0.442,388.069,9526833516,2022_09_02_07_08_13
0.435,0.435,388.504,9526833516,2022_09_02_07_08_13
0.901,0.901,389.405,9526833516,2022_09_02_07_08_13
0.438,0.438,389.843,9526833516,2022_09_02_07_08_13
0.443,0.443,390.286,9526833516,2022_09_02_07_08_13
0.452,0.452,390.738,9526833516,2022_09_02_07_08_13
0.45,0.45,391.188,9526833516,2022_09_02_07_08_13
0.441,0.441,391.629,9526833516,2022_09_02_07_08_13
0.439,0.439,392.068,9526833516,2022_09_02_07_08_13
0.461,0.461,392.529,9526833516,2022_09_02_07_08_13
0.441,0.441,392.96999999999997,9526833516,2022_09_02_07_08_13
0.439,0.439,393.409,9526833516,2022_09_02_07_08_13
0.46,0.46,393.86899999999997,9526833516,2022_09_02_07_08_13
0.443,0.443,394.312,9526833516,2022_09_02_07_08_13
0.443,0.443,394.755,9526833516,2022_09_02_07_08_13
0.454,0.454,395.209,9526833516,2022_09_02_07_08_13
0.452,0.452,395.661,9526833516,2022_09_02_07_08_13
0.433,0.433,396.094,9526833516,2022_09_02_07_08_13
0.448,0.448,396.542,9526833516,2022_09_02_07_08_13
0.448,0.448,396.99,9526833516,2022_09_02_07_08_13
0.448,0.448,397.438,9526833516,2022_09_02_07_08_13
0.44,0.44,397.878,9526833516,2022_09_02_07_08_13
0.436,0.436,398.314,9526833516,2022_09_02_07_08_13
0.459,0.459,398.773,9526833516,2022_09_02_07_08_13
0.439,0.439,399.212,9526833516,2022_09_02_07_08_13
0.437,0.437,399.649,9526833516,2022_09_02_07_08_13
0.451,0.451,400.1,9526833516,2022_09_02_07_08_13
0.45,0.45,400.55,9526833516,2022_09_02_07_08_13
0.436,0.436,400.986,9526833516,2022_09_02_07_08_13
0.442,0.442,401.428,9526833516,2022_09_02_07_08_13
0.439,0.439,401.867,9526833516,2022_09_02_07_08_13
0.452,0.452,402.319,9526833516,2022_09_02_07_08_13
0.868,0.868,403.187,9526833516,2022_09_02_07_08_13
0.457,0.457,403.644,9526833516,2022_09_02_07_08_13
0.445,0.445,404.089,9526833516,2022_09_02_07_08_13
0.434,0.434,404.523,9526833516,2022_09_02_07_08_13
0.437,0.437,404.96,9526833516,2022_09_02_07_08_13
0.447,0.447,405.407,9526833516,2022_09_02_07_08_13
0.445,0.445,405.852,9526833516,2022_09_02_07_08_13
0.428,0.428,406.28,9526833516,2022_09_02_07_08_13
0.432,0.432,406.712,9526833516,2022_09_02_07_08_13
0.895,0.895,407.60699999999997,9526833516,2022_09_02_07_08_13
0.432,0.432,408.039,9526833516,2022_09_02_07_08_13
0.436,0.436,408.475,9526833516,2022_09_02_07_08_13
0.885,0.885,409.36,9526833516,2022_09_02_07_08_13
0.435,0.435,409.795,9526833516,2022_09_02_07_08_13
0.434,0.434,410.229,9526833516,2022_09_02_07_08_13
0.449,0.449,410.678,9526833516,2022_09_02_07_08_13
0.45,0.45,411.128,9526833516,2022_09_02_07_08_13
0.434,0.434,411.562,9526833516,2022_09_02_07_08_13
0.438,0.438,412,9526833516,2022_09_02_07_08_13
0.438,0.438,412.438,9526833516,2022_09_02_07_08_13
0.453,0.453,412.891,9526833516,2022_09_02_07_08_13
0.434,0.434,413.325,9526833516,2022_09_02_07_08_13
0.431,0.431,413.756,9526833516,2022_09_02_07_08_13
0.896,0.896,414.652,9526833516,2022_09_02_07_08_13
0.432,0.432,415.084,9526833516,2022_09_02_07_08_13
0.439,0.439,415.523,9526833516,2022_09_02_07_08_13
0.45,0.45,415.973,9526833516,2022_09_02_07_08_13
0.443,0.443,416.416,9526833516,2022_09_02_07_08_13
0.438,0.438,416.854,9526833516,2022_09_02_07_08_13
0.43,0.43,417.284,9526833516,2022_09_02_07_08_13
0.455,0.455,417.739,9526833516,2022_09_02_07_08_13
0.439,0.439,418.178,9526833516,2022_09_02_07_08_13
0.436,0.436,418.614,9526833516,2022_09_02_07_08_13
0.45,0.45,419.064,9526833516,2022_09_02_07_08_13
0.448,0.448,419.512,9526833516,2022_09_02_07_08_13
0.433,0.433,419.945,9526833516,2022_09_02_07_08_13
0.443,0.443,420.388,9526833516,2022_09_02_07_08_13
0.449,0.449,420.837,9526833516,2022_09_02_07_08_13
0.447,0.447,421.284,9526833516,2022_09_02_07_08_13
0.439,0.439,421.723,9526833516,2022_09_02_07_08_13
0.434,0.434,422.157,9526833516,2022_09_02_07_08_13
0.461,0.461,422.618,9526833516,2022_09_02_07_08_13
0.444,0.444,423.062,9526833516,2022_09_02_07_08_13
0.437,0.437,423.499,9526833516,2022_09_02_07_08_13
0.902,0.902,424.401,9526833516,2022_09_02_07_08_13
0.438,0.438,424.839,9526833516,2022_09_02_07_08_13
0.444,0.444,425.283,9526833516,2022_09_02_07_08_13
0.45,0.45,425.733,9526833516,2022_09_02_07_08_13
0.45,0.45,426.183,9526833516,2022_09_02_07_08_13
0.44,0.44,426.623,9526833516,2022_09_02_07_08_13
0.438,0.438,427.061,9526833516,2022_09_02_07_08_13
0.459,0.459,427.52,9526833516,2022_09_02_07_08_13
0.443,0.443,427.963,9526833516,2022_09_02_07_08_13
0.442,0.442,428.405,9526833516,2022_09_02_07_08_13
0.913,0.913,429.318,9526833516,2022_09_02_07_08_13
0.438,0.438,429.756,9526833516,2022_09_02_07_08_13
0.908,0.908,430.664,9526833516,2022_09_02_07_08_13
0.44,0.44,431.104,9526833516,2022_09_02_07_08_13
0.445,0.445,431.549,9526833516,2022_09_02_07_08_13
0.457,0.457,432.006,9526833516,2022_09_02_07_08_13
0.448,0.448,432.454,9526833516,2022_09_02_07_08_13
0.447,0.447,432.901,9526833516,2022_09_02_07_08_13
0.447,0.447,433.348,9526833516,2022_09_02_07_08_13
0.463,0.463,433.811,9526833516,2022_09_02_07_08_13
0.444,0.444,434.255,9526833516,2022_09_02_07_08_13
0.441,0.441,434.69599999999997,9526833516,2022_09_02_07_08_13
0.906,0.906,435.602,9526833516,2022_09_02_07_08_13
0.44,0.44,436.042,9526833516,2022_09_02_07_08_13
0.466,0.466,436.508,9526833516,2022_09_02_07_08_13
0.45,0.45,436.95799999999997,9526833516,2022_09_02_07_08_13
0.443,0.443,437.401,9526833516,2022_09_02_07_08_13
0.462,0.462,437.863,9526833516,2022_09_02_07_08_13
0.459,0.459,438.322,9526833516,2022_09_02_07_08_13
0.438,0.438,438.76,9526833516,2022_09_02_07_08_13
0.457,0.457,439.217,9526833516,2022_09_02_07_08_13
0.46,0.46,439.677,9526833516,2022_09_02_07_08_13
0.445,0.445,440.122,9526833516,2022_09_02_07_08_13
0.45,0.45,440.572,9526833516,2022_09_02_07_08_13
0.457,0.457,441.029,9526833516,2022_09_02_07_08_13
0.448,0.448,441.477,9526833516,2022_09_02_07_08_13
0.447,0.447,441.924,9526833516,2022_09_02_07_08_13
0.444,0.444,442.368,9526833516,2022_09_02_07_08_13
0.465,0.465,442.83299999999997,9526833516,2022_09_02_07_08_13
0.445,0.445,443.278,9526833516,2022_09_02_07_08_13
0.438,0.438,443.716,9526833516,2022_09_02_07_08_13
0.461,0.461,444.177,9526833516,2022_09_02_07_08_13
0.452,0.452,444.629,9526833516,2022_09_02_07_08_13
0.438,0.438,445.067,9526833516,2022_09_02_07_08_13
0.911,0.911,445.978,9526833516,2022_09_02_07_08_13
0.441,0.441,446.419,9526833516,2022_09_02_07_08_13
0.443,0.443,446.862,9526833516,2022_09_02_07_08_13
0.46,0.46,447.322,9526833516,2022_09_02_07_08_13
0.448,0.448,447.77,9526833516,2022_09_02_07_08_13
0.442,0.442,448.212,9526833516,2022_09_02_07_08_13
0.451,0.451,448.663,9526833516,2022_09_02_07_08_13
0.453,0.453,449.116,9526833516,2022_09_02_07_08_13
0.441,0.441,449.557,9526833516,2022_09_02_07_08_13
0.902,0.902,450.459,9526833516,2022_09_02_07_08_13
0.44,0.44,450.899,9526833516,2022_09_02_07_08_13
0.436,0.436,451.335,9526833516,2022_09_02_07_08_13
0.459,0.459,451.794,9526833516,2022_09_02_07_08_13
0.445,0.445,452.239,9526833516,2022_09_02_07_08_13
0.442,0.442,452.681,9526833516,2022_09_02_07_08_13
0.453,0.453,453.134,9526833516,2022_09_02_07_08_13
0.45,0.45,453.584,9526833516,2022_09_02_07_08_13
0.885,0.885,454.469,9526833516,2022_09_02_07_08_13
0.452,0.452,454.921,9526833516,2022_09_02_07_08_13
0.438,0.438,455.359,9526833516,2022_09_02_07_08_13
0.438,0.438,455.797,9526833516,2022_09_02_07_08_13
0.454,0.454,456.251,9526833516,2022_09_02_07_08_13
0.445,0.445,456.696,9526833516,2022_09_02_07_08_13
0.877,0.877,457.573,9526833516,2022_09_02_07_08_13
