time,rr,time_sec,key,time_created
0.438,0.438,265.156,9704956344,2022_09_30_14_35_56
0.454,0.454,265.61,9704956344,2022_09_30_14_35_56
0.442,0.442,266.052,9704956344,2022_09_30_14_35_56
0.431,0.431,266.483,9704956344,2022_09_30_14_35_56
0.463,0.463,266.946,9704956344,2022_09_30_14_35_56
0.436,0.436,267.382,9704956344,2022_09_30_14_35_56
0.438,0.438,267.82,9704956344,2022_09_30_14_35_56
0.45,0.45,268.27,9704956344,2022_09_30_14_35_56
0.442,0.442,268.712,9704956344,2022_09_30_14_35_56
0.433,0.433,269.145,9704956344,2022_09_30_14_35_56
0.438,0.438,269.583,9704956344,2022_09_30_14_35_56
0.439,0.439,270.022,9704956344,2022_09_30_14_35_56
0.432,0.432,270.454,9704956344,2022_09_30_14_35_56
0.434,0.434,270.888,9704956344,2022_09_30_14_35_56
0.438,0.438,271.326,9704956344,2022_09_30_14_35_56
0.446,0.446,271.772,9704956344,2022_09_30_14_35_56
0.432,0.432,272.204,9704956344,2022_09_30_14_35_56
0.425,0.425,272.629,9704956344,2022_09_30_14_35_56
0.449,0.449,273.078,9704956344,2022_09_30_14_35_56
0.434,0.434,273.512,9704956344,2022_09_30_14_35_56
0.429,0.429,273.941,9704956344,2022_09_30_14_35_56
0.441,0.441,274.382,9704956344,2022_09_30_14_35_56
0.438,0.438,274.82,9704956344,2022_09_30_14_35_56
0.426,0.426,275.246,9704956344,2022_09_30_14_35_56
0.433,0.433,275.679,9704956344,2022_09_30_14_35_56
0.44,0.44,276.119,9704956344,2022_09_30_14_35_56
0.435,0.435,276.554,9704956344,2022_09_30_14_35_56
0.431,0.431,276.985,9704956344,2022_09_30_14_35_56
0.43,0.43,277.415,9704956344,2022_09_30_14_35_56
0.442,0.442,277.857,9704956344,2022_09_30_14_35_56
0.426,0.426,278.283,9704956344,2022_09_30_14_35_56
0.429,0.429,278.712,9704956344,2022_09_30_14_35_56
0.439,0.439,279.151,9704956344,2022_09_30_14_35_56
0.436,0.436,279.587,9704956344,2022_09_30_14_35_56
0.425,0.425,280.012,9704956344,2022_09_30_14_35_56
0.443,0.443,280.455,9704956344,2022_09_30_14_35_56
0.435,0.435,280.89,9704956344,2022_09_30_14_35_56
0.429,0.429,281.319,9704956344,2022_09_30_14_35_56
0.442,0.442,281.761,9704956344,2022_09_30_14_35_56
0.438,0.438,282.199,9704956344,2022_09_30_14_35_56
0.43,0.43,282.629,9704956344,2022_09_30_14_35_56
0.439,0.439,283.068,9704956344,2022_09_30_14_35_56
0.443,0.443,283.511,9704956344,2022_09_30_14_35_56
0.438,0.438,283.949,9704956344,2022_09_30_14_35_56
0.436,0.436,284.385,9704956344,2022_09_30_14_35_56
0.441,0.441,284.826,9704956344,2022_09_30_14_35_56
0.445,0.445,285.271,9704956344,2022_09_30_14_35_56
0.43,0.43,285.701,9704956344,2022_09_30_14_35_56
0.437,0.437,286.138,9704956344,2022_09_30_14_35_56
0.447,0.447,286.585,9704956344,2022_09_30_14_35_56
0.433,0.433,287.018,9704956344,2022_09_30_14_35_56
0.432,0.432,287.45,9704956344,2022_09_30_14_35_56
0.45,0.45,287.9,9704956344,2022_09_30_14_35_56
0.437,0.437,288.337,9704956344,2022_09_30_14_35_56
0.433,0.433,288.77,9704956344,2022_09_30_14_35_56
0.444,0.444,289.214,9704956344,2022_09_30_14_35_56
0.444,0.444,289.658,9704956344,2022_09_30_14_35_56
0.877,0.877,290.535,9704956344,2022_09_30_14_35_56
0.448,0.448,290.983,9704956344,2022_09_30_14_35_56
0.437,0.437,291.42,9704956344,2022_09_30_14_35_56
0.444,0.444,291.864,9704956344,2022_09_30_14_35_56
0.45,0.45,292.314,9704956344,2022_09_30_14_35_56
0.434,0.434,292.748,9704956344,2022_09_30_14_35_56
0.455,0.455,293.203,9704956344,2022_09_30_14_35_56
0.442,0.442,293.645,9704956344,2022_09_30_14_35_56
0.435,0.435,294.08,9704956344,2022_09_30_14_35_56
0.907,0.907,294.987,9704956344,2022_09_30_14_35_56
0.444,0.444,295.431,9704956344,2022_09_30_14_35_56
0.375,0.375,295.806,9704956344,2022_09_30_14_35_56
0.521,0.521,296.327,9704956344,2022_09_30_14_35_56
1.35,1.35,297.677,9704956344,2022_09_30_14_35_56
1.345,1.345,299.022,9704956344,2022_09_30_14_35_56
0.451,0.451,299.473,9704956344,2022_09_30_14_35_56
0.448,0.448,299.921,9704956344,2022_09_30_14_35_56
0.456,0.456,300.377,9704956344,2022_09_30_14_35_56
0.438,0.438,300.815,9704956344,2022_09_30_14_35_56
0.453,0.453,301.268,9704956344,2022_09_30_14_35_56
0.451,0.451,301.719,9704956344,2022_09_30_14_35_56
0.444,0.444,302.163,9704956344,2022_09_30_14_35_56
0.446,0.446,302.609,9704956344,2022_09_30_14_35_56
0.453,0.453,303.062,9704956344,2022_09_30_14_35_56
0.44,0.44,303.502,9704956344,2022_09_30_14_35_56
0.445,0.445,303.947,9704956344,2022_09_30_14_35_56
0.452,0.452,304.399,9704956344,2022_09_30_14_35_56
0.437,0.437,304.836,9704956344,2022_09_30_14_35_56
0.445,0.445,305.281,9704956344,2022_09_30_14_35_56
0.445,0.445,305.726,9704956344,2022_09_30_14_35_56
0.438,0.438,306.164,9704956344,2022_09_30_14_35_56
1.327,1.327,307.491,9704956344,2022_09_30_14_35_56
0.898,0.898,308.389,9704956344,2022_09_30_14_35_56
0.435,0.435,308.824,9704956344,2022_09_30_14_35_56
0.448,0.448,309.272,9704956344,2022_09_30_14_35_56
0.444,0.444,309.716,9704956344,2022_09_30_14_35_56
0.44,0.44,310.156,9704956344,2022_09_30_14_35_56
0.438,0.438,310.594,9704956344,2022_09_30_14_35_56
0.441,0.441,311.035,9704956344,2022_09_30_14_35_56
0.434,0.434,311.469,9704956344,2022_09_30_14_35_56
0.444,0.444,311.913,9704956344,2022_09_30_14_35_56
0.445,0.445,312.358,9704956344,2022_09_30_14_35_56
0.883,0.883,313.241,9704956344,2022_09_30_14_35_56
0.442,0.442,313.683,9704956344,2022_09_30_14_35_56
0.433,0.433,314.116,9704956344,2022_09_30_14_35_56
0.886,0.886,315.002,9704956344,2022_09_30_14_35_56
0.434,0.434,315.436,9704956344,2022_09_30_14_35_56
0.439,0.439,315.875,9704956344,2022_09_30_14_35_56
0.448,0.448,316.323,9704956344,2022_09_30_14_35_56
0.88,0.88,317.203,9704956344,2022_09_30_14_35_56
0.446,0.446,317.649,9704956344,2022_09_30_14_35_56
0.434,0.434,318.083,9704956344,2022_09_30_14_35_56
0.447,0.447,318.53,9704956344,2022_09_30_14_35_56
0.881,0.881,319.411,9704956344,2022_09_30_14_35_56
0.449,0.449,319.86,9704956344,2022_09_30_14_35_56
0.445,0.445,320.305,9704956344,2022_09_30_14_35_56
0.436,0.436,320.741,9704956344,2022_09_30_14_35_56
0.449,0.449,321.19,9704956344,2022_09_30_14_35_56
0.442,0.442,321.632,9704956344,2022_09_30_14_35_56
0.434,0.434,322.066,9704956344,2022_09_30_14_35_56
0.446,0.446,322.512,9704956344,2022_09_30_14_35_56
0.439,0.439,322.951,9704956344,2022_09_30_14_35_56
0.435,0.435,323.386,9704956344,2022_09_30_14_35_56
0.446,0.446,323.832,9704956344,2022_09_30_14_35_56
0.444,0.444,324.276,9704956344,2022_09_30_14_35_56
0.433,0.433,324.709,9704956344,2022_09_30_14_35_56
0.441,0.441,325.15,9704956344,2022_09_30_14_35_56
0.444,0.444,325.594,9704956344,2022_09_30_14_35_56
0.433,0.433,326.027,9704956344,2022_09_30_14_35_56
0.431,0.431,326.458,9704956344,2022_09_30_14_35_56
0.446,0.446,326.904,9704956344,2022_09_30_14_35_56
0.435,0.435,327.339,9704956344,2022_09_30_14_35_56
0.435,0.435,327.774,9704956344,2022_09_30_14_35_56
0.883,0.883,328.657,9704956344,2022_09_30_14_35_56
0.433,0.433,329.09,9704956344,2022_09_30_14_35_56
0.43,0.43,329.52,9704956344,2022_09_30_14_35_56
0.452,0.452,329.972,9704956344,2022_09_30_14_35_56
0.867,0.867,330.839,9704956344,2022_09_30_14_35_56
0.45,0.45,331.289,9704956344,2022_09_30_14_35_56
0.436,0.436,331.725,9704956344,2022_09_30_14_35_56
0.43,0.43,332.155,9704956344,2022_09_30_14_35_56
0.437,0.437,332.592,9704956344,2022_09_30_14_35_56
0.448,0.448,333.04,9704956344,2022_09_30_14_35_56
0.434,0.434,333.474,9704956344,2022_09_30_14_35_56
0.434,0.434,333.908,9704956344,2022_09_30_14_35_56
0.439,0.439,334.347,9704956344,2022_09_30_14_35_56
0.427,0.427,334.774,9704956344,2022_09_30_14_35_56
0.438,0.438,335.212,9704956344,2022_09_30_14_35_56
0.435,0.435,335.647,9704956344,2022_09_30_14_35_56
0.434,0.434,336.081,9704956344,2022_09_30_14_35_56
0.443,0.443,336.524,9704956344,2022_09_30_14_35_56
1.307,1.307,337.831,9704956344,2022_09_30_14_35_56
0.44,0.44,338.271,9704956344,2022_09_30_14_35_56
0.431,0.431,338.702,9704956344,2022_09_30_14_35_56
0.435,0.435,339.137,9704956344,2022_09_30_14_35_56
0.43,0.43,339.567,9704956344,2022_09_30_14_35_56
0.446,0.446,340.013,9704956344,2022_09_30_14_35_56
0.433,0.433,340.446,9704956344,2022_09_30_14_35_56
0.43,0.43,340.876,9704956344,2022_09_30_14_35_56
0.443,0.443,341.319,9704956344,2022_09_30_14_35_56
0.443,0.443,341.762,9704956344,2022_09_30_14_35_56
0.434,0.434,342.196,9704956344,2022_09_30_14_35_56
0.437,0.437,342.633,9704956344,2022_09_30_14_35_56
0.439,0.439,343.072,9704956344,2022_09_30_14_35_56
0.442,0.442,343.514,9704956344,2022_09_30_14_35_56
0.433,0.433,343.947,9704956344,2022_09_30_14_35_56
0.434,0.434,344.38100000000003,9704956344,2022_09_30_14_35_56
0.451,0.451,344.832,9704956344,2022_09_30_14_35_56
0.436,0.436,345.268,9704956344,2022_09_30_14_35_56
0.432,0.432,345.7,9704956344,2022_09_30_14_35_56
0.459,0.459,346.159,9704956344,2022_09_30_14_35_56
0.879,0.879,347.038,9704956344,2022_09_30_14_35_56
0.904,0.904,347.942,9704956344,2022_09_30_14_35_56
0.439,0.439,348.38100000000003,9704956344,2022_09_30_14_35_56
0.906,0.906,349.287,9704956344,2022_09_30_14_35_56
0.442,0.442,349.729,9704956344,2022_09_30_14_35_56
0.45,0.45,350.179,9704956344,2022_09_30_14_35_56
0.462,0.462,350.641,9704956344,2022_09_30_14_35_56
0.446,0.446,351.087,9704956344,2022_09_30_14_35_56
0.916,0.916,352.003,9704956344,2022_09_30_14_35_56
0.451,0.451,352.454,9704956344,2022_09_30_14_35_56
0.918,0.918,353.372,9704956344,2022_09_30_14_35_56
0.449,0.449,353.821,9704956344,2022_09_30_14_35_56
0.931,0.931,354.752,9704956344,2022_09_30_14_35_56
0.457,0.457,355.209,9704956344,2022_09_30_14_35_56
0.463,0.463,355.672,9704956344,2022_09_30_14_35_56
0.473,0.473,356.145,9704956344,2022_09_30_14_35_56
0.458,0.458,356.603,9704956344,2022_09_30_14_35_56
0.471,0.471,357.074,9704956344,2022_09_30_14_35_56
0.469,0.469,357.543,9704956344,2022_09_30_14_35_56
0.457,0.457,358,9704956344,2022_09_30_14_35_56
0.477,0.477,358.477,9704956344,2022_09_30_14_35_56
0.467,0.467,358.944,9704956344,2022_09_30_14_35_56
0.459,0.459,359.403,9704956344,2022_09_30_14_35_56
0.479,0.479,359.882,9704956344,2022_09_30_14_35_56
0.462,0.462,360.344,9704956344,2022_09_30_14_35_56
0.466,0.466,360.81,9704956344,2022_09_30_14_35_56
0.476,0.476,361.286,9704956344,2022_09_30_14_35_56
0.465,0.465,361.751,9704956344,2022_09_30_14_35_56
0.478,0.478,362.229,9704956344,2022_09_30_14_35_56
0.472,0.472,362.701,9704956344,2022_09_30_14_35_56
0.476,0.476,363.177,9704956344,2022_09_30_14_35_56
0.483,0.483,363.66,9704956344,2022_09_30_14_35_56
0.459,0.459,364.119,9704956344,2022_09_30_14_35_56
0.485,0.485,364.604,9704956344,2022_09_30_14_35_56
0.47,0.47,365.074,9704956344,2022_09_30_14_35_56
0.462,0.462,365.536,9704956344,2022_09_30_14_35_56
0.487,0.487,366.023,9704956344,2022_09_30_14_35_56
0.464,0.464,366.487,9704956344,2022_09_30_14_35_56
0.469,0.469,366.956,9704956344,2022_09_30_14_35_56
0.481,0.481,367.437,9704956344,2022_09_30_14_35_56
0.47,0.47,367.907,9704956344,2022_09_30_14_35_56
0.479,0.479,368.386,9704956344,2022_09_30_14_35_56
0.471,0.471,368.857,9704956344,2022_09_30_14_35_56
0.474,0.474,369.331,9704956344,2022_09_30_14_35_56
0.48,0.48,369.811,9704956344,2022_09_30_14_35_56
0.465,0.465,370.276,9704956344,2022_09_30_14_35_56
0.483,0.483,370.759,9704956344,2022_09_30_14_35_56
0.475,0.475,371.234,9704956344,2022_09_30_14_35_56
0.476,0.476,371.71,9704956344,2022_09_30_14_35_56
0.486,0.486,372.196,9704956344,2022_09_30_14_35_56
0.48,0.48,372.676,9704956344,2022_09_30_14_35_56
0.959,0.959,373.635,9704956344,2022_09_30_14_35_56
0.493,0.493,374.128,9704956344,2022_09_30_14_35_56
0.475,0.475,374.603,9704956344,2022_09_30_14_35_56
0.484,0.484,375.087,9704956344,2022_09_30_14_35_56
0.475,0.475,375.562,9704956344,2022_09_30_14_35_56
0.484,0.484,376.046,9704956344,2022_09_30_14_35_56
0.481,0.481,376.527,9704956344,2022_09_30_14_35_56
0.47,0.47,376.997,9704956344,2022_09_30_14_35_56
0.484,0.484,377.481,9704956344,2022_09_30_14_35_56
0.471,0.471,377.952,9704956344,2022_09_30_14_35_56
0.483,0.483,378.435,9704956344,2022_09_30_14_35_56
0.479,0.479,378.914,9704956344,2022_09_30_14_35_56
0.97,0.97,379.884,9704956344,2022_09_30_14_35_56
0.469,0.469,380.353,9704956344,2022_09_30_14_35_56
0.483,0.483,380.836,9704956344,2022_09_30_14_35_56
0.477,0.477,381.313,9704956344,2022_09_30_14_35_56
0.478,0.478,381.791,9704956344,2022_09_30_14_35_56
0.489,0.489,382.28,9704956344,2022_09_30_14_35_56
0.482,0.482,382.762,9704956344,2022_09_30_14_35_56
0.489,0.489,383.251,9704956344,2022_09_30_14_35_56
0.481,0.481,383.732,9704956344,2022_09_30_14_35_56
0.49,0.49,384.222,9704956344,2022_09_30_14_35_56
1.468,1.468,385.69,9704956344,2022_09_30_14_35_56
0.478,0.478,386.168,9704956344,2022_09_30_14_35_56
0.491,0.491,386.659,9704956344,2022_09_30_14_35_56
0.486,0.486,387.145,9704956344,2022_09_30_14_35_56
0.487,0.487,387.632,9704956344,2022_09_30_14_35_56
0.494,0.494,388.126,9704956344,2022_09_30_14_35_56
0.474,0.474,388.6,9704956344,2022_09_30_14_35_56
0.493,0.493,389.093,9704956344,2022_09_30_14_35_56
0.48,0.48,389.573,9704956344,2022_09_30_14_35_56
0.483,0.483,390.056,9704956344,2022_09_30_14_35_56
0.488,0.488,390.544,9704956344,2022_09_30_14_35_56
0.482,0.482,391.026,9704956344,2022_09_30_14_35_56
0.489,0.489,391.515,9704956344,2022_09_30_14_35_56
0.471,0.471,391.986,9704956344,2022_09_30_14_35_56
0.495,0.495,392.481,9704956344,2022_09_30_14_35_56
0.474,0.474,392.955,9704956344,2022_09_30_14_35_56
0.475,0.475,393.43,9704956344,2022_09_30_14_35_56
0.487,0.487,393.917,9704956344,2022_09_30_14_35_56
0.477,0.477,394.394,9704956344,2022_09_30_14_35_56
0.486,0.486,394.88,9704956344,2022_09_30_14_35_56
0.471,0.471,395.351,9704956344,2022_09_30_14_35_56
0.489,0.489,395.84,9704956344,2022_09_30_14_35_56
0.479,0.479,396.319,9704956344,2022_09_30_14_35_56
0.482,0.482,396.801,9704956344,2022_09_30_14_35_56
0.494,0.494,397.295,9704956344,2022_09_30_14_35_56
0.479,0.479,397.774,9704956344,2022_09_30_14_35_56
0.489,0.489,398.263,9704956344,2022_09_30_14_35_56
0.478,0.478,398.741,9704956344,2022_09_30_14_35_56
0.495,0.495,399.236,9704956344,2022_09_30_14_35_56
0.479,0.479,399.715,9704956344,2022_09_30_14_35_56
0.98,0.98,400.695,9704956344,2022_09_30_14_35_56
0.474,0.474,401.169,9704956344,2022_09_30_14_35_56
0.491,0.491,401.66,9704956344,2022_09_30_14_35_56
0.486,0.486,402.146,9704956344,2022_09_30_14_35_56
0.982,0.982,403.128,9704956344,2022_09_30_14_35_56
0.469,0.469,403.597,9704956344,2022_09_30_14_35_56
0.964,0.964,404.561,9704956344,2022_09_30_14_35_56
0.477,0.477,405.038,9704956344,2022_09_30_14_35_56
0.49,0.49,405.528,9704956344,2022_09_30_14_35_56
0.475,0.475,406.003,9704956344,2022_09_30_14_35_56
0.491,0.491,406.49399999999997,9704956344,2022_09_30_14_35_56
0.96,0.96,407.454,9704956344,2022_09_30_14_35_56
0.959,0.959,408.413,9704956344,2022_09_30_14_35_56
0.5,0.5,408.913,9704956344,2022_09_30_14_35_56
0.478,0.478,409.391,9704956344,2022_09_30_14_35_56
0.484,0.484,409.875,9704956344,2022_09_30_14_35_56
0.489,0.489,410.364,9704956344,2022_09_30_14_35_56
0.485,0.485,410.849,9704956344,2022_09_30_14_35_56
0.491,0.491,411.34,9704956344,2022_09_30_14_35_56
0.478,0.478,411.818,9704956344,2022_09_30_14_35_56
0.492,0.492,412.31,9704956344,2022_09_30_14_35_56
0.487,0.487,412.797,9704956344,2022_09_30_14_35_56
0.475,0.475,413.272,9704956344,2022_09_30_14_35_56
0.5,0.5,413.772,9704956344,2022_09_30_14_35_56
0.471,0.471,414.243,9704956344,2022_09_30_14_35_56
0.484,0.484,414.727,9704956344,2022_09_30_14_35_56
0.484,0.484,415.211,9704956344,2022_09_30_14_35_56
0.482,0.482,415.693,9704956344,2022_09_30_14_35_56
0.483,0.483,416.176,9704956344,2022_09_30_14_35_56
0.471,0.471,416.647,9704956344,2022_09_30_14_35_56
0.499,0.499,417.146,9704956344,2022_09_30_14_35_56
0.956,0.956,418.102,9704956344,2022_09_30_14_35_56
0.484,0.484,418.586,9704956344,2022_09_30_14_35_56
0.479,0.479,419.065,9704956344,2022_09_30_14_35_56
0.487,0.487,419.552,9704956344,2022_09_30_14_35_56
0.473,0.473,420.025,9704956344,2022_09_30_14_35_56
0.484,0.484,420.509,9704956344,2022_09_30_14_35_56
0.479,0.479,420.988,9704956344,2022_09_30_14_35_56
0.475,0.475,421.463,9704956344,2022_09_30_14_35_56
0.504,0.504,421.967,9704956344,2022_09_30_14_35_56
0.478,0.478,422.445,9704956344,2022_09_30_14_35_56
0.487,0.487,422.932,9704956344,2022_09_30_14_35_56
0.491,0.491,423.423,9704956344,2022_09_30_14_35_56
0.485,0.485,423.908,9704956344,2022_09_30_14_35_56
0.491,0.491,424.399,9704956344,2022_09_30_14_35_56
0.472,0.472,424.871,9704956344,2022_09_30_14_35_56
0.495,0.495,425.366,9704956344,2022_09_30_14_35_56
0.49,0.49,425.856,9704956344,2022_09_30_14_35_56
0.48,0.48,426.336,9704956344,2022_09_30_14_35_56
0.511,0.511,426.847,9704956344,2022_09_30_14_35_56
0.483,0.483,427.33,9704956344,2022_09_30_14_35_56
0.497,0.497,427.827,9704956344,2022_09_30_14_35_56
0.493,0.493,428.32,9704956344,2022_09_30_14_35_56
0.496,0.496,428.816,9704956344,2022_09_30_14_35_56
0.499,0.499,429.315,9704956344,2022_09_30_14_35_56
0.48,0.48,429.795,9704956344,2022_09_30_14_35_56
0.517,0.517,430.312,9704956344,2022_09_30_14_35_56
0.488,0.488,430.8,9704956344,2022_09_30_14_35_56
0.494,0.494,431.294,9704956344,2022_09_30_14_35_56
0.494,0.494,431.788,9704956344,2022_09_30_14_35_56
0.507,0.507,432.295,9704956344,2022_09_30_14_35_56
0.508,0.508,432.803,9704956344,2022_09_30_14_35_56
0.504,0.504,433.307,9704956344,2022_09_30_14_35_56
0.512,0.512,433.819,9704956344,2022_09_30_14_35_56
0.511,0.511,434.33,9704956344,2022_09_30_14_35_56
0.514,0.514,434.844,9704956344,2022_09_30_14_35_56
0.487,0.487,435.331,9704956344,2022_09_30_14_35_56
0.52,0.52,435.851,9704956344,2022_09_30_14_35_56
0.492,0.492,436.343,9704956344,2022_09_30_14_35_56
0.502,0.502,436.845,9704956344,2022_09_30_14_35_56
0.493,0.493,437.338,9704956344,2022_09_30_14_35_56
0.508,0.508,437.846,9704956344,2022_09_30_14_35_56
0.996,0.996,438.842,9704956344,2022_09_30_14_35_56
0.511,0.511,439.353,9704956344,2022_09_30_14_35_56
0.485,0.485,439.838,9704956344,2022_09_30_14_35_56
0.51,0.51,440.348,9704956344,2022_09_30_14_35_56
0.49,0.49,440.838,9704956344,2022_09_30_14_35_56
0.497,0.497,441.335,9704956344,2022_09_30_14_35_56
0.495,0.495,441.83,9704956344,2022_09_30_14_35_56
0.48,0.48,442.31,9704956344,2022_09_30_14_35_56
0.501,0.501,442.811,9704956344,2022_09_30_14_35_56
0.482,0.482,443.293,9704956344,2022_09_30_14_35_56
0.484,0.484,443.777,9704956344,2022_09_30_14_35_56
0.498,0.498,444.275,9704956344,2022_09_30_14_35_56
0.479,0.479,444.754,9704956344,2022_09_30_14_35_56
0.957,0.957,445.711,9704956344,2022_09_30_14_35_56
0.487,0.487,446.198,9704956344,2022_09_30_14_35_56
0.485,0.485,446.683,9704956344,2022_09_30_14_35_56
0.474,0.474,447.157,9704956344,2022_09_30_14_35_56
0.49,0.49,447.647,9704956344,2022_09_30_14_35_56
0.478,0.478,448.125,9704956344,2022_09_30_14_35_56
0.475,0.475,448.6,9704956344,2022_09_30_14_35_56
0.5,0.5,449.1,9704956344,2022_09_30_14_35_56
0.473,0.473,449.573,9704956344,2022_09_30_14_35_56
0.486,0.486,450.059,9704956344,2022_09_30_14_35_56
0.485,0.485,450.544,9704956344,2022_09_30_14_35_56
0.486,0.486,451.03,9704956344,2022_09_30_14_35_56
0.492,0.492,451.522,9704956344,2022_09_30_14_35_56
0.478,0.478,452,9704956344,2022_09_30_14_35_56
0.496,0.496,452.496,9704956344,2022_09_30_14_35_56
0.491,0.491,452.987,9704956344,2022_09_30_14_35_56
0.479,0.479,453.466,9704956344,2022_09_30_14_35_56
0.511,0.511,453.977,9704956344,2022_09_30_14_35_56
0.477,0.477,454.454,9704956344,2022_09_30_14_35_56
0.496,0.496,454.95,9704956344,2022_09_30_14_35_56
0.485,0.485,455.435,9704956344,2022_09_30_14_35_56
0.491,0.491,455.926,9704956344,2022_09_30_14_35_56
0.489,0.489,456.415,9704956344,2022_09_30_14_35_56
0.481,0.481,456.896,9704956344,2022_09_30_14_35_56
0.497,0.497,457.393,9704956344,2022_09_30_14_35_56
0.479,0.479,457.872,9704956344,2022_09_30_14_35_56
0.49,0.49,458.362,9704956344,2022_09_30_14_35_56
0.978,0.978,459.34,9704956344,2022_09_30_14_35_56
0.488,0.488,459.828,9704956344,2022_09_30_14_35_56
0.48,0.48,460.308,9704956344,2022_09_30_14_35_56
0.492,0.492,460.8,9704956344,2022_09_30_14_35_56
0.483,0.483,461.283,9704956344,2022_09_30_14_35_56
0.491,0.491,461.774,9704956344,2022_09_30_14_35_56
0.479,0.479,462.253,9704956344,2022_09_30_14_35_56
0.492,0.492,462.745,9704956344,2022_09_30_14_35_56
0.484,0.484,463.229,9704956344,2022_09_30_14_35_56
0.489,0.489,463.718,9704956344,2022_09_30_14_35_56
0.494,0.494,464.212,9704956344,2022_09_30_14_35_56
0.983,0.983,465.195,9704956344,2022_09_30_14_35_56
0.476,0.476,465.671,9704956344,2022_09_30_14_35_56
0.497,0.497,466.168,9704956344,2022_09_30_14_35_56
0.48,0.48,466.648,9704956344,2022_09_30_14_35_56
0.485,0.485,467.133,9704956344,2022_09_30_14_35_56
0.486,0.486,467.61899999999997,9704956344,2022_09_30_14_35_56
0.487,0.487,468.106,9704956344,2022_09_30_14_35_56
0.488,0.488,468.594,9704956344,2022_09_30_14_35_56
0.474,0.474,469.068,9704956344,2022_09_30_14_35_56
0.504,0.504,469.572,9704956344,2022_09_30_14_35_56
0.479,0.479,470.051,9704956344,2022_09_30_14_35_56
0.489,0.489,470.54,9704956344,2022_09_30_14_35_56
0.489,0.489,471.029,9704956344,2022_09_30_14_35_56
0.488,0.488,471.517,9704956344,2022_09_30_14_35_56
0.498,0.498,472.015,9704956344,2022_09_30_14_35_56
0.476,0.476,472.491,9704956344,2022_09_30_14_35_56
0.503,0.503,472.99399999999997,9704956344,2022_09_30_14_35_56
0.964,0.964,473.95799999999997,9704956344,2022_09_30_14_35_56
0.496,0.496,474.454,9704956344,2022_09_30_14_35_56
0.476,0.476,474.93,9704956344,2022_09_30_14_35_56
0.966,0.966,475.896,9704956344,2022_09_30_14_35_56
0.488,0.488,476.384,9704956344,2022_09_30_14_35_56
0.491,0.491,476.875,9704956344,2022_09_30_14_35_56
0.477,0.477,477.352,9704956344,2022_09_30_14_35_56
0.494,0.494,477.846,9704956344,2022_09_30_14_35_56
0.488,0.488,478.334,9704956344,2022_09_30_14_35_56
0.478,0.478,478.812,9704956344,2022_09_30_14_35_56
0.488,0.488,479.3,9704956344,2022_09_30_14_35_56
0.477,0.477,479.777,9704956344,2022_09_30_14_35_56
0.482,0.482,480.259,9704956344,2022_09_30_14_35_56
