time,rr,time_sec,key,time_created
0.456,0.456,1005.916,8507174600,2022_03_22_19_18_27
0.445,0.445,1006.361,8507174600,2022_03_22_19_18_27
0.469,0.469,1006.83,8507174600,2022_03_22_19_18_27
0.46,0.46,1007.29,8507174600,2022_03_22_19_18_27
0.447,0.447,1007.737,8507174600,2022_03_22_19_18_27
0.455,0.455,1008.192,8507174600,2022_03_22_19_18_27
0.466,0.466,1008.658,8507174600,2022_03_22_19_18_27
0.446,0.446,1009.104,8507174600,2022_03_22_19_18_27
0.455,0.455,1009.559,8507174600,2022_03_22_19_18_27
0.449,0.449,1010.008,8507174600,2022_03_22_19_18_27
0.465,0.465,1010.473,8507174600,2022_03_22_19_18_27
0.451,0.451,1010.924,8507174600,2022_03_22_19_18_27
0.447,0.447,1011.371,8507174600,2022_03_22_19_18_27
0.458,0.458,1011.829,8507174600,2022_03_22_19_18_27
0.461,0.461,1012.29,8507174600,2022_03_22_19_18_27
0.446,0.446,1012.736,8507174600,2022_03_22_19_18_27
0.914,0.914,1013.65,8507174600,2022_03_22_19_18_27
0.451,0.451,1014.101,8507174600,2022_03_22_19_18_27
0.898,0.898,1014.999,8507174600,2022_03_22_19_18_27
0.467,0.467,1015.466,8507174600,2022_03_22_19_18_27
0.895,0.895,1016.361,8507174600,2022_03_22_19_18_27
0.467,0.467,1016.828,8507174600,2022_03_22_19_18_27
0.458,0.458,1017.2860000000001,8507174600,2022_03_22_19_18_27
0.45,0.45,1017.736,8507174600,2022_03_22_19_18_27
0.467,0.467,1018.203,8507174600,2022_03_22_19_18_27
0.469,0.469,1018.672,8507174600,2022_03_22_19_18_27
0.454,0.454,1019.126,8507174600,2022_03_22_19_18_27
0.465,0.465,1019.591,8507174600,2022_03_22_19_18_27
0.472,0.472,1020.063,8507174600,2022_03_22_19_18_27
0.462,0.462,1020.525,8507174600,2022_03_22_19_18_27
0.468,0.468,1020.993,8507174600,2022_03_22_19_18_27
0.47,0.47,1021.463,8507174600,2022_03_22_19_18_27
0.471,0.471,1021.934,8507174600,2022_03_22_19_18_27
0.469,0.469,1022.403,8507174600,2022_03_22_19_18_27
0.459,0.459,1022.862,8507174600,2022_03_22_19_18_27
0.479,0.479,1023.341,8507174600,2022_03_22_19_18_27
0.463,0.463,1023.804,8507174600,2022_03_22_19_18_27
0.453,0.453,1024.257,8507174600,2022_03_22_19_18_27
0.476,0.476,1024.733,8507174600,2022_03_22_19_18_27
0.466,0.466,1025.199,8507174600,2022_03_22_19_18_27
0.453,0.453,1025.652,8507174600,2022_03_22_19_18_27
0.466,0.466,1026.118,8507174600,2022_03_22_19_18_27
0.467,0.467,1026.585,8507174600,2022_03_22_19_18_27
0.45,0.45,1027.035,8507174600,2022_03_22_19_18_27
0.928,0.928,1027.963,8507174600,2022_03_22_19_18_27
0.448,0.448,1028.411,8507174600,2022_03_22_19_18_27
0.914,0.914,1029.325,8507174600,2022_03_22_19_18_27
0.457,0.457,1029.782,8507174600,2022_03_22_19_18_27
0.45,0.45,1030.232,8507174600,2022_03_22_19_18_27
0.45,0.45,1030.682,8507174600,2022_03_22_19_18_27
0.465,0.465,1031.147,8507174600,2022_03_22_19_18_27
0.443,0.443,1031.59,8507174600,2022_03_22_19_18_27
0.444,0.444,1032.034,8507174600,2022_03_22_19_18_27
0.469,0.469,1032.503,8507174600,2022_03_22_19_18_27
0.454,0.454,1032.957,8507174600,2022_03_22_19_18_27
1.359,1.359,1034.316,8507174600,2022_03_22_19_18_27
0.453,0.453,1034.769,8507174600,2022_03_22_19_18_27
0.45,0.45,1035.219,8507174600,2022_03_22_19_18_27
0.445,0.445,1035.664,8507174600,2022_03_22_19_18_27
0.468,0.468,1036.132,8507174600,2022_03_22_19_18_27
0.898,0.898,1037.03,8507174600,2022_03_22_19_18_27
0.46,0.46,1037.49,8507174600,2022_03_22_19_18_27
0.457,0.457,1037.9470000000001,8507174600,2022_03_22_19_18_27
0.444,0.444,1038.391,8507174600,2022_03_22_19_18_27
0.456,0.456,1038.847,8507174600,2022_03_22_19_18_27
0.462,0.462,1039.309,8507174600,2022_03_22_19_18_27
0.448,0.448,1039.757,8507174600,2022_03_22_19_18_27
0.45,0.45,1040.207,8507174600,2022_03_22_19_18_27
0.443,0.443,1040.65,8507174600,2022_03_22_19_18_27
0.465,0.465,1041.115,8507174600,2022_03_22_19_18_27
0.45,0.45,1041.565,8507174600,2022_03_22_19_18_27
0.444,0.444,1042.009,8507174600,2022_03_22_19_18_27
0.456,0.456,1042.465,8507174600,2022_03_22_19_18_27
0.459,0.459,1042.924,8507174600,2022_03_22_19_18_27
0.443,0.443,1043.367,8507174600,2022_03_22_19_18_27
0.445,0.445,1043.812,8507174600,2022_03_22_19_18_27
0.458,0.458,1044.27,8507174600,2022_03_22_19_18_27
0.458,0.458,1044.728,8507174600,2022_03_22_19_18_27
0.885,0.885,1045.613,8507174600,2022_03_22_19_18_27
0.915,0.915,1046.528,8507174600,2022_03_22_19_18_27
0.444,0.444,1046.972,8507174600,2022_03_22_19_18_27
0.908,0.908,1047.88,8507174600,2022_03_22_19_18_27
0.449,0.449,1048.329,8507174600,2022_03_22_19_18_27
0.894,0.894,1049.223,8507174600,2022_03_22_19_18_27
0.465,0.465,1049.688,8507174600,2022_03_22_19_18_27
0.439,0.439,1050.127,8507174600,2022_03_22_19_18_27
0.451,0.451,1050.578,8507174600,2022_03_22_19_18_27
0.459,0.459,1051.037,8507174600,2022_03_22_19_18_27
0.456,0.456,1051.493,8507174600,2022_03_22_19_18_27
0.439,0.439,1051.932,8507174600,2022_03_22_19_18_27
0.443,0.443,1052.375,8507174600,2022_03_22_19_18_27
0.456,0.456,1052.831,8507174600,2022_03_22_19_18_27
0.447,0.447,1053.278,8507174600,2022_03_22_19_18_27
0.444,0.444,1053.722,8507174600,2022_03_22_19_18_27
0.437,0.437,1054.159,8507174600,2022_03_22_19_18_27
0.458,0.458,1054.617,8507174600,2022_03_22_19_18_27
0.45,0.45,1055.067,8507174600,2022_03_22_19_18_27
0.44,0.44,1055.507,8507174600,2022_03_22_19_18_27
0.91,0.91,1056.417,8507174600,2022_03_22_19_18_27
0.444,0.444,1056.861,8507174600,2022_03_22_19_18_27
0.448,0.448,1057.309,8507174600,2022_03_22_19_18_27
0.445,0.445,1057.754,8507174600,2022_03_22_19_18_27
0.462,0.462,1058.216,8507174600,2022_03_22_19_18_27
0.887,0.887,1059.103,8507174600,2022_03_22_19_18_27
0.462,0.462,1059.565,8507174600,2022_03_22_19_18_27
0.446,0.446,1060.011,8507174600,2022_03_22_19_18_27
0.446,0.446,1060.457,8507174600,2022_03_22_19_18_27
0.455,0.455,1060.912,8507174600,2022_03_22_19_18_27
0.459,0.459,1061.371,8507174600,2022_03_22_19_18_27
0.448,0.448,1061.819,8507174600,2022_03_22_19_18_27
0.448,0.448,1062.267,8507174600,2022_03_22_19_18_27
0.446,0.446,1062.713,8507174600,2022_03_22_19_18_27
0.466,0.466,1063.179,8507174600,2022_03_22_19_18_27
0.449,0.449,1063.628,8507174600,2022_03_22_19_18_27
0.444,0.444,1064.0720000000001,8507174600,2022_03_22_19_18_27
0.458,0.458,1064.53,8507174600,2022_03_22_19_18_27
0.456,0.456,1064.986,8507174600,2022_03_22_19_18_27
0.441,0.441,1065.427,8507174600,2022_03_22_19_18_27
0.912,0.912,1066.339,8507174600,2022_03_22_19_18_27
0.442,0.442,1066.781,8507174600,2022_03_22_19_18_27
0.446,0.446,1067.227,8507174600,2022_03_22_19_18_27
0.45,0.45,1067.677,8507174600,2022_03_22_19_18_27
0.46,0.46,1068.137,8507174600,2022_03_22_19_18_27
0.442,0.442,1068.579,8507174600,2022_03_22_19_18_27
0.445,0.445,1069.0240000000001,8507174600,2022_03_22_19_18_27
0.464,0.464,1069.488,8507174600,2022_03_22_19_18_27
0.896,0.896,1070.384,8507174600,2022_03_22_19_18_27
0.46,0.46,1070.844,8507174600,2022_03_22_19_18_27
0.458,0.458,1071.302,8507174600,2022_03_22_19_18_27
0.444,0.444,1071.746,8507174600,2022_03_22_19_18_27
0.454,0.454,1072.2,8507174600,2022_03_22_19_18_27
0.463,0.463,1072.663,8507174600,2022_03_22_19_18_27
0.449,0.449,1073.112,8507174600,2022_03_22_19_18_27
0.449,0.449,1073.561,8507174600,2022_03_22_19_18_27
0.455,0.455,1074.016,8507174600,2022_03_22_19_18_27
0.451,0.451,1074.467,8507174600,2022_03_22_19_18_27
0.449,0.449,1074.916,8507174600,2022_03_22_19_18_27
0.443,0.443,1075.359,8507174600,2022_03_22_19_18_27
0.463,0.463,1075.8220000000001,8507174600,2022_03_22_19_18_27
0.447,0.447,1076.269,8507174600,2022_03_22_19_18_27
0.444,0.444,1076.713,8507174600,2022_03_22_19_18_27
0.457,0.457,1077.17,8507174600,2022_03_22_19_18_27
0.457,0.457,1077.627,8507174600,2022_03_22_19_18_27
0.442,0.442,1078.069,8507174600,2022_03_22_19_18_27
0.91,0.91,1078.979,8507174600,2022_03_22_19_18_27
0.447,0.447,1079.426,8507174600,2022_03_22_19_18_27
0.446,0.446,1079.872,8507174600,2022_03_22_19_18_27
0.446,0.446,1080.318,8507174600,2022_03_22_19_18_27
0.462,0.462,1080.78,8507174600,2022_03_22_19_18_27
0.88,0.88,1081.66,8507174600,2022_03_22_19_18_27
0.464,0.464,1082.124,8507174600,2022_03_22_19_18_27
0.888,0.888,1083.012,8507174600,2022_03_22_19_18_27
0.453,0.453,1083.465,8507174600,2022_03_22_19_18_27
0.455,0.455,1083.92,8507174600,2022_03_22_19_18_27
0.886,0.886,1084.806,8507174600,2022_03_22_19_18_27
0.451,0.451,1085.257,8507174600,2022_03_22_19_18_27
0.446,0.446,1085.703,8507174600,2022_03_22_19_18_27
0.445,0.445,1086.148,8507174600,2022_03_22_19_18_27
0.439,0.439,1086.587,8507174600,2022_03_22_19_18_27
0.459,0.459,1087.046,8507174600,2022_03_22_19_18_27
0.445,0.445,1087.491,8507174600,2022_03_22_19_18_27
0.438,0.438,1087.929,8507174600,2022_03_22_19_18_27
0.452,0.452,1088.381,8507174600,2022_03_22_19_18_27
0.452,0.452,1088.833,8507174600,2022_03_22_19_18_27
0.438,0.438,1089.271,8507174600,2022_03_22_19_18_27
0.897,0.897,1090.168,8507174600,2022_03_22_19_18_27
0.444,0.444,1090.612,8507174600,2022_03_22_19_18_27
0.441,0.441,1091.053,8507174600,2022_03_22_19_18_27
0.438,0.438,1091.491,8507174600,2022_03_22_19_18_27
0.457,0.457,1091.948,8507174600,2022_03_22_19_18_27
0.436,0.436,1092.384,8507174600,2022_03_22_19_18_27
0.445,0.445,1092.829,8507174600,2022_03_22_19_18_27
0.449,0.449,1093.278,8507174600,2022_03_22_19_18_27
0.447,0.447,1093.725,8507174600,2022_03_22_19_18_27
0.438,0.438,1094.163,8507174600,2022_03_22_19_18_27
0.443,0.443,1094.606,8507174600,2022_03_22_19_18_27
0.443,0.443,1095.049,8507174600,2022_03_22_19_18_27
0.447,0.447,1095.496,8507174600,2022_03_22_19_18_27
0.442,0.442,1095.938,8507174600,2022_03_22_19_18_27
0.437,0.437,1096.375,8507174600,2022_03_22_19_18_27
0.451,0.451,1096.826,8507174600,2022_03_22_19_18_27
0.886,0.886,1097.712,8507174600,2022_03_22_19_18_27
0.443,0.443,1098.155,8507174600,2022_03_22_19_18_27
0.444,0.444,1098.599,8507174600,2022_03_22_19_18_27
0.458,0.458,1099.057,8507174600,2022_03_22_19_18_27
0.439,0.439,1099.496,8507174600,2022_03_22_19_18_27
0.438,0.438,1099.934,8507174600,2022_03_22_19_18_27
0.463,0.463,1100.397,8507174600,2022_03_22_19_18_27
0.446,0.446,1100.843,8507174600,2022_03_22_19_18_27
0.441,0.441,1101.284,8507174600,2022_03_22_19_18_27
0.456,0.456,1101.74,8507174600,2022_03_22_19_18_27
0.452,0.452,1102.192,8507174600,2022_03_22_19_18_27
0.44,0.44,1102.632,8507174600,2022_03_22_19_18_27
0.448,0.448,1103.08,8507174600,2022_03_22_19_18_27
0.456,0.456,1103.536,8507174600,2022_03_22_19_18_27
0.447,0.447,1103.983,8507174600,2022_03_22_19_18_27
0.448,0.448,1104.431,8507174600,2022_03_22_19_18_27
0.442,0.442,1104.873,8507174600,2022_03_22_19_18_27
0.458,0.458,1105.331,8507174600,2022_03_22_19_18_27
0.444,0.444,1105.775,8507174600,2022_03_22_19_18_27
0.442,0.442,1106.217,8507174600,2022_03_22_19_18_27
0.456,0.456,1106.673,8507174600,2022_03_22_19_18_27
0.455,0.455,1107.128,8507174600,2022_03_22_19_18_27
0.44,0.44,1107.568,8507174600,2022_03_22_19_18_27
0.443,0.443,1108.011,8507174600,2022_03_22_19_18_27
0.456,0.456,1108.467,8507174600,2022_03_22_19_18_27
0.45,0.45,1108.917,8507174600,2022_03_22_19_18_27
0.443,0.443,1109.36,8507174600,2022_03_22_19_18_27
0.441,0.441,1109.801,8507174600,2022_03_22_19_18_27
0.461,0.461,1110.262,8507174600,2022_03_22_19_18_27
0.448,0.448,1110.71,8507174600,2022_03_22_19_18_27
0.441,0.441,1111.151,8507174600,2022_03_22_19_18_27
0.447,0.447,1111.598,8507174600,2022_03_22_19_18_27
0.889,0.889,1112.487,8507174600,2022_03_22_19_18_27
0.447,0.447,1112.934,8507174600,2022_03_22_19_18_27
0.447,0.447,1113.381,8507174600,2022_03_22_19_18_27
0.451,0.451,1113.832,8507174600,2022_03_22_19_18_27
0.444,0.444,1114.276,8507174600,2022_03_22_19_18_27
0.435,0.435,1114.711,8507174600,2022_03_22_19_18_27
0.458,0.458,1115.169,8507174600,2022_03_22_19_18_27
0.45,0.45,1115.619,8507174600,2022_03_22_19_18_27
0.439,0.439,1116.058,8507174600,2022_03_22_19_18_27
0.448,0.448,1116.506,8507174600,2022_03_22_19_18_27
0.457,0.457,1116.963,8507174600,2022_03_22_19_18_27
0.442,0.442,1117.405,8507174600,2022_03_22_19_18_27
0.445,0.445,1117.85,8507174600,2022_03_22_19_18_27
0.907,0.907,1118.757,8507174600,2022_03_22_19_18_27
0.439,0.439,1119.196,8507174600,2022_03_22_19_18_27
0.441,0.441,1119.637,8507174600,2022_03_22_19_18_27
0.462,0.462,1120.099,8507174600,2022_03_22_19_18_27
0.447,0.447,1120.546,8507174600,2022_03_22_19_18_27
0.891,0.891,1121.437,8507174600,2022_03_22_19_18_27
0.455,0.455,1121.892,8507174600,2022_03_22_19_18_27
0.441,0.441,1122.333,8507174600,2022_03_22_19_18_27
0.445,0.445,1122.778,8507174600,2022_03_22_19_18_27
0.438,0.438,1123.216,8507174600,2022_03_22_19_18_27
0.456,0.456,1123.672,8507174600,2022_03_22_19_18_27
0.445,0.445,1124.117,8507174600,2022_03_22_19_18_27
0.438,0.438,1124.555,8507174600,2022_03_22_19_18_27
0.903,0.903,1125.458,8507174600,2022_03_22_19_18_27
0.44,0.44,1125.898,8507174600,2022_03_22_19_18_27
0.44,0.44,1126.338,8507174600,2022_03_22_19_18_27
0.447,0.447,1126.785,8507174600,2022_03_22_19_18_27
0.453,0.453,1127.238,8507174600,2022_03_22_19_18_27
0.871,0.871,1128.109,8507174600,2022_03_22_19_18_27
0.46,0.46,1128.569,8507174600,2022_03_22_19_18_27
0.444,0.444,1129.013,8507174600,2022_03_22_19_18_27
0.435,0.435,1129.448,8507174600,2022_03_22_19_18_27
0.45,0.45,1129.898,8507174600,2022_03_22_19_18_27
0.453,0.453,1130.351,8507174600,2022_03_22_19_18_27
1.323,1.323,1131.674,8507174600,2022_03_22_19_18_27
0.46,0.46,1132.134,8507174600,2022_03_22_19_18_27
0.442,0.442,1132.576,8507174600,2022_03_22_19_18_27
0.438,0.438,1133.014,8507174600,2022_03_22_19_18_27
0.454,0.454,1133.468,8507174600,2022_03_22_19_18_27
0.451,0.451,1133.919,8507174600,2022_03_22_19_18_27
0.438,0.438,1134.357,8507174600,2022_03_22_19_18_27
0.445,0.445,1134.802,8507174600,2022_03_22_19_18_27
0.444,0.444,1135.246,8507174600,2022_03_22_19_18_27
0.451,0.451,1135.6970000000001,8507174600,2022_03_22_19_18_27
0.441,0.441,1136.138,8507174600,2022_03_22_19_18_27
0.436,0.436,1136.574,8507174600,2022_03_22_19_18_27
0.454,0.454,1137.028,8507174600,2022_03_22_19_18_27
0.447,0.447,1137.475,8507174600,2022_03_22_19_18_27
0.434,0.434,1137.909,8507174600,2022_03_22_19_18_27
0.891,0.891,1138.8,8507174600,2022_03_22_19_18_27
0.447,0.447,1139.247,8507174600,2022_03_22_19_18_27
0.87,0.87,1140.117,8507174600,2022_03_22_19_18_27
0.454,0.454,1140.571,8507174600,2022_03_22_19_18_27
0.444,0.444,1141.015,8507174600,2022_03_22_19_18_27
0.434,0.434,1141.449,8507174600,2022_03_22_19_18_27
0.447,0.447,1141.896,8507174600,2022_03_22_19_18_27
0.449,0.449,1142.345,8507174600,2022_03_22_19_18_27
0.44,0.44,1142.785,8507174600,2022_03_22_19_18_27
0.441,0.441,1143.226,8507174600,2022_03_22_19_18_27
0.887,0.887,1144.113,8507174600,2022_03_22_19_18_27
0.443,0.443,1144.556,8507174600,2022_03_22_19_18_27
0.434,0.434,1144.99,8507174600,2022_03_22_19_18_27
0.441,0.441,1145.431,8507174600,2022_03_22_19_18_27
0.451,0.451,1145.882,8507174600,2022_03_22_19_18_27
0.438,0.438,1146.32,8507174600,2022_03_22_19_18_27
0.433,0.433,1146.753,8507174600,2022_03_22_19_18_27
0.438,0.438,1147.191,8507174600,2022_03_22_19_18_27
0.45,0.45,1147.641,8507174600,2022_03_22_19_18_27
0.44,0.44,1148.081,8507174600,2022_03_22_19_18_27
0.437,0.437,1148.518,8507174600,2022_03_22_19_18_27
0.443,0.443,1148.961,8507174600,2022_03_22_19_18_27
0.444,0.444,1149.405,8507174600,2022_03_22_19_18_27
0.444,0.444,1149.849,8507174600,2022_03_22_19_18_27
0.441,0.441,1150.29,8507174600,2022_03_22_19_18_27
0.434,0.434,1150.724,8507174600,2022_03_22_19_18_27
0.452,0.452,1151.176,8507174600,2022_03_22_19_18_27
0.448,0.448,1151.624,8507174600,2022_03_22_19_18_27
0.438,0.438,1152.062,8507174600,2022_03_22_19_18_27
0.444,0.444,1152.506,8507174600,2022_03_22_19_18_27
0.457,0.457,1152.963,8507174600,2022_03_22_19_18_27
0.444,0.444,1153.407,8507174600,2022_03_22_19_18_27
0.438,0.438,1153.845,8507174600,2022_03_22_19_18_27
0.443,0.443,1154.288,8507174600,2022_03_22_19_18_27
0.46,0.46,1154.748,8507174600,2022_03_22_19_18_27
0.441,0.441,1155.189,8507174600,2022_03_22_19_18_27
0.442,0.442,1155.631,8507174600,2022_03_22_19_18_27
0.449,0.449,1156.08,8507174600,2022_03_22_19_18_27
0.449,0.449,1156.529,8507174600,2022_03_22_19_18_27
0.442,0.442,1156.971,8507174600,2022_03_22_19_18_27
0.443,0.443,1157.414,8507174600,2022_03_22_19_18_27
0.437,0.437,1157.851,8507174600,2022_03_22_19_18_27
0.458,0.458,1158.309,8507174600,2022_03_22_19_18_27
0.439,0.439,1158.748,8507174600,2022_03_22_19_18_27
0.89,0.89,1159.638,8507174600,2022_03_22_19_18_27
0.45,0.45,1160.088,8507174600,2022_03_22_19_18_27
0.441,0.441,1160.529,8507174600,2022_03_22_19_18_27
0.439,0.439,1160.968,8507174600,2022_03_22_19_18_27
0.434,0.434,1161.402,8507174600,2022_03_22_19_18_27
0.458,0.458,1161.86,8507174600,2022_03_22_19_18_27
0.44,0.44,1162.3,8507174600,2022_03_22_19_18_27
0.438,0.438,1162.738,8507174600,2022_03_22_19_18_27
0.45,0.45,1163.188,8507174600,2022_03_22_19_18_27
0.449,0.449,1163.637,8507174600,2022_03_22_19_18_27
0.44,0.44,1164.077,8507174600,2022_03_22_19_18_27
0.443,0.443,1164.52,8507174600,2022_03_22_19_18_27
0.434,0.434,1164.954,8507174600,2022_03_22_19_18_27
0.456,0.456,1165.41,8507174600,2022_03_22_19_18_27
0.45,0.45,1165.86,8507174600,2022_03_22_19_18_27
0.438,0.438,1166.298,8507174600,2022_03_22_19_18_27
0.442,0.442,1166.74,8507174600,2022_03_22_19_18_27
0.451,0.451,1167.191,8507174600,2022_03_22_19_18_27
0.454,0.454,1167.645,8507174600,2022_03_22_19_18_27
0.438,0.438,1168.083,8507174600,2022_03_22_19_18_27
0.44,0.44,1168.523,8507174600,2022_03_22_19_18_27
0.462,0.462,1168.985,8507174600,2022_03_22_19_18_27
0.445,0.445,1169.43,8507174600,2022_03_22_19_18_27
0.441,0.441,1169.871,8507174600,2022_03_22_19_18_27
0.454,0.454,1170.325,8507174600,2022_03_22_19_18_27
0.456,0.456,1170.781,8507174600,2022_03_22_19_18_27
0.892,0.892,1171.673,8507174600,2022_03_22_19_18_27
0.451,0.451,1172.124,8507174600,2022_03_22_19_18_27
0.457,0.457,1172.581,8507174600,2022_03_22_19_18_27
0.446,0.446,1173.027,8507174600,2022_03_22_19_18_27
0.446,0.446,1173.473,8507174600,2022_03_22_19_18_27
0.459,0.459,1173.932,8507174600,2022_03_22_19_18_27
0.46,0.46,1174.392,8507174600,2022_03_22_19_18_27
0.437,0.437,1174.829,8507174600,2022_03_22_19_18_27
0.462,0.462,1175.291,8507174600,2022_03_22_19_18_27
0.46,0.46,1175.751,8507174600,2022_03_22_19_18_27
0.449,0.449,1176.2,8507174600,2022_03_22_19_18_27
0.449,0.449,1176.6490000000001,8507174600,2022_03_22_19_18_27
0.441,0.441,1177.09,8507174600,2022_03_22_19_18_27
0.468,0.468,1177.558,8507174600,2022_03_22_19_18_27
0.443,0.443,1178.001,8507174600,2022_03_22_19_18_27
0.446,0.446,1178.4470000000001,8507174600,2022_03_22_19_18_27
0.454,0.454,1178.901,8507174600,2022_03_22_19_18_27
0.453,0.453,1179.354,8507174600,2022_03_22_19_18_27
0.45,0.45,1179.804,8507174600,2022_03_22_19_18_27
0.439,0.439,1180.243,8507174600,2022_03_22_19_18_27
0.443,0.443,1180.686,8507174600,2022_03_22_19_18_27
0.46,0.46,1181.146,8507174600,2022_03_22_19_18_27
0.456,0.456,1181.602,8507174600,2022_03_22_19_18_27
0.44,0.44,1182.042,8507174600,2022_03_22_19_18_27
0.445,0.445,1182.487,8507174600,2022_03_22_19_18_27
0.46,0.46,1182.9470000000001,8507174600,2022_03_22_19_18_27
0.447,0.447,1183.394,8507174600,2022_03_22_19_18_27
0.881,0.881,1184.275,8507174600,2022_03_22_19_18_27
0.462,0.462,1184.737,8507174600,2022_03_22_19_18_27
0.447,0.447,1185.184,8507174600,2022_03_22_19_18_27
1.342,1.342,1186.526,8507174600,2022_03_22_19_18_27
0.459,0.459,1186.985,8507174600,2022_03_22_19_18_27
0.884,0.884,1187.869,8507174600,2022_03_22_19_18_27
0.46,0.46,1188.329,8507174600,2022_03_22_19_18_27
0.457,0.457,1188.786,8507174600,2022_03_22_19_18_27
0.443,0.443,1189.229,8507174600,2022_03_22_19_18_27
0.447,0.447,1189.676,8507174600,2022_03_22_19_18_27
0.452,0.452,1190.128,8507174600,2022_03_22_19_18_27
0.46,0.46,1190.588,8507174600,2022_03_22_19_18_27
0.452,0.452,1191.04,8507174600,2022_03_22_19_18_27
0.438,0.438,1191.478,8507174600,2022_03_22_19_18_27
0.467,0.467,1191.945,8507174600,2022_03_22_19_18_27
0.459,0.459,1192.404,8507174600,2022_03_22_19_18_27
0.436,0.436,1192.84,8507174600,2022_03_22_19_18_27
0.465,0.465,1193.305,8507174600,2022_03_22_19_18_27
0.461,0.461,1193.766,8507174600,2022_03_22_19_18_27
0.9,0.9,1194.666,8507174600,2022_03_22_19_18_27
0.455,0.455,1195.121,8507174600,2022_03_22_19_18_27
0.452,0.452,1195.573,8507174600,2022_03_22_19_18_27
0.454,0.454,1196.027,8507174600,2022_03_22_19_18_27
0.44,0.44,1196.467,8507174600,2022_03_22_19_18_27
0.466,0.466,1196.933,8507174600,2022_03_22_19_18_27
0.452,0.452,1197.385,8507174600,2022_03_22_19_18_27
0.445,0.445,1197.83,8507174600,2022_03_22_19_18_27
0.454,0.454,1198.284,8507174600,2022_03_22_19_18_27
0.462,0.462,1198.746,8507174600,2022_03_22_19_18_27
0.443,0.443,1199.189,8507174600,2022_03_22_19_18_27
0.447,0.447,1199.636,8507174600,2022_03_22_19_18_27
0.461,0.461,1200.097,8507174600,2022_03_22_19_18_27
0.451,0.451,1200.548,8507174600,2022_03_22_19_18_27
0.447,0.447,1200.9950000000001,8507174600,2022_03_22_19_18_27
0.444,0.444,1201.439,8507174600,2022_03_22_19_18_27
0.455,0.455,1201.894,8507174600,2022_03_22_19_18_27
0.451,0.451,1202.345,8507174600,2022_03_22_19_18_27
0.441,0.441,1202.786,8507174600,2022_03_22_19_18_27
0.455,0.455,1203.241,8507174600,2022_03_22_19_18_27
0.453,0.453,1203.694,8507174600,2022_03_22_19_18_27
0.442,0.442,1204.136,8507174600,2022_03_22_19_18_27
0.906,0.906,1205.042,8507174600,2022_03_22_19_18_27
0.451,0.451,1205.493,8507174600,2022_03_22_19_18_27
0.446,0.446,1205.939,8507174600,2022_03_22_19_18_27
0.44,0.44,1206.379,8507174600,2022_03_22_19_18_27
0.465,0.465,1206.844,8507174600,2022_03_22_19_18_27
0.457,0.457,1207.301,8507174600,2022_03_22_19_18_27
0.452,0.452,1207.753,8507174600,2022_03_22_19_18_27
0.464,0.464,1208.217,8507174600,2022_03_22_19_18_27
0.462,0.462,1208.679,8507174600,2022_03_22_19_18_27
0.447,0.447,1209.126,8507174600,2022_03_22_19_18_27
0.468,0.468,1209.594,8507174600,2022_03_22_19_18_27
0.469,0.469,1210.063,8507174600,2022_03_22_19_18_27
0.446,0.446,1210.509,8507174600,2022_03_22_19_18_27
0.457,0.457,1210.966,8507174600,2022_03_22_19_18_27
0.463,0.463,1211.429,8507174600,2022_03_22_19_18_27
0.459,0.459,1211.888,8507174600,2022_03_22_19_18_27
0.456,0.456,1212.344,8507174600,2022_03_22_19_18_27
0.447,0.447,1212.791,8507174600,2022_03_22_19_18_27
0.469,0.469,1213.26,8507174600,2022_03_22_19_18_27
0.459,0.459,1213.719,8507174600,2022_03_22_19_18_27
0.446,0.446,1214.165,8507174600,2022_03_22_19_18_27
0.924,0.924,1215.089,8507174600,2022_03_22_19_18_27
0.444,0.444,1215.533,8507174600,2022_03_22_19_18_27
0.908,0.908,1216.441,8507174600,2022_03_22_19_18_27
0.453,0.453,1216.894,8507174600,2022_03_22_19_18_27
0.443,0.443,1217.337,8507174600,2022_03_22_19_18_27
0.442,0.442,1217.779,8507174600,2022_03_22_19_18_27
0.46,0.46,1218.239,8507174600,2022_03_22_19_18_27
0.448,0.448,1218.687,8507174600,2022_03_22_19_18_27
0.438,0.438,1219.125,8507174600,2022_03_22_19_18_27
1.343,1.343,1220.468,8507174600,2022_03_22_19_18_27
0.443,0.443,1220.911,8507174600,2022_03_22_19_18_27
0.438,0.438,1221.349,8507174600,2022_03_22_19_18_27
0.457,0.457,1221.806,8507174600,2022_03_22_19_18_27
0.442,0.442,1222.248,8507174600,2022_03_22_19_18_27
0.434,0.434,1222.682,8507174600,2022_03_22_19_18_27
0.895,0.895,1223.577,8507174600,2022_03_22_19_18_27
0.44,0.44,1224.017,8507174600,2022_03_22_19_18_27
0.868,0.868,1224.885,8507174600,2022_03_22_19_18_27
0.455,0.455,1225.34,8507174600,2022_03_22_19_18_27
0.44,0.44,1225.78,8507174600,2022_03_22_19_18_27
0.878,0.878,1226.658,8507174600,2022_03_22_19_18_27
0.432,0.432,1227.09,8507174600,2022_03_22_19_18_27
0.892,0.892,1227.982,8507174600,2022_03_22_19_18_27
0.435,0.435,1228.417,8507174600,2022_03_22_19_18_27
0.444,0.444,1228.861,8507174600,2022_03_22_19_18_27
