time,rr,time_sec,key,time_created
0.762,0.762,944.873,6419165919,2021_03_12_14_23_32
0.377,0.377,945.25,6419165919,2021_03_12_14_23_32
0.769,0.769,946.019,6419165919,2021_03_12_14_23_32
0.393,0.393,946.412,6419165919,2021_03_12_14_23_32
0.385,0.385,946.797,6419165919,2021_03_12_14_23_32
0.77,0.77,947.567,6419165919,2021_03_12_14_23_32
0.379,0.379,947.946,6419165919,2021_03_12_14_23_32
0.374,0.374,948.32,6419165919,2021_03_12_14_23_32
0.763,0.763,949.083,6419165919,2021_03_12_14_23_32
0.379,0.379,949.462,6419165919,2021_03_12_14_23_32
0.379,0.379,949.841,6419165919,2021_03_12_14_23_32
0.761,0.761,950.602,6419165919,2021_03_12_14_23_32
0.378,0.378,950.98,6419165919,2021_03_12_14_23_32
0.759,0.759,951.739,6419165919,2021_03_12_14_23_32
0.384,0.384,952.123,6419165919,2021_03_12_14_23_32
0.376,0.376,952.499,6419165919,2021_03_12_14_23_32
0.771,0.771,953.27,6419165919,2021_03_12_14_23_32
0.391,0.391,953.6610000000001,6419165919,2021_03_12_14_23_32
0.389,0.389,954.0500000000001,6419165919,2021_03_12_14_23_32
0.771,0.771,954.821,6419165919,2021_03_12_14_23_32
0.382,0.382,955.203,6419165919,2021_03_12_14_23_32
0.384,0.384,955.587,6419165919,2021_03_12_14_23_32
0.763,0.763,956.35,6419165919,2021_03_12_14_23_32
0.381,0.381,956.731,6419165919,2021_03_12_14_23_32
1.142,1.142,957.873,6419165919,2021_03_12_14_23_32
0.382,0.382,958.255,6419165919,2021_03_12_14_23_32
0.381,0.381,958.636,6419165919,2021_03_12_14_23_32
0.382,0.382,959.018,6419165919,2021_03_12_14_23_32
0.388,0.388,959.4060000000001,6419165919,2021_03_12_14_23_32
0.378,0.378,959.784,6419165919,2021_03_12_14_23_32
0.78,0.78,960.564,6419165919,2021_03_12_14_23_32
0.395,0.395,960.9590000000001,6419165919,2021_03_12_14_23_32
0.39,0.39,961.349,6419165919,2021_03_12_14_23_32
0.384,0.384,961.7330000000001,6419165919,2021_03_12_14_23_32
0.388,0.388,962.121,6419165919,2021_03_12_14_23_32
0.381,0.381,962.5020000000001,6419165919,2021_03_12_14_23_32
0.385,0.385,962.8870000000001,6419165919,2021_03_12_14_23_32
1.526,1.526,964.413,6419165919,2021_03_12_14_23_32
0.378,0.378,964.791,6419165919,2021_03_12_14_23_32
0.763,0.763,965.554,6419165919,2021_03_12_14_23_32
0.385,0.385,965.939,6419165919,2021_03_12_14_23_32
0.377,0.377,966.316,6419165919,2021_03_12_14_23_32
1.553,1.553,967.869,6419165919,2021_03_12_14_23_32
0.392,0.392,968.261,6419165919,2021_03_12_14_23_32
0.382,0.382,968.643,6419165919,2021_03_12_14_23_32
0.77,0.77,969.413,6419165919,2021_03_12_14_23_32
0.761,0.761,970.174,6419165919,2021_03_12_14_23_32
0.379,0.379,970.553,6419165919,2021_03_12_14_23_32
0.756,0.756,971.309,6419165919,2021_03_12_14_23_32
0.387,0.387,971.696,6419165919,2021_03_12_14_23_32
0.378,0.378,972.0740000000001,6419165919,2021_03_12_14_23_32
1.157,1.157,973.231,6419165919,2021_03_12_14_23_32
0.386,0.386,973.617,6419165919,2021_03_12_14_23_32
0.391,0.391,974.008,6419165919,2021_03_12_14_23_32
0.384,0.384,974.392,6419165919,2021_03_12_14_23_32
0.383,0.383,974.775,6419165919,2021_03_12_14_23_32
0.377,0.377,975.152,6419165919,2021_03_12_14_23_32
0.38,0.38,975.532,6419165919,2021_03_12_14_23_32
0.382,0.382,975.914,6419165919,2021_03_12_14_23_32
0.38,0.38,976.294,6419165919,2021_03_12_14_23_32
0.759,0.759,977.053,6419165919,2021_03_12_14_23_32
0.385,0.385,977.438,6419165919,2021_03_12_14_23_32
0.383,0.383,977.821,6419165919,2021_03_12_14_23_32
1.519,1.519,979.34,6419165919,2021_03_12_14_23_32
0.392,0.392,979.732,6419165919,2021_03_12_14_23_32
0.382,0.382,980.114,6419165919,2021_03_12_14_23_32
0.39,0.39,980.504,6419165919,2021_03_12_14_23_32
0.391,0.391,980.895,6419165919,2021_03_12_14_23_32
0.769,0.769,981.664,6419165919,2021_03_12_14_23_32
0.38,0.38,982.044,6419165919,2021_03_12_14_23_32
0.758,0.758,982.802,6419165919,2021_03_12_14_23_32
0.378,0.378,983.1800000000001,6419165919,2021_03_12_14_23_32
1.522,1.522,984.702,6419165919,2021_03_12_14_23_32
0.374,0.374,985.076,6419165919,2021_03_12_14_23_32
0.762,0.762,985.838,6419165919,2021_03_12_14_23_32
0.771,0.771,986.609,6419165919,2021_03_12_14_23_32
0.39,0.39,986.999,6419165919,2021_03_12_14_23_32
0.387,0.387,987.386,6419165919,2021_03_12_14_23_32
0.39,0.39,987.7760000000001,6419165919,2021_03_12_14_23_32
0.389,0.389,988.165,6419165919,2021_03_12_14_23_32
0.389,0.389,988.554,6419165919,2021_03_12_14_23_32
0.388,0.388,988.942,6419165919,2021_03_12_14_23_32
0.382,0.382,989.3240000000001,6419165919,2021_03_12_14_23_32
0.379,0.379,989.703,6419165919,2021_03_12_14_23_32
1.155,1.155,990.8580000000001,6419165919,2021_03_12_14_23_32
0.383,0.383,991.241,6419165919,2021_03_12_14_23_32
0.386,0.386,991.6270000000001,6419165919,2021_03_12_14_23_32
0.769,0.769,992.396,6419165919,2021_03_12_14_23_32
0.396,0.396,992.792,6419165919,2021_03_12_14_23_32
0.386,0.386,993.178,6419165919,2021_03_12_14_23_32
0.396,0.396,993.5740000000001,6419165919,2021_03_12_14_23_32
0.393,0.393,993.967,6419165919,2021_03_12_14_23_32
0.386,0.386,994.3530000000001,6419165919,2021_03_12_14_23_32
0.4,0.4,994.753,6419165919,2021_03_12_14_23_32
0.38,0.38,995.133,6419165919,2021_03_12_14_23_32
0.397,0.397,995.53,6419165919,2021_03_12_14_23_32
0.379,0.379,995.909,6419165919,2021_03_12_14_23_32
0.391,0.391,996.3000000000001,6419165919,2021_03_12_14_23_32
0.386,0.386,996.686,6419165919,2021_03_12_14_23_32
0.39,0.39,997.076,6419165919,2021_03_12_14_23_32
0.773,0.773,997.849,6419165919,2021_03_12_14_23_32
0.385,0.385,998.234,6419165919,2021_03_12_14_23_32
0.392,0.392,998.626,6419165919,2021_03_12_14_23_32
0.382,0.382,999.008,6419165919,2021_03_12_14_23_32
1.583,1.583,1000.591,6419165919,2021_03_12_14_23_32
0.777,0.777,1001.368,6419165919,2021_03_12_14_23_32
0.773,0.773,1002.141,6419165919,2021_03_12_14_23_32
0.781,0.781,1002.922,6419165919,2021_03_12_14_23_32
0.785,0.785,1003.707,6419165919,2021_03_12_14_23_32
0.385,0.385,1004.092,6419165919,2021_03_12_14_23_32
0.41,0.41,1004.5020000000001,6419165919,2021_03_12_14_23_32
0.394,0.394,1004.896,6419165919,2021_03_12_14_23_32
0.394,0.394,1005.29,6419165919,2021_03_12_14_23_32
0.391,0.391,1005.681,6419165919,2021_03_12_14_23_32
0.394,0.394,1006.075,6419165919,2021_03_12_14_23_32
1.559,1.559,1007.634,6419165919,2021_03_12_14_23_32
0.396,0.396,1008.03,6419165919,2021_03_12_14_23_32
0.389,0.389,1008.419,6419165919,2021_03_12_14_23_32
0.4,0.4,1008.819,6419165919,2021_03_12_14_23_32
0.392,0.392,1009.211,6419165919,2021_03_12_14_23_32
0.405,0.405,1009.616,6419165919,2021_03_12_14_23_32
0.798,0.798,1010.414,6419165919,2021_03_12_14_23_32
0.392,0.392,1010.806,6419165919,2021_03_12_14_23_32
0.394,0.394,1011.2,6419165919,2021_03_12_14_23_32
0.389,0.389,1011.589,6419165919,2021_03_12_14_23_32
0.396,0.396,1011.985,6419165919,2021_03_12_14_23_32
0.396,0.396,1012.381,6419165919,2021_03_12_14_23_32
0.394,0.394,1012.775,6419165919,2021_03_12_14_23_32
1.592,1.592,1014.367,6419165919,2021_03_12_14_23_32
0.396,0.396,1014.763,6419165919,2021_03_12_14_23_32
0.396,0.396,1015.159,6419165919,2021_03_12_14_23_32
0.393,0.393,1015.552,6419165919,2021_03_12_14_23_32
0.393,0.393,1015.945,6419165919,2021_03_12_14_23_32
1.173,1.173,1017.118,6419165919,2021_03_12_14_23_32
0.806,0.806,1017.924,6419165919,2021_03_12_14_23_32
0.396,0.396,1018.32,6419165919,2021_03_12_14_23_32
0.407,0.407,1018.727,6419165919,2021_03_12_14_23_32
0.783,0.783,1019.51,6419165919,2021_03_12_14_23_32
0.389,0.389,1019.899,6419165919,2021_03_12_14_23_32
0.394,0.394,1020.293,6419165919,2021_03_12_14_23_32
0.396,0.396,1020.689,6419165919,2021_03_12_14_23_32
0.395,0.395,1021.0840000000001,6419165919,2021_03_12_14_23_32
0.388,0.388,1021.472,6419165919,2021_03_12_14_23_32
0.407,0.407,1021.879,6419165919,2021_03_12_14_23_32
0.396,0.396,1022.275,6419165919,2021_03_12_14_23_32
0.403,0.403,1022.678,6419165919,2021_03_12_14_23_32
0.4,0.4,1023.078,6419165919,2021_03_12_14_23_32
0.393,0.393,1023.471,6419165919,2021_03_12_14_23_32
0.387,0.387,1023.8580000000001,6419165919,2021_03_12_14_23_32
0.791,0.791,1024.6490000000001,6419165919,2021_03_12_14_23_32
0.393,0.393,1025.042,6419165919,2021_03_12_14_23_32
0.785,0.785,1025.827,6419165919,2021_03_12_14_23_32
0.402,0.402,1026.229,6419165919,2021_03_12_14_23_32
0.397,0.397,1026.626,6419165919,2021_03_12_14_23_32
0.802,0.802,1027.428,6419165919,2021_03_12_14_23_32
0.397,0.397,1027.825,6419165919,2021_03_12_14_23_32
0.392,0.392,1028.217,6419165919,2021_03_12_14_23_32
0.391,0.391,1028.608,6419165919,2021_03_12_14_23_32
0.396,0.396,1029.004,6419165919,2021_03_12_14_23_32
0.393,0.393,1029.397,6419165919,2021_03_12_14_23_32
0.393,0.393,1029.79,6419165919,2021_03_12_14_23_32
0.393,0.393,1030.183,6419165919,2021_03_12_14_23_32
0.396,0.396,1030.579,6419165919,2021_03_12_14_23_32
1.197,1.197,1031.776,6419165919,2021_03_12_14_23_32
0.397,0.397,1032.173,6419165919,2021_03_12_14_23_32
0.402,0.402,1032.575,6419165919,2021_03_12_14_23_32
0.788,0.788,1033.363,6419165919,2021_03_12_14_23_32
0.391,0.391,1033.754,6419165919,2021_03_12_14_23_32
0.4,0.4,1034.154,6419165919,2021_03_12_14_23_32
0.386,0.386,1034.54,6419165919,2021_03_12_14_23_32
0.813,0.813,1035.353,6419165919,2021_03_12_14_23_32
0.401,0.401,1035.754,6419165919,2021_03_12_14_23_32
0.397,0.397,1036.151,6419165919,2021_03_12_14_23_32
1.574,1.574,1037.725,6419165919,2021_03_12_14_23_32
0.39,0.39,1038.115,6419165919,2021_03_12_14_23_32
0.397,0.397,1038.512,6419165919,2021_03_12_14_23_32
0.396,0.396,1038.908,6419165919,2021_03_12_14_23_32
0.405,0.405,1039.313,6419165919,2021_03_12_14_23_32
0.4,0.4,1039.713,6419165919,2021_03_12_14_23_32
0.399,0.399,1040.112,6419165919,2021_03_12_14_23_32
0.397,0.397,1040.509,6419165919,2021_03_12_14_23_32
0.39,0.39,1040.8990000000001,6419165919,2021_03_12_14_23_32
0.391,0.391,1041.29,6419165919,2021_03_12_14_23_32
0.397,0.397,1041.6870000000001,6419165919,2021_03_12_14_23_32
0.785,0.785,1042.472,6419165919,2021_03_12_14_23_32
0.795,0.795,1043.267,6419165919,2021_03_12_14_23_32
0.403,0.403,1043.67,6419165919,2021_03_12_14_23_32
0.401,0.401,1044.071,6419165919,2021_03_12_14_23_32
0.397,0.397,1044.468,6419165919,2021_03_12_14_23_32
0.396,0.396,1044.864,6419165919,2021_03_12_14_23_32
0.391,0.391,1045.255,6419165919,2021_03_12_14_23_32
0.389,0.389,1045.644,6419165919,2021_03_12_14_23_32
0.4,0.4,1046.044,6419165919,2021_03_12_14_23_32
0.398,0.398,1046.442,6419165919,2021_03_12_14_23_32
1.211,1.211,1047.653,6419165919,2021_03_12_14_23_32
0.402,0.402,1048.055,6419165919,2021_03_12_14_23_32
0.4,0.4,1048.455,6419165919,2021_03_12_14_23_32
0.396,0.396,1048.851,6419165919,2021_03_12_14_23_32
0.398,0.398,1049.249,6419165919,2021_03_12_14_23_32
0.395,0.395,1049.644,6419165919,2021_03_12_14_23_32
0.401,0.401,1050.045,6419165919,2021_03_12_14_23_32
0.393,0.393,1050.438,6419165919,2021_03_12_14_23_32
0.41,0.41,1050.848,6419165919,2021_03_12_14_23_32
0.406,0.406,1051.254,6419165919,2021_03_12_14_23_32
0.409,0.409,1051.663,6419165919,2021_03_12_14_23_32
0.401,0.401,1052.064,6419165919,2021_03_12_14_23_32
0.39,0.39,1052.454,6419165919,2021_03_12_14_23_32
0.405,0.405,1052.859,6419165919,2021_03_12_14_23_32
0.391,0.391,1053.25,6419165919,2021_03_12_14_23_32
0.404,0.404,1053.654,6419165919,2021_03_12_14_23_32
0.396,0.396,1054.05,6419165919,2021_03_12_14_23_32
0.409,0.409,1054.459,6419165919,2021_03_12_14_23_32
0.805,0.805,1055.2640000000001,6419165919,2021_03_12_14_23_32
0.393,0.393,1055.657,6419165919,2021_03_12_14_23_32
0.795,0.795,1056.452,6419165919,2021_03_12_14_23_32
0.393,0.393,1056.845,6419165919,2021_03_12_14_23_32
0.405,0.405,1057.25,6419165919,2021_03_12_14_23_32
0.396,0.396,1057.646,6419165919,2021_03_12_14_23_32
0.413,0.413,1058.059,6419165919,2021_03_12_14_23_32
0.406,0.406,1058.465,6419165919,2021_03_12_14_23_32
0.405,0.405,1058.8700000000001,6419165919,2021_03_12_14_23_32
0.399,0.399,1059.269,6419165919,2021_03_12_14_23_32
0.396,0.396,1059.665,6419165919,2021_03_12_14_23_32
0.397,0.397,1060.0620000000001,6419165919,2021_03_12_14_23_32
0.397,0.397,1060.459,6419165919,2021_03_12_14_23_32
0.4,0.4,1060.859,6419165919,2021_03_12_14_23_32
0.398,0.398,1061.257,6419165919,2021_03_12_14_23_32
0.804,0.804,1062.061,6419165919,2021_03_12_14_23_32
0.419,0.419,1062.48,6419165919,2021_03_12_14_23_32
0.411,0.411,1062.891,6419165919,2021_03_12_14_23_32
0.406,0.406,1063.297,6419165919,2021_03_12_14_23_32
0.402,0.402,1063.699,6419165919,2021_03_12_14_23_32
0.402,0.402,1064.101,6419165919,2021_03_12_14_23_32
0.405,0.405,1064.506,6419165919,2021_03_12_14_23_32
0.404,0.404,1064.91,6419165919,2021_03_12_14_23_32
0.824,0.824,1065.734,6419165919,2021_03_12_14_23_32
0.419,0.419,1066.153,6419165919,2021_03_12_14_23_32
0.407,0.407,1066.56,6419165919,2021_03_12_14_23_32
0.403,0.403,1066.963,6419165919,2021_03_12_14_23_32
0.809,0.809,1067.772,6419165919,2021_03_12_14_23_32
0.405,0.405,1068.177,6419165919,2021_03_12_14_23_32
0.399,0.399,1068.576,6419165919,2021_03_12_14_23_32
0.417,0.417,1068.993,6419165919,2021_03_12_14_23_32
0.409,0.409,1069.402,6419165919,2021_03_12_14_23_32
0.408,0.408,1069.81,6419165919,2021_03_12_14_23_32
0.404,0.404,1070.214,6419165919,2021_03_12_14_23_32
0.396,0.396,1070.6100000000001,6419165919,2021_03_12_14_23_32
0.396,0.396,1071.006,6419165919,2021_03_12_14_23_32
0.4,0.4,1071.406,6419165919,2021_03_12_14_23_32
0.401,0.401,1071.807,6419165919,2021_03_12_14_23_32
0.397,0.397,1072.204,6419165919,2021_03_12_14_23_32
0.417,0.417,1072.621,6419165919,2021_03_12_14_23_32
0.403,0.403,1073.0240000000001,6419165919,2021_03_12_14_23_32
0.398,0.398,1073.422,6419165919,2021_03_12_14_23_32
0.391,0.391,1073.813,6419165919,2021_03_12_14_23_32
0.399,0.399,1074.212,6419165919,2021_03_12_14_23_32
0.396,0.396,1074.608,6419165919,2021_03_12_14_23_32
0.394,0.394,1075.002,6419165919,2021_03_12_14_23_32
0.799,0.799,1075.801,6419165919,2021_03_12_14_23_32
0.415,0.415,1076.2160000000001,6419165919,2021_03_12_14_23_32
0.408,0.408,1076.624,6419165919,2021_03_12_14_23_32
0.399,0.399,1077.023,6419165919,2021_03_12_14_23_32
0.402,0.402,1077.425,6419165919,2021_03_12_14_23_32
0.401,0.401,1077.826,6419165919,2021_03_12_14_23_32
0.396,0.396,1078.222,6419165919,2021_03_12_14_23_32
0.396,0.396,1078.618,6419165919,2021_03_12_14_23_32
0.403,0.403,1079.021,6419165919,2021_03_12_14_23_32
0.402,0.402,1079.423,6419165919,2021_03_12_14_23_32
0.813,0.813,1080.236,6419165919,2021_03_12_14_23_32
0.415,0.415,1080.651,6419165919,2021_03_12_14_23_32
0.407,0.407,1081.058,6419165919,2021_03_12_14_23_32
0.405,0.405,1081.463,6419165919,2021_03_12_14_23_32
0.395,0.395,1081.858,6419165919,2021_03_12_14_23_32
0.401,0.401,1082.259,6419165919,2021_03_12_14_23_32
0.396,0.396,1082.655,6419165919,2021_03_12_14_23_32
0.397,0.397,1083.052,6419165919,2021_03_12_14_23_32
0.407,0.407,1083.459,6419165919,2021_03_12_14_23_32
1.214,1.214,1084.673,6419165919,2021_03_12_14_23_32
0.804,0.804,1085.477,6419165919,2021_03_12_14_23_32
0.399,0.399,1085.876,6419165919,2021_03_12_14_23_32
0.824,0.824,1086.7,6419165919,2021_03_12_14_23_32
0.404,0.404,1087.104,6419165919,2021_03_12_14_23_32
0.407,0.407,1087.511,6419165919,2021_03_12_14_23_32
0.804,0.804,1088.315,6419165919,2021_03_12_14_23_32
0.397,0.397,1088.712,6419165919,2021_03_12_14_23_32
0.419,0.419,1089.131,6419165919,2021_03_12_14_23_32
0.418,0.418,1089.549,6419165919,2021_03_12_14_23_32
0.409,0.409,1089.958,6419165919,2021_03_12_14_23_32
0.406,0.406,1090.364,6419165919,2021_03_12_14_23_32
0.808,0.808,1091.172,6419165919,2021_03_12_14_23_32
0.399,0.399,1091.571,6419165919,2021_03_12_14_23_32
0.406,0.406,1091.977,6419165919,2021_03_12_14_23_32
0.401,0.401,1092.378,6419165919,2021_03_12_14_23_32
0.419,0.419,1092.797,6419165919,2021_03_12_14_23_32
0.406,0.406,1093.203,6419165919,2021_03_12_14_23_32
0.401,0.401,1093.604,6419165919,2021_03_12_14_23_32
0.398,0.398,1094.002,6419165919,2021_03_12_14_23_32
0.397,0.397,1094.3990000000001,6419165919,2021_03_12_14_23_32
0.401,0.401,1094.8,6419165919,2021_03_12_14_23_32
0.393,0.393,1095.193,6419165919,2021_03_12_14_23_32
0.411,0.411,1095.604,6419165919,2021_03_12_14_23_32
0.405,0.405,1096.009,6419165919,2021_03_12_14_23_32
0.398,0.398,1096.407,6419165919,2021_03_12_14_23_32
0.394,0.394,1096.801,6419165919,2021_03_12_14_23_32
0.394,0.394,1097.195,6419165919,2021_03_12_14_23_32
0.396,0.396,1097.5910000000001,6419165919,2021_03_12_14_23_32
0.393,0.393,1097.984,6419165919,2021_03_12_14_23_32
0.395,0.395,1098.379,6419165919,2021_03_12_14_23_32
0.391,0.391,1098.77,6419165919,2021_03_12_14_23_32
0.808,0.808,1099.578,6419165919,2021_03_12_14_23_32
0.399,0.399,1099.977,6419165919,2021_03_12_14_23_32
0.389,0.389,1100.366,6419165919,2021_03_12_14_23_32
0.393,0.393,1100.759,6419165919,2021_03_12_14_23_32
0.395,0.395,1101.154,6419165919,2021_03_12_14_23_32
0.389,0.389,1101.5430000000001,6419165919,2021_03_12_14_23_32
0.399,0.399,1101.942,6419165919,2021_03_12_14_23_32
0.392,0.392,1102.334,6419165919,2021_03_12_14_23_32
0.809,0.809,1103.143,6419165919,2021_03_12_14_23_32
0.394,0.394,1103.537,6419165919,2021_03_12_14_23_32
0.387,0.387,1103.924,6419165919,2021_03_12_14_23_32
0.787,0.787,1104.711,6419165919,2021_03_12_14_23_32
0.391,0.391,1105.102,6419165919,2021_03_12_14_23_32
0.398,0.398,1105.5,6419165919,2021_03_12_14_23_32
0.392,0.392,1105.892,6419165919,2021_03_12_14_23_32
0.404,0.404,1106.296,6419165919,2021_03_12_14_23_32
0.399,0.399,1106.695,6419165919,2021_03_12_14_23_32
0.784,0.784,1107.479,6419165919,2021_03_12_14_23_32
0.39,0.39,1107.869,6419165919,2021_03_12_14_23_32
0.394,0.394,1108.263,6419165919,2021_03_12_14_23_32
1.162,1.162,1109.425,6419165919,2021_03_12_14_23_32
0.41,0.41,1109.835,6419165919,2021_03_12_14_23_32
0.395,0.395,1110.23,6419165919,2021_03_12_14_23_32
0.402,0.402,1110.632,6419165919,2021_03_12_14_23_32
0.396,0.396,1111.028,6419165919,2021_03_12_14_23_32
0.782,0.782,1111.81,6419165919,2021_03_12_14_23_32
0.389,0.389,1112.199,6419165919,2021_03_12_14_23_32
0.392,0.392,1112.5910000000001,6419165919,2021_03_12_14_23_32
0.388,0.388,1112.979,6419165919,2021_03_12_14_23_32
0.788,0.788,1113.767,6419165919,2021_03_12_14_23_32
0.804,0.804,1114.571,6419165919,2021_03_12_14_23_32
0.394,0.394,1114.965,6419165919,2021_03_12_14_23_32
0.39,0.39,1115.355,6419165919,2021_03_12_14_23_32
0.386,0.386,1115.741,6419165919,2021_03_12_14_23_32
0.389,0.389,1116.13,6419165919,2021_03_12_14_23_32
0.781,0.781,1116.911,6419165919,2021_03_12_14_23_32
0.387,0.387,1117.298,6419165919,2021_03_12_14_23_32
0.787,0.787,1118.085,6419165919,2021_03_12_14_23_32
0.407,0.407,1118.492,6419165919,2021_03_12_14_23_32
0.393,0.393,1118.885,6419165919,2021_03_12_14_23_32
0.396,0.396,1119.281,6419165919,2021_03_12_14_23_32
0.387,0.387,1119.6680000000001,6419165919,2021_03_12_14_23_32
0.389,0.389,1120.057,6419165919,2021_03_12_14_23_32
0.383,0.383,1120.44,6419165919,2021_03_12_14_23_32
0.387,0.387,1120.827,6419165919,2021_03_12_14_23_32
0.391,0.391,1121.218,6419165919,2021_03_12_14_23_32
0.385,0.385,1121.603,6419165919,2021_03_12_14_23_32
0.391,0.391,1121.994,6419165919,2021_03_12_14_23_32
0.383,0.383,1122.377,6419165919,2021_03_12_14_23_32
0.398,0.398,1122.775,6419165919,2021_03_12_14_23_32
0.384,0.384,1123.159,6419165919,2021_03_12_14_23_32
0.795,0.795,1123.954,6419165919,2021_03_12_14_23_32
0.391,0.391,1124.345,6419165919,2021_03_12_14_23_32
0.391,0.391,1124.736,6419165919,2021_03_12_14_23_32
0.384,0.384,1125.1200000000001,6419165919,2021_03_12_14_23_32
0.385,0.385,1125.505,6419165919,2021_03_12_14_23_32
0.385,0.385,1125.89,6419165919,2021_03_12_14_23_32
0.385,0.385,1126.275,6419165919,2021_03_12_14_23_32
0.386,0.386,1126.661,6419165919,2021_03_12_14_23_32
0.389,0.389,1127.05,6419165919,2021_03_12_14_23_32
0.79,0.79,1127.84,6419165919,2021_03_12_14_23_32
0.388,0.388,1128.228,6419165919,2021_03_12_14_23_32
0.389,0.389,1128.617,6419165919,2021_03_12_14_23_32
0.39,0.39,1129.007,6419165919,2021_03_12_14_23_32
0.385,0.385,1129.392,6419165919,2021_03_12_14_23_32
0.769,0.769,1130.161,6419165919,2021_03_12_14_23_32
0.396,0.396,1130.557,6419165919,2021_03_12_14_23_32
0.396,0.396,1130.953,6419165919,2021_03_12_14_23_32
0.395,0.395,1131.348,6419165919,2021_03_12_14_23_32
0.387,0.387,1131.7350000000001,6419165919,2021_03_12_14_23_32
0.384,0.384,1132.119,6419165919,2021_03_12_14_23_32
0.381,0.381,1132.5,6419165919,2021_03_12_14_23_32
0.387,0.387,1132.887,6419165919,2021_03_12_14_23_32
0.387,0.387,1133.2740000000001,6419165919,2021_03_12_14_23_32
0.383,0.383,1133.657,6419165919,2021_03_12_14_23_32
0.388,0.388,1134.045,6419165919,2021_03_12_14_23_32
0.382,0.382,1134.427,6419165919,2021_03_12_14_23_32
0.395,0.395,1134.8220000000001,6419165919,2021_03_12_14_23_32
0.382,0.382,1135.204,6419165919,2021_03_12_14_23_32
0.783,0.783,1135.987,6419165919,2021_03_12_14_23_32
0.389,0.389,1136.376,6419165919,2021_03_12_14_23_32
0.389,0.389,1136.765,6419165919,2021_03_12_14_23_32
0.396,0.396,1137.161,6419165919,2021_03_12_14_23_32
0.386,0.386,1137.547,6419165919,2021_03_12_14_23_32
0.396,0.396,1137.943,6419165919,2021_03_12_14_23_32
0.373,0.373,1138.316,6419165919,2021_03_12_14_23_32
0.777,0.777,1139.093,6419165919,2021_03_12_14_23_32
0.383,0.383,1139.476,6419165919,2021_03_12_14_23_32
0.766,0.766,1140.242,6419165919,2021_03_12_14_23_32
0.383,0.383,1140.625,6419165919,2021_03_12_14_23_32
0.382,0.382,1141.007,6419165919,2021_03_12_14_23_32
0.385,0.385,1141.392,6419165919,2021_03_12_14_23_32
0.381,0.381,1141.773,6419165919,2021_03_12_14_23_32
0.391,0.391,1142.164,6419165919,2021_03_12_14_23_32
0.38,0.38,1142.544,6419165919,2021_03_12_14_23_32
0.771,0.771,1143.315,6419165919,2021_03_12_14_23_32
0.396,0.396,1143.711,6419165919,2021_03_12_14_23_32
0.774,0.774,1144.4850000000001,6419165919,2021_03_12_14_23_32
0.392,0.392,1144.877,6419165919,2021_03_12_14_23_32
0.394,0.394,1145.271,6419165919,2021_03_12_14_23_32
0.391,0.391,1145.662,6419165919,2021_03_12_14_23_32
0.771,0.771,1146.433,6419165919,2021_03_12_14_23_32
0.769,0.769,1147.202,6419165919,2021_03_12_14_23_32
0.385,0.385,1147.587,6419165919,2021_03_12_14_23_32
0.766,0.766,1148.353,6419165919,2021_03_12_14_23_32
0.387,0.387,1148.74,6419165919,2021_03_12_14_23_32
0.384,0.384,1149.124,6419165919,2021_03_12_14_23_32
1.154,1.154,1150.278,6419165919,2021_03_12_14_23_32
0.383,0.383,1150.661,6419165919,2021_03_12_14_23_32
0.392,0.392,1151.053,6419165919,2021_03_12_14_23_32
0.388,0.388,1151.441,6419165919,2021_03_12_14_23_32
0.395,0.395,1151.836,6419165919,2021_03_12_14_23_32
0.393,0.393,1152.229,6419165919,2021_03_12_14_23_32
0.396,0.396,1152.625,6419165919,2021_03_12_14_23_32
0.391,0.391,1153.016,6419165919,2021_03_12_14_23_32
0.78,0.78,1153.796,6419165919,2021_03_12_14_23_32
0.386,0.386,1154.182,6419165919,2021_03_12_14_23_32
0.382,0.382,1154.564,6419165919,2021_03_12_14_23_32
0.39,0.39,1154.954,6419165919,2021_03_12_14_23_32
0.387,0.387,1155.3410000000001,6419165919,2021_03_12_14_23_32
0.388,0.388,1155.729,6419165919,2021_03_12_14_23_32
0.387,0.387,1156.116,6419165919,2021_03_12_14_23_32
0.386,0.386,1156.502,6419165919,2021_03_12_14_23_32
0.4,0.4,1156.902,6419165919,2021_03_12_14_23_32
0.391,0.391,1157.2930000000001,6419165919,2021_03_12_14_23_32
0.401,0.401,1157.694,6419165919,2021_03_12_14_23_32
0.392,0.392,1158.086,6419165919,2021_03_12_14_23_32
0.389,0.389,1158.475,6419165919,2021_03_12_14_23_32
0.382,0.382,1158.857,6419165919,2021_03_12_14_23_32
0.387,0.387,1159.244,6419165919,2021_03_12_14_23_32
0.391,0.391,1159.635,6419165919,2021_03_12_14_23_32
0.384,0.384,1160.019,6419165919,2021_03_12_14_23_32
0.391,0.391,1160.41,6419165919,2021_03_12_14_23_32
0.383,0.383,1160.7930000000001,6419165919,2021_03_12_14_23_32
0.396,0.396,1161.189,6419165919,2021_03_12_14_23_32
0.393,0.393,1161.582,6419165919,2021_03_12_14_23_32
0.398,0.398,1161.98,6419165919,2021_03_12_14_23_32
0.391,0.391,1162.371,6419165919,2021_03_12_14_23_32
0.394,0.394,1162.765,6419165919,2021_03_12_14_23_32
0.394,0.394,1163.159,6419165919,2021_03_12_14_23_32
