time,rr,time_sec,key,time_created
0.489,0.489,239.879,8836879527,2022_05_16_15_36_58
0.496,0.496,240.375,8836879527,2022_05_16_15_36_58
0.508,0.508,240.883,8836879527,2022_05_16_15_36_58
0.506,0.506,241.389,8836879527,2022_05_16_15_36_58
1.506,1.506,242.895,8836879527,2022_05_16_15_36_58
0.513,0.513,243.408,8836879527,2022_05_16_15_36_58
0.509,0.509,243.917,8836879527,2022_05_16_15_36_58
0.509,0.509,244.426,8836879527,2022_05_16_15_36_58
0.507,0.507,244.933,8836879527,2022_05_16_15_36_58
0.498,0.498,245.431,8836879527,2022_05_16_15_36_58
0.507,0.507,245.938,8836879527,2022_05_16_15_36_58
0.5,0.5,246.438,8836879527,2022_05_16_15_36_58
0.494,0.494,246.932,8836879527,2022_05_16_15_36_58
0.49,0.49,247.422,8836879527,2022_05_16_15_36_58
0.486,0.486,247.908,8836879527,2022_05_16_15_36_58
0.479,0.479,248.387,8836879527,2022_05_16_15_36_58
0.472,0.472,248.859,8836879527,2022_05_16_15_36_58
0.943,0.943,249.802,8836879527,2022_05_16_15_36_58
0.461,0.461,250.263,8836879527,2022_05_16_15_36_58
0.465,0.465,250.728,8836879527,2022_05_16_15_36_58
0.461,0.461,251.189,8836879527,2022_05_16_15_36_58
0.456,0.456,251.645,8836879527,2022_05_16_15_36_58
0.459,0.459,252.10399999999998,8836879527,2022_05_16_15_36_58
0.454,0.454,252.558,8836879527,2022_05_16_15_36_58
0.459,0.459,253.017,8836879527,2022_05_16_15_36_58
0.457,0.457,253.474,8836879527,2022_05_16_15_36_58
0.451,0.451,253.925,8836879527,2022_05_16_15_36_58
0.456,0.456,254.381,8836879527,2022_05_16_15_36_58
0.462,0.462,254.843,8836879527,2022_05_16_15_36_58
1.353,1.353,256.196,8836879527,2022_05_16_15_36_58
0.448,0.448,256.644,8836879527,2022_05_16_15_36_58
0.445,0.445,257.089,8836879527,2022_05_16_15_36_58
0.453,0.453,257.542,8836879527,2022_05_16_15_36_58
0.448,0.448,257.99,8836879527,2022_05_16_15_36_58
1.79,1.79,259.78,8836879527,2022_05_16_15_36_58
0.449,0.449,260.229,8836879527,2022_05_16_15_36_58
0.446,0.446,260.675,8836879527,2022_05_16_15_36_58
0.441,0.441,261.116,8836879527,2022_05_16_15_36_58
0.442,0.442,261.558,8836879527,2022_05_16_15_36_58
0.432,0.432,261.99,8836879527,2022_05_16_15_36_58
0.439,0.439,262.429,8836879527,2022_05_16_15_36_58
0.437,0.437,262.866,8836879527,2022_05_16_15_36_58
0.438,0.438,263.304,8836879527,2022_05_16_15_36_58
0.435,0.435,263.739,8836879527,2022_05_16_15_36_58
0.426,0.426,264.165,8836879527,2022_05_16_15_36_58
0.432,0.432,264.597,8836879527,2022_05_16_15_36_58
0.433,0.433,265.03,8836879527,2022_05_16_15_36_58
0.868,0.868,265.898,8836879527,2022_05_16_15_36_58
0.427,0.427,266.325,8836879527,2022_05_16_15_36_58
0.426,0.426,266.751,8836879527,2022_05_16_15_36_58
1.706,1.706,268.457,8836879527,2022_05_16_15_36_58
0.422,0.422,268.879,8836879527,2022_05_16_15_36_58
0.43,0.43,269.309,8836879527,2022_05_16_15_36_58
0.428,0.428,269.737,8836879527,2022_05_16_15_36_58
0.419,0.419,270.156,8836879527,2022_05_16_15_36_58
0.419,0.419,270.575,8836879527,2022_05_16_15_36_58
1.275,1.275,271.85,8836879527,2022_05_16_15_36_58
0.423,0.423,272.273,8836879527,2022_05_16_15_36_58
0.423,0.423,272.696,8836879527,2022_05_16_15_36_58
1.692,1.692,274.388,8836879527,2022_05_16_15_36_58
0.43,0.43,274.818,8836879527,2022_05_16_15_36_58
0.424,0.424,275.242,8836879527,2022_05_16_15_36_58
0.427,0.427,275.669,8836879527,2022_05_16_15_36_58
0.42,0.42,276.089,8836879527,2022_05_16_15_36_58
0.422,0.422,276.511,8836879527,2022_05_16_15_36_58
0.42,0.42,276.931,8836879527,2022_05_16_15_36_58
0.428,0.428,277.359,8836879527,2022_05_16_15_36_58
0.42,0.42,277.779,8836879527,2022_05_16_15_36_58
0.418,0.418,278.197,8836879527,2022_05_16_15_36_58
1.266,1.266,279.463,8836879527,2022_05_16_15_36_58
0.426,0.426,279.889,8836879527,2022_05_16_15_36_58
0.426,0.426,280.315,8836879527,2022_05_16_15_36_58
0.425,0.425,280.74,8836879527,2022_05_16_15_36_58
0.844,0.844,281.584,8836879527,2022_05_16_15_36_58
0.426,0.426,282.01,8836879527,2022_05_16_15_36_58
0.423,0.423,282.433,8836879527,2022_05_16_15_36_58
0.424,0.424,282.85699999999997,8836879527,2022_05_16_15_36_58
0.422,0.422,283.279,8836879527,2022_05_16_15_36_58
0.419,0.419,283.698,8836879527,2022_05_16_15_36_58
0.422,0.422,284.12,8836879527,2022_05_16_15_36_58
0.423,0.423,284.543,8836879527,2022_05_16_15_36_58
0.419,0.419,284.962,8836879527,2022_05_16_15_36_58
0.419,0.419,285.381,8836879527,2022_05_16_15_36_58
0.416,0.416,285.797,8836879527,2022_05_16_15_36_58
0.421,0.421,286.218,8836879527,2022_05_16_15_36_58
0.418,0.418,286.636,8836879527,2022_05_16_15_36_58
0.419,0.419,287.055,8836879527,2022_05_16_15_36_58
0.419,0.419,287.474,8836879527,2022_05_16_15_36_58
0.42,0.42,287.894,8836879527,2022_05_16_15_36_58
0.415,0.415,288.309,8836879527,2022_05_16_15_36_58
0.42,0.42,288.729,8836879527,2022_05_16_15_36_58
0.834,0.834,289.563,8836879527,2022_05_16_15_36_58
0.414,0.414,289.977,8836879527,2022_05_16_15_36_58
0.414,0.414,290.391,8836879527,2022_05_16_15_36_58
0.42,0.42,290.811,8836879527,2022_05_16_15_36_58
1.243,1.243,292.054,8836879527,2022_05_16_15_36_58
0.414,0.414,292.468,8836879527,2022_05_16_15_36_58
0.421,0.421,292.889,8836879527,2022_05_16_15_36_58
0.414,0.414,293.303,8836879527,2022_05_16_15_36_58
0.415,0.415,293.718,8836879527,2022_05_16_15_36_58
1.24,1.24,294.95799999999997,8836879527,2022_05_16_15_36_58
0.418,0.418,295.376,8836879527,2022_05_16_15_36_58
0.414,0.414,295.79,8836879527,2022_05_16_15_36_58
0.417,0.417,296.207,8836879527,2022_05_16_15_36_58
0.414,0.414,296.621,8836879527,2022_05_16_15_36_58
0.418,0.418,297.039,8836879527,2022_05_16_15_36_58
0.409,0.409,297.448,8836879527,2022_05_16_15_36_58
0.415,0.415,297.863,8836879527,2022_05_16_15_36_58
0.422,0.422,298.285,8836879527,2022_05_16_15_36_58
0.419,0.419,298.704,8836879527,2022_05_16_15_36_58
0.412,0.412,299.116,8836879527,2022_05_16_15_36_58
0.834,0.834,299.95,8836879527,2022_05_16_15_36_58
0.413,0.413,300.363,8836879527,2022_05_16_15_36_58
0.415,0.415,300.778,8836879527,2022_05_16_15_36_58
0.825,0.825,301.603,8836879527,2022_05_16_15_36_58
0.416,0.416,302.019,8836879527,2022_05_16_15_36_58
0.415,0.415,302.43399999999997,8836879527,2022_05_16_15_36_58
1.644,1.644,304.078,8836879527,2022_05_16_15_36_58
0.41,0.41,304.488,8836879527,2022_05_16_15_36_58
0.408,0.408,304.896,8836879527,2022_05_16_15_36_58
0.421,0.421,305.317,8836879527,2022_05_16_15_36_58
0.409,0.409,305.726,8836879527,2022_05_16_15_36_58
0.415,0.415,306.141,8836879527,2022_05_16_15_36_58
0.396,0.396,306.537,8836879527,2022_05_16_15_36_58
0.416,0.416,306.953,8836879527,2022_05_16_15_36_58
0.406,0.406,307.359,8836879527,2022_05_16_15_36_58
0.402,0.402,307.761,8836879527,2022_05_16_15_36_58
0.402,0.402,308.163,8836879527,2022_05_16_15_36_58
0.411,0.411,308.574,8836879527,2022_05_16_15_36_58
0.814,0.814,309.388,8836879527,2022_05_16_15_36_58
0.394,0.394,309.782,8836879527,2022_05_16_15_36_58
0.41,0.41,310.192,8836879527,2022_05_16_15_36_58
0.403,0.403,310.59499999999997,8836879527,2022_05_16_15_36_58
0.401,0.401,310.996,8836879527,2022_05_16_15_36_58
0.405,0.405,311.401,8836879527,2022_05_16_15_36_58
0.406,0.406,311.807,8836879527,2022_05_16_15_36_58
1.214,1.214,313.021,8836879527,2022_05_16_15_36_58
0.405,0.405,313.426,8836879527,2022_05_16_15_36_58
0.405,0.405,313.831,8836879527,2022_05_16_15_36_58
0.406,0.406,314.237,8836879527,2022_05_16_15_36_58
0.397,0.397,314.634,8836879527,2022_05_16_15_36_58
0.414,0.414,315.048,8836879527,2022_05_16_15_36_58
0.396,0.396,315.444,8836879527,2022_05_16_15_36_58
0.813,0.813,316.257,8836879527,2022_05_16_15_36_58
0.402,0.402,316.659,8836879527,2022_05_16_15_36_58
0.401,0.401,317.06,8836879527,2022_05_16_15_36_58
1.216,1.216,318.276,8836879527,2022_05_16_15_36_58
0.402,0.402,318.678,8836879527,2022_05_16_15_36_58
0.401,0.401,319.079,8836879527,2022_05_16_15_36_58
0.402,0.402,319.481,8836879527,2022_05_16_15_36_58
0.405,0.405,319.886,8836879527,2022_05_16_15_36_58
0.402,0.402,320.288,8836879527,2022_05_16_15_36_58
0.402,0.402,320.69,8836879527,2022_05_16_15_36_58
0.402,0.402,321.092,8836879527,2022_05_16_15_36_58
0.4,0.4,321.492,8836879527,2022_05_16_15_36_58
0.806,0.806,322.298,8836879527,2022_05_16_15_36_58
0.406,0.406,322.704,8836879527,2022_05_16_15_36_58
0.411,0.411,323.115,8836879527,2022_05_16_15_36_58
0.405,0.405,323.52,8836879527,2022_05_16_15_36_58
0.408,0.408,323.928,8836879527,2022_05_16_15_36_58
0.412,0.412,324.34,8836879527,2022_05_16_15_36_58
0.412,0.412,324.752,8836879527,2022_05_16_15_36_58
0.825,0.825,325.577,8836879527,2022_05_16_15_36_58
0.414,0.414,325.991,8836879527,2022_05_16_15_36_58
0.416,0.416,326.407,8836879527,2022_05_16_15_36_58
0.411,0.411,326.818,8836879527,2022_05_16_15_36_58
0.412,0.412,327.23,8836879527,2022_05_16_15_36_58
0.42,0.42,327.65,8836879527,2022_05_16_15_36_58
0.416,0.416,328.066,8836879527,2022_05_16_15_36_58
0.407,0.407,328.473,8836879527,2022_05_16_15_36_58
0.42,0.42,328.893,8836879527,2022_05_16_15_36_58
0.412,0.412,329.305,8836879527,2022_05_16_15_36_58
0.42,0.42,329.725,8836879527,2022_05_16_15_36_58
0.827,0.827,330.552,8836879527,2022_05_16_15_36_58
0.422,0.422,330.974,8836879527,2022_05_16_15_36_58
0.425,0.425,331.399,8836879527,2022_05_16_15_36_58
0.414,0.414,331.813,8836879527,2022_05_16_15_36_58
0.418,0.418,332.231,8836879527,2022_05_16_15_36_58
0.421,0.421,332.652,8836879527,2022_05_16_15_36_58
0.422,0.422,333.074,8836879527,2022_05_16_15_36_58
0.424,0.424,333.498,8836879527,2022_05_16_15_36_58
0.425,0.425,333.923,8836879527,2022_05_16_15_36_58
0.423,0.423,334.346,8836879527,2022_05_16_15_36_58
0.428,0.428,334.774,8836879527,2022_05_16_15_36_58
0.42,0.42,335.194,8836879527,2022_05_16_15_36_58
0.433,0.433,335.627,8836879527,2022_05_16_15_36_58
0.431,0.431,336.058,8836879527,2022_05_16_15_36_58
0.419,0.419,336.477,8836879527,2022_05_16_15_36_58
0.422,0.422,336.899,8836879527,2022_05_16_15_36_58
0.433,0.433,337.332,8836879527,2022_05_16_15_36_58
0.425,0.425,337.757,8836879527,2022_05_16_15_36_58
0.856,0.856,338.613,8836879527,2022_05_16_15_36_58
0.432,0.432,339.045,8836879527,2022_05_16_15_36_58
0.434,0.434,339.479,8836879527,2022_05_16_15_36_58
1.726,1.726,341.205,8836879527,2022_05_16_15_36_58
0.438,0.438,341.643,8836879527,2022_05_16_15_36_58
0.437,0.437,342.08,8836879527,2022_05_16_15_36_58
0.871,0.871,342.951,8836879527,2022_05_16_15_36_58
0.435,0.435,343.386,8836879527,2022_05_16_15_36_58
0.438,0.438,343.824,8836879527,2022_05_16_15_36_58
0.861,0.861,344.685,8836879527,2022_05_16_15_36_58
0.43,0.43,345.115,8836879527,2022_05_16_15_36_58
0.432,0.432,345.547,8836879527,2022_05_16_15_36_58
0.434,0.434,345.981,8836879527,2022_05_16_15_36_58
0.434,0.434,346.415,8836879527,2022_05_16_15_36_58
0.429,0.429,346.844,8836879527,2022_05_16_15_36_58
0.434,0.434,347.278,8836879527,2022_05_16_15_36_58
0.44,0.44,347.718,8836879527,2022_05_16_15_36_58
0.431,0.431,348.149,8836879527,2022_05_16_15_36_58
1.302,1.302,349.451,8836879527,2022_05_16_15_36_58
0.435,0.435,349.886,8836879527,2022_05_16_15_36_58
2.172,2.172,352.058,8836879527,2022_05_16_15_36_58
0.439,0.439,352.497,8836879527,2022_05_16_15_36_58
0.441,0.441,352.938,8836879527,2022_05_16_15_36_58
0.435,0.435,353.373,8836879527,2022_05_16_15_36_58
0.44,0.44,353.813,8836879527,2022_05_16_15_36_58
0.443,0.443,354.256,8836879527,2022_05_16_15_36_58
0.444,0.444,354.7,8836879527,2022_05_16_15_36_58
0.449,0.449,355.149,8836879527,2022_05_16_15_36_58
0.453,0.453,355.602,8836879527,2022_05_16_15_36_58
0.451,0.451,356.053,8836879527,2022_05_16_15_36_58
0.45,0.45,356.503,8836879527,2022_05_16_15_36_58
0.451,0.451,356.954,8836879527,2022_05_16_15_36_58
0.452,0.452,357.406,8836879527,2022_05_16_15_36_58
0.908,0.908,358.314,8836879527,2022_05_16_15_36_58
0.459,0.459,358.773,8836879527,2022_05_16_15_36_58
0.459,0.459,359.23199999999997,8836879527,2022_05_16_15_36_58
1.378,1.378,360.61,8836879527,2022_05_16_15_36_58
0.457,0.457,361.067,8836879527,2022_05_16_15_36_58
0.91,0.91,361.977,8836879527,2022_05_16_15_36_58
0.462,0.462,362.439,8836879527,2022_05_16_15_36_58
0.438,0.438,362.877,8836879527,2022_05_16_15_36_58
0.476,0.476,363.353,8836879527,2022_05_16_15_36_58
0.549,0.549,363.902,8836879527,2022_05_16_15_36_58
0.351,0.351,364.253,8836879527,2022_05_16_15_36_58
0.45,0.45,364.703,8836879527,2022_05_16_15_36_58
0.453,0.453,365.156,8836879527,2022_05_16_15_36_58
0.907,0.907,366.063,8836879527,2022_05_16_15_36_58
0.464,0.464,366.527,8836879527,2022_05_16_15_36_58
0.462,0.462,366.989,8836879527,2022_05_16_15_36_58
0.47,0.47,367.459,8836879527,2022_05_16_15_36_58
0.469,0.469,367.928,8836879527,2022_05_16_15_36_58
0.462,0.462,368.39,8836879527,2022_05_16_15_36_58
0.472,0.472,368.862,8836879527,2022_05_16_15_36_58
0.462,0.462,369.324,8836879527,2022_05_16_15_36_58
0.46,0.46,369.784,8836879527,2022_05_16_15_36_58
0.459,0.459,370.243,8836879527,2022_05_16_15_36_58
0.45,0.45,370.693,8836879527,2022_05_16_15_36_58
1.365,1.365,372.058,8836879527,2022_05_16_15_36_58
0.456,0.456,372.514,8836879527,2022_05_16_15_36_58
0.928,0.928,373.442,8836879527,2022_05_16_15_36_58
0.472,0.472,373.914,8836879527,2022_05_16_15_36_58
0.484,0.484,374.398,8836879527,2022_05_16_15_36_58
0.483,0.483,374.881,8836879527,2022_05_16_15_36_58
0.505,0.505,375.386,8836879527,2022_05_16_15_36_58
0.529,0.529,375.915,8836879527,2022_05_16_15_36_58
0.529,0.529,376.444,8836879527,2022_05_16_15_36_58
0.531,0.531,376.975,8836879527,2022_05_16_15_36_58
0.522,0.522,377.497,8836879527,2022_05_16_15_36_58
0.514,0.514,378.011,8836879527,2022_05_16_15_36_58
0.503,0.503,378.514,8836879527,2022_05_16_15_36_58
0.492,0.492,379.006,8836879527,2022_05_16_15_36_58
0.487,0.487,379.493,8836879527,2022_05_16_15_36_58
0.477,0.477,379.96999999999997,8836879527,2022_05_16_15_36_58
0.473,0.473,380.443,8836879527,2022_05_16_15_36_58
0.468,0.468,380.911,8836879527,2022_05_16_15_36_58
0.475,0.475,381.386,8836879527,2022_05_16_15_36_58
0.47,0.47,381.856,8836879527,2022_05_16_15_36_58
0.464,0.464,382.32,8836879527,2022_05_16_15_36_58
0.467,0.467,382.787,8836879527,2022_05_16_15_36_58
0.467,0.467,383.254,8836879527,2022_05_16_15_36_58
0.679,0.679,383.933,8836879527,2022_05_16_15_36_58
0.655,0.655,384.588,8836879527,2022_05_16_15_36_58
0.645,0.645,385.233,8836879527,2022_05_16_15_36_58
0.584,0.584,385.817,8836879527,2022_05_16_15_36_58
0.586,0.586,386.403,8836879527,2022_05_16_15_36_58
0.579,0.579,386.98199999999997,8836879527,2022_05_16_15_36_58
0.567,0.567,387.549,8836879527,2022_05_16_15_36_58
0.546,0.546,388.09499999999997,8836879527,2022_05_16_15_36_58
0.538,0.538,388.633,8836879527,2022_05_16_15_36_58
0.532,0.532,389.165,8836879527,2022_05_16_15_36_58
0.526,0.526,389.691,8836879527,2022_05_16_15_36_58
0.51,0.51,390.201,8836879527,2022_05_16_15_36_58
0.502,0.502,390.703,8836879527,2022_05_16_15_36_58
0.514,0.514,391.217,8836879527,2022_05_16_15_36_58
0.484,0.484,391.701,8836879527,2022_05_16_15_36_58
0.501,0.501,392.202,8836879527,2022_05_16_15_36_58
0.489,0.489,392.691,8836879527,2022_05_16_15_36_58
0.477,0.477,393.168,8836879527,2022_05_16_15_36_58
0.489,0.489,393.657,8836879527,2022_05_16_15_36_58
0.469,0.469,394.126,8836879527,2022_05_16_15_36_58
0.483,0.483,394.609,8836879527,2022_05_16_15_36_58
0.455,0.455,395.064,8836879527,2022_05_16_15_36_58
0.48,0.48,395.544,8836879527,2022_05_16_15_36_58
0.454,0.454,395.998,8836879527,2022_05_16_15_36_58
0.46,0.46,396.45799999999997,8836879527,2022_05_16_15_36_58
0.447,0.447,396.905,8836879527,2022_05_16_15_36_58
0.459,0.459,397.364,8836879527,2022_05_16_15_36_58
0.447,0.447,397.811,8836879527,2022_05_16_15_36_58
0.437,0.437,398.248,8836879527,2022_05_16_15_36_58
0.457,0.457,398.705,8836879527,2022_05_16_15_36_58
0.435,0.435,399.14,8836879527,2022_05_16_15_36_58
0.439,0.439,399.579,8836879527,2022_05_16_15_36_58
0.44,0.44,400.019,8836879527,2022_05_16_15_36_58
0.431,0.431,400.45,8836879527,2022_05_16_15_36_58
0.436,0.436,400.886,8836879527,2022_05_16_15_36_58
0.427,0.427,401.313,8836879527,2022_05_16_15_36_58
0.426,0.426,401.739,8836879527,2022_05_16_15_36_58
0.431,0.431,402.17,8836879527,2022_05_16_15_36_58
0.42,0.42,402.59,8836879527,2022_05_16_15_36_58
0.421,0.421,403.011,8836879527,2022_05_16_15_36_58
0.42,0.42,403.431,8836879527,2022_05_16_15_36_58
0.423,0.423,403.854,8836879527,2022_05_16_15_36_58
0.415,0.415,404.269,8836879527,2022_05_16_15_36_58
0.405,0.405,404.674,8836879527,2022_05_16_15_36_58
0.428,0.428,405.102,8836879527,2022_05_16_15_36_58
0.413,0.413,405.515,8836879527,2022_05_16_15_36_58
0.403,0.403,405.918,8836879527,2022_05_16_15_36_58
0.822,0.822,406.74,8836879527,2022_05_16_15_36_58
0.406,0.406,407.146,8836879527,2022_05_16_15_36_58
0.798,0.798,407.944,8836879527,2022_05_16_15_36_58
0.414,0.414,408.358,8836879527,2022_05_16_15_36_58
0.402,0.402,408.76,8836879527,2022_05_16_15_36_58
0.395,0.395,409.155,8836879527,2022_05_16_15_36_58
0.402,0.402,409.557,8836879527,2022_05_16_15_36_58
0.393,0.393,409.95,8836879527,2022_05_16_15_36_58
0.407,0.407,410.35699999999997,8836879527,2022_05_16_15_36_58
0.399,0.399,410.756,8836879527,2022_05_16_15_36_58
0.391,0.391,411.147,8836879527,2022_05_16_15_36_58
0.396,0.396,411.543,8836879527,2022_05_16_15_36_58
0.388,0.388,411.931,8836879527,2022_05_16_15_36_58
0.4,0.4,412.331,8836879527,2022_05_16_15_36_58
0.396,0.396,412.727,8836879527,2022_05_16_15_36_58
0.388,0.388,413.115,8836879527,2022_05_16_15_36_58
0.395,0.395,413.51,8836879527,2022_05_16_15_36_58
0.381,0.381,413.891,8836879527,2022_05_16_15_36_58
0.4,0.4,414.291,8836879527,2022_05_16_15_36_58
0.774,0.774,415.065,8836879527,2022_05_16_15_36_58
0.394,0.394,415.459,8836879527,2022_05_16_15_36_58
0.381,0.381,415.84,8836879527,2022_05_16_15_36_58
0.785,0.785,416.625,8836879527,2022_05_16_15_36_58
0.386,0.386,417.011,8836879527,2022_05_16_15_36_58
0.388,0.388,417.399,8836879527,2022_05_16_15_36_58
0.383,0.383,417.782,8836879527,2022_05_16_15_36_58
0.39,0.39,418.172,8836879527,2022_05_16_15_36_58
0.381,0.381,418.553,8836879527,2022_05_16_15_36_58
0.393,0.393,418.94599999999997,8836879527,2022_05_16_15_36_58
0.389,0.389,419.335,8836879527,2022_05_16_15_36_58
0.391,0.391,419.726,8836879527,2022_05_16_15_36_58
0.384,0.384,420.11,8836879527,2022_05_16_15_36_58
0.379,0.379,420.489,8836879527,2022_05_16_15_36_58
0.393,0.393,420.882,8836879527,2022_05_16_15_36_58
0.38,0.38,421.262,8836879527,2022_05_16_15_36_58
0.384,0.384,421.646,8836879527,2022_05_16_15_36_58
0.382,0.382,422.028,8836879527,2022_05_16_15_36_58
0.392,0.392,422.42,8836879527,2022_05_16_15_36_58
0.386,0.386,422.806,8836879527,2022_05_16_15_36_58
0.384,0.384,423.19,8836879527,2022_05_16_15_36_58
0.386,0.386,423.576,8836879527,2022_05_16_15_36_58
0.386,0.386,423.962,8836879527,2022_05_16_15_36_58
0.385,0.385,424.347,8836879527,2022_05_16_15_36_58
0.386,0.386,424.733,8836879527,2022_05_16_15_36_58
1.149,1.149,425.882,8836879527,2022_05_16_15_36_58
0.382,0.382,426.264,8836879527,2022_05_16_15_36_58
0.385,0.385,426.649,8836879527,2022_05_16_15_36_58
0.387,0.387,427.036,8836879527,2022_05_16_15_36_58
0.378,0.378,427.414,8836879527,2022_05_16_15_36_58
0.388,0.388,427.802,8836879527,2022_05_16_15_36_58
0.386,0.386,428.188,8836879527,2022_05_16_15_36_58
0.385,0.385,428.573,8836879527,2022_05_16_15_36_58
0.389,0.389,428.962,8836879527,2022_05_16_15_36_58
0.768,0.768,429.73,8836879527,2022_05_16_15_36_58
0.393,0.393,430.123,8836879527,2022_05_16_15_36_58
0.384,0.384,430.507,8836879527,2022_05_16_15_36_58
0.385,0.385,430.892,8836879527,2022_05_16_15_36_58
0.386,0.386,431.278,8836879527,2022_05_16_15_36_58
0.384,0.384,431.662,8836879527,2022_05_16_15_36_58
1.159,1.159,432.821,8836879527,2022_05_16_15_36_58
0.389,0.389,433.21,8836879527,2022_05_16_15_36_58
0.386,0.386,433.596,8836879527,2022_05_16_15_36_58
0.387,0.387,433.983,8836879527,2022_05_16_15_36_58
0.384,0.384,434.367,8836879527,2022_05_16_15_36_58
0.388,0.388,434.755,8836879527,2022_05_16_15_36_58
0.384,0.384,435.139,8836879527,2022_05_16_15_36_58
0.386,0.386,435.525,8836879527,2022_05_16_15_36_58
0.388,0.388,435.913,8836879527,2022_05_16_15_36_58
0.384,0.384,436.297,8836879527,2022_05_16_15_36_58
0.384,0.384,436.681,8836879527,2022_05_16_15_36_58
0.386,0.386,437.067,8836879527,2022_05_16_15_36_58
0.387,0.387,437.454,8836879527,2022_05_16_15_36_58
0.384,0.384,437.838,8836879527,2022_05_16_15_36_58
0.389,0.389,438.227,8836879527,2022_05_16_15_36_58
0.386,0.386,438.613,8836879527,2022_05_16_15_36_58
0.386,0.386,438.999,8836879527,2022_05_16_15_36_58
0.388,0.388,439.387,8836879527,2022_05_16_15_36_58
0.383,0.383,439.77,8836879527,2022_05_16_15_36_58
0.386,0.386,440.156,8836879527,2022_05_16_15_36_58
0.389,0.389,440.545,8836879527,2022_05_16_15_36_58
0.381,0.381,440.926,8836879527,2022_05_16_15_36_58
0.386,0.386,441.312,8836879527,2022_05_16_15_36_58
0.386,0.386,441.698,8836879527,2022_05_16_15_36_58
0.384,0.384,442.082,8836879527,2022_05_16_15_36_58
0.383,0.383,442.465,8836879527,2022_05_16_15_36_58
0.39,0.39,442.855,8836879527,2022_05_16_15_36_58
0.385,0.385,443.24,8836879527,2022_05_16_15_36_58
0.385,0.385,443.625,8836879527,2022_05_16_15_36_58
0.387,0.387,444.012,8836879527,2022_05_16_15_36_58
0.388,0.388,444.4,8836879527,2022_05_16_15_36_58
0.392,0.392,444.792,8836879527,2022_05_16_15_36_58
0.386,0.386,445.178,8836879527,2022_05_16_15_36_58
0.389,0.389,445.567,8836879527,2022_05_16_15_36_58
0.387,0.387,445.954,8836879527,2022_05_16_15_36_58
0.775,0.775,446.729,8836879527,2022_05_16_15_36_58
0.394,0.394,447.123,8836879527,2022_05_16_15_36_58
0.396,0.396,447.519,8836879527,2022_05_16_15_36_58
0.386,0.386,447.905,8836879527,2022_05_16_15_36_58
0.393,0.393,448.298,8836879527,2022_05_16_15_36_58
0.395,0.395,448.693,8836879527,2022_05_16_15_36_58
0.391,0.391,449.084,8836879527,2022_05_16_15_36_58
0.395,0.395,449.479,8836879527,2022_05_16_15_36_58
