time,rr,time_sec,key,time_created
0.323,0.323,283.361,10211503816,2022_12_30_06_14_18
0.957,0.957,284.318,10211503816,2022_12_30_06_14_18
1.618,1.618,285.936,10211503816,2022_12_30_06_14_18
0.328,0.328,286.264,10211503816,2022_12_30_06_14_18
1.3,1.3,287.564,10211503816,2022_12_30_06_14_18
0.33,0.33,287.894,10211503816,2022_12_30_06_14_18
0.664,0.664,288.558,10211503816,2022_12_30_06_14_18
0.323,0.323,288.88100000000003,10211503816,2022_12_30_06_14_18
0.327,0.327,289.208,10211503816,2022_12_30_06_14_18
0.338,0.338,289.546,10211503816,2022_12_30_06_14_18
0.985,0.985,290.531,10211503816,2022_12_30_06_14_18
0.324,0.324,290.855,10211503816,2022_12_30_06_14_18
0.336,0.336,291.19100000000003,10211503816,2022_12_30_06_14_18
0.662,0.662,291.853,10211503816,2022_12_30_06_14_18
0.663,0.663,292.516,10211503816,2022_12_30_06_14_18
0.335,0.335,292.851,10211503816,2022_12_30_06_14_18
0.319,0.319,293.17,10211503816,2022_12_30_06_14_18
0.66,0.66,293.83,10211503816,2022_12_30_06_14_18
0.355,0.355,294.185,10211503816,2022_12_30_06_14_18
0.306,0.306,294.491,10211503816,2022_12_30_06_14_18
1.34,1.34,295.831,10211503816,2022_12_30_06_14_18
0.359,0.359,296.19,10211503816,2022_12_30_06_14_18
0.962,0.962,297.152,10211503816,2022_12_30_06_14_18
0.331,0.331,297.483,10211503816,2022_12_30_06_14_18
0.326,0.326,297.809,10211503816,2022_12_30_06_14_18
0.945,0.945,298.754,10211503816,2022_12_30_06_14_18
0.34,0.34,299.094,10211503816,2022_12_30_06_14_18
0.646,0.646,299.74,10211503816,2022_12_30_06_14_18
1.016,1.016,300.75600000000003,10211503816,2022_12_30_06_14_18
0.329,0.329,301.085,10211503816,2022_12_30_06_14_18
0.694,0.694,301.779,10211503816,2022_12_30_06_14_18
1.295,1.295,303.074,10211503816,2022_12_30_06_14_18
0.346,0.346,303.42,10211503816,2022_12_30_06_14_18
1.315,1.315,304.735,10211503816,2022_12_30_06_14_18
0.69,0.69,305.425,10211503816,2022_12_30_06_14_18
1.335,1.335,306.76,10211503816,2022_12_30_06_14_18
0.677,0.677,307.437,10211503816,2022_12_30_06_14_18
0.323,0.323,307.76,10211503816,2022_12_30_06_14_18
0.677,0.677,308.437,10211503816,2022_12_30_06_14_18
0.346,0.346,308.783,10211503816,2022_12_30_06_14_18
0.334,0.334,309.117,10211503816,2022_12_30_06_14_18
0.348,0.348,309.465,10211503816,2022_12_30_06_14_18
0.339,0.339,309.80400000000003,10211503816,2022_12_30_06_14_18
0.356,0.356,310.16,10211503816,2022_12_30_06_14_18
0.319,0.319,310.479,10211503816,2022_12_30_06_14_18
1.381,1.381,311.86,10211503816,2022_12_30_06_14_18
0.357,0.357,312.217,10211503816,2022_12_30_06_14_18
0.333,0.333,312.55,10211503816,2022_12_30_06_14_18
0.366,0.366,312.916,10211503816,2022_12_30_06_14_18
0.682,0.682,313.598,10211503816,2022_12_30_06_14_18
0.335,0.335,313.933,10211503816,2022_12_30_06_14_18
0.358,0.358,314.291,10211503816,2022_12_30_06_14_18
0.341,0.341,314.632,10211503816,2022_12_30_06_14_18
0.351,0.351,314.983,10211503816,2022_12_30_06_14_18
0.691,0.691,315.674,10211503816,2022_12_30_06_14_18
0.335,0.335,316.009,10211503816,2022_12_30_06_14_18
0.348,0.348,316.357,10211503816,2022_12_30_06_14_18
0.335,0.335,316.692,10211503816,2022_12_30_06_14_18
0.353,0.353,317.045,10211503816,2022_12_30_06_14_18
0.674,0.674,317.719,10211503816,2022_12_30_06_14_18
0.685,0.685,318.404,10211503816,2022_12_30_06_14_18
0.327,0.327,318.731,10211503816,2022_12_30_06_14_18
0.335,0.335,319.06600000000003,10211503816,2022_12_30_06_14_18
0.334,0.334,319.4,10211503816,2022_12_30_06_14_18
0.341,0.341,319.741,10211503816,2022_12_30_06_14_18
0.66,0.66,320.401,10211503816,2022_12_30_06_14_18
0.345,0.345,320.746,10211503816,2022_12_30_06_14_18
0.346,0.346,321.092,10211503816,2022_12_30_06_14_18
0.325,0.325,321.41700000000003,10211503816,2022_12_30_06_14_18
1.352,1.352,322.769,10211503816,2022_12_30_06_14_18
1.002,1.002,323.771,10211503816,2022_12_30_06_14_18
0.686,0.686,324.457,10211503816,2022_12_30_06_14_18
0.682,0.682,325.139,10211503816,2022_12_30_06_14_18
0.677,0.677,325.81600000000003,10211503816,2022_12_30_06_14_18
0.319,0.319,326.135,10211503816,2022_12_30_06_14_18
0.35,0.35,326.485,10211503816,2022_12_30_06_14_18
0.336,0.336,326.821,10211503816,2022_12_30_06_14_18
0.345,0.345,327.166,10211503816,2022_12_30_06_14_18
0.679,0.679,327.845,10211503816,2022_12_30_06_14_18
0.328,0.328,328.173,10211503816,2022_12_30_06_14_18
0.681,0.681,328.854,10211503816,2022_12_30_06_14_18
0.332,0.332,329.186,10211503816,2022_12_30_06_14_18
0.339,0.339,329.525,10211503816,2022_12_30_06_14_18
0.353,0.353,329.878,10211503816,2022_12_30_06_14_18
0.676,0.676,330.55400000000003,10211503816,2022_12_30_06_14_18
1.37,1.37,331.924,10211503816,2022_12_30_06_14_18
0.704,0.704,332.628,10211503816,2022_12_30_06_14_18
0.992,0.992,333.62,10211503816,2022_12_30_06_14_18
0.342,0.342,333.962,10211503816,2022_12_30_06_14_18
0.657,0.657,334.619,10211503816,2022_12_30_06_14_18
0.344,0.344,334.963,10211503816,2022_12_30_06_14_18
0.699,0.699,335.662,10211503816,2022_12_30_06_14_18
0.345,0.345,336.007,10211503816,2022_12_30_06_14_18
0.67,0.67,336.677,10211503816,2022_12_30_06_14_18
0.34,0.34,337.017,10211503816,2022_12_30_06_14_18
0.682,0.682,337.699,10211503816,2022_12_30_06_14_18
0.681,0.681,338.38,10211503816,2022_12_30_06_14_18
0.646,0.646,339.026,10211503816,2022_12_30_06_14_18
0.352,0.352,339.378,10211503816,2022_12_30_06_14_18
0.987,0.987,340.365,10211503816,2022_12_30_06_14_18
0.35,0.35,340.71500000000003,10211503816,2022_12_30_06_14_18
0.3,0.3,341.015,10211503816,2022_12_30_06_14_18
0.34,0.34,341.355,10211503816,2022_12_30_06_14_18
0.986,0.986,342.341,10211503816,2022_12_30_06_14_18
0.663,0.663,343.004,10211503816,2022_12_30_06_14_18
0.336,0.336,343.34000000000003,10211503816,2022_12_30_06_14_18
0.336,0.336,343.676,10211503816,2022_12_30_06_14_18
0.318,0.318,343.994,10211503816,2022_12_30_06_14_18
0.325,0.325,344.319,10211503816,2022_12_30_06_14_18
0.331,0.331,344.65,10211503816,2022_12_30_06_14_18
0.333,0.333,344.983,10211503816,2022_12_30_06_14_18
0.34,0.34,345.323,10211503816,2022_12_30_06_14_18
1.642,1.642,346.96500000000003,10211503816,2022_12_30_06_14_18
0.331,0.331,347.296,10211503816,2022_12_30_06_14_18
0.342,0.342,347.638,10211503816,2022_12_30_06_14_18
0.348,0.348,347.986,10211503816,2022_12_30_06_14_18
0.31,0.31,348.296,10211503816,2022_12_30_06_14_18
0.338,0.338,348.634,10211503816,2022_12_30_06_14_18
0.686,0.686,349.32,10211503816,2022_12_30_06_14_18
0.324,0.324,349.644,10211503816,2022_12_30_06_14_18
0.342,0.342,349.986,10211503816,2022_12_30_06_14_18
0.329,0.329,350.315,10211503816,2022_12_30_06_14_18
0.358,0.358,350.673,10211503816,2022_12_30_06_14_18
0.681,0.681,351.354,10211503816,2022_12_30_06_14_18
1.368,1.368,352.722,10211503816,2022_12_30_06_14_18
0.327,0.327,353.049,10211503816,2022_12_30_06_14_18
1.017,1.017,354.06600000000003,10211503816,2022_12_30_06_14_18
0.34,0.34,354.406,10211503816,2022_12_30_06_14_18
0.671,0.671,355.077,10211503816,2022_12_30_06_14_18
0.345,0.345,355.422,10211503816,2022_12_30_06_14_18
0.984,0.984,356.406,10211503816,2022_12_30_06_14_18
0.354,0.354,356.76,10211503816,2022_12_30_06_14_18
0.701,0.701,357.461,10211503816,2022_12_30_06_14_18
0.976,0.976,358.437,10211503816,2022_12_30_06_14_18
0.343,0.343,358.78000000000003,10211503816,2022_12_30_06_14_18
0.338,0.338,359.118,10211503816,2022_12_30_06_14_18
1.429,1.429,360.547,10211503816,2022_12_30_06_14_18
2.057,2.057,362.604,10211503816,2022_12_30_06_14_18
0.335,0.335,362.939,10211503816,2022_12_30_06_14_18
0.314,0.314,363.253,10211503816,2022_12_30_06_14_18
0.354,0.354,363.607,10211503816,2022_12_30_06_14_18
0.335,0.335,363.942,10211503816,2022_12_30_06_14_18
0.32,0.32,364.262,10211503816,2022_12_30_06_14_18
0.328,0.328,364.59000000000003,10211503816,2022_12_30_06_14_18
2.348,2.348,366.938,10211503816,2022_12_30_06_14_18
0.667,0.667,367.605,10211503816,2022_12_30_06_14_18
1.337,1.337,368.942,10211503816,2022_12_30_06_14_18
1.027,1.027,369.969,10211503816,2022_12_30_06_14_18
0.323,0.323,370.29200000000003,10211503816,2022_12_30_06_14_18
1.005,1.005,371.297,10211503816,2022_12_30_06_14_18
0.353,0.353,371.65,10211503816,2022_12_30_06_14_18
0.322,0.322,371.972,10211503816,2022_12_30_06_14_18
0.34,0.34,372.312,10211503816,2022_12_30_06_14_18
0.326,0.326,372.638,10211503816,2022_12_30_06_14_18
0.674,0.674,373.312,10211503816,2022_12_30_06_14_18
0.344,0.344,373.656,10211503816,2022_12_30_06_14_18
0.681,0.681,374.337,10211503816,2022_12_30_06_14_18
0.686,0.686,375.023,10211503816,2022_12_30_06_14_18
0.329,0.329,375.352,10211503816,2022_12_30_06_14_18
0.343,0.343,375.695,10211503816,2022_12_30_06_14_18
0.326,0.326,376.021,10211503816,2022_12_30_06_14_18
0.671,0.671,376.692,10211503816,2022_12_30_06_14_18
0.34,0.34,377.032,10211503816,2022_12_30_06_14_18
0.331,0.331,377.363,10211503816,2022_12_30_06_14_18
0.324,0.324,377.687,10211503816,2022_12_30_06_14_18
0.661,0.661,378.348,10211503816,2022_12_30_06_14_18
0.34,0.34,378.688,10211503816,2022_12_30_06_14_18
0.324,0.324,379.012,10211503816,2022_12_30_06_14_18
1.309,1.309,380.321,10211503816,2022_12_30_06_14_18
0.652,0.652,380.973,10211503816,2022_12_30_06_14_18
0.332,0.332,381.305,10211503816,2022_12_30_06_14_18
0.647,0.647,381.952,10211503816,2022_12_30_06_14_18
0.671,0.671,382.623,10211503816,2022_12_30_06_14_18
0.682,0.682,383.305,10211503816,2022_12_30_06_14_18
0.672,0.672,383.97700000000003,10211503816,2022_12_30_06_14_18
0.336,0.336,384.313,10211503816,2022_12_30_06_14_18
0.33,0.33,384.64300000000003,10211503816,2022_12_30_06_14_18
0.346,0.346,384.989,10211503816,2022_12_30_06_14_18
0.322,0.322,385.311,10211503816,2022_12_30_06_14_18
0.349,0.349,385.66,10211503816,2022_12_30_06_14_18
0.672,0.672,386.332,10211503816,2022_12_30_06_14_18
0.67,0.67,387.002,10211503816,2022_12_30_06_14_18
1.002,1.002,388.004,10211503816,2022_12_30_06_14_18
1.037,1.037,389.041,10211503816,2022_12_30_06_14_18
0.307,0.307,389.348,10211503816,2022_12_30_06_14_18
0.344,0.344,389.692,10211503816,2022_12_30_06_14_18
0.345,0.345,390.037,10211503816,2022_12_30_06_14_18
0.35,0.35,390.387,10211503816,2022_12_30_06_14_18
0.333,0.333,390.72,10211503816,2022_12_30_06_14_18
0.36,0.36,391.08,10211503816,2022_12_30_06_14_18
0.328,0.328,391.408,10211503816,2022_12_30_06_14_18
0.979,0.979,392.387,10211503816,2022_12_30_06_14_18
1.072,1.072,393.459,10211503816,2022_12_30_06_14_18
0.668,0.668,394.127,10211503816,2022_12_30_06_14_18
0.342,0.342,394.469,10211503816,2022_12_30_06_14_18
0.997,0.997,395.466,10211503816,2022_12_30_06_14_18
1.367,1.367,396.833,10211503816,2022_12_30_06_14_18
0.346,0.346,397.17900000000003,10211503816,2022_12_30_06_14_18
1.369,1.369,398.548,10211503816,2022_12_30_06_14_18
1.126,1.126,399.674,10211503816,2022_12_30_06_14_18
0.62,0.62,400.294,10211503816,2022_12_30_06_14_18
0.326,0.326,400.62,10211503816,2022_12_30_06_14_18
0.35,0.35,400.97,10211503816,2022_12_30_06_14_18
1.019,1.019,401.989,10211503816,2022_12_30_06_14_18
0.623,0.623,402.612,10211503816,2022_12_30_06_14_18
0.345,0.345,402.957,10211503816,2022_12_30_06_14_18
2.017,2.017,404.974,10211503816,2022_12_30_06_14_18
4.397,4.397,409.371,10211503816,2022_12_30_06_14_18
0.365,0.365,409.736,10211503816,2022_12_30_06_14_18
0.299,0.299,410.035,10211503816,2022_12_30_06_14_18
0.709,0.709,410.744,10211503816,2022_12_30_06_14_18
1.001,1.001,411.745,10211503816,2022_12_30_06_14_18
0.337,0.337,412.082,10211503816,2022_12_30_06_14_18
0.7,0.7,412.782,10211503816,2022_12_30_06_14_18
0.699,0.699,413.481,10211503816,2022_12_30_06_14_18
0.638,0.638,414.119,10211503816,2022_12_30_06_14_18
0.71,0.71,414.829,10211503816,2022_12_30_06_14_18
1.036,1.036,415.865,10211503816,2022_12_30_06_14_18
0.672,0.672,416.537,10211503816,2022_12_30_06_14_18
0.693,0.693,417.23,10211503816,2022_12_30_06_14_18
0.689,0.689,417.919,10211503816,2022_12_30_06_14_18
0.326,0.326,418.245,10211503816,2022_12_30_06_14_18
0.355,0.355,418.6,10211503816,2022_12_30_06_14_18
0.327,0.327,418.927,10211503816,2022_12_30_06_14_18
0.363,0.363,419.29,10211503816,2022_12_30_06_14_18
0.327,0.327,419.617,10211503816,2022_12_30_06_14_18
0.359,0.359,419.976,10211503816,2022_12_30_06_14_18
0.345,0.345,420.321,10211503816,2022_12_30_06_14_18
0.344,0.344,420.665,10211503816,2022_12_30_06_14_18
1.355,1.355,422.02,10211503816,2022_12_30_06_14_18
1.045,1.045,423.065,10211503816,2022_12_30_06_14_18
0.315,0.315,423.38,10211503816,2022_12_30_06_14_18
0.704,0.704,424.084,10211503816,2022_12_30_06_14_18
1.323,1.323,425.407,10211503816,2022_12_30_06_14_18
0.338,0.338,425.745,10211503816,2022_12_30_06_14_18
0.309,0.309,426.05400000000003,10211503816,2022_12_30_06_14_18
0.341,0.341,426.395,10211503816,2022_12_30_06_14_18
1.38,1.38,427.775,10211503816,2022_12_30_06_14_18
0.353,0.353,428.128,10211503816,2022_12_30_06_14_18
1.018,1.018,429.146,10211503816,2022_12_30_06_14_18
0.664,0.664,429.81,10211503816,2022_12_30_06_14_18
0.37,0.37,430.18,10211503816,2022_12_30_06_14_18
0.673,0.673,430.853,10211503816,2022_12_30_06_14_18
0.349,0.349,431.202,10211503816,2022_12_30_06_14_18
1.057,1.057,432.259,10211503816,2022_12_30_06_14_18
0.348,0.348,432.607,10211503816,2022_12_30_06_14_18
1.033,1.033,433.64,10211503816,2022_12_30_06_14_18
0.339,0.339,433.979,10211503816,2022_12_30_06_14_18
0.697,0.697,434.676,10211503816,2022_12_30_06_14_18
0.704,0.704,435.38,10211503816,2022_12_30_06_14_18
0.348,0.348,435.728,10211503816,2022_12_30_06_14_18
0.352,0.352,436.08,10211503816,2022_12_30_06_14_18
0.685,0.685,436.765,10211503816,2022_12_30_06_14_18
0.709,0.709,437.474,10211503816,2022_12_30_06_14_18
0.704,0.704,438.178,10211503816,2022_12_30_06_14_18
0.702,0.702,438.88,10211503816,2022_12_30_06_14_18
0.315,0.315,439.195,10211503816,2022_12_30_06_14_18
0.389,0.389,439.584,10211503816,2022_12_30_06_14_18
0.689,0.689,440.273,10211503816,2022_12_30_06_14_18
1.733,1.733,442.00600000000003,10211503816,2022_12_30_06_14_18
1.029,1.029,443.035,10211503816,2022_12_30_06_14_18
0.351,0.351,443.386,10211503816,2022_12_30_06_14_18
0.337,0.337,443.723,10211503816,2022_12_30_06_14_18
0.339,0.339,444.062,10211503816,2022_12_30_06_14_18
0.662,0.662,444.724,10211503816,2022_12_30_06_14_18
0.332,0.332,445.056,10211503816,2022_12_30_06_14_18
1.657,1.657,446.713,10211503816,2022_12_30_06_14_18
1.315,1.315,448.028,10211503816,2022_12_30_06_14_18
0.669,0.669,448.697,10211503816,2022_12_30_06_14_18
0.334,0.334,449.031,10211503816,2022_12_30_06_14_18
0.328,0.328,449.359,10211503816,2022_12_30_06_14_18
0.344,0.344,449.70300000000003,10211503816,2022_12_30_06_14_18
0.668,0.668,450.371,10211503816,2022_12_30_06_14_18
0.349,0.349,450.72,10211503816,2022_12_30_06_14_18
0.314,0.314,451.034,10211503816,2022_12_30_06_14_18
0.302,0.302,451.336,10211503816,2022_12_30_06_14_18
0.638,0.638,451.974,10211503816,2022_12_30_06_14_18
0.33,0.33,452.30400000000003,10211503816,2022_12_30_06_14_18
0.687,0.687,452.991,10211503816,2022_12_30_06_14_18
0.662,0.662,453.653,10211503816,2022_12_30_06_14_18
0.326,0.326,453.979,10211503816,2022_12_30_06_14_18
0.958,0.958,454.937,10211503816,2022_12_30_06_14_18
0.338,0.338,455.275,10211503816,2022_12_30_06_14_18
2.648,2.648,457.923,10211503816,2022_12_30_06_14_18
0.346,0.346,458.269,10211503816,2022_12_30_06_14_18
0.338,0.338,458.607,10211503816,2022_12_30_06_14_18
0.335,0.335,458.942,10211503816,2022_12_30_06_14_18
0.677,0.677,459.619,10211503816,2022_12_30_06_14_18
0.676,0.676,460.295,10211503816,2022_12_30_06_14_18
0.348,0.348,460.64300000000003,10211503816,2022_12_30_06_14_18
0.678,0.678,461.321,10211503816,2022_12_30_06_14_18
0.321,0.321,461.642,10211503816,2022_12_30_06_14_18
1,1,462.642,10211503816,2022_12_30_06_14_18
0.338,0.338,462.98,10211503816,2022_12_30_06_14_18
0.349,0.349,463.329,10211503816,2022_12_30_06_14_18
0.337,0.337,463.666,10211503816,2022_12_30_06_14_18
1.984,1.984,465.65,10211503816,2022_12_30_06_14_18
0.329,0.329,465.979,10211503816,2022_12_30_06_14_18
0.33,0.33,466.309,10211503816,2022_12_30_06_14_18
0.676,0.676,466.985,10211503816,2022_12_30_06_14_18
0.321,0.321,467.306,10211503816,2022_12_30_06_14_18
0.34,0.34,467.646,10211503816,2022_12_30_06_14_18
0.958,0.958,468.604,10211503816,2022_12_30_06_14_18
0.696,0.696,469.3,10211503816,2022_12_30_06_14_18
1.648,1.648,470.948,10211503816,2022_12_30_06_14_18
0.339,0.339,471.287,10211503816,2022_12_30_06_14_18
0.326,0.326,471.613,10211503816,2022_12_30_06_14_18
0.67,0.67,472.283,10211503816,2022_12_30_06_14_18
0.686,0.686,472.969,10211503816,2022_12_30_06_14_18
0.343,0.343,473.312,10211503816,2022_12_30_06_14_18
0.994,0.994,474.306,10211503816,2022_12_30_06_14_18
1.03,1.03,475.336,10211503816,2022_12_30_06_14_18
0.681,0.681,476.017,10211503816,2022_12_30_06_14_18
2.387,2.387,478.404,10211503816,2022_12_30_06_14_18
0.297,0.297,478.701,10211503816,2022_12_30_06_14_18
0.318,0.318,479.019,10211503816,2022_12_30_06_14_18
1.714,1.714,480.733,10211503816,2022_12_30_06_14_18
3.407,3.407,484.14,10211503816,2022_12_30_06_14_18
0.337,0.337,484.477,10211503816,2022_12_30_06_14_18
1.353,1.353,485.83,10211503816,2022_12_30_06_14_18
0.341,0.341,486.171,10211503816,2022_12_30_06_14_18
1.349,1.349,487.52,10211503816,2022_12_30_06_14_18
2.362,2.362,489.882,10211503816,2022_12_30_06_14_18
0.631,0.631,490.513,10211503816,2022_12_30_06_14_18
0.707,0.707,491.22,10211503816,2022_12_30_06_14_18
0.68,0.68,491.9,10211503816,2022_12_30_06_14_18
0.359,0.359,492.259,10211503816,2022_12_30_06_14_18
0.672,0.672,492.931,10211503816,2022_12_30_06_14_18
0.349,0.349,493.28000000000003,10211503816,2022_12_30_06_14_18
0.335,0.335,493.615,10211503816,2022_12_30_06_14_18
0.343,0.343,493.958,10211503816,2022_12_30_06_14_18
2.03,2.03,495.988,10211503816,2022_12_30_06_14_18
0.332,0.332,496.32,10211503816,2022_12_30_06_14_18
0.349,0.349,496.669,10211503816,2022_12_30_06_14_18
2.715,2.715,499.384,10211503816,2022_12_30_06_14_18
0.332,0.332,499.716,10211503816,2022_12_30_06_14_18
0.36,0.36,500.076,10211503816,2022_12_30_06_14_18
0.343,0.343,500.419,10211503816,2022_12_30_06_14_18
0.33,0.33,500.749,10211503816,2022_12_30_06_14_18
0.354,0.354,501.103,10211503816,2022_12_30_06_14_18
1.003,1.003,502.106,10211503816,2022_12_30_06_14_18
2.024,2.024,504.13,10211503816,2022_12_30_06_14_18
0.754,0.754,504.884,10211503816,2022_12_30_06_14_18
0.27,0.27,505.154,10211503816,2022_12_30_06_14_18
1.318,1.318,506.472,10211503816,2022_12_30_06_14_18
0.315,0.315,506.787,10211503816,2022_12_30_06_14_18
0.346,0.346,507.133,10211503816,2022_12_30_06_14_18
0.315,0.315,507.448,10211503816,2022_12_30_06_14_18
0.658,0.658,508.106,10211503816,2022_12_30_06_14_18
0.677,0.677,508.783,10211503816,2022_12_30_06_14_18
0.655,0.655,509.438,10211503816,2022_12_30_06_14_18
0.338,0.338,509.776,10211503816,2022_12_30_06_14_18
0.314,0.314,510.09000000000003,10211503816,2022_12_30_06_14_18
0.341,0.341,510.431,10211503816,2022_12_30_06_14_18
0.333,0.333,510.764,10211503816,2022_12_30_06_14_18
0.345,0.345,511.109,10211503816,2022_12_30_06_14_18
0.325,0.325,511.434,10211503816,2022_12_30_06_14_18
0.332,0.332,511.766,10211503816,2022_12_30_06_14_18
0.67,0.67,512.436,10211503816,2022_12_30_06_14_18
1.687,1.687,514.123,10211503816,2022_12_30_06_14_18
1.3,1.3,515.423,10211503816,2022_12_30_06_14_18
0.351,0.351,515.774,10211503816,2022_12_30_06_14_18
1.687,1.687,517.461,10211503816,2022_12_30_06_14_18
2.694,2.694,520.155,10211503816,2022_12_30_06_14_18
0.34,0.34,520.495,10211503816,2022_12_30_06_14_18
0.339,0.339,520.8340000000001,10211503816,2022_12_30_06_14_18
0.682,0.682,521.516,10211503816,2022_12_30_06_14_18
0.331,0.331,521.847,10211503816,2022_12_30_06_14_18
2.066,2.066,523.913,10211503816,2022_12_30_06_14_18
0.337,0.337,524.25,10211503816,2022_12_30_06_14_18
0.33,0.33,524.58,10211503816,2022_12_30_06_14_18
0.352,0.352,524.932,10211503816,2022_12_30_06_14_18
0.353,0.353,525.285,10211503816,2022_12_30_06_14_18
1.394,1.394,526.679,10211503816,2022_12_30_06_14_18
0.667,0.667,527.346,10211503816,2022_12_30_06_14_18
0.337,0.337,527.683,10211503816,2022_12_30_06_14_18
0.377,0.377,528.0600000000001,10211503816,2022_12_30_06_14_18
0.667,0.667,528.727,10211503816,2022_12_30_06_14_18
0.702,0.702,529.429,10211503816,2022_12_30_06_14_18
0.724,0.724,530.153,10211503816,2022_12_30_06_14_18
0.596,0.596,530.749,10211503816,2022_12_30_06_14_18
0.323,0.323,531.072,10211503816,2022_12_30_06_14_18
0.341,0.341,531.413,10211503816,2022_12_30_06_14_18
0.334,0.334,531.747,10211503816,2022_12_30_06_14_18
0.673,0.673,532.42,10211503816,2022_12_30_06_14_18
1.041,1.041,533.461,10211503816,2022_12_30_06_14_18
0.691,0.691,534.152,10211503816,2022_12_30_06_14_18
0.681,0.681,534.833,10211503816,2022_12_30_06_14_18
0.675,0.675,535.508,10211503816,2022_12_30_06_14_18
0.339,0.339,535.847,10211503816,2022_12_30_06_14_18
0.348,0.348,536.195,10211503816,2022_12_30_06_14_18
0.682,0.682,536.877,10211503816,2022_12_30_06_14_18
0.328,0.328,537.205,10211503816,2022_12_30_06_14_18
0.341,0.341,537.546,10211503816,2022_12_30_06_14_18
1.014,1.014,538.5600000000001,10211503816,2022_12_30_06_14_18
0.289,0.289,538.849,10211503816,2022_12_30_06_14_18
0.735,0.735,539.5840000000001,10211503816,2022_12_30_06_14_18
0.512,0.512,540.096,10211503816,2022_12_30_06_14_18
0.496,0.496,540.592,10211503816,2022_12_30_06_14_18
0.661,0.661,541.253,10211503816,2022_12_30_06_14_18
