time,rr,time_sec,key,time_created
0.479,0.479,267.501,7929212893,2021_12_07_15_28_40
0.504,0.504,268.005,7929212893,2021_12_07_15_28_40
0.493,0.493,268.498,7929212893,2021_12_07_15_28_40
0.498,0.498,268.996,7929212893,2021_12_07_15_28_40
0.486,0.486,269.482,7929212893,2021_12_07_15_28_40
0.496,0.496,269.978,7929212893,2021_12_07_15_28_40
0.489,0.489,270.467,7929212893,2021_12_07_15_28_40
0.476,0.476,270.943,7929212893,2021_12_07_15_28_40
0.502,0.502,271.445,7929212893,2021_12_07_15_28_40
0.477,0.477,271.922,7929212893,2021_12_07_15_28_40
0.484,0.484,272.406,7929212893,2021_12_07_15_28_40
0.479,0.479,272.885,7929212893,2021_12_07_15_28_40
0.963,0.963,273.848,7929212893,2021_12_07_15_28_40
0.465,0.465,274.313,7929212893,2021_12_07_15_28_40
0.479,0.479,274.79200000000003,7929212893,2021_12_07_15_28_40
0.477,0.477,275.269,7929212893,2021_12_07_15_28_40
0.947,0.947,276.216,7929212893,2021_12_07_15_28_40
0.465,0.465,276.681,7929212893,2021_12_07_15_28_40
0.479,0.479,277.16,7929212893,2021_12_07_15_28_40
0.466,0.466,277.626,7929212893,2021_12_07_15_28_40
0.47,0.47,278.096,7929212893,2021_12_07_15_28_40
0.473,0.473,278.569,7929212893,2021_12_07_15_28_40
0.457,0.457,279.026,7929212893,2021_12_07_15_28_40
0.48,0.48,279.50600000000003,7929212893,2021_12_07_15_28_40
0.458,0.458,279.964,7929212893,2021_12_07_15_28_40
0.935,0.935,280.899,7929212893,2021_12_07_15_28_40
0.457,0.457,281.356,7929212893,2021_12_07_15_28_40
0.458,0.458,281.814,7929212893,2021_12_07_15_28_40
0.478,0.478,282.29200000000003,7929212893,2021_12_07_15_28_40
0.455,0.455,282.747,7929212893,2021_12_07_15_28_40
0.457,0.457,283.204,7929212893,2021_12_07_15_28_40
0.467,0.467,283.671,7929212893,2021_12_07_15_28_40
0.457,0.457,284.128,7929212893,2021_12_07_15_28_40
0.461,0.461,284.589,7929212893,2021_12_07_15_28_40
0.461,0.461,285.05,7929212893,2021_12_07_15_28_40
0.456,0.456,285.50600000000003,7929212893,2021_12_07_15_28_40
0.467,0.467,285.973,7929212893,2021_12_07_15_28_40
0.913,0.913,286.886,7929212893,2021_12_07_15_28_40
0.469,0.469,287.355,7929212893,2021_12_07_15_28_40
0.454,0.454,287.809,7929212893,2021_12_07_15_28_40
0.456,0.456,288.265,7929212893,2021_12_07_15_28_40
0.468,0.468,288.733,7929212893,2021_12_07_15_28_40
0.469,0.469,289.202,7929212893,2021_12_07_15_28_40
0.457,0.457,289.659,7929212893,2021_12_07_15_28_40
0.475,0.475,290.134,7929212893,2021_12_07_15_28_40
0.466,0.466,290.6,7929212893,2021_12_07_15_28_40
0.461,0.461,291.061,7929212893,2021_12_07_15_28_40
0.478,0.478,291.539,7929212893,2021_12_07_15_28_40
0.455,0.455,291.994,7929212893,2021_12_07_15_28_40
0.465,0.465,292.459,7929212893,2021_12_07_15_28_40
0.475,0.475,292.934,7929212893,2021_12_07_15_28_40
0.451,0.451,293.385,7929212893,2021_12_07_15_28_40
0.467,0.467,293.852,7929212893,2021_12_07_15_28_40
0.47,0.47,294.322,7929212893,2021_12_07_15_28_40
1.386,1.386,295.708,7929212893,2021_12_07_15_28_40
0.457,0.457,296.165,7929212893,2021_12_07_15_28_40
0.934,0.934,297.099,7929212893,2021_12_07_15_28_40
0.469,0.469,297.568,7929212893,2021_12_07_15_28_40
0.471,0.471,298.039,7929212893,2021_12_07_15_28_40
0.465,0.465,298.504,7929212893,2021_12_07_15_28_40
0.479,0.479,298.983,7929212893,2021_12_07_15_28_40
0.459,0.459,299.442,7929212893,2021_12_07_15_28_40
0.473,0.473,299.915,7929212893,2021_12_07_15_28_40
0.467,0.467,300.382,7929212893,2021_12_07_15_28_40
0.462,0.462,300.844,7929212893,2021_12_07_15_28_40
0.473,0.473,301.317,7929212893,2021_12_07_15_28_40
0.46,0.46,301.777,7929212893,2021_12_07_15_28_40
0.473,0.473,302.25,7929212893,2021_12_07_15_28_40
0.458,0.458,302.708,7929212893,2021_12_07_15_28_40
0.462,0.462,303.17,7929212893,2021_12_07_15_28_40
0.468,0.468,303.638,7929212893,2021_12_07_15_28_40
0.454,0.454,304.092,7929212893,2021_12_07_15_28_40
0.464,0.464,304.556,7929212893,2021_12_07_15_28_40
0.466,0.466,305.022,7929212893,2021_12_07_15_28_40
0.45,0.45,305.472,7929212893,2021_12_07_15_28_40
0.465,0.465,305.937,7929212893,2021_12_07_15_28_40
0.458,0.458,306.395,7929212893,2021_12_07_15_28_40
0.455,0.455,306.85,7929212893,2021_12_07_15_28_40
0.461,0.461,307.311,7929212893,2021_12_07_15_28_40
0.454,0.454,307.765,7929212893,2021_12_07_15_28_40
0.448,0.448,308.213,7929212893,2021_12_07_15_28_40
0.461,0.461,308.674,7929212893,2021_12_07_15_28_40
0.46,0.46,309.134,7929212893,2021_12_07_15_28_40
0.441,0.441,309.575,7929212893,2021_12_07_15_28_40
0.453,0.453,310.028,7929212893,2021_12_07_15_28_40
0.466,0.466,310.494,7929212893,2021_12_07_15_28_40
0.446,0.446,310.94,7929212893,2021_12_07_15_28_40
0.446,0.446,311.386,7929212893,2021_12_07_15_28_40
0.459,0.459,311.845,7929212893,2021_12_07_15_28_40
0.453,0.453,312.298,7929212893,2021_12_07_15_28_40
0.444,0.444,312.742,7929212893,2021_12_07_15_28_40
0.443,0.443,313.185,7929212893,2021_12_07_15_28_40
0.465,0.465,313.65,7929212893,2021_12_07_15_28_40
0.444,0.444,314.094,7929212893,2021_12_07_15_28_40
0.44,0.44,314.534,7929212893,2021_12_07_15_28_40
0.908,0.908,315.442,7929212893,2021_12_07_15_28_40
0.44,0.44,315.882,7929212893,2021_12_07_15_28_40
0.893,0.893,316.775,7929212893,2021_12_07_15_28_40
0.452,0.452,317.227,7929212893,2021_12_07_15_28_40
0.439,0.439,317.666,7929212893,2021_12_07_15_28_40
0.434,0.434,318.1,7929212893,2021_12_07_15_28_40
0.457,0.457,318.557,7929212893,2021_12_07_15_28_40
0.447,0.447,319.004,7929212893,2021_12_07_15_28_40
0.437,0.437,319.44100000000003,7929212893,2021_12_07_15_28_40
0.442,0.442,319.883,7929212893,2021_12_07_15_28_40
0.452,0.452,320.335,7929212893,2021_12_07_15_28_40
0.443,0.443,320.778,7929212893,2021_12_07_15_28_40
0.44,0.44,321.218,7929212893,2021_12_07_15_28_40
0.433,0.433,321.651,7929212893,2021_12_07_15_28_40
0.451,0.451,322.102,7929212893,2021_12_07_15_28_40
0.446,0.446,322.548,7929212893,2021_12_07_15_28_40
0.436,0.436,322.984,7929212893,2021_12_07_15_28_40
0.889,0.889,323.873,7929212893,2021_12_07_15_28_40
0.443,0.443,324.31600000000003,7929212893,2021_12_07_15_28_40
0.864,0.864,325.18,7929212893,2021_12_07_15_28_40
0.454,0.454,325.634,7929212893,2021_12_07_15_28_40
0.44,0.44,326.074,7929212893,2021_12_07_15_28_40
0.432,0.432,326.50600000000003,7929212893,2021_12_07_15_28_40
0.443,0.443,326.949,7929212893,2021_12_07_15_28_40
0.448,0.448,327.397,7929212893,2021_12_07_15_28_40
0.433,0.433,327.83,7929212893,2021_12_07_15_28_40
0.437,0.437,328.267,7929212893,2021_12_07_15_28_40
0.887,0.887,329.154,7929212893,2021_12_07_15_28_40
0.436,0.436,329.59,7929212893,2021_12_07_15_28_40
0.434,0.434,330.024,7929212893,2021_12_07_15_28_40
0.445,0.445,330.469,7929212893,2021_12_07_15_28_40
0.447,0.447,330.916,7929212893,2021_12_07_15_28_40
0.433,0.433,331.349,7929212893,2021_12_07_15_28_40
0.882,0.882,332.231,7929212893,2021_12_07_15_28_40
0.444,0.444,332.675,7929212893,2021_12_07_15_28_40
0.856,0.856,333.531,7929212893,2021_12_07_15_28_40
0.455,0.455,333.986,7929212893,2021_12_07_15_28_40
0.438,0.438,334.424,7929212893,2021_12_07_15_28_40
0.434,0.434,334.858,7929212893,2021_12_07_15_28_40
0.885,0.885,335.743,7929212893,2021_12_07_15_28_40
0.438,0.438,336.181,7929212893,2021_12_07_15_28_40
0.435,0.435,336.616,7929212893,2021_12_07_15_28_40
0.882,0.882,337.498,7929212893,2021_12_07_15_28_40
0.438,0.438,337.936,7929212893,2021_12_07_15_28_40
0.432,0.432,338.368,7929212893,2021_12_07_15_28_40
0.894,0.894,339.262,7929212893,2021_12_07_15_28_40
0.436,0.436,339.698,7929212893,2021_12_07_15_28_40
0.439,0.439,340.137,7929212893,2021_12_07_15_28_40
0.447,0.447,340.584,7929212893,2021_12_07_15_28_40
0.44,0.44,341.024,7929212893,2021_12_07_15_28_40
1.321,1.321,342.345,7929212893,2021_12_07_15_28_40
1.317,1.317,343.662,7929212893,2021_12_07_15_28_40
0.448,0.448,344.11,7929212893,2021_12_07_15_28_40
0.868,0.868,344.978,7929212893,2021_12_07_15_28_40
0.442,0.442,345.42,7929212893,2021_12_07_15_28_40
0.441,0.441,345.861,7929212893,2021_12_07_15_28_40
0.436,0.436,346.297,7929212893,2021_12_07_15_28_40
0.425,0.425,346.722,7929212893,2021_12_07_15_28_40
0.448,0.448,347.17,7929212893,2021_12_07_15_28_40
0.441,0.441,347.611,7929212893,2021_12_07_15_28_40
0.431,0.431,348.04200000000003,7929212893,2021_12_07_15_28_40
0.875,0.875,348.91700000000003,7929212893,2021_12_07_15_28_40
0.442,0.442,349.359,7929212893,2021_12_07_15_28_40
0.858,0.858,350.217,7929212893,2021_12_07_15_28_40
0.437,0.437,350.654,7929212893,2021_12_07_15_28_40
0.44,0.44,351.094,7929212893,2021_12_07_15_28_40
0.857,0.857,351.951,7929212893,2021_12_07_15_28_40
0.423,0.423,352.374,7929212893,2021_12_07_15_28_40
0.881,0.881,353.255,7929212893,2021_12_07_15_28_40
0.427,0.427,353.682,7929212893,2021_12_07_15_28_40
1.299,1.299,354.981,7929212893,2021_12_07_15_28_40
0.85,0.85,355.831,7929212893,2021_12_07_15_28_40
0.431,0.431,356.262,7929212893,2021_12_07_15_28_40
0.437,0.437,356.699,7929212893,2021_12_07_15_28_40
0.851,0.851,357.55,7929212893,2021_12_07_15_28_40
0.419,0.419,357.969,7929212893,2021_12_07_15_28_40
0.868,0.868,358.837,7929212893,2021_12_07_15_28_40
0.422,0.422,359.259,7929212893,2021_12_07_15_28_40
0.425,0.425,359.684,7929212893,2021_12_07_15_28_40
1.281,1.281,360.965,7929212893,2021_12_07_15_28_40
0.846,0.846,361.811,7929212893,2021_12_07_15_28_40
0.425,0.425,362.236,7929212893,2021_12_07_15_28_40
0.865,0.865,363.101,7929212893,2021_12_07_15_28_40
0.419,0.419,363.52,7929212893,2021_12_07_15_28_40
1.289,1.289,364.809,7929212893,2021_12_07_15_28_40
2.126,2.126,366.935,7929212893,2021_12_07_15_28_40
0.423,0.423,367.358,7929212893,2021_12_07_15_28_40
0.415,0.415,367.773,7929212893,2021_12_07_15_28_40
0.435,0.435,368.208,7929212893,2021_12_07_15_28_40
0.43,0.43,368.638,7929212893,2021_12_07_15_28_40
1.266,1.266,369.904,7929212893,2021_12_07_15_28_40
0.425,0.425,370.329,7929212893,2021_12_07_15_28_40
0.434,0.434,370.763,7929212893,2021_12_07_15_28_40
0.428,0.428,371.19100000000003,7929212893,2021_12_07_15_28_40
0.418,0.418,371.609,7929212893,2021_12_07_15_28_40
0.418,0.418,372.027,7929212893,2021_12_07_15_28_40
0.426,0.426,372.453,7929212893,2021_12_07_15_28_40
0.434,0.434,372.887,7929212893,2021_12_07_15_28_40
0.421,0.421,373.308,7929212893,2021_12_07_15_28_40
0.414,0.414,373.722,7929212893,2021_12_07_15_28_40
0.414,0.414,374.136,7929212893,2021_12_07_15_28_40
0.436,0.436,374.572,7929212893,2021_12_07_15_28_40
0.422,0.422,374.994,7929212893,2021_12_07_15_28_40
0.415,0.415,375.409,7929212893,2021_12_07_15_28_40
0.421,0.421,375.83,7929212893,2021_12_07_15_28_40
0.416,0.416,376.246,7929212893,2021_12_07_15_28_40
0.435,0.435,376.681,7929212893,2021_12_07_15_28_40
0.42,0.42,377.101,7929212893,2021_12_07_15_28_40
1.264,1.264,378.365,7929212893,2021_12_07_15_28_40
0.425,0.425,378.79,7929212893,2021_12_07_15_28_40
0.826,0.826,379.616,7929212893,2021_12_07_15_28_40
0.425,0.425,380.041,7929212893,2021_12_07_15_28_40
0.426,0.426,380.467,7929212893,2021_12_07_15_28_40
0.415,0.415,380.882,7929212893,2021_12_07_15_28_40
0.417,0.417,381.299,7929212893,2021_12_07_15_28_40
0.407,0.407,381.706,7929212893,2021_12_07_15_28_40
0.433,0.433,382.139,7929212893,2021_12_07_15_28_40
0.418,0.418,382.557,7929212893,2021_12_07_15_28_40
1.669,1.669,384.226,7929212893,2021_12_07_15_28_40
0.411,0.411,384.637,7929212893,2021_12_07_15_28_40
0.414,0.414,385.051,7929212893,2021_12_07_15_28_40
0.416,0.416,385.467,7929212893,2021_12_07_15_28_40
0.418,0.418,385.885,7929212893,2021_12_07_15_28_40
0.426,0.426,386.311,7929212893,2021_12_07_15_28_40
0.826,0.826,387.137,7929212893,2021_12_07_15_28_40
0.416,0.416,387.553,7929212893,2021_12_07_15_28_40
0.412,0.412,387.965,7929212893,2021_12_07_15_28_40
0.851,0.851,388.816,7929212893,2021_12_07_15_28_40
0.409,0.409,389.225,7929212893,2021_12_07_15_28_40
0.821,0.821,390.046,7929212893,2021_12_07_15_28_40
0.422,0.422,390.468,7929212893,2021_12_07_15_28_40
0.426,0.426,390.894,7929212893,2021_12_07_15_28_40
0.408,0.408,391.302,7929212893,2021_12_07_15_28_40
0.821,0.821,392.123,7929212893,2021_12_07_15_28_40
0.423,0.423,392.546,7929212893,2021_12_07_15_28_40
0.837,0.837,393.383,7929212893,2021_12_07_15_28_40
0.819,0.819,394.202,7929212893,2021_12_07_15_28_40
0.42,0.42,394.622,7929212893,2021_12_07_15_28_40
0.418,0.418,395.04,7929212893,2021_12_07_15_28_40
0.423,0.423,395.463,7929212893,2021_12_07_15_28_40
0.409,0.409,395.872,7929212893,2021_12_07_15_28_40
0.411,0.411,396.283,7929212893,2021_12_07_15_28_40
0.421,0.421,396.704,7929212893,2021_12_07_15_28_40
0.42,0.42,397.124,7929212893,2021_12_07_15_28_40
0.423,0.423,397.547,7929212893,2021_12_07_15_28_40
0.414,0.414,397.961,7929212893,2021_12_07_15_28_40
0.84,0.84,398.801,7929212893,2021_12_07_15_28_40
0.428,0.428,399.229,7929212893,2021_12_07_15_28_40
0.841,0.841,400.07,7929212893,2021_12_07_15_28_40
0.415,0.415,400.485,7929212893,2021_12_07_15_28_40
0.857,0.857,401.342,7929212893,2021_12_07_15_28_40
0.42,0.42,401.762,7929212893,2021_12_07_15_28_40
0.835,0.835,402.597,7929212893,2021_12_07_15_28_40
0.431,0.431,403.028,7929212893,2021_12_07_15_28_40
0.852,0.852,403.88,7929212893,2021_12_07_15_28_40
0.416,0.416,404.296,7929212893,2021_12_07_15_28_40
0.841,0.841,405.137,7929212893,2021_12_07_15_28_40
0.419,0.419,405.556,7929212893,2021_12_07_15_28_40
0.439,0.439,405.995,7929212893,2021_12_07_15_28_40
0.424,0.424,406.419,7929212893,2021_12_07_15_28_40
1.702,1.702,408.121,7929212893,2021_12_07_15_28_40
0.843,0.843,408.964,7929212893,2021_12_07_15_28_40
0.425,0.425,409.389,7929212893,2021_12_07_15_28_40
0.421,0.421,409.81,7929212893,2021_12_07_15_28_40
0.438,0.438,410.248,7929212893,2021_12_07_15_28_40
0.428,0.428,410.676,7929212893,2021_12_07_15_28_40
0.417,0.417,411.093,7929212893,2021_12_07_15_28_40
0.419,0.419,411.512,7929212893,2021_12_07_15_28_40
0.42,0.42,411.932,7929212893,2021_12_07_15_28_40
0.427,0.427,412.359,7929212893,2021_12_07_15_28_40
0.43,0.43,412.789,7929212893,2021_12_07_15_28_40
0.85,0.85,413.639,7929212893,2021_12_07_15_28_40
0.418,0.418,414.057,7929212893,2021_12_07_15_28_40
0.836,0.836,414.89300000000003,7929212893,2021_12_07_15_28_40
0.436,0.436,415.329,7929212893,2021_12_07_15_28_40
0.431,0.431,415.76,7929212893,2021_12_07_15_28_40
0.422,0.422,416.182,7929212893,2021_12_07_15_28_40
0.422,0.422,416.604,7929212893,2021_12_07_15_28_40
0.419,0.419,417.023,7929212893,2021_12_07_15_28_40
0.444,0.444,417.467,7929212893,2021_12_07_15_28_40
0.435,0.435,417.902,7929212893,2021_12_07_15_28_40
0.425,0.425,418.327,7929212893,2021_12_07_15_28_40
0.428,0.428,418.755,7929212893,2021_12_07_15_28_40
0.427,0.427,419.182,7929212893,2021_12_07_15_28_40
0.435,0.435,419.617,7929212893,2021_12_07_15_28_40
0.438,0.438,420.055,7929212893,2021_12_07_15_28_40
0.857,0.857,420.912,7929212893,2021_12_07_15_28_40
0.426,0.426,421.338,7929212893,2021_12_07_15_28_40
0.88,0.88,422.218,7929212893,2021_12_07_15_28_40
0.426,0.426,422.644,7929212893,2021_12_07_15_28_40
0.431,0.431,423.075,7929212893,2021_12_07_15_28_40
0.872,0.872,423.947,7929212893,2021_12_07_15_28_40
0.437,0.437,424.384,7929212893,2021_12_07_15_28_40
0.428,0.428,424.812,7929212893,2021_12_07_15_28_40
0.432,0.432,425.244,7929212893,2021_12_07_15_28_40
0.436,0.436,425.68,7929212893,2021_12_07_15_28_40
0.446,0.446,426.126,7929212893,2021_12_07_15_28_40
0.43,0.43,426.556,7929212893,2021_12_07_15_28_40
0.432,0.432,426.988,7929212893,2021_12_07_15_28_40
0.442,0.442,427.43,7929212893,2021_12_07_15_28_40
0.445,0.445,427.875,7929212893,2021_12_07_15_28_40
0.43,0.43,428.305,7929212893,2021_12_07_15_28_40
0.437,0.437,428.742,7929212893,2021_12_07_15_28_40
0.879,0.879,429.621,7929212893,2021_12_07_15_28_40
0.433,0.433,430.054,7929212893,2021_12_07_15_28_40
0.429,0.429,430.483,7929212893,2021_12_07_15_28_40
0.444,0.444,430.927,7929212893,2021_12_07_15_28_40
0.44,0.44,431.367,7929212893,2021_12_07_15_28_40
1.734,1.734,433.101,7929212893,2021_12_07_15_28_40
0.437,0.437,433.538,7929212893,2021_12_07_15_28_40
0.425,0.425,433.963,7929212893,2021_12_07_15_28_40
0.885,0.885,434.848,7929212893,2021_12_07_15_28_40
0.431,0.431,435.279,7929212893,2021_12_07_15_28_40
0.435,0.435,435.714,7929212893,2021_12_07_15_28_40
0.424,0.424,436.138,7929212893,2021_12_07_15_28_40
0.451,0.451,436.589,7929212893,2021_12_07_15_28_40
0.438,0.438,437.027,7929212893,2021_12_07_15_28_40
0.427,0.427,437.454,7929212893,2021_12_07_15_28_40
0.441,0.441,437.895,7929212893,2021_12_07_15_28_40
0.439,0.439,438.334,7929212893,2021_12_07_15_28_40
0.446,0.446,438.78,7929212893,2021_12_07_15_28_40
0.433,0.433,439.213,7929212893,2021_12_07_15_28_40
0.427,0.427,439.64,7929212893,2021_12_07_15_28_40
0.893,0.893,440.533,7929212893,2021_12_07_15_28_40
0.434,0.434,440.967,7929212893,2021_12_07_15_28_40
0.438,0.438,441.405,7929212893,2021_12_07_15_28_40
0.885,0.885,442.29,7929212893,2021_12_07_15_28_40
0.437,0.437,442.727,7929212893,2021_12_07_15_28_40
0.434,0.434,443.161,7929212893,2021_12_07_15_28_40
0.439,0.439,443.6,7929212893,2021_12_07_15_28_40
0.448,0.448,444.048,7929212893,2021_12_07_15_28_40
0.438,0.438,444.486,7929212893,2021_12_07_15_28_40
0.436,0.436,444.922,7929212893,2021_12_07_15_28_40
0.432,0.432,445.354,7929212893,2021_12_07_15_28_40
0.896,0.896,446.25,7929212893,2021_12_07_15_28_40
0.432,0.432,446.682,7929212893,2021_12_07_15_28_40
0.436,0.436,447.118,7929212893,2021_12_07_15_28_40
0.442,0.442,447.56,7929212893,2021_12_07_15_28_40
0.443,0.443,448.003,7929212893,2021_12_07_15_28_40
0.865,0.865,448.868,7929212893,2021_12_07_15_28_40
0.442,0.442,449.31,7929212893,2021_12_07_15_28_40
0.444,0.444,449.754,7929212893,2021_12_07_15_28_40
0.427,0.427,450.181,7929212893,2021_12_07_15_28_40
0.434,0.434,450.615,7929212893,2021_12_07_15_28_40
0.427,0.427,451.042,7929212893,2021_12_07_15_28_40
0.88,0.88,451.922,7929212893,2021_12_07_15_28_40
0.428,0.428,452.35,7929212893,2021_12_07_15_28_40
0.416,0.416,452.766,7929212893,2021_12_07_15_28_40
0.455,0.455,453.221,7929212893,2021_12_07_15_28_40
0.438,0.438,453.659,7929212893,2021_12_07_15_28_40
0.852,0.852,454.511,7929212893,2021_12_07_15_28_40
0.442,0.442,454.953,7929212893,2021_12_07_15_28_40
0.435,0.435,455.388,7929212893,2021_12_07_15_28_40
0.426,0.426,455.814,7929212893,2021_12_07_15_28_40
0.433,0.433,456.247,7929212893,2021_12_07_15_28_40
0.438,0.438,456.685,7929212893,2021_12_07_15_28_40
0.437,0.437,457.122,7929212893,2021_12_07_15_28_40
0.428,0.428,457.55,7929212893,2021_12_07_15_28_40
0.423,0.423,457.973,7929212893,2021_12_07_15_28_40
0.436,0.436,458.409,7929212893,2021_12_07_15_28_40
0.44,0.44,458.849,7929212893,2021_12_07_15_28_40
0.43,0.43,459.279,7929212893,2021_12_07_15_28_40
0.43,0.43,459.709,7929212893,2021_12_07_15_28_40
0.423,0.423,460.132,7929212893,2021_12_07_15_28_40
0.445,0.445,460.577,7929212893,2021_12_07_15_28_40
0.435,0.435,461.012,7929212893,2021_12_07_15_28_40
0.426,0.426,461.438,7929212893,2021_12_07_15_28_40
0.428,0.428,461.866,7929212893,2021_12_07_15_28_40
0.426,0.426,462.292,7929212893,2021_12_07_15_28_40
0.446,0.446,462.738,7929212893,2021_12_07_15_28_40
0.428,0.428,463.166,7929212893,2021_12_07_15_28_40
0.424,0.424,463.59,7929212893,2021_12_07_15_28_40
0.427,0.427,464.017,7929212893,2021_12_07_15_28_40
0.435,0.435,464.452,7929212893,2021_12_07_15_28_40
0.438,0.438,464.89,7929212893,2021_12_07_15_28_40
0.423,0.423,465.313,7929212893,2021_12_07_15_28_40
0.426,0.426,465.739,7929212893,2021_12_07_15_28_40
0.431,0.431,466.17,7929212893,2021_12_07_15_28_40
0.438,0.438,466.608,7929212893,2021_12_07_15_28_40
0.431,0.431,467.039,7929212893,2021_12_07_15_28_40
0.428,0.428,467.467,7929212893,2021_12_07_15_28_40
0.423,0.423,467.89,7929212893,2021_12_07_15_28_40
0.872,0.872,468.762,7929212893,2021_12_07_15_28_40
0.427,0.427,469.189,7929212893,2021_12_07_15_28_40
0.427,0.427,469.616,7929212893,2021_12_07_15_28_40
0.418,0.418,470.034,7929212893,2021_12_07_15_28_40
0.442,0.442,470.476,7929212893,2021_12_07_15_28_40
0.433,0.433,470.909,7929212893,2021_12_07_15_28_40
0.849,0.849,471.758,7929212893,2021_12_07_15_28_40
0.421,0.421,472.179,7929212893,2021_12_07_15_28_40
0.871,0.871,473.05,7929212893,2021_12_07_15_28_40
0.422,0.422,473.472,7929212893,2021_12_07_15_28_40
0.426,0.426,473.898,7929212893,2021_12_07_15_28_40
0.863,0.863,474.761,7929212893,2021_12_07_15_28_40
0.425,0.425,475.186,7929212893,2021_12_07_15_28_40
0.421,0.421,475.607,7929212893,2021_12_07_15_28_40
0.431,0.431,476.038,7929212893,2021_12_07_15_28_40
0.434,0.434,476.472,7929212893,2021_12_07_15_28_40
1.261,1.261,477.733,7929212893,2021_12_07_15_28_40
0.432,0.432,478.165,7929212893,2021_12_07_15_28_40
0.435,0.435,478.6,7929212893,2021_12_07_15_28_40
0.421,0.421,479.021,7929212893,2021_12_07_15_28_40
0.424,0.424,479.445,7929212893,2021_12_07_15_28_40
0.414,0.414,479.859,7929212893,2021_12_07_15_28_40
0.867,0.867,480.726,7929212893,2021_12_07_15_28_40
0.421,0.421,481.147,7929212893,2021_12_07_15_28_40
0.421,0.421,481.568,7929212893,2021_12_07_15_28_40
0.854,0.854,482.422,7929212893,2021_12_07_15_28_40
0.428,0.428,482.85,7929212893,2021_12_07_15_28_40
0.419,0.419,483.269,7929212893,2021_12_07_15_28_40
0.423,0.423,483.692,7929212893,2021_12_07_15_28_40
0.415,0.415,484.107,7929212893,2021_12_07_15_28_40
0.868,0.868,484.975,7929212893,2021_12_07_15_28_40
0.419,0.419,485.394,7929212893,2021_12_07_15_28_40
0.419,0.419,485.813,7929212893,2021_12_07_15_28_40
0.853,0.853,486.666,7929212893,2021_12_07_15_28_40
0.427,0.427,487.093,7929212893,2021_12_07_15_28_40
0.418,0.418,487.511,7929212893,2021_12_07_15_28_40
0.422,0.422,487.933,7929212893,2021_12_07_15_28_40
0.417,0.417,488.35,7929212893,2021_12_07_15_28_40
0.862,0.862,489.212,7929212893,2021_12_07_15_28_40
0.417,0.417,489.629,7929212893,2021_12_07_15_28_40
0.423,0.423,490.052,7929212893,2021_12_07_15_28_40
0.42,0.42,490.472,7929212893,2021_12_07_15_28_40
