time,rr,time_sec,key,time_created
0.452,0.452,243.186,8748951324,2022_05_02_15_55_10
0.465,0.465,243.651,8748951324,2022_05_02_15_55_10
0.451,0.451,244.102,8748951324,2022_05_02_15_55_10
0.449,0.449,244.551,8748951324,2022_05_02_15_55_10
0.457,0.457,245.008,8748951324,2022_05_02_15_55_10
0.46,0.46,245.468,8748951324,2022_05_02_15_55_10
0.897,0.897,246.365,8748951324,2022_05_02_15_55_10
0.454,0.454,246.819,8748951324,2022_05_02_15_55_10
0.455,0.455,247.274,8748951324,2022_05_02_15_55_10
0.446,0.446,247.72,8748951324,2022_05_02_15_55_10
0.444,0.444,248.164,8748951324,2022_05_02_15_55_10
0.457,0.457,248.621,8748951324,2022_05_02_15_55_10
0.454,0.454,249.075,8748951324,2022_05_02_15_55_10
0.894,0.894,249.969,8748951324,2022_05_02_15_55_10
0.454,0.454,250.423,8748951324,2022_05_02_15_55_10
0.453,0.453,250.876,8748951324,2022_05_02_15_55_10
0.449,0.449,251.325,8748951324,2022_05_02_15_55_10
0.447,0.447,251.772,8748951324,2022_05_02_15_55_10
0.457,0.457,252.229,8748951324,2022_05_02_15_55_10
0.459,0.459,252.688,8748951324,2022_05_02_15_55_10
0.448,0.448,253.136,8748951324,2022_05_02_15_55_10
0.458,0.458,253.594,8748951324,2022_05_02_15_55_10
0.465,0.465,254.059,8748951324,2022_05_02_15_55_10
0.455,0.455,254.514,8748951324,2022_05_02_15_55_10
0.463,0.463,254.977,8748951324,2022_05_02_15_55_10
0.474,0.474,255.451,8748951324,2022_05_02_15_55_10
0.453,0.453,255.904,8748951324,2022_05_02_15_55_10
0.47,0.47,256.374,8748951324,2022_05_02_15_55_10
0.468,0.468,256.842,8748951324,2022_05_02_15_55_10
0.452,0.452,257.294,8748951324,2022_05_02_15_55_10
0.452,0.452,257.746,8748951324,2022_05_02_15_55_10
0.457,0.457,258.203,8748951324,2022_05_02_15_55_10
0.909,0.909,259.112,8748951324,2022_05_02_15_55_10
0.455,0.455,259.567,8748951324,2022_05_02_15_55_10
0.917,0.917,260.484,8748951324,2022_05_02_15_55_10
0.45,0.45,260.934,8748951324,2022_05_02_15_55_10
0.461,0.461,261.395,8748951324,2022_05_02_15_55_10
0.461,0.461,261.856,8748951324,2022_05_02_15_55_10
0.449,0.449,262.305,8748951324,2022_05_02_15_55_10
0.459,0.459,262.764,8748951324,2022_05_02_15_55_10
0.463,0.463,263.227,8748951324,2022_05_02_15_55_10
0.446,0.446,263.673,8748951324,2022_05_02_15_55_10
0.456,0.456,264.129,8748951324,2022_05_02_15_55_10
0.46,0.46,264.589,8748951324,2022_05_02_15_55_10
0.89,0.89,265.479,8748951324,2022_05_02_15_55_10
0.445,0.445,265.924,8748951324,2022_05_02_15_55_10
0.896,0.896,266.82,8748951324,2022_05_02_15_55_10
0.441,0.441,267.261,8748951324,2022_05_02_15_55_10
0.899,0.899,268.16,8748951324,2022_05_02_15_55_10
0.454,0.454,268.614,8748951324,2022_05_02_15_55_10
1.788,1.788,270.402,8748951324,2022_05_02_15_55_10
0.441,0.441,270.843,8748951324,2022_05_02_15_55_10
0.447,0.447,271.29,8748951324,2022_05_02_15_55_10
0.451,0.451,271.741,8748951324,2022_05_02_15_55_10
0.451,0.451,272.192,8748951324,2022_05_02_15_55_10
0.447,0.447,272.639,8748951324,2022_05_02_15_55_10
0.447,0.447,273.086,8748951324,2022_05_02_15_55_10
0.462,0.462,273.548,8748951324,2022_05_02_15_55_10
0.452,0.452,274,8748951324,2022_05_02_15_55_10
0.443,0.443,274.443,8748951324,2022_05_02_15_55_10
0.45,0.45,274.89300000000003,8748951324,2022_05_02_15_55_10
0.452,0.452,275.345,8748951324,2022_05_02_15_55_10
0.45,0.45,275.795,8748951324,2022_05_02_15_55_10
0.439,0.439,276.234,8748951324,2022_05_02_15_55_10
0.444,0.444,276.678,8748951324,2022_05_02_15_55_10
0.915,0.915,277.593,8748951324,2022_05_02_15_55_10
0.896,0.896,278.489,8748951324,2022_05_02_15_55_10
0.452,0.452,278.941,8748951324,2022_05_02_15_55_10
0.459,0.459,279.4,8748951324,2022_05_02_15_55_10
0.449,0.449,279.849,8748951324,2022_05_02_15_55_10
0.445,0.445,280.294,8748951324,2022_05_02_15_55_10
0.458,0.458,280.752,8748951324,2022_05_02_15_55_10
0.46,0.46,281.212,8748951324,2022_05_02_15_55_10
0.448,0.448,281.66,8748951324,2022_05_02_15_55_10
0.451,0.451,282.111,8748951324,2022_05_02_15_55_10
0.463,0.463,282.574,8748951324,2022_05_02_15_55_10
0.462,0.462,283.036,8748951324,2022_05_02_15_55_10
0.451,0.451,283.487,8748951324,2022_05_02_15_55_10
0.451,0.451,283.938,8748951324,2022_05_02_15_55_10
0.471,0.471,284.409,8748951324,2022_05_02_15_55_10
0.453,0.453,284.862,8748951324,2022_05_02_15_55_10
0.458,0.458,285.32,8748951324,2022_05_02_15_55_10
0.463,0.463,285.783,8748951324,2022_05_02_15_55_10
0.465,0.465,286.248,8748951324,2022_05_02_15_55_10
0.456,0.456,286.704,8748951324,2022_05_02_15_55_10
0.457,0.457,287.161,8748951324,2022_05_02_15_55_10
0.457,0.457,287.618,8748951324,2022_05_02_15_55_10
0.469,0.469,288.087,8748951324,2022_05_02_15_55_10
0.455,0.455,288.54200000000003,8748951324,2022_05_02_15_55_10
0.457,0.457,288.999,8748951324,2022_05_02_15_55_10
0.468,0.468,289.467,8748951324,2022_05_02_15_55_10
0.466,0.466,289.933,8748951324,2022_05_02_15_55_10
0.447,0.447,290.38,8748951324,2022_05_02_15_55_10
0.461,0.461,290.841,8748951324,2022_05_02_15_55_10
0.466,0.466,291.307,8748951324,2022_05_02_15_55_10
0.448,0.448,291.755,8748951324,2022_05_02_15_55_10
0.463,0.463,292.218,8748951324,2022_05_02_15_55_10
0.467,0.467,292.685,8748951324,2022_05_02_15_55_10
0.449,0.449,293.134,8748951324,2022_05_02_15_55_10
0.453,0.453,293.587,8748951324,2022_05_02_15_55_10
0.457,0.457,294.044,8748951324,2022_05_02_15_55_10
0.465,0.465,294.509,8748951324,2022_05_02_15_55_10
0.451,0.451,294.96,8748951324,2022_05_02_15_55_10
0.45,0.45,295.41,8748951324,2022_05_02_15_55_10
0.464,0.464,295.874,8748951324,2022_05_02_15_55_10
0.462,0.462,296.336,8748951324,2022_05_02_15_55_10
0.45,0.45,296.786,8748951324,2022_05_02_15_55_10
0.455,0.455,297.241,8748951324,2022_05_02_15_55_10
0.462,0.462,297.703,8748951324,2022_05_02_15_55_10
0.453,0.453,298.156,8748951324,2022_05_02_15_55_10
0.453,0.453,298.609,8748951324,2022_05_02_15_55_10
0.449,0.449,299.058,8748951324,2022_05_02_15_55_10
0.462,0.462,299.52,8748951324,2022_05_02_15_55_10
0.457,0.457,299.977,8748951324,2022_05_02_15_55_10
0.443,0.443,300.42,8748951324,2022_05_02_15_55_10
0.449,0.449,300.869,8748951324,2022_05_02_15_55_10
0.449,0.449,301.318,8748951324,2022_05_02_15_55_10
0.464,0.464,301.782,8748951324,2022_05_02_15_55_10
0.445,0.445,302.227,8748951324,2022_05_02_15_55_10
0.447,0.447,302.674,8748951324,2022_05_02_15_55_10
0.46,0.46,303.134,8748951324,2022_05_02_15_55_10
0.463,0.463,303.597,8748951324,2022_05_02_15_55_10
0.447,0.447,304.044,8748951324,2022_05_02_15_55_10
0.918,0.918,304.962,8748951324,2022_05_02_15_55_10
0.455,0.455,305.41700000000003,8748951324,2022_05_02_15_55_10
0.454,0.454,305.871,8748951324,2022_05_02_15_55_10
0.451,0.451,306.322,8748951324,2022_05_02_15_55_10
0.471,0.471,306.793,8748951324,2022_05_02_15_55_10
0.458,0.458,307.251,8748951324,2022_05_02_15_55_10
0.454,0.454,307.705,8748951324,2022_05_02_15_55_10
0.464,0.464,308.169,8748951324,2022_05_02_15_55_10
0.472,0.472,308.641,8748951324,2022_05_02_15_55_10
0.454,0.454,309.095,8748951324,2022_05_02_15_55_10
0.466,0.466,309.561,8748951324,2022_05_02_15_55_10
0.468,0.468,310.029,8748951324,2022_05_02_15_55_10
0.463,0.463,310.492,8748951324,2022_05_02_15_55_10
0.458,0.458,310.95,8748951324,2022_05_02_15_55_10
0.453,0.453,311.403,8748951324,2022_05_02_15_55_10
0.472,0.472,311.875,8748951324,2022_05_02_15_55_10
0.462,0.462,312.337,8748951324,2022_05_02_15_55_10
0.451,0.451,312.788,8748951324,2022_05_02_15_55_10
0.463,0.463,313.251,8748951324,2022_05_02_15_55_10
0.47,0.47,313.721,8748951324,2022_05_02_15_55_10
0.451,0.451,314.172,8748951324,2022_05_02_15_55_10
0.454,0.454,314.626,8748951324,2022_05_02_15_55_10
0.467,0.467,315.093,8748951324,2022_05_02_15_55_10
0.454,0.454,315.547,8748951324,2022_05_02_15_55_10
0.453,0.453,316,8748951324,2022_05_02_15_55_10
0.458,0.458,316.458,8748951324,2022_05_02_15_55_10
0.458,0.458,316.916,8748951324,2022_05_02_15_55_10
0.441,0.441,317.357,8748951324,2022_05_02_15_55_10
0.438,0.438,317.795,8748951324,2022_05_02_15_55_10
0.454,0.454,318.249,8748951324,2022_05_02_15_55_10
0.445,0.445,318.694,8748951324,2022_05_02_15_55_10
0.883,0.883,319.577,8748951324,2022_05_02_15_55_10
0.446,0.446,320.023,8748951324,2022_05_02_15_55_10
0.459,0.459,320.482,8748951324,2022_05_02_15_55_10
0.44,0.44,320.922,8748951324,2022_05_02_15_55_10
0.441,0.441,321.363,8748951324,2022_05_02_15_55_10
0.45,0.45,321.813,8748951324,2022_05_02_15_55_10
0.451,0.451,322.264,8748951324,2022_05_02_15_55_10
0.451,0.451,322.715,8748951324,2022_05_02_15_55_10
0.444,0.444,323.159,8748951324,2022_05_02_15_55_10
0.441,0.441,323.6,8748951324,2022_05_02_15_55_10
0.921,0.921,324.521,8748951324,2022_05_02_15_55_10
0.443,0.443,324.964,8748951324,2022_05_02_15_55_10
0.446,0.446,325.41,8748951324,2022_05_02_15_55_10
0.455,0.455,325.865,8748951324,2022_05_02_15_55_10
0.467,0.467,326.332,8748951324,2022_05_02_15_55_10
0.449,0.449,326.781,8748951324,2022_05_02_15_55_10
0.451,0.451,327.232,8748951324,2022_05_02_15_55_10
0.466,0.466,327.698,8748951324,2022_05_02_15_55_10
0.464,0.464,328.162,8748951324,2022_05_02_15_55_10
0.448,0.448,328.61,8748951324,2022_05_02_15_55_10
0.459,0.459,329.069,8748951324,2022_05_02_15_55_10
0.464,0.464,329.533,8748951324,2022_05_02_15_55_10
0.455,0.455,329.988,8748951324,2022_05_02_15_55_10
0.451,0.451,330.439,8748951324,2022_05_02_15_55_10
0.451,0.451,330.89,8748951324,2022_05_02_15_55_10
0.467,0.467,331.357,8748951324,2022_05_02_15_55_10
0.454,0.454,331.811,8748951324,2022_05_02_15_55_10
0.446,0.446,332.257,8748951324,2022_05_02_15_55_10
0.454,0.454,332.711,8748951324,2022_05_02_15_55_10
0.46,0.46,333.171,8748951324,2022_05_02_15_55_10
0.898,0.898,334.069,8748951324,2022_05_02_15_55_10
0.449,0.449,334.51800000000003,8748951324,2022_05_02_15_55_10
0.465,0.465,334.983,8748951324,2022_05_02_15_55_10
0.454,0.454,335.437,8748951324,2022_05_02_15_55_10
0.445,0.445,335.882,8748951324,2022_05_02_15_55_10
0.456,0.456,336.338,8748951324,2022_05_02_15_55_10
0.46,0.46,336.798,8748951324,2022_05_02_15_55_10
0.448,0.448,337.246,8748951324,2022_05_02_15_55_10
0.448,0.448,337.694,8748951324,2022_05_02_15_55_10
0.443,0.443,338.137,8748951324,2022_05_02_15_55_10
0.459,0.459,338.596,8748951324,2022_05_02_15_55_10
0.453,0.453,339.049,8748951324,2022_05_02_15_55_10
0.442,0.442,339.491,8748951324,2022_05_02_15_55_10
0.898,0.898,340.389,8748951324,2022_05_02_15_55_10
0.447,0.447,340.836,8748951324,2022_05_02_15_55_10
0.442,0.442,341.278,8748951324,2022_05_02_15_55_10
0.439,0.439,341.717,8748951324,2022_05_02_15_55_10
0.458,0.458,342.175,8748951324,2022_05_02_15_55_10
0.442,0.442,342.617,8748951324,2022_05_02_15_55_10
0.438,0.438,343.055,8748951324,2022_05_02_15_55_10
0.896,0.896,343.951,8748951324,2022_05_02_15_55_10
0.441,0.441,344.392,8748951324,2022_05_02_15_55_10
0.438,0.438,344.83,8748951324,2022_05_02_15_55_10
0.438,0.438,345.26800000000003,8748951324,2022_05_02_15_55_10
0.448,0.448,345.716,8748951324,2022_05_02_15_55_10
0.435,0.435,346.151,8748951324,2022_05_02_15_55_10
0.436,0.436,346.587,8748951324,2022_05_02_15_55_10
0.437,0.437,347.024,8748951324,2022_05_02_15_55_10
0.444,0.444,347.468,8748951324,2022_05_02_15_55_10
0.438,0.438,347.906,8748951324,2022_05_02_15_55_10
0.432,0.432,348.338,8748951324,2022_05_02_15_55_10
0.434,0.434,348.772,8748951324,2022_05_02_15_55_10
0.444,0.444,349.216,8748951324,2022_05_02_15_55_10
0.441,0.441,349.657,8748951324,2022_05_02_15_55_10
0.429,0.429,350.086,8748951324,2022_05_02_15_55_10
0.434,0.434,350.52,8748951324,2022_05_02_15_55_10
0.432,0.432,350.952,8748951324,2022_05_02_15_55_10
0.448,0.448,351.4,8748951324,2022_05_02_15_55_10
0.444,0.444,351.844,8748951324,2022_05_02_15_55_10
0.431,0.431,352.275,8748951324,2022_05_02_15_55_10
0.439,0.439,352.714,8748951324,2022_05_02_15_55_10
0.438,0.438,353.152,8748951324,2022_05_02_15_55_10
0.449,0.449,353.601,8748951324,2022_05_02_15_55_10
0.437,0.437,354.038,8748951324,2022_05_02_15_55_10
0.433,0.433,354.471,8748951324,2022_05_02_15_55_10
0.439,0.439,354.91,8748951324,2022_05_02_15_55_10
0.438,0.438,355.348,8748951324,2022_05_02_15_55_10
0.452,0.452,355.8,8748951324,2022_05_02_15_55_10
0.438,0.438,356.238,8748951324,2022_05_02_15_55_10
1.331,1.331,357.569,8748951324,2022_05_02_15_55_10
0.437,0.437,358.00600000000003,8748951324,2022_05_02_15_55_10
0.438,0.438,358.444,8748951324,2022_05_02_15_55_10
0.435,0.435,358.879,8748951324,2022_05_02_15_55_10
0.444,0.444,359.323,8748951324,2022_05_02_15_55_10
0.445,0.445,359.76800000000003,8748951324,2022_05_02_15_55_10
0.438,0.438,360.206,8748951324,2022_05_02_15_55_10
0.436,0.436,360.642,8748951324,2022_05_02_15_55_10
0.432,0.432,361.074,8748951324,2022_05_02_15_55_10
0.446,0.446,361.52,8748951324,2022_05_02_15_55_10
0.444,0.444,361.964,8748951324,2022_05_02_15_55_10
0.433,0.433,362.397,8748951324,2022_05_02_15_55_10
0.435,0.435,362.832,8748951324,2022_05_02_15_55_10
0.43,0.43,363.262,8748951324,2022_05_02_15_55_10
0.452,0.452,363.714,8748951324,2022_05_02_15_55_10
0.44,0.44,364.154,8748951324,2022_05_02_15_55_10
0.433,0.433,364.587,8748951324,2022_05_02_15_55_10
0.436,0.436,365.023,8748951324,2022_05_02_15_55_10
0.439,0.439,365.462,8748951324,2022_05_02_15_55_10
0.446,0.446,365.908,8748951324,2022_05_02_15_55_10
0.441,0.441,366.349,8748951324,2022_05_02_15_55_10
0.433,0.433,366.782,8748951324,2022_05_02_15_55_10
0.442,0.442,367.224,8748951324,2022_05_02_15_55_10
0.446,0.446,367.67,8748951324,2022_05_02_15_55_10
0.446,0.446,368.116,8748951324,2022_05_02_15_55_10
0.438,0.438,368.55400000000003,8748951324,2022_05_02_15_55_10
0.438,0.438,368.992,8748951324,2022_05_02_15_55_10
0.445,0.445,369.437,8748951324,2022_05_02_15_55_10
0.447,0.447,369.884,8748951324,2022_05_02_15_55_10
0.439,0.439,370.323,8748951324,2022_05_02_15_55_10
0.432,0.432,370.755,8748951324,2022_05_02_15_55_10
0.432,0.432,371.187,8748951324,2022_05_02_15_55_10
0.45,0.45,371.637,8748951324,2022_05_02_15_55_10
0.441,0.441,372.07800000000003,8748951324,2022_05_02_15_55_10
0.86,0.86,372.938,8748951324,2022_05_02_15_55_10
0.434,0.434,373.372,8748951324,2022_05_02_15_55_10
0.442,0.442,373.814,8748951324,2022_05_02_15_55_10
0.436,0.436,374.25,8748951324,2022_05_02_15_55_10
0.864,0.864,375.114,8748951324,2022_05_02_15_55_10
0.438,0.438,375.552,8748951324,2022_05_02_15_55_10
0.434,0.434,375.986,8748951324,2022_05_02_15_55_10
0.432,0.432,376.418,8748951324,2022_05_02_15_55_10
0.429,0.429,376.847,8748951324,2022_05_02_15_55_10
0.444,0.444,377.291,8748951324,2022_05_02_15_55_10
0.441,0.441,377.732,8748951324,2022_05_02_15_55_10
0.43,0.43,378.162,8748951324,2022_05_02_15_55_10
0.435,0.435,378.597,8748951324,2022_05_02_15_55_10
0.438,0.438,379.035,8748951324,2022_05_02_15_55_10
0.448,0.448,379.483,8748951324,2022_05_02_15_55_10
0.436,0.436,379.919,8748951324,2022_05_02_15_55_10
0.876,0.876,380.795,8748951324,2022_05_02_15_55_10
0.445,0.445,381.24,8748951324,2022_05_02_15_55_10
0.441,0.441,381.681,8748951324,2022_05_02_15_55_10
0.438,0.438,382.119,8748951324,2022_05_02_15_55_10
0.434,0.434,382.553,8748951324,2022_05_02_15_55_10
0.452,0.452,383.005,8748951324,2022_05_02_15_55_10
0.451,0.451,383.456,8748951324,2022_05_02_15_55_10
0.436,0.436,383.892,8748951324,2022_05_02_15_55_10
0.44,0.44,384.332,8748951324,2022_05_02_15_55_10
0.445,0.445,384.777,8748951324,2022_05_02_15_55_10
0.453,0.453,385.23,8748951324,2022_05_02_15_55_10
0.437,0.437,385.66700000000003,8748951324,2022_05_02_15_55_10
0.435,0.435,386.102,8748951324,2022_05_02_15_55_10
0.887,0.887,386.989,8748951324,2022_05_02_15_55_10
0.873,0.873,387.862,8748951324,2022_05_02_15_55_10
0.43,0.43,388.29200000000003,8748951324,2022_05_02_15_55_10
0.879,0.879,389.171,8748951324,2022_05_02_15_55_10
0.439,0.439,389.61,8748951324,2022_05_02_15_55_10
0.43,0.43,390.04,8748951324,2022_05_02_15_55_10
0.436,0.436,390.476,8748951324,2022_05_02_15_55_10
0.438,0.438,390.914,8748951324,2022_05_02_15_55_10
0.439,0.439,391.353,8748951324,2022_05_02_15_55_10
0.436,0.436,391.789,8748951324,2022_05_02_15_55_10
0.424,0.424,392.213,8748951324,2022_05_02_15_55_10
0.427,0.427,392.64,8748951324,2022_05_02_15_55_10
0.433,0.433,393.073,8748951324,2022_05_02_15_55_10
0.438,0.438,393.511,8748951324,2022_05_02_15_55_10
0.435,0.435,393.946,8748951324,2022_05_02_15_55_10
0.422,0.422,394.368,8748951324,2022_05_02_15_55_10
0.427,0.427,394.795,8748951324,2022_05_02_15_55_10
0.433,0.433,395.228,8748951324,2022_05_02_15_55_10
0.433,0.433,395.661,8748951324,2022_05_02_15_55_10
0.441,0.441,396.102,8748951324,2022_05_02_15_55_10
0.43,0.43,396.532,8748951324,2022_05_02_15_55_10
0.427,0.427,396.959,8748951324,2022_05_02_15_55_10
0.426,0.426,397.385,8748951324,2022_05_02_15_55_10
0.434,0.434,397.819,8748951324,2022_05_02_15_55_10
0.446,0.446,398.265,8748951324,2022_05_02_15_55_10
0.437,0.437,398.702,8748951324,2022_05_02_15_55_10
0.43,0.43,399.132,8748951324,2022_05_02_15_55_10
0.434,0.434,399.56600000000003,8748951324,2022_05_02_15_55_10
0.882,0.882,400.448,8748951324,2022_05_02_15_55_10
0.442,0.442,400.89,8748951324,2022_05_02_15_55_10
0.431,0.431,401.321,8748951324,2022_05_02_15_55_10
0.438,0.438,401.759,8748951324,2022_05_02_15_55_10
0.44,0.44,402.199,8748951324,2022_05_02_15_55_10
0.453,0.453,402.652,8748951324,2022_05_02_15_55_10
0.441,0.441,403.093,8748951324,2022_05_02_15_55_10
0.436,0.436,403.529,8748951324,2022_05_02_15_55_10
0.445,0.445,403.974,8748951324,2022_05_02_15_55_10
0.449,0.449,404.423,8748951324,2022_05_02_15_55_10
0.44,0.44,404.863,8748951324,2022_05_02_15_55_10
0.438,0.438,405.301,8748951324,2022_05_02_15_55_10
0.433,0.433,405.734,8748951324,2022_05_02_15_55_10
0.448,0.448,406.182,8748951324,2022_05_02_15_55_10
0.444,0.444,406.626,8748951324,2022_05_02_15_55_10
0.433,0.433,407.059,8748951324,2022_05_02_15_55_10
0.435,0.435,407.494,8748951324,2022_05_02_15_55_10
0.432,0.432,407.926,8748951324,2022_05_02_15_55_10
0.447,0.447,408.373,8748951324,2022_05_02_15_55_10
0.437,0.437,408.81,8748951324,2022_05_02_15_55_10
0.43,0.43,409.24,8748951324,2022_05_02_15_55_10
0.435,0.435,409.675,8748951324,2022_05_02_15_55_10
0.436,0.436,410.111,8748951324,2022_05_02_15_55_10
0.443,0.443,410.55400000000003,8748951324,2022_05_02_15_55_10
0.437,0.437,410.991,8748951324,2022_05_02_15_55_10
0.428,0.428,411.419,8748951324,2022_05_02_15_55_10
0.432,0.432,411.851,8748951324,2022_05_02_15_55_10
0.431,0.431,412.282,8748951324,2022_05_02_15_55_10
0.443,0.443,412.725,8748951324,2022_05_02_15_55_10
0.433,0.433,413.158,8748951324,2022_05_02_15_55_10
0.424,0.424,413.582,8748951324,2022_05_02_15_55_10
0.427,0.427,414.009,8748951324,2022_05_02_15_55_10
0.427,0.427,414.436,8748951324,2022_05_02_15_55_10
0.434,0.434,414.87,8748951324,2022_05_02_15_55_10
0.438,0.438,415.308,8748951324,2022_05_02_15_55_10
0.432,0.432,415.74,8748951324,2022_05_02_15_55_10
0.422,0.422,416.162,8748951324,2022_05_02_15_55_10
0.429,0.429,416.591,8748951324,2022_05_02_15_55_10
0.436,0.436,417.027,8748951324,2022_05_02_15_55_10
0.434,0.434,417.461,8748951324,2022_05_02_15_55_10
0.856,0.856,418.317,8748951324,2022_05_02_15_55_10
0.425,0.425,418.742,8748951324,2022_05_02_15_55_10
0.428,0.428,419.17,8748951324,2022_05_02_15_55_10
0.422,0.422,419.592,8748951324,2022_05_02_15_55_10
0.444,0.444,420.036,8748951324,2022_05_02_15_55_10
0.432,0.432,420.468,8748951324,2022_05_02_15_55_10
0.429,0.429,420.897,8748951324,2022_05_02_15_55_10
0.432,0.432,421.329,8748951324,2022_05_02_15_55_10
0.425,0.425,421.754,8748951324,2022_05_02_15_55_10
0.442,0.442,422.196,8748951324,2022_05_02_15_55_10
0.437,0.437,422.633,8748951324,2022_05_02_15_55_10
0.423,0.423,423.056,8748951324,2022_05_02_15_55_10
0.427,0.427,423.483,8748951324,2022_05_02_15_55_10
0.424,0.424,423.907,8748951324,2022_05_02_15_55_10
0.438,0.438,424.345,8748951324,2022_05_02_15_55_10
0.433,0.433,424.778,8748951324,2022_05_02_15_55_10
0.425,0.425,425.20300000000003,8748951324,2022_05_02_15_55_10
0.42,0.42,425.623,8748951324,2022_05_02_15_55_10
1.272,1.272,426.895,8748951324,2022_05_02_15_55_10
0.435,0.435,427.33,8748951324,2022_05_02_15_55_10
0.425,0.425,427.755,8748951324,2022_05_02_15_55_10
0.414,0.414,428.169,8748951324,2022_05_02_15_55_10
0.422,0.422,428.591,8748951324,2022_05_02_15_55_10
0.417,0.417,429.008,8748951324,2022_05_02_15_55_10
0.429,0.429,429.437,8748951324,2022_05_02_15_55_10
0.428,0.428,429.865,8748951324,2022_05_02_15_55_10
0.424,0.424,430.289,8748951324,2022_05_02_15_55_10
0.418,0.418,430.707,8748951324,2022_05_02_15_55_10
0.414,0.414,431.121,8748951324,2022_05_02_15_55_10
0.422,0.422,431.543,8748951324,2022_05_02_15_55_10
0.425,0.425,431.968,8748951324,2022_05_02_15_55_10
0.427,0.427,432.395,8748951324,2022_05_02_15_55_10
0.409,0.409,432.80400000000003,8748951324,2022_05_02_15_55_10
0.409,0.409,433.213,8748951324,2022_05_02_15_55_10
0.42,0.42,433.633,8748951324,2022_05_02_15_55_10
0.411,0.411,434.044,8748951324,2022_05_02_15_55_10
0.427,0.427,434.471,8748951324,2022_05_02_15_55_10
0.419,0.419,434.89,8748951324,2022_05_02_15_55_10
0.407,0.407,435.297,8748951324,2022_05_02_15_55_10
0.414,0.414,435.711,8748951324,2022_05_02_15_55_10
0.408,0.408,436.119,8748951324,2022_05_02_15_55_10
0.411,0.411,436.53000000000003,8748951324,2022_05_02_15_55_10
0.411,0.411,436.94100000000003,8748951324,2022_05_02_15_55_10
0.423,0.423,437.364,8748951324,2022_05_02_15_55_10
0.418,0.418,437.782,8748951324,2022_05_02_15_55_10
0.409,0.409,438.19100000000003,8748951324,2022_05_02_15_55_10
0.409,0.409,438.6,8748951324,2022_05_02_15_55_10
0.406,0.406,439.00600000000003,8748951324,2022_05_02_15_55_10
0.414,0.414,439.42,8748951324,2022_05_02_15_55_10
0.417,0.417,439.837,8748951324,2022_05_02_15_55_10
0.421,0.421,440.258,8748951324,2022_05_02_15_55_10
0.415,0.415,440.673,8748951324,2022_05_02_15_55_10
0.407,0.407,441.08,8748951324,2022_05_02_15_55_10
0.408,0.408,441.488,8748951324,2022_05_02_15_55_10
0.409,0.409,441.897,8748951324,2022_05_02_15_55_10
0.834,0.834,442.731,8748951324,2022_05_02_15_55_10
0.419,0.419,443.15,8748951324,2022_05_02_15_55_10
