time,rr,time_sec,key,time_created
0.531,0.531,244.967,6718307611,2021_05_03_16_18_10
0.522,0.522,245.489,6718307611,2021_05_03_16_18_10
0.526,0.526,246.01500000000001,6718307611,2021_05_03_16_18_10
0.536,0.536,246.55100000000002,6718307611,2021_05_03_16_18_10
0.526,0.526,247.077,6718307611,2021_05_03_16_18_10
0.518,0.518,247.595,6718307611,2021_05_03_16_18_10
0.519,0.519,248.114,6718307611,2021_05_03_16_18_10
0.526,0.526,248.64000000000001,6718307611,2021_05_03_16_18_10
0.535,0.535,249.175,6718307611,2021_05_03_16_18_10
0.54,0.54,249.715,6718307611,2021_05_03_16_18_10
1.566,1.566,251.281,6718307611,2021_05_03_16_18_10
0.521,0.521,251.802,6718307611,2021_05_03_16_18_10
0.525,0.525,252.327,6718307611,2021_05_03_16_18_10
0.531,0.531,252.858,6718307611,2021_05_03_16_18_10
0.533,0.533,253.391,6718307611,2021_05_03_16_18_10
0.554,0.554,253.945,6718307611,2021_05_03_16_18_10
0.58,0.58,254.525,6718307611,2021_05_03_16_18_10
0.611,0.611,255.136,6718307611,2021_05_03_16_18_10
0.615,0.615,255.751,6718307611,2021_05_03_16_18_10
0.637,0.637,256.388,6718307611,2021_05_03_16_18_10
0.667,0.667,257.055,6718307611,2021_05_03_16_18_10
0.635,0.635,257.69,6718307611,2021_05_03_16_18_10
0.657,0.657,258.347,6718307611,2021_05_03_16_18_10
0.686,0.686,259.033,6718307611,2021_05_03_16_18_10
0.665,0.665,259.698,6718307611,2021_05_03_16_18_10
0.632,0.632,260.33,6718307611,2021_05_03_16_18_10
0.628,0.628,260.958,6718307611,2021_05_03_16_18_10
0.609,0.609,261.567,6718307611,2021_05_03_16_18_10
0.586,0.586,262.153,6718307611,2021_05_03_16_18_10
0.58,0.58,262.733,6718307611,2021_05_03_16_18_10
0.637,0.637,263.37,6718307611,2021_05_03_16_18_10
0.66,0.66,264.03000000000003,6718307611,2021_05_03_16_18_10
0.696,0.696,264.726,6718307611,2021_05_03_16_18_10
1.154,1.154,265.88,6718307611,2021_05_03_16_18_10
0.801,0.801,266.681,6718307611,2021_05_03_16_18_10
0.825,0.825,267.50600000000003,6718307611,2021_05_03_16_18_10
0.732,0.732,268.238,6718307611,2021_05_03_16_18_10
0.767,0.767,269.005,6718307611,2021_05_03_16_18_10
0.778,0.778,269.783,6718307611,2021_05_03_16_18_10
0.702,0.702,270.485,6718307611,2021_05_03_16_18_10
0.725,0.725,271.21,6718307611,2021_05_03_16_18_10
0.748,0.748,271.958,6718307611,2021_05_03_16_18_10
0.748,0.748,272.706,6718307611,2021_05_03_16_18_10
0.746,0.746,273.452,6718307611,2021_05_03_16_18_10
0.666,0.666,274.118,6718307611,2021_05_03_16_18_10
0.686,0.686,274.80400000000003,6718307611,2021_05_03_16_18_10
0.646,0.646,275.45,6718307611,2021_05_03_16_18_10
0.62,0.62,276.07,6718307611,2021_05_03_16_18_10
0.572,0.572,276.642,6718307611,2021_05_03_16_18_10
0.558,0.558,277.2,6718307611,2021_05_03_16_18_10
0.557,0.557,277.757,6718307611,2021_05_03_16_18_10
0.557,0.557,278.314,6718307611,2021_05_03_16_18_10
0.555,0.555,278.869,6718307611,2021_05_03_16_18_10
0.551,0.551,279.42,6718307611,2021_05_03_16_18_10
0.553,0.553,279.973,6718307611,2021_05_03_16_18_10
0.542,0.542,280.515,6718307611,2021_05_03_16_18_10
0.537,0.537,281.052,6718307611,2021_05_03_16_18_10
0.541,0.541,281.593,6718307611,2021_05_03_16_18_10
0.537,0.537,282.13,6718307611,2021_05_03_16_18_10
0.531,0.531,282.661,6718307611,2021_05_03_16_18_10
0.546,0.546,283.207,6718307611,2021_05_03_16_18_10
0.542,0.542,283.749,6718307611,2021_05_03_16_18_10
0.538,0.538,284.287,6718307611,2021_05_03_16_18_10
0.547,0.547,284.834,6718307611,2021_05_03_16_18_10
0.548,0.548,285.382,6718307611,2021_05_03_16_18_10
0.547,0.547,285.92900000000003,6718307611,2021_05_03_16_18_10
0.555,0.555,286.484,6718307611,2021_05_03_16_18_10
0.552,0.552,287.036,6718307611,2021_05_03_16_18_10
0.548,0.548,287.584,6718307611,2021_05_03_16_18_10
0.565,0.565,288.149,6718307611,2021_05_03_16_18_10
0.583,0.583,288.732,6718307611,2021_05_03_16_18_10
0.576,0.576,289.308,6718307611,2021_05_03_16_18_10
0.568,0.568,289.876,6718307611,2021_05_03_16_18_10
0.577,0.577,290.45300000000003,6718307611,2021_05_03_16_18_10
0.569,0.569,291.022,6718307611,2021_05_03_16_18_10
0.563,0.563,291.585,6718307611,2021_05_03_16_18_10
0.552,0.552,292.137,6718307611,2021_05_03_16_18_10
0.561,0.561,292.698,6718307611,2021_05_03_16_18_10
0.56,0.56,293.258,6718307611,2021_05_03_16_18_10
0.558,0.558,293.81600000000003,6718307611,2021_05_03_16_18_10
0.556,0.556,294.372,6718307611,2021_05_03_16_18_10
0.567,0.567,294.939,6718307611,2021_05_03_16_18_10
0.561,0.561,295.5,6718307611,2021_05_03_16_18_10
0.553,0.553,296.053,6718307611,2021_05_03_16_18_10
0.552,0.552,296.605,6718307611,2021_05_03_16_18_10
0.549,0.549,297.154,6718307611,2021_05_03_16_18_10
0.546,0.546,297.7,6718307611,2021_05_03_16_18_10
0.554,0.554,298.254,6718307611,2021_05_03_16_18_10
0.549,0.549,298.803,6718307611,2021_05_03_16_18_10
0.544,0.544,299.347,6718307611,2021_05_03_16_18_10
0.551,0.551,299.898,6718307611,2021_05_03_16_18_10
0.56,0.56,300.458,6718307611,2021_05_03_16_18_10
0.557,0.557,301.015,6718307611,2021_05_03_16_18_10
0.552,0.552,301.567,6718307611,2021_05_03_16_18_10
0.545,0.545,302.112,6718307611,2021_05_03_16_18_10
0.554,0.554,302.666,6718307611,2021_05_03_16_18_10
0.546,0.546,303.212,6718307611,2021_05_03_16_18_10
0.559,0.559,303.771,6718307611,2021_05_03_16_18_10
0.554,0.554,304.325,6718307611,2021_05_03_16_18_10
0.553,0.553,304.878,6718307611,2021_05_03_16_18_10
0.558,0.558,305.436,6718307611,2021_05_03_16_18_10
0.559,0.559,305.995,6718307611,2021_05_03_16_18_10
0.553,0.553,306.548,6718307611,2021_05_03_16_18_10
0.556,0.556,307.104,6718307611,2021_05_03_16_18_10
0.551,0.551,307.65500000000003,6718307611,2021_05_03_16_18_10
0.555,0.555,308.21,6718307611,2021_05_03_16_18_10
0.551,0.551,308.761,6718307611,2021_05_03_16_18_10
0.559,0.559,309.32,6718307611,2021_05_03_16_18_10
0.556,0.556,309.87600000000003,6718307611,2021_05_03_16_18_10
0.554,0.554,310.43,6718307611,2021_05_03_16_18_10
0.556,0.556,310.986,6718307611,2021_05_03_16_18_10
0.557,0.557,311.543,6718307611,2021_05_03_16_18_10
0.554,0.554,312.097,6718307611,2021_05_03_16_18_10
0.562,0.562,312.659,6718307611,2021_05_03_16_18_10
0.547,0.547,313.206,6718307611,2021_05_03_16_18_10
1.083,1.083,314.289,6718307611,2021_05_03_16_18_10
0.437,0.437,314.726,6718307611,2021_05_03_16_18_10
0.627,0.627,315.353,6718307611,2021_05_03_16_18_10
0.521,0.521,315.874,6718307611,2021_05_03_16_18_10
0.526,0.526,316.4,6718307611,2021_05_03_16_18_10
0.522,0.522,316.922,6718307611,2021_05_03_16_18_10
0.522,0.522,317.444,6718307611,2021_05_03_16_18_10
0.524,0.524,317.968,6718307611,2021_05_03_16_18_10
0.525,0.525,318.493,6718307611,2021_05_03_16_18_10
0.521,0.521,319.014,6718307611,2021_05_03_16_18_10
0.515,0.515,319.529,6718307611,2021_05_03_16_18_10
0.521,0.521,320.05,6718307611,2021_05_03_16_18_10
0.51,0.51,320.56,6718307611,2021_05_03_16_18_10
0.512,0.512,321.072,6718307611,2021_05_03_16_18_10
0.51,0.51,321.582,6718307611,2021_05_03_16_18_10
0.505,0.505,322.087,6718307611,2021_05_03_16_18_10
0.502,0.502,322.589,6718307611,2021_05_03_16_18_10
0.498,0.498,323.087,6718307611,2021_05_03_16_18_10
0.508,0.508,323.595,6718307611,2021_05_03_16_18_10
0.502,0.502,324.097,6718307611,2021_05_03_16_18_10
0.506,0.506,324.603,6718307611,2021_05_03_16_18_10
0.51,0.51,325.113,6718307611,2021_05_03_16_18_10
0.509,0.509,325.622,6718307611,2021_05_03_16_18_10
0.506,0.506,326.128,6718307611,2021_05_03_16_18_10
0.502,0.502,326.63,6718307611,2021_05_03_16_18_10
0.505,0.505,327.135,6718307611,2021_05_03_16_18_10
0.499,0.499,327.634,6718307611,2021_05_03_16_18_10
0.497,0.497,328.13100000000003,6718307611,2021_05_03_16_18_10
0.503,0.503,328.634,6718307611,2021_05_03_16_18_10
0.497,0.497,329.13100000000003,6718307611,2021_05_03_16_18_10
0.501,0.501,329.632,6718307611,2021_05_03_16_18_10
0.498,0.498,330.13,6718307611,2021_05_03_16_18_10
1.483,1.483,331.613,6718307611,2021_05_03_16_18_10
0.502,0.502,332.115,6718307611,2021_05_03_16_18_10
0.499,0.499,332.61400000000003,6718307611,2021_05_03_16_18_10
0.503,0.503,333.117,6718307611,2021_05_03_16_18_10
0.502,0.502,333.619,6718307611,2021_05_03_16_18_10
0.506,0.506,334.125,6718307611,2021_05_03_16_18_10
0.507,0.507,334.632,6718307611,2021_05_03_16_18_10
0.506,0.506,335.13800000000003,6718307611,2021_05_03_16_18_10
0.504,0.504,335.642,6718307611,2021_05_03_16_18_10
0.508,0.508,336.15000000000003,6718307611,2021_05_03_16_18_10
0.505,0.505,336.65500000000003,6718307611,2021_05_03_16_18_10
0.503,0.503,337.158,6718307611,2021_05_03_16_18_10
0.501,0.501,337.659,6718307611,2021_05_03_16_18_10
0.504,0.504,338.163,6718307611,2021_05_03_16_18_10
0.502,0.502,338.665,6718307611,2021_05_03_16_18_10
0.499,0.499,339.164,6718307611,2021_05_03_16_18_10
0.504,0.504,339.668,6718307611,2021_05_03_16_18_10
0.501,0.501,340.169,6718307611,2021_05_03_16_18_10
0.501,0.501,340.67,6718307611,2021_05_03_16_18_10
0.508,0.508,341.178,6718307611,2021_05_03_16_18_10
0.506,0.506,341.684,6718307611,2021_05_03_16_18_10
0.508,0.508,342.192,6718307611,2021_05_03_16_18_10
0.511,0.511,342.70300000000003,6718307611,2021_05_03_16_18_10
0.511,0.511,343.214,6718307611,2021_05_03_16_18_10
0.512,0.512,343.726,6718307611,2021_05_03_16_18_10
0.508,0.508,344.234,6718307611,2021_05_03_16_18_10
0.512,0.512,344.746,6718307611,2021_05_03_16_18_10
0.506,0.506,345.252,6718307611,2021_05_03_16_18_10
0.505,0.505,345.757,6718307611,2021_05_03_16_18_10
0.513,0.513,346.27,6718307611,2021_05_03_16_18_10
0.505,0.505,346.77500000000003,6718307611,2021_05_03_16_18_10
0.514,0.514,347.289,6718307611,2021_05_03_16_18_10
0.513,0.513,347.802,6718307611,2021_05_03_16_18_10
0.51,0.51,348.312,6718307611,2021_05_03_16_18_10
0.51,0.51,348.822,6718307611,2021_05_03_16_18_10
0.512,0.512,349.334,6718307611,2021_05_03_16_18_10
0.508,0.508,349.842,6718307611,2021_05_03_16_18_10
0.51,0.51,350.35200000000003,6718307611,2021_05_03_16_18_10
0.506,0.506,350.858,6718307611,2021_05_03_16_18_10
0.507,0.507,351.365,6718307611,2021_05_03_16_18_10
0.503,0.503,351.868,6718307611,2021_05_03_16_18_10
0.502,0.502,352.37,6718307611,2021_05_03_16_18_10
0.498,0.498,352.868,6718307611,2021_05_03_16_18_10
0.499,0.499,353.367,6718307611,2021_05_03_16_18_10
0.494,0.494,353.861,6718307611,2021_05_03_16_18_10
0.499,0.499,354.36,6718307611,2021_05_03_16_18_10
0.494,0.494,354.854,6718307611,2021_05_03_16_18_10
0.498,0.498,355.35200000000003,6718307611,2021_05_03_16_18_10
0.495,0.495,355.847,6718307611,2021_05_03_16_18_10
0.504,0.504,356.351,6718307611,2021_05_03_16_18_10
0.501,0.501,356.85200000000003,6718307611,2021_05_03_16_18_10
0.5,0.5,357.35200000000003,6718307611,2021_05_03_16_18_10
0.501,0.501,357.853,6718307611,2021_05_03_16_18_10
0.501,0.501,358.354,6718307611,2021_05_03_16_18_10
0.499,0.499,358.853,6718307611,2021_05_03_16_18_10
0.496,0.496,359.349,6718307611,2021_05_03_16_18_10
0.498,0.498,359.847,6718307611,2021_05_03_16_18_10
0.499,0.499,360.346,6718307611,2021_05_03_16_18_10
0.5,0.5,360.846,6718307611,2021_05_03_16_18_10
0.495,0.495,361.341,6718307611,2021_05_03_16_18_10
0.495,0.495,361.836,6718307611,2021_05_03_16_18_10
0.492,0.492,362.32800000000003,6718307611,2021_05_03_16_18_10
0.496,0.496,362.824,6718307611,2021_05_03_16_18_10
0.492,0.492,363.31600000000003,6718307611,2021_05_03_16_18_10
0.491,0.491,363.807,6718307611,2021_05_03_16_18_10
0.494,0.494,364.301,6718307611,2021_05_03_16_18_10
0.498,0.498,364.799,6718307611,2021_05_03_16_18_10
0.493,0.493,365.29200000000003,6718307611,2021_05_03_16_18_10
0.495,0.495,365.787,6718307611,2021_05_03_16_18_10
0.493,0.493,366.28000000000003,6718307611,2021_05_03_16_18_10
0.497,0.497,366.777,6718307611,2021_05_03_16_18_10
1.47,1.47,368.247,6718307611,2021_05_03_16_18_10
0.49,0.49,368.737,6718307611,2021_05_03_16_18_10
0.49,0.49,369.22700000000003,6718307611,2021_05_03_16_18_10
0.488,0.488,369.71500000000003,6718307611,2021_05_03_16_18_10
0.481,0.481,370.196,6718307611,2021_05_03_16_18_10
0.494,0.494,370.69,6718307611,2021_05_03_16_18_10
0.487,0.487,371.177,6718307611,2021_05_03_16_18_10
0.491,0.491,371.668,6718307611,2021_05_03_16_18_10
0.486,0.486,372.154,6718307611,2021_05_03_16_18_10
0.974,0.974,373.128,6718307611,2021_05_03_16_18_10
0.483,0.483,373.611,6718307611,2021_05_03_16_18_10
0.484,0.484,374.095,6718307611,2021_05_03_16_18_10
0.481,0.481,374.576,6718307611,2021_05_03_16_18_10
0.481,0.481,375.057,6718307611,2021_05_03_16_18_10
0.481,0.481,375.538,6718307611,2021_05_03_16_18_10
0.481,0.481,376.019,6718307611,2021_05_03_16_18_10
0.479,0.479,376.498,6718307611,2021_05_03_16_18_10
0.485,0.485,376.983,6718307611,2021_05_03_16_18_10
0.488,0.488,377.471,6718307611,2021_05_03_16_18_10
0.487,0.487,377.958,6718307611,2021_05_03_16_18_10
0.484,0.484,378.442,6718307611,2021_05_03_16_18_10
0.492,0.492,378.934,6718307611,2021_05_03_16_18_10
0.488,0.488,379.422,6718307611,2021_05_03_16_18_10
0.491,0.491,379.913,6718307611,2021_05_03_16_18_10
0.492,0.492,380.40500000000003,6718307611,2021_05_03_16_18_10
0.484,0.484,380.889,6718307611,2021_05_03_16_18_10
0.489,0.489,381.378,6718307611,2021_05_03_16_18_10
0.487,0.487,381.865,6718307611,2021_05_03_16_18_10
0.49,0.49,382.355,6718307611,2021_05_03_16_18_10
0.481,0.481,382.836,6718307611,2021_05_03_16_18_10
0.49,0.49,383.326,6718307611,2021_05_03_16_18_10
0.481,0.481,383.807,6718307611,2021_05_03_16_18_10
0.481,0.481,384.288,6718307611,2021_05_03_16_18_10
0.976,0.976,385.264,6718307611,2021_05_03_16_18_10
0.487,0.487,385.75100000000003,6718307611,2021_05_03_16_18_10
0.497,0.497,386.248,6718307611,2021_05_03_16_18_10
0.503,0.503,386.75100000000003,6718307611,2021_05_03_16_18_10
0.509,0.509,387.26,6718307611,2021_05_03_16_18_10
0.51,0.51,387.77,6718307611,2021_05_03_16_18_10
0.505,0.505,388.275,6718307611,2021_05_03_16_18_10
0.516,0.516,388.791,6718307611,2021_05_03_16_18_10
0.519,0.519,389.31,6718307611,2021_05_03_16_18_10
0.521,0.521,389.831,6718307611,2021_05_03_16_18_10
0.519,0.519,390.35,6718307611,2021_05_03_16_18_10
0.519,0.519,390.869,6718307611,2021_05_03_16_18_10
0.519,0.519,391.38800000000003,6718307611,2021_05_03_16_18_10
0.522,0.522,391.91,6718307611,2021_05_03_16_18_10
0.521,0.521,392.431,6718307611,2021_05_03_16_18_10
0.519,0.519,392.95,6718307611,2021_05_03_16_18_10
0.523,0.523,393.473,6718307611,2021_05_03_16_18_10
0.532,0.532,394.005,6718307611,2021_05_03_16_18_10
1.057,1.057,395.062,6718307611,2021_05_03_16_18_10
0.531,0.531,395.593,6718307611,2021_05_03_16_18_10
0.546,0.546,396.139,6718307611,2021_05_03_16_18_10
0.548,0.548,396.687,6718307611,2021_05_03_16_18_10
0.54,0.54,397.22700000000003,6718307611,2021_05_03_16_18_10
0.529,0.529,397.75600000000003,6718307611,2021_05_03_16_18_10
0.521,0.521,398.277,6718307611,2021_05_03_16_18_10
0.517,0.517,398.794,6718307611,2021_05_03_16_18_10
0.514,0.514,399.308,6718307611,2021_05_03_16_18_10
0.508,0.508,399.81600000000003,6718307611,2021_05_03_16_18_10
0.508,0.508,400.324,6718307611,2021_05_03_16_18_10
0.499,0.499,400.823,6718307611,2021_05_03_16_18_10
0.5,0.5,401.323,6718307611,2021_05_03_16_18_10
0.498,0.498,401.821,6718307611,2021_05_03_16_18_10
0.496,0.496,402.317,6718307611,2021_05_03_16_18_10
0.487,0.487,402.80400000000003,6718307611,2021_05_03_16_18_10
0.487,0.487,403.291,6718307611,2021_05_03_16_18_10
0.488,0.488,403.779,6718307611,2021_05_03_16_18_10
0.48,0.48,404.259,6718307611,2021_05_03_16_18_10
0.483,0.483,404.742,6718307611,2021_05_03_16_18_10
0.477,0.477,405.219,6718307611,2021_05_03_16_18_10
0.474,0.474,405.693,6718307611,2021_05_03_16_18_10
0.473,0.473,406.166,6718307611,2021_05_03_16_18_10
0.474,0.474,406.64,6718307611,2021_05_03_16_18_10
0.463,0.463,407.103,6718307611,2021_05_03_16_18_10
0.47,0.47,407.573,6718307611,2021_05_03_16_18_10
0.465,0.465,408.038,6718307611,2021_05_03_16_18_10
0.465,0.465,408.503,6718307611,2021_05_03_16_18_10
0.465,0.465,408.968,6718307611,2021_05_03_16_18_10
0.464,0.464,409.432,6718307611,2021_05_03_16_18_10
0.463,0.463,409.895,6718307611,2021_05_03_16_18_10
0.464,0.464,410.359,6718307611,2021_05_03_16_18_10
0.464,0.464,410.823,6718307611,2021_05_03_16_18_10
0.462,0.462,411.285,6718307611,2021_05_03_16_18_10
0.461,0.461,411.746,6718307611,2021_05_03_16_18_10
0.464,0.464,412.21,6718307611,2021_05_03_16_18_10
0.458,0.458,412.668,6718307611,2021_05_03_16_18_10
0.46,0.46,413.128,6718307611,2021_05_03_16_18_10
0.465,0.465,413.593,6718307611,2021_05_03_16_18_10
0.457,0.457,414.05,6718307611,2021_05_03_16_18_10
0.459,0.459,414.509,6718307611,2021_05_03_16_18_10
0.462,0.462,414.971,6718307611,2021_05_03_16_18_10
0.459,0.459,415.43,6718307611,2021_05_03_16_18_10
0.458,0.458,415.88800000000003,6718307611,2021_05_03_16_18_10
1.827,1.827,417.71500000000003,6718307611,2021_05_03_16_18_10
0.461,0.461,418.176,6718307611,2021_05_03_16_18_10
0.458,0.458,418.634,6718307611,2021_05_03_16_18_10
0.459,0.459,419.093,6718307611,2021_05_03_16_18_10
0.455,0.455,419.548,6718307611,2021_05_03_16_18_10
0.46,0.46,420.008,6718307611,2021_05_03_16_18_10
0.461,0.461,420.469,6718307611,2021_05_03_16_18_10
0.456,0.456,420.925,6718307611,2021_05_03_16_18_10
0.458,0.458,421.383,6718307611,2021_05_03_16_18_10
0.457,0.457,421.84000000000003,6718307611,2021_05_03_16_18_10
0.457,0.457,422.297,6718307611,2021_05_03_16_18_10
0.455,0.455,422.752,6718307611,2021_05_03_16_18_10
0.455,0.455,423.207,6718307611,2021_05_03_16_18_10
0.456,0.456,423.663,6718307611,2021_05_03_16_18_10
0.453,0.453,424.116,6718307611,2021_05_03_16_18_10
0.451,0.451,424.567,6718307611,2021_05_03_16_18_10
0.455,0.455,425.022,6718307611,2021_05_03_16_18_10
0.456,0.456,425.478,6718307611,2021_05_03_16_18_10
0.45,0.45,425.928,6718307611,2021_05_03_16_18_10
0.454,0.454,426.382,6718307611,2021_05_03_16_18_10
0.453,0.453,426.835,6718307611,2021_05_03_16_18_10
0.452,0.452,427.28700000000003,6718307611,2021_05_03_16_18_10
0.454,0.454,427.741,6718307611,2021_05_03_16_18_10
0.455,0.455,428.196,6718307611,2021_05_03_16_18_10
0.458,0.458,428.654,6718307611,2021_05_03_16_18_10
0.456,0.456,429.11,6718307611,2021_05_03_16_18_10
0.454,0.454,429.564,6718307611,2021_05_03_16_18_10
0.46,0.46,430.024,6718307611,2021_05_03_16_18_10
0.457,0.457,430.481,6718307611,2021_05_03_16_18_10
0.458,0.458,430.939,6718307611,2021_05_03_16_18_10
0.461,0.461,431.40000000000003,6718307611,2021_05_03_16_18_10
0.46,0.46,431.86,6718307611,2021_05_03_16_18_10
0.46,0.46,432.32,6718307611,2021_05_03_16_18_10
0.461,0.461,432.781,6718307611,2021_05_03_16_18_10
0.462,0.462,433.243,6718307611,2021_05_03_16_18_10
0.458,0.458,433.701,6718307611,2021_05_03_16_18_10
0.461,0.461,434.16200000000003,6718307611,2021_05_03_16_18_10
0.462,0.462,434.624,6718307611,2021_05_03_16_18_10
0.459,0.459,435.083,6718307611,2021_05_03_16_18_10
0.918,0.918,436.00100000000003,6718307611,2021_05_03_16_18_10
0.458,0.458,436.459,6718307611,2021_05_03_16_18_10
0.457,0.457,436.916,6718307611,2021_05_03_16_18_10
0.456,0.456,437.372,6718307611,2021_05_03_16_18_10
0.457,0.457,437.829,6718307611,2021_05_03_16_18_10
0.459,0.459,438.288,6718307611,2021_05_03_16_18_10
0.457,0.457,438.745,6718307611,2021_05_03_16_18_10
0.457,0.457,439.202,6718307611,2021_05_03_16_18_10
0.461,0.461,439.663,6718307611,2021_05_03_16_18_10
0.46,0.46,440.123,6718307611,2021_05_03_16_18_10
0.459,0.459,440.582,6718307611,2021_05_03_16_18_10
0.464,0.464,441.046,6718307611,2021_05_03_16_18_10
0.461,0.461,441.507,6718307611,2021_05_03_16_18_10
0.46,0.46,441.967,6718307611,2021_05_03_16_18_10
0.469,0.469,442.436,6718307611,2021_05_03_16_18_10
0.463,0.463,442.899,6718307611,2021_05_03_16_18_10
0.465,0.465,443.36400000000003,6718307611,2021_05_03_16_18_10
0.47,0.47,443.834,6718307611,2021_05_03_16_18_10
0.468,0.468,444.302,6718307611,2021_05_03_16_18_10
0.468,0.468,444.77,6718307611,2021_05_03_16_18_10
0.471,0.471,445.241,6718307611,2021_05_03_16_18_10
0.474,0.474,445.71500000000003,6718307611,2021_05_03_16_18_10
0.474,0.474,446.189,6718307611,2021_05_03_16_18_10
0.475,0.475,446.664,6718307611,2021_05_03_16_18_10
0.479,0.479,447.14300000000003,6718307611,2021_05_03_16_18_10
0.473,0.473,447.616,6718307611,2021_05_03_16_18_10
0.479,0.479,448.095,6718307611,2021_05_03_16_18_10
0.476,0.476,448.571,6718307611,2021_05_03_16_18_10
0.479,0.479,449.05,6718307611,2021_05_03_16_18_10
0.475,0.475,449.52500000000003,6718307611,2021_05_03_16_18_10
0.478,0.478,450.003,6718307611,2021_05_03_16_18_10
0.478,0.478,450.481,6718307611,2021_05_03_16_18_10
0.471,0.471,450.952,6718307611,2021_05_03_16_18_10
0.476,0.476,451.428,6718307611,2021_05_03_16_18_10
0.473,0.473,451.901,6718307611,2021_05_03_16_18_10
0.473,0.473,452.374,6718307611,2021_05_03_16_18_10
0.473,0.473,452.847,6718307611,2021_05_03_16_18_10
0.472,0.472,453.319,6718307611,2021_05_03_16_18_10
0.469,0.469,453.788,6718307611,2021_05_03_16_18_10
0.471,0.471,454.259,6718307611,2021_05_03_16_18_10
0.469,0.469,454.728,6718307611,2021_05_03_16_18_10
0.469,0.469,455.197,6718307611,2021_05_03_16_18_10
0.47,0.47,455.66700000000003,6718307611,2021_05_03_16_18_10
0.47,0.47,456.137,6718307611,2021_05_03_16_18_10
0.47,0.47,456.607,6718307611,2021_05_03_16_18_10
0.466,0.466,457.073,6718307611,2021_05_03_16_18_10
0.469,0.469,457.54200000000003,6718307611,2021_05_03_16_18_10
0.468,0.468,458.01,6718307611,2021_05_03_16_18_10
0.468,0.468,458.478,6718307611,2021_05_03_16_18_10
1.389,1.389,459.867,6718307611,2021_05_03_16_18_10
0.469,0.469,460.336,6718307611,2021_05_03_16_18_10
0.462,0.462,460.798,6718307611,2021_05_03_16_18_10
0.467,0.467,461.265,6718307611,2021_05_03_16_18_10
0.463,0.463,461.728,6718307611,2021_05_03_16_18_10
0.459,0.459,462.187,6718307611,2021_05_03_16_18_10
0.461,0.461,462.648,6718307611,2021_05_03_16_18_10
0.458,0.458,463.106,6718307611,2021_05_03_16_18_10
0.459,0.459,463.565,6718307611,2021_05_03_16_18_10
0.451,0.451,464.016,6718307611,2021_05_03_16_18_10
0.453,0.453,464.469,6718307611,2021_05_03_16_18_10
