time,rr,time_sec,key,time_created
0.467,0.467,233.16400000000002,7373806953,2021_08_26_08_32_10
0.496,0.496,233.66,7373806953,2021_08_26_08_32_10
0.474,0.474,234.13400000000001,7373806953,2021_08_26_08_32_10
0.468,0.468,234.602,7373806953,2021_08_26_08_32_10
0.492,0.492,235.094,7373806953,2021_08_26_08_32_10
0.939,0.939,236.03300000000002,7373806953,2021_08_26_08_32_10
0.496,0.496,236.529,7373806953,2021_08_26_08_32_10
0.473,0.473,237.002,7373806953,2021_08_26_08_32_10
0.451,0.451,237.453,7373806953,2021_08_26_08_32_10
0.489,0.489,237.942,7373806953,2021_08_26_08_32_10
0.471,0.471,238.413,7373806953,2021_08_26_08_32_10
0.449,0.449,238.862,7373806953,2021_08_26_08_32_10
0.488,0.488,239.35,7373806953,2021_08_26_08_32_10
0.47,0.47,239.82,7373806953,2021_08_26_08_32_10
0.449,0.449,240.269,7373806953,2021_08_26_08_32_10
0.48,0.48,240.749,7373806953,2021_08_26_08_32_10
0.467,0.467,241.216,7373806953,2021_08_26_08_32_10
0.452,0.452,241.668,7373806953,2021_08_26_08_32_10
0.471,0.471,242.139,7373806953,2021_08_26_08_32_10
0.476,0.476,242.615,7373806953,2021_08_26_08_32_10
0.452,0.452,243.067,7373806953,2021_08_26_08_32_10
0.456,0.456,243.523,7373806953,2021_08_26_08_32_10
0.479,0.479,244.002,7373806953,2021_08_26_08_32_10
0.451,0.451,244.453,7373806953,2021_08_26_08_32_10
0.934,0.934,245.387,7373806953,2021_08_26_08_32_10
0.441,0.441,245.828,7373806953,2021_08_26_08_32_10
0.458,0.458,246.286,7373806953,2021_08_26_08_32_10
0.466,0.466,246.752,7373806953,2021_08_26_08_32_10
0.457,0.457,247.209,7373806953,2021_08_26_08_32_10
0.45,0.45,247.659,7373806953,2021_08_26_08_32_10
0.455,0.455,248.114,7373806953,2021_08_26_08_32_10
0.458,0.458,248.572,7373806953,2021_08_26_08_32_10
0.459,0.459,249.031,7373806953,2021_08_26_08_32_10
0.446,0.446,249.477,7373806953,2021_08_26_08_32_10
0.474,0.474,249.951,7373806953,2021_08_26_08_32_10
0.447,0.447,250.398,7373806953,2021_08_26_08_32_10
0.449,0.449,250.847,7373806953,2021_08_26_08_32_10
0.459,0.459,251.306,7373806953,2021_08_26_08_32_10
0.456,0.456,251.762,7373806953,2021_08_26_08_32_10
0.441,0.441,252.203,7373806953,2021_08_26_08_32_10
0.447,0.447,252.65,7373806953,2021_08_26_08_32_10
0.459,0.459,253.109,7373806953,2021_08_26_08_32_10
0.456,0.456,253.565,7373806953,2021_08_26_08_32_10
0.452,0.452,254.017,7373806953,2021_08_26_08_32_10
0.441,0.441,254.458,7373806953,2021_08_26_08_32_10
0.478,0.478,254.936,7373806953,2021_08_26_08_32_10
0.439,0.439,255.375,7373806953,2021_08_26_08_32_10
0.444,0.444,255.819,7373806953,2021_08_26_08_32_10
0.468,0.468,256.287,7373806953,2021_08_26_08_32_10
0.451,0.451,256.738,7373806953,2021_08_26_08_32_10
0.451,0.451,257.189,7373806953,2021_08_26_08_32_10
0.459,0.459,257.648,7373806953,2021_08_26_08_32_10
0.455,0.455,258.103,7373806953,2021_08_26_08_32_10
0.45,0.45,258.553,7373806953,2021_08_26_08_32_10
0.444,0.444,258.997,7373806953,2021_08_26_08_32_10
0.462,0.462,259.459,7373806953,2021_08_26_08_32_10
0.459,0.459,259.918,7373806953,2021_08_26_08_32_10
0.45,0.45,260.368,7373806953,2021_08_26_08_32_10
0.44,0.44,260.808,7373806953,2021_08_26_08_32_10
0.469,0.469,261.277,7373806953,2021_08_26_08_32_10
0.454,0.454,261.731,7373806953,2021_08_26_08_32_10
0.438,0.438,262.169,7373806953,2021_08_26_08_32_10
0.471,0.471,262.64,7373806953,2021_08_26_08_32_10
0.464,0.464,263.104,7373806953,2021_08_26_08_32_10
0.439,0.439,263.543,7373806953,2021_08_26_08_32_10
0.467,0.467,264.01,7373806953,2021_08_26_08_32_10
0.462,0.462,264.472,7373806953,2021_08_26_08_32_10
0.447,0.447,264.919,7373806953,2021_08_26_08_32_10
0.449,0.449,265.368,7373806953,2021_08_26_08_32_10
0.475,0.475,265.843,7373806953,2021_08_26_08_32_10
0.449,0.449,266.29200000000003,7373806953,2021_08_26_08_32_10
0.445,0.445,266.737,7373806953,2021_08_26_08_32_10
0.466,0.466,267.203,7373806953,2021_08_26_08_32_10
0.453,0.453,267.656,7373806953,2021_08_26_08_32_10
0.458,0.458,268.114,7373806953,2021_08_26_08_32_10
0.437,0.437,268.551,7373806953,2021_08_26_08_32_10
0.475,0.475,269.026,7373806953,2021_08_26_08_32_10
0.455,0.455,269.481,7373806953,2021_08_26_08_32_10
0.437,0.437,269.918,7373806953,2021_08_26_08_32_10
0.918,0.918,270.836,7373806953,2021_08_26_08_32_10
0.888,0.888,271.724,7373806953,2021_08_26_08_32_10
0.467,0.467,272.191,7373806953,2021_08_26_08_32_10
0.436,0.436,272.627,7373806953,2021_08_26_08_32_10
0.901,0.901,273.528,7373806953,2021_08_26_08_32_10
0.447,0.447,273.975,7373806953,2021_08_26_08_32_10
0.438,0.438,274.413,7373806953,2021_08_26_08_32_10
0.452,0.452,274.865,7373806953,2021_08_26_08_32_10
0.458,0.458,275.323,7373806953,2021_08_26_08_32_10
0.453,0.453,275.776,7373806953,2021_08_26_08_32_10
0.43,0.43,276.206,7373806953,2021_08_26_08_32_10
0.462,0.462,276.668,7373806953,2021_08_26_08_32_10
0.445,0.445,277.113,7373806953,2021_08_26_08_32_10
0.436,0.436,277.549,7373806953,2021_08_26_08_32_10
0.457,0.457,278.00600000000003,7373806953,2021_08_26_08_32_10
0.461,0.461,278.467,7373806953,2021_08_26_08_32_10
0.43,0.43,278.897,7373806953,2021_08_26_08_32_10
0.453,0.453,279.35,7373806953,2021_08_26_08_32_10
0.454,0.454,279.80400000000003,7373806953,2021_08_26_08_32_10
0.46,0.46,280.264,7373806953,2021_08_26_08_32_10
0.441,0.441,280.705,7373806953,2021_08_26_08_32_10
0.435,0.435,281.14,7373806953,2021_08_26_08_32_10
0.467,0.467,281.607,7373806953,2021_08_26_08_32_10
0.439,0.439,282.046,7373806953,2021_08_26_08_32_10
0.434,0.434,282.48,7373806953,2021_08_26_08_32_10
0.47,0.47,282.95,7373806953,2021_08_26_08_32_10
0.446,0.446,283.396,7373806953,2021_08_26_08_32_10
0.439,0.439,283.835,7373806953,2021_08_26_08_32_10
0.449,0.449,284.284,7373806953,2021_08_26_08_32_10
0.457,0.457,284.741,7373806953,2021_08_26_08_32_10
0.44,0.44,285.181,7373806953,2021_08_26_08_32_10
0.438,0.438,285.619,7373806953,2021_08_26_08_32_10
0.455,0.455,286.074,7373806953,2021_08_26_08_32_10
0.438,0.438,286.512,7373806953,2021_08_26_08_32_10
0.452,0.452,286.964,7373806953,2021_08_26_08_32_10
0.431,0.431,287.395,7373806953,2021_08_26_08_32_10
0.461,0.461,287.856,7373806953,2021_08_26_08_32_10
0.459,0.459,288.315,7373806953,2021_08_26_08_32_10
0.437,0.437,288.752,7373806953,2021_08_26_08_32_10
0.912,0.912,289.664,7373806953,2021_08_26_08_32_10
0.45,0.45,290.114,7373806953,2021_08_26_08_32_10
0.445,0.445,290.559,7373806953,2021_08_26_08_32_10
0.444,0.444,291.003,7373806953,2021_08_26_08_32_10
0.476,0.476,291.479,7373806953,2021_08_26_08_32_10
0.447,0.447,291.926,7373806953,2021_08_26_08_32_10
0.44,0.44,292.366,7373806953,2021_08_26_08_32_10
0.457,0.457,292.823,7373806953,2021_08_26_08_32_10
0.464,0.464,293.287,7373806953,2021_08_26_08_32_10
1.36,1.36,294.647,7373806953,2021_08_26_08_32_10
0.45,0.45,295.097,7373806953,2021_08_26_08_32_10
0.442,0.442,295.539,7373806953,2021_08_26_08_32_10
0.451,0.451,295.99,7373806953,2021_08_26_08_32_10
0.47,0.47,296.46,7373806953,2021_08_26_08_32_10
0.884,0.884,297.344,7373806953,2021_08_26_08_32_10
0.47,0.47,297.814,7373806953,2021_08_26_08_32_10
0.448,0.448,298.262,7373806953,2021_08_26_08_32_10
0.45,0.45,298.712,7373806953,2021_08_26_08_32_10
0.46,0.46,299.172,7373806953,2021_08_26_08_32_10
0.463,0.463,299.635,7373806953,2021_08_26_08_32_10
0.441,0.441,300.076,7373806953,2021_08_26_08_32_10
0.462,0.462,300.538,7373806953,2021_08_26_08_32_10
0.467,0.467,301.005,7373806953,2021_08_26_08_32_10
0.451,0.451,301.456,7373806953,2021_08_26_08_32_10
0.448,0.448,301.904,7373806953,2021_08_26_08_32_10
0.466,0.466,302.37,7373806953,2021_08_26_08_32_10
0.452,0.452,302.822,7373806953,2021_08_26_08_32_10
0.46,0.46,303.282,7373806953,2021_08_26_08_32_10
0.446,0.446,303.728,7373806953,2021_08_26_08_32_10
0.472,0.472,304.2,7373806953,2021_08_26_08_32_10
0.464,0.464,304.664,7373806953,2021_08_26_08_32_10
0.44,0.44,305.104,7373806953,2021_08_26_08_32_10
0.93,0.93,306.034,7373806953,2021_08_26_08_32_10
0.452,0.452,306.486,7373806953,2021_08_26_08_32_10
0.451,0.451,306.937,7373806953,2021_08_26_08_32_10
0.475,0.475,307.412,7373806953,2021_08_26_08_32_10
0.456,0.456,307.868,7373806953,2021_08_26_08_32_10
0.449,0.449,308.317,7373806953,2021_08_26_08_32_10
0.461,0.461,308.778,7373806953,2021_08_26_08_32_10
0.476,0.476,309.254,7373806953,2021_08_26_08_32_10
0.447,0.447,309.701,7373806953,2021_08_26_08_32_10
0.451,0.451,310.152,7373806953,2021_08_26_08_32_10
0.475,0.475,310.627,7373806953,2021_08_26_08_32_10
0.457,0.457,311.084,7373806953,2021_08_26_08_32_10
0.459,0.459,311.543,7373806953,2021_08_26_08_32_10
0.455,0.455,311.998,7373806953,2021_08_26_08_32_10
0.463,0.463,312.461,7373806953,2021_08_26_08_32_10
0.446,0.446,312.907,7373806953,2021_08_26_08_32_10
0.466,0.466,313.373,7373806953,2021_08_26_08_32_10
0.47,0.47,313.843,7373806953,2021_08_26_08_32_10
0.455,0.455,314.298,7373806953,2021_08_26_08_32_10
0.453,0.453,314.751,7373806953,2021_08_26_08_32_10
0.453,0.453,315.204,7373806953,2021_08_26_08_32_10
0.464,0.464,315.668,7373806953,2021_08_26_08_32_10
0.451,0.451,316.119,7373806953,2021_08_26_08_32_10
0.449,0.449,316.568,7373806953,2021_08_26_08_32_10
0.466,0.466,317.034,7373806953,2021_08_26_08_32_10
0.456,0.456,317.49,7373806953,2021_08_26_08_32_10
0.442,0.442,317.932,7373806953,2021_08_26_08_32_10
0.471,0.471,318.403,7373806953,2021_08_26_08_32_10
0.457,0.457,318.86,7373806953,2021_08_26_08_32_10
0.437,0.437,319.297,7373806953,2021_08_26_08_32_10
0.457,0.457,319.754,7373806953,2021_08_26_08_32_10
0.47,0.47,320.224,7373806953,2021_08_26_08_32_10
0.438,0.438,320.662,7373806953,2021_08_26_08_32_10
0.445,0.445,321.107,7373806953,2021_08_26_08_32_10
0.468,0.468,321.575,7373806953,2021_08_26_08_32_10
0.444,0.444,322.019,7373806953,2021_08_26_08_32_10
0.894,0.894,322.913,7373806953,2021_08_26_08_32_10
0.457,0.457,323.37,7373806953,2021_08_26_08_32_10
0.875,0.875,324.245,7373806953,2021_08_26_08_32_10
0.459,0.459,324.704,7373806953,2021_08_26_08_32_10
0.437,0.437,325.141,7373806953,2021_08_26_08_32_10
0.446,0.446,325.587,7373806953,2021_08_26_08_32_10
0.441,0.441,326.028,7373806953,2021_08_26_08_32_10
0.451,0.451,326.479,7373806953,2021_08_26_08_32_10
0.872,0.872,327.351,7373806953,2021_08_26_08_32_10
0.465,0.465,327.81600000000003,7373806953,2021_08_26_08_32_10
0.442,0.442,328.258,7373806953,2021_08_26_08_32_10
0.439,0.439,328.697,7373806953,2021_08_26_08_32_10
0.429,0.429,329.126,7373806953,2021_08_26_08_32_10
0.46,0.46,329.586,7373806953,2021_08_26_08_32_10
0.454,0.454,330.04,7373806953,2021_08_26_08_32_10
0.426,0.426,330.466,7373806953,2021_08_26_08_32_10
0.45,0.45,330.916,7373806953,2021_08_26_08_32_10
0.447,0.447,331.363,7373806953,2021_08_26_08_32_10
0.435,0.435,331.798,7373806953,2021_08_26_08_32_10
0.434,0.434,332.232,7373806953,2021_08_26_08_32_10
0.451,0.451,332.683,7373806953,2021_08_26_08_32_10
0.457,0.457,333.14,7373806953,2021_08_26_08_32_10
0.429,0.429,333.569,7373806953,2021_08_26_08_32_10
0.438,0.438,334.007,7373806953,2021_08_26_08_32_10
0.456,0.456,334.463,7373806953,2021_08_26_08_32_10
0.433,0.433,334.896,7373806953,2021_08_26_08_32_10
0.439,0.439,335.335,7373806953,2021_08_26_08_32_10
0.444,0.444,335.779,7373806953,2021_08_26_08_32_10
0.46,0.46,336.239,7373806953,2021_08_26_08_32_10
0.432,0.432,336.671,7373806953,2021_08_26_08_32_10
0.434,0.434,337.105,7373806953,2021_08_26_08_32_10
0.444,0.444,337.549,7373806953,2021_08_26_08_32_10
0.459,0.459,338.008,7373806953,2021_08_26_08_32_10
0.431,0.431,338.439,7373806953,2021_08_26_08_32_10
0.434,0.434,338.873,7373806953,2021_08_26_08_32_10
0.465,0.465,339.338,7373806953,2021_08_26_08_32_10
0.443,0.443,339.781,7373806953,2021_08_26_08_32_10
0.441,0.441,340.222,7373806953,2021_08_26_08_32_10
0.454,0.454,340.676,7373806953,2021_08_26_08_32_10
0.461,0.461,341.137,7373806953,2021_08_26_08_32_10
0.439,0.439,341.576,7373806953,2021_08_26_08_32_10
0.446,0.446,342.022,7373806953,2021_08_26_08_32_10
0.466,0.466,342.488,7373806953,2021_08_26_08_32_10
0.453,0.453,342.94100000000003,7373806953,2021_08_26_08_32_10
0.441,0.441,343.382,7373806953,2021_08_26_08_32_10
0.463,0.463,343.845,7373806953,2021_08_26_08_32_10
0.463,0.463,344.308,7373806953,2021_08_26_08_32_10
0.439,0.439,344.747,7373806953,2021_08_26_08_32_10
0.446,0.446,345.193,7373806953,2021_08_26_08_32_10
0.467,0.467,345.66,7373806953,2021_08_26_08_32_10
0.449,0.449,346.109,7373806953,2021_08_26_08_32_10
0.452,0.452,346.561,7373806953,2021_08_26_08_32_10
0.457,0.457,347.01800000000003,7373806953,2021_08_26_08_32_10
0.459,0.459,347.477,7373806953,2021_08_26_08_32_10
0.448,0.448,347.925,7373806953,2021_08_26_08_32_10
0.452,0.452,348.377,7373806953,2021_08_26_08_32_10
0.471,0.471,348.848,7373806953,2021_08_26_08_32_10
0.459,0.459,349.307,7373806953,2021_08_26_08_32_10
0.447,0.447,349.754,7373806953,2021_08_26_08_32_10
0.46,0.46,350.214,7373806953,2021_08_26_08_32_10
0.477,0.477,350.69100000000003,7373806953,2021_08_26_08_32_10
0.446,0.446,351.137,7373806953,2021_08_26_08_32_10
0.441,0.441,351.57800000000003,7373806953,2021_08_26_08_32_10
0.479,0.479,352.057,7373806953,2021_08_26_08_32_10
0.443,0.443,352.5,7373806953,2021_08_26_08_32_10
0.45,0.45,352.95,7373806953,2021_08_26_08_32_10
0.465,0.465,353.415,7373806953,2021_08_26_08_32_10
0.465,0.465,353.88,7373806953,2021_08_26_08_32_10
0.435,0.435,354.315,7373806953,2021_08_26_08_32_10
0.453,0.453,354.76800000000003,7373806953,2021_08_26_08_32_10
0.471,0.471,355.239,7373806953,2021_08_26_08_32_10
0.448,0.448,355.687,7373806953,2021_08_26_08_32_10
0.44,0.44,356.127,7373806953,2021_08_26_08_32_10
0.444,0.444,356.571,7373806953,2021_08_26_08_32_10
0.476,0.476,357.047,7373806953,2021_08_26_08_32_10
0.436,0.436,357.483,7373806953,2021_08_26_08_32_10
0.445,0.445,357.928,7373806953,2021_08_26_08_32_10
0.928,0.928,358.856,7373806953,2021_08_26_08_32_10
0.441,0.441,359.297,7373806953,2021_08_26_08_32_10
0.913,0.913,360.21,7373806953,2021_08_26_08_32_10
0.459,0.459,360.669,7373806953,2021_08_26_08_32_10
0.448,0.448,361.117,7373806953,2021_08_26_08_32_10
0.906,0.906,362.023,7373806953,2021_08_26_08_32_10
0.461,0.461,362.484,7373806953,2021_08_26_08_32_10
0.434,0.434,362.918,7373806953,2021_08_26_08_32_10
0.474,0.474,363.392,7373806953,2021_08_26_08_32_10
0.449,0.449,363.841,7373806953,2021_08_26_08_32_10
0.447,0.447,364.288,7373806953,2021_08_26_08_32_10
0.467,0.467,364.755,7373806953,2021_08_26_08_32_10
0.464,0.464,365.219,7373806953,2021_08_26_08_32_10
0.436,0.436,365.65500000000003,7373806953,2021_08_26_08_32_10
0.451,0.451,366.106,7373806953,2021_08_26_08_32_10
0.474,0.474,366.58,7373806953,2021_08_26_08_32_10
0.445,0.445,367.025,7373806953,2021_08_26_08_32_10
0.44,0.44,367.46500000000003,7373806953,2021_08_26_08_32_10
0.45,0.45,367.915,7373806953,2021_08_26_08_32_10
0.47,0.47,368.385,7373806953,2021_08_26_08_32_10
0.436,0.436,368.821,7373806953,2021_08_26_08_32_10
0.444,0.444,369.265,7373806953,2021_08_26_08_32_10
0.449,0.449,369.714,7373806953,2021_08_26_08_32_10
0.465,0.465,370.17900000000003,7373806953,2021_08_26_08_32_10
0.43,0.43,370.609,7373806953,2021_08_26_08_32_10
0.458,0.458,371.067,7373806953,2021_08_26_08_32_10
0.467,0.467,371.534,7373806953,2021_08_26_08_32_10
0.449,0.449,371.983,7373806953,2021_08_26_08_32_10
0.44,0.44,372.423,7373806953,2021_08_26_08_32_10
0.458,0.458,372.88100000000003,7373806953,2021_08_26_08_32_10
0.463,0.463,373.344,7373806953,2021_08_26_08_32_10
0.431,0.431,373.775,7373806953,2021_08_26_08_32_10
0.444,0.444,374.219,7373806953,2021_08_26_08_32_10
0.459,0.459,374.678,7373806953,2021_08_26_08_32_10
0.439,0.439,375.117,7373806953,2021_08_26_08_32_10
0.448,0.448,375.565,7373806953,2021_08_26_08_32_10
0.45,0.45,376.015,7373806953,2021_08_26_08_32_10
0.457,0.457,376.472,7373806953,2021_08_26_08_32_10
0.455,0.455,376.927,7373806953,2021_08_26_08_32_10
0.439,0.439,377.366,7373806953,2021_08_26_08_32_10
0.448,0.448,377.814,7373806953,2021_08_26_08_32_10
0.464,0.464,378.278,7373806953,2021_08_26_08_32_10
0.444,0.444,378.722,7373806953,2021_08_26_08_32_10
0.438,0.438,379.16,7373806953,2021_08_26_08_32_10
0.465,0.465,379.625,7373806953,2021_08_26_08_32_10
0.445,0.445,380.07,7373806953,2021_08_26_08_32_10
0.898,0.898,380.968,7373806953,2021_08_26_08_32_10
0.465,0.465,381.433,7373806953,2021_08_26_08_32_10
0.449,0.449,381.882,7373806953,2021_08_26_08_32_10
0.439,0.439,382.321,7373806953,2021_08_26_08_32_10
0.46,0.46,382.781,7373806953,2021_08_26_08_32_10
0.456,0.456,383.237,7373806953,2021_08_26_08_32_10
0.443,0.443,383.68,7373806953,2021_08_26_08_32_10
0.436,0.436,384.116,7373806953,2021_08_26_08_32_10
0.473,0.473,384.589,7373806953,2021_08_26_08_32_10
0.446,0.446,385.035,7373806953,2021_08_26_08_32_10
0.439,0.439,385.474,7373806953,2021_08_26_08_32_10
0.448,0.448,385.922,7373806953,2021_08_26_08_32_10
0.449,0.449,386.371,7373806953,2021_08_26_08_32_10
0.433,0.433,386.80400000000003,7373806953,2021_08_26_08_32_10
0.452,0.452,387.25600000000003,7373806953,2021_08_26_08_32_10
0.455,0.455,387.711,7373806953,2021_08_26_08_32_10
0.445,0.445,388.156,7373806953,2021_08_26_08_32_10
0.453,0.453,388.609,7373806953,2021_08_26_08_32_10
0.429,0.429,389.038,7373806953,2021_08_26_08_32_10
0.453,0.453,389.491,7373806953,2021_08_26_08_32_10
0.457,0.457,389.948,7373806953,2021_08_26_08_32_10
0.434,0.434,390.382,7373806953,2021_08_26_08_32_10
0.436,0.436,390.818,7373806953,2021_08_26_08_32_10
0.458,0.458,391.276,7373806953,2021_08_26_08_32_10
0.451,0.451,391.72700000000003,7373806953,2021_08_26_08_32_10
0.435,0.435,392.162,7373806953,2021_08_26_08_32_10
0.428,0.428,392.59000000000003,7373806953,2021_08_26_08_32_10
0.457,0.457,393.047,7373806953,2021_08_26_08_32_10
0.45,0.45,393.497,7373806953,2021_08_26_08_32_10
0.436,0.436,393.933,7373806953,2021_08_26_08_32_10
0.893,0.893,394.826,7373806953,2021_08_26_08_32_10
0.437,0.437,395.263,7373806953,2021_08_26_08_32_10
0.429,0.429,395.692,7373806953,2021_08_26_08_32_10
0.438,0.438,396.13,7373806953,2021_08_26_08_32_10
0.45,0.45,396.58,7373806953,2021_08_26_08_32_10
0.428,0.428,397.008,7373806953,2021_08_26_08_32_10
0.881,0.881,397.889,7373806953,2021_08_26_08_32_10
0.449,0.449,398.338,7373806953,2021_08_26_08_32_10
0.443,0.443,398.781,7373806953,2021_08_26_08_32_10
0.444,0.444,399.225,7373806953,2021_08_26_08_32_10
0.428,0.428,399.653,7373806953,2021_08_26_08_32_10
0.458,0.458,400.111,7373806953,2021_08_26_08_32_10
0.455,0.455,400.56600000000003,7373806953,2021_08_26_08_32_10
0.434,0.434,401,7373806953,2021_08_26_08_32_10
0.903,0.903,401.903,7373806953,2021_08_26_08_32_10
0.453,0.453,402.356,7373806953,2021_08_26_08_32_10
0.436,0.436,402.79200000000003,7373806953,2021_08_26_08_32_10
0.44,0.44,403.232,7373806953,2021_08_26_08_32_10
0.462,0.462,403.694,7373806953,2021_08_26_08_32_10
0.451,0.451,404.145,7373806953,2021_08_26_08_32_10
0.444,0.444,404.589,7373806953,2021_08_26_08_32_10
0.453,0.453,405.04200000000003,7373806953,2021_08_26_08_32_10
0.454,0.454,405.496,7373806953,2021_08_26_08_32_10
0.448,0.448,405.944,7373806953,2021_08_26_08_32_10
0.443,0.443,406.387,7373806953,2021_08_26_08_32_10
0.457,0.457,406.844,7373806953,2021_08_26_08_32_10
0.452,0.452,407.296,7373806953,2021_08_26_08_32_10
0.451,0.451,407.747,7373806953,2021_08_26_08_32_10
0.429,0.429,408.176,7373806953,2021_08_26_08_32_10
0.465,0.465,408.641,7373806953,2021_08_26_08_32_10
0.451,0.451,409.092,7373806953,2021_08_26_08_32_10
0.433,0.433,409.525,7373806953,2021_08_26_08_32_10
0.445,0.445,409.97,7373806953,2021_08_26_08_32_10
0.462,0.462,410.432,7373806953,2021_08_26_08_32_10
0.445,0.445,410.877,7373806953,2021_08_26_08_32_10
0.871,0.871,411.748,7373806953,2021_08_26_08_32_10
0.455,0.455,412.20300000000003,7373806953,2021_08_26_08_32_10
0.453,0.453,412.656,7373806953,2021_08_26_08_32_10
0.431,0.431,413.087,7373806953,2021_08_26_08_32_10
0.446,0.446,413.533,7373806953,2021_08_26_08_32_10
0.448,0.448,413.981,7373806953,2021_08_26_08_32_10
0.449,0.449,414.43,7373806953,2021_08_26_08_32_10
0.44,0.44,414.87,7373806953,2021_08_26_08_32_10
0.44,0.44,415.31,7373806953,2021_08_26_08_32_10
0.46,0.46,415.77,7373806953,2021_08_26_08_32_10
0.449,0.449,416.219,7373806953,2021_08_26_08_32_10
0.435,0.435,416.654,7373806953,2021_08_26_08_32_10
0.453,0.453,417.107,7373806953,2021_08_26_08_32_10
0.446,0.446,417.553,7373806953,2021_08_26_08_32_10
0.437,0.437,417.99,7373806953,2021_08_26_08_32_10
0.444,0.444,418.434,7373806953,2021_08_26_08_32_10
0.454,0.454,418.888,7373806953,2021_08_26_08_32_10
0.452,0.452,419.34000000000003,7373806953,2021_08_26_08_32_10
0.44,0.44,419.78000000000003,7373806953,2021_08_26_08_32_10
0.436,0.436,420.216,7373806953,2021_08_26_08_32_10
0.458,0.458,420.674,7373806953,2021_08_26_08_32_10
0.46,0.46,421.134,7373806953,2021_08_26_08_32_10
0.424,0.424,421.558,7373806953,2021_08_26_08_32_10
0.454,0.454,422.012,7373806953,2021_08_26_08_32_10
0.465,0.465,422.47700000000003,7373806953,2021_08_26_08_32_10
0.447,0.447,422.924,7373806953,2021_08_26_08_32_10
0.447,0.447,423.371,7373806953,2021_08_26_08_32_10
0.459,0.459,423.83,7373806953,2021_08_26_08_32_10
0.461,0.461,424.291,7373806953,2021_08_26_08_32_10
0.448,0.448,424.73900000000003,7373806953,2021_08_26_08_32_10
0.44,0.44,425.17900000000003,7373806953,2021_08_26_08_32_10
0.471,0.471,425.65,7373806953,2021_08_26_08_32_10
0.453,0.453,426.103,7373806953,2021_08_26_08_32_10
0.441,0.441,426.544,7373806953,2021_08_26_08_32_10
0.455,0.455,426.999,7373806953,2021_08_26_08_32_10
0.466,0.466,427.46500000000003,7373806953,2021_08_26_08_32_10
0.439,0.439,427.904,7373806953,2021_08_26_08_32_10
0.449,0.449,428.353,7373806953,2021_08_26_08_32_10
0.461,0.461,428.814,7373806953,2021_08_26_08_32_10
0.459,0.459,429.273,7373806953,2021_08_26_08_32_10
0.88,0.88,430.153,7373806953,2021_08_26_08_32_10
0.46,0.46,430.613,7373806953,2021_08_26_08_32_10
0.442,0.442,431.055,7373806953,2021_08_26_08_32_10
0.44,0.44,431.495,7373806953,2021_08_26_08_32_10
