time,rr,time_sec,key,time_created
1.663,1.663,263.777,7719216282,2021_10_26_07_27_17
0.42,0.42,264.197,7719216282,2021_10_26_07_27_17
0.422,0.422,264.61899999999997,7719216282,2021_10_26_07_27_17
0.411,0.411,265.03,7719216282,2021_10_26_07_27_17
1.244,1.244,266.274,7719216282,2021_10_26_07_27_17
0.419,0.419,266.693,7719216282,2021_10_26_07_27_17
0.415,0.415,267.108,7719216282,2021_10_26_07_27_17
0.379,0.379,267.487,7719216282,2021_10_26_07_27_17
0.872,0.872,268.359,7719216282,2021_10_26_07_27_17
0.421,0.421,268.78,7719216282,2021_10_26_07_27_17
0.414,0.414,269.194,7719216282,2021_10_26_07_27_17
0.413,0.413,269.60699999999997,7719216282,2021_10_26_07_27_17
1.257,1.257,270.864,7719216282,2021_10_26_07_27_17
0.824,0.824,271.688,7719216282,2021_10_26_07_27_17
0.408,0.408,272.096,7719216282,2021_10_26_07_27_17
0.423,0.423,272.519,7719216282,2021_10_26_07_27_17
1.247,1.247,273.766,7719216282,2021_10_26_07_27_17
0.422,0.422,274.188,7719216282,2021_10_26_07_27_17
0.426,0.426,274.614,7719216282,2021_10_26_07_27_17
0.426,0.426,275.04,7719216282,2021_10_26_07_27_17
0.399,0.399,275.439,7719216282,2021_10_26_07_27_17
0.435,0.435,275.874,7719216282,2021_10_26_07_27_17
0.416,0.416,276.29,7719216282,2021_10_26_07_27_17
0.423,0.423,276.713,7719216282,2021_10_26_07_27_17
0.422,0.422,277.135,7719216282,2021_10_26_07_27_17
0.413,0.413,277.548,7719216282,2021_10_26_07_27_17
0.824,0.824,278.372,7719216282,2021_10_26_07_27_17
0.434,0.434,278.806,7719216282,2021_10_26_07_27_17
0.408,0.408,279.214,7719216282,2021_10_26_07_27_17
1.244,1.244,280.458,7719216282,2021_10_26_07_27_17
0.414,0.414,280.872,7719216282,2021_10_26_07_27_17
0.421,0.421,281.293,7719216282,2021_10_26_07_27_17
0.413,0.413,281.706,7719216282,2021_10_26_07_27_17
0.417,0.417,282.123,7719216282,2021_10_26_07_27_17
0.409,0.409,282.532,7719216282,2021_10_26_07_27_17
0.423,0.423,282.955,7719216282,2021_10_26_07_27_17
0.413,0.413,283.368,7719216282,2021_10_26_07_27_17
0.408,0.408,283.776,7719216282,2021_10_26_07_27_17
0.414,0.414,284.19,7719216282,2021_10_26_07_27_17
0.834,0.834,285.024,7719216282,2021_10_26_07_27_17
0.402,0.402,285.426,7719216282,2021_10_26_07_27_17
0.48,0.48,285.906,7719216282,2021_10_26_07_27_17
0.335,0.335,286.241,7719216282,2021_10_26_07_27_17
0.415,0.415,286.656,7719216282,2021_10_26_07_27_17
0.425,0.425,287.081,7719216282,2021_10_26_07_27_17
0.412,0.412,287.493,7719216282,2021_10_26_07_27_17
0.811,0.811,288.304,7719216282,2021_10_26_07_27_17
1.25,1.25,289.554,7719216282,2021_10_26_07_27_17
0.407,0.407,289.961,7719216282,2021_10_26_07_27_17
0.813,0.813,290.774,7719216282,2021_10_26_07_27_17
0.424,0.424,291.198,7719216282,2021_10_26_07_27_17
0.422,0.422,291.62,7719216282,2021_10_26_07_27_17
0.826,0.826,292.446,7719216282,2021_10_26_07_27_17
1.249,1.249,293.695,7719216282,2021_10_26_07_27_17
0.416,0.416,294.111,7719216282,2021_10_26_07_27_17
1.656,1.656,295.767,7719216282,2021_10_26_07_27_17
0.832,0.832,296.599,7719216282,2021_10_26_07_27_17
0.403,0.403,297.002,7719216282,2021_10_26_07_27_17
0.72,0.72,297.722,7719216282,2021_10_26_07_27_17
0.548,0.548,298.27,7719216282,2021_10_26_07_27_17
0.406,0.406,298.676,7719216282,2021_10_26_07_27_17
0.837,0.837,299.513,7719216282,2021_10_26_07_27_17
0.42,0.42,299.933,7719216282,2021_10_26_07_27_17
0.836,0.836,300.769,7719216282,2021_10_26_07_27_17
0.41,0.41,301.179,7719216282,2021_10_26_07_27_17
0.841,0.841,302.02,7719216282,2021_10_26_07_27_17
0.411,0.411,302.431,7719216282,2021_10_26_07_27_17
0.415,0.415,302.846,7719216282,2021_10_26_07_27_17
0.411,0.411,303.257,7719216282,2021_10_26_07_27_17
0.425,0.425,303.682,7719216282,2021_10_26_07_27_17
0.424,0.424,304.106,7719216282,2021_10_26_07_27_17
0.416,0.416,304.522,7719216282,2021_10_26_07_27_17
0.42,0.42,304.942,7719216282,2021_10_26_07_27_17
0.408,0.408,305.35,7719216282,2021_10_26_07_27_17
0.847,0.847,306.197,7719216282,2021_10_26_07_27_17
0.419,0.419,306.616,7719216282,2021_10_26_07_27_17
0.403,0.403,307.019,7719216282,2021_10_26_07_27_17
0.842,0.842,307.861,7719216282,2021_10_26_07_27_17
0.423,0.423,308.284,7719216282,2021_10_26_07_27_17
0.833,0.833,309.117,7719216282,2021_10_26_07_27_17
0.41,0.41,309.527,7719216282,2021_10_26_07_27_17
0.842,0.842,310.36899999999997,7719216282,2021_10_26_07_27_17
0.422,0.422,310.791,7719216282,2021_10_26_07_27_17
2.081,2.081,312.872,7719216282,2021_10_26_07_27_17
0.415,0.415,313.287,7719216282,2021_10_26_07_27_17
0.409,0.409,313.69599999999997,7719216282,2021_10_26_07_27_17
0.835,0.835,314.531,7719216282,2021_10_26_07_27_17
0.423,0.423,314.954,7719216282,2021_10_26_07_27_17
1.655,1.655,316.609,7719216282,2021_10_26_07_27_17
0.42,0.42,317.029,7719216282,2021_10_26_07_27_17
1.656,1.656,318.685,7719216282,2021_10_26_07_27_17
0.836,0.836,319.521,7719216282,2021_10_26_07_27_17
0.408,0.408,319.929,7719216282,2021_10_26_07_27_17
1.259,1.259,321.188,7719216282,2021_10_26_07_27_17
1.239,1.239,322.427,7719216282,2021_10_26_07_27_17
1.254,1.254,323.681,7719216282,2021_10_26_07_27_17
0.409,0.409,324.09,7719216282,2021_10_26_07_27_17
0.817,0.817,324.907,7719216282,2021_10_26_07_27_17
0.432,0.432,325.339,7719216282,2021_10_26_07_27_17
1.653,1.653,326.992,7719216282,2021_10_26_07_27_17
0.862,0.862,327.854,7719216282,2021_10_26_07_27_17
1.24,1.24,329.094,7719216282,2021_10_26_07_27_17
0.845,0.845,329.939,7719216282,2021_10_26_07_27_17
0.422,0.422,330.361,7719216282,2021_10_26_07_27_17
1.672,1.672,332.033,7719216282,2021_10_26_07_27_17
2.1,2.1,334.133,7719216282,2021_10_26_07_27_17
0.418,0.418,334.551,7719216282,2021_10_26_07_27_17
0.417,0.417,334.968,7719216282,2021_10_26_07_27_17
0.417,0.417,335.385,7719216282,2021_10_26_07_27_17
0.847,0.847,336.23199999999997,7719216282,2021_10_26_07_27_17
0.418,0.418,336.65,7719216282,2021_10_26_07_27_17
0.821,0.821,337.471,7719216282,2021_10_26_07_27_17
0.421,0.421,337.892,7719216282,2021_10_26_07_27_17
0.416,0.416,338.308,7719216282,2021_10_26_07_27_17
0.847,0.847,339.155,7719216282,2021_10_26_07_27_17
0.41,0.41,339.565,7719216282,2021_10_26_07_27_17
0.813,0.813,340.378,7719216282,2021_10_26_07_27_17
0.431,0.431,340.80899999999997,7719216282,2021_10_26_07_27_17
0.421,0.421,341.23,7719216282,2021_10_26_07_27_17
0.827,0.827,342.057,7719216282,2021_10_26_07_27_17
0.41,0.41,342.467,7719216282,2021_10_26_07_27_17
0.408,0.408,342.875,7719216282,2021_10_26_07_27_17
0.428,0.428,343.303,7719216282,2021_10_26_07_27_17
0.423,0.423,343.726,7719216282,2021_10_26_07_27_17
0.402,0.402,344.128,7719216282,2021_10_26_07_27_17
0.415,0.415,344.543,7719216282,2021_10_26_07_27_17
0.411,0.411,344.954,7719216282,2021_10_26_07_27_17
0.413,0.413,345.367,7719216282,2021_10_26_07_27_17
0.84,0.84,346.207,7719216282,2021_10_26_07_27_17
0.405,0.405,346.612,7719216282,2021_10_26_07_27_17
1.229,1.229,347.841,7719216282,2021_10_26_07_27_17
0.283,0.283,348.124,7719216282,2021_10_26_07_27_17
0.546,0.546,348.67,7719216282,2021_10_26_07_27_17
0.413,0.413,349.08299999999997,7719216282,2021_10_26_07_27_17
0.405,0.405,349.488,7719216282,2021_10_26_07_27_17
1.24,1.24,350.728,7719216282,2021_10_26_07_27_17
0.413,0.413,351.141,7719216282,2021_10_26_07_27_17
0.407,0.407,351.548,7719216282,2021_10_26_07_27_17
0.412,0.412,351.96,7719216282,2021_10_26_07_27_17
0.41,0.41,352.37,7719216282,2021_10_26_07_27_17
0.835,0.835,353.205,7719216282,2021_10_26_07_27_17
0.416,0.416,353.621,7719216282,2021_10_26_07_27_17
0.401,0.401,354.022,7719216282,2021_10_26_07_27_17
0.41,0.41,354.432,7719216282,2021_10_26_07_27_17
0.418,0.418,354.85,7719216282,2021_10_26_07_27_17
0.837,0.837,355.687,7719216282,2021_10_26_07_27_17
0.421,0.421,356.108,7719216282,2021_10_26_07_27_17
0.409,0.409,356.517,7719216282,2021_10_26_07_27_17
0.819,0.819,357.336,7719216282,2021_10_26_07_27_17
0.422,0.422,357.758,7719216282,2021_10_26_07_27_17
0.418,0.418,358.176,7719216282,2021_10_26_07_27_17
0.828,0.828,359.004,7719216282,2021_10_26_07_27_17
0.403,0.403,359.407,7719216282,2021_10_26_07_27_17
0.84,0.84,360.247,7719216282,2021_10_26_07_27_17
0.419,0.419,360.666,7719216282,2021_10_26_07_27_17
1.649,1.649,362.315,7719216282,2021_10_26_07_27_17
0.423,0.423,362.738,7719216282,2021_10_26_07_27_17
0.414,0.414,363.152,7719216282,2021_10_26_07_27_17
0.407,0.407,363.55899999999997,7719216282,2021_10_26_07_27_17
1.256,1.256,364.815,7719216282,2021_10_26_07_27_17
0.415,0.415,365.23,7719216282,2021_10_26_07_27_17
0.418,0.418,365.648,7719216282,2021_10_26_07_27_17
0.816,0.816,366.464,7719216282,2021_10_26_07_27_17
0.434,0.434,366.898,7719216282,2021_10_26_07_27_17
0.427,0.427,367.325,7719216282,2021_10_26_07_27_17
0.529,0.529,367.854,7719216282,2021_10_26_07_27_17
0.298,0.298,368.152,7719216282,2021_10_26_07_27_17
0.412,0.412,368.564,7719216282,2021_10_26_07_27_17
0.856,0.856,369.42,7719216282,2021_10_26_07_27_17
0.414,0.414,369.834,7719216282,2021_10_26_07_27_17
0.823,0.823,370.657,7719216282,2021_10_26_07_27_17
0.857,0.857,371.514,7719216282,2021_10_26_07_27_17
2.103,2.103,373.617,7719216282,2021_10_26_07_27_17
0.423,0.423,374.04,7719216282,2021_10_26_07_27_17
0.417,0.417,374.457,7719216282,2021_10_26_07_27_17
0.408,0.408,374.865,7719216282,2021_10_26_07_27_17
0.426,0.426,375.291,7719216282,2021_10_26_07_27_17
0.417,0.417,375.70799999999997,7719216282,2021_10_26_07_27_17
0.432,0.432,376.14,7719216282,2021_10_26_07_27_17
0.42,0.42,376.56,7719216282,2021_10_26_07_27_17
0.414,0.414,376.974,7719216282,2021_10_26_07_27_17
1.262,1.262,378.236,7719216282,2021_10_26_07_27_17
0.417,0.417,378.653,7719216282,2021_10_26_07_27_17
0.42,0.42,379.073,7719216282,2021_10_26_07_27_17
0.419,0.419,379.492,7719216282,2021_10_26_07_27_17
0.403,0.403,379.895,7719216282,2021_10_26_07_27_17
0.866,0.866,380.761,7719216282,2021_10_26_07_27_17
2.092,2.092,382.853,7719216282,2021_10_26_07_27_17
0.425,0.425,383.278,7719216282,2021_10_26_07_27_17
0.418,0.418,383.69599999999997,7719216282,2021_10_26_07_27_17
1.685,1.685,385.381,7719216282,2021_10_26_07_27_17
0.413,0.413,385.794,7719216282,2021_10_26_07_27_17
0.421,0.421,386.215,7719216282,2021_10_26_07_27_17
0.423,0.423,386.638,7719216282,2021_10_26_07_27_17
0.407,0.407,387.045,7719216282,2021_10_26_07_27_17
0.867,0.867,387.912,7719216282,2021_10_26_07_27_17
0.417,0.417,388.329,7719216282,2021_10_26_07_27_17
0.829,0.829,389.158,7719216282,2021_10_26_07_27_17
0.854,0.854,390.012,7719216282,2021_10_26_07_27_17
0.43,0.43,390.442,7719216282,2021_10_26_07_27_17
0.421,0.421,390.863,7719216282,2021_10_26_07_27_17
0.415,0.415,391.278,7719216282,2021_10_26_07_27_17
1.284,1.284,392.562,7719216282,2021_10_26_07_27_17
0.833,0.833,393.395,7719216282,2021_10_26_07_27_17
0.865,0.865,394.26,7719216282,2021_10_26_07_27_17
0.435,0.435,394.695,7719216282,2021_10_26_07_27_17
0.423,0.423,395.118,7719216282,2021_10_26_07_27_17
1.296,1.296,396.414,7719216282,2021_10_26_07_27_17
0.427,0.427,396.841,7719216282,2021_10_26_07_27_17
0.428,0.428,397.269,7719216282,2021_10_26_07_27_17
0.418,0.418,397.687,7719216282,2021_10_26_07_27_17
0.725,0.725,398.412,7719216282,2021_10_26_07_27_17
0.575,0.575,398.987,7719216282,2021_10_26_07_27_17
0.427,0.427,399.414,7719216282,2021_10_26_07_27_17
0.406,0.406,399.82,7719216282,2021_10_26_07_27_17
0.448,0.448,400.268,7719216282,2021_10_26_07_27_17
0.436,0.436,400.704,7719216282,2021_10_26_07_27_17
0.419,0.419,401.123,7719216282,2021_10_26_07_27_17
0.484,0.484,401.60699999999997,7719216282,2021_10_26_07_27_17
0.799,0.799,402.406,7719216282,2021_10_26_07_27_17
0.429,0.429,402.835,7719216282,2021_10_26_07_27_17
0.42,0.42,403.255,7719216282,2021_10_26_07_27_17
0.428,0.428,403.683,7719216282,2021_10_26_07_27_17
0.425,0.425,404.108,7719216282,2021_10_26_07_27_17
0.433,0.433,404.541,7719216282,2021_10_26_07_27_17
0.421,0.421,404.962,7719216282,2021_10_26_07_27_17
0.419,0.419,405.381,7719216282,2021_10_26_07_27_17
0.425,0.425,405.806,7719216282,2021_10_26_07_27_17
0.435,0.435,406.241,7719216282,2021_10_26_07_27_17
0.845,0.845,407.086,7719216282,2021_10_26_07_27_17
0.408,0.408,407.49399999999997,7719216282,2021_10_26_07_27_17
0.438,0.438,407.932,7719216282,2021_10_26_07_27_17
0.422,0.422,408.354,7719216282,2021_10_26_07_27_17
0.414,0.414,408.768,7719216282,2021_10_26_07_27_17
0.887,0.887,409.655,7719216282,2021_10_26_07_27_17
0.39,0.39,410.045,7719216282,2021_10_26_07_27_17
0.563,0.563,410.608,7719216282,2021_10_26_07_27_17
0.694,0.694,411.302,7719216282,2021_10_26_07_27_17
1.272,1.272,412.574,7719216282,2021_10_26_07_27_17
0.416,0.416,412.99,7719216282,2021_10_26_07_27_17
1.684,1.684,414.674,7719216282,2021_10_26_07_27_17
0.416,0.416,415.09,7719216282,2021_10_26_07_27_17
0.411,0.411,415.501,7719216282,2021_10_26_07_27_17
0.858,0.858,416.359,7719216282,2021_10_26_07_27_17
0.424,0.424,416.783,7719216282,2021_10_26_07_27_17
2.095,2.095,418.878,7719216282,2021_10_26_07_27_17
0.501,0.501,419.379,7719216282,2021_10_26_07_27_17
1.606,1.606,420.985,7719216282,2021_10_26_07_27_17
0.841,0.841,421.826,7719216282,2021_10_26_07_27_17
1.081,1.081,422.907,7719216282,2021_10_26_07_27_17
0.602,0.602,423.509,7719216282,2021_10_26_07_27_17
0.437,0.437,423.94599999999997,7719216282,2021_10_26_07_27_17
0.377,0.377,424.323,7719216282,2021_10_26_07_27_17
1.145,1.145,425.468,7719216282,2021_10_26_07_27_17
0.537,0.537,426.005,7719216282,2021_10_26_07_27_17
0.405,0.405,426.40999999999997,7719216282,2021_10_26_07_27_17
0.332,0.332,426.742,7719216282,2021_10_26_07_27_17
0.369,0.369,427.111,7719216282,2021_10_26_07_27_17
0.342,0.342,427.453,7719216282,2021_10_26_07_27_17
1.049,1.049,428.502,7719216282,2021_10_26_07_27_17
0.718,0.718,429.21999999999997,7719216282,2021_10_26_07_27_17
0.688,0.688,429.908,7719216282,2021_10_26_07_27_17
0.366,0.366,430.274,7719216282,2021_10_26_07_27_17
1.033,1.033,431.307,7719216282,2021_10_26_07_27_17
0.723,0.723,432.03,7719216282,2021_10_26_07_27_17
0.707,0.707,432.737,7719216282,2021_10_26_07_27_17
0.723,0.723,433.46,7719216282,2021_10_26_07_27_17
1.399,1.399,434.859,7719216282,2021_10_26_07_27_17
2.302,2.302,437.161,7719216282,2021_10_26_07_27_17
0.41,0.41,437.57099999999997,7719216282,2021_10_26_07_27_17
1.641,1.641,439.212,7719216282,2021_10_26_07_27_17
0.422,0.422,439.634,7719216282,2021_10_26_07_27_17
0.406,0.406,440.04,7719216282,2021_10_26_07_27_17
0.439,0.439,440.479,7719216282,2021_10_26_07_27_17
0.331,0.331,440.81,7719216282,2021_10_26_07_27_17
0.884,0.884,441.694,7719216282,2021_10_26_07_27_17
0.823,0.823,442.517,7719216282,2021_10_26_07_27_17
1.146,1.146,443.663,7719216282,2021_10_26_07_27_17
0.497,0.497,444.15999999999997,7719216282,2021_10_26_07_27_17
0.566,0.566,444.726,7719216282,2021_10_26_07_27_17
0.259,0.259,444.985,7719216282,2021_10_26_07_27_17
0.81,0.81,445.795,7719216282,2021_10_26_07_27_17
1.231,1.231,447.026,7719216282,2021_10_26_07_27_17
0.403,0.403,447.429,7719216282,2021_10_26_07_27_17
2.034,2.034,449.463,7719216282,2021_10_26_07_27_17
0.412,0.412,449.875,7719216282,2021_10_26_07_27_17
0.398,0.398,450.27299999999997,7719216282,2021_10_26_07_27_17
0.259,0.259,450.532,7719216282,2021_10_26_07_27_17
0.552,0.552,451.084,7719216282,2021_10_26_07_27_17
1.646,1.646,452.73,7719216282,2021_10_26_07_27_17
0.397,0.397,453.127,7719216282,2021_10_26_07_27_17
0.794,0.794,453.921,7719216282,2021_10_26_07_27_17
0.705,0.705,454.626,7719216282,2021_10_26_07_27_17
1.054,1.054,455.68,7719216282,2021_10_26_07_27_17
0.354,0.354,456.034,7719216282,2021_10_26_07_27_17
1.404,1.404,457.438,7719216282,2021_10_26_07_27_17
0.348,0.348,457.786,7719216282,2021_10_26_07_27_17
0.631,0.631,458.417,7719216282,2021_10_26_07_27_17
1.121,1.121,459.538,7719216282,2021_10_26_07_27_17
1.039,1.039,460.577,7719216282,2021_10_26_07_27_17
0.264,0.264,460.841,7719216282,2021_10_26_07_27_17
0.789,0.789,461.63,7719216282,2021_10_26_07_27_17
1.027,1.027,462.657,7719216282,2021_10_26_07_27_17
0.604,0.604,463.26099999999997,7719216282,2021_10_26_07_27_17
0.813,0.813,464.074,7719216282,2021_10_26_07_27_17
0.692,0.692,464.766,7719216282,2021_10_26_07_27_17
0.347,0.347,465.113,7719216282,2021_10_26_07_27_17
0.349,0.349,465.462,7719216282,2021_10_26_07_27_17
0.356,0.356,465.818,7719216282,2021_10_26_07_27_17
0.352,0.352,466.17,7719216282,2021_10_26_07_27_17
1.418,1.418,467.588,7719216282,2021_10_26_07_27_17
1.039,1.039,468.627,7719216282,2021_10_26_07_27_17
0.657,0.657,469.284,7719216282,2021_10_26_07_27_17
1.201,1.201,470.485,7719216282,2021_10_26_07_27_17
0.264,0.264,470.749,7719216282,2021_10_26_07_27_17
0.544,0.544,471.293,7719216282,2021_10_26_07_27_17
0.406,0.406,471.699,7719216282,2021_10_26_07_27_17
0.785,0.785,472.484,7719216282,2021_10_26_07_27_17
0.366,0.366,472.85,7719216282,2021_10_26_07_27_17
0.689,0.689,473.539,7719216282,2021_10_26_07_27_17
2.099,2.099,475.638,7719216282,2021_10_26_07_27_17
0.343,0.343,475.981,7719216282,2021_10_26_07_27_17
0.354,0.354,476.335,7719216282,2021_10_26_07_27_17
0.732,0.732,477.067,7719216282,2021_10_26_07_27_17
0.693,0.693,477.76,7719216282,2021_10_26_07_27_17
0.692,0.692,478.452,7719216282,2021_10_26_07_27_17
0.708,0.708,479.15999999999997,7719216282,2021_10_26_07_27_17
0.707,0.707,479.867,7719216282,2021_10_26_07_27_17
0.708,0.708,480.575,7719216282,2021_10_26_07_27_17
0.696,0.696,481.271,7719216282,2021_10_26_07_27_17
0.688,0.688,481.959,7719216282,2021_10_26_07_27_17
2.075,2.075,484.034,7719216282,2021_10_26_07_27_17
1.372,1.372,485.406,7719216282,2021_10_26_07_27_17
1.394,1.394,486.8,7719216282,2021_10_26_07_27_17
0.623,0.623,487.423,7719216282,2021_10_26_07_27_17
1.139,1.139,488.562,7719216282,2021_10_26_07_27_17
0.674,0.674,489.236,7719216282,2021_10_26_07_27_17
0.359,0.359,489.59499999999997,7719216282,2021_10_26_07_27_17
0.346,0.346,489.941,7719216282,2021_10_26_07_27_17
1.085,1.085,491.026,7719216282,2021_10_26_07_27_17
0.83,0.83,491.856,7719216282,2021_10_26_07_27_17
0.399,0.399,492.255,7719216282,2021_10_26_07_27_17
0.794,0.794,493.049,7719216282,2021_10_26_07_27_17
0.397,0.397,493.44599999999997,7719216282,2021_10_26_07_27_17
1.215,1.215,494.661,7719216282,2021_10_26_07_27_17
0.399,0.399,495.06,7719216282,2021_10_26_07_27_17
0.793,0.793,495.853,7719216282,2021_10_26_07_27_17
0.399,0.399,496.252,7719216282,2021_10_26_07_27_17
0.36,0.36,496.612,7719216282,2021_10_26_07_27_17
0.336,0.336,496.948,7719216282,2021_10_26_07_27_17
0.524,0.524,497.472,7719216282,2021_10_26_07_27_17
2.01,2.01,499.48199999999997,7719216282,2021_10_26_07_27_17
1.213,1.213,500.695,7719216282,2021_10_26_07_27_17
0.699,0.699,501.394,7719216282,2021_10_26_07_27_17
0.513,0.513,501.907,7719216282,2021_10_26_07_27_17
0.501,0.501,502.408,7719216282,2021_10_26_07_27_17
0.366,0.366,502.774,7719216282,2021_10_26_07_27_17
0.334,0.334,503.108,7719216282,2021_10_26_07_27_17
0.388,0.388,503.496,7719216282,2021_10_26_07_27_17
1.215,1.215,504.711,7719216282,2021_10_26_07_27_17
0.536,0.536,505.247,7719216282,2021_10_26_07_27_17
2.509,2.509,507.756,7719216282,2021_10_26_07_27_17
2.943,2.943,510.699,7719216282,2021_10_26_07_27_17
0.402,0.402,511.101,7719216282,2021_10_26_07_27_17
0.781,0.781,511.882,7719216282,2021_10_26_07_27_17
0.795,0.795,512.677,7719216282,2021_10_26_07_27_17
0.81,0.81,513.487,7719216282,2021_10_26_07_27_17
0.805,0.805,514.292,7719216282,2021_10_26_07_27_17
0.798,0.798,515.09,7719216282,2021_10_26_07_27_17
1.05,1.05,516.14,7719216282,2021_10_26_07_27_17
0.356,0.356,516.496,7719216282,2021_10_26_07_27_17
0.561,0.561,517.057,7719216282,2021_10_26_07_27_17
3.679,3.679,520.736,7719216282,2021_10_26_07_27_17
0.702,0.702,521.438,7719216282,2021_10_26_07_27_17
0.379,0.379,521.817,7719216282,2021_10_26_07_27_17
0.399,0.399,522.216,7719216282,2021_10_26_07_27_17
1.193,1.193,523.409,7719216282,2021_10_26_07_27_17
0.398,0.398,523.807,7719216282,2021_10_26_07_27_17
0.873,0.873,524.68,7719216282,2021_10_26_07_27_17
0.687,0.687,525.367,7719216282,2021_10_26_07_27_17
0.386,0.386,525.753,7719216282,2021_10_26_07_27_17
1.172,1.172,526.925,7719216282,2021_10_26_07_27_17
0.618,0.618,527.543,7719216282,2021_10_26_07_27_17
0.567,0.567,528.11,7719216282,2021_10_26_07_27_17
0.377,0.377,528.487,7719216282,2021_10_26_07_27_17
1.157,1.157,529.644,7719216282,2021_10_26_07_27_17
0.775,0.775,530.419,7719216282,2021_10_26_07_27_17
0.795,0.795,531.2139999999999,7719216282,2021_10_26_07_27_17
0.765,0.765,531.979,7719216282,2021_10_26_07_27_17
0.383,0.383,532.362,7719216282,2021_10_26_07_27_17
1.518,1.518,533.88,7719216282,2021_10_26_07_27_17
0.789,0.789,534.669,7719216282,2021_10_26_07_27_17
0.384,0.384,535.053,7719216282,2021_10_26_07_27_17
0.375,0.375,535.428,7719216282,2021_10_26_07_27_17
0.773,0.773,536.201,7719216282,2021_10_26_07_27_17
0.381,0.381,536.582,7719216282,2021_10_26_07_27_17
0.368,0.368,536.95,7719216282,2021_10_26_07_27_17
0.763,0.763,537.713,7719216282,2021_10_26_07_27_17
0.387,0.387,538.1,7719216282,2021_10_26_07_27_17
0.258,0.258,538.358,7719216282,2021_10_26_07_27_17
0.903,0.903,539.261,7719216282,2021_10_26_07_27_17
0.753,0.753,540.014,7719216282,2021_10_26_07_27_17
0.439,0.439,540.453,7719216282,2021_10_26_07_27_17
0.318,0.318,540.771,7719216282,2021_10_26_07_27_17
0.382,0.382,541.153,7719216282,2021_10_26_07_27_17
0.496,0.496,541.649,7719216282,2021_10_26_07_27_17
1.425,1.425,543.074,7719216282,2021_10_26_07_27_17
0.781,0.781,543.855,7719216282,2021_10_26_07_27_17
0.379,0.379,544.234,7719216282,2021_10_26_07_27_17
0.4,0.4,544.634,7719216282,2021_10_26_07_27_17
0.389,0.389,545.023,7719216282,2021_10_26_07_27_17
2.32,2.32,547.343,7719216282,2021_10_26_07_27_17
0.401,0.401,547.744,7719216282,2021_10_26_07_27_17
0.391,0.391,548.135,7719216282,2021_10_26_07_27_17
0.387,0.387,548.522,7719216282,2021_10_26_07_27_17
0.397,0.397,548.919,7719216282,2021_10_26_07_27_17
0.387,0.387,549.306,7719216282,2021_10_26_07_27_17
0.377,0.377,549.683,7719216282,2021_10_26_07_27_17
0.392,0.392,550.075,7719216282,2021_10_26_07_27_17
