time,rr,time_sec,key,time_created
0.455,0.455,295.266,6991042601,2021_06_20_07_39_20
0.442,0.442,295.708,6991042601,2021_06_20_07_39_20
0.473,0.473,296.181,6991042601,2021_06_20_07_39_20
0.457,0.457,296.638,6991042601,2021_06_20_07_39_20
0.447,0.447,297.085,6991042601,2021_06_20_07_39_20
0.927,0.927,298.012,6991042601,2021_06_20_07_39_20
0.449,0.449,298.461,6991042601,2021_06_20_07_39_20
0.907,0.907,299.368,6991042601,2021_06_20_07_39_20
0.465,0.465,299.833,6991042601,2021_06_20_07_39_20
0.881,0.881,300.714,6991042601,2021_06_20_07_39_20
0.47,0.47,301.184,6991042601,2021_06_20_07_39_20
0.445,0.445,301.629,6991042601,2021_06_20_07_39_20
0.912,0.912,302.541,6991042601,2021_06_20_07_39_20
0.458,0.458,302.999,6991042601,2021_06_20_07_39_20
0.443,0.443,303.442,6991042601,2021_06_20_07_39_20
0.449,0.449,303.891,6991042601,2021_06_20_07_39_20
0.438,0.438,304.329,6991042601,2021_06_20_07_39_20
0.468,0.468,304.797,6991042601,2021_06_20_07_39_20
0.443,0.443,305.24,6991042601,2021_06_20_07_39_20
0.441,0.441,305.681,6991042601,2021_06_20_07_39_20
0.892,0.892,306.573,6991042601,2021_06_20_07_39_20
0.896,0.896,307.469,6991042601,2021_06_20_07_39_20
0.455,0.455,307.924,6991042601,2021_06_20_07_39_20
0.449,0.449,308.373,6991042601,2021_06_20_07_39_20
0.445,0.445,308.818,6991042601,2021_06_20_07_39_20
0.434,0.434,309.252,6991042601,2021_06_20_07_39_20
0.467,0.467,309.719,6991042601,2021_06_20_07_39_20
0.445,0.445,310.164,6991042601,2021_06_20_07_39_20
0.443,0.443,310.607,6991042601,2021_06_20_07_39_20
0.447,0.447,311.054,6991042601,2021_06_20_07_39_20
0.452,0.452,311.506,6991042601,2021_06_20_07_39_20
0.448,0.448,311.954,6991042601,2021_06_20_07_39_20
0.441,0.441,312.395,6991042601,2021_06_20_07_39_20
0.428,0.428,312.823,6991042601,2021_06_20_07_39_20
0.914,0.914,313.737,6991042601,2021_06_20_07_39_20
0.435,0.435,314.172,6991042601,2021_06_20_07_39_20
1.333,1.333,315.505,6991042601,2021_06_20_07_39_20
0.428,0.428,315.933,6991042601,2021_06_20_07_39_20
0.441,0.441,316.374,6991042601,2021_06_20_07_39_20
0.446,0.446,316.82,6991042601,2021_06_20_07_39_20
0.447,0.447,317.267,6991042601,2021_06_20_07_39_20
0.44,0.44,317.707,6991042601,2021_06_20_07_39_20
0.435,0.435,318.142,6991042601,2021_06_20_07_39_20
0.427,0.427,318.569,6991042601,2021_06_20_07_39_20
0.46,0.46,319.029,6991042601,2021_06_20_07_39_20
0.445,0.445,319.474,6991042601,2021_06_20_07_39_20
0.421,0.421,319.895,6991042601,2021_06_20_07_39_20
0.879,0.879,320.774,6991042601,2021_06_20_07_39_20
0.45,0.45,321.224,6991042601,2021_06_20_07_39_20
0.425,0.425,321.649,6991042601,2021_06_20_07_39_20
0.88,0.88,322.529,6991042601,2021_06_20_07_39_20
0.439,0.439,322.968,6991042601,2021_06_20_07_39_20
0.441,0.441,323.409,6991042601,2021_06_20_07_39_20
0.432,0.432,323.841,6991042601,2021_06_20_07_39_20
0.426,0.426,324.267,6991042601,2021_06_20_07_39_20
0.448,0.448,324.715,6991042601,2021_06_20_07_39_20
0.438,0.438,325.153,6991042601,2021_06_20_07_39_20
0.428,0.428,325.581,6991042601,2021_06_20_07_39_20
0.433,0.433,326.014,6991042601,2021_06_20_07_39_20
0.427,0.427,326.441,6991042601,2021_06_20_07_39_20
0.457,0.457,326.898,6991042601,2021_06_20_07_39_20
0.436,0.436,327.334,6991042601,2021_06_20_07_39_20
0.429,0.429,327.763,6991042601,2021_06_20_07_39_20
0.877,0.877,328.64,6991042601,2021_06_20_07_39_20
0.439,0.439,329.079,6991042601,2021_06_20_07_39_20
0.851,0.851,329.93,6991042601,2021_06_20_07_39_20
0.448,0.448,330.378,6991042601,2021_06_20_07_39_20
0.443,0.443,330.821,6991042601,2021_06_20_07_39_20
0.429,0.429,331.25,6991042601,2021_06_20_07_39_20
0.432,0.432,331.682,6991042601,2021_06_20_07_39_20
0.424,0.424,332.106,6991042601,2021_06_20_07_39_20
0.453,0.453,332.559,6991042601,2021_06_20_07_39_20
0.431,0.431,332.99,6991042601,2021_06_20_07_39_20
0.43,0.43,333.42,6991042601,2021_06_20_07_39_20
0.877,0.877,334.297,6991042601,2021_06_20_07_39_20
0.436,0.436,334.733,6991042601,2021_06_20_07_39_20
0.85,0.85,335.583,6991042601,2021_06_20_07_39_20
0.895,0.895,336.478,6991042601,2021_06_20_07_39_20
1.285,1.285,337.763,6991042601,2021_06_20_07_39_20
0.895,0.895,338.658,6991042601,2021_06_20_07_39_20
0.43,0.43,339.088,6991042601,2021_06_20_07_39_20
1.309,1.309,340.397,6991042601,2021_06_20_07_39_20
0.438,0.438,340.835,6991042601,2021_06_20_07_39_20
0.431,0.431,341.266,6991042601,2021_06_20_07_39_20
0.431,0.431,341.697,6991042601,2021_06_20_07_39_20
0.438,0.438,342.135,6991042601,2021_06_20_07_39_20
0.444,0.444,342.579,6991042601,2021_06_20_07_39_20
0.429,0.429,343.008,6991042601,2021_06_20_07_39_20
0.425,0.425,343.433,6991042601,2021_06_20_07_39_20
0.862,0.862,344.295,6991042601,2021_06_20_07_39_20
0.444,0.444,344.739,6991042601,2021_06_20_07_39_20
0.425,0.425,345.164,6991042601,2021_06_20_07_39_20
0.429,0.429,345.593,6991042601,2021_06_20_07_39_20
0.435,0.435,346.028,6991042601,2021_06_20_07_39_20
0.436,0.436,346.464,6991042601,2021_06_20_07_39_20
0.431,0.431,346.895,6991042601,2021_06_20_07_39_20
0.432,0.432,347.327,6991042601,2021_06_20_07_39_20
0.422,0.422,347.749,6991042601,2021_06_20_07_39_20
0.856,0.856,348.605,6991042601,2021_06_20_07_39_20
0.439,0.439,349.044,6991042601,2021_06_20_07_39_20
0.415,0.415,349.459,6991042601,2021_06_20_07_39_20
0.429,0.429,349.888,6991042601,2021_06_20_07_39_20
0.427,0.427,350.315,6991042601,2021_06_20_07_39_20
0.422,0.422,350.737,6991042601,2021_06_20_07_39_20
0.444,0.444,351.181,6991042601,2021_06_20_07_39_20
0.426,0.426,351.607,6991042601,2021_06_20_07_39_20
0.421,0.421,352.028,6991042601,2021_06_20_07_39_20
1.279,1.279,353.307,6991042601,2021_06_20_07_39_20
0.424,0.424,353.731,6991042601,2021_06_20_07_39_20
1.259,1.259,354.99,6991042601,2021_06_20_07_39_20
0.865,0.865,355.855,6991042601,2021_06_20_07_39_20
0.434,0.434,356.289,6991042601,2021_06_20_07_39_20
0.416,0.416,356.705,6991042601,2021_06_20_07_39_20
0.423,0.423,357.128,6991042601,2021_06_20_07_39_20
0.429,0.429,357.557,6991042601,2021_06_20_07_39_20
0.419,0.419,357.976,6991042601,2021_06_20_07_39_20
0.445,0.445,358.421,6991042601,2021_06_20_07_39_20
0.429,0.429,358.85,6991042601,2021_06_20_07_39_20
0.42,0.42,359.27,6991042601,2021_06_20_07_39_20
0.829,0.829,360.099,6991042601,2021_06_20_07_39_20
0.443,0.443,360.542,6991042601,2021_06_20_07_39_20
0.851,0.851,361.393,6991042601,2021_06_20_07_39_20
0.424,0.424,361.817,6991042601,2021_06_20_07_39_20
0.412,0.412,362.229,6991042601,2021_06_20_07_39_20
0.867,0.867,363.096,6991042601,2021_06_20_07_39_20
0.425,0.425,363.521,6991042601,2021_06_20_07_39_20
0.833,0.833,364.354,6991042601,2021_06_20_07_39_20
0.43,0.43,364.784,6991042601,2021_06_20_07_39_20
0.424,0.424,365.208,6991042601,2021_06_20_07_39_20
0.435,0.435,365.643,6991042601,2021_06_20_07_39_20
0.425,0.425,366.068,6991042601,2021_06_20_07_39_20
0.421,0.421,366.489,6991042601,2021_06_20_07_39_20
0.839,0.839,367.328,6991042601,2021_06_20_07_39_20
0.443,0.443,367.771,6991042601,2021_06_20_07_39_20
0.417,0.417,368.188,6991042601,2021_06_20_07_39_20
0.427,0.427,368.615,6991042601,2021_06_20_07_39_20
0.428,0.428,369.043,6991042601,2021_06_20_07_39_20
0.41,0.41,369.453,6991042601,2021_06_20_07_39_20
1.301,1.301,370.754,6991042601,2021_06_20_07_39_20
0.412,0.412,371.166,6991042601,2021_06_20_07_39_20
0.423,0.423,371.589,6991042601,2021_06_20_07_39_20
0.858,0.858,372.447,6991042601,2021_06_20_07_39_20
0.438,0.438,372.885,6991042601,2021_06_20_07_39_20
1.676,1.676,374.561,6991042601,2021_06_20_07_39_20
0.448,0.448,375.009,6991042601,2021_06_20_07_39_20
0.432,0.432,375.441,6991042601,2021_06_20_07_39_20
0.841,0.841,376.282,6991042601,2021_06_20_07_39_20
0.41,0.41,376.692,6991042601,2021_06_20_07_39_20
0.871,0.871,377.563,6991042601,2021_06_20_07_39_20
0.428,0.428,377.991,6991042601,2021_06_20_07_39_20
2.109,2.109,380.1,6991042601,2021_06_20_07_39_20
0.423,0.423,380.523,6991042601,2021_06_20_07_39_20
0.42,0.42,380.943,6991042601,2021_06_20_07_39_20
0.42,0.42,381.363,6991042601,2021_06_20_07_39_20
0.405,0.405,381.768,6991042601,2021_06_20_07_39_20
0.869,0.869,382.637,6991042601,2021_06_20_07_39_20
0.42,0.42,383.057,6991042601,2021_06_20_07_39_20
0.406,0.406,383.463,6991042601,2021_06_20_07_39_20
0.853,0.853,384.316,6991042601,2021_06_20_07_39_20
0.426,0.426,384.742,6991042601,2021_06_20_07_39_20
0.311,0.311,385.053,6991042601,2021_06_20_07_39_20
0.543,0.543,385.596,6991042601,2021_06_20_07_39_20
0.418,0.418,386.014,6991042601,2021_06_20_07_39_20
0.829,0.829,386.843,6991042601,2021_06_20_07_39_20
0.44,0.44,387.283,6991042601,2021_06_20_07_39_20
0.428,0.428,387.711,6991042601,2021_06_20_07_39_20
0.849,0.849,388.56,6991042601,2021_06_20_07_39_20
0.418,0.418,388.978,6991042601,2021_06_20_07_39_20
0.839,0.839,389.817,6991042601,2021_06_20_07_39_20
0.438,0.438,390.255,6991042601,2021_06_20_07_39_20
0.424,0.424,390.679,6991042601,2021_06_20_07_39_20
0.418,0.418,391.097,6991042601,2021_06_20_07_39_20
0.434,0.434,391.531,6991042601,2021_06_20_07_39_20
0.415,0.415,391.946,6991042601,2021_06_20_07_39_20
0.869,0.869,392.815,6991042601,2021_06_20_07_39_20
0.427,0.427,393.242,6991042601,2021_06_20_07_39_20
1.264,1.264,394.506,6991042601,2021_06_20_07_39_20
0.421,0.421,394.927,6991042601,2021_06_20_07_39_20
0.443,0.443,395.37,6991042601,2021_06_20_07_39_20
0.429,0.429,395.799,6991042601,2021_06_20_07_39_20
0.415,0.415,396.214,6991042601,2021_06_20_07_39_20
0.421,0.421,396.635,6991042601,2021_06_20_07_39_20
0.413,0.413,397.048,6991042601,2021_06_20_07_39_20
0.441,0.441,397.489,6991042601,2021_06_20_07_39_20
0.421,0.421,397.91,6991042601,2021_06_20_07_39_20
0.851,0.851,398.761,6991042601,2021_06_20_07_39_20
0.416,0.416,399.177,6991042601,2021_06_20_07_39_20
0.848,0.848,400.025,6991042601,2021_06_20_07_39_20
0.857,0.857,400.882,6991042601,2021_06_20_07_39_20
0.417,0.417,401.299,6991042601,2021_06_20_07_39_20
0.422,0.422,401.721,6991042601,2021_06_20_07_39_20
0.412,0.412,402.133,6991042601,2021_06_20_07_39_20
0.444,0.444,402.577,6991042601,2021_06_20_07_39_20
0.427,0.427,403.004,6991042601,2021_06_20_07_39_20
0.423,0.423,403.427,6991042601,2021_06_20_07_39_20
0.422,0.422,403.849,6991042601,2021_06_20_07_39_20
0.416,0.416,404.265,6991042601,2021_06_20_07_39_20
0.854,0.854,405.11899999999997,6991042601,2021_06_20_07_39_20
0.432,0.432,405.551,6991042601,2021_06_20_07_39_20
0.408,0.408,405.959,6991042601,2021_06_20_07_39_20
0.428,0.428,406.387,6991042601,2021_06_20_07_39_20
0.422,0.422,406.809,6991042601,2021_06_20_07_39_20
0.429,0.429,407.238,6991042601,2021_06_20_07_39_20
0.438,0.438,407.676,6991042601,2021_06_20_07_39_20
0.427,0.427,408.103,6991042601,2021_06_20_07_39_20
0.418,0.418,408.521,6991042601,2021_06_20_07_39_20
0.829,0.829,409.35,6991042601,2021_06_20_07_39_20
0.438,0.438,409.788,6991042601,2021_06_20_07_39_20
0.425,0.425,410.213,6991042601,2021_06_20_07_39_20
0.428,0.428,410.641,6991042601,2021_06_20_07_39_20
0.424,0.424,411.065,6991042601,2021_06_20_07_39_20
0.415,0.415,411.48,6991042601,2021_06_20_07_39_20
0.844,0.844,412.324,6991042601,2021_06_20_07_39_20
0.433,0.433,412.757,6991042601,2021_06_20_07_39_20
0.837,0.837,413.594,6991042601,2021_06_20_07_39_20
0.423,0.423,414.017,6991042601,2021_06_20_07_39_20
0.413,0.413,414.43,6991042601,2021_06_20_07_39_20
0.441,0.441,414.871,6991042601,2021_06_20_07_39_20
0.431,0.431,415.302,6991042601,2021_06_20_07_39_20
0.415,0.415,415.717,6991042601,2021_06_20_07_39_20
0.425,0.425,416.142,6991042601,2021_06_20_07_39_20
0.413,0.413,416.555,6991042601,2021_06_20_07_39_20
0.426,0.426,416.981,6991042601,2021_06_20_07_39_20
0.425,0.425,417.406,6991042601,2021_06_20_07_39_20
0.438,0.438,417.844,6991042601,2021_06_20_07_39_20
0.842,0.842,418.686,6991042601,2021_06_20_07_39_20
0.427,0.427,419.113,6991042601,2021_06_20_07_39_20
0.417,0.417,419.53,6991042601,2021_06_20_07_39_20
0.44,0.44,419.96999999999997,6991042601,2021_06_20_07_39_20
0.435,0.435,420.405,6991042601,2021_06_20_07_39_20
0.419,0.419,420.824,6991042601,2021_06_20_07_39_20
0.834,0.834,421.658,6991042601,2021_06_20_07_39_20
0.435,0.435,422.093,6991042601,2021_06_20_07_39_20
0.433,0.433,422.526,6991042601,2021_06_20_07_39_20
0.431,0.431,422.957,6991042601,2021_06_20_07_39_20
0.425,0.425,423.382,6991042601,2021_06_20_07_39_20
0.419,0.419,423.801,6991042601,2021_06_20_07_39_20
0.836,0.836,424.637,6991042601,2021_06_20_07_39_20
0.445,0.445,425.082,6991042601,2021_06_20_07_39_20
0.432,0.432,425.514,6991042601,2021_06_20_07_39_20
0.424,0.424,425.938,6991042601,2021_06_20_07_39_20
0.426,0.426,426.364,6991042601,2021_06_20_07_39_20
0.415,0.415,426.779,6991042601,2021_06_20_07_39_20
0.86,0.86,427.639,6991042601,2021_06_20_07_39_20
0.436,0.436,428.075,6991042601,2021_06_20_07_39_20
0.41,0.41,428.485,6991042601,2021_06_20_07_39_20
0.43,0.43,428.915,6991042601,2021_06_20_07_39_20
0.426,0.426,429.341,6991042601,2021_06_20_07_39_20
0.421,0.421,429.762,6991042601,2021_06_20_07_39_20
0.443,0.443,430.205,6991042601,2021_06_20_07_39_20
0.425,0.425,430.63,6991042601,2021_06_20_07_39_20
0.418,0.418,431.048,6991042601,2021_06_20_07_39_20
0.425,0.425,431.473,6991042601,2021_06_20_07_39_20
0.416,0.416,431.889,6991042601,2021_06_20_07_39_20
0.444,0.444,432.33299999999997,6991042601,2021_06_20_07_39_20
0.426,0.426,432.759,6991042601,2021_06_20_07_39_20
0.854,0.854,433.613,6991042601,2021_06_20_07_39_20
0.418,0.418,434.031,6991042601,2021_06_20_07_39_20
0.436,0.436,434.467,6991042601,2021_06_20_07_39_20
0.429,0.429,434.896,6991042601,2021_06_20_07_39_20
0.436,0.436,435.332,6991042601,2021_06_20_07_39_20
0.425,0.425,435.757,6991042601,2021_06_20_07_39_20
0.423,0.423,436.18,6991042601,2021_06_20_07_39_20
1.286,1.286,437.466,6991042601,2021_06_20_07_39_20
0.436,0.436,437.902,6991042601,2021_06_20_07_39_20
0.422,0.422,438.324,6991042601,2021_06_20_07_39_20
0.854,0.854,439.178,6991042601,2021_06_20_07_39_20
0.448,0.448,439.626,6991042601,2021_06_20_07_39_20
0.421,0.421,440.047,6991042601,2021_06_20_07_39_20
0.433,0.433,440.48,6991042601,2021_06_20_07_39_20
0.429,0.429,440.909,6991042601,2021_06_20_07_39_20
0.441,0.441,441.35,6991042601,2021_06_20_07_39_20
0.449,0.449,441.799,6991042601,2021_06_20_07_39_20
0.431,0.431,442.23,6991042601,2021_06_20_07_39_20
0.428,0.428,442.658,6991042601,2021_06_20_07_39_20
0.883,0.883,443.541,6991042601,2021_06_20_07_39_20
0.439,0.439,443.98,6991042601,2021_06_20_07_39_20
0.852,0.852,444.832,6991042601,2021_06_20_07_39_20
0.446,0.446,445.278,6991042601,2021_06_20_07_39_20
0.439,0.439,445.717,6991042601,2021_06_20_07_39_20
0.43,0.43,446.147,6991042601,2021_06_20_07_39_20
0.435,0.435,446.582,6991042601,2021_06_20_07_39_20
0.424,0.424,447.006,6991042601,2021_06_20_07_39_20
0.458,0.458,447.464,6991042601,2021_06_20_07_39_20
0.434,0.434,447.898,6991042601,2021_06_20_07_39_20
0.426,0.426,448.324,6991042601,2021_06_20_07_39_20
0.883,0.883,449.207,6991042601,2021_06_20_07_39_20
0.438,0.438,449.645,6991042601,2021_06_20_07_39_20
0.434,0.434,450.079,6991042601,2021_06_20_07_39_20
0.423,0.423,450.502,6991042601,2021_06_20_07_39_20
0.452,0.452,450.954,6991042601,2021_06_20_07_39_20
0.427,0.427,451.381,6991042601,2021_06_20_07_39_20
0.434,0.434,451.815,6991042601,2021_06_20_07_39_20
0.452,0.452,452.267,6991042601,2021_06_20_07_39_20
0.438,0.438,452.705,6991042601,2021_06_20_07_39_20
1.747,1.747,454.452,6991042601,2021_06_20_07_39_20
0.434,0.434,454.886,6991042601,2021_06_20_07_39_20
0.422,0.422,455.308,6991042601,2021_06_20_07_39_20
0.452,0.452,455.76,6991042601,2021_06_20_07_39_20
0.441,0.441,456.201,6991042601,2021_06_20_07_39_20
0.863,0.863,457.064,6991042601,2021_06_20_07_39_20
0.422,0.422,457.486,6991042601,2021_06_20_07_39_20
0.455,0.455,457.941,6991042601,2021_06_20_07_39_20
0.437,0.437,458.378,6991042601,2021_06_20_07_39_20
0.426,0.426,458.804,6991042601,2021_06_20_07_39_20
0.855,0.855,459.659,6991042601,2021_06_20_07_39_20
0.449,0.449,460.108,6991042601,2021_06_20_07_39_20
0.434,0.434,460.542,6991042601,2021_06_20_07_39_20
0.434,0.434,460.976,6991042601,2021_06_20_07_39_20
0.431,0.431,461.407,6991042601,2021_06_20_07_39_20
0.425,0.425,461.832,6991042601,2021_06_20_07_39_20
0.454,0.454,462.286,6991042601,2021_06_20_07_39_20
0.431,0.431,462.717,6991042601,2021_06_20_07_39_20
0.425,0.425,463.142,6991042601,2021_06_20_07_39_20
0.851,0.851,463.993,6991042601,2021_06_20_07_39_20
0.448,0.448,464.441,6991042601,2021_06_20_07_39_20
0.427,0.427,464.868,6991042601,2021_06_20_07_39_20
0.429,0.429,465.297,6991042601,2021_06_20_07_39_20
0.429,0.429,465.726,6991042601,2021_06_20_07_39_20
0.423,0.423,466.149,6991042601,2021_06_20_07_39_20
0.447,0.447,466.596,6991042601,2021_06_20_07_39_20
0.436,0.436,467.032,6991042601,2021_06_20_07_39_20
0.425,0.425,467.457,6991042601,2021_06_20_07_39_20
0.423,0.423,467.88,6991042601,2021_06_20_07_39_20
0.418,0.418,468.298,6991042601,2021_06_20_07_39_20
0.446,0.446,468.74399999999997,6991042601,2021_06_20_07_39_20
0.433,0.433,469.177,6991042601,2021_06_20_07_39_20
0.43,0.43,469.60699999999997,6991042601,2021_06_20_07_39_20
0.43,0.43,470.037,6991042601,2021_06_20_07_39_20
0.419,0.419,470.456,6991042601,2021_06_20_07_39_20
0.879,0.879,471.335,6991042601,2021_06_20_07_39_20
0.429,0.429,471.764,6991042601,2021_06_20_07_39_20
0.427,0.427,472.191,6991042601,2021_06_20_07_39_20
0.414,0.414,472.605,6991042601,2021_06_20_07_39_20
0.876,0.876,473.481,6991042601,2021_06_20_07_39_20
0.438,0.438,473.919,6991042601,2021_06_20_07_39_20
0.429,0.429,474.348,6991042601,2021_06_20_07_39_20
0.421,0.421,474.769,6991042601,2021_06_20_07_39_20
0.435,0.435,475.204,6991042601,2021_06_20_07_39_20
0.441,0.441,475.645,6991042601,2021_06_20_07_39_20
0.433,0.433,476.078,6991042601,2021_06_20_07_39_20
0.427,0.427,476.505,6991042601,2021_06_20_07_39_20
0.428,0.428,476.933,6991042601,2021_06_20_07_39_20
0.868,0.868,477.801,6991042601,2021_06_20_07_39_20
0.438,0.438,478.239,6991042601,2021_06_20_07_39_20
0.415,0.415,478.654,6991042601,2021_06_20_07_39_20
0.438,0.438,479.092,6991042601,2021_06_20_07_39_20
0.43,0.43,479.522,6991042601,2021_06_20_07_39_20
0.431,0.431,479.953,6991042601,2021_06_20_07_39_20
0.448,0.448,480.401,6991042601,2021_06_20_07_39_20
0.433,0.433,480.834,6991042601,2021_06_20_07_39_20
0.428,0.428,481.262,6991042601,2021_06_20_07_39_20
0.43,0.43,481.692,6991042601,2021_06_20_07_39_20
0.423,0.423,482.115,6991042601,2021_06_20_07_39_20
0.881,0.881,482.996,6991042601,2021_06_20_07_39_20
0.438,0.438,483.43399999999997,6991042601,2021_06_20_07_39_20
0.431,0.431,483.865,6991042601,2021_06_20_07_39_20
0.428,0.428,484.293,6991042601,2021_06_20_07_39_20
0.449,0.449,484.742,6991042601,2021_06_20_07_39_20
0.429,0.429,485.171,6991042601,2021_06_20_07_39_20
0.421,0.421,485.592,6991042601,2021_06_20_07_39_20
0.449,0.449,486.041,6991042601,2021_06_20_07_39_20
1.313,1.313,487.354,6991042601,2021_06_20_07_39_20
0.859,0.859,488.213,6991042601,2021_06_20_07_39_20
0.418,0.418,488.631,6991042601,2021_06_20_07_39_20
0.89,0.89,489.521,6991042601,2021_06_20_07_39_20
0.433,0.433,489.954,6991042601,2021_06_20_07_39_20
0.415,0.415,490.36899999999997,6991042601,2021_06_20_07_39_20
0.436,0.436,490.805,6991042601,2021_06_20_07_39_20
0.862,0.862,491.667,6991042601,2021_06_20_07_39_20
0.453,0.453,492.12,6991042601,2021_06_20_07_39_20
0.419,0.419,492.539,6991042601,2021_06_20_07_39_20
0.434,0.434,492.973,6991042601,2021_06_20_07_39_20
0.432,0.432,493.405,6991042601,2021_06_20_07_39_20
0.428,0.428,493.83299999999997,6991042601,2021_06_20_07_39_20
0.445,0.445,494.278,6991042601,2021_06_20_07_39_20
0.431,0.431,494.709,6991042601,2021_06_20_07_39_20
0.426,0.426,495.135,6991042601,2021_06_20_07_39_20
0.422,0.422,495.557,6991042601,2021_06_20_07_39_20
0.424,0.424,495.981,6991042601,2021_06_20_07_39_20
0.448,0.448,496.429,6991042601,2021_06_20_07_39_20
0.432,0.432,496.861,6991042601,2021_06_20_07_39_20
0.416,0.416,497.277,6991042601,2021_06_20_07_39_20
0.865,0.865,498.142,6991042601,2021_06_20_07_39_20
0.879,0.879,499.021,6991042601,2021_06_20_07_39_20
0.428,0.428,499.449,6991042601,2021_06_20_07_39_20
0.43,0.43,499.879,6991042601,2021_06_20_07_39_20
0.425,0.425,500.304,6991042601,2021_06_20_07_39_20
0.434,0.434,500.738,6991042601,2021_06_20_07_39_20
0.872,0.872,501.61,6991042601,2021_06_20_07_39_20
0.427,0.427,502.037,6991042601,2021_06_20_07_39_20
0.428,0.428,502.465,6991042601,2021_06_20_07_39_20
0.423,0.423,502.888,6991042601,2021_06_20_07_39_20
0.431,0.431,503.319,6991042601,2021_06_20_07_39_20
0.448,0.448,503.767,6991042601,2021_06_20_07_39_20
0.438,0.438,504.205,6991042601,2021_06_20_07_39_20
0.424,0.424,504.629,6991042601,2021_06_20_07_39_20
0.416,0.416,505.045,6991042601,2021_06_20_07_39_20
0.428,0.428,505.473,6991042601,2021_06_20_07_39_20
0.442,0.442,505.915,6991042601,2021_06_20_07_39_20
0.436,0.436,506.351,6991042601,2021_06_20_07_39_20
0.428,0.428,506.779,6991042601,2021_06_20_07_39_20
0.429,0.429,507.20799999999997,6991042601,2021_06_20_07_39_20
0.421,0.421,507.629,6991042601,2021_06_20_07_39_20
0.867,0.867,508.496,6991042601,2021_06_20_07_39_20
0.434,0.434,508.93,6991042601,2021_06_20_07_39_20
0.417,0.417,509.347,6991042601,2021_06_20_07_39_20
0.428,0.428,509.775,6991042601,2021_06_20_07_39_20
0.496,0.496,510.271,6991042601,2021_06_20_07_39_20
0.356,0.356,510.627,6991042601,2021_06_20_07_39_20
0.438,0.438,511.065,6991042601,2021_06_20_07_39_20
0.425,0.425,511.49,6991042601,2021_06_20_07_39_20
0.42,0.42,511.91,6991042601,2021_06_20_07_39_20
1.284,1.284,513.194,6991042601,2021_06_20_07_39_20
0.425,0.425,513.619,6991042601,2021_06_20_07_39_20
0.427,0.427,514.046,6991042601,2021_06_20_07_39_20
0.427,0.427,514.473,6991042601,2021_06_20_07_39_20
0.42,0.42,514.893,6991042601,2021_06_20_07_39_20
0.873,0.873,515.766,6991042601,2021_06_20_07_39_20
0.423,0.423,516.189,6991042601,2021_06_20_07_39_20
0.834,0.834,517.023,6991042601,2021_06_20_07_39_20
0.882,0.882,517.905,6991042601,2021_06_20_07_39_20
0.426,0.426,518.331,6991042601,2021_06_20_07_39_20
