time,rr,time_sec,key,time_created
0.456,0.456,888.578,6768865897,2021_05_12_16_15_37
0.46,0.46,889.038,6768865897,2021_05_12_16_15_37
0.456,0.456,889.494,6768865897,2021_05_12_16_15_37
0.454,0.454,889.948,6768865897,2021_05_12_16_15_37
0.458,0.458,890.4060000000001,6768865897,2021_05_12_16_15_37
0.456,0.456,890.862,6768865897,2021_05_12_16_15_37
0.456,0.456,891.318,6768865897,2021_05_12_16_15_37
0.456,0.456,891.774,6768865897,2021_05_12_16_15_37
0.455,0.455,892.229,6768865897,2021_05_12_16_15_37
0.455,0.455,892.684,6768865897,2021_05_12_16_15_37
0.457,0.457,893.141,6768865897,2021_05_12_16_15_37
0.458,0.458,893.599,6768865897,2021_05_12_16_15_37
0.459,0.459,894.058,6768865897,2021_05_12_16_15_37
0.458,0.458,894.516,6768865897,2021_05_12_16_15_37
0.458,0.458,894.974,6768865897,2021_05_12_16_15_37
0.457,0.457,895.431,6768865897,2021_05_12_16_15_37
0.455,0.455,895.886,6768865897,2021_05_12_16_15_37
0.456,0.456,896.342,6768865897,2021_05_12_16_15_37
0.451,0.451,896.793,6768865897,2021_05_12_16_15_37
0.45,0.45,897.243,6768865897,2021_05_12_16_15_37
0.45,0.45,897.693,6768865897,2021_05_12_16_15_37
0.898,0.898,898.591,6768865897,2021_05_12_16_15_37
0.45,0.45,899.041,6768865897,2021_05_12_16_15_37
0.452,0.452,899.493,6768865897,2021_05_12_16_15_37
0.454,0.454,899.947,6768865897,2021_05_12_16_15_37
0.452,0.452,900.399,6768865897,2021_05_12_16_15_37
0.45,0.45,900.849,6768865897,2021_05_12_16_15_37
0.447,0.447,901.296,6768865897,2021_05_12_16_15_37
0.453,0.453,901.749,6768865897,2021_05_12_16_15_37
0.45,0.45,902.199,6768865897,2021_05_12_16_15_37
0.447,0.447,902.646,6768865897,2021_05_12_16_15_37
0.446,0.446,903.092,6768865897,2021_05_12_16_15_37
1.344,1.344,904.436,6768865897,2021_05_12_16_15_37
0.451,0.451,904.8870000000001,6768865897,2021_05_12_16_15_37
0.453,0.453,905.34,6768865897,2021_05_12_16_15_37
0.452,0.452,905.792,6768865897,2021_05_12_16_15_37
0.453,0.453,906.245,6768865897,2021_05_12_16_15_37
0.449,0.449,906.694,6768865897,2021_05_12_16_15_37
0.454,0.454,907.148,6768865897,2021_05_12_16_15_37
0.458,0.458,907.606,6768865897,2021_05_12_16_15_37
0.455,0.455,908.061,6768865897,2021_05_12_16_15_37
0.453,0.453,908.514,6768865897,2021_05_12_16_15_37
0.45,0.45,908.964,6768865897,2021_05_12_16_15_37
0.449,0.449,909.413,6768865897,2021_05_12_16_15_37
0.448,0.448,909.861,6768865897,2021_05_12_16_15_37
0.451,0.451,910.312,6768865897,2021_05_12_16_15_37
0.445,0.445,910.7570000000001,6768865897,2021_05_12_16_15_37
0.446,0.446,911.203,6768865897,2021_05_12_16_15_37
0.446,0.446,911.649,6768865897,2021_05_12_16_15_37
0.445,0.445,912.094,6768865897,2021_05_12_16_15_37
0.448,0.448,912.542,6768865897,2021_05_12_16_15_37
0.442,0.442,912.984,6768865897,2021_05_12_16_15_37
0.441,0.441,913.425,6768865897,2021_05_12_16_15_37
0.448,0.448,913.873,6768865897,2021_05_12_16_15_37
0.441,0.441,914.314,6768865897,2021_05_12_16_15_37
0.445,0.445,914.759,6768865897,2021_05_12_16_15_37
0.445,0.445,915.2040000000001,6768865897,2021_05_12_16_15_37
0.447,0.447,915.651,6768865897,2021_05_12_16_15_37
0.446,0.446,916.097,6768865897,2021_05_12_16_15_37
0.902,0.902,916.999,6768865897,2021_05_12_16_15_37
0.452,0.452,917.451,6768865897,2021_05_12_16_15_37
0.451,0.451,917.902,6768865897,2021_05_12_16_15_37
0.454,0.454,918.356,6768865897,2021_05_12_16_15_37
0.452,0.452,918.808,6768865897,2021_05_12_16_15_37
0.453,0.453,919.261,6768865897,2021_05_12_16_15_37
0.454,0.454,919.715,6768865897,2021_05_12_16_15_37
0.451,0.451,920.166,6768865897,2021_05_12_16_15_37
0.451,0.451,920.617,6768865897,2021_05_12_16_15_37
0.448,0.448,921.065,6768865897,2021_05_12_16_15_37
0.452,0.452,921.517,6768865897,2021_05_12_16_15_37
0.448,0.448,921.965,6768865897,2021_05_12_16_15_37
0.445,0.445,922.41,6768865897,2021_05_12_16_15_37
0.443,0.443,922.8530000000001,6768865897,2021_05_12_16_15_37
0.443,0.443,923.296,6768865897,2021_05_12_16_15_37
0.443,0.443,923.739,6768865897,2021_05_12_16_15_37
0.442,0.442,924.181,6768865897,2021_05_12_16_15_37
0.444,0.444,924.625,6768865897,2021_05_12_16_15_37
0.442,0.442,925.067,6768865897,2021_05_12_16_15_37
0.444,0.444,925.511,6768865897,2021_05_12_16_15_37
0.443,0.443,925.9540000000001,6768865897,2021_05_12_16_15_37
0.443,0.443,926.397,6768865897,2021_05_12_16_15_37
0.445,0.445,926.842,6768865897,2021_05_12_16_15_37
0.442,0.442,927.284,6768865897,2021_05_12_16_15_37
0.445,0.445,927.729,6768865897,2021_05_12_16_15_37
0.445,0.445,928.174,6768865897,2021_05_12_16_15_37
0.443,0.443,928.617,6768865897,2021_05_12_16_15_37
0.448,0.448,929.065,6768865897,2021_05_12_16_15_37
0.442,0.442,929.5070000000001,6768865897,2021_05_12_16_15_37
0.445,0.445,929.952,6768865897,2021_05_12_16_15_37
0.444,0.444,930.396,6768865897,2021_05_12_16_15_37
0.448,0.448,930.844,6768865897,2021_05_12_16_15_37
0.447,0.447,931.291,6768865897,2021_05_12_16_15_37
0.44,0.44,931.731,6768865897,2021_05_12_16_15_37
0.444,0.444,932.175,6768865897,2021_05_12_16_15_37
0.44,0.44,932.615,6768865897,2021_05_12_16_15_37
0.445,0.445,933.0600000000001,6768865897,2021_05_12_16_15_37
0.442,0.442,933.5020000000001,6768865897,2021_05_12_16_15_37
0.441,0.441,933.943,6768865897,2021_05_12_16_15_37
0.442,0.442,934.385,6768865897,2021_05_12_16_15_37
0.443,0.443,934.828,6768865897,2021_05_12_16_15_37
0.443,0.443,935.271,6768865897,2021_05_12_16_15_37
0.441,0.441,935.712,6768865897,2021_05_12_16_15_37
0.44,0.44,936.152,6768865897,2021_05_12_16_15_37
0.446,0.446,936.598,6768865897,2021_05_12_16_15_37
0.445,0.445,937.043,6768865897,2021_05_12_16_15_37
0.447,0.447,937.49,6768865897,2021_05_12_16_15_37
0.449,0.449,937.939,6768865897,2021_05_12_16_15_37
0.446,0.446,938.385,6768865897,2021_05_12_16_15_37
0.447,0.447,938.832,6768865897,2021_05_12_16_15_37
0.45,0.45,939.282,6768865897,2021_05_12_16_15_37
0.451,0.451,939.7330000000001,6768865897,2021_05_12_16_15_37
0.45,0.45,940.183,6768865897,2021_05_12_16_15_37
0.452,0.452,940.635,6768865897,2021_05_12_16_15_37
0.451,0.451,941.086,6768865897,2021_05_12_16_15_37
0.451,0.451,941.537,6768865897,2021_05_12_16_15_37
0.455,0.455,941.992,6768865897,2021_05_12_16_15_37
0.456,0.456,942.448,6768865897,2021_05_12_16_15_37
0.454,0.454,942.902,6768865897,2021_05_12_16_15_37
0.459,0.459,943.361,6768865897,2021_05_12_16_15_37
0.456,0.456,943.817,6768865897,2021_05_12_16_15_37
0.448,0.448,944.265,6768865897,2021_05_12_16_15_37
0.459,0.459,944.724,6768865897,2021_05_12_16_15_37
0.452,0.452,945.176,6768865897,2021_05_12_16_15_37
0.447,0.447,945.623,6768865897,2021_05_12_16_15_37
0.449,0.449,946.072,6768865897,2021_05_12_16_15_37
0.449,0.449,946.521,6768865897,2021_05_12_16_15_37
0.447,0.447,946.968,6768865897,2021_05_12_16_15_37
1.771,1.771,948.739,6768865897,2021_05_12_16_15_37
0.438,0.438,949.177,6768865897,2021_05_12_16_15_37
0.44,0.44,949.617,6768865897,2021_05_12_16_15_37
0.441,0.441,950.058,6768865897,2021_05_12_16_15_37
0.442,0.442,950.5,6768865897,2021_05_12_16_15_37
0.444,0.444,950.944,6768865897,2021_05_12_16_15_37
0.44,0.44,951.384,6768865897,2021_05_12_16_15_37
0.446,0.446,951.83,6768865897,2021_05_12_16_15_37
0.443,0.443,952.273,6768865897,2021_05_12_16_15_37
0.448,0.448,952.721,6768865897,2021_05_12_16_15_37
0.447,0.447,953.168,6768865897,2021_05_12_16_15_37
0.442,0.442,953.61,6768865897,2021_05_12_16_15_37
0.447,0.447,954.057,6768865897,2021_05_12_16_15_37
0.443,0.443,954.5,6768865897,2021_05_12_16_15_37
0.445,0.445,954.945,6768865897,2021_05_12_16_15_37
0.447,0.447,955.392,6768865897,2021_05_12_16_15_37
0.441,0.441,955.833,6768865897,2021_05_12_16_15_37
0.444,0.444,956.277,6768865897,2021_05_12_16_15_37
0.443,0.443,956.72,6768865897,2021_05_12_16_15_37
0.443,0.443,957.163,6768865897,2021_05_12_16_15_37
0.443,0.443,957.606,6768865897,2021_05_12_16_15_37
0.441,0.441,958.047,6768865897,2021_05_12_16_15_37
0.446,0.446,958.493,6768865897,2021_05_12_16_15_37
0.445,0.445,958.938,6768865897,2021_05_12_16_15_37
0.449,0.449,959.3870000000001,6768865897,2021_05_12_16_15_37
0.451,0.451,959.838,6768865897,2021_05_12_16_15_37
0.457,0.457,960.295,6768865897,2021_05_12_16_15_37
0.46,0.46,960.755,6768865897,2021_05_12_16_15_37
0.469,0.469,961.224,6768865897,2021_05_12_16_15_37
0.465,0.465,961.689,6768865897,2021_05_12_16_15_37
0.936,0.936,962.625,6768865897,2021_05_12_16_15_37
0.477,0.477,963.102,6768865897,2021_05_12_16_15_37
0.48,0.48,963.582,6768865897,2021_05_12_16_15_37
0.481,0.481,964.063,6768865897,2021_05_12_16_15_37
0.481,0.481,964.544,6768865897,2021_05_12_16_15_37
0.484,0.484,965.028,6768865897,2021_05_12_16_15_37
0.475,0.475,965.503,6768865897,2021_05_12_16_15_37
0.477,0.477,965.98,6768865897,2021_05_12_16_15_37
0.471,0.471,966.451,6768865897,2021_05_12_16_15_37
0.476,0.476,966.927,6768865897,2021_05_12_16_15_37
0.474,0.474,967.4010000000001,6768865897,2021_05_12_16_15_37
0.471,0.471,967.872,6768865897,2021_05_12_16_15_37
0.475,0.475,968.347,6768865897,2021_05_12_16_15_37
0.474,0.474,968.821,6768865897,2021_05_12_16_15_37
0.471,0.471,969.292,6768865897,2021_05_12_16_15_37
0.945,0.945,970.237,6768865897,2021_05_12_16_15_37
0.471,0.471,970.708,6768865897,2021_05_12_16_15_37
0.481,0.481,971.189,6768865897,2021_05_12_16_15_37
0.48,0.48,971.669,6768865897,2021_05_12_16_15_37
0.485,0.485,972.154,6768865897,2021_05_12_16_15_37
0.48,0.48,972.634,6768865897,2021_05_12_16_15_37
0.484,0.484,973.118,6768865897,2021_05_12_16_15_37
0.482,0.482,973.6,6768865897,2021_05_12_16_15_37
0.479,0.479,974.0790000000001,6768865897,2021_05_12_16_15_37
0.479,0.479,974.558,6768865897,2021_05_12_16_15_37
0.478,0.478,975.0360000000001,6768865897,2021_05_12_16_15_37
0.48,0.48,975.516,6768865897,2021_05_12_16_15_37
0.483,0.483,975.999,6768865897,2021_05_12_16_15_37
0.484,0.484,976.4830000000001,6768865897,2021_05_12_16_15_37
0.485,0.485,976.968,6768865897,2021_05_12_16_15_37
0.483,0.483,977.451,6768865897,2021_05_12_16_15_37
0.498,0.498,977.949,6768865897,2021_05_12_16_15_37
0.508,0.508,978.457,6768865897,2021_05_12_16_15_37
0.518,0.518,978.975,6768865897,2021_05_12_16_15_37
0.509,0.509,979.484,6768865897,2021_05_12_16_15_37
0.503,0.503,979.987,6768865897,2021_05_12_16_15_37
0.495,0.495,980.482,6768865897,2021_05_12_16_15_37
0.498,0.498,980.98,6768865897,2021_05_12_16_15_37
0.487,0.487,981.467,6768865897,2021_05_12_16_15_37
0.488,0.488,981.955,6768865897,2021_05_12_16_15_37
0.485,0.485,982.44,6768865897,2021_05_12_16_15_37
0.487,0.487,982.927,6768865897,2021_05_12_16_15_37
0.481,0.481,983.408,6768865897,2021_05_12_16_15_37
0.48,0.48,983.888,6768865897,2021_05_12_16_15_37
0.487,0.487,984.375,6768865897,2021_05_12_16_15_37
0.486,0.486,984.861,6768865897,2021_05_12_16_15_37
0.492,0.492,985.3530000000001,6768865897,2021_05_12_16_15_37
0.489,0.489,985.842,6768865897,2021_05_12_16_15_37
0.487,0.487,986.3290000000001,6768865897,2021_05_12_16_15_37
0.485,0.485,986.814,6768865897,2021_05_12_16_15_37
0.482,0.482,987.296,6768865897,2021_05_12_16_15_37
0.478,0.478,987.774,6768865897,2021_05_12_16_15_37
0.478,0.478,988.2520000000001,6768865897,2021_05_12_16_15_37
0.479,0.479,988.731,6768865897,2021_05_12_16_15_37
0.472,0.472,989.203,6768865897,2021_05_12_16_15_37
0.473,0.473,989.676,6768865897,2021_05_12_16_15_37
0.474,0.474,990.15,6768865897,2021_05_12_16_15_37
0.471,0.471,990.621,6768865897,2021_05_12_16_15_37
0.472,0.472,991.093,6768865897,2021_05_12_16_15_37
0.47,0.47,991.563,6768865897,2021_05_12_16_15_37
0.475,0.475,992.038,6768865897,2021_05_12_16_15_37
0.469,0.469,992.5070000000001,6768865897,2021_05_12_16_15_37
0.474,0.474,992.981,6768865897,2021_05_12_16_15_37
0.476,0.476,993.457,6768865897,2021_05_12_16_15_37
0.478,0.478,993.9350000000001,6768865897,2021_05_12_16_15_37
0.478,0.478,994.413,6768865897,2021_05_12_16_15_37
0.475,0.475,994.888,6768865897,2021_05_12_16_15_37
0.483,0.483,995.371,6768865897,2021_05_12_16_15_37
0.479,0.479,995.85,6768865897,2021_05_12_16_15_37
0.477,0.477,996.327,6768865897,2021_05_12_16_15_37
0.475,0.475,996.802,6768865897,2021_05_12_16_15_37
0.478,0.478,997.28,6768865897,2021_05_12_16_15_37
0.47,0.47,997.75,6768865897,2021_05_12_16_15_37
0.474,0.474,998.224,6768865897,2021_05_12_16_15_37
0.468,0.468,998.692,6768865897,2021_05_12_16_15_37
0.472,0.472,999.164,6768865897,2021_05_12_16_15_37
0.474,0.474,999.638,6768865897,2021_05_12_16_15_37
0.471,0.471,1000.109,6768865897,2021_05_12_16_15_37
0.477,0.477,1000.586,6768865897,2021_05_12_16_15_37
0.473,0.473,1001.059,6768865897,2021_05_12_16_15_37
0.474,0.474,1001.533,6768865897,2021_05_12_16_15_37
0.475,0.475,1002.008,6768865897,2021_05_12_16_15_37
0.472,0.472,1002.48,6768865897,2021_05_12_16_15_37
0.475,0.475,1002.955,6768865897,2021_05_12_16_15_37
0.469,0.469,1003.424,6768865897,2021_05_12_16_15_37
0.464,0.464,1003.888,6768865897,2021_05_12_16_15_37
0.469,0.469,1004.357,6768865897,2021_05_12_16_15_37
0.46,0.46,1004.817,6768865897,2021_05_12_16_15_37
0.463,0.463,1005.28,6768865897,2021_05_12_16_15_37
0.469,0.469,1005.749,6768865897,2021_05_12_16_15_37
0.465,0.465,1006.214,6768865897,2021_05_12_16_15_37
0.462,0.462,1006.676,6768865897,2021_05_12_16_15_37
0.461,0.461,1007.1370000000001,6768865897,2021_05_12_16_15_37
0.461,0.461,1007.598,6768865897,2021_05_12_16_15_37
0.461,0.461,1008.059,6768865897,2021_05_12_16_15_37
0.454,0.454,1008.513,6768865897,2021_05_12_16_15_37
0.457,0.457,1008.97,6768865897,2021_05_12_16_15_37
0.454,0.454,1009.424,6768865897,2021_05_12_16_15_37
0.458,0.458,1009.8820000000001,6768865897,2021_05_12_16_15_37
0.462,0.462,1010.344,6768865897,2021_05_12_16_15_37
0.453,0.453,1010.797,6768865897,2021_05_12_16_15_37
0.46,0.46,1011.2570000000001,6768865897,2021_05_12_16_15_37
1.375,1.375,1012.6320000000001,6768865897,2021_05_12_16_15_37
0.464,0.464,1013.096,6768865897,2021_05_12_16_15_37
0.47,0.47,1013.566,6768865897,2021_05_12_16_15_37
0.464,0.464,1014.03,6768865897,2021_05_12_16_15_37
0.468,0.468,1014.498,6768865897,2021_05_12_16_15_37
0.469,0.469,1014.967,6768865897,2021_05_12_16_15_37
0.467,0.467,1015.434,6768865897,2021_05_12_16_15_37
0.466,0.466,1015.9,6768865897,2021_05_12_16_15_37
0.466,0.466,1016.366,6768865897,2021_05_12_16_15_37
0.465,0.465,1016.831,6768865897,2021_05_12_16_15_37
0.465,0.465,1017.296,6768865897,2021_05_12_16_15_37
0.464,0.464,1017.76,6768865897,2021_05_12_16_15_37
0.468,0.468,1018.2280000000001,6768865897,2021_05_12_16_15_37
0.462,0.462,1018.69,6768865897,2021_05_12_16_15_37
0.465,0.465,1019.155,6768865897,2021_05_12_16_15_37
0.464,0.464,1019.619,6768865897,2021_05_12_16_15_37
0.468,0.468,1020.087,6768865897,2021_05_12_16_15_37
0.47,0.47,1020.557,6768865897,2021_05_12_16_15_37
0.467,0.467,1021.024,6768865897,2021_05_12_16_15_37
0.476,0.476,1021.5,6768865897,2021_05_12_16_15_37
0.474,0.474,1021.974,6768865897,2021_05_12_16_15_37
0.473,0.473,1022.447,6768865897,2021_05_12_16_15_37
0.479,0.479,1022.926,6768865897,2021_05_12_16_15_37
0.478,0.478,1023.404,6768865897,2021_05_12_16_15_37
0.478,0.478,1023.8820000000001,6768865897,2021_05_12_16_15_37
0.474,0.474,1024.356,6768865897,2021_05_12_16_15_37
0.48,0.48,1024.836,6768865897,2021_05_12_16_15_37
0.478,0.478,1025.314,6768865897,2021_05_12_16_15_37
0.48,0.48,1025.794,6768865897,2021_05_12_16_15_37
0.479,0.479,1026.273,6768865897,2021_05_12_16_15_37
0.479,0.479,1026.752,6768865897,2021_05_12_16_15_37
0.476,0.476,1027.228,6768865897,2021_05_12_16_15_37
0.475,0.475,1027.703,6768865897,2021_05_12_16_15_37
0.475,0.475,1028.178,6768865897,2021_05_12_16_15_37
0.48,0.48,1028.658,6768865897,2021_05_12_16_15_37
0.479,0.479,1029.137,6768865897,2021_05_12_16_15_37
0.479,0.479,1029.616,6768865897,2021_05_12_16_15_37
0.479,0.479,1030.095,6768865897,2021_05_12_16_15_37
0.48,0.48,1030.575,6768865897,2021_05_12_16_15_37
0.484,0.484,1031.059,6768865897,2021_05_12_16_15_37
0.482,0.482,1031.541,6768865897,2021_05_12_16_15_37
0.484,0.484,1032.025,6768865897,2021_05_12_16_15_37
0.484,0.484,1032.509,6768865897,2021_05_12_16_15_37
0.485,0.485,1032.994,6768865897,2021_05_12_16_15_37
0.487,0.487,1033.481,6768865897,2021_05_12_16_15_37
0.485,0.485,1033.9660000000001,6768865897,2021_05_12_16_15_37
0.484,0.484,1034.45,6768865897,2021_05_12_16_15_37
0.479,0.479,1034.929,6768865897,2021_05_12_16_15_37
0.482,0.482,1035.411,6768865897,2021_05_12_16_15_37
0.48,0.48,1035.891,6768865897,2021_05_12_16_15_37
0.477,0.477,1036.368,6768865897,2021_05_12_16_15_37
0.48,0.48,1036.848,6768865897,2021_05_12_16_15_37
0.476,0.476,1037.324,6768865897,2021_05_12_16_15_37
0.476,0.476,1037.8,6768865897,2021_05_12_16_15_37
0.474,0.474,1038.2740000000001,6768865897,2021_05_12_16_15_37
0.479,0.479,1038.753,6768865897,2021_05_12_16_15_37
0.48,0.48,1039.233,6768865897,2021_05_12_16_15_37
0.478,0.478,1039.711,6768865897,2021_05_12_16_15_37
0.476,0.476,1040.187,6768865897,2021_05_12_16_15_37
0.482,0.482,1040.669,6768865897,2021_05_12_16_15_37
0.482,0.482,1041.151,6768865897,2021_05_12_16_15_37
0.479,0.479,1041.63,6768865897,2021_05_12_16_15_37
0.478,0.478,1042.108,6768865897,2021_05_12_16_15_37
0.479,0.479,1042.587,6768865897,2021_05_12_16_15_37
0.472,0.472,1043.059,6768865897,2021_05_12_16_15_37
0.477,0.477,1043.536,6768865897,2021_05_12_16_15_37
1.426,1.426,1044.962,6768865897,2021_05_12_16_15_37
0.479,0.479,1045.441,6768865897,2021_05_12_16_15_37
0.479,0.479,1045.92,6768865897,2021_05_12_16_15_37
0.486,0.486,1046.406,6768865897,2021_05_12_16_15_37
0.48,0.48,1046.886,6768865897,2021_05_12_16_15_37
0.48,0.48,1047.366,6768865897,2021_05_12_16_15_37
0.482,0.482,1047.848,6768865897,2021_05_12_16_15_37
0.479,0.479,1048.327,6768865897,2021_05_12_16_15_37
0.482,0.482,1048.809,6768865897,2021_05_12_16_15_37
0.483,0.483,1049.292,6768865897,2021_05_12_16_15_37
0.477,0.477,1049.769,6768865897,2021_05_12_16_15_37
0.486,0.486,1050.255,6768865897,2021_05_12_16_15_37
0.48,0.48,1050.735,6768865897,2021_05_12_16_15_37
0.479,0.479,1051.214,6768865897,2021_05_12_16_15_37
0.479,0.479,1051.693,6768865897,2021_05_12_16_15_37
0.48,0.48,1052.173,6768865897,2021_05_12_16_15_37
0.486,0.486,1052.659,6768865897,2021_05_12_16_15_37
0.483,0.483,1053.142,6768865897,2021_05_12_16_15_37
0.486,0.486,1053.628,6768865897,2021_05_12_16_15_37
0.492,0.492,1054.1200000000001,6768865897,2021_05_12_16_15_37
0.49,0.49,1054.61,6768865897,2021_05_12_16_15_37
0.488,0.488,1055.098,6768865897,2021_05_12_16_15_37
0.478,0.478,1055.576,6768865897,2021_05_12_16_15_37
0.476,0.476,1056.052,6768865897,2021_05_12_16_15_37
0.477,0.477,1056.529,6768865897,2021_05_12_16_15_37
0.476,0.476,1057.005,6768865897,2021_05_12_16_15_37
0.476,0.476,1057.481,6768865897,2021_05_12_16_15_37
0.479,0.479,1057.96,6768865897,2021_05_12_16_15_37
0.472,0.472,1058.432,6768865897,2021_05_12_16_15_37
0.483,0.483,1058.915,6768865897,2021_05_12_16_15_37
0.481,0.481,1059.396,6768865897,2021_05_12_16_15_37
0.478,0.478,1059.874,6768865897,2021_05_12_16_15_37
0.479,0.479,1060.353,6768865897,2021_05_12_16_15_37
0.481,0.481,1060.834,6768865897,2021_05_12_16_15_37
0.476,0.476,1061.31,6768865897,2021_05_12_16_15_37
0.479,0.479,1061.789,6768865897,2021_05_12_16_15_37
0.477,0.477,1062.266,6768865897,2021_05_12_16_15_37
0.474,0.474,1062.74,6768865897,2021_05_12_16_15_37
0.479,0.479,1063.219,6768865897,2021_05_12_16_15_37
0.478,0.478,1063.6970000000001,6768865897,2021_05_12_16_15_37
0.475,0.475,1064.172,6768865897,2021_05_12_16_15_37
0.478,0.478,1064.65,6768865897,2021_05_12_16_15_37
0.475,0.475,1065.125,6768865897,2021_05_12_16_15_37
0.48,0.48,1065.605,6768865897,2021_05_12_16_15_37
0.476,0.476,1066.081,6768865897,2021_05_12_16_15_37
0.478,0.478,1066.559,6768865897,2021_05_12_16_15_37
0.475,0.475,1067.034,6768865897,2021_05_12_16_15_37
0.474,0.474,1067.508,6768865897,2021_05_12_16_15_37
0.474,0.474,1067.982,6768865897,2021_05_12_16_15_37
0.464,0.464,1068.446,6768865897,2021_05_12_16_15_37
0.472,0.472,1068.9180000000001,6768865897,2021_05_12_16_15_37
0.469,0.469,1069.387,6768865897,2021_05_12_16_15_37
0.462,0.462,1069.849,6768865897,2021_05_12_16_15_37
0.469,0.469,1070.318,6768865897,2021_05_12_16_15_37
0.464,0.464,1070.782,6768865897,2021_05_12_16_15_37
0.468,0.468,1071.25,6768865897,2021_05_12_16_15_37
0.47,0.47,1071.72,6768865897,2021_05_12_16_15_37
0.467,0.467,1072.187,6768865897,2021_05_12_16_15_37
0.466,0.466,1072.653,6768865897,2021_05_12_16_15_37
0.468,0.468,1073.121,6768865897,2021_05_12_16_15_37
0.467,0.467,1073.588,6768865897,2021_05_12_16_15_37
0.462,0.462,1074.05,6768865897,2021_05_12_16_15_37
0.467,0.467,1074.517,6768865897,2021_05_12_16_15_37
0.463,0.463,1074.98,6768865897,2021_05_12_16_15_37
0.458,0.458,1075.438,6768865897,2021_05_12_16_15_37
0.465,0.465,1075.903,6768865897,2021_05_12_16_15_37
0.461,0.461,1076.364,6768865897,2021_05_12_16_15_37
0.46,0.46,1076.824,6768865897,2021_05_12_16_15_37
0.461,0.461,1077.285,6768865897,2021_05_12_16_15_37
0.463,0.463,1077.748,6768865897,2021_05_12_16_15_37
0.459,0.459,1078.207,6768865897,2021_05_12_16_15_37
0.462,0.462,1078.669,6768865897,2021_05_12_16_15_37
0.461,0.461,1079.13,6768865897,2021_05_12_16_15_37
0.465,0.465,1079.595,6768865897,2021_05_12_16_15_37
0.463,0.463,1080.058,6768865897,2021_05_12_16_15_37
0.458,0.458,1080.516,6768865897,2021_05_12_16_15_37
0.467,0.467,1080.983,6768865897,2021_05_12_16_15_37
0.462,0.462,1081.445,6768865897,2021_05_12_16_15_37
0.463,0.463,1081.908,6768865897,2021_05_12_16_15_37
0.459,0.459,1082.367,6768865897,2021_05_12_16_15_37
0.465,0.465,1082.832,6768865897,2021_05_12_16_15_37
0.461,0.461,1083.2930000000001,6768865897,2021_05_12_16_15_37
0.457,0.457,1083.75,6768865897,2021_05_12_16_15_37
0.462,0.462,1084.212,6768865897,2021_05_12_16_15_37
0.458,0.458,1084.67,6768865897,2021_05_12_16_15_37
0.458,0.458,1085.128,6768865897,2021_05_12_16_15_37
0.455,0.455,1085.583,6768865897,2021_05_12_16_15_37
0.455,0.455,1086.038,6768865897,2021_05_12_16_15_37
0.455,0.455,1086.493,6768865897,2021_05_12_16_15_37
0.451,0.451,1086.944,6768865897,2021_05_12_16_15_37
0.456,0.456,1087.4,6768865897,2021_05_12_16_15_37
0.455,0.455,1087.855,6768865897,2021_05_12_16_15_37
0.456,0.456,1088.311,6768865897,2021_05_12_16_15_37
0.455,0.455,1088.766,6768865897,2021_05_12_16_15_37
1.372,1.372,1090.138,6768865897,2021_05_12_16_15_37
0.469,0.469,1090.607,6768865897,2021_05_12_16_15_37
0.464,0.464,1091.071,6768865897,2021_05_12_16_15_37
0.466,0.466,1091.537,6768865897,2021_05_12_16_15_37
0.467,0.467,1092.004,6768865897,2021_05_12_16_15_37
0.461,0.461,1092.465,6768865897,2021_05_12_16_15_37
0.467,0.467,1092.932,6768865897,2021_05_12_16_15_37
0.467,0.467,1093.3990000000001,6768865897,2021_05_12_16_15_37
0.463,0.463,1093.862,6768865897,2021_05_12_16_15_37
0.462,0.462,1094.324,6768865897,2021_05_12_16_15_37
0.464,0.464,1094.788,6768865897,2021_05_12_16_15_37
0.459,0.459,1095.247,6768865897,2021_05_12_16_15_37
0.46,0.46,1095.707,6768865897,2021_05_12_16_15_37
0.461,0.461,1096.1680000000001,6768865897,2021_05_12_16_15_37
0.456,0.456,1096.624,6768865897,2021_05_12_16_15_37
0.456,0.456,1097.08,6768865897,2021_05_12_16_15_37
0.461,0.461,1097.541,6768865897,2021_05_12_16_15_37
0.457,0.457,1097.998,6768865897,2021_05_12_16_15_37
0.457,0.457,1098.455,6768865897,2021_05_12_16_15_37
0.46,0.46,1098.915,6768865897,2021_05_12_16_15_37
0.458,0.458,1099.373,6768865897,2021_05_12_16_15_37
0.458,0.458,1099.831,6768865897,2021_05_12_16_15_37
0.459,0.459,1100.29,6768865897,2021_05_12_16_15_37
0.458,0.458,1100.748,6768865897,2021_05_12_16_15_37
0.458,0.458,1101.206,6768865897,2021_05_12_16_15_37
0.452,0.452,1101.658,6768865897,2021_05_12_16_15_37
0.462,0.462,1102.1200000000001,6768865897,2021_05_12_16_15_37
0.457,0.457,1102.577,6768865897,2021_05_12_16_15_37
0.454,0.454,1103.031,6768865897,2021_05_12_16_15_37
0.458,0.458,1103.489,6768865897,2021_05_12_16_15_37
0.458,0.458,1103.9470000000001,6768865897,2021_05_12_16_15_37
0.457,0.457,1104.404,6768865897,2021_05_12_16_15_37
0.458,0.458,1104.862,6768865897,2021_05_12_16_15_37
0.459,0.459,1105.321,6768865897,2021_05_12_16_15_37
