time,rr,time_sec,key,time_created
0.547,0.547,1089.335,7181661763,2021_07_24_07_59_13
0.549,0.549,1089.884,7181661763,2021_07_24_07_59_13
0.55,0.55,1090.434,7181661763,2021_07_24_07_59_13
0.553,0.553,1090.987,7181661763,2021_07_24_07_59_13
0.552,0.552,1091.539,7181661763,2021_07_24_07_59_13
0.554,0.554,1092.093,7181661763,2021_07_24_07_59_13
0.542,0.542,1092.635,7181661763,2021_07_24_07_59_13
0.553,0.553,1093.188,7181661763,2021_07_24_07_59_13
0.545,0.545,1093.733,7181661763,2021_07_24_07_59_13
0.542,0.542,1094.275,7181661763,2021_07_24_07_59_13
0.548,0.548,1094.823,7181661763,2021_07_24_07_59_13
0.546,0.546,1095.369,7181661763,2021_07_24_07_59_13
0.547,0.547,1095.916,7181661763,2021_07_24_07_59_13
0.543,0.543,1096.459,7181661763,2021_07_24_07_59_13
0.543,0.543,1097.002,7181661763,2021_07_24_07_59_13
0.544,0.544,1097.546,7181661763,2021_07_24_07_59_13
0.541,0.541,1098.087,7181661763,2021_07_24_07_59_13
0.54,0.54,1098.627,7181661763,2021_07_24_07_59_13
0.54,0.54,1099.167,7181661763,2021_07_24_07_59_13
0.536,0.536,1099.703,7181661763,2021_07_24_07_59_13
0.537,0.537,1100.24,7181661763,2021_07_24_07_59_13
0.548,0.548,1100.788,7181661763,2021_07_24_07_59_13
0.552,0.552,1101.34,7181661763,2021_07_24_07_59_13
0.555,0.555,1101.895,7181661763,2021_07_24_07_59_13
0.558,0.558,1102.453,7181661763,2021_07_24_07_59_13
0.558,0.558,1103.011,7181661763,2021_07_24_07_59_13
0.554,0.554,1103.565,7181661763,2021_07_24_07_59_13
0.545,0.545,1104.11,7181661763,2021_07_24_07_59_13
0.542,0.542,1104.652,7181661763,2021_07_24_07_59_13
0.548,0.548,1105.2,7181661763,2021_07_24_07_59_13
0.552,0.552,1105.752,7181661763,2021_07_24_07_59_13
0.558,0.558,1106.31,7181661763,2021_07_24_07_59_13
1.114,1.114,1107.424,7181661763,2021_07_24_07_59_13
0.563,0.563,1107.987,7181661763,2021_07_24_07_59_13
0.574,0.574,1108.561,7181661763,2021_07_24_07_59_13
0.579,0.579,1109.14,7181661763,2021_07_24_07_59_13
0.587,0.587,1109.727,7181661763,2021_07_24_07_59_13
0.587,0.587,1110.314,7181661763,2021_07_24_07_59_13
0.581,0.581,1110.895,7181661763,2021_07_24_07_59_13
0.581,0.581,1111.476,7181661763,2021_07_24_07_59_13
0.575,0.575,1112.051,7181661763,2021_07_24_07_59_13
0.57,0.57,1112.621,7181661763,2021_07_24_07_59_13
0.561,0.561,1113.182,7181661763,2021_07_24_07_59_13
0.557,0.557,1113.739,7181661763,2021_07_24_07_59_13
0.548,0.548,1114.287,7181661763,2021_07_24_07_59_13
0.545,0.545,1114.832,7181661763,2021_07_24_07_59_13
0.543,0.543,1115.375,7181661763,2021_07_24_07_59_13
0.541,0.541,1115.916,7181661763,2021_07_24_07_59_13
0.549,0.549,1116.465,7181661763,2021_07_24_07_59_13
0.548,0.548,1117.013,7181661763,2021_07_24_07_59_13
0.554,0.554,1117.567,7181661763,2021_07_24_07_59_13
0.565,0.565,1118.132,7181661763,2021_07_24_07_59_13
0.569,0.569,1118.701,7181661763,2021_07_24_07_59_13
0.572,0.572,1119.273,7181661763,2021_07_24_07_59_13
0.58,0.58,1119.853,7181661763,2021_07_24_07_59_13
0.584,0.584,1120.437,7181661763,2021_07_24_07_59_13
0.591,0.591,1121.028,7181661763,2021_07_24_07_59_13
0.597,0.597,1121.625,7181661763,2021_07_24_07_59_13
1.807,1.807,1123.432,7181661763,2021_07_24_07_59_13
0.603,0.603,1124.035,7181661763,2021_07_24_07_59_13
0.592,0.592,1124.627,7181661763,2021_07_24_07_59_13
0.578,0.578,1125.205,7181661763,2021_07_24_07_59_13
0.566,0.566,1125.771,7181661763,2021_07_24_07_59_13
0.559,0.559,1126.33,7181661763,2021_07_24_07_59_13
0.555,0.555,1126.885,7181661763,2021_07_24_07_59_13
0.554,0.554,1127.439,7181661763,2021_07_24_07_59_13
0.556,0.556,1127.9950000000001,7181661763,2021_07_24_07_59_13
0.561,0.561,1128.556,7181661763,2021_07_24_07_59_13
0.564,0.564,1129.1200000000001,7181661763,2021_07_24_07_59_13
0.568,0.568,1129.688,7181661763,2021_07_24_07_59_13
0.573,0.573,1130.261,7181661763,2021_07_24_07_59_13
0.576,0.576,1130.837,7181661763,2021_07_24_07_59_13
0.578,0.578,1131.415,7181661763,2021_07_24_07_59_13
0.58,0.58,1131.9950000000001,7181661763,2021_07_24_07_59_13
0.586,0.586,1132.581,7181661763,2021_07_24_07_59_13
0.592,0.592,1133.173,7181661763,2021_07_24_07_59_13
0.597,0.597,1133.77,7181661763,2021_07_24_07_59_13
0.602,0.602,1134.372,7181661763,2021_07_24_07_59_13
0.603,0.603,1134.975,7181661763,2021_07_24_07_59_13
0.604,0.604,1135.579,7181661763,2021_07_24_07_59_13
0.602,0.602,1136.181,7181661763,2021_07_24_07_59_13
0.604,0.604,1136.785,7181661763,2021_07_24_07_59_13
0.602,0.602,1137.387,7181661763,2021_07_24_07_59_13
0.602,0.602,1137.989,7181661763,2021_07_24_07_59_13
0.605,0.605,1138.594,7181661763,2021_07_24_07_59_13
0.6,0.6,1139.194,7181661763,2021_07_24_07_59_13
0.608,0.608,1139.802,7181661763,2021_07_24_07_59_13
0.604,0.604,1140.406,7181661763,2021_07_24_07_59_13
0.604,0.604,1141.01,7181661763,2021_07_24_07_59_13
0.609,0.609,1141.619,7181661763,2021_07_24_07_59_13
0.607,0.607,1142.226,7181661763,2021_07_24_07_59_13
0.606,0.606,1142.832,7181661763,2021_07_24_07_59_13
0.61,0.61,1143.442,7181661763,2021_07_24_07_59_13
0.614,0.614,1144.056,7181661763,2021_07_24_07_59_13
0.611,0.611,1144.667,7181661763,2021_07_24_07_59_13
0.604,0.604,1145.271,7181661763,2021_07_24_07_59_13
0.604,0.604,1145.875,7181661763,2021_07_24_07_59_13
