time,rr,time_sec,key,time_created
0.357,0.357,1640.242,9679188276,2022_09_26_07_38_53
0.355,0.355,1640.597,9679188276,2022_09_26_07_38_53
0.358,0.358,1640.955,9679188276,2022_09_26_07_38_53
0.351,0.351,1641.306,9679188276,2022_09_26_07_38_53
0.361,0.361,1641.667,9679188276,2022_09_26_07_38_53
0.349,0.349,1642.016,9679188276,2022_09_26_07_38_53
0.36,0.36,1642.376,9679188276,2022_09_26_07_38_53
0.354,0.354,1642.73,9679188276,2022_09_26_07_38_53
0.359,0.359,1643.089,9679188276,2022_09_26_07_38_53
0.348,0.348,1643.437,9679188276,2022_09_26_07_38_53
0.358,0.358,1643.795,9679188276,2022_09_26_07_38_53
0.353,0.353,1644.148,9679188276,2022_09_26_07_38_53
0.71,0.71,1644.858,9679188276,2022_09_26_07_38_53
0.368,0.368,1645.2259999999999,9679188276,2022_09_26_07_38_53
0.359,0.359,1645.585,9679188276,2022_09_26_07_38_53
0.366,0.366,1645.951,9679188276,2022_09_26_07_38_53
0.358,0.358,1646.309,9679188276,2022_09_26_07_38_53
0.726,0.726,1647.035,9679188276,2022_09_26_07_38_53
0.364,0.364,1647.399,9679188276,2022_09_26_07_38_53
0.356,0.356,1647.7549999999999,9679188276,2022_09_26_07_38_53
0.721,0.721,1648.4759999999999,9679188276,2022_09_26_07_38_53
0.358,0.358,1648.834,9679188276,2022_09_26_07_38_53
0.354,0.354,1649.1879999999999,9679188276,2022_09_26_07_38_53
0.356,0.356,1649.544,9679188276,2022_09_26_07_38_53
0.361,0.361,1649.905,9679188276,2022_09_26_07_38_53
0.356,0.356,1650.261,9679188276,2022_09_26_07_38_53
0.356,0.356,1650.617,9679188276,2022_09_26_07_38_53
0.355,0.355,1650.972,9679188276,2022_09_26_07_38_53
0.36,0.36,1651.3319999999999,9679188276,2022_09_26_07_38_53
0.354,0.354,1651.686,9679188276,2022_09_26_07_38_53
0.358,0.358,1652.044,9679188276,2022_09_26_07_38_53
0.359,0.359,1652.403,9679188276,2022_09_26_07_38_53
0.36,0.36,1652.763,9679188276,2022_09_26_07_38_53
0.353,0.353,1653.116,9679188276,2022_09_26_07_38_53
0.712,0.712,1653.828,9679188276,2022_09_26_07_38_53
1.088,1.088,1654.916,9679188276,2022_09_26_07_38_53
0.351,0.351,1655.267,9679188276,2022_09_26_07_38_53
0.726,0.726,1655.993,9679188276,2022_09_26_07_38_53
0.361,0.361,1656.354,9679188276,2022_09_26_07_38_53
0.362,0.362,1656.716,9679188276,2022_09_26_07_38_53
0.366,0.366,1657.0819999999999,9679188276,2022_09_26_07_38_53
0.359,0.359,1657.441,9679188276,2022_09_26_07_38_53
0.361,0.361,1657.802,9679188276,2022_09_26_07_38_53
0.359,0.359,1658.161,9679188276,2022_09_26_07_38_53
0.356,0.356,1658.517,9679188276,2022_09_26_07_38_53
0.356,0.356,1658.873,9679188276,2022_09_26_07_38_53
0.359,0.359,1659.232,9679188276,2022_09_26_07_38_53
0.357,0.357,1659.589,9679188276,2022_09_26_07_38_53
0.354,0.354,1659.943,9679188276,2022_09_26_07_38_53
0.361,0.361,1660.304,9679188276,2022_09_26_07_38_53
0.356,0.356,1660.66,9679188276,2022_09_26_07_38_53
0.35,0.35,1661.01,9679188276,2022_09_26_07_38_53
0.357,0.357,1661.367,9679188276,2022_09_26_07_38_53
0.364,0.364,1661.731,9679188276,2022_09_26_07_38_53
0.355,0.355,1662.086,9679188276,2022_09_26_07_38_53
0.358,0.358,1662.444,9679188276,2022_09_26_07_38_53
0.352,0.352,1662.796,9679188276,2022_09_26_07_38_53
0.359,0.359,1663.155,9679188276,2022_09_26_07_38_53
0.353,0.353,1663.508,9679188276,2022_09_26_07_38_53
1.087,1.087,1664.595,9679188276,2022_09_26_07_38_53
0.37,0.37,1664.965,9679188276,2022_09_26_07_38_53
0.354,0.354,1665.319,9679188276,2022_09_26_07_38_53
0.368,0.368,1665.687,9679188276,2022_09_26_07_38_53
0.355,0.355,1666.042,9679188276,2022_09_26_07_38_53
0.358,0.358,1666.4,9679188276,2022_09_26_07_38_53
0.354,0.354,1666.754,9679188276,2022_09_26_07_38_53
0.363,0.363,1667.117,9679188276,2022_09_26_07_38_53
0.356,0.356,1667.473,9679188276,2022_09_26_07_38_53
0.354,0.354,1667.827,9679188276,2022_09_26_07_38_53
0.359,0.359,1668.186,9679188276,2022_09_26_07_38_53
0.355,0.355,1668.541,9679188276,2022_09_26_07_38_53
0.336,0.336,1668.877,9679188276,2022_09_26_07_38_53
0.375,0.375,1669.252,9679188276,2022_09_26_07_38_53
0.358,0.358,1669.61,9679188276,2022_09_26_07_38_53
0.357,0.357,1669.9669999999999,9679188276,2022_09_26_07_38_53
0.354,0.354,1670.321,9679188276,2022_09_26_07_38_53
0.357,0.357,1670.6779999999999,9679188276,2022_09_26_07_38_53
0.354,0.354,1671.032,9679188276,2022_09_26_07_38_53
0.358,0.358,1671.3899999999999,9679188276,2022_09_26_07_38_53
0.345,0.345,1671.735,9679188276,2022_09_26_07_38_53
0.362,0.362,1672.097,9679188276,2022_09_26_07_38_53
0.354,0.354,1672.451,9679188276,2022_09_26_07_38_53
0.367,0.367,1672.818,9679188276,2022_09_26_07_38_53
0.353,0.353,1673.171,9679188276,2022_09_26_07_38_53
0.363,0.363,1673.5339999999999,9679188276,2022_09_26_07_38_53
0.362,0.362,1673.896,9679188276,2022_09_26_07_38_53
0.72,0.72,1674.616,9679188276,2022_09_26_07_38_53
1.062,1.062,1675.6779999999999,9679188276,2022_09_26_07_38_53
0.357,0.357,1676.035,9679188276,2022_09_26_07_38_53
0.353,0.353,1676.388,9679188276,2022_09_26_07_38_53
0.358,0.358,1676.746,9679188276,2022_09_26_07_38_53
0.349,0.349,1677.095,9679188276,2022_09_26_07_38_53
0.36,0.36,1677.455,9679188276,2022_09_26_07_38_53
0.347,0.347,1677.802,9679188276,2022_09_26_07_38_53
0.357,0.357,1678.1589999999999,9679188276,2022_09_26_07_38_53
1.056,1.056,1679.215,9679188276,2022_09_26_07_38_53
0.356,0.356,1679.571,9679188276,2022_09_26_07_38_53
0.348,0.348,1679.919,9679188276,2022_09_26_07_38_53
0.356,0.356,1680.275,9679188276,2022_09_26_07_38_53
0.349,0.349,1680.624,9679188276,2022_09_26_07_38_53
0.357,0.357,1680.981,9679188276,2022_09_26_07_38_53
0.35,0.35,1681.331,9679188276,2022_09_26_07_38_53
0.707,0.707,1682.038,9679188276,2022_09_26_07_38_53
0.355,0.355,1682.393,9679188276,2022_09_26_07_38_53
0.357,0.357,1682.75,9679188276,2022_09_26_07_38_53
0.357,0.357,1683.107,9679188276,2022_09_26_07_38_53
0.359,0.359,1683.466,9679188276,2022_09_26_07_38_53
0.353,0.353,1683.819,9679188276,2022_09_26_07_38_53
0.363,0.363,1684.182,9679188276,2022_09_26_07_38_53
0.35,0.35,1684.532,9679188276,2022_09_26_07_38_53
0.364,0.364,1684.896,9679188276,2022_09_26_07_38_53
0.347,0.347,1685.243,9679188276,2022_09_26_07_38_53
0.363,0.363,1685.606,9679188276,2022_09_26_07_38_53
0.344,0.344,1685.95,9679188276,2022_09_26_07_38_53
0.361,0.361,1686.311,9679188276,2022_09_26_07_38_53
0.345,0.345,1686.656,9679188276,2022_09_26_07_38_53
0.362,0.362,1687.018,9679188276,2022_09_26_07_38_53
0.346,0.346,1687.364,9679188276,2022_09_26_07_38_53
0.36,0.36,1687.724,9679188276,2022_09_26_07_38_53
0.349,0.349,1688.073,9679188276,2022_09_26_07_38_53
0.358,0.358,1688.431,9679188276,2022_09_26_07_38_53
0.351,0.351,1688.782,9679188276,2022_09_26_07_38_53
0.357,0.357,1689.139,9679188276,2022_09_26_07_38_53
0.346,0.346,1689.485,9679188276,2022_09_26_07_38_53
0.359,0.359,1689.844,9679188276,2022_09_26_07_38_53
0.344,0.344,1690.1879999999999,9679188276,2022_09_26_07_38_53
0.357,0.357,1690.545,9679188276,2022_09_26_07_38_53
0.351,0.351,1690.896,9679188276,2022_09_26_07_38_53
0.358,0.358,1691.254,9679188276,2022_09_26_07_38_53
0.346,0.346,1691.6,9679188276,2022_09_26_07_38_53
0.355,0.355,1691.955,9679188276,2022_09_26_07_38_53
0.507,0.507,1692.462,9679188276,2022_09_26_07_38_53
0.548,0.548,1693.01,9679188276,2022_09_26_07_38_53
1.435,1.435,1694.445,9679188276,2022_09_26_07_38_53
0.351,0.351,1694.796,9679188276,2022_09_26_07_38_53
0.362,0.362,1695.158,9679188276,2022_09_26_07_38_53
0.353,0.353,1695.511,9679188276,2022_09_26_07_38_53
0.364,0.364,1695.875,9679188276,2022_09_26_07_38_53
0.345,0.345,1696.22,9679188276,2022_09_26_07_38_53
0.365,0.365,1696.585,9679188276,2022_09_26_07_38_53
0.346,0.346,1696.931,9679188276,2022_09_26_07_38_53
0.363,0.363,1697.294,9679188276,2022_09_26_07_38_53
0.341,0.341,1697.635,9679188276,2022_09_26_07_38_53
0.362,0.362,1697.997,9679188276,2022_09_26_07_38_53
0.343,0.343,1698.34,9679188276,2022_09_26_07_38_53
0.365,0.365,1698.705,9679188276,2022_09_26_07_38_53
0.327,0.327,1699.032,9679188276,2022_09_26_07_38_53
0.369,0.369,1699.401,9679188276,2022_09_26_07_38_53
0.356,0.356,1699.757,9679188276,2022_09_26_07_38_53
0.348,0.348,1700.105,9679188276,2022_09_26_07_38_53
0.357,0.357,1700.462,9679188276,2022_09_26_07_38_53
0.352,0.352,1700.814,9679188276,2022_09_26_07_38_53
0.348,0.348,1701.162,9679188276,2022_09_26_07_38_53
0.357,0.357,1701.519,9679188276,2022_09_26_07_38_53
0.327,0.327,1701.846,9679188276,2022_09_26_07_38_53
0.374,0.374,1702.22,9679188276,2022_09_26_07_38_53
0.347,0.347,1702.567,9679188276,2022_09_26_07_38_53
0.36,0.36,1702.927,9679188276,2022_09_26_07_38_53
0.344,0.344,1703.271,9679188276,2022_09_26_07_38_53
0.357,0.357,1703.628,9679188276,2022_09_26_07_38_53
0.347,0.347,1703.975,9679188276,2022_09_26_07_38_53
0.353,0.353,1704.328,9679188276,2022_09_26_07_38_53
0.35,0.35,1704.6779999999999,9679188276,2022_09_26_07_38_53
0.354,0.354,1705.032,9679188276,2022_09_26_07_38_53
0.35,0.35,1705.382,9679188276,2022_09_26_07_38_53
0.354,0.354,1705.7359999999999,9679188276,2022_09_26_07_38_53
0.35,0.35,1706.086,9679188276,2022_09_26_07_38_53
0.353,0.353,1706.439,9679188276,2022_09_26_07_38_53
0.347,0.347,1706.786,9679188276,2022_09_26_07_38_53
0.354,0.354,1707.1399999999999,9679188276,2022_09_26_07_38_53
0.349,0.349,1707.489,9679188276,2022_09_26_07_38_53
0.354,0.354,1707.843,9679188276,2022_09_26_07_38_53
0.346,0.346,1708.189,9679188276,2022_09_26_07_38_53
0.354,0.354,1708.543,9679188276,2022_09_26_07_38_53
0.345,0.345,1708.888,9679188276,2022_09_26_07_38_53
0.356,0.356,1709.244,9679188276,2022_09_26_07_38_53
0.345,0.345,1709.589,9679188276,2022_09_26_07_38_53
0.354,0.354,1709.943,9679188276,2022_09_26_07_38_53
0.346,0.346,1710.289,9679188276,2022_09_26_07_38_53
0.354,0.354,1710.643,9679188276,2022_09_26_07_38_53
0.349,0.349,1710.992,9679188276,2022_09_26_07_38_53
0.357,0.357,1711.349,9679188276,2022_09_26_07_38_53
0.344,0.344,1711.693,9679188276,2022_09_26_07_38_53
0.353,0.353,1712.046,9679188276,2022_09_26_07_38_53
0.348,0.348,1712.394,9679188276,2022_09_26_07_38_53
0.359,0.359,1712.753,9679188276,2022_09_26_07_38_53
0.345,0.345,1713.098,9679188276,2022_09_26_07_38_53
0.708,0.708,1713.806,9679188276,2022_09_26_07_38_53
0.705,0.705,1714.511,9679188276,2022_09_26_07_38_53
0.366,0.366,1714.877,9679188276,2022_09_26_07_38_53
0.344,0.344,1715.221,9679188276,2022_09_26_07_38_53
0.366,0.366,1715.587,9679188276,2022_09_26_07_38_53
0.348,0.348,1715.935,9679188276,2022_09_26_07_38_53
0.364,0.364,1716.299,9679188276,2022_09_26_07_38_53
0.353,0.353,1716.652,9679188276,2022_09_26_07_38_53
0.359,0.359,1717.011,9679188276,2022_09_26_07_38_53
0.355,0.355,1717.366,9679188276,2022_09_26_07_38_53
0.359,0.359,1717.725,9679188276,2022_09_26_07_38_53
0.352,0.352,1718.077,9679188276,2022_09_26_07_38_53
0.359,0.359,1718.436,9679188276,2022_09_26_07_38_53
0.354,0.354,1718.79,9679188276,2022_09_26_07_38_53
0.361,0.361,1719.151,9679188276,2022_09_26_07_38_53
0.353,0.353,1719.504,9679188276,2022_09_26_07_38_53
0.719,0.719,1720.223,9679188276,2022_09_26_07_38_53
0.358,0.358,1720.581,9679188276,2022_09_26_07_38_53
0.354,0.354,1720.935,9679188276,2022_09_26_07_38_53
0.354,0.354,1721.289,9679188276,2022_09_26_07_38_53
0.356,0.356,1721.645,9679188276,2022_09_26_07_38_53
0.344,0.344,1721.989,9679188276,2022_09_26_07_38_53
0.361,0.361,1722.35,9679188276,2022_09_26_07_38_53
0.709,0.709,1723.059,9679188276,2022_09_26_07_38_53
0.706,0.706,1723.7649999999999,9679188276,2022_09_26_07_38_53
0.594,0.594,1724.359,9679188276,2022_09_26_07_38_53
0.818,0.818,1725.177,9679188276,2022_09_26_07_38_53
0.346,0.346,1725.523,9679188276,2022_09_26_07_38_53
0.359,0.359,1725.882,9679188276,2022_09_26_07_38_53
0.347,0.347,1726.229,9679188276,2022_09_26_07_38_53
0.357,0.357,1726.586,9679188276,2022_09_26_07_38_53
0.344,0.344,1726.93,9679188276,2022_09_26_07_38_53
0.358,0.358,1727.288,9679188276,2022_09_26_07_38_53
0.347,0.347,1727.635,9679188276,2022_09_26_07_38_53
0.355,0.355,1727.99,9679188276,2022_09_26_07_38_53
0.343,0.343,1728.333,9679188276,2022_09_26_07_38_53
0.362,0.362,1728.695,9679188276,2022_09_26_07_38_53
0.347,0.347,1729.042,9679188276,2022_09_26_07_38_53
0.355,0.355,1729.397,9679188276,2022_09_26_07_38_53
0.349,0.349,1729.746,9679188276,2022_09_26_07_38_53
0.353,0.353,1730.099,9679188276,2022_09_26_07_38_53
0.348,0.348,1730.447,9679188276,2022_09_26_07_38_53
0.347,0.347,1730.7939999999999,9679188276,2022_09_26_07_38_53
0.712,0.712,1731.506,9679188276,2022_09_26_07_38_53
0.346,0.346,1731.852,9679188276,2022_09_26_07_38_53
0.354,0.354,1732.206,9679188276,2022_09_26_07_38_53
0.345,0.345,1732.551,9679188276,2022_09_26_07_38_53
0.354,0.354,1732.905,9679188276,2022_09_26_07_38_53
0.347,0.347,1733.252,9679188276,2022_09_26_07_38_53
0.703,0.703,1733.955,9679188276,2022_09_26_07_38_53
0.351,0.351,1734.306,9679188276,2022_09_26_07_38_53
0.35,0.35,1734.656,9679188276,2022_09_26_07_38_53
0.352,0.352,1735.008,9679188276,2022_09_26_07_38_53
0.352,0.352,1735.36,9679188276,2022_09_26_07_38_53
0.351,0.351,1735.711,9679188276,2022_09_26_07_38_53
0.353,0.353,1736.064,9679188276,2022_09_26_07_38_53
0.344,0.344,1736.408,9679188276,2022_09_26_07_38_53
0.355,0.355,1736.763,9679188276,2022_09_26_07_38_53
0.354,0.354,1737.117,9679188276,2022_09_26_07_38_53
0.346,0.346,1737.463,9679188276,2022_09_26_07_38_53
0.355,0.355,1737.818,9679188276,2022_09_26_07_38_53
0.345,0.345,1738.163,9679188276,2022_09_26_07_38_53
0.356,0.356,1738.519,9679188276,2022_09_26_07_38_53
0.346,0.346,1738.865,9679188276,2022_09_26_07_38_53
0.355,0.355,1739.22,9679188276,2022_09_26_07_38_53
0.346,0.346,1739.566,9679188276,2022_09_26_07_38_53
0.354,0.354,1739.92,9679188276,2022_09_26_07_38_53
0.697,0.697,1740.617,9679188276,2022_09_26_07_38_53
0.349,0.349,1740.966,9679188276,2022_09_26_07_38_53
0.351,0.351,1741.317,9679188276,2022_09_26_07_38_53
0.346,0.346,1741.663,9679188276,2022_09_26_07_38_53
0.354,0.354,1742.017,9679188276,2022_09_26_07_38_53
0.347,0.347,1742.364,9679188276,2022_09_26_07_38_53
0.354,0.354,1742.718,9679188276,2022_09_26_07_38_53
0.35,0.35,1743.068,9679188276,2022_09_26_07_38_53
0.354,0.354,1743.422,9679188276,2022_09_26_07_38_53
0.348,0.348,1743.77,9679188276,2022_09_26_07_38_53
0.353,0.353,1744.123,9679188276,2022_09_26_07_38_53
0.346,0.346,1744.469,9679188276,2022_09_26_07_38_53
0.358,0.358,1744.827,9679188276,2022_09_26_07_38_53
0.344,0.344,1745.171,9679188276,2022_09_26_07_38_53
0.362,0.362,1745.533,9679188276,2022_09_26_07_38_53
0.344,0.344,1745.877,9679188276,2022_09_26_07_38_53
0.363,0.363,1746.24,9679188276,2022_09_26_07_38_53
0.329,0.329,1746.569,9679188276,2022_09_26_07_38_53
0.379,0.379,1746.948,9679188276,2022_09_26_07_38_53
0.348,0.348,1747.296,9679188276,2022_09_26_07_38_53
0.708,0.708,1748.004,9679188276,2022_09_26_07_38_53
0.363,0.363,1748.367,9679188276,2022_09_26_07_38_53
0.347,0.347,1748.714,9679188276,2022_09_26_07_38_53
0.362,0.362,1749.076,9679188276,2022_09_26_07_38_53
0.349,0.349,1749.425,9679188276,2022_09_26_07_38_53
0.357,0.357,1749.782,9679188276,2022_09_26_07_38_53
0.352,0.352,1750.134,9679188276,2022_09_26_07_38_53
0.713,0.713,1750.847,9679188276,2022_09_26_07_38_53
0.352,0.352,1751.199,9679188276,2022_09_26_07_38_53
0.353,0.353,1751.552,9679188276,2022_09_26_07_38_53
0.36,0.36,1751.912,9679188276,2022_09_26_07_38_53
0.713,0.713,1752.625,9679188276,2022_09_26_07_38_53
0.353,0.353,1752.978,9679188276,2022_09_26_07_38_53
0.359,0.359,1753.337,9679188276,2022_09_26_07_38_53
0.351,0.351,1753.6879999999999,9679188276,2022_09_26_07_38_53
0.361,0.361,1754.049,9679188276,2022_09_26_07_38_53
0.345,0.345,1754.394,9679188276,2022_09_26_07_38_53
0.357,0.357,1754.751,9679188276,2022_09_26_07_38_53
0.359,0.359,1755.11,9679188276,2022_09_26_07_38_53
0.354,0.354,1755.464,9679188276,2022_09_26_07_38_53
0.353,0.353,1755.817,9679188276,2022_09_26_07_38_53
0.353,0.353,1756.17,9679188276,2022_09_26_07_38_53
0.35,0.35,1756.52,9679188276,2022_09_26_07_38_53
0.355,0.355,1756.875,9679188276,2022_09_26_07_38_53
0.351,0.351,1757.2259999999999,9679188276,2022_09_26_07_38_53
0.355,0.355,1757.581,9679188276,2022_09_26_07_38_53
0.348,0.348,1757.929,9679188276,2022_09_26_07_38_53
0.356,0.356,1758.285,9679188276,2022_09_26_07_38_53
0.397,0.397,1758.682,9679188276,2022_09_26_07_38_53
0.663,0.663,1759.345,9679188276,2022_09_26_07_38_53
0.351,0.351,1759.696,9679188276,2022_09_26_07_38_53
0.347,0.347,1760.043,9679188276,2022_09_26_07_38_53
0.355,0.355,1760.398,9679188276,2022_09_26_07_38_53
0.341,0.341,1760.739,9679188276,2022_09_26_07_38_53
0.361,0.361,1761.1,9679188276,2022_09_26_07_38_53
0.35,0.35,1761.45,9679188276,2022_09_26_07_38_53
0.708,0.708,1762.158,9679188276,2022_09_26_07_38_53
0.353,0.353,1762.511,9679188276,2022_09_26_07_38_53
0.352,0.352,1762.863,9679188276,2022_09_26_07_38_53
0.353,0.353,1763.216,9679188276,2022_09_26_07_38_53
0.347,0.347,1763.5629999999999,9679188276,2022_09_26_07_38_53
0.357,0.357,1763.92,9679188276,2022_09_26_07_38_53
0.353,0.353,1764.273,9679188276,2022_09_26_07_38_53
0.347,0.347,1764.62,9679188276,2022_09_26_07_38_53
0.354,0.354,1764.974,9679188276,2022_09_26_07_38_53
0.351,0.351,1765.325,9679188276,2022_09_26_07_38_53
0.358,0.358,1765.683,9679188276,2022_09_26_07_38_53
0.345,0.345,1766.028,9679188276,2022_09_26_07_38_53
0.357,0.357,1766.385,9679188276,2022_09_26_07_38_53
0.346,0.346,1766.731,9679188276,2022_09_26_07_38_53
0.347,0.347,1767.078,9679188276,2022_09_26_07_38_53
0.355,0.355,1767.433,9679188276,2022_09_26_07_38_53
0.355,0.355,1767.788,9679188276,2022_09_26_07_38_53
0.344,0.344,1768.132,9679188276,2022_09_26_07_38_53
0.357,0.357,1768.489,9679188276,2022_09_26_07_38_53
0.347,0.347,1768.836,9679188276,2022_09_26_07_38_53
0.354,0.354,1769.19,9679188276,2022_09_26_07_38_53
0.345,0.345,1769.535,9679188276,2022_09_26_07_38_53
0.357,0.357,1769.892,9679188276,2022_09_26_07_38_53
0.346,0.346,1770.238,9679188276,2022_09_26_07_38_53
0.351,0.351,1770.589,9679188276,2022_09_26_07_38_53
0.35,0.35,1770.939,9679188276,2022_09_26_07_38_53
0.351,0.351,1771.29,9679188276,2022_09_26_07_38_53
0.35,0.35,1771.6399999999999,9679188276,2022_09_26_07_38_53
0.351,0.351,1771.991,9679188276,2022_09_26_07_38_53
0.35,0.35,1772.341,9679188276,2022_09_26_07_38_53
0.353,0.353,1772.694,9679188276,2022_09_26_07_38_53
0.348,0.348,1773.042,9679188276,2022_09_26_07_38_53
0.356,0.356,1773.398,9679188276,2022_09_26_07_38_53
0.345,0.345,1773.743,9679188276,2022_09_26_07_38_53
0.354,0.354,1774.097,9679188276,2022_09_26_07_38_53
0.348,0.348,1774.445,9679188276,2022_09_26_07_38_53
0.352,0.352,1774.797,9679188276,2022_09_26_07_38_53
0.346,0.346,1775.143,9679188276,2022_09_26_07_38_53
0.353,0.353,1775.4959999999999,9679188276,2022_09_26_07_38_53
0.348,0.348,1775.844,9679188276,2022_09_26_07_38_53
0.7,0.7,1776.5439999999999,9679188276,2022_09_26_07_38_53
0.697,0.697,1777.241,9679188276,2022_09_26_07_38_53
0.356,0.356,1777.597,9679188276,2022_09_26_07_38_53
0.345,0.345,1777.942,9679188276,2022_09_26_07_38_53
0.699,0.699,1778.641,9679188276,2022_09_26_07_38_53
0.353,0.353,1778.994,9679188276,2022_09_26_07_38_53
0.347,0.347,1779.341,9679188276,2022_09_26_07_38_53
0.352,0.352,1779.693,9679188276,2022_09_26_07_38_53
0.345,0.345,1780.038,9679188276,2022_09_26_07_38_53
0.354,0.354,1780.392,9679188276,2022_09_26_07_38_53
0.479,0.479,1780.8709999999999,9679188276,2022_09_26_07_38_53
0.565,0.565,1781.436,9679188276,2022_09_26_07_38_53
0.354,0.354,1781.79,9679188276,2022_09_26_07_38_53
0.344,0.344,1782.134,9679188276,2022_09_26_07_38_53
0.699,0.699,1782.833,9679188276,2022_09_26_07_38_53
0.354,0.354,1783.187,9679188276,2022_09_26_07_38_53
0.348,0.348,1783.535,9679188276,2022_09_26_07_38_53
0.352,0.352,1783.887,9679188276,2022_09_26_07_38_53
0.702,0.702,1784.589,9679188276,2022_09_26_07_38_53
0.346,0.346,1784.935,9679188276,2022_09_26_07_38_53
0.351,0.351,1785.286,9679188276,2022_09_26_07_38_53
0.348,0.348,1785.634,9679188276,2022_09_26_07_38_53
0.36,0.36,1785.994,9679188276,2022_09_26_07_38_53
0.354,0.354,1786.348,9679188276,2022_09_26_07_38_53
0.707,0.707,1787.055,9679188276,2022_09_26_07_38_53
0.355,0.355,1787.41,9679188276,2022_09_26_07_38_53
0.353,0.353,1787.763,9679188276,2022_09_26_07_38_53
0.71,0.71,1788.473,9679188276,2022_09_26_07_38_53
1.056,1.056,1789.529,9679188276,2022_09_26_07_38_53
0.353,0.353,1789.882,9679188276,2022_09_26_07_38_53
0.354,0.354,1790.2359999999999,9679188276,2022_09_26_07_38_53
0.349,0.349,1790.585,9679188276,2022_09_26_07_38_53
0.358,0.358,1790.943,9679188276,2022_09_26_07_38_53
0.316,0.316,1791.259,9679188276,2022_09_26_07_38_53
0.739,0.739,1791.998,9679188276,2022_09_26_07_38_53
0.349,0.349,1792.347,9679188276,2022_09_26_07_38_53
0.348,0.348,1792.695,9679188276,2022_09_26_07_38_53
0.354,0.354,1793.049,9679188276,2022_09_26_07_38_53
0.35,0.35,1793.399,9679188276,2022_09_26_07_38_53
0.668,0.668,1794.067,9679188276,2022_09_26_07_38_53
0.383,0.383,1794.45,9679188276,2022_09_26_07_38_53
0.35,0.35,1794.8,9679188276,2022_09_26_07_38_53
0.353,0.353,1795.153,9679188276,2022_09_26_07_38_53
0.701,0.701,1795.854,9679188276,2022_09_26_07_38_53
0.348,0.348,1796.202,9679188276,2022_09_26_07_38_53
0.354,0.354,1796.556,9679188276,2022_09_26_07_38_53
0.692,0.692,1797.248,9679188276,2022_09_26_07_38_53
0.357,0.357,1797.605,9679188276,2022_09_26_07_38_53
0.7,0.7,1798.305,9679188276,2022_09_26_07_38_53
0.701,0.701,1799.006,9679188276,2022_09_26_07_38_53
0.696,0.696,1799.702,9679188276,2022_09_26_07_38_53
0.699,0.699,1800.401,9679188276,2022_09_26_07_38_53
0.7,0.7,1801.1009999999999,9679188276,2022_09_26_07_38_53
0.7,0.7,1801.801,9679188276,2022_09_26_07_38_53
0.7,0.7,1802.501,9679188276,2022_09_26_07_38_53
0.7,0.7,1803.201,9679188276,2022_09_26_07_38_53
0.698,0.698,1803.899,9679188276,2022_09_26_07_38_53
0.698,0.698,1804.597,9679188276,2022_09_26_07_38_53
0.699,0.699,1805.296,9679188276,2022_09_26_07_38_53
0.697,0.697,1805.993,9679188276,2022_09_26_07_38_53
0.699,0.699,1806.692,9679188276,2022_09_26_07_38_53
0.697,0.697,1807.389,9679188276,2022_09_26_07_38_53
0.334,0.334,1807.723,9679188276,2022_09_26_07_38_53
0.353,0.353,1808.076,9679188276,2022_09_26_07_38_53
0.355,0.355,1808.431,9679188276,2022_09_26_07_38_53
0.351,0.351,1808.782,9679188276,2022_09_26_07_38_53
0.34,0.34,1809.122,9679188276,2022_09_26_07_38_53
0.354,0.354,1809.4759999999999,9679188276,2022_09_26_07_38_53
0.341,0.341,1809.817,9679188276,2022_09_26_07_38_53
0.352,0.352,1810.1689999999999,9679188276,2022_09_26_07_38_53
0.341,0.341,1810.51,9679188276,2022_09_26_07_38_53
0.354,0.354,1810.864,9679188276,2022_09_26_07_38_53
0.341,0.341,1811.205,9679188276,2022_09_26_07_38_53
0.35,0.35,1811.555,9679188276,2022_09_26_07_38_53
0.339,0.339,1811.894,9679188276,2022_09_26_07_38_53
0.353,0.353,1812.247,9679188276,2022_09_26_07_38_53
0.338,0.338,1812.585,9679188276,2022_09_26_07_38_53
0.353,0.353,1812.9379999999999,9679188276,2022_09_26_07_38_53
0.339,0.339,1813.277,9679188276,2022_09_26_07_38_53
0.351,0.351,1813.628,9679188276,2022_09_26_07_38_53
0.34,0.34,1813.968,9679188276,2022_09_26_07_38_53
0.351,0.351,1814.319,9679188276,2022_09_26_07_38_53
0.34,0.34,1814.6589999999999,9679188276,2022_09_26_07_38_53
0.35,0.35,1815.009,9679188276,2022_09_26_07_38_53
0.341,0.341,1815.35,9679188276,2022_09_26_07_38_53
0.35,0.35,1815.7,9679188276,2022_09_26_07_38_53
0.34,0.34,1816.04,9679188276,2022_09_26_07_38_53
0.69,0.69,1816.73,9679188276,2022_09_26_07_38_53
0.351,0.351,1817.081,9679188276,2022_09_26_07_38_53
0.337,0.337,1817.418,9679188276,2022_09_26_07_38_53
0.353,0.353,1817.771,9679188276,2022_09_26_07_38_53
0.341,0.341,1818.112,9679188276,2022_09_26_07_38_53
0.333,0.333,1818.445,9679188276,2022_09_26_07_38_53
0.353,0.353,1818.798,9679188276,2022_09_26_07_38_53
0.353,0.353,1819.151,9679188276,2022_09_26_07_38_53
0.337,0.337,1819.488,9679188276,2022_09_26_07_38_53
0.351,0.351,1819.839,9679188276,2022_09_26_07_38_53
