time,rr,time_sec,key,time_created
0.418,0.418,267.263,7090542583,2021_07_08_07_13_34
0.444,0.444,267.707,7090542583,2021_07_08_07_13_34
0.426,0.426,268.133,7090542583,2021_07_08_07_13_34
0.418,0.418,268.551,7090542583,2021_07_08_07_13_34
0.865,0.865,269.416,7090542583,2021_07_08_07_13_34
0.425,0.425,269.841,7090542583,2021_07_08_07_13_34
0.429,0.429,270.27,7090542583,2021_07_08_07_13_34
0.417,0.417,270.687,7090542583,2021_07_08_07_13_34
0.443,0.443,271.13,7090542583,2021_07_08_07_13_34
0.423,0.423,271.553,7090542583,2021_07_08_07_13_34
1.297,1.297,272.85,7090542583,2021_07_08_07_13_34
0.432,0.432,273.282,7090542583,2021_07_08_07_13_34
0.418,0.418,273.7,7090542583,2021_07_08_07_13_34
0.418,0.418,274.118,7090542583,2021_07_08_07_13_34
1.296,1.296,275.414,7090542583,2021_07_08_07_13_34
0.428,0.428,275.842,7090542583,2021_07_08_07_13_34
0.427,0.427,276.269,7090542583,2021_07_08_07_13_34
0.438,0.438,276.707,7090542583,2021_07_08_07_13_34
0.428,0.428,277.135,7090542583,2021_07_08_07_13_34
0.422,0.422,277.557,7090542583,2021_07_08_07_13_34
0.85,0.85,278.407,7090542583,2021_07_08_07_13_34
0.434,0.434,278.841,7090542583,2021_07_08_07_13_34
0.426,0.426,279.267,7090542583,2021_07_08_07_13_34
0.418,0.418,279.685,7090542583,2021_07_08_07_13_34
0.865,0.865,280.55,7090542583,2021_07_08_07_13_34
0.424,0.424,280.974,7090542583,2021_07_08_07_13_34
0.837,0.837,281.811,7090542583,2021_07_08_07_13_34
0.442,0.442,282.253,7090542583,2021_07_08_07_13_34
0.426,0.426,282.679,7090542583,2021_07_08_07_13_34
0.426,0.426,283.105,7090542583,2021_07_08_07_13_34
0.425,0.425,283.53,7090542583,2021_07_08_07_13_34
0.417,0.417,283.947,7090542583,2021_07_08_07_13_34
0.865,0.865,284.812,7090542583,2021_07_08_07_13_34
0.422,0.422,285.234,7090542583,2021_07_08_07_13_34
1.279,1.279,286.513,7090542583,2021_07_08_07_13_34
1.262,1.262,287.775,7090542583,2021_07_08_07_13_34
0.429,0.429,288.204,7090542583,2021_07_08_07_13_34
0.43,0.43,288.634,7090542583,2021_07_08_07_13_34
0.421,0.421,289.055,7090542583,2021_07_08_07_13_34
0.415,0.415,289.47,7090542583,2021_07_08_07_13_34
0.847,0.847,290.317,7090542583,2021_07_08_07_13_34
0.43,0.43,290.747,7090542583,2021_07_08_07_13_34
0.415,0.415,291.162,7090542583,2021_07_08_07_13_34
0.416,0.416,291.578,7090542583,2021_07_08_07_13_34
0.854,0.854,292.432,7090542583,2021_07_08_07_13_34
0.422,0.422,292.854,7090542583,2021_07_08_07_13_34
0.422,0.422,293.276,7090542583,2021_07_08_07_13_34
0.407,0.407,293.683,7090542583,2021_07_08_07_13_34
0.436,0.436,294.11899999999997,7090542583,2021_07_08_07_13_34
0.427,0.427,294.546,7090542583,2021_07_08_07_13_34
0.419,0.419,294.965,7090542583,2021_07_08_07_13_34
0.42,0.42,295.385,7090542583,2021_07_08_07_13_34
0.842,0.842,296.227,7090542583,2021_07_08_07_13_34
1.265,1.265,297.492,7090542583,2021_07_08_07_13_34
0.407,0.407,297.899,7090542583,2021_07_08_07_13_34
0.437,0.437,298.336,7090542583,2021_07_08_07_13_34
0.426,0.426,298.762,7090542583,2021_07_08_07_13_34
0.839,0.839,299.601,7090542583,2021_07_08_07_13_34
0.412,0.412,300.013,7090542583,2021_07_08_07_13_34
0.867,0.867,300.88,7090542583,2021_07_08_07_13_34
0.417,0.417,301.297,7090542583,2021_07_08_07_13_34
0.419,0.419,301.716,7090542583,2021_07_08_07_13_34
0.849,0.849,302.565,7090542583,2021_07_08_07_13_34
0.42,0.42,302.985,7090542583,2021_07_08_07_13_34
0.421,0.421,303.406,7090542583,2021_07_08_07_13_34
0.424,0.424,303.83,7090542583,2021_07_08_07_13_34
0.414,0.414,304.24399999999997,7090542583,2021_07_08_07_13_34
1.691,1.691,305.935,7090542583,2021_07_08_07_13_34
0.416,0.416,306.351,7090542583,2021_07_08_07_13_34
0.428,0.428,306.779,7090542583,2021_07_08_07_13_34
0.418,0.418,307.197,7090542583,2021_07_08_07_13_34
0.422,0.422,307.61899999999997,7090542583,2021_07_08_07_13_34
0.421,0.421,308.04,7090542583,2021_07_08_07_13_34
0.406,0.406,308.446,7090542583,2021_07_08_07_13_34
0.432,0.432,308.878,7090542583,2021_07_08_07_13_34
0.839,0.839,309.717,7090542583,2021_07_08_07_13_34
0.421,0.421,310.138,7090542583,2021_07_08_07_13_34
0.409,0.409,310.547,7090542583,2021_07_08_07_13_34
0.85,0.85,311.397,7090542583,2021_07_08_07_13_34
0.421,0.421,311.818,7090542583,2021_07_08_07_13_34
0.407,0.407,312.225,7090542583,2021_07_08_07_13_34
0.417,0.417,312.642,7090542583,2021_07_08_07_13_34
0.421,0.421,313.063,7090542583,2021_07_08_07_13_34
0.421,0.421,313.484,7090542583,2021_07_08_07_13_34
0.836,0.836,314.32,7090542583,2021_07_08_07_13_34
0.412,0.412,314.73199999999997,7090542583,2021_07_08_07_13_34
0.411,0.411,315.143,7090542583,2021_07_08_07_13_34
1.257,1.257,316.4,7090542583,2021_07_08_07_13_34
0.407,0.407,316.807,7090542583,2021_07_08_07_13_34
0.414,0.414,317.221,7090542583,2021_07_08_07_13_34
0.405,0.405,317.626,7090542583,2021_07_08_07_13_34
0.846,0.846,318.472,7090542583,2021_07_08_07_13_34
0.413,0.413,318.885,7090542583,2021_07_08_07_13_34
0.414,0.414,319.299,7090542583,2021_07_08_07_13_34
1.258,1.258,320.557,7090542583,2021_07_08_07_13_34
0.409,0.409,320.966,7090542583,2021_07_08_07_13_34
0.413,0.413,321.379,7090542583,2021_07_08_07_13_34
0.834,0.834,322.213,7090542583,2021_07_08_07_13_34
0.413,0.413,322.626,7090542583,2021_07_08_07_13_34
0.831,0.831,323.457,7090542583,2021_07_08_07_13_34
0.403,0.403,323.86,7090542583,2021_07_08_07_13_34
0.853,0.853,324.713,7090542583,2021_07_08_07_13_34
0.411,0.411,325.124,7090542583,2021_07_08_07_13_34
0.818,0.818,325.942,7090542583,2021_07_08_07_13_34
0.424,0.424,326.366,7090542583,2021_07_08_07_13_34
0.419,0.419,326.785,7090542583,2021_07_08_07_13_34
0.412,0.412,327.197,7090542583,2021_07_08_07_13_34
0.819,0.819,328.016,7090542583,2021_07_08_07_13_34
0.844,0.844,328.86,7090542583,2021_07_08_07_13_34
0.411,0.411,329.271,7090542583,2021_07_08_07_13_34
0.814,0.814,330.085,7090542583,2021_07_08_07_13_34
0.423,0.423,330.508,7090542583,2021_07_08_07_13_34
0.42,0.42,330.928,7090542583,2021_07_08_07_13_34
0.418,0.418,331.346,7090542583,2021_07_08_07_13_34
0.413,0.413,331.759,7090542583,2021_07_08_07_13_34
0.409,0.409,332.168,7090542583,2021_07_08_07_13_34
0.826,0.826,332.99399999999997,7090542583,2021_07_08_07_13_34
0.424,0.424,333.418,7090542583,2021_07_08_07_13_34
1.244,1.244,334.662,7090542583,2021_07_08_07_13_34
0.407,0.407,335.069,7090542583,2021_07_08_07_13_34
0.838,0.838,335.907,7090542583,2021_07_08_07_13_34
0.418,0.418,336.325,7090542583,2021_07_08_07_13_34
1.234,1.234,337.559,7090542583,2021_07_08_07_13_34
0.41,0.41,337.969,7090542583,2021_07_08_07_13_34
0.846,0.846,338.815,7090542583,2021_07_08_07_13_34
0.409,0.409,339.224,7090542583,2021_07_08_07_13_34
0.414,0.414,339.638,7090542583,2021_07_08_07_13_34
0.828,0.828,340.466,7090542583,2021_07_08_07_13_34
1.24,1.24,341.706,7090542583,2021_07_08_07_13_34
0.407,0.407,342.113,7090542583,2021_07_08_07_13_34
0.841,0.841,342.954,7090542583,2021_07_08_07_13_34
0.415,0.415,343.36899999999997,7090542583,2021_07_08_07_13_34
0.818,0.818,344.187,7090542583,2021_07_08_07_13_34
0.416,0.416,344.603,7090542583,2021_07_08_07_13_34
0.412,0.412,345.015,7090542583,2021_07_08_07_13_34
0.427,0.427,345.442,7090542583,2021_07_08_07_13_34
0.409,0.409,345.851,7090542583,2021_07_08_07_13_34
0.837,0.837,346.688,7090542583,2021_07_08_07_13_34
0.405,0.405,347.093,7090542583,2021_07_08_07_13_34
0.427,0.427,347.52,7090542583,2021_07_08_07_13_34
0.844,0.844,348.364,7090542583,2021_07_08_07_13_34
0.414,0.414,348.778,7090542583,2021_07_08_07_13_34
1.245,1.245,350.023,7090542583,2021_07_08_07_13_34
0.431,0.431,350.454,7090542583,2021_07_08_07_13_34
0.421,0.421,350.875,7090542583,2021_07_08_07_13_34
0.417,0.417,351.292,7090542583,2021_07_08_07_13_34
0.416,0.416,351.70799999999997,7090542583,2021_07_08_07_13_34
0.41,0.41,352.118,7090542583,2021_07_08_07_13_34
0.433,0.433,352.551,7090542583,2021_07_08_07_13_34
0.42,0.42,352.971,7090542583,2021_07_08_07_13_34
0.839,0.839,353.81,7090542583,2021_07_08_07_13_34
0.415,0.415,354.225,7090542583,2021_07_08_07_13_34
0.438,0.438,354.663,7090542583,2021_07_08_07_13_34
0.424,0.424,355.087,7090542583,2021_07_08_07_13_34
0.838,0.838,355.925,7090542583,2021_07_08_07_13_34
0.419,0.419,356.344,7090542583,2021_07_08_07_13_34
0.437,0.437,356.781,7090542583,2021_07_08_07_13_34
0.435,0.435,357.216,7090542583,2021_07_08_07_13_34
0.422,0.422,357.638,7090542583,2021_07_08_07_13_34
0.419,0.419,358.057,7090542583,2021_07_08_07_13_34
0.419,0.419,358.476,7090542583,2021_07_08_07_13_34
0.421,0.421,358.897,7090542583,2021_07_08_07_13_34
0.429,0.429,359.326,7090542583,2021_07_08_07_13_34
0.437,0.437,359.763,7090542583,2021_07_08_07_13_34
0.424,0.424,360.187,7090542583,2021_07_08_07_13_34
0.421,0.421,360.608,7090542583,2021_07_08_07_13_34
0.419,0.419,361.027,7090542583,2021_07_08_07_13_34
0.422,0.422,361.449,7090542583,2021_07_08_07_13_34
0.438,0.438,361.887,7090542583,2021_07_08_07_13_34
0.427,0.427,362.314,7090542583,2021_07_08_07_13_34
0.428,0.428,362.742,7090542583,2021_07_08_07_13_34
0.427,0.427,363.169,7090542583,2021_07_08_07_13_34
0.413,0.413,363.582,7090542583,2021_07_08_07_13_34
0.873,0.873,364.455,7090542583,2021_07_08_07_13_34
0.423,0.423,364.878,7090542583,2021_07_08_07_13_34
0.421,0.421,365.299,7090542583,2021_07_08_07_13_34
0.415,0.415,365.714,7090542583,2021_07_08_07_13_34
0.439,0.439,366.153,7090542583,2021_07_08_07_13_34
0.432,0.432,366.585,7090542583,2021_07_08_07_13_34
0.419,0.419,367.004,7090542583,2021_07_08_07_13_34
0.854,0.854,367.858,7090542583,2021_07_08_07_13_34
1.697,1.697,369.555,7090542583,2021_07_08_07_13_34
0.434,0.434,369.989,7090542583,2021_07_08_07_13_34
0.431,0.431,370.42,7090542583,2021_07_08_07_13_34
0.42,0.42,370.84,7090542583,2021_07_08_07_13_34
0.412,0.412,371.252,7090542583,2021_07_08_07_13_34
0.44,0.44,371.692,7090542583,2021_07_08_07_13_34
0.435,0.435,372.127,7090542583,2021_07_08_07_13_34
0.848,0.848,372.975,7090542583,2021_07_08_07_13_34
0.418,0.418,373.393,7090542583,2021_07_08_07_13_34
0.446,0.446,373.839,7090542583,2021_07_08_07_13_34
0.425,0.425,374.264,7090542583,2021_07_08_07_13_34
0.422,0.422,374.686,7090542583,2021_07_08_07_13_34
0.432,0.432,375.118,7090542583,2021_07_08_07_13_34
0.431,0.431,375.549,7090542583,2021_07_08_07_13_34
0.425,0.425,375.974,7090542583,2021_07_08_07_13_34
0.419,0.419,376.393,7090542583,2021_07_08_07_13_34
0.854,0.854,377.247,7090542583,2021_07_08_07_13_34
0.835,0.835,378.082,7090542583,2021_07_08_07_13_34
0.433,0.433,378.515,7090542583,2021_07_08_07_13_34
0.43,0.43,378.945,7090542583,2021_07_08_07_13_34
0.84,0.84,379.785,7090542583,2021_07_08_07_13_34
0.831,0.831,380.616,7090542583,2021_07_08_07_13_34
0.714,0.714,381.33,7090542583,2021_07_08_07_13_34
0.428,0.428,381.758,7090542583,2021_07_08_07_13_34
0.69,0.69,382.448,7090542583,2021_07_08_07_13_34
2.145,2.145,384.593,7090542583,2021_07_08_07_13_34
0.644,0.644,385.237,7090542583,2021_07_08_07_13_34
0.411,0.411,385.648,7090542583,2021_07_08_07_13_34
1.263,1.263,386.911,7090542583,2021_07_08_07_13_34
0.423,0.423,387.334,7090542583,2021_07_08_07_13_34
0.405,0.405,387.739,7090542583,2021_07_08_07_13_34
0.832,0.832,388.57099999999997,7090542583,2021_07_08_07_13_34
0.402,0.402,388.973,7090542583,2021_07_08_07_13_34
0.437,0.437,389.41,7090542583,2021_07_08_07_13_34
0.415,0.415,389.825,7090542583,2021_07_08_07_13_34
0.415,0.415,390.24,7090542583,2021_07_08_07_13_34
1.229,1.229,391.469,7090542583,2021_07_08_07_13_34
0.404,0.404,391.873,7090542583,2021_07_08_07_13_34
0.851,0.851,392.724,7090542583,2021_07_08_07_13_34
0.406,0.406,393.13,7090542583,2021_07_08_07_13_34
0.418,0.418,393.548,7090542583,2021_07_08_07_13_34
0.405,0.405,393.953,7090542583,2021_07_08_07_13_34
0.412,0.412,394.365,7090542583,2021_07_08_07_13_34
0.403,0.403,394.768,7090542583,2021_07_08_07_13_34
0.846,0.846,395.614,7090542583,2021_07_08_07_13_34
0.416,0.416,396.03,7090542583,2021_07_08_07_13_34
0.413,0.413,396.443,7090542583,2021_07_08_07_13_34
0.409,0.409,396.852,7090542583,2021_07_08_07_13_34
0.407,0.407,397.259,7090542583,2021_07_08_07_13_34
0.409,0.409,397.668,7090542583,2021_07_08_07_13_34
0.428,0.428,398.096,7090542583,2021_07_08_07_13_34
0.416,0.416,398.512,7090542583,2021_07_08_07_13_34
0.833,0.833,399.34499999999997,7090542583,2021_07_08_07_13_34
0.407,0.407,399.752,7090542583,2021_07_08_07_13_34
0.415,0.415,400.167,7090542583,2021_07_08_07_13_34
0.395,0.395,400.562,7090542583,2021_07_08_07_13_34
0.846,0.846,401.408,7090542583,2021_07_08_07_13_34
0.833,0.833,402.241,7090542583,2021_07_08_07_13_34
0.41,0.41,402.651,7090542583,2021_07_08_07_13_34
0.412,0.412,403.063,7090542583,2021_07_08_07_13_34
0.403,0.403,403.466,7090542583,2021_07_08_07_13_34
0.428,0.428,403.894,7090542583,2021_07_08_07_13_34
0.421,0.421,404.315,7090542583,2021_07_08_07_13_34
0.417,0.417,404.73199999999997,7090542583,2021_07_08_07_13_34
0.413,0.413,405.145,7090542583,2021_07_08_07_13_34
0.409,0.409,405.554,7090542583,2021_07_08_07_13_34
0.823,0.823,406.377,7090542583,2021_07_08_07_13_34
0.426,0.426,406.803,7090542583,2021_07_08_07_13_34
0.418,0.418,407.221,7090542583,2021_07_08_07_13_34
0.83,0.83,408.051,7090542583,2021_07_08_07_13_34
0.408,0.408,408.459,7090542583,2021_07_08_07_13_34
0.408,0.408,408.867,7090542583,2021_07_08_07_13_34
0.42,0.42,409.287,7090542583,2021_07_08_07_13_34
0.424,0.424,409.711,7090542583,2021_07_08_07_13_34
0.412,0.412,410.123,7090542583,2021_07_08_07_13_34
0.418,0.418,410.541,7090542583,2021_07_08_07_13_34
0.415,0.415,410.956,7090542583,2021_07_08_07_13_34
0.409,0.409,411.365,7090542583,2021_07_08_07_13_34
0.838,0.838,412.203,7090542583,2021_07_08_07_13_34
0.423,0.423,412.626,7090542583,2021_07_08_07_13_34
0.41,0.41,413.036,7090542583,2021_07_08_07_13_34
0.414,0.414,413.45,7090542583,2021_07_08_07_13_34
0.422,0.422,413.872,7090542583,2021_07_08_07_13_34
0.41,0.41,414.282,7090542583,2021_07_08_07_13_34
0.422,0.422,414.704,7090542583,2021_07_08_07_13_34
0.424,0.424,415.128,7090542583,2021_07_08_07_13_34
1.249,1.249,416.377,7090542583,2021_07_08_07_13_34
0.421,0.421,416.798,7090542583,2021_07_08_07_13_34
0.408,0.408,417.206,7090542583,2021_07_08_07_13_34
0.438,0.438,417.644,7090542583,2021_07_08_07_13_34
0.414,0.414,418.058,7090542583,2021_07_08_07_13_34
0.424,0.424,418.48199999999997,7090542583,2021_07_08_07_13_34
0.417,0.417,418.899,7090542583,2021_07_08_07_13_34
0.408,0.408,419.307,7090542583,2021_07_08_07_13_34
0.409,0.409,419.716,7090542583,2021_07_08_07_13_34
0.417,0.417,420.133,7090542583,2021_07_08_07_13_34
0.432,0.432,420.565,7090542583,2021_07_08_07_13_34
0.426,0.426,420.991,7090542583,2021_07_08_07_13_34
0.414,0.414,421.405,7090542583,2021_07_08_07_13_34
0.407,0.407,421.812,7090542583,2021_07_08_07_13_34
0.418,0.418,422.23,7090542583,2021_07_08_07_13_34
0.428,0.428,422.658,7090542583,2021_07_08_07_13_34
0.426,0.426,423.084,7090542583,2021_07_08_07_13_34
0.421,0.421,423.505,7090542583,2021_07_08_07_13_34
0.411,0.411,423.916,7090542583,2021_07_08_07_13_34
0.425,0.425,424.341,7090542583,2021_07_08_07_13_34
0.823,0.823,425.164,7090542583,2021_07_08_07_13_34
0.86,0.86,426.024,7090542583,2021_07_08_07_13_34
0.427,0.427,426.451,7090542583,2021_07_08_07_13_34
0.831,0.831,427.282,7090542583,2021_07_08_07_13_34
0.417,0.417,427.699,7090542583,2021_07_08_07_13_34
0.417,0.417,428.116,7090542583,2021_07_08_07_13_34
0.862,0.862,428.978,7090542583,2021_07_08_07_13_34
0.838,0.838,429.816,7090542583,2021_07_08_07_13_34
0.414,0.414,430.23,7090542583,2021_07_08_07_13_34
0.842,0.842,431.072,7090542583,2021_07_08_07_13_34
0.435,0.435,431.507,7090542583,2021_07_08_07_13_34
0.42,0.42,431.927,7090542583,2021_07_08_07_13_34
0.419,0.419,432.346,7090542583,2021_07_08_07_13_34
0.424,0.424,432.77,7090542583,2021_07_08_07_13_34
0.413,0.413,433.183,7090542583,2021_07_08_07_13_34
0.869,0.869,434.052,7090542583,2021_07_08_07_13_34
0.418,0.418,434.46999999999997,7090542583,2021_07_08_07_13_34
0.835,0.835,435.305,7090542583,2021_07_08_07_13_34
0.434,0.434,435.739,7090542583,2021_07_08_07_13_34
0.431,0.431,436.17,7090542583,2021_07_08_07_13_34
0.425,0.425,436.59499999999997,7090542583,2021_07_08_07_13_34
0.425,0.425,437.02,7090542583,2021_07_08_07_13_34
0.414,0.414,437.43399999999997,7090542583,2021_07_08_07_13_34
0.849,0.849,438.283,7090542583,2021_07_08_07_13_34
0.865,0.865,439.14799999999997,7090542583,2021_07_08_07_13_34
0.419,0.419,439.567,7090542583,2021_07_08_07_13_34
0.834,0.834,440.401,7090542583,2021_07_08_07_13_34
0.439,0.439,440.84,7090542583,2021_07_08_07_13_34
0.427,0.427,441.267,7090542583,2021_07_08_07_13_34
0.427,0.427,441.694,7090542583,2021_07_08_07_13_34
0.423,0.423,442.117,7090542583,2021_07_08_07_13_34
0.414,0.414,442.531,7090542583,2021_07_08_07_13_34
0.857,0.857,443.388,7090542583,2021_07_08_07_13_34
0.428,0.428,443.816,7090542583,2021_07_08_07_13_34
0.41,0.41,444.226,7090542583,2021_07_08_07_13_34
0.427,0.427,444.653,7090542583,2021_07_08_07_13_34
0.423,0.423,445.076,7090542583,2021_07_08_07_13_34
0.412,0.412,445.488,7090542583,2021_07_08_07_13_34
0.864,0.864,446.352,7090542583,2021_07_08_07_13_34
0.42,0.42,446.772,7090542583,2021_07_08_07_13_34
2.11,2.11,448.882,7090542583,2021_07_08_07_13_34
0.42,0.42,449.302,7090542583,2021_07_08_07_13_34
0.423,0.423,449.725,7090542583,2021_07_08_07_13_34
0.42,0.42,450.145,7090542583,2021_07_08_07_13_34
0.416,0.416,450.561,7090542583,2021_07_08_07_13_34
0.435,0.435,450.996,7090542583,2021_07_08_07_13_34
0.431,0.431,451.427,7090542583,2021_07_08_07_13_34
0.43,0.43,451.85699999999997,7090542583,2021_07_08_07_13_34
0.426,0.426,452.283,7090542583,2021_07_08_07_13_34
0.422,0.422,452.705,7090542583,2021_07_08_07_13_34
0.429,0.429,453.134,7090542583,2021_07_08_07_13_34
0.434,0.434,453.568,7090542583,2021_07_08_07_13_34
0.435,0.435,454.003,7090542583,2021_07_08_07_13_34
0.413,0.413,454.416,7090542583,2021_07_08_07_13_34
0.433,0.433,454.849,7090542583,2021_07_08_07_13_34
0.427,0.427,455.276,7090542583,2021_07_08_07_13_34
0.421,0.421,455.697,7090542583,2021_07_08_07_13_34
0.437,0.437,456.134,7090542583,2021_07_08_07_13_34
0.433,0.433,456.567,7090542583,2021_07_08_07_13_34
0.421,0.421,456.988,7090542583,2021_07_08_07_13_34
0.425,0.425,457.413,7090542583,2021_07_08_07_13_34
0.423,0.423,457.836,7090542583,2021_07_08_07_13_34
0.438,0.438,458.274,7090542583,2021_07_08_07_13_34
0.438,0.438,458.712,7090542583,2021_07_08_07_13_34
0.857,0.857,459.569,7090542583,2021_07_08_07_13_34
0.419,0.419,459.988,7090542583,2021_07_08_07_13_34
0.422,0.422,460.40999999999997,7090542583,2021_07_08_07_13_34
0.436,0.436,460.846,7090542583,2021_07_08_07_13_34
0.43,0.43,461.276,7090542583,2021_07_08_07_13_34
0.423,0.423,461.699,7090542583,2021_07_08_07_13_34
0.43,0.43,462.129,7090542583,2021_07_08_07_13_34
0.415,0.415,462.544,7090542583,2021_07_08_07_13_34
0.421,0.421,462.965,7090542583,2021_07_08_07_13_34
0.434,0.434,463.399,7090542583,2021_07_08_07_13_34
0.432,0.432,463.831,7090542583,2021_07_08_07_13_34
0.429,0.429,464.26,7090542583,2021_07_08_07_13_34
0.422,0.422,464.682,7090542583,2021_07_08_07_13_34
0.417,0.417,465.099,7090542583,2021_07_08_07_13_34
0.861,0.861,465.96,7090542583,2021_07_08_07_13_34
0.429,0.429,466.389,7090542583,2021_07_08_07_13_34
0.41,0.41,466.799,7090542583,2021_07_08_07_13_34
0.43,0.43,467.229,7090542583,2021_07_08_07_13_34
0.426,0.426,467.655,7090542583,2021_07_08_07_13_34
0.428,0.428,468.08299999999997,7090542583,2021_07_08_07_13_34
0.434,0.434,468.517,7090542583,2021_07_08_07_13_34
0.422,0.422,468.939,7090542583,2021_07_08_07_13_34
0.419,0.419,469.358,7090542583,2021_07_08_07_13_34
1.286,1.286,470.644,7090542583,2021_07_08_07_13_34
0.413,0.413,471.057,7090542583,2021_07_08_07_13_34
0.429,0.429,471.486,7090542583,2021_07_08_07_13_34
0.427,0.427,471.913,7090542583,2021_07_08_07_13_34
0.431,0.431,472.344,7090542583,2021_07_08_07_13_34
0.855,0.855,473.199,7090542583,2021_07_08_07_13_34
0.418,0.418,473.617,7090542583,2021_07_08_07_13_34
1.278,1.278,474.895,7090542583,2021_07_08_07_13_34
0.848,0.848,475.743,7090542583,2021_07_08_07_13_34
0.422,0.422,476.165,7090542583,2021_07_08_07_13_34
0.411,0.411,476.576,7090542583,2021_07_08_07_13_34
0.873,0.873,477.449,7090542583,2021_07_08_07_13_34
0.428,0.428,477.877,7090542583,2021_07_08_07_13_34
0.845,0.845,478.722,7090542583,2021_07_08_07_13_34
0.44,0.44,479.162,7090542583,2021_07_08_07_13_34
0.437,0.437,479.599,7090542583,2021_07_08_07_13_34
0.43,0.43,480.029,7090542583,2021_07_08_07_13_34
0.431,0.431,480.46,7090542583,2021_07_08_07_13_34
0.424,0.424,480.884,7090542583,2021_07_08_07_13_34
0.872,0.872,481.756,7090542583,2021_07_08_07_13_34
0.436,0.436,482.192,7090542583,2021_07_08_07_13_34
0.416,0.416,482.608,7090542583,2021_07_08_07_13_34
0.434,0.434,483.042,7090542583,2021_07_08_07_13_34
0.87,0.87,483.912,7090542583,2021_07_08_07_13_34
0.438,0.438,484.35,7090542583,2021_07_08_07_13_34
0.851,0.851,485.201,7090542583,2021_07_08_07_13_34
0.438,0.438,485.639,7090542583,2021_07_08_07_13_34
0.441,0.441,486.08,7090542583,2021_07_08_07_13_34
0.434,0.434,486.514,7090542583,2021_07_08_07_13_34
0.434,0.434,486.948,7090542583,2021_07_08_07_13_34
0.423,0.423,487.371,7090542583,2021_07_08_07_13_34
0.874,0.874,488.245,7090542583,2021_07_08_07_13_34
0.87,0.87,489.115,7090542583,2021_07_08_07_13_34
0.42,0.42,489.53499999999997,7090542583,2021_07_08_07_13_34
0.887,0.887,490.42199999999997,7090542583,2021_07_08_07_13_34
0.431,0.431,490.853,7090542583,2021_07_08_07_13_34
0.855,0.855,491.70799999999997,7090542583,2021_07_08_07_13_34
0.453,0.453,492.161,7090542583,2021_07_08_07_13_34
0.434,0.434,492.59499999999997,7090542583,2021_07_08_07_13_34
0.433,0.433,493.028,7090542583,2021_07_08_07_13_34
0.438,0.438,493.466,7090542583,2021_07_08_07_13_34
0.439,0.439,493.905,7090542583,2021_07_08_07_13_34
0.44,0.44,494.34499999999997,7090542583,2021_07_08_07_13_34
0.442,0.442,494.787,7090542583,2021_07_08_07_13_34
1.311,1.311,496.098,7090542583,2021_07_08_07_13_34
