time,rr,time_sec,key,time_created
0.72,0.72,1085.339,8438088623,2022_03_11_07_22_26
0.727,0.727,1086.066,8438088623,2022_03_11_07_22_26
0.741,0.741,1086.807,8438088623,2022_03_11_07_22_26
0.747,0.747,1087.554,8438088623,2022_03_11_07_22_26
0.755,0.755,1088.309,8438088623,2022_03_11_07_22_26
0.749,0.749,1089.058,8438088623,2022_03_11_07_22_26
0.784,0.784,1089.842,8438088623,2022_03_11_07_22_26
0.802,0.802,1090.644,8438088623,2022_03_11_07_22_26
0.809,0.809,1091.453,8438088623,2022_03_11_07_22_26
0.771,0.771,1092.224,8438088623,2022_03_11_07_22_26
0.776,0.776,1093,8438088623,2022_03_11_07_22_26
0.808,0.808,1093.808,8438088623,2022_03_11_07_22_26
0.824,0.824,1094.632,8438088623,2022_03_11_07_22_26
0.832,0.832,1095.464,8438088623,2022_03_11_07_22_26
0.81,0.81,1096.2740000000001,8438088623,2022_03_11_07_22_26
0.804,0.804,1097.078,8438088623,2022_03_11_07_22_26
0.765,0.765,1097.843,8438088623,2022_03_11_07_22_26
0.744,0.744,1098.587,8438088623,2022_03_11_07_22_26
0.741,0.741,1099.328,8438088623,2022_03_11_07_22_26
0.73,0.73,1100.058,8438088623,2022_03_11_07_22_26
0.743,0.743,1100.801,8438088623,2022_03_11_07_22_26
0.735,0.735,1101.536,8438088623,2022_03_11_07_22_26
0.737,0.737,1102.273,8438088623,2022_03_11_07_22_26
0.765,0.765,1103.038,8438088623,2022_03_11_07_22_26
0.775,0.775,1103.813,8438088623,2022_03_11_07_22_26
0.816,0.816,1104.6290000000001,8438088623,2022_03_11_07_22_26
0.815,0.815,1105.444,8438088623,2022_03_11_07_22_26
0.815,0.815,1106.259,8438088623,2022_03_11_07_22_26
0.83,0.83,1107.089,8438088623,2022_03_11_07_22_26
0.823,0.823,1107.912,8438088623,2022_03_11_07_22_26
0.789,0.789,1108.701,8438088623,2022_03_11_07_22_26
0.782,0.782,1109.483,8438088623,2022_03_11_07_22_26
0.757,0.757,1110.24,8438088623,2022_03_11_07_22_26
0.737,0.737,1110.977,8438088623,2022_03_11_07_22_26
0.727,0.727,1111.704,8438088623,2022_03_11_07_22_26
0.725,0.725,1112.429,8438088623,2022_03_11_07_22_26
0.706,0.706,1113.135,8438088623,2022_03_11_07_22_26
0.716,0.716,1113.851,8438088623,2022_03_11_07_22_26
0.715,0.715,1114.566,8438088623,2022_03_11_07_22_26
0.694,0.694,1115.26,8438088623,2022_03_11_07_22_26
0.697,0.697,1115.957,8438088623,2022_03_11_07_22_26
0.693,0.693,1116.65,8438088623,2022_03_11_07_22_26
0.694,0.694,1117.344,8438088623,2022_03_11_07_22_26
0.705,0.705,1118.049,8438088623,2022_03_11_07_22_26
0.718,0.718,1118.767,8438088623,2022_03_11_07_22_26
0.746,0.746,1119.513,8438088623,2022_03_11_07_22_26
0.734,0.734,1120.247,8438088623,2022_03_11_07_22_26
0.736,0.736,1120.983,8438088623,2022_03_11_07_22_26
0.735,0.735,1121.718,8438088623,2022_03_11_07_22_26
0.731,0.731,1122.449,8438088623,2022_03_11_07_22_26
0.728,0.728,1123.177,8438088623,2022_03_11_07_22_26
0.729,0.729,1123.906,8438088623,2022_03_11_07_22_26
0.718,0.718,1124.624,8438088623,2022_03_11_07_22_26
0.724,0.724,1125.348,8438088623,2022_03_11_07_22_26
0.728,0.728,1126.076,8438088623,2022_03_11_07_22_26
0.734,0.734,1126.81,8438088623,2022_03_11_07_22_26
0.745,0.745,1127.555,8438088623,2022_03_11_07_22_26
0.741,0.741,1128.296,8438088623,2022_03_11_07_22_26
0.731,0.731,1129.027,8438088623,2022_03_11_07_22_26
0.722,0.722,1129.749,8438088623,2022_03_11_07_22_26
0.716,0.716,1130.465,8438088623,2022_03_11_07_22_26
