time,rr,time_sec,key,time_created
0.358,0.358,978.43,8374545814,2022_02_28_05_22_23
0.373,0.373,978.803,8374545814,2022_02_28_05_22_23
0.361,0.361,979.164,8374545814,2022_02_28_05_22_23
0.365,0.365,979.529,8374545814,2022_02_28_05_22_23
0.36,0.36,979.889,8374545814,2022_02_28_05_22_23
0.36,0.36,980.249,8374545814,2022_02_28_05_22_23
0.723,0.723,980.972,8374545814,2022_02_28_05_22_23
0.361,0.361,981.333,8374545814,2022_02_28_05_22_23
0.355,0.355,981.688,8374545814,2022_02_28_05_22_23
0.36,0.36,982.048,8374545814,2022_02_28_05_22_23
0.358,0.358,982.406,8374545814,2022_02_28_05_22_23
0.361,0.361,982.7669999999999,8374545814,2022_02_28_05_22_23
0.354,0.354,983.121,8374545814,2022_02_28_05_22_23
0.713,0.713,983.834,8374545814,2022_02_28_05_22_23
0.725,0.725,984.559,8374545814,2022_02_28_05_22_23
1.096,1.096,985.655,8374545814,2022_02_28_05_22_23
0.358,0.358,986.013,8374545814,2022_02_28_05_22_23
0.37,0.37,986.383,8374545814,2022_02_28_05_22_23
0.358,0.358,986.741,8374545814,2022_02_28_05_22_23
0.362,0.362,987.103,8374545814,2022_02_28_05_22_23
0.363,0.363,987.466,8374545814,2022_02_28_05_22_23
0.357,0.357,987.823,8374545814,2022_02_28_05_22_23
0.717,0.717,988.54,8374545814,2022_02_28_05_22_23
0.359,0.359,988.899,8374545814,2022_02_28_05_22_23
0.359,0.359,989.258,8374545814,2022_02_28_05_22_23
0.359,0.359,989.617,8374545814,2022_02_28_05_22_23
0.356,0.356,989.973,8374545814,2022_02_28_05_22_23
0.359,0.359,990.332,8374545814,2022_02_28_05_22_23
0.354,0.354,990.686,8374545814,2022_02_28_05_22_23
0.359,0.359,991.045,8374545814,2022_02_28_05_22_23
0.355,0.355,991.4,8374545814,2022_02_28_05_22_23
0.714,0.714,992.114,8374545814,2022_02_28_05_22_23
0.367,0.367,992.481,8374545814,2022_02_28_05_22_23
0.354,0.354,992.835,8374545814,2022_02_28_05_22_23
1.087,1.087,993.922,8374545814,2022_02_28_05_22_23
0.368,0.368,994.29,8374545814,2022_02_28_05_22_23
0.356,0.356,994.646,8374545814,2022_02_28_05_22_23
0.372,0.372,995.018,8374545814,2022_02_28_05_22_23
0.356,0.356,995.374,8374545814,2022_02_28_05_22_23
0.358,0.358,995.732,8374545814,2022_02_28_05_22_23
0.36,0.36,996.092,8374545814,2022_02_28_05_22_23
0.716,0.716,996.808,8374545814,2022_02_28_05_22_23
0.716,0.716,997.524,8374545814,2022_02_28_05_22_23
1.076,1.076,998.6,8374545814,2022_02_28_05_22_23
0.355,0.355,998.955,8374545814,2022_02_28_05_22_23
0.361,0.361,999.316,8374545814,2022_02_28_05_22_23
1.076,1.076,1000.3919999999999,8374545814,2022_02_28_05_22_23
1.086,1.086,1001.478,8374545814,2022_02_28_05_22_23
0.369,0.369,1001.847,8374545814,2022_02_28_05_22_23
0.359,0.359,1002.206,8374545814,2022_02_28_05_22_23
0.355,0.355,1002.561,8374545814,2022_02_28_05_22_23
0.36,0.36,1002.921,8374545814,2022_02_28_05_22_23
1.075,1.075,1003.996,8374545814,2022_02_28_05_22_23
0.358,0.358,1004.354,8374545814,2022_02_28_05_22_23
0.712,0.712,1005.066,8374545814,2022_02_28_05_22_23
0.358,0.358,1005.424,8374545814,2022_02_28_05_22_23
0.354,0.354,1005.778,8374545814,2022_02_28_05_22_23
0.358,0.358,1006.136,8374545814,2022_02_28_05_22_23
0.354,0.354,1006.49,8374545814,2022_02_28_05_22_23
0.363,0.363,1006.853,8374545814,2022_02_28_05_22_23
0.353,0.353,1007.206,8374545814,2022_02_28_05_22_23
1.084,1.084,1008.29,8374545814,2022_02_28_05_22_23
0.354,0.354,1008.644,8374545814,2022_02_28_05_22_23
0.37,0.37,1009.014,8374545814,2022_02_28_05_22_23
0.713,0.713,1009.727,8374545814,2022_02_28_05_22_23
0.357,0.357,1010.084,8374545814,2022_02_28_05_22_23
0.714,0.714,1010.798,8374545814,2022_02_28_05_22_23
0.354,0.354,1011.152,8374545814,2022_02_28_05_22_23
0.712,0.712,1011.864,8374545814,2022_02_28_05_22_23
0.356,0.356,1012.22,8374545814,2022_02_28_05_22_23
0.352,0.352,1012.572,8374545814,2022_02_28_05_22_23
0.356,0.356,1012.928,8374545814,2022_02_28_05_22_23
0.349,0.349,1013.277,8374545814,2022_02_28_05_22_23
0.706,0.706,1013.983,8374545814,2022_02_28_05_22_23
0.36,0.36,1014.343,8374545814,2022_02_28_05_22_23
0.351,0.351,1014.694,8374545814,2022_02_28_05_22_23
0.367,0.367,1015.061,8374545814,2022_02_28_05_22_23
0.347,0.347,1015.408,8374545814,2022_02_28_05_22_23
0.368,0.368,1015.776,8374545814,2022_02_28_05_22_23
0.349,0.349,1016.125,8374545814,2022_02_28_05_22_23
0.366,0.366,1016.491,8374545814,2022_02_28_05_22_23
0.334,0.334,1016.825,8374545814,2022_02_28_05_22_23
0.731,0.731,1017.556,8374545814,2022_02_28_05_22_23
0.354,0.354,1017.91,8374545814,2022_02_28_05_22_23
0.356,0.356,1018.266,8374545814,2022_02_28_05_22_23
0.344,0.344,1018.61,8374545814,2022_02_28_05_22_23
0.359,0.359,1018.9689999999999,8374545814,2022_02_28_05_22_23
0.712,0.712,1019.681,8374545814,2022_02_28_05_22_23
0.347,0.347,1020.028,8374545814,2022_02_28_05_22_23
0.704,0.704,1020.732,8374545814,2022_02_28_05_22_23
0.355,0.355,1021.087,8374545814,2022_02_28_05_22_23
0.35,0.35,1021.437,8374545814,2022_02_28_05_22_23
0.359,0.359,1021.7959999999999,8374545814,2022_02_28_05_22_23
0.35,0.35,1022.146,8374545814,2022_02_28_05_22_23
0.365,0.365,1022.511,8374545814,2022_02_28_05_22_23
0.349,0.349,1022.86,8374545814,2022_02_28_05_22_23
0.368,0.368,1023.228,8374545814,2022_02_28_05_22_23
0.349,0.349,1023.577,8374545814,2022_02_28_05_22_23
0.367,0.367,1023.944,8374545814,2022_02_28_05_22_23
0.352,0.352,1024.296,8374545814,2022_02_28_05_22_23
0.363,0.363,1024.659,8374545814,2022_02_28_05_22_23
0.347,0.347,1025.006,8374545814,2022_02_28_05_22_23
0.718,0.718,1025.724,8374545814,2022_02_28_05_22_23
0.715,0.715,1026.439,8374545814,2022_02_28_05_22_23
0.35,0.35,1026.789,8374545814,2022_02_28_05_22_23
0.71,0.71,1027.499,8374545814,2022_02_28_05_22_23
0.708,0.708,1028.2069999999999,8374545814,2022_02_28_05_22_23
0.354,0.354,1028.561,8374545814,2022_02_28_05_22_23
0.351,0.351,1028.912,8374545814,2022_02_28_05_22_23
0.357,0.357,1029.269,8374545814,2022_02_28_05_22_23
0.346,0.346,1029.615,8374545814,2022_02_28_05_22_23
0.363,0.363,1029.978,8374545814,2022_02_28_05_22_23
0.713,0.713,1030.691,8374545814,2022_02_28_05_22_23
0.354,0.354,1031.045,8374545814,2022_02_28_05_22_23
0.723,0.723,1031.768,8374545814,2022_02_28_05_22_23
0.354,0.354,1032.122,8374545814,2022_02_28_05_22_23
0.715,0.715,1032.837,8374545814,2022_02_28_05_22_23
0.354,0.354,1033.191,8374545814,2022_02_28_05_22_23
0.713,0.713,1033.904,8374545814,2022_02_28_05_22_23
0.712,0.712,1034.616,8374545814,2022_02_28_05_22_23
0.71,0.71,1035.326,8374545814,2022_02_28_05_22_23
0.353,0.353,1035.679,8374545814,2022_02_28_05_22_23
1.068,1.068,1036.747,8374545814,2022_02_28_05_22_23
0.352,0.352,1037.099,8374545814,2022_02_28_05_22_23
0.356,0.356,1037.455,8374545814,2022_02_28_05_22_23
0.351,0.351,1037.806,8374545814,2022_02_28_05_22_23
0.709,0.709,1038.515,8374545814,2022_02_28_05_22_23
0.715,0.715,1039.23,8374545814,2022_02_28_05_22_23
0.718,0.718,1039.948,8374545814,2022_02_28_05_22_23
0.369,0.369,1040.317,8374545814,2022_02_28_05_22_23
0.35,0.35,1040.667,8374545814,2022_02_28_05_22_23
0.368,0.368,1041.035,8374545814,2022_02_28_05_22_23
0.358,0.358,1041.393,8374545814,2022_02_28_05_22_23
0.718,0.718,1042.111,8374545814,2022_02_28_05_22_23
0.354,0.354,1042.465,8374545814,2022_02_28_05_22_23
0.711,0.711,1043.176,8374545814,2022_02_28_05_22_23
0.354,0.354,1043.53,8374545814,2022_02_28_05_22_23
0.712,0.712,1044.242,8374545814,2022_02_28_05_22_23
0.352,0.352,1044.594,8374545814,2022_02_28_05_22_23
1.068,1.068,1045.662,8374545814,2022_02_28_05_22_23
1.054,1.054,1046.716,8374545814,2022_02_28_05_22_23
0.709,0.709,1047.425,8374545814,2022_02_28_05_22_23
0.356,0.356,1047.781,8374545814,2022_02_28_05_22_23
0.35,0.35,1048.131,8374545814,2022_02_28_05_22_23
0.357,0.357,1048.488,8374545814,2022_02_28_05_22_23
0.352,0.352,1048.84,8374545814,2022_02_28_05_22_23
0.357,0.357,1049.197,8374545814,2022_02_28_05_22_23
0.35,0.35,1049.547,8374545814,2022_02_28_05_22_23
0.361,0.361,1049.908,8374545814,2022_02_28_05_22_23
0.351,0.351,1050.259,8374545814,2022_02_28_05_22_23
0.713,0.713,1050.972,8374545814,2022_02_28_05_22_23
0.713,0.713,1051.685,8374545814,2022_02_28_05_22_23
0.362,0.362,1052.047,8374545814,2022_02_28_05_22_23
0.35,0.35,1052.397,8374545814,2022_02_28_05_22_23
0.369,0.369,1052.766,8374545814,2022_02_28_05_22_23
0.349,0.349,1053.115,8374545814,2022_02_28_05_22_23
0.368,0.368,1053.483,8374545814,2022_02_28_05_22_23
0.354,0.354,1053.837,8374545814,2022_02_28_05_22_23
0.359,0.359,1054.196,8374545814,2022_02_28_05_22_23
0.719,0.719,1054.915,8374545814,2022_02_28_05_22_23
0.356,0.356,1055.271,8374545814,2022_02_28_05_22_23
0.357,0.357,1055.628,8374545814,2022_02_28_05_22_23
0.352,0.352,1055.98,8374545814,2022_02_28_05_22_23
0.356,0.356,1056.336,8374545814,2022_02_28_05_22_23
0.71,0.71,1057.046,8374545814,2022_02_28_05_22_23
1.065,1.065,1058.111,8374545814,2022_02_28_05_22_23
0.71,0.71,1058.821,8374545814,2022_02_28_05_22_23
0.354,0.354,1059.175,8374545814,2022_02_28_05_22_23
0.354,0.354,1059.529,8374545814,2022_02_28_05_22_23
0.354,0.354,1059.883,8374545814,2022_02_28_05_22_23
0.358,0.358,1060.241,8374545814,2022_02_28_05_22_23
0.348,0.348,1060.589,8374545814,2022_02_28_05_22_23
0.364,0.364,1060.953,8374545814,2022_02_28_05_22_23
0.348,0.348,1061.301,8374545814,2022_02_28_05_22_23
0.712,0.712,1062.013,8374545814,2022_02_28_05_22_23
0.361,0.361,1062.374,8374545814,2022_02_28_05_22_23
0.362,0.362,1062.736,8374545814,2022_02_28_05_22_23
0.352,0.352,1063.088,8374545814,2022_02_28_05_22_23
0.355,0.355,1063.443,8374545814,2022_02_28_05_22_23
0.363,0.363,1063.806,8374545814,2022_02_28_05_22_23
0.355,0.355,1064.161,8374545814,2022_02_28_05_22_23
0.361,0.361,1064.522,8374545814,2022_02_28_05_22_23
0.71,0.71,1065.232,8374545814,2022_02_28_05_22_23
0.705,0.705,1065.937,8374545814,2022_02_28_05_22_23
0.712,0.712,1066.649,8374545814,2022_02_28_05_22_23
0.357,0.357,1067.006,8374545814,2022_02_28_05_22_23
0.354,0.354,1067.36,8374545814,2022_02_28_05_22_23
0.354,0.354,1067.714,8374545814,2022_02_28_05_22_23
0.353,0.353,1068.067,8374545814,2022_02_28_05_22_23
0.354,0.354,1068.421,8374545814,2022_02_28_05_22_23
0.349,0.349,1068.77,8374545814,2022_02_28_05_22_23
0.355,0.355,1069.125,8374545814,2022_02_28_05_22_23
0.354,0.354,1069.479,8374545814,2022_02_28_05_22_23
0.354,0.354,1069.833,8374545814,2022_02_28_05_22_23
0.354,0.354,1070.187,8374545814,2022_02_28_05_22_23
1.062,1.062,1071.249,8374545814,2022_02_28_05_22_23
0.35,0.35,1071.599,8374545814,2022_02_28_05_22_23
0.708,0.708,1072.307,8374545814,2022_02_28_05_22_23
0.709,0.709,1073.016,8374545814,2022_02_28_05_22_23
0.368,0.368,1073.384,8374545814,2022_02_28_05_22_23
0.345,0.345,1073.729,8374545814,2022_02_28_05_22_23
0.718,0.718,1074.447,8374545814,2022_02_28_05_22_23
0.354,0.354,1074.801,8374545814,2022_02_28_05_22_23
0.364,0.364,1075.165,8374545814,2022_02_28_05_22_23
0.354,0.354,1075.519,8374545814,2022_02_28_05_22_23
0.351,0.351,1075.87,8374545814,2022_02_28_05_22_23
0.362,0.362,1076.232,8374545814,2022_02_28_05_22_23
1.052,1.052,1077.2839999999999,8374545814,2022_02_28_05_22_23
0.71,0.71,1077.994,8374545814,2022_02_28_05_22_23
0.709,0.709,1078.703,8374545814,2022_02_28_05_22_23
0.35,0.35,1079.0529999999999,8374545814,2022_02_28_05_22_23
1.06,1.06,1080.113,8374545814,2022_02_28_05_22_23
0.351,0.351,1080.464,8374545814,2022_02_28_05_22_23
0.356,0.356,1080.82,8374545814,2022_02_28_05_22_23
0.35,0.35,1081.17,8374545814,2022_02_28_05_22_23
0.356,0.356,1081.526,8374545814,2022_02_28_05_22_23
0.351,0.351,1081.877,8374545814,2022_02_28_05_22_23
0.355,0.355,1082.232,8374545814,2022_02_28_05_22_23
0.351,0.351,1082.583,8374545814,2022_02_28_05_22_23
0.707,0.707,1083.29,8374545814,2022_02_28_05_22_23
0.706,0.706,1083.996,8374545814,2022_02_28_05_22_23
0.71,0.71,1084.706,8374545814,2022_02_28_05_22_23
0.359,0.359,1085.065,8374545814,2022_02_28_05_22_23
0.351,0.351,1085.416,8374545814,2022_02_28_05_22_23
0.367,0.367,1085.783,8374545814,2022_02_28_05_22_23
0.347,0.347,1086.1299999999999,8374545814,2022_02_28_05_22_23
0.366,0.366,1086.496,8374545814,2022_02_28_05_22_23
0.349,0.349,1086.845,8374545814,2022_02_28_05_22_23
0.365,0.365,1087.21,8374545814,2022_02_28_05_22_23
1.068,1.068,1088.278,8374545814,2022_02_28_05_22_23
0.354,0.354,1088.632,8374545814,2022_02_28_05_22_23
1.059,1.059,1089.691,8374545814,2022_02_28_05_22_23
0.353,0.353,1090.044,8374545814,2022_02_28_05_22_23
0.344,0.344,1090.388,8374545814,2022_02_28_05_22_23
0.714,0.714,1091.102,8374545814,2022_02_28_05_22_23
0.351,0.351,1091.453,8374545814,2022_02_28_05_22_23
1.06,1.06,1092.513,8374545814,2022_02_28_05_22_23
0.35,0.35,1092.863,8374545814,2022_02_28_05_22_23
0.703,0.703,1093.566,8374545814,2022_02_28_05_22_23
0.353,0.353,1093.919,8374545814,2022_02_28_05_22_23
0.705,0.705,1094.624,8374545814,2022_02_28_05_22_23
0.35,0.35,1094.974,8374545814,2022_02_28_05_22_23
0.702,0.702,1095.676,8374545814,2022_02_28_05_22_23
0.358,0.358,1096.0339999999999,8374545814,2022_02_28_05_22_23
0.352,0.352,1096.386,8374545814,2022_02_28_05_22_23
0.698,0.698,1097.084,8374545814,2022_02_28_05_22_23
0.365,0.365,1097.449,8374545814,2022_02_28_05_22_23
1.056,1.056,1098.5049999999999,8374545814,2022_02_28_05_22_23
0.368,0.368,1098.873,8374545814,2022_02_28_05_22_23
0.355,0.355,1099.228,8374545814,2022_02_28_05_22_23
0.726,0.726,1099.954,8374545814,2022_02_28_05_22_23
0.358,0.358,1100.312,8374545814,2022_02_28_05_22_23
0.355,0.355,1100.667,8374545814,2022_02_28_05_22_23
0.365,0.365,1101.032,8374545814,2022_02_28_05_22_23
0.357,0.357,1101.389,8374545814,2022_02_28_05_22_23
1.063,1.063,1102.452,8374545814,2022_02_28_05_22_23
0.359,0.359,1102.811,8374545814,2022_02_28_05_22_23
0.354,0.354,1103.165,8374545814,2022_02_28_05_22_23
0.711,0.711,1103.876,8374545814,2022_02_28_05_22_23
0.357,0.357,1104.233,8374545814,2022_02_28_05_22_23
0.356,0.356,1104.589,8374545814,2022_02_28_05_22_23
0.708,0.708,1105.297,8374545814,2022_02_28_05_22_23
0.354,0.354,1105.651,8374545814,2022_02_28_05_22_23
0.353,0.353,1106.004,8374545814,2022_02_28_05_22_23
0.357,0.357,1106.3609999999999,8374545814,2022_02_28_05_22_23
0.354,0.354,1106.715,8374545814,2022_02_28_05_22_23
0.36,0.36,1107.075,8374545814,2022_02_28_05_22_23
0.35,0.35,1107.425,8374545814,2022_02_28_05_22_23
0.712,0.712,1108.137,8374545814,2022_02_28_05_22_23
0.715,0.715,1108.852,8374545814,2022_02_28_05_22_23
0.37,0.37,1109.222,8374545814,2022_02_28_05_22_23
0.347,0.347,1109.569,8374545814,2022_02_28_05_22_23
0.722,0.722,1110.291,8374545814,2022_02_28_05_22_23
0.367,0.367,1110.658,8374545814,2022_02_28_05_22_23
0.352,0.352,1111.01,8374545814,2022_02_28_05_22_23
0.367,0.367,1111.377,8374545814,2022_02_28_05_22_23
0.354,0.354,1111.731,8374545814,2022_02_28_05_22_23
0.366,0.366,1112.097,8374545814,2022_02_28_05_22_23
0.714,0.714,1112.811,8374545814,2022_02_28_05_22_23
1.067,1.067,1113.878,8374545814,2022_02_28_05_22_23
0.351,0.351,1114.229,8374545814,2022_02_28_05_22_23
0.71,0.71,1114.939,8374545814,2022_02_28_05_22_23
0.709,0.709,1115.648,8374545814,2022_02_28_05_22_23
0.706,0.706,1116.354,8374545814,2022_02_28_05_22_23
0.705,0.705,1117.059,8374545814,2022_02_28_05_22_23
0.357,0.357,1117.416,8374545814,2022_02_28_05_22_23
0.705,0.705,1118.121,8374545814,2022_02_28_05_22_23
0.702,0.702,1118.823,8374545814,2022_02_28_05_22_23
0.343,0.343,1119.166,8374545814,2022_02_28_05_22_23
0.359,0.359,1119.525,8374545814,2022_02_28_05_22_23
1.41,1.41,1120.935,8374545814,2022_02_28_05_22_23
0.706,0.706,1121.641,8374545814,2022_02_28_05_22_23
0.702,0.702,1122.343,8374545814,2022_02_28_05_22_23
0.347,0.347,1122.69,8374545814,2022_02_28_05_22_23
1.061,1.061,1123.751,8374545814,2022_02_28_05_22_23
0.348,0.348,1124.099,8374545814,2022_02_28_05_22_23
0.353,0.353,1124.452,8374545814,2022_02_28_05_22_23
0.35,0.35,1124.802,8374545814,2022_02_28_05_22_23
0.699,0.699,1125.501,8374545814,2022_02_28_05_22_23
0.358,0.358,1125.859,8374545814,2022_02_28_05_22_23
0.347,0.347,1126.206,8374545814,2022_02_28_05_22_23
0.356,0.356,1126.562,8374545814,2022_02_28_05_22_23
0.347,0.347,1126.9089999999999,8374545814,2022_02_28_05_22_23
0.355,0.355,1127.264,8374545814,2022_02_28_05_22_23
0.348,0.348,1127.612,8374545814,2022_02_28_05_22_23
0.703,0.703,1128.315,8374545814,2022_02_28_05_22_23
0.362,0.362,1128.677,8374545814,2022_02_28_05_22_23
0.346,0.346,1129.023,8374545814,2022_02_28_05_22_23
0.358,0.358,1129.381,8374545814,2022_02_28_05_22_23
0.705,0.705,1130.086,8374545814,2022_02_28_05_22_23
0.351,0.351,1130.437,8374545814,2022_02_28_05_22_23
0.705,0.705,1131.142,8374545814,2022_02_28_05_22_23
0.359,0.359,1131.501,8374545814,2022_02_28_05_22_23
0.346,0.346,1131.847,8374545814,2022_02_28_05_22_23
0.365,0.365,1132.212,8374545814,2022_02_28_05_22_23
0.345,0.345,1132.557,8374545814,2022_02_28_05_22_23
0.715,0.715,1133.272,8374545814,2022_02_28_05_22_23
0.353,0.353,1133.625,8374545814,2022_02_28_05_22_23
0.364,0.364,1133.989,8374545814,2022_02_28_05_22_23
0.35,0.35,1134.339,8374545814,2022_02_28_05_22_23
0.352,0.352,1134.691,8374545814,2022_02_28_05_22_23
0.363,0.363,1135.054,8374545814,2022_02_28_05_22_23
0.352,0.352,1135.406,8374545814,2022_02_28_05_22_23
0.351,0.351,1135.757,8374545814,2022_02_28_05_22_23
0.362,0.362,1136.119,8374545814,2022_02_28_05_22_23
0.349,0.349,1136.468,8374545814,2022_02_28_05_22_23
0.364,0.364,1136.8319999999999,8374545814,2022_02_28_05_22_23
0.712,0.712,1137.544,8374545814,2022_02_28_05_22_23
0.713,0.713,1138.257,8374545814,2022_02_28_05_22_23
0.717,0.717,1138.974,8374545814,2022_02_28_05_22_23
0.71,0.71,1139.684,8374545814,2022_02_28_05_22_23
0.714,0.714,1140.398,8374545814,2022_02_28_05_22_23
0.714,0.714,1141.112,8374545814,2022_02_28_05_22_23
0.711,0.711,1141.823,8374545814,2022_02_28_05_22_23
0.711,0.711,1142.5339999999999,8374545814,2022_02_28_05_22_23
0.709,0.709,1143.243,8374545814,2022_02_28_05_22_23
1.059,1.059,1144.302,8374545814,2022_02_28_05_22_23
0.354,0.354,1144.656,8374545814,2022_02_28_05_22_23
0.352,0.352,1145.008,8374545814,2022_02_28_05_22_23
0.703,0.703,1145.711,8374545814,2022_02_28_05_22_23
0.707,0.707,1146.418,8374545814,2022_02_28_05_22_23
0.706,0.706,1147.124,8374545814,2022_02_28_05_22_23
0.702,0.702,1147.826,8374545814,2022_02_28_05_22_23
0.353,0.353,1148.179,8374545814,2022_02_28_05_22_23
0.347,0.347,1148.526,8374545814,2022_02_28_05_22_23
0.355,0.355,1148.881,8374545814,2022_02_28_05_22_23
0.704,0.704,1149.585,8374545814,2022_02_28_05_22_23
0.7,0.7,1150.285,8374545814,2022_02_28_05_22_23
0.348,0.348,1150.633,8374545814,2022_02_28_05_22_23
1.056,1.056,1151.689,8374545814,2022_02_28_05_22_23
0.702,0.702,1152.391,8374545814,2022_02_28_05_22_23
0.704,0.704,1153.095,8374545814,2022_02_28_05_22_23
0.7,0.7,1153.795,8374545814,2022_02_28_05_22_23
0.701,0.701,1154.496,8374545814,2022_02_28_05_22_23
0.702,0.702,1155.198,8374545814,2022_02_28_05_22_23
0.701,0.701,1155.899,8374545814,2022_02_28_05_22_23
0.701,0.701,1156.6,8374545814,2022_02_28_05_22_23
0.7,0.7,1157.3,8374545814,2022_02_28_05_22_23
0.699,0.699,1157.999,8374545814,2022_02_28_05_22_23
0.698,0.698,1158.697,8374545814,2022_02_28_05_22_23
1.048,1.048,1159.745,8374545814,2022_02_28_05_22_23
0.347,0.347,1160.092,8374545814,2022_02_28_05_22_23
0.701,0.701,1160.793,8374545814,2022_02_28_05_22_23
1.389,1.389,1162.182,8374545814,2022_02_28_05_22_23
0.697,0.697,1162.879,8374545814,2022_02_28_05_22_23
0.341,0.341,1163.22,8374545814,2022_02_28_05_22_23
0.338,0.338,1163.558,8374545814,2022_02_28_05_22_23
0.362,0.362,1163.92,8374545814,2022_02_28_05_22_23
0.336,0.336,1164.256,8374545814,2022_02_28_05_22_23
0.364,0.364,1164.62,8374545814,2022_02_28_05_22_23
0.344,0.344,1164.964,8374545814,2022_02_28_05_22_23
0.357,0.357,1165.321,8374545814,2022_02_28_05_22_23
0.342,0.342,1165.663,8374545814,2022_02_28_05_22_23
0.358,0.358,1166.021,8374545814,2022_02_28_05_22_23
0.344,0.344,1166.365,8374545814,2022_02_28_05_22_23
1.396,1.396,1167.761,8374545814,2022_02_28_05_22_23
0.361,0.361,1168.122,8374545814,2022_02_28_05_22_23
0.338,0.338,1168.46,8374545814,2022_02_28_05_22_23
0.361,0.361,1168.821,8374545814,2022_02_28_05_22_23
0.341,0.341,1169.162,8374545814,2022_02_28_05_22_23
0.365,0.365,1169.527,8374545814,2022_02_28_05_22_23
0.34,0.34,1169.867,8374545814,2022_02_28_05_22_23
0.362,0.362,1170.229,8374545814,2022_02_28_05_22_23
0.344,0.344,1170.573,8374545814,2022_02_28_05_22_23
0.71,0.71,1171.283,8374545814,2022_02_28_05_22_23
0.354,0.354,1171.637,8374545814,2022_02_28_05_22_23
0.349,0.349,1171.9859999999999,8374545814,2022_02_28_05_22_23
0.364,0.364,1172.35,8374545814,2022_02_28_05_22_23
0.7,0.7,1173.05,8374545814,2022_02_28_05_22_23
0.36,0.36,1173.41,8374545814,2022_02_28_05_22_23
0.351,0.351,1173.761,8374545814,2022_02_28_05_22_23
0.351,0.351,1174.112,8374545814,2022_02_28_05_22_23
0.36,0.36,1174.472,8374545814,2022_02_28_05_22_23
0.712,0.712,1175.184,8374545814,2022_02_28_05_22_23
0.707,0.707,1175.891,8374545814,2022_02_28_05_22_23
0.707,0.707,1176.598,8374545814,2022_02_28_05_22_23
0.706,0.706,1177.304,8374545814,2022_02_28_05_22_23
1.061,1.061,1178.365,8374545814,2022_02_28_05_22_23
0.352,0.352,1178.717,8374545814,2022_02_28_05_22_23
0.705,0.705,1179.422,8374545814,2022_02_28_05_22_23
1.052,1.052,1180.474,8374545814,2022_02_28_05_22_23
0.707,0.707,1181.181,8374545814,2022_02_28_05_22_23
0.352,0.352,1181.533,8374545814,2022_02_28_05_22_23
0.703,0.703,1182.2359999999999,8374545814,2022_02_28_05_22_23
1.055,1.055,1183.291,8374545814,2022_02_28_05_22_23
0.701,0.701,1183.992,8374545814,2022_02_28_05_22_23
0.702,0.702,1184.694,8374545814,2022_02_28_05_22_23
0.699,0.699,1185.393,8374545814,2022_02_28_05_22_23
0.343,0.343,1185.7359999999999,8374545814,2022_02_28_05_22_23
0.355,0.355,1186.091,8374545814,2022_02_28_05_22_23
0.343,0.343,1186.434,8374545814,2022_02_28_05_22_23
0.354,0.354,1186.788,8374545814,2022_02_28_05_22_23
0.349,0.349,1187.137,8374545814,2022_02_28_05_22_23
0.693,0.693,1187.83,8374545814,2022_02_28_05_22_23
0.354,0.354,1188.184,8374545814,2022_02_28_05_22_23
0.341,0.341,1188.525,8374545814,2022_02_28_05_22_23
0.362,0.362,1188.887,8374545814,2022_02_28_05_22_23
0.344,0.344,1189.231,8374545814,2022_02_28_05_22_23
0.357,0.357,1189.588,8374545814,2022_02_28_05_22_23
0.34,0.34,1189.9279999999999,8374545814,2022_02_28_05_22_23
0.698,0.698,1190.626,8374545814,2022_02_28_05_22_23
0.7,0.7,1191.326,8374545814,2022_02_28_05_22_23
0.359,0.359,1191.685,8374545814,2022_02_28_05_22_23
0.339,0.339,1192.024,8374545814,2022_02_28_05_22_23
0.7,0.7,1192.724,8374545814,2022_02_28_05_22_23
0.357,0.357,1193.081,8374545814,2022_02_28_05_22_23
0.342,0.342,1193.423,8374545814,2022_02_28_05_22_23
0.357,0.357,1193.78,8374545814,2022_02_28_05_22_23
0.342,0.342,1194.122,8374545814,2022_02_28_05_22_23
1.045,1.045,1195.167,8374545814,2022_02_28_05_22_23
0.341,0.341,1195.508,8374545814,2022_02_28_05_22_23
0.349,0.349,1195.857,8374545814,2022_02_28_05_22_23
0.344,0.344,1196.201,8374545814,2022_02_28_05_22_23
0.686,0.686,1196.887,8374545814,2022_02_28_05_22_23
0.356,0.356,1197.243,8374545814,2022_02_28_05_22_23
0.343,0.343,1197.586,8374545814,2022_02_28_05_22_23
0.348,0.348,1197.934,8374545814,2022_02_28_05_22_23
0.345,0.345,1198.279,8374545814,2022_02_28_05_22_23
0.694,0.694,1198.973,8374545814,2022_02_28_05_22_23
0.348,0.348,1199.321,8374545814,2022_02_28_05_22_23
0.341,0.341,1199.662,8374545814,2022_02_28_05_22_23
0.349,0.349,1200.011,8374545814,2022_02_28_05_22_23
0.345,0.345,1200.356,8374545814,2022_02_28_05_22_23
0.35,0.35,1200.706,8374545814,2022_02_28_05_22_23
0.346,0.346,1201.052,8374545814,2022_02_28_05_22_23
0.35,0.35,1201.402,8374545814,2022_02_28_05_22_23
0.339,0.339,1201.741,8374545814,2022_02_28_05_22_23
0.691,0.691,1202.432,8374545814,2022_02_28_05_22_23
0.354,0.354,1202.786,8374545814,2022_02_28_05_22_23
0.337,0.337,1203.123,8374545814,2022_02_28_05_22_23
