time,rr,time_sec,key,time_created
0.37,0.37,781.043,7228286726,2021_08_01_10_26_39
0.388,0.388,781.431,7228286726,2021_08_01_10_26_39
0.384,0.384,781.815,7228286726,2021_08_01_10_26_39
0.388,0.388,782.203,7228286726,2021_08_01_10_26_39
0.382,0.382,782.585,7228286726,2021_08_01_10_26_39
0.39,0.39,782.975,7228286726,2021_08_01_10_26_39
0.386,0.386,783.361,7228286726,2021_08_01_10_26_39
0.382,0.382,783.743,7228286726,2021_08_01_10_26_39
0.747,0.747,784.49,7228286726,2021_08_01_10_26_39
0.385,0.385,784.875,7228286726,2021_08_01_10_26_39
0.378,0.378,785.253,7228286726,2021_08_01_10_26_39
0.75,0.75,786.003,7228286726,2021_08_01_10_26_39
0.382,0.382,786.385,7228286726,2021_08_01_10_26_39
0.37,0.37,786.755,7228286726,2021_08_01_10_26_39
0.373,0.373,787.128,7228286726,2021_08_01_10_26_39
0.38,0.38,787.508,7228286726,2021_08_01_10_26_39
0.377,0.377,787.885,7228286726,2021_08_01_10_26_39
0.374,0.374,788.259,7228286726,2021_08_01_10_26_39
0.388,0.388,788.647,7228286726,2021_08_01_10_26_39
0.382,0.382,789.029,7228286726,2021_08_01_10_26_39
0.382,0.382,789.4110000000001,7228286726,2021_08_01_10_26_39
0.387,0.387,789.798,7228286726,2021_08_01_10_26_39
0.367,0.367,790.165,7228286726,2021_08_01_10_26_39
0.391,0.391,790.556,7228286726,2021_08_01_10_26_39
0.375,0.375,790.931,7228286726,2021_08_01_10_26_39
0.371,0.371,791.302,7228286726,2021_08_01_10_26_39
0.38,0.38,791.682,7228286726,2021_08_01_10_26_39
0.381,0.381,792.063,7228286726,2021_08_01_10_26_39
0.376,0.376,792.439,7228286726,2021_08_01_10_26_39
0.374,0.374,792.813,7228286726,2021_08_01_10_26_39
0.375,0.375,793.188,7228286726,2021_08_01_10_26_39
0.383,0.383,793.571,7228286726,2021_08_01_10_26_39
0.376,0.376,793.947,7228286726,2021_08_01_10_26_39
0.39,0.39,794.337,7228286726,2021_08_01_10_26_39
0.38,0.38,794.717,7228286726,2021_08_01_10_26_39
0.388,0.388,795.105,7228286726,2021_08_01_10_26_39
0.382,0.382,795.487,7228286726,2021_08_01_10_26_39
0.384,0.384,795.871,7228286726,2021_08_01_10_26_39
0.39,0.39,796.261,7228286726,2021_08_01_10_26_39
0.376,0.376,796.6370000000001,7228286726,2021_08_01_10_26_39
0.374,0.374,797.011,7228286726,2021_08_01_10_26_39
0.381,0.381,797.392,7228286726,2021_08_01_10_26_39
0.387,0.387,797.779,7228286726,2021_08_01_10_26_39
0.378,0.378,798.157,7228286726,2021_08_01_10_26_39
0.375,0.375,798.532,7228286726,2021_08_01_10_26_39
0.379,0.379,798.9110000000001,7228286726,2021_08_01_10_26_39
0.393,0.393,799.304,7228286726,2021_08_01_10_26_39
0.376,0.376,799.6800000000001,7228286726,2021_08_01_10_26_39
0.776,0.776,800.456,7228286726,2021_08_01_10_26_39
0.389,0.389,800.845,7228286726,2021_08_01_10_26_39
0.388,0.388,801.2330000000001,7228286726,2021_08_01_10_26_39
0.38,0.38,801.613,7228286726,2021_08_01_10_26_39
0.39,0.39,802.003,7228286726,2021_08_01_10_26_39
0.381,0.381,802.384,7228286726,2021_08_01_10_26_39
0.375,0.375,802.759,7228286726,2021_08_01_10_26_39
0.379,0.379,803.138,7228286726,2021_08_01_10_26_39
0.388,0.388,803.5260000000001,7228286726,2021_08_01_10_26_39
0.376,0.376,803.902,7228286726,2021_08_01_10_26_39
0.763,0.763,804.665,7228286726,2021_08_01_10_26_39
0.391,0.391,805.056,7228286726,2021_08_01_10_26_39
0.378,0.378,805.434,7228286726,2021_08_01_10_26_39
0.782,0.782,806.216,7228286726,2021_08_01_10_26_39
0.382,0.382,806.5980000000001,7228286726,2021_08_01_10_26_39
0.38,0.38,806.9780000000001,7228286726,2021_08_01_10_26_39
0.377,0.377,807.355,7228286726,2021_08_01_10_26_39
0.388,0.388,807.743,7228286726,2021_08_01_10_26_39
0.379,0.379,808.1220000000001,7228286726,2021_08_01_10_26_39
0.379,0.379,808.501,7228286726,2021_08_01_10_26_39
0.372,0.372,808.873,7228286726,2021_08_01_10_26_39
0.388,0.388,809.261,7228286726,2021_08_01_10_26_39
0.371,0.371,809.6320000000001,7228286726,2021_08_01_10_26_39
0.377,0.377,810.009,7228286726,2021_08_01_10_26_39
0.378,0.378,810.3870000000001,7228286726,2021_08_01_10_26_39
0.389,0.389,810.7760000000001,7228286726,2021_08_01_10_26_39
0.377,0.377,811.153,7228286726,2021_08_01_10_26_39
0.773,0.773,811.926,7228286726,2021_08_01_10_26_39
0.387,0.387,812.313,7228286726,2021_08_01_10_26_39
0.379,0.379,812.692,7228286726,2021_08_01_10_26_39
0.378,0.378,813.07,7228286726,2021_08_01_10_26_39
0.388,0.388,813.458,7228286726,2021_08_01_10_26_39
0.374,0.374,813.832,7228286726,2021_08_01_10_26_39
0.372,0.372,814.2040000000001,7228286726,2021_08_01_10_26_39
0.378,0.378,814.582,7228286726,2021_08_01_10_26_39
0.387,0.387,814.969,7228286726,2021_08_01_10_26_39
0.372,0.372,815.341,7228286726,2021_08_01_10_26_39
0.373,0.373,815.714,7228286726,2021_08_01_10_26_39
0.375,0.375,816.089,7228286726,2021_08_01_10_26_39
0.766,0.766,816.855,7228286726,2021_08_01_10_26_39
0.387,0.387,817.242,7228286726,2021_08_01_10_26_39
0.768,0.768,818.01,7228286726,2021_08_01_10_26_39
0.395,0.395,818.405,7228286726,2021_08_01_10_26_39
0.38,0.38,818.785,7228286726,2021_08_01_10_26_39
0.37,0.37,819.155,7228286726,2021_08_01_10_26_39
0.38,0.38,819.535,7228286726,2021_08_01_10_26_39
0.388,0.388,819.923,7228286726,2021_08_01_10_26_39
0.377,0.377,820.3000000000001,7228286726,2021_08_01_10_26_39
0.375,0.375,820.6750000000001,7228286726,2021_08_01_10_26_39
0.379,0.379,821.054,7228286726,2021_08_01_10_26_39
0.385,0.385,821.439,7228286726,2021_08_01_10_26_39
0.373,0.373,821.812,7228286726,2021_08_01_10_26_39
0.379,0.379,822.191,7228286726,2021_08_01_10_26_39
0.381,0.381,822.572,7228286726,2021_08_01_10_26_39
0.39,0.39,822.962,7228286726,2021_08_01_10_26_39
0.384,0.384,823.346,7228286726,2021_08_01_10_26_39
0.377,0.377,823.7230000000001,7228286726,2021_08_01_10_26_39
0.395,0.395,824.118,7228286726,2021_08_01_10_26_39
0.381,0.381,824.499,7228286726,2021_08_01_10_26_39
0.377,0.377,824.876,7228286726,2021_08_01_10_26_39
0.369,0.369,825.245,7228286726,2021_08_01_10_26_39
0.391,0.391,825.636,7228286726,2021_08_01_10_26_39
0.377,0.377,826.013,7228286726,2021_08_01_10_26_39
0.755,0.755,826.768,7228286726,2021_08_01_10_26_39
0.384,0.384,827.152,7228286726,2021_08_01_10_26_39
0.368,0.368,827.52,7228286726,2021_08_01_10_26_39
0.766,0.766,828.2860000000001,7228286726,2021_08_01_10_26_39
0.388,0.388,828.674,7228286726,2021_08_01_10_26_39
0.382,0.382,829.056,7228286726,2021_08_01_10_26_39
0.39,0.39,829.446,7228286726,2021_08_01_10_26_39
0.387,0.387,829.833,7228286726,2021_08_01_10_26_39
0.377,0.377,830.21,7228286726,2021_08_01_10_26_39
0.37,0.37,830.58,7228286726,2021_08_01_10_26_39
0.379,0.379,830.9590000000001,7228286726,2021_08_01_10_26_39
0.387,0.387,831.346,7228286726,2021_08_01_10_26_39
0.378,0.378,831.724,7228286726,2021_08_01_10_26_39
0.375,0.375,832.099,7228286726,2021_08_01_10_26_39
0.376,0.376,832.475,7228286726,2021_08_01_10_26_39
0.371,0.371,832.846,7228286726,2021_08_01_10_26_39
0.382,0.382,833.2280000000001,7228286726,2021_08_01_10_26_39
0.381,0.381,833.609,7228286726,2021_08_01_10_26_39
0.369,0.369,833.9780000000001,7228286726,2021_08_01_10_26_39
0.382,0.382,834.36,7228286726,2021_08_01_10_26_39
0.374,0.374,834.734,7228286726,2021_08_01_10_26_39
0.766,0.766,835.5,7228286726,2021_08_01_10_26_39
0.391,0.391,835.891,7228286726,2021_08_01_10_26_39
0.381,0.381,836.272,7228286726,2021_08_01_10_26_39
0.383,0.383,836.655,7228286726,2021_08_01_10_26_39
0.391,0.391,837.046,7228286726,2021_08_01_10_26_39
0.379,0.379,837.4250000000001,7228286726,2021_08_01_10_26_39
0.381,0.381,837.806,7228286726,2021_08_01_10_26_39
0.375,0.375,838.181,7228286726,2021_08_01_10_26_39
0.38,0.38,838.561,7228286726,2021_08_01_10_26_39
0.374,0.374,838.9350000000001,7228286726,2021_08_01_10_26_39
0.372,0.372,839.307,7228286726,2021_08_01_10_26_39
0.378,0.378,839.6850000000001,7228286726,2021_08_01_10_26_39
0.383,0.383,840.068,7228286726,2021_08_01_10_26_39
0.372,0.372,840.44,7228286726,2021_08_01_10_26_39
0.383,0.383,840.823,7228286726,2021_08_01_10_26_39
0.374,0.374,841.197,7228286726,2021_08_01_10_26_39
0.376,0.376,841.573,7228286726,2021_08_01_10_26_39
0.37,0.37,841.943,7228286726,2021_08_01_10_26_39
0.388,0.388,842.331,7228286726,2021_08_01_10_26_39
0.378,0.378,842.7090000000001,7228286726,2021_08_01_10_26_39
0.757,0.757,843.466,7228286726,2021_08_01_10_26_39
0.387,0.387,843.8530000000001,7228286726,2021_08_01_10_26_39
0.389,0.389,844.242,7228286726,2021_08_01_10_26_39
0.381,0.381,844.623,7228286726,2021_08_01_10_26_39
0.377,0.377,845,7228286726,2021_08_01_10_26_39
0.375,0.375,845.375,7228286726,2021_08_01_10_26_39
0.383,0.383,845.758,7228286726,2021_08_01_10_26_39
0.376,0.376,846.134,7228286726,2021_08_01_10_26_39
0.371,0.371,846.505,7228286726,2021_08_01_10_26_39
0.375,0.375,846.88,7228286726,2021_08_01_10_26_39
0.387,0.387,847.267,7228286726,2021_08_01_10_26_39
0.374,0.374,847.641,7228286726,2021_08_01_10_26_39
0.376,0.376,848.017,7228286726,2021_08_01_10_26_39
0.375,0.375,848.392,7228286726,2021_08_01_10_26_39
0.376,0.376,848.768,7228286726,2021_08_01_10_26_39
0.369,0.369,849.1370000000001,7228286726,2021_08_01_10_26_39
0.377,0.377,849.514,7228286726,2021_08_01_10_26_39
0.374,0.374,849.888,7228286726,2021_08_01_10_26_39
0.746,0.746,850.634,7228286726,2021_08_01_10_26_39
0.76,0.76,851.394,7228286726,2021_08_01_10_26_39
0.388,0.388,851.782,7228286726,2021_08_01_10_26_39
0.386,0.386,852.168,7228286726,2021_08_01_10_26_39
0.383,0.383,852.551,7228286726,2021_08_01_10_26_39
0.379,0.379,852.9300000000001,7228286726,2021_08_01_10_26_39
0.373,0.373,853.303,7228286726,2021_08_01_10_26_39
0.389,0.389,853.692,7228286726,2021_08_01_10_26_39
0.374,0.374,854.066,7228286726,2021_08_01_10_26_39
0.37,0.37,854.436,7228286726,2021_08_01_10_26_39
0.378,0.378,854.814,7228286726,2021_08_01_10_26_39
0.383,0.383,855.197,7228286726,2021_08_01_10_26_39
0.376,0.376,855.573,7228286726,2021_08_01_10_26_39
0.367,0.367,855.94,7228286726,2021_08_01_10_26_39
0.375,0.375,856.315,7228286726,2021_08_01_10_26_39
0.383,0.383,856.698,7228286726,2021_08_01_10_26_39
0.368,0.368,857.066,7228286726,2021_08_01_10_26_39
0.376,0.376,857.442,7228286726,2021_08_01_10_26_39
0.376,0.376,857.818,7228286726,2021_08_01_10_26_39
0.389,0.389,858.207,7228286726,2021_08_01_10_26_39
0.372,0.372,858.5790000000001,7228286726,2021_08_01_10_26_39
0.389,0.389,858.968,7228286726,2021_08_01_10_26_39
0.372,0.372,859.34,7228286726,2021_08_01_10_26_39
0.392,0.392,859.732,7228286726,2021_08_01_10_26_39
0.38,0.38,860.112,7228286726,2021_08_01_10_26_39
0.38,0.38,860.492,7228286726,2021_08_01_10_26_39
0.387,0.387,860.879,7228286726,2021_08_01_10_26_39
0.374,0.374,861.253,7228286726,2021_08_01_10_26_39
0.372,0.372,861.625,7228286726,2021_08_01_10_26_39
0.764,0.764,862.389,7228286726,2021_08_01_10_26_39
0.377,0.377,862.766,7228286726,2021_08_01_10_26_39
0.37,0.37,863.136,7228286726,2021_08_01_10_26_39
0.373,0.373,863.509,7228286726,2021_08_01_10_26_39
0.379,0.379,863.888,7228286726,2021_08_01_10_26_39
0.379,0.379,864.267,7228286726,2021_08_01_10_26_39
0.374,0.374,864.641,7228286726,2021_08_01_10_26_39
0.382,0.382,865.023,7228286726,2021_08_01_10_26_39
0.392,0.392,865.415,7228286726,2021_08_01_10_26_39
0.378,0.378,865.793,7228286726,2021_08_01_10_26_39
0.77,0.77,866.563,7228286726,2021_08_01_10_26_39
0.387,0.387,866.95,7228286726,2021_08_01_10_26_39
0.383,0.383,867.333,7228286726,2021_08_01_10_26_39
0.768,0.768,868.101,7228286726,2021_08_01_10_26_39
0.38,0.38,868.481,7228286726,2021_08_01_10_26_39
0.375,0.375,868.856,7228286726,2021_08_01_10_26_39
0.38,0.38,869.236,7228286726,2021_08_01_10_26_39
0.389,0.389,869.625,7228286726,2021_08_01_10_26_39
0.374,0.374,869.999,7228286726,2021_08_01_10_26_39
0.759,0.759,870.758,7228286726,2021_08_01_10_26_39
0.387,0.387,871.145,7228286726,2021_08_01_10_26_39
0.373,0.373,871.518,7228286726,2021_08_01_10_26_39
0.388,0.388,871.9060000000001,7228286726,2021_08_01_10_26_39
0.384,0.384,872.29,7228286726,2021_08_01_10_26_39
0.774,0.774,873.064,7228286726,2021_08_01_10_26_39
0.386,0.386,873.45,7228286726,2021_08_01_10_26_39
0.396,0.396,873.846,7228286726,2021_08_01_10_26_39
0.382,0.382,874.2280000000001,7228286726,2021_08_01_10_26_39
0.375,0.375,874.6030000000001,7228286726,2021_08_01_10_26_39
0.382,0.382,874.985,7228286726,2021_08_01_10_26_39
0.393,0.393,875.378,7228286726,2021_08_01_10_26_39
0.383,0.383,875.761,7228286726,2021_08_01_10_26_39
0.375,0.375,876.136,7228286726,2021_08_01_10_26_39
0.38,0.38,876.516,7228286726,2021_08_01_10_26_39
0.393,0.393,876.909,7228286726,2021_08_01_10_26_39
0.375,0.375,877.284,7228286726,2021_08_01_10_26_39
0.764,0.764,878.048,7228286726,2021_08_01_10_26_39
0.392,0.392,878.44,7228286726,2021_08_01_10_26_39
0.39,0.39,878.83,7228286726,2021_08_01_10_26_39
0.39,0.39,879.22,7228286726,2021_08_01_10_26_39
0.389,0.389,879.609,7228286726,2021_08_01_10_26_39
0.384,0.384,879.993,7228286726,2021_08_01_10_26_39
0.391,0.391,880.384,7228286726,2021_08_01_10_26_39
0.375,0.375,880.759,7228286726,2021_08_01_10_26_39
0.395,0.395,881.154,7228286726,2021_08_01_10_26_39
0.376,0.376,881.53,7228286726,2021_08_01_10_26_39
0.391,0.391,881.921,7228286726,2021_08_01_10_26_39
0.381,0.381,882.302,7228286726,2021_08_01_10_26_39
0.39,0.39,882.692,7228286726,2021_08_01_10_26_39
0.395,0.395,883.087,7228286726,2021_08_01_10_26_39
0.382,0.382,883.469,7228286726,2021_08_01_10_26_39
0.4,0.4,883.869,7228286726,2021_08_01_10_26_39
0.371,0.371,884.24,7228286726,2021_08_01_10_26_39
0.394,0.394,884.634,7228286726,2021_08_01_10_26_39
0.377,0.377,885.011,7228286726,2021_08_01_10_26_39
0.386,0.386,885.397,7228286726,2021_08_01_10_26_39
0.771,0.771,886.168,7228286726,2021_08_01_10_26_39
0.385,0.385,886.553,7228286726,2021_08_01_10_26_39
0.394,0.394,886.947,7228286726,2021_08_01_10_26_39
0.389,0.389,887.336,7228286726,2021_08_01_10_26_39
0.396,0.396,887.732,7228286726,2021_08_01_10_26_39
0.379,0.379,888.111,7228286726,2021_08_01_10_26_39
0.382,0.382,888.493,7228286726,2021_08_01_10_26_39
0.39,0.39,888.883,7228286726,2021_08_01_10_26_39
0.381,0.381,889.264,7228286726,2021_08_01_10_26_39
0.377,0.377,889.641,7228286726,2021_08_01_10_26_39
0.768,0.768,890.409,7228286726,2021_08_01_10_26_39
0.373,0.373,890.782,7228286726,2021_08_01_10_26_39
0.389,0.389,891.171,7228286726,2021_08_01_10_26_39
0.384,0.384,891.5550000000001,7228286726,2021_08_01_10_26_39
0.392,0.392,891.947,7228286726,2021_08_01_10_26_39
0.386,0.386,892.333,7228286726,2021_08_01_10_26_39
0.383,0.383,892.716,7228286726,2021_08_01_10_26_39
0.763,0.763,893.479,7228286726,2021_08_01_10_26_39
0.373,0.373,893.852,7228286726,2021_08_01_10_26_39
0.379,0.379,894.231,7228286726,2021_08_01_10_26_39
0.385,0.385,894.616,7228286726,2021_08_01_10_26_39
0.376,0.376,894.992,7228286726,2021_08_01_10_26_39
0.374,0.374,895.366,7228286726,2021_08_01_10_26_39
0.767,0.767,896.133,7228286726,2021_08_01_10_26_39
0.38,0.38,896.513,7228286726,2021_08_01_10_26_39
0.394,0.394,896.907,7228286726,2021_08_01_10_26_39
0.385,0.385,897.292,7228286726,2021_08_01_10_26_39
0.38,0.38,897.672,7228286726,2021_08_01_10_26_39
0.369,0.369,898.041,7228286726,2021_08_01_10_26_39
0.766,0.766,898.807,7228286726,2021_08_01_10_26_39
0.372,0.372,899.179,7228286726,2021_08_01_10_26_39
0.755,0.755,899.934,7228286726,2021_08_01_10_26_39
0.377,0.377,900.311,7228286726,2021_08_01_10_26_39
0.371,0.371,900.682,7228286726,2021_08_01_10_26_39
1.151,1.151,901.833,7228286726,2021_08_01_10_26_39
0.382,0.382,902.215,7228286726,2021_08_01_10_26_39
0.385,0.385,902.6,7228286726,2021_08_01_10_26_39
0.385,0.385,902.985,7228286726,2021_08_01_10_26_39
0.749,0.749,903.734,7228286726,2021_08_01_10_26_39
0.764,0.764,904.498,7228286726,2021_08_01_10_26_39
0.375,0.375,904.873,7228286726,2021_08_01_10_26_39
0.378,0.378,905.251,7228286726,2021_08_01_10_26_39
1.142,1.142,906.393,7228286726,2021_08_01_10_26_39
0.771,0.771,907.164,7228286726,2021_08_01_10_26_39
0.385,0.385,907.549,7228286726,2021_08_01_10_26_39
0.384,0.384,907.933,7228286726,2021_08_01_10_26_39
0.383,0.383,908.316,7228286726,2021_08_01_10_26_39
0.385,0.385,908.701,7228286726,2021_08_01_10_26_39
0.375,0.375,909.076,7228286726,2021_08_01_10_26_39
0.38,0.38,909.456,7228286726,2021_08_01_10_26_39
0.382,0.382,909.838,7228286726,2021_08_01_10_26_39
0.384,0.384,910.222,7228286726,2021_08_01_10_26_39
0.374,0.374,910.596,7228286726,2021_08_01_10_26_39
0.382,0.382,910.9780000000001,7228286726,2021_08_01_10_26_39
0.372,0.372,911.35,7228286726,2021_08_01_10_26_39
0.385,0.385,911.735,7228286726,2021_08_01_10_26_39
0.382,0.382,912.117,7228286726,2021_08_01_10_26_39
0.384,0.384,912.501,7228286726,2021_08_01_10_26_39
0.383,0.383,912.884,7228286726,2021_08_01_10_26_39
0.787,0.787,913.671,7228286726,2021_08_01_10_26_39
0.388,0.388,914.059,7228286726,2021_08_01_10_26_39
0.377,0.377,914.436,7228286726,2021_08_01_10_26_39
0.38,0.38,914.816,7228286726,2021_08_01_10_26_39
0.393,0.393,915.2090000000001,7228286726,2021_08_01_10_26_39
0.383,0.383,915.592,7228286726,2021_08_01_10_26_39
0.378,0.378,915.97,7228286726,2021_08_01_10_26_39
0.387,0.387,916.357,7228286726,2021_08_01_10_26_39
0.387,0.387,916.744,7228286726,2021_08_01_10_26_39
0.381,0.381,917.125,7228286726,2021_08_01_10_26_39
0.395,0.395,917.52,7228286726,2021_08_01_10_26_39
0.391,0.391,917.9110000000001,7228286726,2021_08_01_10_26_39
0.393,0.393,918.304,7228286726,2021_08_01_10_26_39
0.38,0.38,918.684,7228286726,2021_08_01_10_26_39
0.384,0.384,919.068,7228286726,2021_08_01_10_26_39
0.392,0.392,919.46,7228286726,2021_08_01_10_26_39
0.383,0.383,919.843,7228286726,2021_08_01_10_26_39
0.38,0.38,920.2230000000001,7228286726,2021_08_01_10_26_39
0.38,0.38,920.6030000000001,7228286726,2021_08_01_10_26_39
0.392,0.392,920.995,7228286726,2021_08_01_10_26_39
0.375,0.375,921.37,7228286726,2021_08_01_10_26_39
0.771,0.771,922.141,7228286726,2021_08_01_10_26_39
0.784,0.784,922.9250000000001,7228286726,2021_08_01_10_26_39
0.391,0.391,923.316,7228286726,2021_08_01_10_26_39
0.387,0.387,923.703,7228286726,2021_08_01_10_26_39
0.771,0.771,924.474,7228286726,2021_08_01_10_26_39
0.383,0.383,924.857,7228286726,2021_08_01_10_26_39
0.376,0.376,925.2330000000001,7228286726,2021_08_01_10_26_39
0.386,0.386,925.619,7228286726,2021_08_01_10_26_39
0.387,0.387,926.006,7228286726,2021_08_01_10_26_39
0.374,0.374,926.38,7228286726,2021_08_01_10_26_39
0.771,0.771,927.1510000000001,7228286726,2021_08_01_10_26_39
0.39,0.39,927.541,7228286726,2021_08_01_10_26_39
0.387,0.387,927.928,7228286726,2021_08_01_10_26_39
0.39,0.39,928.318,7228286726,2021_08_01_10_26_39
0.394,0.394,928.712,7228286726,2021_08_01_10_26_39
0.383,0.383,929.095,7228286726,2021_08_01_10_26_39
0.376,0.376,929.471,7228286726,2021_08_01_10_26_39
0.772,0.772,930.243,7228286726,2021_08_01_10_26_39
0.382,0.382,930.625,7228286726,2021_08_01_10_26_39
0.765,0.765,931.39,7228286726,2021_08_01_10_26_39
0.382,0.382,931.772,7228286726,2021_08_01_10_26_39
0.373,0.373,932.145,7228286726,2021_08_01_10_26_39
0.774,0.774,932.919,7228286726,2021_08_01_10_26_39
0.393,0.393,933.312,7228286726,2021_08_01_10_26_39
0.389,0.389,933.701,7228286726,2021_08_01_10_26_39
0.384,0.384,934.085,7228286726,2021_08_01_10_26_39
0.388,0.388,934.4730000000001,7228286726,2021_08_01_10_26_39
0.368,0.368,934.841,7228286726,2021_08_01_10_26_39
0.396,0.396,935.237,7228286726,2021_08_01_10_26_39
0.378,0.378,935.615,7228286726,2021_08_01_10_26_39
0.379,0.379,935.994,7228286726,2021_08_01_10_26_39
0.376,0.376,936.37,7228286726,2021_08_01_10_26_39
0.39,0.39,936.76,7228286726,2021_08_01_10_26_39
0.377,0.377,937.1370000000001,7228286726,2021_08_01_10_26_39
0.769,0.769,937.9060000000001,7228286726,2021_08_01_10_26_39
0.391,0.391,938.297,7228286726,2021_08_01_10_26_39
0.389,0.389,938.686,7228286726,2021_08_01_10_26_39
0.762,0.762,939.448,7228286726,2021_08_01_10_26_39
0.376,0.376,939.8240000000001,7228286726,2021_08_01_10_26_39
0.38,0.38,940.2040000000001,7228286726,2021_08_01_10_26_39
0.375,0.375,940.5790000000001,7228286726,2021_08_01_10_26_39
0.387,0.387,940.966,7228286726,2021_08_01_10_26_39
0.377,0.377,941.343,7228286726,2021_08_01_10_26_39
0.376,0.376,941.719,7228286726,2021_08_01_10_26_39
0.376,0.376,942.095,7228286726,2021_08_01_10_26_39
0.394,0.394,942.489,7228286726,2021_08_01_10_26_39
0.375,0.375,942.864,7228286726,2021_08_01_10_26_39
0.394,0.394,943.258,7228286726,2021_08_01_10_26_39
0.766,0.766,944.024,7228286726,2021_08_01_10_26_39
0.388,0.388,944.412,7228286726,2021_08_01_10_26_39
0.381,0.381,944.793,7228286726,2021_08_01_10_26_39
0.372,0.372,945.165,7228286726,2021_08_01_10_26_39
0.378,0.378,945.543,7228286726,2021_08_01_10_26_39
0.384,0.384,945.927,7228286726,2021_08_01_10_26_39
0.381,0.381,946.308,7228286726,2021_08_01_10_26_39
0.371,0.371,946.679,7228286726,2021_08_01_10_26_39
0.764,0.764,947.443,7228286726,2021_08_01_10_26_39
0.375,0.375,947.818,7228286726,2021_08_01_10_26_39
0.381,0.381,948.1990000000001,7228286726,2021_08_01_10_26_39
0.368,0.368,948.567,7228286726,2021_08_01_10_26_39
0.378,0.378,948.945,7228286726,2021_08_01_10_26_39
0.377,0.377,949.322,7228286726,2021_08_01_10_26_39
0.762,0.762,950.0840000000001,7228286726,2021_08_01_10_26_39
0.386,0.386,950.47,7228286726,2021_08_01_10_26_39
0.383,0.383,950.8530000000001,7228286726,2021_08_01_10_26_39
0.378,0.378,951.231,7228286726,2021_08_01_10_26_39
0.389,0.389,951.62,7228286726,2021_08_01_10_26_39
0.385,0.385,952.005,7228286726,2021_08_01_10_26_39
0.374,0.374,952.379,7228286726,2021_08_01_10_26_39
0.379,0.379,952.758,7228286726,2021_08_01_10_26_39
0.385,0.385,953.143,7228286726,2021_08_01_10_26_39
0.377,0.377,953.52,7228286726,2021_08_01_10_26_39
0.373,0.373,953.893,7228286726,2021_08_01_10_26_39
0.377,0.377,954.27,7228286726,2021_08_01_10_26_39
0.385,0.385,954.655,7228286726,2021_08_01_10_26_39
0.372,0.372,955.027,7228286726,2021_08_01_10_26_39
0.749,0.749,955.7760000000001,7228286726,2021_08_01_10_26_39
0.381,0.381,956.157,7228286726,2021_08_01_10_26_39
0.367,0.367,956.524,7228286726,2021_08_01_10_26_39
0.758,0.758,957.282,7228286726,2021_08_01_10_26_39
0.392,0.392,957.674,7228286726,2021_08_01_10_26_39
0.374,0.374,958.048,7228286726,2021_08_01_10_26_39
0.774,0.774,958.822,7228286726,2021_08_01_10_26_39
0.386,0.386,959.208,7228286726,2021_08_01_10_26_39
0.381,0.381,959.589,7228286726,2021_08_01_10_26_39
0.377,0.377,959.966,7228286726,2021_08_01_10_26_39
0.387,0.387,960.3530000000001,7228286726,2021_08_01_10_26_39
0.377,0.377,960.73,7228286726,2021_08_01_10_26_39
0.376,0.376,961.106,7228286726,2021_08_01_10_26_39
0.376,0.376,961.482,7228286726,2021_08_01_10_26_39
0.389,0.389,961.871,7228286726,2021_08_01_10_26_39
0.375,0.375,962.246,7228286726,2021_08_01_10_26_39
0.382,0.382,962.628,7228286726,2021_08_01_10_26_39
0.372,0.372,963,7228286726,2021_08_01_10_26_39
0.371,0.371,963.371,7228286726,2021_08_01_10_26_39
0.377,0.377,963.748,7228286726,2021_08_01_10_26_39
0.389,0.389,964.1370000000001,7228286726,2021_08_01_10_26_39
0.376,0.376,964.513,7228286726,2021_08_01_10_26_39
0.383,0.383,964.8960000000001,7228286726,2021_08_01_10_26_39
0.377,0.377,965.273,7228286726,2021_08_01_10_26_39
0.391,0.391,965.664,7228286726,2021_08_01_10_26_39
0.379,0.379,966.043,7228286726,2021_08_01_10_26_39
0.388,0.388,966.431,7228286726,2021_08_01_10_26_39
0.387,0.387,966.818,7228286726,2021_08_01_10_26_39
0.376,0.376,967.1940000000001,7228286726,2021_08_01_10_26_39
0.37,0.37,967.564,7228286726,2021_08_01_10_26_39
0.378,0.378,967.942,7228286726,2021_08_01_10_26_39
0.387,0.387,968.3290000000001,7228286726,2021_08_01_10_26_39
0.745,0.745,969.0740000000001,7228286726,2021_08_01_10_26_39
0.378,0.378,969.452,7228286726,2021_08_01_10_26_39
0.384,0.384,969.836,7228286726,2021_08_01_10_26_39
0.367,0.367,970.203,7228286726,2021_08_01_10_26_39
0.754,0.754,970.957,7228286726,2021_08_01_10_26_39
0.377,0.377,971.3340000000001,7228286726,2021_08_01_10_26_39
0.37,0.37,971.7040000000001,7228286726,2021_08_01_10_26_39
0.381,0.381,972.085,7228286726,2021_08_01_10_26_39
0.37,0.37,972.455,7228286726,2021_08_01_10_26_39
0.763,0.763,973.218,7228286726,2021_08_01_10_26_39
0.384,0.384,973.602,7228286726,2021_08_01_10_26_39
0.379,0.379,973.981,7228286726,2021_08_01_10_26_39
0.769,0.769,974.75,7228286726,2021_08_01_10_26_39
0.383,0.383,975.133,7228286726,2021_08_01_10_26_39
0.379,0.379,975.5120000000001,7228286726,2021_08_01_10_26_39
