time,rr,time_sec,key,time_created
0.422,0.422,960.173,6551475449,2021_04_04_19_23_08
0.417,0.417,960.59,6551475449,2021_04_04_19_23_08
0.822,0.822,961.412,6551475449,2021_04_04_19_23_08
0.407,0.407,961.819,6551475449,2021_04_04_19_23_08
0.41,0.41,962.229,6551475449,2021_04_04_19_23_08
0.403,0.403,962.632,6551475449,2021_04_04_19_23_08
0.416,0.416,963.048,6551475449,2021_04_04_19_23_08
0.415,0.415,963.463,6551475449,2021_04_04_19_23_08
0.417,0.417,963.88,6551475449,2021_04_04_19_23_08
0.411,0.411,964.2909999999999,6551475449,2021_04_04_19_23_08
0.406,0.406,964.697,6551475449,2021_04_04_19_23_08
0.407,0.407,965.104,6551475449,2021_04_04_19_23_08
0.407,0.407,965.511,6551475449,2021_04_04_19_23_08
0.414,0.414,965.925,6551475449,2021_04_04_19_23_08
0.415,0.415,966.34,6551475449,2021_04_04_19_23_08
0.422,0.422,966.762,6551475449,2021_04_04_19_23_08
0.414,0.414,967.176,6551475449,2021_04_04_19_23_08
0.409,0.409,967.585,6551475449,2021_04_04_19_23_08
0.41,0.41,967.995,6551475449,2021_04_04_19_23_08
0.406,0.406,968.401,6551475449,2021_04_04_19_23_08
0.418,0.418,968.819,6551475449,2021_04_04_19_23_08
0.415,0.415,969.234,6551475449,2021_04_04_19_23_08
0.421,0.421,969.655,6551475449,2021_04_04_19_23_08
0.412,0.412,970.067,6551475449,2021_04_04_19_23_08
0.408,0.408,970.475,6551475449,2021_04_04_19_23_08
0.813,0.813,971.288,6551475449,2021_04_04_19_23_08
0.826,0.826,972.114,6551475449,2021_04_04_19_23_08
0.844,0.844,972.958,6551475449,2021_04_04_19_23_08
0.415,0.415,973.373,6551475449,2021_04_04_19_23_08
0.405,0.405,973.778,6551475449,2021_04_04_19_23_08
0.411,0.411,974.189,6551475449,2021_04_04_19_23_08
0.414,0.414,974.603,6551475449,2021_04_04_19_23_08
0.404,0.404,975.007,6551475449,2021_04_04_19_23_08
0.845,0.845,975.852,6551475449,2021_04_04_19_23_08
0.417,0.417,976.269,6551475449,2021_04_04_19_23_08
0.411,0.411,976.68,6551475449,2021_04_04_19_23_08
1.229,1.229,977.909,6551475449,2021_04_04_19_23_08
0.413,0.413,978.322,6551475449,2021_04_04_19_23_08
0.417,0.417,978.739,6551475449,2021_04_04_19_23_08
0.429,0.429,979.168,6551475449,2021_04_04_19_23_08
0.417,0.417,979.585,6551475449,2021_04_04_19_23_08
0.409,0.409,979.994,6551475449,2021_04_04_19_23_08
0.413,0.413,980.407,6551475449,2021_04_04_19_23_08
0.408,0.408,980.8149999999999,6551475449,2021_04_04_19_23_08
0.416,0.416,981.231,6551475449,2021_04_04_19_23_08
0.419,0.419,981.65,6551475449,2021_04_04_19_23_08
0.426,0.426,982.076,6551475449,2021_04_04_19_23_08
0.42,0.42,982.496,6551475449,2021_04_04_19_23_08
0.411,0.411,982.907,6551475449,2021_04_04_19_23_08
0.823,0.823,983.73,6551475449,2021_04_04_19_23_08
0.419,0.419,984.149,6551475449,2021_04_04_19_23_08
0.421,0.421,984.5699999999999,6551475449,2021_04_04_19_23_08
0.43,0.43,985,6551475449,2021_04_04_19_23_08
0.419,0.419,985.419,6551475449,2021_04_04_19_23_08
0.416,0.416,985.835,6551475449,2021_04_04_19_23_08
0.414,0.414,986.249,6551475449,2021_04_04_19_23_08
0.415,0.415,986.664,6551475449,2021_04_04_19_23_08
0.422,0.422,987.086,6551475449,2021_04_04_19_23_08
0.423,0.423,987.509,6551475449,2021_04_04_19_23_08
0.429,0.429,987.938,6551475449,2021_04_04_19_23_08
0.425,0.425,988.3629999999999,6551475449,2021_04_04_19_23_08
0.419,0.419,988.782,6551475449,2021_04_04_19_23_08
0.83,0.83,989.612,6551475449,2021_04_04_19_23_08
0.424,0.424,990.036,6551475449,2021_04_04_19_23_08
0.428,0.428,990.4639999999999,6551475449,2021_04_04_19_23_08
0.427,0.427,990.891,6551475449,2021_04_04_19_23_08
0.417,0.417,991.308,6551475449,2021_04_04_19_23_08
0.419,0.419,991.727,6551475449,2021_04_04_19_23_08
0.421,0.421,992.148,6551475449,2021_04_04_19_23_08
0.422,0.422,992.5699999999999,6551475449,2021_04_04_19_23_08
0.434,0.434,993.004,6551475449,2021_04_04_19_23_08
0.427,0.427,993.431,6551475449,2021_04_04_19_23_08
0.419,0.419,993.85,6551475449,2021_04_04_19_23_08
0.422,0.422,994.2719999999999,6551475449,2021_04_04_19_23_08
0.417,0.417,994.689,6551475449,2021_04_04_19_23_08
0.42,0.42,995.109,6551475449,2021_04_04_19_23_08
0.428,0.428,995.537,6551475449,2021_04_04_19_23_08
0.427,0.427,995.9639999999999,6551475449,2021_04_04_19_23_08
0.415,0.415,996.379,6551475449,2021_04_04_19_23_08
0.417,0.417,996.7959999999999,6551475449,2021_04_04_19_23_08
0.42,0.42,997.216,6551475449,2021_04_04_19_23_08
0.416,0.416,997.632,6551475449,2021_04_04_19_23_08
0.431,0.431,998.063,6551475449,2021_04_04_19_23_08
0.843,0.843,998.906,6551475449,2021_04_04_19_23_08
0.415,0.415,999.321,6551475449,2021_04_04_19_23_08
0.415,0.415,999.736,6551475449,2021_04_04_19_23_08
0.424,0.424,1000.16,6551475449,2021_04_04_19_23_08
0.424,0.424,1000.584,6551475449,2021_04_04_19_23_08
0.425,0.425,1001.009,6551475449,2021_04_04_19_23_08
0.416,0.416,1001.425,6551475449,2021_04_04_19_23_08
0.415,0.415,1001.84,6551475449,2021_04_04_19_23_08
0.415,0.415,1002.255,6551475449,2021_04_04_19_23_08
0.413,0.413,1002.668,6551475449,2021_04_04_19_23_08
0.434,0.434,1003.102,6551475449,2021_04_04_19_23_08
0.424,0.424,1003.526,6551475449,2021_04_04_19_23_08
1.25,1.25,1004.776,6551475449,2021_04_04_19_23_08
0.423,0.423,1005.199,6551475449,2021_04_04_19_23_08
0.423,0.423,1005.622,6551475449,2021_04_04_19_23_08
0.432,0.432,1006.054,6551475449,2021_04_04_19_23_08
0.428,0.428,1006.482,6551475449,2021_04_04_19_23_08
0.414,0.414,1006.896,6551475449,2021_04_04_19_23_08
0.423,0.423,1007.319,6551475449,2021_04_04_19_23_08
0.414,0.414,1007.733,6551475449,2021_04_04_19_23_08
0.857,0.857,1008.59,6551475449,2021_04_04_19_23_08
0.427,0.427,1009.0169999999999,6551475449,2021_04_04_19_23_08
0.836,0.836,1009.853,6551475449,2021_04_04_19_23_08
0.421,0.421,1010.274,6551475449,2021_04_04_19_23_08
0.413,0.413,1010.687,6551475449,2021_04_04_19_23_08
0.86,0.86,1011.547,6551475449,2021_04_04_19_23_08
0.423,0.423,1011.97,6551475449,2021_04_04_19_23_08
0.413,0.413,1012.383,6551475449,2021_04_04_19_23_08
0.42,0.42,1012.803,6551475449,2021_04_04_19_23_08
0.421,0.421,1013.224,6551475449,2021_04_04_19_23_08
0.413,0.413,1013.637,6551475449,2021_04_04_19_23_08
0.438,0.438,1014.075,6551475449,2021_04_04_19_23_08
0.427,0.427,1014.502,6551475449,2021_04_04_19_23_08
0.423,0.423,1014.925,6551475449,2021_04_04_19_23_08
0.413,0.413,1015.338,6551475449,2021_04_04_19_23_08
0.421,0.421,1015.759,6551475449,2021_04_04_19_23_08
0.42,0.42,1016.179,6551475449,2021_04_04_19_23_08
0.422,0.422,1016.601,6551475449,2021_04_04_19_23_08
0.862,0.862,1017.463,6551475449,2021_04_04_19_23_08
0.42,0.42,1017.883,6551475449,2021_04_04_19_23_08
0.422,0.422,1018.305,6551475449,2021_04_04_19_23_08
0.414,0.414,1018.7189999999999,6551475449,2021_04_04_19_23_08
0.854,0.854,1019.573,6551475449,2021_04_04_19_23_08
0.425,0.425,1019.9979999999999,6551475449,2021_04_04_19_23_08
0.427,0.427,1020.425,6551475449,2021_04_04_19_23_08
0.42,0.42,1020.845,6551475449,2021_04_04_19_23_08
0.423,0.423,1021.268,6551475449,2021_04_04_19_23_08
0.857,0.857,1022.125,6551475449,2021_04_04_19_23_08
0.429,0.429,1022.554,6551475449,2021_04_04_19_23_08
0.42,0.42,1022.974,6551475449,2021_04_04_19_23_08
0.421,0.421,1023.395,6551475449,2021_04_04_19_23_08
0.418,0.418,1023.813,6551475449,2021_04_04_19_23_08
0.423,0.423,1024.236,6551475449,2021_04_04_19_23_08
0.426,0.426,1024.662,6551475449,2021_04_04_19_23_08
0.438,0.438,1025.1,6551475449,2021_04_04_19_23_08
0.43,0.43,1025.53,6551475449,2021_04_04_19_23_08
0.422,0.422,1025.952,6551475449,2021_04_04_19_23_08
0.424,0.424,1026.376,6551475449,2021_04_04_19_23_08
0.422,0.422,1026.798,6551475449,2021_04_04_19_23_08
0.43,0.43,1027.228,6551475449,2021_04_04_19_23_08
0.435,0.435,1027.663,6551475449,2021_04_04_19_23_08
0.433,0.433,1028.096,6551475449,2021_04_04_19_23_08
0.43,0.43,1028.526,6551475449,2021_04_04_19_23_08
0.424,0.424,1028.95,6551475449,2021_04_04_19_23_08
0.422,0.422,1029.372,6551475449,2021_04_04_19_23_08
0.421,0.421,1029.793,6551475449,2021_04_04_19_23_08
0.44,0.44,1030.233,6551475449,2021_04_04_19_23_08
0.433,0.433,1030.666,6551475449,2021_04_04_19_23_08
0.425,0.425,1031.091,6551475449,2021_04_04_19_23_08
0.42,0.42,1031.511,6551475449,2021_04_04_19_23_08
0.424,0.424,1031.935,6551475449,2021_04_04_19_23_08
0.427,0.427,1032.362,6551475449,2021_04_04_19_23_08
0.431,0.431,1032.793,6551475449,2021_04_04_19_23_08
0.429,0.429,1033.222,6551475449,2021_04_04_19_23_08
0.426,0.426,1033.648,6551475449,2021_04_04_19_23_08
0.42,0.42,1034.068,6551475449,2021_04_04_19_23_08
0.423,0.423,1034.491,6551475449,2021_04_04_19_23_08
0.422,0.422,1034.913,6551475449,2021_04_04_19_23_08
0.438,0.438,1035.3509999999999,6551475449,2021_04_04_19_23_08
0.425,0.425,1035.776,6551475449,2021_04_04_19_23_08
0.425,0.425,1036.201,6551475449,2021_04_04_19_23_08
0.418,0.418,1036.619,6551475449,2021_04_04_19_23_08
0.419,0.419,1037.038,6551475449,2021_04_04_19_23_08
0.433,0.433,1037.471,6551475449,2021_04_04_19_23_08
0.857,0.857,1038.328,6551475449,2021_04_04_19_23_08
0.421,0.421,1038.749,6551475449,2021_04_04_19_23_08
0.418,0.418,1039.167,6551475449,2021_04_04_19_23_08
0.426,0.426,1039.593,6551475449,2021_04_04_19_23_08
0.427,0.427,1040.02,6551475449,2021_04_04_19_23_08
0.435,0.435,1040.455,6551475449,2021_04_04_19_23_08
0.426,0.426,1040.881,6551475449,2021_04_04_19_23_08
0.42,0.42,1041.301,6551475449,2021_04_04_19_23_08
0.421,0.421,1041.722,6551475449,2021_04_04_19_23_08
0.412,0.412,1042.134,6551475449,2021_04_04_19_23_08
0.432,0.432,1042.566,6551475449,2021_04_04_19_23_08
0.431,0.431,1042.997,6551475449,2021_04_04_19_23_08
0.423,0.423,1043.42,6551475449,2021_04_04_19_23_08
0.423,0.423,1043.843,6551475449,2021_04_04_19_23_08
0.418,0.418,1044.261,6551475449,2021_04_04_19_23_08
0.43,0.43,1044.691,6551475449,2021_04_04_19_23_08
0.431,0.431,1045.122,6551475449,2021_04_04_19_23_08
0.428,0.428,1045.55,6551475449,2021_04_04_19_23_08
0.423,0.423,1045.973,6551475449,2021_04_04_19_23_08
0.421,0.421,1046.394,6551475449,2021_04_04_19_23_08
0.42,0.42,1046.814,6551475449,2021_04_04_19_23_08
0.42,0.42,1047.234,6551475449,2021_04_04_19_23_08
0.438,0.438,1047.672,6551475449,2021_04_04_19_23_08
0.426,0.426,1048.098,6551475449,2021_04_04_19_23_08
0.422,0.422,1048.52,6551475449,2021_04_04_19_23_08
0.423,0.423,1048.943,6551475449,2021_04_04_19_23_08
0.419,0.419,1049.362,6551475449,2021_04_04_19_23_08
0.853,0.853,1050.215,6551475449,2021_04_04_19_23_08
0.432,0.432,1050.647,6551475449,2021_04_04_19_23_08
0.424,0.424,1051.071,6551475449,2021_04_04_19_23_08
0.42,0.42,1051.491,6551475449,2021_04_04_19_23_08
0.422,0.422,1051.913,6551475449,2021_04_04_19_23_08
0.418,0.418,1052.331,6551475449,2021_04_04_19_23_08
0.869,0.869,1053.2,6551475449,2021_04_04_19_23_08
0.43,0.43,1053.6299999999999,6551475449,2021_04_04_19_23_08
0.418,0.418,1054.048,6551475449,2021_04_04_19_23_08
0.425,0.425,1054.473,6551475449,2021_04_04_19_23_08
0.429,0.429,1054.902,6551475449,2021_04_04_19_23_08
0.425,0.425,1055.327,6551475449,2021_04_04_19_23_08
0.872,0.872,1056.199,6551475449,2021_04_04_19_23_08
0.421,0.421,1056.62,6551475449,2021_04_04_19_23_08
0.426,0.426,1057.046,6551475449,2021_04_04_19_23_08
0.421,0.421,1057.467,6551475449,2021_04_04_19_23_08
0.438,0.438,1057.905,6551475449,2021_04_04_19_23_08
0.432,0.432,1058.337,6551475449,2021_04_04_19_23_08
0.422,0.422,1058.759,6551475449,2021_04_04_19_23_08
0.422,0.422,1059.181,6551475449,2021_04_04_19_23_08
0.416,0.416,1059.597,6551475449,2021_04_04_19_23_08
0.436,0.436,1060.033,6551475449,2021_04_04_19_23_08
0.432,0.432,1060.465,6551475449,2021_04_04_19_23_08
0.424,0.424,1060.889,6551475449,2021_04_04_19_23_08
0.424,0.424,1061.313,6551475449,2021_04_04_19_23_08
0.417,0.417,1061.73,6551475449,2021_04_04_19_23_08
1.289,1.289,1063.019,6551475449,2021_04_04_19_23_08
0.421,0.421,1063.44,6551475449,2021_04_04_19_23_08
0.42,0.42,1063.86,6551475449,2021_04_04_19_23_08
0.861,0.861,1064.721,6551475449,2021_04_04_19_23_08
0.435,0.435,1065.156,6551475449,2021_04_04_19_23_08
0.42,0.42,1065.576,6551475449,2021_04_04_19_23_08
0.427,0.427,1066.003,6551475449,2021_04_04_19_23_08
0.43,0.43,1066.433,6551475449,2021_04_04_19_23_08
0.427,0.427,1066.86,6551475449,2021_04_04_19_23_08
0.877,0.877,1067.737,6551475449,2021_04_04_19_23_08
0.425,0.425,1068.162,6551475449,2021_04_04_19_23_08
0.426,0.426,1068.588,6551475449,2021_04_04_19_23_08
0.42,0.42,1069.008,6551475449,2021_04_04_19_23_08
0.434,0.434,1069.442,6551475449,2021_04_04_19_23_08
0.434,0.434,1069.876,6551475449,2021_04_04_19_23_08
0.425,0.425,1070.301,6551475449,2021_04_04_19_23_08
0.424,0.424,1070.725,6551475449,2021_04_04_19_23_08
0.418,0.418,1071.143,6551475449,2021_04_04_19_23_08
0.855,0.855,1071.998,6551475449,2021_04_04_19_23_08
0.437,0.437,1072.435,6551475449,2021_04_04_19_23_08
0.422,0.422,1072.857,6551475449,2021_04_04_19_23_08
0.422,0.422,1073.279,6551475449,2021_04_04_19_23_08
0.42,0.42,1073.699,6551475449,2021_04_04_19_23_08
0.423,0.423,1074.122,6551475449,2021_04_04_19_23_08
0.436,0.436,1074.558,6551475449,2021_04_04_19_23_08
0.428,0.428,1074.9859999999999,6551475449,2021_04_04_19_23_08
0.422,0.422,1075.408,6551475449,2021_04_04_19_23_08
0.42,0.42,1075.828,6551475449,2021_04_04_19_23_08
0.42,0.42,1076.248,6551475449,2021_04_04_19_23_08
0.855,0.855,1077.103,6551475449,2021_04_04_19_23_08
0.431,0.431,1077.5339999999999,6551475449,2021_04_04_19_23_08
0.425,0.425,1077.959,6551475449,2021_04_04_19_23_08
0.418,0.418,1078.377,6551475449,2021_04_04_19_23_08
0.42,0.42,1078.797,6551475449,2021_04_04_19_23_08
0.416,0.416,1079.213,6551475449,2021_04_04_19_23_08
0.435,0.435,1079.648,6551475449,2021_04_04_19_23_08
0.428,0.428,1080.076,6551475449,2021_04_04_19_23_08
0.427,0.427,1080.503,6551475449,2021_04_04_19_23_08
0.417,0.417,1080.92,6551475449,2021_04_04_19_23_08
0.422,0.422,1081.342,6551475449,2021_04_04_19_23_08
0.42,0.42,1081.762,6551475449,2021_04_04_19_23_08
0.418,0.418,1082.18,6551475449,2021_04_04_19_23_08
0.863,0.863,1083.043,6551475449,2021_04_04_19_23_08
0.425,0.425,1083.468,6551475449,2021_04_04_19_23_08
0.415,0.415,1083.883,6551475449,2021_04_04_19_23_08
0.421,0.421,1084.304,6551475449,2021_04_04_19_23_08
0.424,0.424,1084.728,6551475449,2021_04_04_19_23_08
0.854,0.854,1085.5819999999999,6551475449,2021_04_04_19_23_08
0.427,0.427,1086.009,6551475449,2021_04_04_19_23_08
0.419,0.419,1086.4279999999999,6551475449,2021_04_04_19_23_08
0.42,0.42,1086.848,6551475449,2021_04_04_19_23_08
1.275,1.275,1088.123,6551475449,2021_04_04_19_23_08
0.427,0.427,1088.55,6551475449,2021_04_04_19_23_08
0.421,0.421,1088.971,6551475449,2021_04_04_19_23_08
0.419,0.419,1089.39,6551475449,2021_04_04_19_23_08
0.427,0.427,1089.817,6551475449,2021_04_04_19_23_08
0.422,0.422,1090.239,6551475449,2021_04_04_19_23_08
0.437,0.437,1090.676,6551475449,2021_04_04_19_23_08
0.427,0.427,1091.103,6551475449,2021_04_04_19_23_08
0.418,0.418,1091.521,6551475449,2021_04_04_19_23_08
0.42,0.42,1091.941,6551475449,2021_04_04_19_23_08
0.419,0.419,1092.36,6551475449,2021_04_04_19_23_08
0.859,0.859,1093.219,6551475449,2021_04_04_19_23_08
0.425,0.425,1093.644,6551475449,2021_04_04_19_23_08
0.835,0.835,1094.479,6551475449,2021_04_04_19_23_08
0.42,0.42,1094.899,6551475449,2021_04_04_19_23_08
0.423,0.423,1095.322,6551475449,2021_04_04_19_23_08
0.854,0.854,1096.176,6551475449,2021_04_04_19_23_08
0.418,0.418,1096.594,6551475449,2021_04_04_19_23_08
0.418,0.418,1097.012,6551475449,2021_04_04_19_23_08
0.414,0.414,1097.426,6551475449,2021_04_04_19_23_08
0.432,0.432,1097.858,6551475449,2021_04_04_19_23_08
0.429,0.429,1098.287,6551475449,2021_04_04_19_23_08
0.42,0.42,1098.7069999999999,6551475449,2021_04_04_19_23_08
0.419,0.419,1099.126,6551475449,2021_04_04_19_23_08
0.416,0.416,1099.542,6551475449,2021_04_04_19_23_08
0.421,0.421,1099.963,6551475449,2021_04_04_19_23_08
0.425,0.425,1100.388,6551475449,2021_04_04_19_23_08
0.429,0.429,1100.817,6551475449,2021_04_04_19_23_08
0.424,0.424,1101.241,6551475449,2021_04_04_19_23_08
0.417,0.417,1101.658,6551475449,2021_04_04_19_23_08
0.42,0.42,1102.078,6551475449,2021_04_04_19_23_08
0.416,0.416,1102.494,6551475449,2021_04_04_19_23_08
0.861,0.861,1103.355,6551475449,2021_04_04_19_23_08
0.425,0.425,1103.78,6551475449,2021_04_04_19_23_08
0.421,0.421,1104.201,6551475449,2021_04_04_19_23_08
0.419,0.419,1104.62,6551475449,2021_04_04_19_23_08
0.422,0.422,1105.042,6551475449,2021_04_04_19_23_08
0.422,0.422,1105.464,6551475449,2021_04_04_19_23_08
0.444,0.444,1105.908,6551475449,2021_04_04_19_23_08
0.431,0.431,1106.339,6551475449,2021_04_04_19_23_08
0.422,0.422,1106.761,6551475449,2021_04_04_19_23_08
0.427,0.427,1107.1879999999999,6551475449,2021_04_04_19_23_08
0.421,0.421,1107.609,6551475449,2021_04_04_19_23_08
0.445,0.445,1108.054,6551475449,2021_04_04_19_23_08
0.437,0.437,1108.491,6551475449,2021_04_04_19_23_08
0.426,0.426,1108.917,6551475449,2021_04_04_19_23_08
0.424,0.424,1109.341,6551475449,2021_04_04_19_23_08
0.423,0.423,1109.764,6551475449,2021_04_04_19_23_08
0.434,0.434,1110.198,6551475449,2021_04_04_19_23_08
0.438,0.438,1110.636,6551475449,2021_04_04_19_23_08
0.438,0.438,1111.074,6551475449,2021_04_04_19_23_08
0.428,0.428,1111.502,6551475449,2021_04_04_19_23_08
0.424,0.424,1111.926,6551475449,2021_04_04_19_23_08
0.424,0.424,1112.35,6551475449,2021_04_04_19_23_08
0.866,0.866,1113.216,6551475449,2021_04_04_19_23_08
0.431,0.431,1113.647,6551475449,2021_04_04_19_23_08
0.423,0.423,1114.07,6551475449,2021_04_04_19_23_08
0.421,0.421,1114.491,6551475449,2021_04_04_19_23_08
1.275,1.275,1115.766,6551475449,2021_04_04_19_23_08
0.427,0.427,1116.193,6551475449,2021_04_04_19_23_08
0.42,0.42,1116.613,6551475449,2021_04_04_19_23_08
0.419,0.419,1117.032,6551475449,2021_04_04_19_23_08
0.418,0.418,1117.45,6551475449,2021_04_04_19_23_08
0.415,0.415,1117.865,6551475449,2021_04_04_19_23_08
0.86,0.86,1118.725,6551475449,2021_04_04_19_23_08
0.418,0.418,1119.143,6551475449,2021_04_04_19_23_08
0.416,0.416,1119.559,6551475449,2021_04_04_19_23_08
0.412,0.412,1119.971,6551475449,2021_04_04_19_23_08
0.845,0.845,1120.816,6551475449,2021_04_04_19_23_08
0.429,0.429,1121.245,6551475449,2021_04_04_19_23_08
0.827,0.827,1122.072,6551475449,2021_04_04_19_23_08
0.417,0.417,1122.489,6551475449,2021_04_04_19_23_08
0.41,0.41,1122.899,6551475449,2021_04_04_19_23_08
0.427,0.427,1123.326,6551475449,2021_04_04_19_23_08
0.423,0.423,1123.749,6551475449,2021_04_04_19_23_08
0.417,0.417,1124.166,6551475449,2021_04_04_19_23_08
0.413,0.413,1124.579,6551475449,2021_04_04_19_23_08
0.41,0.41,1124.989,6551475449,2021_04_04_19_23_08
0.416,0.416,1125.405,6551475449,2021_04_04_19_23_08
0.407,0.407,1125.812,6551475449,2021_04_04_19_23_08
0.429,0.429,1126.241,6551475449,2021_04_04_19_23_08
0.421,0.421,1126.662,6551475449,2021_04_04_19_23_08
0.417,0.417,1127.079,6551475449,2021_04_04_19_23_08
0.412,0.412,1127.491,6551475449,2021_04_04_19_23_08
0.41,0.41,1127.901,6551475449,2021_04_04_19_23_08
0.409,0.409,1128.31,6551475449,2021_04_04_19_23_08
0.41,0.41,1128.72,6551475449,2021_04_04_19_23_08
0.422,0.422,1129.142,6551475449,2021_04_04_19_23_08
0.419,0.419,1129.561,6551475449,2021_04_04_19_23_08
0.419,0.419,1129.98,6551475449,2021_04_04_19_23_08
0.407,0.407,1130.387,6551475449,2021_04_04_19_23_08
0.411,0.411,1130.798,6551475449,2021_04_04_19_23_08
0.416,0.416,1131.214,6551475449,2021_04_04_19_23_08
0.407,0.407,1131.621,6551475449,2021_04_04_19_23_08
0.431,0.431,1132.052,6551475449,2021_04_04_19_23_08
0.423,0.423,1132.475,6551475449,2021_04_04_19_23_08
0.415,0.415,1132.8899999999999,6551475449,2021_04_04_19_23_08
0.82,0.82,1133.71,6551475449,2021_04_04_19_23_08
0.42,0.42,1134.1299999999999,6551475449,2021_04_04_19_23_08
1.26,1.26,1135.3899999999999,6551475449,2021_04_04_19_23_08
0.417,0.417,1135.807,6551475449,2021_04_04_19_23_08
0.819,0.819,1136.626,6551475449,2021_04_04_19_23_08
0.417,0.417,1137.043,6551475449,2021_04_04_19_23_08
0.411,0.411,1137.454,6551475449,2021_04_04_19_23_08
0.848,0.848,1138.302,6551475449,2021_04_04_19_23_08
0.417,0.417,1138.719,6551475449,2021_04_04_19_23_08
0.407,0.407,1139.126,6551475449,2021_04_04_19_23_08
0.411,0.411,1139.537,6551475449,2021_04_04_19_23_08
0.417,0.417,1139.954,6551475449,2021_04_04_19_23_08
0.408,0.408,1140.362,6551475449,2021_04_04_19_23_08
0.848,0.848,1141.21,6551475449,2021_04_04_19_23_08
0.412,0.412,1141.622,6551475449,2021_04_04_19_23_08
1.235,1.235,1142.857,6551475449,2021_04_04_19_23_08
0.414,0.414,1143.271,6551475449,2021_04_04_19_23_08
0.426,0.426,1143.697,6551475449,2021_04_04_19_23_08
0.419,0.419,1144.116,6551475449,2021_04_04_19_23_08
0.412,0.412,1144.528,6551475449,2021_04_04_19_23_08
0.41,0.41,1144.9379999999999,6551475449,2021_04_04_19_23_08
0.411,0.411,1145.349,6551475449,2021_04_04_19_23_08
0.419,0.419,1145.768,6551475449,2021_04_04_19_23_08
0.421,0.421,1146.189,6551475449,2021_04_04_19_23_08
1.241,1.241,1147.43,6551475449,2021_04_04_19_23_08
0.414,0.414,1147.844,6551475449,2021_04_04_19_23_08
0.409,0.409,1148.253,6551475449,2021_04_04_19_23_08
0.842,0.842,1149.095,6551475449,2021_04_04_19_23_08
0.423,0.423,1149.518,6551475449,2021_04_04_19_23_08
0.418,0.418,1149.936,6551475449,2021_04_04_19_23_08
0.415,0.415,1150.3509999999999,6551475449,2021_04_04_19_23_08
0.415,0.415,1150.766,6551475449,2021_04_04_19_23_08
0.413,0.413,1151.179,6551475449,2021_04_04_19_23_08
1.266,1.266,1152.445,6551475449,2021_04_04_19_23_08
0.425,0.425,1152.87,6551475449,2021_04_04_19_23_08
0.415,0.415,1153.285,6551475449,2021_04_04_19_23_08
0.417,0.417,1153.702,6551475449,2021_04_04_19_23_08
0.415,0.415,1154.117,6551475449,2021_04_04_19_23_08
0.419,0.419,1154.536,6551475449,2021_04_04_19_23_08
0.853,0.853,1155.389,6551475449,2021_04_04_19_23_08
0.423,0.423,1155.812,6551475449,2021_04_04_19_23_08
0.418,0.418,1156.23,6551475449,2021_04_04_19_23_08
0.419,0.419,1156.649,6551475449,2021_04_04_19_23_08
0.415,0.415,1157.064,6551475449,2021_04_04_19_23_08
0.85,0.85,1157.914,6551475449,2021_04_04_19_23_08
0.426,0.426,1158.34,6551475449,2021_04_04_19_23_08
0.425,0.425,1158.7649999999999,6551475449,2021_04_04_19_23_08
0.836,0.836,1159.6009999999999,6551475449,2021_04_04_19_23_08
0.413,0.413,1160.014,6551475449,2021_04_04_19_23_08
0.43,0.43,1160.444,6551475449,2021_04_04_19_23_08
0.431,0.431,1160.875,6551475449,2021_04_04_19_23_08
0.423,0.423,1161.298,6551475449,2021_04_04_19_23_08
0.416,0.416,1161.714,6551475449,2021_04_04_19_23_08
0.421,0.421,1162.135,6551475449,2021_04_04_19_23_08
0.415,0.415,1162.55,6551475449,2021_04_04_19_23_08
0.414,0.414,1162.964,6551475449,2021_04_04_19_23_08
0.421,0.421,1163.385,6551475449,2021_04_04_19_23_08
0.417,0.417,1163.802,6551475449,2021_04_04_19_23_08
0.427,0.427,1164.229,6551475449,2021_04_04_19_23_08
1.693,1.693,1165.922,6551475449,2021_04_04_19_23_08
0.428,0.428,1166.35,6551475449,2021_04_04_19_23_08
0.427,0.427,1166.777,6551475449,2021_04_04_19_23_08
0.432,0.432,1167.209,6551475449,2021_04_04_19_23_08
0.428,0.428,1167.637,6551475449,2021_04_04_19_23_08
0.432,0.432,1168.069,6551475449,2021_04_04_19_23_08
0.435,0.435,1168.504,6551475449,2021_04_04_19_23_08
0.433,0.433,1168.937,6551475449,2021_04_04_19_23_08
0.439,0.439,1169.376,6551475449,2021_04_04_19_23_08
0.438,0.438,1169.814,6551475449,2021_04_04_19_23_08
0.434,0.434,1170.248,6551475449,2021_04_04_19_23_08
0.442,0.442,1170.69,6551475449,2021_04_04_19_23_08
0.439,0.439,1171.129,6551475449,2021_04_04_19_23_08
0.444,0.444,1171.573,6551475449,2021_04_04_19_23_08
0.443,0.443,1172.016,6551475449,2021_04_04_19_23_08
0.442,0.442,1172.458,6551475449,2021_04_04_19_23_08
0.451,0.451,1172.9089999999999,6551475449,2021_04_04_19_23_08
0.453,0.453,1173.362,6551475449,2021_04_04_19_23_08
0.453,0.453,1173.815,6551475449,2021_04_04_19_23_08
0.451,0.451,1174.266,6551475449,2021_04_04_19_23_08
0.459,0.459,1174.725,6551475449,2021_04_04_19_23_08
0.456,0.456,1175.181,6551475449,2021_04_04_19_23_08
0.455,0.455,1175.636,6551475449,2021_04_04_19_23_08
