time,rr,time_sec,key,time_created
0.29,0.29,268.623,9215414796,2022_07_16_08_46_23
0.972,0.972,269.59499999999997,9215414796,2022_07_16_08_46_23
0.988,0.988,270.58299999999997,9215414796,2022_07_16_08_46_23
0.444,0.444,271.027,9215414796,2022_07_16_08_46_23
0.693,0.693,271.71999999999997,9215414796,2022_07_16_08_46_23
1.005,1.005,272.725,9215414796,2022_07_16_08_46_23
1.306,1.306,274.031,9215414796,2022_07_16_08_46_23
2.713,2.713,276.74399999999997,9215414796,2022_07_16_08_46_23
0.442,0.442,277.186,9215414796,2022_07_16_08_46_23
0.435,0.435,277.621,9215414796,2022_07_16_08_46_23
0.435,0.435,278.056,9215414796,2022_07_16_08_46_23
0.882,0.882,278.938,9215414796,2022_07_16_08_46_23
0.438,0.438,279.376,9215414796,2022_07_16_08_46_23
0.432,0.432,279.808,9215414796,2022_07_16_08_46_23
1.328,1.328,281.136,9215414796,2022_07_16_08_46_23
0.895,0.895,282.031,9215414796,2022_07_16_08_46_23
0.441,0.441,282.472,9215414796,2022_07_16_08_46_23
0.439,0.439,282.911,9215414796,2022_07_16_08_46_23
0.455,0.455,283.366,9215414796,2022_07_16_08_46_23
0.439,0.439,283.805,9215414796,2022_07_16_08_46_23
0.444,0.444,284.249,9215414796,2022_07_16_08_46_23
0.446,0.446,284.695,9215414796,2022_07_16_08_46_23
1.33,1.33,286.025,9215414796,2022_07_16_08_46_23
0.455,0.455,286.48,9215414796,2022_07_16_08_46_23
0.301,0.301,286.781,9215414796,2022_07_16_08_46_23
0.571,0.571,287.352,9215414796,2022_07_16_08_46_23
1.33,1.33,288.682,9215414796,2022_07_16_08_46_23
0.299,0.299,288.981,9215414796,2022_07_16_08_46_23
0.604,0.604,289.585,9215414796,2022_07_16_08_46_23
0.44,0.44,290.025,9215414796,2022_07_16_08_46_23
0.896,0.896,290.921,9215414796,2022_07_16_08_46_23
0.824,0.824,291.745,9215414796,2022_07_16_08_46_23
0.523,0.523,292.268,9215414796,2022_07_16_08_46_23
0.434,0.434,292.702,9215414796,2022_07_16_08_46_23
0.317,0.317,293.019,9215414796,2022_07_16_08_46_23
0.581,0.581,293.6,9215414796,2022_07_16_08_46_23
0.351,0.351,293.951,9215414796,2022_07_16_08_46_23
0.527,0.527,294.478,9215414796,2022_07_16_08_46_23
0.446,0.446,294.924,9215414796,2022_07_16_08_46_23
0.439,0.439,295.363,9215414796,2022_07_16_08_46_23
0.442,0.442,295.805,9215414796,2022_07_16_08_46_23
0.727,0.727,296.532,9215414796,2022_07_16_08_46_23
0.4,0.4,296.932,9215414796,2022_07_16_08_46_23
1.087,1.087,298.019,9215414796,2022_07_16_08_46_23
0.443,0.443,298.462,9215414796,2022_07_16_08_46_23
0.43,0.43,298.892,9215414796,2022_07_16_08_46_23
0.456,0.456,299.348,9215414796,2022_07_16_08_46_23
0.441,0.441,299.789,9215414796,2022_07_16_08_46_23
0.89,0.89,300.679,9215414796,2022_07_16_08_46_23
0.44,0.44,301.11899999999997,9215414796,2022_07_16_08_46_23
0.429,0.429,301.548,9215414796,2022_07_16_08_46_23
0.905,0.905,302.453,9215414796,2022_07_16_08_46_23
0.436,0.436,302.889,9215414796,2022_07_16_08_46_23
1.782,1.782,304.671,9215414796,2022_07_16_08_46_23
0.264,0.264,304.935,9215414796,2022_07_16_08_46_23
0.618,0.618,305.553,9215414796,2022_07_16_08_46_23
0.44,0.44,305.993,9215414796,2022_07_16_08_46_23
0.449,0.449,306.442,9215414796,2022_07_16_08_46_23
0.438,0.438,306.88,9215414796,2022_07_16_08_46_23
1.337,1.337,308.217,9215414796,2022_07_16_08_46_23
0.434,0.434,308.651,9215414796,2022_07_16_08_46_23
0.364,0.364,309.015,9215414796,2022_07_16_08_46_23
0.97,0.97,309.985,9215414796,2022_07_16_08_46_23
0.581,0.581,310.566,9215414796,2022_07_16_08_46_23
0.317,0.317,310.883,9215414796,2022_07_16_08_46_23
0.874,0.874,311.757,9215414796,2022_07_16_08_46_23
0.458,0.458,312.215,9215414796,2022_07_16_08_46_23
0.888,0.888,313.103,9215414796,2022_07_16_08_46_23
0.456,0.456,313.559,9215414796,2022_07_16_08_46_23
0.446,0.446,314.005,9215414796,2022_07_16_08_46_23
0.438,0.438,314.443,9215414796,2022_07_16_08_46_23
0.45,0.45,314.893,9215414796,2022_07_16_08_46_23
0.446,0.446,315.339,9215414796,2022_07_16_08_46_23
0.438,0.438,315.777,9215414796,2022_07_16_08_46_23
0.449,0.449,316.226,9215414796,2022_07_16_08_46_23
0.438,0.438,316.664,9215414796,2022_07_16_08_46_23
0.308,0.308,316.972,9215414796,2022_07_16_08_46_23
0.585,0.585,317.557,9215414796,2022_07_16_08_46_23
0.438,0.438,317.995,9215414796,2022_07_16_08_46_23
0.885,0.885,318.88,9215414796,2022_07_16_08_46_23
0.431,0.431,319.311,9215414796,2022_07_16_08_46_23
0.46,0.46,319.771,9215414796,2022_07_16_08_46_23
0.438,0.438,320.209,9215414796,2022_07_16_08_46_23
0.436,0.436,320.645,9215414796,2022_07_16_08_46_23
0.892,0.892,321.537,9215414796,2022_07_16_08_46_23
0.432,0.432,321.969,9215414796,2022_07_16_08_46_23
0.879,0.879,322.848,9215414796,2022_07_16_08_46_23
0.45,0.45,323.298,9215414796,2022_07_16_08_46_23
0.805,0.805,324.103,9215414796,2022_07_16_08_46_23
0.522,0.522,324.625,9215414796,2022_07_16_08_46_23
0.435,0.435,325.06,9215414796,2022_07_16_08_46_23
0.427,0.427,325.487,9215414796,2022_07_16_08_46_23
0.455,0.455,325.942,9215414796,2022_07_16_08_46_23
0.439,0.439,326.381,9215414796,2022_07_16_08_46_23
0.432,0.432,326.813,9215414796,2022_07_16_08_46_23
0.442,0.442,327.255,9215414796,2022_07_16_08_46_23
0.441,0.441,327.696,9215414796,2022_07_16_08_46_23
0.43,0.43,328.126,9215414796,2022_07_16_08_46_23
0.434,0.434,328.56,9215414796,2022_07_16_08_46_23
0.426,0.426,328.986,9215414796,2022_07_16_08_46_23
0.458,0.458,329.444,9215414796,2022_07_16_08_46_23
0.43,0.43,329.874,9215414796,2022_07_16_08_46_23
0.427,0.427,330.301,9215414796,2022_07_16_08_46_23
1.312,1.312,331.613,9215414796,2022_07_16_08_46_23
0.434,0.434,332.047,9215414796,2022_07_16_08_46_23
0.438,0.438,332.485,9215414796,2022_07_16_08_46_23
0.44,0.44,332.925,9215414796,2022_07_16_08_46_23
0.428,0.428,333.353,9215414796,2022_07_16_08_46_23
0.422,0.422,333.775,9215414796,2022_07_16_08_46_23
0.879,0.879,334.654,9215414796,2022_07_16_08_46_23
0.863,0.863,335.517,9215414796,2022_07_16_08_46_23
0.436,0.436,335.953,9215414796,2022_07_16_08_46_23
0.431,0.431,336.384,9215414796,2022_07_16_08_46_23
0.426,0.426,336.81,9215414796,2022_07_16_08_46_23
0.422,0.422,337.23199999999997,9215414796,2022_07_16_08_46_23
0.604,0.604,337.836,9215414796,2022_07_16_08_46_23
1.549,1.549,339.385,9215414796,2022_07_16_08_46_23
0.426,0.426,339.811,9215414796,2022_07_16_08_46_23
0.428,0.428,340.239,9215414796,2022_07_16_08_46_23
0.415,0.415,340.654,9215414796,2022_07_16_08_46_23
0.444,0.444,341.098,9215414796,2022_07_16_08_46_23
0.434,0.434,341.532,9215414796,2022_07_16_08_46_23
0.422,0.422,341.954,9215414796,2022_07_16_08_46_23
0.866,0.866,342.82,9215414796,2022_07_16_08_46_23
1.719,1.719,344.539,9215414796,2022_07_16_08_46_23
0.265,0.265,344.804,9215414796,2022_07_16_08_46_23
0.584,0.584,345.388,9215414796,2022_07_16_08_46_23
0.433,0.433,345.821,9215414796,2022_07_16_08_46_23
0.435,0.435,346.256,9215414796,2022_07_16_08_46_23
0.431,0.431,346.687,9215414796,2022_07_16_08_46_23
0.426,0.426,347.113,9215414796,2022_07_16_08_46_23
0.418,0.418,347.531,9215414796,2022_07_16_08_46_23
0.876,0.876,348.407,9215414796,2022_07_16_08_46_23
0.423,0.423,348.83,9215414796,2022_07_16_08_46_23
1.296,1.296,350.126,9215414796,2022_07_16_08_46_23
0.425,0.425,350.551,9215414796,2022_07_16_08_46_23
0.428,0.428,350.979,9215414796,2022_07_16_08_46_23
0.449,0.449,351.428,9215414796,2022_07_16_08_46_23
0.438,0.438,351.866,9215414796,2022_07_16_08_46_23
0.427,0.427,352.293,9215414796,2022_07_16_08_46_23
0.436,0.436,352.729,9215414796,2022_07_16_08_46_23
0.44,0.44,353.169,9215414796,2022_07_16_08_46_23
0.438,0.438,353.60699999999997,9215414796,2022_07_16_08_46_23
0.424,0.424,354.031,9215414796,2022_07_16_08_46_23
0.424,0.424,354.455,9215414796,2022_07_16_08_46_23
0.447,0.447,354.902,9215414796,2022_07_16_08_46_23
0.861,0.861,355.763,9215414796,2022_07_16_08_46_23
0.437,0.437,356.2,9215414796,2022_07_16_08_46_23
0.438,0.438,356.638,9215414796,2022_07_16_08_46_23
0.406,0.406,357.044,9215414796,2022_07_16_08_46_23
0.522,0.522,357.566,9215414796,2022_07_16_08_46_23
0.274,0.274,357.84,9215414796,2022_07_16_08_46_23
0.531,0.531,358.371,9215414796,2022_07_16_08_46_23
0.426,0.426,358.797,9215414796,2022_07_16_08_46_23
0.431,0.431,359.228,9215414796,2022_07_16_08_46_23
0.438,0.438,359.666,9215414796,2022_07_16_08_46_23
0.438,0.438,360.104,9215414796,2022_07_16_08_46_23
0.431,0.431,360.535,9215414796,2022_07_16_08_46_23
0.43,0.43,360.965,9215414796,2022_07_16_08_46_23
0.871,0.871,361.836,9215414796,2022_07_16_08_46_23
0.428,0.428,362.264,9215414796,2022_07_16_08_46_23
0.382,0.382,362.646,9215414796,2022_07_16_08_46_23
0.484,0.484,363.13,9215414796,2022_07_16_08_46_23
0.427,0.427,363.557,9215414796,2022_07_16_08_46_23
0.44,0.44,363.997,9215414796,2022_07_16_08_46_23
0.429,0.429,364.426,9215414796,2022_07_16_08_46_23
0.422,0.422,364.848,9215414796,2022_07_16_08_46_23
0.444,0.444,365.292,9215414796,2022_07_16_08_46_23
0.436,0.436,365.728,9215414796,2022_07_16_08_46_23
0.858,0.858,366.586,9215414796,2022_07_16_08_46_23
0.436,0.436,367.022,9215414796,2022_07_16_08_46_23
0.857,0.857,367.879,9215414796,2022_07_16_08_46_23
0.427,0.427,368.306,9215414796,2022_07_16_08_46_23
0.602,0.602,368.908,9215414796,2022_07_16_08_46_23
0.275,0.275,369.183,9215414796,2022_07_16_08_46_23
0.745,0.745,369.928,9215414796,2022_07_16_08_46_23
0.562,0.562,370.49,9215414796,2022_07_16_08_46_23
0.429,0.429,370.919,9215414796,2022_07_16_08_46_23
0.427,0.427,371.346,9215414796,2022_07_16_08_46_23
0.615,0.615,371.961,9215414796,2022_07_16_08_46_23
0.258,0.258,372.219,9215414796,2022_07_16_08_46_23
1.095,1.095,373.314,9215414796,2022_07_16_08_46_23
0.387,0.387,373.701,9215414796,2022_07_16_08_46_23
1.083,1.083,374.784,9215414796,2022_07_16_08_46_23
0.316,0.316,375.1,9215414796,2022_07_16_08_46_23
0.741,0.741,375.841,9215414796,2022_07_16_08_46_23
1.128,1.128,376.969,9215414796,2022_07_16_08_46_23
0.384,0.384,377.353,9215414796,2022_07_16_08_46_23
0.825,0.825,378.178,9215414796,2022_07_16_08_46_23
0.384,0.384,378.562,9215414796,2022_07_16_08_46_23
0.917,0.917,379.479,9215414796,2022_07_16_08_46_23
0.416,0.416,379.895,9215414796,2022_07_16_08_46_23
1.276,1.276,381.171,9215414796,2022_07_16_08_46_23
1.258,1.258,382.429,9215414796,2022_07_16_08_46_23
0.427,0.427,382.856,9215414796,2022_07_16_08_46_23
0.426,0.426,383.282,9215414796,2022_07_16_08_46_23
0.421,0.421,383.703,9215414796,2022_07_16_08_46_23
0.418,0.418,384.121,9215414796,2022_07_16_08_46_23
0.509,0.509,384.63,9215414796,2022_07_16_08_46_23
2.026,2.026,386.656,9215414796,2022_07_16_08_46_23
0.851,0.851,387.507,9215414796,2022_07_16_08_46_23
0.429,0.429,387.936,9215414796,2022_07_16_08_46_23
0.429,0.429,388.365,9215414796,2022_07_16_08_46_23
0.426,0.426,388.791,9215414796,2022_07_16_08_46_23
0.829,0.829,389.62,9215414796,2022_07_16_08_46_23
0.449,0.449,390.069,9215414796,2022_07_16_08_46_23
0.853,0.853,390.922,9215414796,2022_07_16_08_46_23
0.435,0.435,391.35699999999997,9215414796,2022_07_16_08_46_23
0.437,0.437,391.794,9215414796,2022_07_16_08_46_23
0.43,0.43,392.224,9215414796,2022_07_16_08_46_23
0.426,0.426,392.65,9215414796,2022_07_16_08_46_23
0.419,0.419,393.069,9215414796,2022_07_16_08_46_23
0.442,0.442,393.511,9215414796,2022_07_16_08_46_23
0.436,0.436,393.947,9215414796,2022_07_16_08_46_23
0.419,0.419,394.366,9215414796,2022_07_16_08_46_23
0.418,0.418,394.784,9215414796,2022_07_16_08_46_23
0.438,0.438,395.222,9215414796,2022_07_16_08_46_23
0.438,0.438,395.66,9215414796,2022_07_16_08_46_23
0.412,0.412,396.072,9215414796,2022_07_16_08_46_23
0.427,0.427,396.499,9215414796,2022_07_16_08_46_23
0.87,0.87,397.36899999999997,9215414796,2022_07_16_08_46_23
0.422,0.422,397.791,9215414796,2022_07_16_08_46_23
0.859,0.859,398.65,9215414796,2022_07_16_08_46_23
0.433,0.433,399.08299999999997,9215414796,2022_07_16_08_46_23
1.285,1.285,400.368,9215414796,2022_07_16_08_46_23
0.432,0.432,400.8,9215414796,2022_07_16_08_46_23
0.422,0.422,401.222,9215414796,2022_07_16_08_46_23
0.868,0.868,402.09,9215414796,2022_07_16_08_46_23
0.431,0.431,402.521,9215414796,2022_07_16_08_46_23
0.277,0.277,402.798,9215414796,2022_07_16_08_46_23
1.016,1.016,403.814,9215414796,2022_07_16_08_46_23
1.197,1.197,405.011,9215414796,2022_07_16_08_46_23
0.528,0.528,405.539,9215414796,2022_07_16_08_46_23
0.429,0.429,405.968,9215414796,2022_07_16_08_46_23
0.426,0.426,406.394,9215414796,2022_07_16_08_46_23
0.434,0.434,406.828,9215414796,2022_07_16_08_46_23
0.334,0.334,407.162,9215414796,2022_07_16_08_46_23
0.676,0.676,407.838,9215414796,2022_07_16_08_46_23
0.272,0.272,408.11,9215414796,2022_07_16_08_46_23
1.283,1.283,409.393,9215414796,2022_07_16_08_46_23
0.747,0.747,410.14,9215414796,2022_07_16_08_46_23
0.357,0.357,410.497,9215414796,2022_07_16_08_46_23
0.606,0.606,411.103,9215414796,2022_07_16_08_46_23
1.293,1.293,412.396,9215414796,2022_07_16_08_46_23
0.421,0.421,412.817,9215414796,2022_07_16_08_46_23
0.42,0.42,413.237,9215414796,2022_07_16_08_46_23
0.417,0.417,413.654,9215414796,2022_07_16_08_46_23
0.438,0.438,414.092,9215414796,2022_07_16_08_46_23
0.426,0.426,414.518,9215414796,2022_07_16_08_46_23
0.416,0.416,414.934,9215414796,2022_07_16_08_46_23
0.485,0.485,415.419,9215414796,2022_07_16_08_46_23
0.788,0.788,416.207,9215414796,2022_07_16_08_46_23
1.262,1.262,417.469,9215414796,2022_07_16_08_46_23
0.307,0.307,417.776,9215414796,2022_07_16_08_46_23
0.396,0.396,418.172,9215414796,2022_07_16_08_46_23
0.569,0.569,418.741,9215414796,2022_07_16_08_46_23
0.413,0.413,419.154,9215414796,2022_07_16_08_46_23
0.854,0.854,420.008,9215414796,2022_07_16_08_46_23
0.423,0.423,420.431,9215414796,2022_07_16_08_46_23
0.824,0.824,421.255,9215414796,2022_07_16_08_46_23
0.439,0.439,421.694,9215414796,2022_07_16_08_46_23
0.427,0.427,422.121,9215414796,2022_07_16_08_46_23
0.839,0.839,422.96,9215414796,2022_07_16_08_46_23
1.271,1.271,424.231,9215414796,2022_07_16_08_46_23
0.414,0.414,424.645,9215414796,2022_07_16_08_46_23
0.419,0.419,425.064,9215414796,2022_07_16_08_46_23
0.847,0.847,425.911,9215414796,2022_07_16_08_46_23
0.419,0.419,426.33,9215414796,2022_07_16_08_46_23
0.842,0.842,427.172,9215414796,2022_07_16_08_46_23
0.424,0.424,427.596,9215414796,2022_07_16_08_46_23
0.428,0.428,428.024,9215414796,2022_07_16_08_46_23
0.83,0.83,428.854,9215414796,2022_07_16_08_46_23
0.853,0.853,429.707,9215414796,2022_07_16_08_46_23
0.428,0.428,430.135,9215414796,2022_07_16_08_46_23
0.419,0.419,430.554,9215414796,2022_07_16_08_46_23
0.855,0.855,431.409,9215414796,2022_07_16_08_46_23
0.437,0.437,431.846,9215414796,2022_07_16_08_46_23
0.43,0.43,432.276,9215414796,2022_07_16_08_46_23
0.37,0.37,432.646,9215414796,2022_07_16_08_46_23
0.914,0.914,433.56,9215414796,2022_07_16_08_46_23
0.623,0.623,434.183,9215414796,2022_07_16_08_46_23
0.602,0.602,434.785,9215414796,2022_07_16_08_46_23
0.763,0.763,435.548,9215414796,2022_07_16_08_46_23
4.005,4.005,439.553,9215414796,2022_07_16_08_46_23
0.433,0.433,439.986,9215414796,2022_07_16_08_46_23
0.373,0.373,440.359,9215414796,2022_07_16_08_46_23
0.466,0.466,440.825,9215414796,2022_07_16_08_46_23
0.869,0.869,441.694,9215414796,2022_07_16_08_46_23
0.418,0.418,442.112,9215414796,2022_07_16_08_46_23
0.421,0.421,442.533,9215414796,2022_07_16_08_46_23
0.864,0.864,443.397,9215414796,2022_07_16_08_46_23
0.426,0.426,443.823,9215414796,2022_07_16_08_46_23
0.418,0.418,444.241,9215414796,2022_07_16_08_46_23
0.678,0.678,444.919,9215414796,2022_07_16_08_46_23
0.604,0.604,445.523,9215414796,2022_07_16_08_46_23
1.275,1.275,446.798,9215414796,2022_07_16_08_46_23
0.844,0.844,447.642,9215414796,2022_07_16_08_46_23
0.429,0.429,448.07099999999997,9215414796,2022_07_16_08_46_23
0.43,0.43,448.501,9215414796,2022_07_16_08_46_23
0.427,0.427,448.928,9215414796,2022_07_16_08_46_23
0.838,0.838,449.766,9215414796,2022_07_16_08_46_23
0.432,0.432,450.198,9215414796,2022_07_16_08_46_23
0.426,0.426,450.624,9215414796,2022_07_16_08_46_23
0.421,0.421,451.045,9215414796,2022_07_16_08_46_23
0.418,0.418,451.463,9215414796,2022_07_16_08_46_23
0.852,0.852,452.315,9215414796,2022_07_16_08_46_23
0.428,0.428,452.743,9215414796,2022_07_16_08_46_23
0.417,0.417,453.16,9215414796,2022_07_16_08_46_23
0.315,0.315,453.475,9215414796,2022_07_16_08_46_23
0.506,0.506,453.981,9215414796,2022_07_16_08_46_23
1.203,1.203,455.18399999999997,9215414796,2022_07_16_08_46_23
0.535,0.535,455.719,9215414796,2022_07_16_08_46_23
0.429,0.429,456.148,9215414796,2022_07_16_08_46_23
1.256,1.256,457.404,9215414796,2022_07_16_08_46_23
0.435,0.435,457.839,9215414796,2022_07_16_08_46_23
0.423,0.423,458.262,9215414796,2022_07_16_08_46_23
0.409,0.409,458.671,9215414796,2022_07_16_08_46_23
0.854,0.854,459.525,9215414796,2022_07_16_08_46_23
0.426,0.426,459.951,9215414796,2022_07_16_08_46_23
0.827,0.827,460.778,9215414796,2022_07_16_08_46_23
1.271,1.271,462.049,9215414796,2022_07_16_08_46_23
0.334,0.334,462.383,9215414796,2022_07_16_08_46_23
0.937,0.937,463.32,9215414796,2022_07_16_08_46_23
0.42,0.42,463.74,9215414796,2022_07_16_08_46_23
1.146,1.146,464.886,9215414796,2022_07_16_08_46_23
0.545,0.545,465.431,9215414796,2022_07_16_08_46_23
0.826,0.826,466.257,9215414796,2022_07_16_08_46_23
0.428,0.428,466.685,9215414796,2022_07_16_08_46_23
0.427,0.427,467.112,9215414796,2022_07_16_08_46_23
1.678,1.678,468.79,9215414796,2022_07_16_08_46_23
0.416,0.416,469.206,9215414796,2022_07_16_08_46_23
0.411,0.411,469.617,9215414796,2022_07_16_08_46_23
0.417,0.417,470.034,9215414796,2022_07_16_08_46_23
0.406,0.406,470.44,9215414796,2022_07_16_08_46_23
0.434,0.434,470.874,9215414796,2022_07_16_08_46_23
0.419,0.419,471.293,9215414796,2022_07_16_08_46_23
0.41,0.41,471.703,9215414796,2022_07_16_08_46_23
0.414,0.414,472.117,9215414796,2022_07_16_08_46_23
0.848,0.848,472.965,9215414796,2022_07_16_08_46_23
0.419,0.419,473.384,9215414796,2022_07_16_08_46_23
0.842,0.842,474.226,9215414796,2022_07_16_08_46_23
0.423,0.423,474.649,9215414796,2022_07_16_08_46_23
0.421,0.421,475.07,9215414796,2022_07_16_08_46_23
0.417,0.417,475.487,9215414796,2022_07_16_08_46_23
0.409,0.409,475.896,9215414796,2022_07_16_08_46_23
0.434,0.434,476.33,9215414796,2022_07_16_08_46_23
0.429,0.429,476.759,9215414796,2022_07_16_08_46_23
0.416,0.416,477.175,9215414796,2022_07_16_08_46_23
0.42,0.42,477.59499999999997,9215414796,2022_07_16_08_46_23
0.845,0.845,478.44,9215414796,2022_07_16_08_46_23
0.418,0.418,478.858,9215414796,2022_07_16_08_46_23
0.843,0.843,479.701,9215414796,2022_07_16_08_46_23
0.308,0.308,480.009,9215414796,2022_07_16_08_46_23
0.544,0.544,480.553,9215414796,2022_07_16_08_46_23
0.421,0.421,480.974,9215414796,2022_07_16_08_46_23
0.413,0.413,481.387,9215414796,2022_07_16_08_46_23
0.432,0.432,481.819,9215414796,2022_07_16_08_46_23
0.429,0.429,482.248,9215414796,2022_07_16_08_46_23
0.418,0.418,482.666,9215414796,2022_07_16_08_46_23
0.422,0.422,483.088,9215414796,2022_07_16_08_46_23
1.273,1.273,484.361,9215414796,2022_07_16_08_46_23
0.415,0.415,484.776,9215414796,2022_07_16_08_46_23
0.425,0.425,485.201,9215414796,2022_07_16_08_46_23
0.417,0.417,485.618,9215414796,2022_07_16_08_46_23
1.264,1.264,486.882,9215414796,2022_07_16_08_46_23
0.795,0.795,487.677,9215414796,2022_07_16_08_46_23
0.883,0.883,488.56,9215414796,2022_07_16_08_46_23
0.636,0.636,489.19599999999997,9215414796,2022_07_16_08_46_23
0.628,0.628,489.824,9215414796,2022_07_16_08_46_23
0.418,0.418,490.242,9215414796,2022_07_16_08_46_23
0.41,0.41,490.652,9215414796,2022_07_16_08_46_23
0.406,0.406,491.058,9215414796,2022_07_16_08_46_23
0.429,0.429,491.487,9215414796,2022_07_16_08_46_23
0.422,0.422,491.909,9215414796,2022_07_16_08_46_23
0.413,0.413,492.322,9215414796,2022_07_16_08_46_23
0.414,0.414,492.736,9215414796,2022_07_16_08_46_23
0.417,0.417,493.153,9215414796,2022_07_16_08_46_23
0.428,0.428,493.581,9215414796,2022_07_16_08_46_23
0.42,0.42,494.001,9215414796,2022_07_16_08_46_23
0.41,0.41,494.411,9215414796,2022_07_16_08_46_23
1.264,1.264,495.675,9215414796,2022_07_16_08_46_23
0.3,0.3,495.975,9215414796,2022_07_16_08_46_23
0.528,0.528,496.503,9215414796,2022_07_16_08_46_23
1.682,1.682,498.185,9215414796,2022_07_16_08_46_23
1.671,1.671,499.856,9215414796,2022_07_16_08_46_23
1.246,1.246,501.102,9215414796,2022_07_16_08_46_23
1.254,1.254,502.356,9215414796,2022_07_16_08_46_23
0.415,0.415,502.771,9215414796,2022_07_16_08_46_23
0.431,0.431,503.202,9215414796,2022_07_16_08_46_23
0.834,0.834,504.036,9215414796,2022_07_16_08_46_23
0.414,0.414,504.45,9215414796,2022_07_16_08_46_23
0.409,0.409,504.859,9215414796,2022_07_16_08_46_23
0.85,0.85,505.709,9215414796,2022_07_16_08_46_23
0.419,0.419,506.128,9215414796,2022_07_16_08_46_23
0.413,0.413,506.541,9215414796,2022_07_16_08_46_23
0.414,0.414,506.955,9215414796,2022_07_16_08_46_23
0.427,0.427,507.382,9215414796,2022_07_16_08_46_23
0.425,0.425,507.807,9215414796,2022_07_16_08_46_23
0.42,0.42,508.227,9215414796,2022_07_16_08_46_23
0.413,0.413,508.64,9215414796,2022_07_16_08_46_23
0.411,0.411,509.051,9215414796,2022_07_16_08_46_23
0.856,0.856,509.907,9215414796,2022_07_16_08_46_23
0.417,0.417,510.324,9215414796,2022_07_16_08_46_23
1.258,1.258,511.582,9215414796,2022_07_16_08_46_23
0.837,0.837,512.419,9215414796,2022_07_16_08_46_23
0.42,0.42,512.8389999999999,9215414796,2022_07_16_08_46_23
0.421,0.421,513.26,9215414796,2022_07_16_08_46_23
0.433,0.433,513.693,9215414796,2022_07_16_08_46_23
0.419,0.419,514.112,9215414796,2022_07_16_08_46_23
0.411,0.411,514.523,9215414796,2022_07_16_08_46_23
0.423,0.423,514.946,9215414796,2022_07_16_08_46_23
0.429,0.429,515.375,9215414796,2022_07_16_08_46_23
0.422,0.422,515.797,9215414796,2022_07_16_08_46_23
0.413,0.413,516.21,9215414796,2022_07_16_08_46_23
0.411,0.411,516.621,9215414796,2022_07_16_08_46_23
0.858,0.858,517.479,9215414796,2022_07_16_08_46_23
0.836,0.836,518.3149999999999,9215414796,2022_07_16_08_46_23
0.415,0.415,518.73,9215414796,2022_07_16_08_46_23
0.317,0.317,519.047,9215414796,2022_07_16_08_46_23
0.466,0.466,519.513,9215414796,2022_07_16_08_46_23
0.262,0.262,519.775,9215414796,2022_07_16_08_46_23
