time,rr,time_sec,key,time_created
0.484,0.484,305.45799999999997,7696083317,2021_10_21_18_53_59
0.474,0.474,305.932,7696083317,2021_10_21_18_53_59
0.355,0.355,306.287,7696083317,2021_10_21_18_53_59
0.35,0.35,306.637,7696083317,2021_10_21_18_53_59
1.055,1.055,307.692,7696083317,2021_10_21_18_53_59
0.342,0.342,308.034,7696083317,2021_10_21_18_53_59
0.71,0.71,308.74399999999997,7696083317,2021_10_21_18_53_59
0.709,0.709,309.453,7696083317,2021_10_21_18_53_59
0.702,0.702,310.155,7696083317,2021_10_21_18_53_59
0.483,0.483,310.638,7696083317,2021_10_21_18_53_59
0.472,0.472,311.11,7696083317,2021_10_21_18_53_59
0.44,0.44,311.55,7696083317,2021_10_21_18_53_59
0.503,0.503,312.053,7696083317,2021_10_21_18_53_59
0.47,0.47,312.523,7696083317,2021_10_21_18_53_59
0.943,0.943,313.466,7696083317,2021_10_21_18_53_59
0.469,0.469,313.935,7696083317,2021_10_21_18_53_59
0.438,0.438,314.373,7696083317,2021_10_21_18_53_59
0.505,0.505,314.878,7696083317,2021_10_21_18_53_59
0.467,0.467,315.34499999999997,7696083317,2021_10_21_18_53_59
0.43,0.43,315.775,7696083317,2021_10_21_18_53_59
0.511,0.511,316.286,7696083317,2021_10_21_18_53_59
0.473,0.473,316.759,7696083317,2021_10_21_18_53_59
0.948,0.948,317.707,7696083317,2021_10_21_18_53_59
0.468,0.468,318.175,7696083317,2021_10_21_18_53_59
1.422,1.422,319.597,7696083317,2021_10_21_18_53_59
0.974,0.974,320.57099999999997,7696083317,2021_10_21_18_53_59
0.839,0.839,321.41,7696083317,2021_10_21_18_53_59
0.355,0.355,321.765,7696083317,2021_10_21_18_53_59
0.347,0.347,322.112,7696083317,2021_10_21_18_53_59
0.848,0.848,322.96,7696083317,2021_10_21_18_53_59
0.47,0.47,323.43,7696083317,2021_10_21_18_53_59
0.975,0.975,324.405,7696083317,2021_10_21_18_53_59
0.939,0.939,325.344,7696083317,2021_10_21_18_53_59
1.459,1.459,326.803,7696083317,2021_10_21_18_53_59
0.479,0.479,327.282,7696083317,2021_10_21_18_53_59
0.434,0.434,327.716,7696083317,2021_10_21_18_53_59
0.348,0.348,328.064,7696083317,2021_10_21_18_53_59
0.342,0.342,328.406,7696083317,2021_10_21_18_53_59
0.69,0.69,329.096,7696083317,2021_10_21_18_53_59
0.6,0.6,329.69599999999997,7696083317,2021_10_21_18_53_59
1.452,1.452,331.148,7696083317,2021_10_21_18_53_59
0.381,0.381,331.529,7696083317,2021_10_21_18_53_59
0.59,0.59,332.11899999999997,7696083317,2021_10_21_18_53_59
0.466,0.466,332.585,7696083317,2021_10_21_18_53_59
0.487,0.487,333.072,7696083317,2021_10_21_18_53_59
0.481,0.481,333.553,7696083317,2021_10_21_18_53_59
0.419,0.419,333.972,7696083317,2021_10_21_18_53_59
0.543,0.543,334.515,7696083317,2021_10_21_18_53_59
0.469,0.469,334.984,7696083317,2021_10_21_18_53_59
0.963,0.963,335.947,7696083317,2021_10_21_18_53_59
0.47,0.47,336.417,7696083317,2021_10_21_18_53_59
0.35,0.35,336.767,7696083317,2021_10_21_18_53_59
0.602,0.602,337.36899999999997,7696083317,2021_10_21_18_53_59
0.465,0.465,337.834,7696083317,2021_10_21_18_53_59
0.48,0.48,338.314,7696083317,2021_10_21_18_53_59
0.474,0.474,338.788,7696083317,2021_10_21_18_53_59
0.468,0.468,339.256,7696083317,2021_10_21_18_53_59
0.483,0.483,339.739,7696083317,2021_10_21_18_53_59
0.475,0.475,340.214,7696083317,2021_10_21_18_53_59
0.75,0.75,340.964,7696083317,2021_10_21_18_53_59
0.681,0.681,341.645,7696083317,2021_10_21_18_53_59
0.472,0.472,342.117,7696083317,2021_10_21_18_53_59
0.474,0.474,342.591,7696083317,2021_10_21_18_53_59
0.476,0.476,343.067,7696083317,2021_10_21_18_53_59
0.483,0.483,343.55,7696083317,2021_10_21_18_53_59
0.943,0.943,344.493,7696083317,2021_10_21_18_53_59
0.487,0.487,344.98,7696083317,2021_10_21_18_53_59
0.466,0.466,345.44599999999997,7696083317,2021_10_21_18_53_59
0.477,0.477,345.923,7696083317,2021_10_21_18_53_59
0.479,0.479,346.402,7696083317,2021_10_21_18_53_59
0.46,0.46,346.862,7696083317,2021_10_21_18_53_59
0.391,0.391,347.253,7696083317,2021_10_21_18_53_59
1.031,1.031,348.284,7696083317,2021_10_21_18_53_59
0.363,0.363,348.647,7696083317,2021_10_21_18_53_59
0.594,0.594,349.241,7696083317,2021_10_21_18_53_59
0.462,0.462,349.703,7696083317,2021_10_21_18_53_59
0.494,0.494,350.197,7696083317,2021_10_21_18_53_59
0.471,0.471,350.668,7696083317,2021_10_21_18_53_59
0.474,0.474,351.142,7696083317,2021_10_21_18_53_59
0.496,0.496,351.638,7696083317,2021_10_21_18_53_59
0.938,0.938,352.576,7696083317,2021_10_21_18_53_59
0.5,0.5,353.076,7696083317,2021_10_21_18_53_59
1.438,1.438,354.514,7696083317,2021_10_21_18_53_59
0.951,0.951,355.465,7696083317,2021_10_21_18_53_59
0.475,0.475,355.94,7696083317,2021_10_21_18_53_59
0.961,0.961,356.901,7696083317,2021_10_21_18_53_59
0.473,0.473,357.374,7696083317,2021_10_21_18_53_59
0.959,0.959,358.33299999999997,7696083317,2021_10_21_18_53_59
0.95,0.95,359.283,7696083317,2021_10_21_18_53_59
0.476,0.476,359.759,7696083317,2021_10_21_18_53_59
0.97,0.97,360.729,7696083317,2021_10_21_18_53_59
1.229,1.229,361.95799999999997,7696083317,2021_10_21_18_53_59
0.693,0.693,362.651,7696083317,2021_10_21_18_53_59
0.488,0.488,363.139,7696083317,2021_10_21_18_53_59
1.449,1.449,364.588,7696083317,2021_10_21_18_53_59
1.444,1.444,366.032,7696083317,2021_10_21_18_53_59
0.473,0.473,366.505,7696083317,2021_10_21_18_53_59
0.495,0.495,367,7696083317,2021_10_21_18_53_59
0.482,0.482,367.48199999999997,7696083317,2021_10_21_18_53_59
0.976,0.976,368.45799999999997,7696083317,2021_10_21_18_53_59
0.482,0.482,368.94,7696083317,2021_10_21_18_53_59
0.746,0.746,369.686,7696083317,2021_10_21_18_53_59
0.294,0.294,369.98,7696083317,2021_10_21_18_53_59
0.407,0.407,370.387,7696083317,2021_10_21_18_53_59
0.972,0.972,371.359,7696083317,2021_10_21_18_53_59
0.437,0.437,371.796,7696083317,2021_10_21_18_53_59
0.54,0.54,372.336,7696083317,2021_10_21_18_53_59
0.476,0.476,372.812,7696083317,2021_10_21_18_53_59
0.398,0.398,373.21,7696083317,2021_10_21_18_53_59
0.573,0.573,373.783,7696083317,2021_10_21_18_53_59
0.834,0.834,374.617,7696083317,2021_10_21_18_53_59
0.614,0.614,375.231,7696083317,2021_10_21_18_53_59
0.461,0.461,375.692,7696083317,2021_10_21_18_53_59
0.5,0.5,376.192,7696083317,2021_10_21_18_53_59
0.478,0.478,376.67,7696083317,2021_10_21_18_53_59
1.184,1.184,377.854,7696083317,2021_10_21_18_53_59
1.682,1.682,379.536,7696083317,2021_10_21_18_53_59
0.798,0.798,380.334,7696083317,2021_10_21_18_53_59
0.366,0.366,380.7,7696083317,2021_10_21_18_53_59
0.35,0.35,381.05,7696083317,2021_10_21_18_53_59
0.712,0.712,381.762,7696083317,2021_10_21_18_53_59
0.364,0.364,382.126,7696083317,2021_10_21_18_53_59
0.343,0.343,382.469,7696083317,2021_10_21_18_53_59
0.723,0.723,383.192,7696083317,2021_10_21_18_53_59
0.368,0.368,383.56,7696083317,2021_10_21_18_53_59
0.707,0.707,384.267,7696083317,2021_10_21_18_53_59
0.558,0.558,384.825,7696083317,2021_10_21_18_53_59
0.847,0.847,385.67199999999997,7696083317,2021_10_21_18_53_59
0.354,0.354,386.026,7696083317,2021_10_21_18_53_59
0.361,0.361,386.387,7696083317,2021_10_21_18_53_59
0.354,0.354,386.741,7696083317,2021_10_21_18_53_59
0.474,0.474,387.215,7696083317,2021_10_21_18_53_59
0.489,0.489,387.704,7696083317,2021_10_21_18_53_59
0.475,0.475,388.179,7696083317,2021_10_21_18_53_59
0.719,0.719,388.89799999999997,7696083317,2021_10_21_18_53_59
0.254,0.254,389.152,7696083317,2021_10_21_18_53_59
0.958,0.958,390.11,7696083317,2021_10_21_18_53_59
0.475,0.475,390.585,7696083317,2021_10_21_18_53_59
0.975,0.975,391.56,7696083317,2021_10_21_18_53_59
0.954,0.954,392.514,7696083317,2021_10_21_18_53_59
0.496,0.496,393.01,7696083317,2021_10_21_18_53_59
0.955,0.955,393.965,7696083317,2021_10_21_18_53_59
0.491,0.491,394.456,7696083317,2021_10_21_18_53_59
0.477,0.477,394.933,7696083317,2021_10_21_18_53_59
0.493,0.493,395.426,7696083317,2021_10_21_18_53_59
0.477,0.477,395.903,7696083317,2021_10_21_18_53_59
0.476,0.476,396.379,7696083317,2021_10_21_18_53_59
0.504,0.504,396.883,7696083317,2021_10_21_18_53_59
0.47,0.47,397.353,7696083317,2021_10_21_18_53_59
0.78,0.78,398.133,7696083317,2021_10_21_18_53_59
1.136,1.136,399.269,7696083317,2021_10_21_18_53_59
0.27,0.27,399.539,7696083317,2021_10_21_18_53_59
0.7,0.7,400.239,7696083317,2021_10_21_18_53_59
0.705,0.705,400.944,7696083317,2021_10_21_18_53_59
0.253,0.253,401.197,7696083317,2021_10_21_18_53_59
0.467,0.467,401.664,7696083317,2021_10_21_18_53_59
0.325,0.325,401.989,7696083317,2021_10_21_18_53_59
0.626,0.626,402.615,7696083317,2021_10_21_18_53_59
0.949,0.949,403.564,7696083317,2021_10_21_18_53_59
0.467,0.467,404.031,7696083317,2021_10_21_18_53_59
0.961,0.961,404.992,7696083317,2021_10_21_18_53_59
0.465,0.465,405.457,7696083317,2021_10_21_18_53_59
0.959,0.959,406.416,7696083317,2021_10_21_18_53_59
0.466,0.466,406.882,7696083317,2021_10_21_18_53_59
0.401,0.401,407.283,7696083317,2021_10_21_18_53_59
1.417,1.417,408.7,7696083317,2021_10_21_18_53_59
0.575,0.575,409.275,7696083317,2021_10_21_18_53_59
0.464,0.464,409.739,7696083317,2021_10_21_18_53_59
0.958,0.958,410.697,7696083317,2021_10_21_18_53_59
0.948,0.948,411.645,7696083317,2021_10_21_18_53_59
0.476,0.476,412.121,7696083317,2021_10_21_18_53_59
0.958,0.958,413.079,7696083317,2021_10_21_18_53_59
0.465,0.465,413.544,7696083317,2021_10_21_18_53_59
0.966,0.966,414.51,7696083317,2021_10_21_18_53_59
1.873,1.873,416.383,7696083317,2021_10_21_18_53_59
0.455,0.455,416.838,7696083317,2021_10_21_18_53_59
0.329,0.329,417.167,7696083317,2021_10_21_18_53_59
0.365,0.365,417.532,7696083317,2021_10_21_18_53_59
0.709,0.709,418.241,7696083317,2021_10_21_18_53_59
0.331,0.331,418.572,7696083317,2021_10_21_18_53_59
0.61,0.61,419.182,7696083317,2021_10_21_18_53_59
0.934,0.934,420.116,7696083317,2021_10_21_18_53_59
0.463,0.463,420.579,7696083317,2021_10_21_18_53_59
0.464,0.464,421.043,7696083317,2021_10_21_18_53_59
0.47,0.47,421.513,7696083317,2021_10_21_18_53_59
0.469,0.469,421.98199999999997,7696083317,2021_10_21_18_53_59
0.931,0.931,422.913,7696083317,2021_10_21_18_53_59
0.47,0.47,423.383,7696083317,2021_10_21_18_53_59
0.455,0.455,423.838,7696083317,2021_10_21_18_53_59
0.39,0.39,424.228,7696083317,2021_10_21_18_53_59
0.553,0.553,424.781,7696083317,2021_10_21_18_53_59
0.46,0.46,425.241,7696083317,2021_10_21_18_53_59
0.469,0.469,425.71,7696083317,2021_10_21_18_53_59
0.477,0.477,426.187,7696083317,2021_10_21_18_53_59
0.457,0.457,426.644,7696083317,2021_10_21_18_53_59
0.945,0.945,427.589,7696083317,2021_10_21_18_53_59
0.85,0.85,428.439,7696083317,2021_10_21_18_53_59
0.549,0.549,428.988,7696083317,2021_10_21_18_53_59
0.46,0.46,429.448,7696083317,2021_10_21_18_53_59
0.396,0.396,429.844,7696083317,2021_10_21_18_53_59
0.542,0.542,430.38599999999997,7696083317,2021_10_21_18_53_59
0.458,0.458,430.844,7696083317,2021_10_21_18_53_59
0.943,0.943,431.787,7696083317,2021_10_21_18_53_59
0.469,0.469,432.256,7696083317,2021_10_21_18_53_59
0.469,0.469,432.725,7696083317,2021_10_21_18_53_59
0.483,0.483,433.20799999999997,7696083317,2021_10_21_18_53_59
0.471,0.471,433.679,7696083317,2021_10_21_18_53_59
0.433,0.433,434.112,7696083317,2021_10_21_18_53_59
0.557,0.557,434.669,7696083317,2021_10_21_18_53_59
0.48,0.48,435.149,7696083317,2021_10_21_18_53_59
0.396,0.396,435.545,7696083317,2021_10_21_18_53_59
0.709,0.709,436.254,7696083317,2021_10_21_18_53_59
0.847,0.847,437.101,7696083317,2021_10_21_18_53_59
0.48,0.48,437.581,7696083317,2021_10_21_18_53_59
0.978,0.978,438.55899999999997,7696083317,2021_10_21_18_53_59
0.55,0.55,439.109,7696083317,2021_10_21_18_53_59
0.396,0.396,439.505,7696083317,2021_10_21_18_53_59
1.032,1.032,440.537,7696083317,2021_10_21_18_53_59
0.698,0.698,441.235,7696083317,2021_10_21_18_53_59
0.385,0.385,441.62,7696083317,2021_10_21_18_53_59
0.283,0.283,441.903,7696083317,2021_10_21_18_53_59
0.467,0.467,442.37,7696083317,2021_10_21_18_53_59
0.285,0.285,442.655,7696083317,2021_10_21_18_53_59
0.703,0.703,443.358,7696083317,2021_10_21_18_53_59
0.433,0.433,443.791,7696083317,2021_10_21_18_53_59
0.496,0.496,444.287,7696083317,2021_10_21_18_53_59
1.202,1.202,445.489,7696083317,2021_10_21_18_53_59
0.714,0.714,446.203,7696083317,2021_10_21_18_53_59
0.725,0.725,446.928,7696083317,2021_10_21_18_53_59
0.707,0.707,447.635,7696083317,2021_10_21_18_53_59
0.395,0.395,448.03,7696083317,2021_10_21_18_53_59
0.495,0.495,448.525,7696083317,2021_10_21_18_53_59
0.527,0.527,449.052,7696083317,2021_10_21_18_53_59
0.387,0.387,449.439,7696083317,2021_10_21_18_53_59
0.32,0.32,449.759,7696083317,2021_10_21_18_53_59
0.632,0.632,450.391,7696083317,2021_10_21_18_53_59
0.452,0.452,450.843,7696083317,2021_10_21_18_53_59
0.339,0.339,451.182,7696083317,2021_10_21_18_53_59
0.723,0.723,451.905,7696083317,2021_10_21_18_53_59
1.269,1.269,453.174,7696083317,2021_10_21_18_53_59
1.396,1.396,454.57,7696083317,2021_10_21_18_53_59
0.838,0.838,455.408,7696083317,2021_10_21_18_53_59
0.552,0.552,455.96,7696083317,2021_10_21_18_53_59
0.866,0.866,456.826,7696083317,2021_10_21_18_53_59
0.517,0.517,457.343,7696083317,2021_10_21_18_53_59
1.377,1.377,458.71999999999997,7696083317,2021_10_21_18_53_59
0.911,0.911,459.631,7696083317,2021_10_21_18_53_59
0.7,0.7,460.331,7696083317,2021_10_21_18_53_59
0.68,0.68,461.01099999999997,7696083317,2021_10_21_18_53_59
0.447,0.447,461.45799999999997,7696083317,2021_10_21_18_53_59
0.279,0.279,461.737,7696083317,2021_10_21_18_53_59
0.563,0.563,462.3,7696083317,2021_10_21_18_53_59
0.529,0.529,462.829,7696083317,2021_10_21_18_53_59
0.937,0.937,463.766,7696083317,2021_10_21_18_53_59
0.445,0.445,464.211,7696083317,2021_10_21_18_53_59
0.342,0.342,464.553,7696083317,2021_10_21_18_53_59
0.6,0.6,465.153,7696083317,2021_10_21_18_53_59
0.454,0.454,465.60699999999997,7696083317,2021_10_21_18_53_59
0.356,0.356,465.963,7696083317,2021_10_21_18_53_59
1.029,1.029,466.992,7696083317,2021_10_21_18_53_59
0.931,0.931,467.923,7696083317,2021_10_21_18_53_59
0.453,0.453,468.376,7696083317,2021_10_21_18_53_59
0.396,0.396,468.772,7696083317,2021_10_21_18_53_59
0.531,0.531,469.303,7696083317,2021_10_21_18_53_59
0.457,0.457,469.76,7696083317,2021_10_21_18_53_59
0.926,0.926,470.686,7696083317,2021_10_21_18_53_59
0.468,0.468,471.154,7696083317,2021_10_21_18_53_59
0.456,0.456,471.61,7696083317,2021_10_21_18_53_59
0.702,0.702,472.312,7696083317,2021_10_21_18_53_59
0.696,0.696,473.008,7696083317,2021_10_21_18_53_59
0.454,0.454,473.462,7696083317,2021_10_21_18_53_59
0.265,0.265,473.727,7696083317,2021_10_21_18_53_59
0.673,0.673,474.4,7696083317,2021_10_21_18_53_59
0.728,0.728,475.128,7696083317,2021_10_21_18_53_59
1.133,1.133,476.26099999999997,7696083317,2021_10_21_18_53_59
0.282,0.282,476.543,7696083317,2021_10_21_18_53_59
1.116,1.116,477.659,7696083317,2021_10_21_18_53_59
0.317,0.317,477.976,7696083317,2021_10_21_18_53_59
0.354,0.354,478.33,7696083317,2021_10_21_18_53_59
0.275,0.275,478.605,7696083317,2021_10_21_18_53_59
0.454,0.454,479.05899999999997,7696083317,2021_10_21_18_53_59
0.3,0.3,479.359,7696083317,2021_10_21_18_53_59
1.09,1.09,480.449,7696083317,2021_10_21_18_53_59
0.316,0.316,480.765,7696083317,2021_10_21_18_53_59
0.638,0.638,481.403,7696083317,2021_10_21_18_53_59
0.463,0.463,481.866,7696083317,2021_10_21_18_53_59
0.322,0.322,482.188,7696083317,2021_10_21_18_53_59
0.614,0.614,482.802,7696083317,2021_10_21_18_53_59
0.46,0.46,483.262,7696083317,2021_10_21_18_53_59
0.714,0.714,483.976,7696083317,2021_10_21_18_53_59
0.363,0.363,484.339,7696083317,2021_10_21_18_53_59
0.312,0.312,484.651,7696083317,2021_10_21_18_53_59
0.738,0.738,485.389,7696083317,2021_10_21_18_53_59
0.334,0.334,485.723,7696083317,2021_10_21_18_53_59
0.773,0.773,486.496,7696083317,2021_10_21_18_53_59
0.468,0.468,486.964,7696083317,2021_10_21_18_53_59
1.83,1.83,488.794,7696083317,2021_10_21_18_53_59
0.456,0.456,489.25,7696083317,2021_10_21_18_53_59
0.449,0.449,489.699,7696083317,2021_10_21_18_53_59
0.29,0.29,489.989,7696083317,2021_10_21_18_53_59
0.642,0.642,490.631,7696083317,2021_10_21_18_53_59
0.438,0.438,491.069,7696083317,2021_10_21_18_53_59
0.35,0.35,491.419,7696083317,2021_10_21_18_53_59
0.589,0.589,492.008,7696083317,2021_10_21_18_53_59
0.45,0.45,492.45799999999997,7696083317,2021_10_21_18_53_59
0.365,0.365,492.823,7696083317,2021_10_21_18_53_59
0.563,0.563,493.38599999999997,7696083317,2021_10_21_18_53_59
0.453,0.453,493.839,7696083317,2021_10_21_18_53_59
0.76,0.76,494.599,7696083317,2021_10_21_18_53_59
0.618,0.618,495.217,7696083317,2021_10_21_18_53_59
0.451,0.451,495.668,7696083317,2021_10_21_18_53_59
0.69,0.69,496.358,7696083317,2021_10_21_18_53_59
1.117,1.117,497.475,7696083317,2021_10_21_18_53_59
0.321,0.321,497.796,7696083317,2021_10_21_18_53_59
0.354,0.354,498.15,7696083317,2021_10_21_18_53_59
0.339,0.339,498.489,7696083317,2021_10_21_18_53_59
0.354,0.354,498.843,7696083317,2021_10_21_18_53_59
0.467,0.467,499.31,7696083317,2021_10_21_18_53_59
0.456,0.456,499.766,7696083317,2021_10_21_18_53_59
1.172,1.172,500.938,7696083317,2021_10_21_18_53_59
0.363,0.363,501.301,7696083317,2021_10_21_18_53_59
0.256,0.256,501.557,7696083317,2021_10_21_18_53_59
0.441,0.441,501.998,7696083317,2021_10_21_18_53_59
0.457,0.457,502.455,7696083317,2021_10_21_18_53_59
0.255,0.255,502.71,7696083317,2021_10_21_18_53_59
0.363,0.363,503.073,7696083317,2021_10_21_18_53_59
0.287,0.287,503.36,7696083317,2021_10_21_18_53_59
0.441,0.441,503.801,7696083317,2021_10_21_18_53_59
0.666,0.666,504.467,7696083317,2021_10_21_18_53_59
1.146,1.146,505.613,7696083317,2021_10_21_18_53_59
1.324,1.324,506.937,7696083317,2021_10_21_18_53_59
0.441,0.441,507.378,7696083317,2021_10_21_18_53_59
0.909,0.909,508.287,7696083317,2021_10_21_18_53_59
0.441,0.441,508.728,7696083317,2021_10_21_18_53_59
0.903,0.903,509.631,7696083317,2021_10_21_18_53_59
0.443,0.443,510.074,7696083317,2021_10_21_18_53_59
0.885,0.885,510.959,7696083317,2021_10_21_18_53_59
0.466,0.466,511.425,7696083317,2021_10_21_18_53_59
0.881,0.881,512.306,7696083317,2021_10_21_18_53_59
0.912,0.912,513.218,7696083317,2021_10_21_18_53_59
0.435,0.435,513.653,7696083317,2021_10_21_18_53_59
0.9,0.9,514.553,7696083317,2021_10_21_18_53_59
0.439,0.439,514.992,7696083317,2021_10_21_18_53_59
0.448,0.448,515.4399999999999,7696083317,2021_10_21_18_53_59
0.437,0.437,515.877,7696083317,2021_10_21_18_53_59
0.452,0.452,516.329,7696083317,2021_10_21_18_53_59
0.434,0.434,516.763,7696083317,2021_10_21_18_53_59
0.443,0.443,517.206,7696083317,2021_10_21_18_53_59
0.444,0.444,517.65,7696083317,2021_10_21_18_53_59
0.445,0.445,518.095,7696083317,2021_10_21_18_53_59
0.437,0.437,518.532,7696083317,2021_10_21_18_53_59
0.445,0.445,518.977,7696083317,2021_10_21_18_53_59
0.431,0.431,519.408,7696083317,2021_10_21_18_53_59
0.888,0.888,520.296,7696083317,2021_10_21_18_53_59
0.436,0.436,520.732,7696083317,2021_10_21_18_53_59
1.316,1.316,522.048,7696083317,2021_10_21_18_53_59
1.302,1.302,523.35,7696083317,2021_10_21_18_53_59
0.444,0.444,523.794,7696083317,2021_10_21_18_53_59
0.429,0.429,524.223,7696083317,2021_10_21_18_53_59
0.431,0.431,524.654,7696083317,2021_10_21_18_53_59
0.43,0.43,525.084,7696083317,2021_10_21_18_53_59
0.45,0.45,525.534,7696083317,2021_10_21_18_53_59
0.427,0.427,525.961,7696083317,2021_10_21_18_53_59
0.437,0.437,526.398,7696083317,2021_10_21_18_53_59
0.881,0.881,527.279,7696083317,2021_10_21_18_53_59
0.434,0.434,527.713,7696083317,2021_10_21_18_53_59
0.433,0.433,528.146,7696083317,2021_10_21_18_53_59
0.705,0.705,528.851,7696083317,2021_10_21_18_53_59
0.598,0.598,529.449,7696083317,2021_10_21_18_53_59
0.428,0.428,529.877,7696083317,2021_10_21_18_53_59
0.861,0.861,530.7379999999999,7696083317,2021_10_21_18_53_59
0.446,0.446,531.184,7696083317,2021_10_21_18_53_59
0.422,0.422,531.606,7696083317,2021_10_21_18_53_59
0.431,0.431,532.037,7696083317,2021_10_21_18_53_59
0.44,0.44,532.477,7696083317,2021_10_21_18_53_59
0.439,0.439,532.9159999999999,7696083317,2021_10_21_18_53_59
0.422,0.422,533.338,7696083317,2021_10_21_18_53_59
0.437,0.437,533.775,7696083317,2021_10_21_18_53_59
0.422,0.422,534.197,7696083317,2021_10_21_18_53_59
0.447,0.447,534.644,7696083317,2021_10_21_18_53_59
0.436,0.436,535.08,7696083317,2021_10_21_18_53_59
0.424,0.424,535.504,7696083317,2021_10_21_18_53_59
0.428,0.428,535.932,7696083317,2021_10_21_18_53_59
0.429,0.429,536.361,7696083317,2021_10_21_18_53_59
0.443,0.443,536.804,7696083317,2021_10_21_18_53_59
0.421,0.421,537.225,7696083317,2021_10_21_18_53_59
0.43,0.43,537.655,7696083317,2021_10_21_18_53_59
0.429,0.429,538.084,7696083317,2021_10_21_18_53_59
0.442,0.442,538.526,7696083317,2021_10_21_18_53_59
0.427,0.427,538.953,7696083317,2021_10_21_18_53_59
0.434,0.434,539.387,7696083317,2021_10_21_18_53_59
0.428,0.428,539.8149999999999,7696083317,2021_10_21_18_53_59
0.873,0.873,540.688,7696083317,2021_10_21_18_53_59
0.432,0.432,541.12,7696083317,2021_10_21_18_53_59
0.433,0.433,541.553,7696083317,2021_10_21_18_53_59
0.425,0.425,541.978,7696083317,2021_10_21_18_53_59
0.428,0.428,542.406,7696083317,2021_10_21_18_53_59
0.45,0.45,542.856,7696083317,2021_10_21_18_53_59
0.433,0.433,543.289,7696083317,2021_10_21_18_53_59
0.488,0.488,543.777,7696083317,2021_10_21_18_53_59
0.361,0.361,544.138,7696083317,2021_10_21_18_53_59
0.876,0.876,545.014,7696083317,2021_10_21_18_53_59
0.435,0.435,545.449,7696083317,2021_10_21_18_53_59
0.434,0.434,545.883,7696083317,2021_10_21_18_53_59
0.431,0.431,546.314,7696083317,2021_10_21_18_53_59
0.882,0.882,547.196,7696083317,2021_10_21_18_53_59
0.441,0.441,547.637,7696083317,2021_10_21_18_53_59
0.421,0.421,548.058,7696083317,2021_10_21_18_53_59
0.44,0.44,548.498,7696083317,2021_10_21_18_53_59
0.439,0.439,548.937,7696083317,2021_10_21_18_53_59
0.427,0.427,549.364,7696083317,2021_10_21_18_53_59
0.897,0.897,550.261,7696083317,2021_10_21_18_53_59
0.433,0.433,550.694,7696083317,2021_10_21_18_53_59
0.86,0.86,551.554,7696083317,2021_10_21_18_53_59
0.453,0.453,552.007,7696083317,2021_10_21_18_53_59
0.439,0.439,552.446,7696083317,2021_10_21_18_53_59
0.442,0.442,552.888,7696083317,2021_10_21_18_53_59
0.436,0.436,553.324,7696083317,2021_10_21_18_53_59
0.426,0.426,553.75,7696083317,2021_10_21_18_53_59
