time,rr,time_sec,key,time_created
0.392,0.392,1212.382,7181668469,2021_07_24_09_05_44
0.318,0.318,1212.7,7181668469,2021_07_24_09_05_44
1.06,1.06,1213.76,7181668469,2021_07_24_09_05_44
0.707,0.707,1214.467,7181668469,2021_07_24_09_05_44
0.715,0.715,1215.182,7181668469,2021_07_24_09_05_44
0.711,0.711,1215.893,7181668469,2021_07_24_09_05_44
0.714,0.714,1216.607,7181668469,2021_07_24_09_05_44
0.647,0.647,1217.254,7181668469,2021_07_24_09_05_44
0.943,0.943,1218.197,7181668469,2021_07_24_09_05_44
0.551,0.551,1218.748,7181668469,2021_07_24_09_05_44
0.646,0.646,1219.394,7181668469,2021_07_24_09_05_44
1.515,1.515,1220.909,7181668469,2021_07_24_09_05_44
0.42,0.42,1221.329,7181668469,2021_07_24_09_05_44
0.375,0.375,1221.704,7181668469,2021_07_24_09_05_44
2.822,2.822,1224.526,7181668469,2021_07_24_09_05_44
0.381,0.381,1224.907,7181668469,2021_07_24_09_05_44
0.335,0.335,1225.242,7181668469,2021_07_24_09_05_44
0.379,0.379,1225.621,7181668469,2021_07_24_09_05_44
0.343,0.343,1225.964,7181668469,2021_07_24_09_05_44
0.351,0.351,1226.315,7181668469,2021_07_24_09_05_44
0.377,0.377,1226.692,7181668469,2021_07_24_09_05_44
0.718,0.718,1227.41,7181668469,2021_07_24_09_05_44
1.055,1.055,1228.465,7181668469,2021_07_24_09_05_44
1.807,1.807,1230.272,7181668469,2021_07_24_09_05_44
0.869,0.869,1231.141,7181668469,2021_07_24_09_05_44
0.557,0.557,1231.698,7181668469,2021_07_24_09_05_44
0.722,0.722,1232.42,7181668469,2021_07_24_09_05_44
0.726,0.726,1233.146,7181668469,2021_07_24_09_05_44
1.091,1.091,1234.237,7181668469,2021_07_24_09_05_44
0.331,0.331,1234.568,7181668469,2021_07_24_09_05_44
1.051,1.051,1235.619,7181668469,2021_07_24_09_05_44
0.788,0.788,1236.407,7181668469,2021_07_24_09_05_44
0.297,0.297,1236.704,7181668469,2021_07_24_09_05_44
0.37,0.37,1237.074,7181668469,2021_07_24_09_05_44
0.349,0.349,1237.423,7181668469,2021_07_24_09_05_44
0.384,0.384,1237.807,7181668469,2021_07_24_09_05_44
0.317,0.317,1238.124,7181668469,2021_07_24_09_05_44
0.714,0.714,1238.838,7181668469,2021_07_24_09_05_44
0.692,0.692,1239.53,7181668469,2021_07_24_09_05_44
2.073,2.073,1241.603,7181668469,2021_07_24_09_05_44
0.781,0.781,1242.384,7181668469,2021_07_24_09_05_44
0.354,0.354,1242.738,7181668469,2021_07_24_09_05_44
0.354,0.354,1243.092,7181668469,2021_07_24_09_05_44
1.425,1.425,1244.517,7181668469,2021_07_24_09_05_44
0.807,0.807,1245.324,7181668469,2021_07_24_09_05_44
0.284,0.284,1245.608,7181668469,2021_07_24_09_05_44
0.363,0.363,1245.971,7181668469,2021_07_24_09_05_44
0.891,0.891,1246.862,7181668469,2021_07_24_09_05_44
0.535,0.535,1247.397,7181668469,2021_07_24_09_05_44
1.147,1.147,1248.544,7181668469,2021_07_24_09_05_44
0.289,0.289,1248.833,7181668469,2021_07_24_09_05_44
1.415,1.415,1250.248,7181668469,2021_07_24_09_05_44
0.802,0.802,1251.05,7181668469,2021_07_24_09_05_44
1.244,1.244,1252.294,7181668469,2021_07_24_09_05_44
0.916,0.916,1253.21,7181668469,2021_07_24_09_05_44
0.263,0.263,1253.473,7181668469,2021_07_24_09_05_44
0.369,0.369,1253.842,7181668469,2021_07_24_09_05_44
0.35,0.35,1254.192,7181668469,2021_07_24_09_05_44
0.455,0.455,1254.647,7181668469,2021_07_24_09_05_44
1.449,1.449,1256.096,7181668469,2021_07_24_09_05_44
0.315,0.315,1256.411,7181668469,2021_07_24_09_05_44
0.687,0.687,1257.098,7181668469,2021_07_24_09_05_44
0.454,0.454,1257.552,7181668469,2021_07_24_09_05_44
0.27,0.27,1257.822,7181668469,2021_07_24_09_05_44
0.443,0.443,1258.265,7181668469,2021_07_24_09_05_44
0.318,0.318,1258.583,7181668469,2021_07_24_09_05_44
0.337,0.337,1258.92,7181668469,2021_07_24_09_05_44
0.389,0.389,1259.309,7181668469,2021_07_24_09_05_44
0.596,0.596,1259.905,7181668469,2021_07_24_09_05_44
0.873,0.873,1260.778,7181668469,2021_07_24_09_05_44
0.296,0.296,1261.074,7181668469,2021_07_24_09_05_44
0.353,0.353,1261.427,7181668469,2021_07_24_09_05_44
0.367,0.367,1261.794,7181668469,2021_07_24_09_05_44
0.727,0.727,1262.521,7181668469,2021_07_24_09_05_44
0.341,0.341,1262.862,7181668469,2021_07_24_09_05_44
0.375,0.375,1263.237,7181668469,2021_07_24_09_05_44
0.328,0.328,1263.565,7181668469,2021_07_24_09_05_44
0.72,0.72,1264.285,7181668469,2021_07_24_09_05_44
0.718,0.718,1265.003,7181668469,2021_07_24_09_05_44
0.374,0.374,1265.377,7181668469,2021_07_24_09_05_44
0.343,0.343,1265.72,7181668469,2021_07_24_09_05_44
0.295,0.295,1266.015,7181668469,2021_07_24_09_05_44
1.509,1.509,1267.524,7181668469,2021_07_24_09_05_44
0.709,0.709,1268.233,7181668469,2021_07_24_09_05_44
0.705,0.705,1268.938,7181668469,2021_07_24_09_05_44
0.347,0.347,1269.285,7181668469,2021_07_24_09_05_44
1,1,1270.285,7181668469,2021_07_24_09_05_44
0.345,0.345,1270.63,7181668469,2021_07_24_09_05_44
0.47,0.47,1271.1,7181668469,2021_07_24_09_05_44
0.736,0.736,1271.836,7181668469,2021_07_24_09_05_44
0.595,0.595,1272.431,7181668469,2021_07_24_09_05_44
0.853,0.853,1273.284,7181668469,2021_07_24_09_05_44
0.385,0.385,1273.669,7181668469,2021_07_24_09_05_44
0.342,0.342,1274.011,7181668469,2021_07_24_09_05_44
0.381,0.381,1274.392,7181668469,2021_07_24_09_05_44
0.341,0.341,1274.733,7181668469,2021_07_24_09_05_44
0.394,0.394,1275.127,7181668469,2021_07_24_09_05_44
0.327,0.327,1275.454,7181668469,2021_07_24_09_05_44
0.38,0.38,1275.834,7181668469,2021_07_24_09_05_44
0.607,0.607,1276.441,7181668469,2021_07_24_09_05_44
0.445,0.445,1276.886,7181668469,2021_07_24_09_05_44
0.715,0.715,1277.6009999999999,7181668469,2021_07_24_09_05_44
0.725,0.725,1278.326,7181668469,2021_07_24_09_05_44
0.382,0.382,1278.708,7181668469,2021_07_24_09_05_44
0.337,0.337,1279.045,7181668469,2021_07_24_09_05_44
1.351,1.351,1280.396,7181668469,2021_07_24_09_05_44
0.812,0.812,1281.208,7181668469,2021_07_24_09_05_44
0.73,0.73,1281.938,7181668469,2021_07_24_09_05_44
0.732,0.732,1282.67,7181668469,2021_07_24_09_05_44
1.478,1.478,1284.148,7181668469,2021_07_24_09_05_44
0.718,0.718,1284.866,7181668469,2021_07_24_09_05_44
0.731,0.731,1285.597,7181668469,2021_07_24_09_05_44
0.428,0.428,1286.025,7181668469,2021_07_24_09_05_44
0.304,0.304,1286.329,7181668469,2021_07_24_09_05_44
1.373,1.373,1287.702,7181668469,2021_07_24_09_05_44
0.801,0.801,1288.503,7181668469,2021_07_24_09_05_44
0.727,0.727,1289.23,7181668469,2021_07_24_09_05_44
0.384,0.384,1289.614,7181668469,2021_07_24_09_05_44
0.36,0.36,1289.974,7181668469,2021_07_24_09_05_44
0.399,0.399,1290.373,7181668469,2021_07_24_09_05_44
0.332,0.332,1290.705,7181668469,2021_07_24_09_05_44
0.786,0.786,1291.491,7181668469,2021_07_24_09_05_44
0.31,0.31,1291.801,7181668469,2021_07_24_09_05_44
0.424,0.424,1292.225,7181668469,2021_07_24_09_05_44
0.725,0.725,1292.95,7181668469,2021_07_24_09_05_44
0.496,0.496,1293.446,7181668469,2021_07_24_09_05_44
0.889,0.889,1294.335,7181668469,2021_07_24_09_05_44
0.526,0.526,1294.861,7181668469,2021_07_24_09_05_44
0.926,0.926,1295.787,7181668469,2021_07_24_09_05_44
0.74,0.74,1296.527,7181668469,2021_07_24_09_05_44
0.74,0.74,1297.267,7181668469,2021_07_24_09_05_44
0.381,0.381,1297.648,7181668469,2021_07_24_09_05_44
0.351,0.351,1297.999,7181668469,2021_07_24_09_05_44
0.389,0.389,1298.388,7181668469,2021_07_24_09_05_44
0.414,0.414,1298.802,7181668469,2021_07_24_09_05_44
0.322,0.322,1299.124,7181668469,2021_07_24_09_05_44
0.342,0.342,1299.466,7181668469,2021_07_24_09_05_44
0.645,0.645,1300.111,7181668469,2021_07_24_09_05_44
0.312,0.312,1300.423,7181668469,2021_07_24_09_05_44
0.57,0.57,1300.993,7181668469,2021_07_24_09_05_44
0.653,0.653,1301.646,7181668469,2021_07_24_09_05_44
0.899,0.899,1302.545,7181668469,2021_07_24_09_05_44
0.612,0.612,1303.157,7181668469,2021_07_24_09_05_44
0.706,0.706,1303.863,7181668469,2021_07_24_09_05_44
0.283,0.283,1304.146,7181668469,2021_07_24_09_05_44
0.385,0.385,1304.531,7181668469,2021_07_24_09_05_44
0.72,0.72,1305.251,7181668469,2021_07_24_09_05_44
1.375,1.375,1306.626,7181668469,2021_07_24_09_05_44
0.792,0.792,1307.418,7181668469,2021_07_24_09_05_44
0.719,0.719,1308.137,7181668469,2021_07_24_09_05_44
0.426,0.426,1308.563,7181668469,2021_07_24_09_05_44
0.297,0.297,1308.86,7181668469,2021_07_24_09_05_44
0.711,0.711,1309.571,7181668469,2021_07_24_09_05_44
0.72,0.72,1310.291,7181668469,2021_07_24_09_05_44
0.729,0.729,1311.02,7181668469,2021_07_24_09_05_44
0.572,0.572,1311.592,7181668469,2021_07_24_09_05_44
0.48,0.48,1312.072,7181668469,2021_07_24_09_05_44
0.362,0.362,1312.434,7181668469,2021_07_24_09_05_44
0.71,0.71,1313.144,7181668469,2021_07_24_09_05_44
0.718,0.718,1313.862,7181668469,2021_07_24_09_05_44
0.715,0.715,1314.577,7181668469,2021_07_24_09_05_44
1.44,1.44,1316.017,7181668469,2021_07_24_09_05_44
0.712,0.712,1316.729,7181668469,2021_07_24_09_05_44
0.386,0.386,1317.115,7181668469,2021_07_24_09_05_44
0.413,0.413,1317.528,7181668469,2021_07_24_09_05_44
0.316,0.316,1317.844,7181668469,2021_07_24_09_05_44
0.335,0.335,1318.179,7181668469,2021_07_24_09_05_44
0.719,0.719,1318.898,7181668469,2021_07_24_09_05_44
0.391,0.391,1319.289,7181668469,2021_07_24_09_05_44
0.338,0.338,1319.627,7181668469,2021_07_24_09_05_44
0.389,0.389,1320.016,7181668469,2021_07_24_09_05_44
0.341,0.341,1320.357,7181668469,2021_07_24_09_05_44
0.382,0.382,1320.739,7181668469,2021_07_24_09_05_44
0.26,0.26,1320.999,7181668469,2021_07_24_09_05_44
0.798,0.798,1321.797,7181668469,2021_07_24_09_05_44
0.38,0.38,1322.177,7181668469,2021_07_24_09_05_44
0.325,0.325,1322.502,7181668469,2021_07_24_09_05_44
0.715,0.715,1323.217,7181668469,2021_07_24_09_05_44
0.712,0.712,1323.929,7181668469,2021_07_24_09_05_44
0.717,0.717,1324.646,7181668469,2021_07_24_09_05_44
0.465,0.465,1325.111,7181668469,2021_07_24_09_05_44
0.254,0.254,1325.365,7181668469,2021_07_24_09_05_44
0.421,0.421,1325.786,7181668469,2021_07_24_09_05_44
0.296,0.296,1326.082,7181668469,2021_07_24_09_05_44
0.718,0.718,1326.8,7181668469,2021_07_24_09_05_44
0.421,0.421,1327.221,7181668469,2021_07_24_09_05_44
0.662,0.662,1327.883,7181668469,2021_07_24_09_05_44
1.052,1.052,1328.935,7181668469,2021_07_24_09_05_44
0.721,0.721,1329.656,7181668469,2021_07_24_09_05_44
0.726,0.726,1330.382,7181668469,2021_07_24_09_05_44
0.713,0.713,1331.095,7181668469,2021_07_24_09_05_44
0.349,0.349,1331.444,7181668469,2021_07_24_09_05_44
0.747,0.747,1332.191,7181668469,2021_07_24_09_05_44
0.337,0.337,1332.528,7181668469,2021_07_24_09_05_44
0.442,0.442,1332.97,7181668469,2021_07_24_09_05_44
0.292,0.292,1333.262,7181668469,2021_07_24_09_05_44
0.731,0.731,1333.993,7181668469,2021_07_24_09_05_44
2.159,2.159,1336.152,7181668469,2021_07_24_09_05_44
0.421,0.421,1336.573,7181668469,2021_07_24_09_05_44
0.288,0.288,1336.861,7181668469,2021_07_24_09_05_44
0.731,0.731,1337.592,7181668469,2021_07_24_09_05_44
0.432,0.432,1338.024,7181668469,2021_07_24_09_05_44
0.302,0.302,1338.326,7181668469,2021_07_24_09_05_44
0.398,0.398,1338.724,7181668469,2021_07_24_09_05_44
0.336,0.336,1339.06,7181668469,2021_07_24_09_05_44
0.734,0.734,1339.794,7181668469,2021_07_24_09_05_44
0.699,0.699,1340.493,7181668469,2021_07_24_09_05_44
0.719,0.719,1341.212,7181668469,2021_07_24_09_05_44
0.719,0.719,1341.931,7181668469,2021_07_24_09_05_44
0.386,0.386,1342.317,7181668469,2021_07_24_09_05_44
0.34,0.34,1342.657,7181668469,2021_07_24_09_05_44
0.477,0.477,1343.134,7181668469,2021_07_24_09_05_44
1.119,1.119,1344.253,7181668469,2021_07_24_09_05_44
0.557,0.557,1344.81,7181668469,2021_07_24_09_05_44
0.476,0.476,1345.286,7181668469,2021_07_24_09_05_44
0.304,0.304,1345.59,7181668469,2021_07_24_09_05_44
0.274,0.274,1345.864,7181668469,2021_07_24_09_05_44
0.794,0.794,1346.658,7181668469,2021_07_24_09_05_44
0.302,0.302,1346.96,7181668469,2021_07_24_09_05_44
0.724,0.724,1347.684,7181668469,2021_07_24_09_05_44
2.177,2.177,1349.861,7181668469,2021_07_24_09_05_44
0.384,0.384,1350.245,7181668469,2021_07_24_09_05_44
0.335,0.335,1350.58,7181668469,2021_07_24_09_05_44
0.724,0.724,1351.304,7181668469,2021_07_24_09_05_44
0.721,0.721,1352.025,7181668469,2021_07_24_09_05_44
1.106,1.106,1353.131,7181668469,2021_07_24_09_05_44
0.331,0.331,1353.462,7181668469,2021_07_24_09_05_44
0.428,0.428,1353.89,7181668469,2021_07_24_09_05_44
0.306,0.306,1354.196,7181668469,2021_07_24_09_05_44
0.421,0.421,1354.617,7181668469,2021_07_24_09_05_44
0.296,0.296,1354.913,7181668469,2021_07_24_09_05_44
0.719,0.719,1355.632,7181668469,2021_07_24_09_05_44
0.713,0.713,1356.345,7181668469,2021_07_24_09_05_44
0.727,0.727,1357.072,7181668469,2021_07_24_09_05_44
0.73,0.73,1357.802,7181668469,2021_07_24_09_05_44
0.383,0.383,1358.185,7181668469,2021_07_24_09_05_44
0.353,0.353,1358.538,7181668469,2021_07_24_09_05_44
0.383,0.383,1358.921,7181668469,2021_07_24_09_05_44
0.346,0.346,1359.267,7181668469,2021_07_24_09_05_44
0.705,0.705,1359.972,7181668469,2021_07_24_09_05_44
0.394,0.394,1360.366,7181668469,2021_07_24_09_05_44
0.333,0.333,1360.699,7181668469,2021_07_24_09_05_44
0.721,0.721,1361.42,7181668469,2021_07_24_09_05_44
0.429,0.429,1361.849,7181668469,2021_07_24_09_05_44
0.292,0.292,1362.141,7181668469,2021_07_24_09_05_44
0.759,0.759,1362.9,7181668469,2021_07_24_09_05_44
1.851,1.851,1364.751,7181668469,2021_07_24_09_05_44
0.319,0.319,1365.07,7181668469,2021_07_24_09_05_44
0.986,0.986,1366.056,7181668469,2021_07_24_09_05_44
0.369,0.369,1366.425,7181668469,2021_07_24_09_05_44
0.71,0.71,1367.135,7181668469,2021_07_24_09_05_44
0.716,0.716,1367.8509999999999,7181668469,2021_07_24_09_05_44
0.723,0.723,1368.574,7181668469,2021_07_24_09_05_44
0.782,0.782,1369.356,7181668469,2021_07_24_09_05_44
0.644,0.644,1370,7181668469,2021_07_24_09_05_44
0.425,0.425,1370.425,7181668469,2021_07_24_09_05_44
1.077,1.077,1371.502,7181668469,2021_07_24_09_05_44
0.659,0.659,1372.161,7181668469,2021_07_24_09_05_44
1.45,1.45,1373.611,7181668469,2021_07_24_09_05_44
0.72,0.72,1374.331,7181668469,2021_07_24_09_05_44
1.213,1.213,1375.544,7181668469,2021_07_24_09_05_44
1.437,1.437,1376.981,7181668469,2021_07_24_09_05_44
0.294,0.294,1377.275,7181668469,2021_07_24_09_05_44
0.832,0.832,1378.107,7181668469,2021_07_24_09_05_44
0.532,0.532,1378.639,7181668469,2021_07_24_09_05_44
1.439,1.439,1380.078,7181668469,2021_07_24_09_05_44
0.715,0.715,1380.793,7181668469,2021_07_24_09_05_44
0.351,0.351,1381.144,7181668469,2021_07_24_09_05_44
0.363,0.363,1381.507,7181668469,2021_07_24_09_05_44
0.722,0.722,1382.229,7181668469,2021_07_24_09_05_44
0.335,0.335,1382.564,7181668469,2021_07_24_09_05_44
0.372,0.372,1382.936,7181668469,2021_07_24_09_05_44
0.347,0.347,1383.283,7181668469,2021_07_24_09_05_44
0.8,0.8,1384.083,7181668469,2021_07_24_09_05_44
0.305,0.305,1384.388,7181668469,2021_07_24_09_05_44
1.067,1.067,1385.455,7181668469,2021_07_24_09_05_44
0.386,0.386,1385.841,7181668469,2021_07_24_09_05_44
0.714,0.714,1386.555,7181668469,2021_07_24_09_05_44
0.373,0.373,1386.9279999999999,7181668469,2021_07_24_09_05_44
0.342,0.342,1387.27,7181668469,2021_07_24_09_05_44
0.72,0.72,1387.99,7181668469,2021_07_24_09_05_44
0.723,0.723,1388.713,7181668469,2021_07_24_09_05_44
0.438,0.438,1389.151,7181668469,2021_07_24_09_05_44
0.288,0.288,1389.439,7181668469,2021_07_24_09_05_44
1.438,1.438,1390.877,7181668469,2021_07_24_09_05_44
0.73,0.73,1391.607,7181668469,2021_07_24_09_05_44
0.719,0.719,1392.326,7181668469,2021_07_24_09_05_44
1.07,1.07,1393.396,7181668469,2021_07_24_09_05_44
0.357,0.357,1393.753,7181668469,2021_07_24_09_05_44
0.799,0.799,1394.552,7181668469,2021_07_24_09_05_44
0.649,0.649,1395.201,7181668469,2021_07_24_09_05_44
0.391,0.391,1395.592,7181668469,2021_07_24_09_05_44
0.331,0.331,1395.923,7181668469,2021_07_24_09_05_44
0.357,0.357,1396.28,7181668469,2021_07_24_09_05_44
1.082,1.082,1397.362,7181668469,2021_07_24_09_05_44
0.718,0.718,1398.08,7181668469,2021_07_24_09_05_44
0.713,0.713,1398.793,7181668469,2021_07_24_09_05_44
1.134,1.134,1399.927,7181668469,2021_07_24_09_05_44
0.298,0.298,1400.225,7181668469,2021_07_24_09_05_44
1.445,1.445,1401.67,7181668469,2021_07_24_09_05_44
0.796,0.796,1402.466,7181668469,2021_07_24_09_05_44
0.646,0.646,1403.112,7181668469,2021_07_24_09_05_44
0.381,0.381,1403.493,7181668469,2021_07_24_09_05_44
0.346,0.346,1403.839,7181668469,2021_07_24_09_05_44
0.788,0.788,1404.627,7181668469,2021_07_24_09_05_44
0.661,0.661,1405.288,7181668469,2021_07_24_09_05_44
0.653,0.653,1405.941,7181668469,2021_07_24_09_05_44
0.798,0.798,1406.739,7181668469,2021_07_24_09_05_44
0.334,0.334,1407.073,7181668469,2021_07_24_09_05_44
0.383,0.383,1407.456,7181668469,2021_07_24_09_05_44
1.286,1.286,1408.742,7181668469,2021_07_24_09_05_44
0.877,0.877,1409.619,7181668469,2021_07_24_09_05_44
1.444,1.444,1411.063,7181668469,2021_07_24_09_05_44
0.349,0.349,1411.412,7181668469,2021_07_24_09_05_44
0.373,0.373,1411.785,7181668469,2021_07_24_09_05_44
0.422,0.422,1412.207,7181668469,2021_07_24_09_05_44
0.292,0.292,1412.499,7181668469,2021_07_24_09_05_44
0.723,0.723,1413.222,7181668469,2021_07_24_09_05_44
0.36,0.36,1413.582,7181668469,2021_07_24_09_05_44
0.365,0.365,1413.947,7181668469,2021_07_24_09_05_44
0.733,0.733,1414.68,7181668469,2021_07_24_09_05_44
0.726,0.726,1415.406,7181668469,2021_07_24_09_05_44
0.739,0.739,1416.145,7181668469,2021_07_24_09_05_44
0.817,0.817,1416.962,7181668469,2021_07_24_09_05_44
0.646,0.646,1417.608,7181668469,2021_07_24_09_05_44
0.385,0.385,1417.993,7181668469,2021_07_24_09_05_44
0.355,0.355,1418.348,7181668469,2021_07_24_09_05_44
0.354,0.354,1418.702,7181668469,2021_07_24_09_05_44
0.369,0.369,1419.071,7181668469,2021_07_24_09_05_44
1.116,1.116,1420.187,7181668469,2021_07_24_09_05_44
0.347,0.347,1420.534,7181668469,2021_07_24_09_05_44
0.389,0.389,1420.923,7181668469,2021_07_24_09_05_44
0.334,0.334,1421.257,7181668469,2021_07_24_09_05_44
0.799,0.799,1422.056,7181668469,2021_07_24_09_05_44
0.641,0.641,1422.697,7181668469,2021_07_24_09_05_44
0.259,0.259,1422.956,7181668469,2021_07_24_09_05_44
0.49,0.49,1423.446,7181668469,2021_07_24_09_05_44
1.144,1.144,1424.59,7181668469,2021_07_24_09_05_44
0.3,0.3,1424.89,7181668469,2021_07_24_09_05_44
1.463,1.463,1426.353,7181668469,2021_07_24_09_05_44
1.47,1.47,1427.823,7181668469,2021_07_24_09_05_44
0.741,0.741,1428.564,7181668469,2021_07_24_09_05_44
1.463,1.463,1430.027,7181668469,2021_07_24_09_05_44
0.715,0.715,1430.742,7181668469,2021_07_24_09_05_44
0.53,0.53,1431.272,7181668469,2021_07_24_09_05_44
0.911,0.911,1432.183,7181668469,2021_07_24_09_05_44
0.716,0.716,1432.899,7181668469,2021_07_24_09_05_44
0.729,0.729,1433.628,7181668469,2021_07_24_09_05_44
0.348,0.348,1433.9759999999999,7181668469,2021_07_24_09_05_44
0.389,0.389,1434.365,7181668469,2021_07_24_09_05_44
0.389,0.389,1434.754,7181668469,2021_07_24_09_05_44
0.348,0.348,1435.102,7181668469,2021_07_24_09_05_44
0.72,0.72,1435.822,7181668469,2021_07_24_09_05_44
0.742,0.742,1436.564,7181668469,2021_07_24_09_05_44
0.448,0.448,1437.012,7181668469,2021_07_24_09_05_44
0.297,0.297,1437.309,7181668469,2021_07_24_09_05_44
0.733,0.733,1438.042,7181668469,2021_07_24_09_05_44
1.115,1.115,1439.157,7181668469,2021_07_24_09_05_44
0.351,0.351,1439.508,7181668469,2021_07_24_09_05_44
0.727,0.727,1440.235,7181668469,2021_07_24_09_05_44
0.358,0.358,1440.593,7181668469,2021_07_24_09_05_44
0.369,0.369,1440.962,7181668469,2021_07_24_09_05_44
0.739,0.739,1441.701,7181668469,2021_07_24_09_05_44
0.734,0.734,1442.435,7181668469,2021_07_24_09_05_44
0.438,0.438,1442.873,7181668469,2021_07_24_09_05_44
0.298,0.298,1443.171,7181668469,2021_07_24_09_05_44
0.319,0.319,1443.49,7181668469,2021_07_24_09_05_44
0.41,0.41,1443.9,7181668469,2021_07_24_09_05_44
0.732,0.732,1444.632,7181668469,2021_07_24_09_05_44
0.727,0.727,1445.359,7181668469,2021_07_24_09_05_44
0.737,0.737,1446.096,7181668469,2021_07_24_09_05_44
0.742,0.742,1446.838,7181668469,2021_07_24_09_05_44
1.467,1.467,1448.305,7181668469,2021_07_24_09_05_44
0.388,0.388,1448.693,7181668469,2021_07_24_09_05_44
0.724,0.724,1449.417,7181668469,2021_07_24_09_05_44
0.342,0.342,1449.759,7181668469,2021_07_24_09_05_44
1.471,1.471,1451.23,7181668469,2021_07_24_09_05_44
0.43,0.43,1451.66,7181668469,2021_07_24_09_05_44
0.309,0.309,1451.969,7181668469,2021_07_24_09_05_44
1.457,1.457,1453.426,7181668469,2021_07_24_09_05_44
0.744,0.744,1454.17,7181668469,2021_07_24_09_05_44
0.396,0.396,1454.566,7181668469,2021_07_24_09_05_44
0.342,0.342,1454.908,7181668469,2021_07_24_09_05_44
0.391,0.391,1455.299,7181668469,2021_07_24_09_05_44
0.342,0.342,1455.641,7181668469,2021_07_24_09_05_44
0.742,0.742,1456.383,7181668469,2021_07_24_09_05_44
0.732,0.732,1457.115,7181668469,2021_07_24_09_05_44
0.738,0.738,1457.853,7181668469,2021_07_24_09_05_44
0.271,0.271,1458.124,7181668469,2021_07_24_09_05_44
1.668,1.668,1459.792,7181668469,2021_07_24_09_05_44
0.815,0.815,1460.607,7181668469,2021_07_24_09_05_44
0.403,0.403,1461.01,7181668469,2021_07_24_09_05_44
0.474,0.474,1461.484,7181668469,2021_07_24_09_05_44
0.719,0.719,1462.203,7181668469,2021_07_24_09_05_44
0.473,0.473,1462.676,7181668469,2021_07_24_09_05_44
0.266,0.266,1462.942,7181668469,2021_07_24_09_05_44
0.725,0.725,1463.667,7181668469,2021_07_24_09_05_44
1.477,1.477,1465.144,7181668469,2021_07_24_09_05_44
1.355,1.355,1466.499,7181668469,2021_07_24_09_05_44
1.276,1.276,1467.775,7181668469,2021_07_24_09_05_44
0.298,0.298,1468.073,7181668469,2021_07_24_09_05_44
1.469,1.469,1469.542,7181668469,2021_07_24_09_05_44
0.717,0.717,1470.259,7181668469,2021_07_24_09_05_44
0.493,0.493,1470.752,7181668469,2021_07_24_09_05_44
0.256,0.256,1471.008,7181668469,2021_07_24_09_05_44
0.731,0.731,1471.739,7181668469,2021_07_24_09_05_44
0.438,0.438,1472.177,7181668469,2021_07_24_09_05_44
0.299,0.299,1472.4759999999999,7181668469,2021_07_24_09_05_44
0.736,0.736,1473.212,7181668469,2021_07_24_09_05_44
0.741,0.741,1473.953,7181668469,2021_07_24_09_05_44
0.392,0.392,1474.345,7181668469,2021_07_24_09_05_44
2.319,2.319,1476.664,7181668469,2021_07_24_09_05_44
0.641,0.641,1477.305,7181668469,2021_07_24_09_05_44
0.342,0.342,1477.647,7181668469,2021_07_24_09_05_44
2.209,2.209,1479.856,7181668469,2021_07_24_09_05_44
0.727,0.727,1480.583,7181668469,2021_07_24_09_05_44
2.207,2.207,1482.79,7181668469,2021_07_24_09_05_44
0.733,0.733,1483.523,7181668469,2021_07_24_09_05_44
0.429,0.429,1483.952,7181668469,2021_07_24_09_05_44
1.051,1.051,1485.003,7181668469,2021_07_24_09_05_44
0.732,0.732,1485.735,7181668469,2021_07_24_09_05_44
0.729,0.729,1486.464,7181668469,2021_07_24_09_05_44
1.472,1.472,1487.936,7181668469,2021_07_24_09_05_44
0.74,0.74,1488.676,7181668469,2021_07_24_09_05_44
1.448,1.448,1490.124,7181668469,2021_07_24_09_05_44
0.734,0.734,1490.858,7181668469,2021_07_24_09_05_44
0.743,0.743,1491.6009999999999,7181668469,2021_07_24_09_05_44
0.727,0.727,1492.328,7181668469,2021_07_24_09_05_44
0.733,0.733,1493.061,7181668469,2021_07_24_09_05_44
0.42,0.42,1493.481,7181668469,2021_07_24_09_05_44
0.296,0.296,1493.777,7181668469,2021_07_24_09_05_44
0.392,0.392,1494.169,7181668469,2021_07_24_09_05_44
0.344,0.344,1494.513,7181668469,2021_07_24_09_05_44
0.42,0.42,1494.933,7181668469,2021_07_24_09_05_44
0.305,0.305,1495.238,7181668469,2021_07_24_09_05_44
1.131,1.131,1496.369,7181668469,2021_07_24_09_05_44
0.335,0.335,1496.704,7181668469,2021_07_24_09_05_44
2.875,2.875,1499.579,7181668469,2021_07_24_09_05_44
0.729,0.729,1500.308,7181668469,2021_07_24_09_05_44
0.727,0.727,1501.035,7181668469,2021_07_24_09_05_44
0.706,0.706,1501.741,7181668469,2021_07_24_09_05_44
0.734,0.734,1502.475,7181668469,2021_07_24_09_05_44
0.729,0.729,1503.204,7181668469,2021_07_24_09_05_44
0.725,0.725,1503.929,7181668469,2021_07_24_09_05_44
0.717,0.717,1504.646,7181668469,2021_07_24_09_05_44
0.427,0.427,1505.073,7181668469,2021_07_24_09_05_44
0.305,0.305,1505.378,7181668469,2021_07_24_09_05_44
0.731,0.731,1506.109,7181668469,2021_07_24_09_05_44
0.711,0.711,1506.82,7181668469,2021_07_24_09_05_44
0.728,0.728,1507.548,7181668469,2021_07_24_09_05_44
