time,rr,time_sec,key,time_created
0.418,0.418,234.851,6283752267,2021_02_16_15_49_18
0.421,0.421,235.272,6283752267,2021_02_16_15_49_18
0.421,0.421,235.69299999999998,6283752267,2021_02_16_15_49_18
0.416,0.416,236.109,6283752267,2021_02_16_15_49_18
0.413,0.413,236.522,6283752267,2021_02_16_15_49_18
0.415,0.415,236.93699999999998,6283752267,2021_02_16_15_49_18
0.843,0.843,237.78,6283752267,2021_02_16_15_49_18
0.419,0.419,238.19899999999998,6283752267,2021_02_16_15_49_18
0.417,0.417,238.61599999999999,6283752267,2021_02_16_15_49_18
0.416,0.416,239.032,6283752267,2021_02_16_15_49_18
0.41,0.41,239.442,6283752267,2021_02_16_15_49_18
0.427,0.427,239.869,6283752267,2021_02_16_15_49_18
0.428,0.428,240.297,6283752267,2021_02_16_15_49_18
0.416,0.416,240.713,6283752267,2021_02_16_15_49_18
0.413,0.413,241.126,6283752267,2021_02_16_15_49_18
0.42,0.42,241.546,6283752267,2021_02_16_15_49_18
0.42,0.42,241.966,6283752267,2021_02_16_15_49_18
0.425,0.425,242.391,6283752267,2021_02_16_15_49_18
0.835,0.835,243.226,6283752267,2021_02_16_15_49_18
0.417,0.417,243.643,6283752267,2021_02_16_15_49_18
0.843,0.843,244.486,6283752267,2021_02_16_15_49_18
0.428,0.428,244.914,6283752267,2021_02_16_15_49_18
0.418,0.418,245.332,6283752267,2021_02_16_15_49_18
0.417,0.417,245.749,6283752267,2021_02_16_15_49_18
0.416,0.416,246.165,6283752267,2021_02_16_15_49_18
0.415,0.415,246.57999999999998,6283752267,2021_02_16_15_49_18
0.439,0.439,247.019,6283752267,2021_02_16_15_49_18
0.416,0.416,247.435,6283752267,2021_02_16_15_49_18
0.424,0.424,247.859,6283752267,2021_02_16_15_49_18
0.417,0.417,248.276,6283752267,2021_02_16_15_49_18
0.847,0.847,249.123,6283752267,2021_02_16_15_49_18
0.417,0.417,249.54,6283752267,2021_02_16_15_49_18
0.415,0.415,249.95499999999998,6283752267,2021_02_16_15_49_18
0.424,0.424,250.379,6283752267,2021_02_16_15_49_18
0.43,0.43,250.809,6283752267,2021_02_16_15_49_18
0.417,0.417,251.226,6283752267,2021_02_16_15_49_18
0.417,0.417,251.643,6283752267,2021_02_16_15_49_18
0.859,0.859,252.502,6283752267,2021_02_16_15_49_18
0.411,0.411,252.913,6283752267,2021_02_16_15_49_18
0.841,0.841,253.754,6283752267,2021_02_16_15_49_18
0.866,0.866,254.62,6283752267,2021_02_16_15_49_18
0.421,0.421,255.041,6283752267,2021_02_16_15_49_18
0.849,0.849,255.89,6283752267,2021_02_16_15_49_18
0.433,0.433,256.323,6283752267,2021_02_16_15_49_18
0.42,0.42,256.743,6283752267,2021_02_16_15_49_18
0.415,0.415,257.158,6283752267,2021_02_16_15_49_18
0.427,0.427,257.585,6283752267,2021_02_16_15_49_18
0.429,0.429,258.014,6283752267,2021_02_16_15_49_18
0.434,0.434,258.448,6283752267,2021_02_16_15_49_18
0.85,0.85,259.298,6283752267,2021_02_16_15_49_18
0.419,0.419,259.717,6283752267,2021_02_16_15_49_18
0.865,0.865,260.582,6283752267,2021_02_16_15_49_18
0.428,0.428,261.01,6283752267,2021_02_16_15_49_18
0.42,0.42,261.43,6283752267,2021_02_16_15_49_18
0.421,0.421,261.851,6283752267,2021_02_16_15_49_18
0.434,0.434,262.28499999999997,6283752267,2021_02_16_15_49_18
0.435,0.435,262.71999999999997,6283752267,2021_02_16_15_49_18
0.42,0.42,263.14,6283752267,2021_02_16_15_49_18
0.423,0.423,263.563,6283752267,2021_02_16_15_49_18
0.42,0.42,263.983,6283752267,2021_02_16_15_49_18
0.445,0.445,264.428,6283752267,2021_02_16_15_49_18
0.419,0.419,264.847,6283752267,2021_02_16_15_49_18
0.423,0.423,265.27,6283752267,2021_02_16_15_49_18
0.434,0.434,265.704,6283752267,2021_02_16_15_49_18
0.435,0.435,266.139,6283752267,2021_02_16_15_49_18
0.417,0.417,266.556,6283752267,2021_02_16_15_49_18
0.424,0.424,266.98,6283752267,2021_02_16_15_49_18
0.419,0.419,267.399,6283752267,2021_02_16_15_49_18
0.438,0.438,267.837,6283752267,2021_02_16_15_49_18
0.845,0.845,268.682,6283752267,2021_02_16_15_49_18
1.279,1.279,269.961,6283752267,2021_02_16_15_49_18
0.418,0.418,270.379,6283752267,2021_02_16_15_49_18
0.421,0.421,270.8,6283752267,2021_02_16_15_49_18
0.421,0.421,271.221,6283752267,2021_02_16_15_49_18
0.42,0.42,271.641,6283752267,2021_02_16_15_49_18
0.433,0.433,272.074,6283752267,2021_02_16_15_49_18
0.42,0.42,272.49399999999997,6283752267,2021_02_16_15_49_18
0.417,0.417,272.911,6283752267,2021_02_16_15_49_18
0.847,0.847,273.758,6283752267,2021_02_16_15_49_18
0.426,0.426,274.18399999999997,6283752267,2021_02_16_15_49_18
0.417,0.417,274.601,6283752267,2021_02_16_15_49_18
0.417,0.417,275.018,6283752267,2021_02_16_15_49_18
0.852,0.852,275.87,6283752267,2021_02_16_15_49_18
0.425,0.425,276.295,6283752267,2021_02_16_15_49_18
0.832,0.832,277.127,6283752267,2021_02_16_15_49_18
0.423,0.423,277.55,6283752267,2021_02_16_15_49_18
0.429,0.429,277.979,6283752267,2021_02_16_15_49_18
0.416,0.416,278.395,6283752267,2021_02_16_15_49_18
0.422,0.422,278.817,6283752267,2021_02_16_15_49_18
0.415,0.415,279.23199999999997,6283752267,2021_02_16_15_49_18
0.854,0.854,280.086,6283752267,2021_02_16_15_49_18
0.423,0.423,280.509,6283752267,2021_02_16_15_49_18
0.411,0.411,280.92,6283752267,2021_02_16_15_49_18
0.42,0.42,281.34,6283752267,2021_02_16_15_49_18
0.421,0.421,281.761,6283752267,2021_02_16_15_49_18
0.421,0.421,282.182,6283752267,2021_02_16_15_49_18
0.43,0.43,282.612,6283752267,2021_02_16_15_49_18
0.42,0.42,283.032,6283752267,2021_02_16_15_49_18
0.413,0.413,283.445,6283752267,2021_02_16_15_49_18
0.421,0.421,283.866,6283752267,2021_02_16_15_49_18
0.425,0.425,284.291,6283752267,2021_02_16_15_49_18
0.428,0.428,284.719,6283752267,2021_02_16_15_49_18
0.42,0.42,285.139,6283752267,2021_02_16_15_49_18
0.406,0.406,285.545,6283752267,2021_02_16_15_49_18
0.436,0.436,285.981,6283752267,2021_02_16_15_49_18
0.423,0.423,286.404,6283752267,2021_02_16_15_49_18
0.433,0.433,286.837,6283752267,2021_02_16_15_49_18
0.421,0.421,287.258,6283752267,2021_02_16_15_49_18
0.416,0.416,287.674,6283752267,2021_02_16_15_49_18
0.419,0.419,288.093,6283752267,2021_02_16_15_49_18
0.424,0.424,288.517,6283752267,2021_02_16_15_49_18
0.436,0.436,288.953,6283752267,2021_02_16_15_49_18
0.418,0.418,289.371,6283752267,2021_02_16_15_49_18
1.258,1.258,290.629,6283752267,2021_02_16_15_49_18
0.434,0.434,291.063,6283752267,2021_02_16_15_49_18
0.42,0.42,291.483,6283752267,2021_02_16_15_49_18
0.419,0.419,291.902,6283752267,2021_02_16_15_49_18
0.418,0.418,292.32,6283752267,2021_02_16_15_49_18
0.411,0.411,292.731,6283752267,2021_02_16_15_49_18
0.858,0.858,293.589,6283752267,2021_02_16_15_49_18
0.417,0.417,294.006,6283752267,2021_02_16_15_49_18
0.83,0.83,294.836,6283752267,2021_02_16_15_49_18
0.424,0.424,295.26,6283752267,2021_02_16_15_49_18
0.427,0.427,295.687,6283752267,2021_02_16_15_49_18
0.418,0.418,296.105,6283752267,2021_02_16_15_49_18
0.42,0.42,296.525,6283752267,2021_02_16_15_49_18
0.411,0.411,296.936,6283752267,2021_02_16_15_49_18
0.856,0.856,297.792,6283752267,2021_02_16_15_49_18
0.417,0.417,298.209,6283752267,2021_02_16_15_49_18
0.829,0.829,299.038,6283752267,2021_02_16_15_49_18
0.435,0.435,299.473,6283752267,2021_02_16_15_49_18
0.422,0.422,299.895,6283752267,2021_02_16_15_49_18
0.421,0.421,300.316,6283752267,2021_02_16_15_49_18
0.419,0.419,300.735,6283752267,2021_02_16_15_49_18
0.411,0.411,301.146,6283752267,2021_02_16_15_49_18
0.435,0.435,301.581,6283752267,2021_02_16_15_49_18
0.428,0.428,302.009,6283752267,2021_02_16_15_49_18
0.416,0.416,302.425,6283752267,2021_02_16_15_49_18
0.422,0.422,302.847,6283752267,2021_02_16_15_49_18
0.411,0.411,303.258,6283752267,2021_02_16_15_49_18
0.436,0.436,303.694,6283752267,2021_02_16_15_49_18
0.433,0.433,304.127,6283752267,2021_02_16_15_49_18
0.837,0.837,304.964,6283752267,2021_02_16_15_49_18
0.416,0.416,305.38,6283752267,2021_02_16_15_49_18
0.435,0.435,305.815,6283752267,2021_02_16_15_49_18
0.43,0.43,306.245,6283752267,2021_02_16_15_49_18
0.417,0.417,306.662,6283752267,2021_02_16_15_49_18
0.42,0.42,307.082,6283752267,2021_02_16_15_49_18
0.415,0.415,307.497,6283752267,2021_02_16_15_49_18
0.87,0.87,308.367,6283752267,2021_02_16_15_49_18
0.424,0.424,308.791,6283752267,2021_02_16_15_49_18
0.428,0.428,309.219,6283752267,2021_02_16_15_49_18
0.438,0.438,309.657,6283752267,2021_02_16_15_49_18
0.435,0.435,310.092,6283752267,2021_02_16_15_49_18
0.428,0.428,310.52,6283752267,2021_02_16_15_49_18
0.427,0.427,310.947,6283752267,2021_02_16_15_49_18
0.44,0.44,311.387,6283752267,2021_02_16_15_49_18
0.438,0.438,311.825,6283752267,2021_02_16_15_49_18
0.857,0.857,312.682,6283752267,2021_02_16_15_49_18
0.421,0.421,313.103,6283752267,2021_02_16_15_49_18
0.444,0.444,313.54699999999997,6283752267,2021_02_16_15_49_18
0.43,0.43,313.977,6283752267,2021_02_16_15_49_18
1.707,1.707,315.68399999999997,6283752267,2021_02_16_15_49_18
0.42,0.42,316.104,6283752267,2021_02_16_15_49_18
0.425,0.425,316.529,6283752267,2021_02_16_15_49_18
1.288,1.288,317.817,6283752267,2021_02_16_15_49_18
0.425,0.425,318.242,6283752267,2021_02_16_15_49_18
0.422,0.422,318.664,6283752267,2021_02_16_15_49_18
0.422,0.422,319.086,6283752267,2021_02_16_15_49_18
0.43,0.43,319.516,6283752267,2021_02_16_15_49_18
0.433,0.433,319.949,6283752267,2021_02_16_15_49_18
0.42,0.42,320.36899999999997,6283752267,2021_02_16_15_49_18
0.419,0.419,320.788,6283752267,2021_02_16_15_49_18
0.842,0.842,321.63,6283752267,2021_02_16_15_49_18
0.433,0.433,322.063,6283752267,2021_02_16_15_49_18
0.419,0.419,322.48199999999997,6283752267,2021_02_16_15_49_18
0.418,0.418,322.9,6283752267,2021_02_16_15_49_18
0.417,0.417,323.317,6283752267,2021_02_16_15_49_18
0.407,0.407,323.724,6283752267,2021_02_16_15_49_18
0.858,0.858,324.582,6283752267,2021_02_16_15_49_18
0.415,0.415,324.997,6283752267,2021_02_16_15_49_18
0.826,0.826,325.823,6283752267,2021_02_16_15_49_18
0.419,0.419,326.242,6283752267,2021_02_16_15_49_18
0.426,0.426,326.668,6283752267,2021_02_16_15_49_18
0.42,0.42,327.088,6283752267,2021_02_16_15_49_18
0.416,0.416,327.504,6283752267,2021_02_16_15_49_18
0.41,0.41,327.914,6283752267,2021_02_16_15_49_18
0.415,0.415,328.329,6283752267,2021_02_16_15_49_18
0.415,0.415,328.74399999999997,6283752267,2021_02_16_15_49_18
0.431,0.431,329.175,6283752267,2021_02_16_15_49_18
0.422,0.422,329.597,6283752267,2021_02_16_15_49_18
0.409,0.409,330.006,6283752267,2021_02_16_15_49_18
0.41,0.41,330.416,6283752267,2021_02_16_15_49_18
0.411,0.411,330.827,6283752267,2021_02_16_15_49_18
0.416,0.416,331.243,6283752267,2021_02_16_15_49_18
0.42,0.42,331.663,6283752267,2021_02_16_15_49_18
0.42,0.42,332.08299999999997,6283752267,2021_02_16_15_49_18
0.41,0.41,332.493,6283752267,2021_02_16_15_49_18
0.41,0.41,332.903,6283752267,2021_02_16_15_49_18
0.407,0.407,333.31,6283752267,2021_02_16_15_49_18
0.405,0.405,333.715,6283752267,2021_02_16_15_49_18
0.424,0.424,334.139,6283752267,2021_02_16_15_49_18
0.412,0.412,334.551,6283752267,2021_02_16_15_49_18
0.41,0.41,334.961,6283752267,2021_02_16_15_49_18
0.408,0.408,335.36899999999997,6283752267,2021_02_16_15_49_18
0.403,0.403,335.772,6283752267,2021_02_16_15_49_18
0.419,0.419,336.191,6283752267,2021_02_16_15_49_18
0.422,0.422,336.613,6283752267,2021_02_16_15_49_18
0.409,0.409,337.022,6283752267,2021_02_16_15_49_18
0.407,0.407,337.429,6283752267,2021_02_16_15_49_18
0.406,0.406,337.835,6283752267,2021_02_16_15_49_18
0.411,0.411,338.246,6283752267,2021_02_16_15_49_18
0.419,0.419,338.665,6283752267,2021_02_16_15_49_18
0.416,0.416,339.081,6283752267,2021_02_16_15_49_18
0.409,0.409,339.49,6283752267,2021_02_16_15_49_18
0.405,0.405,339.895,6283752267,2021_02_16_15_49_18
0.409,0.409,340.304,6283752267,2021_02_16_15_49_18
0.406,0.406,340.71,6283752267,2021_02_16_15_49_18
0.429,0.429,341.139,6283752267,2021_02_16_15_49_18
0.415,0.415,341.554,6283752267,2021_02_16_15_49_18
0.818,0.818,342.372,6283752267,2021_02_16_15_49_18
0.406,0.406,342.778,6283752267,2021_02_16_15_49_18
0.409,0.409,343.187,6283752267,2021_02_16_15_49_18
0.404,0.404,343.591,6283752267,2021_02_16_15_49_18
1.243,1.243,344.834,6283752267,2021_02_16_15_49_18
0.407,0.407,345.241,6283752267,2021_02_16_15_49_18
1.224,1.224,346.465,6283752267,2021_02_16_15_49_18
0.42,0.42,346.885,6283752267,2021_02_16_15_49_18
0.413,0.413,347.298,6283752267,2021_02_16_15_49_18
0.408,0.408,347.706,6283752267,2021_02_16_15_49_18
0.411,0.411,348.117,6283752267,2021_02_16_15_49_18
0.405,0.405,348.522,6283752267,2021_02_16_15_49_18
0.822,0.822,349.344,6283752267,2021_02_16_15_49_18
0.836,0.836,350.18,6283752267,2021_02_16_15_49_18
0.408,0.408,350.588,6283752267,2021_02_16_15_49_18
0.409,0.409,350.997,6283752267,2021_02_16_15_49_18
0.403,0.403,351.4,6283752267,2021_02_16_15_49_18
0.411,0.411,351.811,6283752267,2021_02_16_15_49_18
0.414,0.414,352.22499999999997,6283752267,2021_02_16_15_49_18
0.412,0.412,352.637,6283752267,2021_02_16_15_49_18
0.41,0.41,353.04699999999997,6283752267,2021_02_16_15_49_18
0.409,0.409,353.456,6283752267,2021_02_16_15_49_18
0.408,0.408,353.864,6283752267,2021_02_16_15_49_18
1.642,1.642,355.506,6283752267,2021_02_16_15_49_18
0.418,0.418,355.924,6283752267,2021_02_16_15_49_18
0.404,0.404,356.328,6283752267,2021_02_16_15_49_18
0.409,0.409,356.73699999999997,6283752267,2021_02_16_15_49_18
0.404,0.404,357.141,6283752267,2021_02_16_15_49_18
0.421,0.421,357.562,6283752267,2021_02_16_15_49_18
0.415,0.415,357.977,6283752267,2021_02_16_15_49_18
0.818,0.818,358.795,6283752267,2021_02_16_15_49_18
0.407,0.407,359.202,6283752267,2021_02_16_15_49_18
0.408,0.408,359.61,6283752267,2021_02_16_15_49_18
0.415,0.415,360.025,6283752267,2021_02_16_15_49_18
0.424,0.424,360.449,6283752267,2021_02_16_15_49_18
0.418,0.418,360.867,6283752267,2021_02_16_15_49_18
0.41,0.41,361.277,6283752267,2021_02_16_15_49_18
0.415,0.415,361.692,6283752267,2021_02_16_15_49_18
0.408,0.408,362.09999999999997,6283752267,2021_02_16_15_49_18
0.846,0.846,362.94599999999997,6283752267,2021_02_16_15_49_18
0.42,0.42,363.366,6283752267,2021_02_16_15_49_18
0.41,0.41,363.776,6283752267,2021_02_16_15_49_18
0.42,0.42,364.19599999999997,6283752267,2021_02_16_15_49_18
0.413,0.413,364.609,6283752267,2021_02_16_15_49_18
0.41,0.41,365.019,6283752267,2021_02_16_15_49_18
0.854,0.854,365.873,6283752267,2021_02_16_15_49_18
0.418,0.418,366.291,6283752267,2021_02_16_15_49_18
0.408,0.408,366.699,6283752267,2021_02_16_15_49_18
0.415,0.415,367.114,6283752267,2021_02_16_15_49_18
0.414,0.414,367.528,6283752267,2021_02_16_15_49_18
0.414,0.414,367.942,6283752267,2021_02_16_15_49_18
0.431,0.431,368.373,6283752267,2021_02_16_15_49_18
0.418,0.418,368.791,6283752267,2021_02_16_15_49_18
0.409,0.409,369.2,6283752267,2021_02_16_15_49_18
0.407,0.407,369.60699999999997,6283752267,2021_02_16_15_49_18
0.413,0.413,370.02,6283752267,2021_02_16_15_49_18
0.418,0.418,370.438,6283752267,2021_02_16_15_49_18
0.422,0.422,370.86,6283752267,2021_02_16_15_49_18
0.415,0.415,371.275,6283752267,2021_02_16_15_49_18
0.414,0.414,371.689,6283752267,2021_02_16_15_49_18
0.406,0.406,372.09499999999997,6283752267,2021_02_16_15_49_18
0.816,0.816,372.911,6283752267,2021_02_16_15_49_18
0.429,0.429,373.34,6283752267,2021_02_16_15_49_18
0.42,0.42,373.76,6283752267,2021_02_16_15_49_18
0.826,0.826,374.586,6283752267,2021_02_16_15_49_18
0.408,0.408,374.99399999999997,6283752267,2021_02_16_15_49_18
1.647,1.647,376.641,6283752267,2021_02_16_15_49_18
0.422,0.422,377.063,6283752267,2021_02_16_15_49_18
0.819,0.819,377.882,6283752267,2021_02_16_15_49_18
0.408,0.408,378.29,6283752267,2021_02_16_15_49_18
0.405,0.405,378.695,6283752267,2021_02_16_15_49_18
0.416,0.416,379.111,6283752267,2021_02_16_15_49_18
0.415,0.415,379.526,6283752267,2021_02_16_15_49_18
0.418,0.418,379.944,6283752267,2021_02_16_15_49_18
0.411,0.411,380.355,6283752267,2021_02_16_15_49_18
0.408,0.408,380.763,6283752267,2021_02_16_15_49_18
0.408,0.408,381.171,6283752267,2021_02_16_15_49_18
1.232,1.232,382.403,6283752267,2021_02_16_15_49_18
0.42,0.42,382.823,6283752267,2021_02_16_15_49_18
0.411,0.411,383.234,6283752267,2021_02_16_15_49_18
0.409,0.409,383.643,6283752267,2021_02_16_15_49_18
0.41,0.41,384.053,6283752267,2021_02_16_15_49_18
0.403,0.403,384.456,6283752267,2021_02_16_15_49_18
0.849,0.849,385.305,6283752267,2021_02_16_15_49_18
0.824,0.824,386.129,6283752267,2021_02_16_15_49_18
0.408,0.408,386.537,6283752267,2021_02_16_15_49_18
0.418,0.418,386.955,6283752267,2021_02_16_15_49_18
0.41,0.41,387.365,6283752267,2021_02_16_15_49_18
0.427,0.427,387.792,6283752267,2021_02_16_15_49_18
0.41,0.41,388.202,6283752267,2021_02_16_15_49_18
0.412,0.412,388.614,6283752267,2021_02_16_15_49_18
0.413,0.413,389.027,6283752267,2021_02_16_15_49_18
0.403,0.403,389.43,6283752267,2021_02_16_15_49_18
0.839,0.839,390.269,6283752267,2021_02_16_15_49_18
0.415,0.415,390.68399999999997,6283752267,2021_02_16_15_49_18
0.405,0.405,391.089,6283752267,2021_02_16_15_49_18
0.413,0.413,391.502,6283752267,2021_02_16_15_49_18
0.41,0.41,391.912,6283752267,2021_02_16_15_49_18
0.408,0.408,392.32,6283752267,2021_02_16_15_49_18
0.426,0.426,392.746,6283752267,2021_02_16_15_49_18
0.418,0.418,393.164,6283752267,2021_02_16_15_49_18
0.405,0.405,393.569,6283752267,2021_02_16_15_49_18
0.401,0.401,393.96999999999997,6283752267,2021_02_16_15_49_18
0.413,0.413,394.383,6283752267,2021_02_16_15_49_18
0.414,0.414,394.79699999999997,6283752267,2021_02_16_15_49_18
0.418,0.418,395.215,6283752267,2021_02_16_15_49_18
0.413,0.413,395.628,6283752267,2021_02_16_15_49_18
0.411,0.411,396.039,6283752267,2021_02_16_15_49_18
0.408,0.408,396.447,6283752267,2021_02_16_15_49_18
1.641,1.641,398.08799999999997,6283752267,2021_02_16_15_49_18
0.422,0.422,398.51,6283752267,2021_02_16_15_49_18
0.403,0.403,398.913,6283752267,2021_02_16_15_49_18
0.828,0.828,399.741,6283752267,2021_02_16_15_49_18
0.407,0.407,400.14799999999997,6283752267,2021_02_16_15_49_18
0.427,0.427,400.575,6283752267,2021_02_16_15_49_18
0.423,0.423,400.998,6283752267,2021_02_16_15_49_18
0.412,0.412,401.40999999999997,6283752267,2021_02_16_15_49_18
0.401,0.401,401.811,6283752267,2021_02_16_15_49_18
0.419,0.419,402.23,6283752267,2021_02_16_15_49_18
0.41,0.41,402.64,6283752267,2021_02_16_15_49_18
0.409,0.409,403.049,6283752267,2021_02_16_15_49_18
0.427,0.427,403.476,6283752267,2021_02_16_15_49_18
0.416,0.416,403.892,6283752267,2021_02_16_15_49_18
0.415,0.415,404.307,6283752267,2021_02_16_15_49_18
0.413,0.413,404.71999999999997,6283752267,2021_02_16_15_49_18
0.403,0.403,405.123,6283752267,2021_02_16_15_49_18
0.846,0.846,405.969,6283752267,2021_02_16_15_49_18
0.416,0.416,406.385,6283752267,2021_02_16_15_49_18
0.405,0.405,406.79,6283752267,2021_02_16_15_49_18
0.414,0.414,407.204,6283752267,2021_02_16_15_49_18
0.411,0.411,407.615,6283752267,2021_02_16_15_49_18
0.408,0.408,408.02299999999997,6283752267,2021_02_16_15_49_18
0.428,0.428,408.45099999999996,6283752267,2021_02_16_15_49_18
0.418,0.418,408.86899999999997,6283752267,2021_02_16_15_49_18
0.409,0.409,409.278,6283752267,2021_02_16_15_49_18
0.41,0.41,409.688,6283752267,2021_02_16_15_49_18
0.407,0.407,410.09499999999997,6283752267,2021_02_16_15_49_18
0.416,0.416,410.51099999999997,6283752267,2021_02_16_15_49_18
0.423,0.423,410.93399999999997,6283752267,2021_02_16_15_49_18
0.827,0.827,411.76099999999997,6283752267,2021_02_16_15_49_18
0.407,0.407,412.168,6283752267,2021_02_16_15_49_18
0.813,0.813,412.981,6283752267,2021_02_16_15_49_18
0.845,0.845,413.82599999999996,6283752267,2021_02_16_15_49_18
0.414,0.414,414.24,6283752267,2021_02_16_15_49_18
0.413,0.413,414.653,6283752267,2021_02_16_15_49_18
0.405,0.405,415.058,6283752267,2021_02_16_15_49_18
0.416,0.416,415.474,6283752267,2021_02_16_15_49_18
0.84,0.84,416.31399999999996,6283752267,2021_02_16_15_49_18
0.402,0.402,416.716,6283752267,2021_02_16_15_49_18
0.414,0.414,417.13,6283752267,2021_02_16_15_49_18
0.411,0.411,417.541,6283752267,2021_02_16_15_49_18
0.402,0.402,417.943,6283752267,2021_02_16_15_49_18
0.845,0.845,418.788,6283752267,2021_02_16_15_49_18
0.412,0.412,419.2,6283752267,2021_02_16_15_49_18
0.399,0.399,419.599,6283752267,2021_02_16_15_49_18
0.411,0.411,420.01,6283752267,2021_02_16_15_49_18
0.411,0.411,420.421,6283752267,2021_02_16_15_49_18
0.4,0.4,420.82099999999997,6283752267,2021_02_16_15_49_18
0.841,0.841,421.662,6283752267,2021_02_16_15_49_18
0.403,0.403,422.065,6283752267,2021_02_16_15_49_18
0.408,0.408,422.473,6283752267,2021_02_16_15_49_18
0.406,0.406,422.879,6283752267,2021_02_16_15_49_18
0.411,0.411,423.28999999999996,6283752267,2021_02_16_15_49_18
0.409,0.409,423.699,6283752267,2021_02_16_15_49_18
0.416,0.416,424.115,6283752267,2021_02_16_15_49_18
0.411,0.411,424.526,6283752267,2021_02_16_15_49_18
0.403,0.403,424.929,6283752267,2021_02_16_15_49_18
0.806,0.806,425.735,6283752267,2021_02_16_15_49_18
0.411,0.411,426.146,6283752267,2021_02_16_15_49_18
0.414,0.414,426.56,6283752267,2021_02_16_15_49_18
0.416,0.416,426.976,6283752267,2021_02_16_15_49_18
0.411,0.411,427.387,6283752267,2021_02_16_15_49_18
0.402,0.402,427.789,6283752267,2021_02_16_15_49_18
0.396,0.396,428.185,6283752267,2021_02_16_15_49_18
0.409,0.409,428.594,6283752267,2021_02_16_15_49_18
0.412,0.412,429.006,6283752267,2021_02_16_15_49_18
0.416,0.416,429.42199999999997,6283752267,2021_02_16_15_49_18
0.406,0.406,429.828,6283752267,2021_02_16_15_49_18
0.404,0.404,430.23199999999997,6283752267,2021_02_16_15_49_18
0.403,0.403,430.635,6283752267,2021_02_16_15_49_18
0.8,0.8,431.435,6283752267,2021_02_16_15_49_18
0.411,0.411,431.846,6283752267,2021_02_16_15_49_18
0.407,0.407,432.253,6283752267,2021_02_16_15_49_18
0.416,0.416,432.669,6283752267,2021_02_16_15_49_18
0.406,0.406,433.075,6283752267,2021_02_16_15_49_18
0.399,0.399,433.474,6283752267,2021_02_16_15_49_18
0.396,0.396,433.87,6283752267,2021_02_16_15_49_18
0.403,0.403,434.27299999999997,6283752267,2021_02_16_15_49_18
0.405,0.405,434.678,6283752267,2021_02_16_15_49_18
0.398,0.398,435.07599999999996,6283752267,2021_02_16_15_49_18
0.828,0.828,435.904,6283752267,2021_02_16_15_49_18
0.408,0.408,436.312,6283752267,2021_02_16_15_49_18
0.397,0.397,436.709,6283752267,2021_02_16_15_49_18
0.407,0.407,437.116,6283752267,2021_02_16_15_49_18
0.401,0.401,437.517,6283752267,2021_02_16_15_49_18
