time,rr,time_sec,key,time_created
0.698,0.698,1066.321,9418826051,2022_08_16_17_12_44
0.684,0.684,1067.005,9418826051,2022_08_16_17_12_44
0.697,0.697,1067.702,9418826051,2022_08_16_17_12_44
0.639,0.639,1068.341,9418826051,2022_08_16_17_12_44
0.709,0.709,1069.05,9418826051,2022_08_16_17_12_44
0.7,0.7,1069.75,9418826051,2022_08_16_17_12_44
0.706,0.706,1070.456,9418826051,2022_08_16_17_12_44
0.719,0.719,1071.175,9418826051,2022_08_16_17_12_44
0.721,0.721,1071.896,9418826051,2022_08_16_17_12_44
0.755,0.755,1072.651,9418826051,2022_08_16_17_12_44
0.733,0.733,1073.384,9418826051,2022_08_16_17_12_44
0.736,0.736,1074.1200000000001,9418826051,2022_08_16_17_12_44
0.731,0.731,1074.851,9418826051,2022_08_16_17_12_44
0.748,0.748,1075.599,9418826051,2022_08_16_17_12_44
0.754,0.754,1076.353,9418826051,2022_08_16_17_12_44
0.723,0.723,1077.076,9418826051,2022_08_16_17_12_44
0.746,0.746,1077.8220000000001,9418826051,2022_08_16_17_12_44
0.675,0.675,1078.497,9418826051,2022_08_16_17_12_44
0.727,0.727,1079.224,9418826051,2022_08_16_17_12_44
0.718,0.718,1079.942,9418826051,2022_08_16_17_12_44
0.751,0.751,1080.693,9418826051,2022_08_16_17_12_44
0.736,0.736,1081.429,9418826051,2022_08_16_17_12_44
0.71,0.71,1082.139,9418826051,2022_08_16_17_12_44
0.648,0.648,1082.787,9418826051,2022_08_16_17_12_44
0.666,0.666,1083.453,9418826051,2022_08_16_17_12_44
0.64,0.64,1084.093,9418826051,2022_08_16_17_12_44
0.598,0.598,1084.691,9418826051,2022_08_16_17_12_44
0.609,0.609,1085.3,9418826051,2022_08_16_17_12_44
0.582,0.582,1085.882,9418826051,2022_08_16_17_12_44
0.571,0.571,1086.453,9418826051,2022_08_16_17_12_44
0.563,0.563,1087.016,9418826051,2022_08_16_17_12_44
0.57,0.57,1087.586,9418826051,2022_08_16_17_12_44
0.567,0.567,1088.153,9418826051,2022_08_16_17_12_44
0.575,0.575,1088.728,9418826051,2022_08_16_17_12_44
0.585,0.585,1089.313,9418826051,2022_08_16_17_12_44
0.604,0.604,1089.917,9418826051,2022_08_16_17_12_44
0.621,0.621,1090.538,9418826051,2022_08_16_17_12_44
0.665,0.665,1091.203,9418826051,2022_08_16_17_12_44
0.66,0.66,1091.863,9418826051,2022_08_16_17_12_44
1.343,1.343,1093.206,9418826051,2022_08_16_17_12_44
0.257,0.257,1093.463,9418826051,2022_08_16_17_12_44
0.414,0.414,1093.877,9418826051,2022_08_16_17_12_44
1.308,1.308,1095.185,9418826051,2022_08_16_17_12_44
0.633,0.633,1095.818,9418826051,2022_08_16_17_12_44
0.599,0.599,1096.417,9418826051,2022_08_16_17_12_44
1.831,1.831,1098.248,9418826051,2022_08_16_17_12_44
0.596,0.596,1098.844,9418826051,2022_08_16_17_12_44
2.352,2.352,1101.196,9418826051,2022_08_16_17_12_44
1.157,1.157,1102.353,9418826051,2022_08_16_17_12_44
0.316,0.316,1102.669,9418826051,2022_08_16_17_12_44
0.264,0.264,1102.933,9418826051,2022_08_16_17_12_44
0.582,0.582,1103.515,9418826051,2022_08_16_17_12_44
0.583,0.583,1104.098,9418826051,2022_08_16_17_12_44
0.592,0.592,1104.69,9418826051,2022_08_16_17_12_44
0.601,0.601,1105.291,9418826051,2022_08_16_17_12_44
0.603,0.603,1105.894,9418826051,2022_08_16_17_12_44
0.599,0.599,1106.493,9418826051,2022_08_16_17_12_44
0.401,0.401,1106.894,9418826051,2022_08_16_17_12_44
0.803,0.803,1107.6970000000001,9418826051,2022_08_16_17_12_44
1.804,1.804,1109.501,9418826051,2022_08_16_17_12_44
0.604,0.604,1110.105,9418826051,2022_08_16_17_12_44
0.614,0.614,1110.719,9418826051,2022_08_16_17_12_44
0.614,0.614,1111.333,9418826051,2022_08_16_17_12_44
0.612,0.612,1111.945,9418826051,2022_08_16_17_12_44
0.607,0.607,1112.552,9418826051,2022_08_16_17_12_44
0.608,0.608,1113.16,9418826051,2022_08_16_17_12_44
0.604,0.604,1113.764,9418826051,2022_08_16_17_12_44
0.602,0.602,1114.366,9418826051,2022_08_16_17_12_44
0.6,0.6,1114.966,9418826051,2022_08_16_17_12_44
0.577,0.577,1115.543,9418826051,2022_08_16_17_12_44
1.203,1.203,1116.746,9418826051,2022_08_16_17_12_44
0.599,0.599,1117.345,9418826051,2022_08_16_17_12_44
0.6,0.6,1117.945,9418826051,2022_08_16_17_12_44
0.596,0.596,1118.541,9418826051,2022_08_16_17_12_44
0.589,0.589,1119.13,9418826051,2022_08_16_17_12_44
0.587,0.587,1119.717,9418826051,2022_08_16_17_12_44
0.591,0.591,1120.308,9418826051,2022_08_16_17_12_44
0.596,0.596,1120.904,9418826051,2022_08_16_17_12_44
0.607,0.607,1121.511,9418826051,2022_08_16_17_12_44
0.612,0.612,1122.123,9418826051,2022_08_16_17_12_44
0.621,0.621,1122.744,9418826051,2022_08_16_17_12_44
0.648,0.648,1123.392,9418826051,2022_08_16_17_12_44
0.686,0.686,1124.078,9418826051,2022_08_16_17_12_44
0.724,0.724,1124.802,9418826051,2022_08_16_17_12_44
0.716,0.716,1125.518,9418826051,2022_08_16_17_12_44
0.699,0.699,1126.217,9418826051,2022_08_16_17_12_44
0.693,0.693,1126.91,9418826051,2022_08_16_17_12_44
0.697,0.697,1127.607,9418826051,2022_08_16_17_12_44
0.68,0.68,1128.287,9418826051,2022_08_16_17_12_44
0.661,0.661,1128.948,9418826051,2022_08_16_17_12_44
1.838,1.838,1130.786,9418826051,2022_08_16_17_12_44
0.613,0.613,1131.3990000000001,9418826051,2022_08_16_17_12_44
0.461,0.461,1131.86,9418826051,2022_08_16_17_12_44
1.022,1.022,1132.882,9418826051,2022_08_16_17_12_44
0.775,0.775,1133.657,9418826051,2022_08_16_17_12_44
0.721,0.721,1134.378,9418826051,2022_08_16_17_12_44
0.722,0.722,1135.1,9418826051,2022_08_16_17_12_44
0.74,0.74,1135.84,9418826051,2022_08_16_17_12_44
0.754,0.754,1136.594,9418826051,2022_08_16_17_12_44
0.729,0.729,1137.323,9418826051,2022_08_16_17_12_44
0.695,0.695,1138.018,9418826051,2022_08_16_17_12_44
0.686,0.686,1138.704,9418826051,2022_08_16_17_12_44
0.628,0.628,1139.332,9418826051,2022_08_16_17_12_44
0.627,0.627,1139.959,9418826051,2022_08_16_17_12_44
0.606,0.606,1140.565,9418826051,2022_08_16_17_12_44
0.609,0.609,1141.174,9418826051,2022_08_16_17_12_44
0.63,0.63,1141.804,9418826051,2022_08_16_17_12_44
0.619,0.619,1142.423,9418826051,2022_08_16_17_12_44
0.685,0.685,1143.108,9418826051,2022_08_16_17_12_44
0.717,0.717,1143.825,9418826051,2022_08_16_17_12_44
0.704,0.704,1144.529,9418826051,2022_08_16_17_12_44
0.806,0.806,1145.335,9418826051,2022_08_16_17_12_44
0.782,0.782,1146.117,9418826051,2022_08_16_17_12_44
0.783,0.783,1146.9,9418826051,2022_08_16_17_12_44
0.747,0.747,1147.647,9418826051,2022_08_16_17_12_44
0.745,0.745,1148.392,9418826051,2022_08_16_17_12_44
0.738,0.738,1149.13,9418826051,2022_08_16_17_12_44
0.718,0.718,1149.848,9418826051,2022_08_16_17_12_44
0.726,0.726,1150.574,9418826051,2022_08_16_17_12_44
0.705,0.705,1151.279,9418826051,2022_08_16_17_12_44
0.722,0.722,1152.001,9418826051,2022_08_16_17_12_44
2.172,2.172,1154.173,9418826051,2022_08_16_17_12_44
0.716,0.716,1154.889,9418826051,2022_08_16_17_12_44
0.722,0.722,1155.611,9418826051,2022_08_16_17_12_44
0.755,0.755,1156.366,9418826051,2022_08_16_17_12_44
0.735,0.735,1157.101,9418826051,2022_08_16_17_12_44
0.754,0.754,1157.855,9418826051,2022_08_16_17_12_44
0.522,0.522,1158.377,9418826051,2022_08_16_17_12_44
0.967,0.967,1159.344,9418826051,2022_08_16_17_12_44
0.734,0.734,1160.078,9418826051,2022_08_16_17_12_44
1.417,1.417,1161.495,9418826051,2022_08_16_17_12_44
0.709,0.709,1162.204,9418826051,2022_08_16_17_12_44
0.732,0.732,1162.936,9418826051,2022_08_16_17_12_44
0.552,0.552,1163.488,9418826051,2022_08_16_17_12_44
0.928,0.928,1164.416,9418826051,2022_08_16_17_12_44
0.732,0.732,1165.148,9418826051,2022_08_16_17_12_44
0.73,0.73,1165.878,9418826051,2022_08_16_17_12_44
0.717,0.717,1166.595,9418826051,2022_08_16_17_12_44
0.718,0.718,1167.313,9418826051,2022_08_16_17_12_44
0.729,0.729,1168.042,9418826051,2022_08_16_17_12_44
0.743,0.743,1168.785,9418826051,2022_08_16_17_12_44
0.745,0.745,1169.53,9418826051,2022_08_16_17_12_44
0.759,0.759,1170.289,9418826051,2022_08_16_17_12_44
0.779,0.779,1171.068,9418826051,2022_08_16_17_12_44
0.769,0.769,1171.837,9418826051,2022_08_16_17_12_44
0.77,0.77,1172.607,9418826051,2022_08_16_17_12_44
0.766,0.766,1173.373,9418826051,2022_08_16_17_12_44
0.75,0.75,1174.123,9418826051,2022_08_16_17_12_44
0.739,0.739,1174.862,9418826051,2022_08_16_17_12_44
0.722,0.722,1175.584,9418826051,2022_08_16_17_12_44
0.715,0.715,1176.299,9418826051,2022_08_16_17_12_44
0.708,0.708,1177.007,9418826051,2022_08_16_17_12_44
0.723,0.723,1177.73,9418826051,2022_08_16_17_12_44
0.731,0.731,1178.461,9418826051,2022_08_16_17_12_44
0.756,0.756,1179.217,9418826051,2022_08_16_17_12_44
0.76,0.76,1179.977,9418826051,2022_08_16_17_12_44
0.728,0.728,1180.705,9418826051,2022_08_16_17_12_44
0.701,0.701,1181.406,9418826051,2022_08_16_17_12_44
0.696,0.696,1182.102,9418826051,2022_08_16_17_12_44
0.685,0.685,1182.787,9418826051,2022_08_16_17_12_44
0.673,0.673,1183.46,9418826051,2022_08_16_17_12_44
0.654,0.654,1184.114,9418826051,2022_08_16_17_12_44
0.649,0.649,1184.763,9418826051,2022_08_16_17_12_44
0.647,0.647,1185.41,9418826051,2022_08_16_17_12_44
0.657,0.657,1186.067,9418826051,2022_08_16_17_12_44
0.687,0.687,1186.754,9418826051,2022_08_16_17_12_44
0.706,0.706,1187.46,9418826051,2022_08_16_17_12_44
0.72,0.72,1188.18,9418826051,2022_08_16_17_12_44
0.75,0.75,1188.93,9418826051,2022_08_16_17_12_44
0.744,0.744,1189.674,9418826051,2022_08_16_17_12_44
0.768,0.768,1190.442,9418826051,2022_08_16_17_12_44
0.787,0.787,1191.229,9418826051,2022_08_16_17_12_44
0.765,0.765,1191.994,9418826051,2022_08_16_17_12_44
0.734,0.734,1192.728,9418826051,2022_08_16_17_12_44
0.705,0.705,1193.433,9418826051,2022_08_16_17_12_44
0.692,0.692,1194.125,9418826051,2022_08_16_17_12_44
0.668,0.668,1194.793,9418826051,2022_08_16_17_12_44
0.655,0.655,1195.448,9418826051,2022_08_16_17_12_44
0.65,0.65,1196.098,9418826051,2022_08_16_17_12_44
0.652,0.652,1196.75,9418826051,2022_08_16_17_12_44
0.656,0.656,1197.406,9418826051,2022_08_16_17_12_44
0.681,0.681,1198.087,9418826051,2022_08_16_17_12_44
0.699,0.699,1198.786,9418826051,2022_08_16_17_12_44
0.743,0.743,1199.529,9418826051,2022_08_16_17_12_44
0.767,0.767,1200.296,9418826051,2022_08_16_17_12_44
0.763,0.763,1201.059,9418826051,2022_08_16_17_12_44
0.739,0.739,1201.798,9418826051,2022_08_16_17_12_44
0.722,0.722,1202.52,9418826051,2022_08_16_17_12_44
0.711,0.711,1203.231,9418826051,2022_08_16_17_12_44
0.724,0.724,1203.955,9418826051,2022_08_16_17_12_44
0.726,0.726,1204.681,9418826051,2022_08_16_17_12_44
0.701,0.701,1205.382,9418826051,2022_08_16_17_12_44
0.726,0.726,1206.108,9418826051,2022_08_16_17_12_44
0.687,0.687,1206.795,9418826051,2022_08_16_17_12_44
0.697,0.697,1207.492,9418826051,2022_08_16_17_12_44
0.708,0.708,1208.2,9418826051,2022_08_16_17_12_44
0.749,0.749,1208.949,9418826051,2022_08_16_17_12_44
0.756,0.756,1209.705,9418826051,2022_08_16_17_12_44
0.745,0.745,1210.45,9418826051,2022_08_16_17_12_44
0.775,0.775,1211.225,9418826051,2022_08_16_17_12_44
0.786,0.786,1212.011,9418826051,2022_08_16_17_12_44
0.756,0.756,1212.767,9418826051,2022_08_16_17_12_44
0.742,0.742,1213.509,9418826051,2022_08_16_17_12_44
0.728,0.728,1214.237,9418826051,2022_08_16_17_12_44
0.702,0.702,1214.939,9418826051,2022_08_16_17_12_44
0.677,0.677,1215.616,9418826051,2022_08_16_17_12_44
0.661,0.661,1216.277,9418826051,2022_08_16_17_12_44
0.661,0.661,1216.938,9418826051,2022_08_16_17_12_44
0.662,0.662,1217.6,9418826051,2022_08_16_17_12_44
0.683,0.683,1218.283,9418826051,2022_08_16_17_12_44
0.705,0.705,1218.988,9418826051,2022_08_16_17_12_44
0.743,0.743,1219.731,9418826051,2022_08_16_17_12_44
0.781,0.781,1220.512,9418826051,2022_08_16_17_12_44
0.709,0.709,1221.221,9418826051,2022_08_16_17_12_44
0.755,0.755,1221.976,9418826051,2022_08_16_17_12_44
0.732,0.732,1222.708,9418826051,2022_08_16_17_12_44
0.722,0.722,1223.43,9418826051,2022_08_16_17_12_44
0.729,0.729,1224.159,9418826051,2022_08_16_17_12_44
0.722,0.722,1224.881,9418826051,2022_08_16_17_12_44
0.699,0.699,1225.58,9418826051,2022_08_16_17_12_44
0.696,0.696,1226.276,9418826051,2022_08_16_17_12_44
0.714,0.714,1226.99,9418826051,2022_08_16_17_12_44
0.733,0.733,1227.723,9418826051,2022_08_16_17_12_44
0.709,0.709,1228.432,9418826051,2022_08_16_17_12_44
0.704,0.704,1229.136,9418826051,2022_08_16_17_12_44
0.696,0.696,1229.832,9418826051,2022_08_16_17_12_44
0.686,0.686,1230.518,9418826051,2022_08_16_17_12_44
0.695,0.695,1231.213,9418826051,2022_08_16_17_12_44
0.694,0.694,1231.907,9418826051,2022_08_16_17_12_44
0.699,0.699,1232.606,9418826051,2022_08_16_17_12_44
0.691,0.691,1233.297,9418826051,2022_08_16_17_12_44
0.697,0.697,1233.994,9418826051,2022_08_16_17_12_44
0.698,0.698,1234.692,9418826051,2022_08_16_17_12_44
0.7,0.7,1235.392,9418826051,2022_08_16_17_12_44
0.682,0.682,1236.074,9418826051,2022_08_16_17_12_44
0.699,0.699,1236.773,9418826051,2022_08_16_17_12_44
0.699,0.699,1237.472,9418826051,2022_08_16_17_12_44
0.714,0.714,1238.186,9418826051,2022_08_16_17_12_44
0.736,0.736,1238.922,9418826051,2022_08_16_17_12_44
0.755,0.755,1239.677,9418826051,2022_08_16_17_12_44
0.769,0.769,1240.446,9418826051,2022_08_16_17_12_44
0.748,0.748,1241.194,9418826051,2022_08_16_17_12_44
0.751,0.751,1241.945,9418826051,2022_08_16_17_12_44
0.754,0.754,1242.699,9418826051,2022_08_16_17_12_44
0.75,0.75,1243.449,9418826051,2022_08_16_17_12_44
0.758,0.758,1244.207,9418826051,2022_08_16_17_12_44
0.771,0.771,1244.978,9418826051,2022_08_16_17_12_44
0.738,0.738,1245.716,9418826051,2022_08_16_17_12_44
0.732,0.732,1246.448,9418826051,2022_08_16_17_12_44
0.748,0.748,1247.196,9418826051,2022_08_16_17_12_44
0.741,0.741,1247.937,9418826051,2022_08_16_17_12_44
0.727,0.727,1248.664,9418826051,2022_08_16_17_12_44
0.712,0.712,1249.376,9418826051,2022_08_16_17_12_44
0.685,0.685,1250.061,9418826051,2022_08_16_17_12_44
0.686,0.686,1250.747,9418826051,2022_08_16_17_12_44
0.674,0.674,1251.421,9418826051,2022_08_16_17_12_44
0.718,0.718,1252.139,9418826051,2022_08_16_17_12_44
0.743,0.743,1252.882,9418826051,2022_08_16_17_12_44
0.768,0.768,1253.65,9418826051,2022_08_16_17_12_44
0.866,0.866,1254.516,9418826051,2022_08_16_17_12_44
0.837,0.837,1255.353,9418826051,2022_08_16_17_12_44
0.837,0.837,1256.19,9418826051,2022_08_16_17_12_44
0.813,0.813,1257.003,9418826051,2022_08_16_17_12_44
0.762,0.762,1257.765,9418826051,2022_08_16_17_12_44
0.738,0.738,1258.503,9418826051,2022_08_16_17_12_44
0.705,0.705,1259.208,9418826051,2022_08_16_17_12_44
0.692,0.692,1259.9,9418826051,2022_08_16_17_12_44
0.688,0.688,1260.588,9418826051,2022_08_16_17_12_44
0.688,0.688,1261.276,9418826051,2022_08_16_17_12_44
0.687,0.687,1261.963,9418826051,2022_08_16_17_12_44
0.683,0.683,1262.646,9418826051,2022_08_16_17_12_44
0.668,0.668,1263.314,9418826051,2022_08_16_17_12_44
0.666,0.666,1263.98,9418826051,2022_08_16_17_12_44
0.694,0.694,1264.674,9418826051,2022_08_16_17_12_44
0.75,0.75,1265.424,9418826051,2022_08_16_17_12_44
0.908,0.908,1266.332,9418826051,2022_08_16_17_12_44
0.863,0.863,1267.195,9418826051,2022_08_16_17_12_44
0.884,0.884,1268.079,9418826051,2022_08_16_17_12_44
0.8,0.8,1268.879,9418826051,2022_08_16_17_12_44
0.775,0.775,1269.654,9418826051,2022_08_16_17_12_44
0.751,0.751,1270.405,9418826051,2022_08_16_17_12_44
0.726,0.726,1271.131,9418826051,2022_08_16_17_12_44
0.719,0.719,1271.85,9418826051,2022_08_16_17_12_44
