time,rr,time_sec,key,time_created
0.396,0.396,1068.124,5917831753,2020_12_05_15_53_17
1.205,1.205,1069.329,5917831753,2020_12_05_15_53_17
0.395,0.395,1069.724,5917831753,2020_12_05_15_53_17
1.237,1.237,1070.961,5917831753,2020_12_05_15_53_17
0.419,0.419,1071.38,5917831753,2020_12_05_15_53_17
0.394,0.394,1071.774,5917831753,2020_12_05_15_53_17
0.407,0.407,1072.181,5917831753,2020_12_05_15_53_17
0.398,0.398,1072.579,5917831753,2020_12_05_15_53_17
3.246,3.246,1075.825,5917831753,2020_12_05_15_53_17
0.399,0.399,1076.224,5917831753,2020_12_05_15_53_17
0.801,0.801,1077.025,5917831753,2020_12_05_15_53_17
1.244,1.244,1078.269,5917831753,2020_12_05_15_53_17
0.416,0.416,1078.685,5917831753,2020_12_05_15_53_17
0.4,0.4,1079.085,5917831753,2020_12_05_15_53_17
1.219,1.219,1080.304,5917831753,2020_12_05_15_53_17
0.405,0.405,1080.709,5917831753,2020_12_05_15_53_17
0.419,0.419,1081.128,5917831753,2020_12_05_15_53_17
0.423,0.423,1081.551,5917831753,2020_12_05_15_53_17
0.406,0.406,1081.957,5917831753,2020_12_05_15_53_17
1.607,1.607,1083.564,5917831753,2020_12_05_15_53_17
1.258,1.258,1084.822,5917831753,2020_12_05_15_53_17
0.399,0.399,1085.221,5917831753,2020_12_05_15_53_17
0.408,0.408,1085.629,5917831753,2020_12_05_15_53_17
0.407,0.407,1086.036,5917831753,2020_12_05_15_53_17
0.402,0.402,1086.438,5917831753,2020_12_05_15_53_17
0.758,0.758,1087.196,5917831753,2020_12_05_15_53_17
1.704,1.704,1088.9,5917831753,2020_12_05_15_53_17
0.802,0.802,1089.702,5917831753,2020_12_05_15_53_17
0.397,0.397,1090.099,5917831753,2020_12_05_15_53_17
0.809,0.809,1090.908,5917831753,2020_12_05_15_53_17
1.649,1.649,1092.557,5917831753,2020_12_05_15_53_17
0.398,0.398,1092.955,5917831753,2020_12_05_15_53_17
0.402,0.402,1093.357,5917831753,2020_12_05_15_53_17
0.398,0.398,1093.755,5917831753,2020_12_05_15_53_17
0.421,0.421,1094.176,5917831753,2020_12_05_15_53_17
0.411,0.411,1094.587,5917831753,2020_12_05_15_53_17
0.832,0.832,1095.419,5917831753,2020_12_05_15_53_17
0.399,0.399,1095.818,5917831753,2020_12_05_15_53_17
0.476,0.476,1096.294,5917831753,2020_12_05_15_53_17
0.737,0.737,1097.031,5917831753,2020_12_05_15_53_17
1.644,1.644,1098.675,5917831753,2020_12_05_15_53_17
0.396,0.396,1099.071,5917831753,2020_12_05_15_53_17
0.815,0.815,1099.886,5917831753,2020_12_05_15_53_17
0.395,0.395,1100.281,5917831753,2020_12_05_15_53_17
0.396,0.396,1100.677,5917831753,2020_12_05_15_53_17
1.639,1.639,1102.316,5917831753,2020_12_05_15_53_17
0.417,0.417,1102.733,5917831753,2020_12_05_15_53_17
0.398,0.398,1103.131,5917831753,2020_12_05_15_53_17
1.594,1.594,1104.725,5917831753,2020_12_05_15_53_17
2.844,2.844,1107.569,5917831753,2020_12_05_15_53_17
1.201,1.201,1108.77,5917831753,2020_12_05_15_53_17
0.392,0.392,1109.162,5917831753,2020_12_05_15_53_17
1.005,1.005,1110.167,5917831753,2020_12_05_15_53_17
0.229,0.229,1110.396,5917831753,2020_12_05_15_53_17
0.4,0.4,1110.796,5917831753,2020_12_05_15_53_17
0.805,0.805,1111.601,5917831753,2020_12_05_15_53_17
0.388,0.388,1111.989,5917831753,2020_12_05_15_53_17
2.837,2.837,1114.826,5917831753,2020_12_05_15_53_17
0.404,0.404,1115.23,5917831753,2020_12_05_15_53_17
0.816,0.816,1116.046,5917831753,2020_12_05_15_53_17
0.414,0.414,1116.46,5917831753,2020_12_05_15_53_17
0.406,0.406,1116.866,5917831753,2020_12_05_15_53_17
0.404,0.404,1117.27,5917831753,2020_12_05_15_53_17
0.81,0.81,1118.08,5917831753,2020_12_05_15_53_17
0.399,0.399,1118.479,5917831753,2020_12_05_15_53_17
0.809,0.809,1119.288,5917831753,2020_12_05_15_53_17
0.408,0.408,1119.696,5917831753,2020_12_05_15_53_17
0.404,0.404,1120.1,5917831753,2020_12_05_15_53_17
2.856,2.856,1122.956,5917831753,2020_12_05_15_53_17
2.463,2.463,1125.419,5917831753,2020_12_05_15_53_17
0.403,0.403,1125.822,5917831753,2020_12_05_15_53_17
0.396,0.396,1126.218,5917831753,2020_12_05_15_53_17
0.405,0.405,1126.623,5917831753,2020_12_05_15_53_17
1.254,1.254,1127.877,5917831753,2020_12_05_15_53_17
0.409,0.409,1128.286,5917831753,2020_12_05_15_53_17
0.402,0.402,1128.688,5917831753,2020_12_05_15_53_17
0.407,0.407,1129.095,5917831753,2020_12_05_15_53_17
0.4,0.4,1129.495,5917831753,2020_12_05_15_53_17
0.829,0.829,1130.324,5917831753,2020_12_05_15_53_17
0.821,0.821,1131.145,5917831753,2020_12_05_15_53_17
0.398,0.398,1131.543,5917831753,2020_12_05_15_53_17
0.387,0.387,1131.93,5917831753,2020_12_05_15_53_17
0.419,0.419,1132.349,5917831753,2020_12_05_15_53_17
0.412,0.412,1132.761,5917831753,2020_12_05_15_53_17
0.4,0.4,1133.161,5917831753,2020_12_05_15_53_17
1.241,1.241,1134.402,5917831753,2020_12_05_15_53_17
0.79,0.79,1135.192,5917831753,2020_12_05_15_53_17
2.066,2.066,1137.258,5917831753,2020_12_05_15_53_17
0.414,0.414,1137.672,5917831753,2020_12_05_15_53_17
0.408,0.408,1138.08,5917831753,2020_12_05_15_53_17
1.629,1.629,1139.709,5917831753,2020_12_05_15_53_17
1.242,1.242,1140.951,5917831753,2020_12_05_15_53_17
0.832,0.832,1141.783,5917831753,2020_12_05_15_53_17
