time,rr,time_sec,key,time_created
0.49,0.49,265.761,9412177277,2022_08_15_18_57_25
0.494,0.494,266.255,9412177277,2022_08_15_18_57_25
0.493,0.493,266.748,9412177277,2022_08_15_18_57_25
0.478,0.478,267.226,9412177277,2022_08_15_18_57_25
1.005,1.005,268.231,9412177277,2022_08_15_18_57_25
0.484,0.484,268.71500000000003,9412177277,2022_08_15_18_57_25
0.505,0.505,269.22,9412177277,2022_08_15_18_57_25
0.495,0.495,269.71500000000003,9412177277,2022_08_15_18_57_25
0.504,0.504,270.219,9412177277,2022_08_15_18_57_25
0.487,0.487,270.706,9412177277,2022_08_15_18_57_25
0.514,0.514,271.22,9412177277,2022_08_15_18_57_25
0.492,0.492,271.712,9412177277,2022_08_15_18_57_25
0.506,0.506,272.218,9412177277,2022_08_15_18_57_25
0.497,0.497,272.71500000000003,9412177277,2022_08_15_18_57_25
0.496,0.496,273.211,9412177277,2022_08_15_18_57_25
0.497,0.497,273.708,9412177277,2022_08_15_18_57_25
0.481,0.481,274.189,9412177277,2022_08_15_18_57_25
0.499,0.499,274.688,9412177277,2022_08_15_18_57_25
0.992,0.992,275.68,9412177277,2022_08_15_18_57_25
0.494,0.494,276.17400000000004,9412177277,2022_08_15_18_57_25
0.489,0.489,276.663,9412177277,2022_08_15_18_57_25
0.498,0.498,277.161,9412177277,2022_08_15_18_57_25
0.481,0.481,277.642,9412177277,2022_08_15_18_57_25
0.503,0.503,278.145,9412177277,2022_08_15_18_57_25
0.492,0.492,278.637,9412177277,2022_08_15_18_57_25
0.502,0.502,279.139,9412177277,2022_08_15_18_57_25
0.49,0.49,279.629,9412177277,2022_08_15_18_57_25
0.506,0.506,280.135,9412177277,2022_08_15_18_57_25
0.492,0.492,280.627,9412177277,2022_08_15_18_57_25
0.497,0.497,281.124,9412177277,2022_08_15_18_57_25
0.515,0.515,281.639,9412177277,2022_08_15_18_57_25
1.002,1.002,282.641,9412177277,2022_08_15_18_57_25
0.487,0.487,283.128,9412177277,2022_08_15_18_57_25
0.511,0.511,283.639,9412177277,2022_08_15_18_57_25
0.494,0.494,284.133,9412177277,2022_08_15_18_57_25
0.501,0.501,284.634,9412177277,2022_08_15_18_57_25
0.486,0.486,285.12,9412177277,2022_08_15_18_57_25
0.514,0.514,285.634,9412177277,2022_08_15_18_57_25
0.488,0.488,286.122,9412177277,2022_08_15_18_57_25
1.482,1.482,287.604,9412177277,2022_08_15_18_57_25
0.496,0.496,288.1,9412177277,2022_08_15_18_57_25
0.486,0.486,288.586,9412177277,2022_08_15_18_57_25
0.511,0.511,289.09700000000004,9412177277,2022_08_15_18_57_25
0.504,0.504,289.601,9412177277,2022_08_15_18_57_25
0.503,0.503,290.104,9412177277,2022_08_15_18_57_25
0.493,0.493,290.59700000000004,9412177277,2022_08_15_18_57_25
0.524,0.524,291.121,9412177277,2022_08_15_18_57_25
0.488,0.488,291.60900000000004,9412177277,2022_08_15_18_57_25
0.521,0.521,292.13,9412177277,2022_08_15_18_57_25
0.494,0.494,292.624,9412177277,2022_08_15_18_57_25
0.508,0.508,293.132,9412177277,2022_08_15_18_57_25
0.494,0.494,293.62600000000003,9412177277,2022_08_15_18_57_25
0.5,0.5,294.12600000000003,9412177277,2022_08_15_18_57_25
0.493,0.493,294.619,9412177277,2022_08_15_18_57_25
0.504,0.504,295.123,9412177277,2022_08_15_18_57_25
1.493,1.493,296.616,9412177277,2022_08_15_18_57_25
0.49,0.49,297.106,9412177277,2022_08_15_18_57_25
0.497,0.497,297.603,9412177277,2022_08_15_18_57_25
0.481,0.481,298.084,9412177277,2022_08_15_18_57_25
0.497,0.497,298.581,9412177277,2022_08_15_18_57_25
0.486,0.486,299.067,9412177277,2022_08_15_18_57_25
0.501,0.501,299.568,9412177277,2022_08_15_18_57_25
0.488,0.488,300.056,9412177277,2022_08_15_18_57_25
0.489,0.489,300.545,9412177277,2022_08_15_18_57_25
0.493,0.493,301.038,9412177277,2022_08_15_18_57_25
0.471,0.471,301.509,9412177277,2022_08_15_18_57_25
0.506,0.506,302.015,9412177277,2022_08_15_18_57_25
0.481,0.481,302.496,9412177277,2022_08_15_18_57_25
0.486,0.486,302.982,9412177277,2022_08_15_18_57_25
0.479,0.479,303.461,9412177277,2022_08_15_18_57_25
0.489,0.489,303.95,9412177277,2022_08_15_18_57_25
0.477,0.477,304.427,9412177277,2022_08_15_18_57_25
0.476,0.476,304.903,9412177277,2022_08_15_18_57_25
0.498,0.498,305.401,9412177277,2022_08_15_18_57_25
0.467,0.467,305.868,9412177277,2022_08_15_18_57_25
1.426,1.426,307.294,9412177277,2022_08_15_18_57_25
0.482,0.482,307.776,9412177277,2022_08_15_18_57_25
0.472,0.472,308.248,9412177277,2022_08_15_18_57_25
0.956,0.956,309.204,9412177277,2022_08_15_18_57_25
0.944,0.944,310.148,9412177277,2022_08_15_18_57_25
0.48,0.48,310.628,9412177277,2022_08_15_18_57_25
0.456,0.456,311.084,9412177277,2022_08_15_18_57_25
0.491,0.491,311.575,9412177277,2022_08_15_18_57_25
0.471,0.471,312.046,9412177277,2022_08_15_18_57_25
0.457,0.457,312.503,9412177277,2022_08_15_18_57_25
0.494,0.494,312.997,9412177277,2022_08_15_18_57_25
0.467,0.467,313.464,9412177277,2022_08_15_18_57_25
0.463,0.463,313.927,9412177277,2022_08_15_18_57_25
0.482,0.482,314.409,9412177277,2022_08_15_18_57_25
0.462,0.462,314.871,9412177277,2022_08_15_18_57_25
0.472,0.472,315.343,9412177277,2022_08_15_18_57_25
0.467,0.467,315.81,9412177277,2022_08_15_18_57_25
0.473,0.473,316.283,9412177277,2022_08_15_18_57_25
0.473,0.473,316.75600000000003,9412177277,2022_08_15_18_57_25
0.454,0.454,317.21000000000004,9412177277,2022_08_15_18_57_25
0.483,0.483,317.693,9412177277,2022_08_15_18_57_25
0.475,0.475,318.168,9412177277,2022_08_15_18_57_25
0.942,0.942,319.11,9412177277,2022_08_15_18_57_25
0.472,0.472,319.582,9412177277,2022_08_15_18_57_25
0.453,0.453,320.035,9412177277,2022_08_15_18_57_25
0.498,0.498,320.533,9412177277,2022_08_15_18_57_25
0.932,0.932,321.46500000000003,9412177277,2022_08_15_18_57_25
0.484,0.484,321.949,9412177277,2022_08_15_18_57_25
0.472,0.472,322.421,9412177277,2022_08_15_18_57_25
0.479,0.479,322.90000000000003,9412177277,2022_08_15_18_57_25
0.471,0.471,323.371,9412177277,2022_08_15_18_57_25
0.478,0.478,323.849,9412177277,2022_08_15_18_57_25
0.479,0.479,324.32800000000003,9412177277,2022_08_15_18_57_25
0.455,0.455,324.783,9412177277,2022_08_15_18_57_25
0.979,0.979,325.762,9412177277,2022_08_15_18_57_25
0.468,0.468,326.23,9412177277,2022_08_15_18_57_25
0.489,0.489,326.719,9412177277,2022_08_15_18_57_25
0.482,0.482,327.201,9412177277,2022_08_15_18_57_25
0.465,0.465,327.666,9412177277,2022_08_15_18_57_25
0.514,0.514,328.18,9412177277,2022_08_15_18_57_25
0.483,0.483,328.663,9412177277,2022_08_15_18_57_25
0.503,0.503,329.166,9412177277,2022_08_15_18_57_25
0.485,0.485,329.651,9412177277,2022_08_15_18_57_25
0.985,0.985,330.636,9412177277,2022_08_15_18_57_25
0.483,0.483,331.119,9412177277,2022_08_15_18_57_25
0.497,0.497,331.616,9412177277,2022_08_15_18_57_25
0.478,0.478,332.094,9412177277,2022_08_15_18_57_25
0.504,0.504,332.598,9412177277,2022_08_15_18_57_25
0.487,0.487,333.08500000000004,9412177277,2022_08_15_18_57_25
0.488,0.488,333.57300000000004,9412177277,2022_08_15_18_57_25
0.494,0.494,334.067,9412177277,2022_08_15_18_57_25
0.475,0.475,334.54200000000003,9412177277,2022_08_15_18_57_25
0.499,0.499,335.041,9412177277,2022_08_15_18_57_25
0.482,0.482,335.523,9412177277,2022_08_15_18_57_25
0.481,0.481,336.004,9412177277,2022_08_15_18_57_25
0.493,0.493,336.497,9412177277,2022_08_15_18_57_25
0.483,0.483,336.98,9412177277,2022_08_15_18_57_25
0.488,0.488,337.468,9412177277,2022_08_15_18_57_25
0.472,0.472,337.94,9412177277,2022_08_15_18_57_25
0.496,0.496,338.43600000000004,9412177277,2022_08_15_18_57_25
0.478,0.478,338.914,9412177277,2022_08_15_18_57_25
0.476,0.476,339.39,9412177277,2022_08_15_18_57_25
0.494,0.494,339.884,9412177277,2022_08_15_18_57_25
0.939,0.939,340.82300000000004,9412177277,2022_08_15_18_57_25
0.491,0.491,341.314,9412177277,2022_08_15_18_57_25
0.459,0.459,341.773,9412177277,2022_08_15_18_57_25
0.485,0.485,342.258,9412177277,2022_08_15_18_57_25
0.473,0.473,342.731,9412177277,2022_08_15_18_57_25
0.946,0.946,343.677,9412177277,2022_08_15_18_57_25
0.461,0.461,344.13800000000003,9412177277,2022_08_15_18_57_25
0.953,0.953,345.091,9412177277,2022_08_15_18_57_25
0.464,0.464,345.555,9412177277,2022_08_15_18_57_25
0.944,0.944,346.499,9412177277,2022_08_15_18_57_25
0.458,0.458,346.957,9412177277,2022_08_15_18_57_25
0.483,0.483,347.44,9412177277,2022_08_15_18_57_25
0.472,0.472,347.91200000000003,9412177277,2022_08_15_18_57_25
0.454,0.454,348.366,9412177277,2022_08_15_18_57_25
0.493,0.493,348.859,9412177277,2022_08_15_18_57_25
0.466,0.466,349.325,9412177277,2022_08_15_18_57_25
0.453,0.453,349.778,9412177277,2022_08_15_18_57_25
0.494,0.494,350.272,9412177277,2022_08_15_18_57_25
0.928,0.928,351.2,9412177277,2022_08_15_18_57_25
0.478,0.478,351.678,9412177277,2022_08_15_18_57_25
0.94,0.94,352.618,9412177277,2022_08_15_18_57_25
0.917,0.917,353.535,9412177277,2022_08_15_18_57_25
0.489,0.489,354.024,9412177277,2022_08_15_18_57_25
0.466,0.466,354.49,9412177277,2022_08_15_18_57_25
0.943,0.943,355.433,9412177277,2022_08_15_18_57_25
0.464,0.464,355.897,9412177277,2022_08_15_18_57_25
0.949,0.949,356.846,9412177277,2022_08_15_18_57_25
0.939,0.939,357.785,9412177277,2022_08_15_18_57_25
0.473,0.473,358.258,9412177277,2022_08_15_18_57_25
0.467,0.467,358.725,9412177277,2022_08_15_18_57_25
0.496,0.496,359.221,9412177277,2022_08_15_18_57_25
0.473,0.473,359.694,9412177277,2022_08_15_18_57_25
0.469,0.469,360.163,9412177277,2022_08_15_18_57_25
0.495,0.495,360.658,9412177277,2022_08_15_18_57_25
0.474,0.474,361.132,9412177277,2022_08_15_18_57_25
0.48,0.48,361.612,9412177277,2022_08_15_18_57_25
0.475,0.475,362.087,9412177277,2022_08_15_18_57_25
0.961,0.961,363.048,9412177277,2022_08_15_18_57_25
0.467,0.467,363.515,9412177277,2022_08_15_18_57_25
0.474,0.474,363.98900000000003,9412177277,2022_08_15_18_57_25
0.939,0.939,364.928,9412177277,2022_08_15_18_57_25
0.492,0.492,365.42,9412177277,2022_08_15_18_57_25
0.475,0.475,365.895,9412177277,2022_08_15_18_57_25
0.466,0.466,366.361,9412177277,2022_08_15_18_57_25
0.484,0.484,366.845,9412177277,2022_08_15_18_57_25
0.474,0.474,367.319,9412177277,2022_08_15_18_57_25
0.462,0.462,367.781,9412177277,2022_08_15_18_57_25
0.496,0.496,368.277,9412177277,2022_08_15_18_57_25
0.461,0.461,368.738,9412177277,2022_08_15_18_57_25
0.495,0.495,369.233,9412177277,2022_08_15_18_57_25
0.475,0.475,369.708,9412177277,2022_08_15_18_57_25
0.962,0.962,370.67,9412177277,2022_08_15_18_57_25
0.951,0.951,371.621,9412177277,2022_08_15_18_57_25
0.477,0.477,372.098,9412177277,2022_08_15_18_57_25
0.46,0.46,372.558,9412177277,2022_08_15_18_57_25
0.501,0.501,373.059,9412177277,2022_08_15_18_57_25
0.941,0.941,374,9412177277,2022_08_15_18_57_25
0.486,0.486,374.486,9412177277,2022_08_15_18_57_25
0.953,0.953,375.439,9412177277,2022_08_15_18_57_25
1.222,1.222,376.661,9412177277,2022_08_15_18_57_25
2.104,2.104,378.765,9412177277,2022_08_15_18_57_25
0.486,0.486,379.25100000000003,9412177277,2022_08_15_18_57_25
0.936,0.936,380.187,9412177277,2022_08_15_18_57_25
0.499,0.499,380.68600000000004,9412177277,2022_08_15_18_57_25
0.763,0.763,381.449,9412177277,2022_08_15_18_57_25
0.664,0.664,382.113,9412177277,2022_08_15_18_57_25
0.957,0.957,383.07,9412177277,2022_08_15_18_57_25
0.471,0.471,383.541,9412177277,2022_08_15_18_57_25
0.956,0.956,384.497,9412177277,2022_08_15_18_57_25
0.464,0.464,384.961,9412177277,2022_08_15_18_57_25
0.481,0.481,385.442,9412177277,2022_08_15_18_57_25
0.477,0.477,385.919,9412177277,2022_08_15_18_57_25
0.461,0.461,386.38,9412177277,2022_08_15_18_57_25
0.488,0.488,386.868,9412177277,2022_08_15_18_57_25
0.947,0.947,387.815,9412177277,2022_08_15_18_57_25
0.478,0.478,388.293,9412177277,2022_08_15_18_57_25
0.954,0.954,389.247,9412177277,2022_08_15_18_57_25
0.466,0.466,389.713,9412177277,2022_08_15_18_57_25
0.954,0.954,390.66700000000003,9412177277,2022_08_15_18_57_25
0.464,0.464,391.13100000000003,9412177277,2022_08_15_18_57_25
0.947,0.947,392.07800000000003,9412177277,2022_08_15_18_57_25
0.456,0.456,392.534,9412177277,2022_08_15_18_57_25
0.486,0.486,393.02,9412177277,2022_08_15_18_57_25
0.467,0.467,393.487,9412177277,2022_08_15_18_57_25
0.463,0.463,393.95,9412177277,2022_08_15_18_57_25
0.481,0.481,394.431,9412177277,2022_08_15_18_57_25
0.468,0.468,394.899,9412177277,2022_08_15_18_57_25
0.476,0.476,395.375,9412177277,2022_08_15_18_57_25
0.939,0.939,396.314,9412177277,2022_08_15_18_57_25
0.471,0.471,396.785,9412177277,2022_08_15_18_57_25
1.415,1.415,398.2,9412177277,2022_08_15_18_57_25
0.456,0.456,398.656,9412177277,2022_08_15_18_57_25
0.471,0.471,399.127,9412177277,2022_08_15_18_57_25
0.921,0.921,400.048,9412177277,2022_08_15_18_57_25
0.496,0.496,400.544,9412177277,2022_08_15_18_57_25
0.466,0.466,401.01,9412177277,2022_08_15_18_57_25
0.951,0.951,401.961,9412177277,2022_08_15_18_57_25
0.467,0.467,402.428,9412177277,2022_08_15_18_57_25
0.477,0.477,402.90500000000003,9412177277,2022_08_15_18_57_25
0.472,0.472,403.377,9412177277,2022_08_15_18_57_25
0.955,0.955,404.332,9412177277,2022_08_15_18_57_25
0.465,0.465,404.797,9412177277,2022_08_15_18_57_25
0.953,0.953,405.75,9412177277,2022_08_15_18_57_25
0.465,0.465,406.21500000000003,9412177277,2022_08_15_18_57_25
0.392,0.392,406.607,9412177277,2022_08_15_18_57_25
1.015,1.015,407.622,9412177277,2022_08_15_18_57_25
0.489,0.489,408.111,9412177277,2022_08_15_18_57_25
0.923,0.923,409.034,9412177277,2022_08_15_18_57_25
0.494,0.494,409.528,9412177277,2022_08_15_18_57_25
0.93,0.93,410.458,9412177277,2022_08_15_18_57_25
0.257,0.257,410.71500000000003,9412177277,2022_08_15_18_57_25
1.16,1.16,411.875,9412177277,2022_08_15_18_57_25
0.466,0.466,412.341,9412177277,2022_08_15_18_57_25
0.464,0.464,412.805,9412177277,2022_08_15_18_57_25
0.479,0.479,413.284,9412177277,2022_08_15_18_57_25
0.464,0.464,413.748,9412177277,2022_08_15_18_57_25
0.467,0.467,414.21500000000003,9412177277,2022_08_15_18_57_25
0.474,0.474,414.689,9412177277,2022_08_15_18_57_25
0.459,0.459,415.148,9412177277,2022_08_15_18_57_25
0.467,0.467,415.615,9412177277,2022_08_15_18_57_25
0.472,0.472,416.087,9412177277,2022_08_15_18_57_25
0.458,0.458,416.545,9412177277,2022_08_15_18_57_25
0.475,0.475,417.02,9412177277,2022_08_15_18_57_25
0.466,0.466,417.486,9412177277,2022_08_15_18_57_25
0.461,0.461,417.947,9412177277,2022_08_15_18_57_25
0.476,0.476,418.423,9412177277,2022_08_15_18_57_25
0.468,0.468,418.891,9412177277,2022_08_15_18_57_25
0.452,0.452,419.343,9412177277,2022_08_15_18_57_25
0.484,0.484,419.827,9412177277,2022_08_15_18_57_25
0.464,0.464,420.291,9412177277,2022_08_15_18_57_25
0.463,0.463,420.754,9412177277,2022_08_15_18_57_25
0.475,0.475,421.229,9412177277,2022_08_15_18_57_25
0.945,0.945,422.17400000000004,9412177277,2022_08_15_18_57_25
0.465,0.465,422.639,9412177277,2022_08_15_18_57_25
0.941,0.941,423.58,9412177277,2022_08_15_18_57_25
0.459,0.459,424.039,9412177277,2022_08_15_18_57_25
0.469,0.469,424.508,9412177277,2022_08_15_18_57_25
0.468,0.468,424.976,9412177277,2022_08_15_18_57_25
0.458,0.458,425.434,9412177277,2022_08_15_18_57_25
0.935,0.935,426.369,9412177277,2022_08_15_18_57_25
0.452,0.452,426.821,9412177277,2022_08_15_18_57_25
0.462,0.462,427.283,9412177277,2022_08_15_18_57_25
0.91,0.91,428.193,9412177277,2022_08_15_18_57_25
0.475,0.475,428.668,9412177277,2022_08_15_18_57_25
0.463,0.463,429.13100000000003,9412177277,2022_08_15_18_57_25
0.445,0.445,429.576,9412177277,2022_08_15_18_57_25
0.472,0.472,430.048,9412177277,2022_08_15_18_57_25
0.461,0.461,430.509,9412177277,2022_08_15_18_57_25
0.451,0.451,430.96,9412177277,2022_08_15_18_57_25
0.467,0.467,431.427,9412177277,2022_08_15_18_57_25
0.464,0.464,431.891,9412177277,2022_08_15_18_57_25
0.452,0.452,432.343,9412177277,2022_08_15_18_57_25
0.922,0.922,433.265,9412177277,2022_08_15_18_57_25
0.448,0.448,433.713,9412177277,2022_08_15_18_57_25
0.468,0.468,434.181,9412177277,2022_08_15_18_57_25
0.462,0.462,434.64300000000003,9412177277,2022_08_15_18_57_25
0.448,0.448,435.091,9412177277,2022_08_15_18_57_25
0.462,0.462,435.553,9412177277,2022_08_15_18_57_25
0.463,0.463,436.016,9412177277,2022_08_15_18_57_25
0.45,0.45,436.466,9412177277,2022_08_15_18_57_25
0.461,0.461,436.927,9412177277,2022_08_15_18_57_25
0.462,0.462,437.389,9412177277,2022_08_15_18_57_25
0.453,0.453,437.842,9412177277,2022_08_15_18_57_25
0.455,0.455,438.297,9412177277,2022_08_15_18_57_25
0.455,0.455,438.752,9412177277,2022_08_15_18_57_25
0.46,0.46,439.212,9412177277,2022_08_15_18_57_25
0.452,0.452,439.664,9412177277,2022_08_15_18_57_25
0.441,0.441,440.105,9412177277,2022_08_15_18_57_25
0.471,0.471,440.576,9412177277,2022_08_15_18_57_25
0.449,0.449,441.02500000000003,9412177277,2022_08_15_18_57_25
0.446,0.446,441.471,9412177277,2022_08_15_18_57_25
0.481,0.481,441.952,9412177277,2022_08_15_18_57_25
0.45,0.45,442.402,9412177277,2022_08_15_18_57_25
0.448,0.448,442.85,9412177277,2022_08_15_18_57_25
0.478,0.478,443.32800000000003,9412177277,2022_08_15_18_57_25
0.455,0.455,443.783,9412177277,2022_08_15_18_57_25
0.445,0.445,444.228,9412177277,2022_08_15_18_57_25
0.485,0.485,444.713,9412177277,2022_08_15_18_57_25
0.443,0.443,445.156,9412177277,2022_08_15_18_57_25
0.459,0.459,445.615,9412177277,2022_08_15_18_57_25
0.479,0.479,446.094,9412177277,2022_08_15_18_57_25
0.462,0.462,446.556,9412177277,2022_08_15_18_57_25
0.447,0.447,447.003,9412177277,2022_08_15_18_57_25
0.476,0.476,447.479,9412177277,2022_08_15_18_57_25
0.46,0.46,447.939,9412177277,2022_08_15_18_57_25
0.452,0.452,448.391,9412177277,2022_08_15_18_57_25
0.472,0.472,448.863,9412177277,2022_08_15_18_57_25
0.469,0.469,449.332,9412177277,2022_08_15_18_57_25
0.458,0.458,449.79,9412177277,2022_08_15_18_57_25
0.47,0.47,450.26,9412177277,2022_08_15_18_57_25
0.467,0.467,450.72700000000003,9412177277,2022_08_15_18_57_25
0.458,0.458,451.185,9412177277,2022_08_15_18_57_25
0.471,0.471,451.656,9412177277,2022_08_15_18_57_25
0.471,0.471,452.127,9412177277,2022_08_15_18_57_25
0.46,0.46,452.587,9412177277,2022_08_15_18_57_25
0.464,0.464,453.051,9412177277,2022_08_15_18_57_25
0.477,0.477,453.528,9412177277,2022_08_15_18_57_25
0.458,0.458,453.986,9412177277,2022_08_15_18_57_25
0.939,0.939,454.925,9412177277,2022_08_15_18_57_25
0.457,0.457,455.382,9412177277,2022_08_15_18_57_25
0.457,0.457,455.839,9412177277,2022_08_15_18_57_25
0.484,0.484,456.32300000000004,9412177277,2022_08_15_18_57_25
0.462,0.462,456.785,9412177277,2022_08_15_18_57_25
0.943,0.943,457.728,9412177277,2022_08_15_18_57_25
0.465,0.465,458.193,9412177277,2022_08_15_18_57_25
0.953,0.953,459.146,9412177277,2022_08_15_18_57_25
0.469,0.469,459.615,9412177277,2022_08_15_18_57_25
0.962,0.962,460.577,9412177277,2022_08_15_18_57_25
0.472,0.472,461.04900000000004,9412177277,2022_08_15_18_57_25
0.966,0.966,462.015,9412177277,2022_08_15_18_57_25
0.474,0.474,462.48900000000003,9412177277,2022_08_15_18_57_25
0.964,0.964,463.45300000000003,9412177277,2022_08_15_18_57_25
0.469,0.469,463.922,9412177277,2022_08_15_18_57_25
0.492,0.492,464.414,9412177277,2022_08_15_18_57_25
0.482,0.482,464.896,9412177277,2022_08_15_18_57_25
0.469,0.469,465.365,9412177277,2022_08_15_18_57_25
0.505,0.505,465.87,9412177277,2022_08_15_18_57_25
0.48,0.48,466.35,9412177277,2022_08_15_18_57_25
0.471,0.471,466.821,9412177277,2022_08_15_18_57_25
0.51,0.51,467.331,9412177277,2022_08_15_18_57_25
0.473,0.473,467.80400000000003,9412177277,2022_08_15_18_57_25
0.981,0.981,468.785,9412177277,2022_08_15_18_57_25
0.963,0.963,469.748,9412177277,2022_08_15_18_57_25
0.491,0.491,470.23900000000003,9412177277,2022_08_15_18_57_25
0.473,0.473,470.712,9412177277,2022_08_15_18_57_25
0.495,0.495,471.207,9412177277,2022_08_15_18_57_25
0.481,0.481,471.688,9412177277,2022_08_15_18_57_25
0.485,0.485,472.173,9412177277,2022_08_15_18_57_25
0.495,0.495,472.668,9412177277,2022_08_15_18_57_25
0.478,0.478,473.146,9412177277,2022_08_15_18_57_25
0.491,0.491,473.637,9412177277,2022_08_15_18_57_25
0.485,0.485,474.122,9412177277,2022_08_15_18_57_25
0.475,0.475,474.597,9412177277,2022_08_15_18_57_25
0.985,0.985,475.582,9412177277,2022_08_15_18_57_25
0.478,0.478,476.06,9412177277,2022_08_15_18_57_25
0.496,0.496,476.556,9412177277,2022_08_15_18_57_25
0.483,0.483,477.039,9412177277,2022_08_15_18_57_25
0.493,0.493,477.532,9412177277,2022_08_15_18_57_25
0.472,0.472,478.004,9412177277,2022_08_15_18_57_25
0.379,0.379,478.383,9412177277,2022_08_15_18_57_25
0.616,0.616,478.999,9412177277,2022_08_15_18_57_25
0.478,0.478,479.47700000000003,9412177277,2022_08_15_18_57_25
0.968,0.968,480.445,9412177277,2022_08_15_18_57_25
0.48,0.48,480.925,9412177277,2022_08_15_18_57_25
0.507,0.507,481.432,9412177277,2022_08_15_18_57_25
1.479,1.479,482.911,9412177277,2022_08_15_18_57_25
0.971,0.971,483.882,9412177277,2022_08_15_18_57_25
0.443,0.443,484.325,9412177277,2022_08_15_18_57_25
1.035,1.035,485.36,9412177277,2022_08_15_18_57_25
0.484,0.484,485.844,9412177277,2022_08_15_18_57_25
0.978,0.978,486.822,9412177277,2022_08_15_18_57_25
0.979,0.979,487.801,9412177277,2022_08_15_18_57_25
0.359,0.359,488.16,9412177277,2022_08_15_18_57_25
0.618,0.618,488.778,9412177277,2022_08_15_18_57_25
1.472,1.472,490.25,9412177277,2022_08_15_18_57_25
0.475,0.475,490.725,9412177277,2022_08_15_18_57_25
0.974,0.974,491.699,9412177277,2022_08_15_18_57_25
0.976,0.976,492.675,9412177277,2022_08_15_18_57_25
0.97,0.97,493.645,9412177277,2022_08_15_18_57_25
0.478,0.478,494.123,9412177277,2022_08_15_18_57_25
0.503,0.503,494.62600000000003,9412177277,2022_08_15_18_57_25
0.481,0.481,495.107,9412177277,2022_08_15_18_57_25
0.48,0.48,495.587,9412177277,2022_08_15_18_57_25
0.514,0.514,496.101,9412177277,2022_08_15_18_57_25
0.966,0.966,497.067,9412177277,2022_08_15_18_57_25
0.489,0.489,497.556,9412177277,2022_08_15_18_57_25
0.974,0.974,498.53000000000003,9412177277,2022_08_15_18_57_25
0.475,0.475,499.005,9412177277,2022_08_15_18_57_25
0.962,0.962,499.967,9412177277,2022_08_15_18_57_25
1.43,1.43,501.397,9412177277,2022_08_15_18_57_25
