time,rr,time_sec,key,time_created
0.585,0.585,291.208,8239166488,2022_02_04_18_42_37
0.603,0.603,291.811,8239166488,2022_02_04_18_42_37
0.572,0.572,292.383,8239166488,2022_02_04_18_42_37
0.579,0.579,292.962,8239166488,2022_02_04_18_42_37
0.604,0.604,293.566,8239166488,2022_02_04_18_42_37
0.594,0.594,294.16,8239166488,2022_02_04_18_42_37
0.57,0.57,294.73,8239166488,2022_02_04_18_42_37
0.563,0.563,295.293,8239166488,2022_02_04_18_42_37
0.574,0.574,295.867,8239166488,2022_02_04_18_42_37
0.594,0.594,296.461,8239166488,2022_02_04_18_42_37
0.586,0.586,297.047,8239166488,2022_02_04_18_42_37
0.563,0.563,297.61,8239166488,2022_02_04_18_42_37
0.567,0.567,298.177,8239166488,2022_02_04_18_42_37
0.572,0.572,298.749,8239166488,2022_02_04_18_42_37
0.582,0.582,299.331,8239166488,2022_02_04_18_42_37
0.585,0.585,299.916,8239166488,2022_02_04_18_42_37
0.561,0.561,300.477,8239166488,2022_02_04_18_42_37
0.57,0.57,301.047,8239166488,2022_02_04_18_42_37
0.594,0.594,301.641,8239166488,2022_02_04_18_42_37
0.589,0.589,302.23,8239166488,2022_02_04_18_42_37
0.563,0.563,302.793,8239166488,2022_02_04_18_42_37
0.567,0.567,303.36,8239166488,2022_02_04_18_42_37
0.584,0.584,303.944,8239166488,2022_02_04_18_42_37
0.594,0.594,304.538,8239166488,2022_02_04_18_42_37
0.564,0.564,305.102,8239166488,2022_02_04_18_42_37
0.561,0.561,305.663,8239166488,2022_02_04_18_42_37
0.576,0.576,306.239,8239166488,2022_02_04_18_42_37
0.594,0.594,306.83299999999997,8239166488,2022_02_04_18_42_37
0.585,0.585,307.418,8239166488,2022_02_04_18_42_37
0.577,0.577,307.995,8239166488,2022_02_04_18_42_37
0.567,0.567,308.562,8239166488,2022_02_04_18_42_37
0.579,0.579,309.141,8239166488,2022_02_04_18_42_37
0.581,0.581,309.722,8239166488,2022_02_04_18_42_37
0.576,0.576,310.298,8239166488,2022_02_04_18_42_37
0.575,0.575,310.873,8239166488,2022_02_04_18_42_37
0.556,0.556,311.429,8239166488,2022_02_04_18_42_37
0.571,0.571,312,8239166488,2022_02_04_18_42_37
0.58,0.58,312.58,8239166488,2022_02_04_18_42_37
0.58,0.58,313.16,8239166488,2022_02_04_18_42_37
0.563,0.563,313.723,8239166488,2022_02_04_18_42_37
0.589,0.589,314.312,8239166488,2022_02_04_18_42_37
0.582,0.582,314.894,8239166488,2022_02_04_18_42_37
0.572,0.572,315.466,8239166488,2022_02_04_18_42_37
0.559,0.559,316.025,8239166488,2022_02_04_18_42_37
0.575,0.575,316.6,8239166488,2022_02_04_18_42_37
0.595,0.595,317.195,8239166488,2022_02_04_18_42_37
0.59,0.59,317.785,8239166488,2022_02_04_18_42_37
0.575,0.575,318.36,8239166488,2022_02_04_18_42_37
0.566,0.566,318.926,8239166488,2022_02_04_18_42_37
0.589,0.589,319.515,8239166488,2022_02_04_18_42_37
0.588,0.588,320.103,8239166488,2022_02_04_18_42_37
0.583,0.583,320.686,8239166488,2022_02_04_18_42_37
0.564,0.564,321.25,8239166488,2022_02_04_18_42_37
0.569,0.569,321.819,8239166488,2022_02_04_18_42_37
0.589,0.589,322.408,8239166488,2022_02_04_18_42_37
0.577,0.577,322.985,8239166488,2022_02_04_18_42_37
0.562,0.562,323.547,8239166488,2022_02_04_18_42_37
0.582,0.582,324.129,8239166488,2022_02_04_18_42_37
0.583,0.583,324.712,8239166488,2022_02_04_18_42_37
0.578,0.578,325.29,8239166488,2022_02_04_18_42_37
0.571,0.571,325.861,8239166488,2022_02_04_18_42_37
0.59,0.59,326.451,8239166488,2022_02_04_18_42_37
0.591,0.591,327.042,8239166488,2022_02_04_18_42_37
0.585,0.585,327.627,8239166488,2022_02_04_18_42_37
0.588,0.588,328.215,8239166488,2022_02_04_18_42_37
0.596,0.596,328.811,8239166488,2022_02_04_18_42_37
0.593,0.593,329.404,8239166488,2022_02_04_18_42_37
0.583,0.583,329.987,8239166488,2022_02_04_18_42_37
0.578,0.578,330.565,8239166488,2022_02_04_18_42_37
0.589,0.589,331.154,8239166488,2022_02_04_18_42_37
0.592,0.592,331.746,8239166488,2022_02_04_18_42_37
0.589,0.589,332.335,8239166488,2022_02_04_18_42_37
0.589,0.589,332.924,8239166488,2022_02_04_18_42_37
0.578,0.578,333.502,8239166488,2022_02_04_18_42_37
0.59,0.59,334.092,8239166488,2022_02_04_18_42_37
0.592,0.592,334.68399999999997,8239166488,2022_02_04_18_42_37
0.585,0.585,335.269,8239166488,2022_02_04_18_42_37
0.588,0.588,335.85699999999997,8239166488,2022_02_04_18_42_37
0.591,0.591,336.448,8239166488,2022_02_04_18_42_37
0.59,0.59,337.038,8239166488,2022_02_04_18_42_37
0.568,0.568,337.606,8239166488,2022_02_04_18_42_37
0.583,0.583,338.189,8239166488,2022_02_04_18_42_37
0.575,0.575,338.764,8239166488,2022_02_04_18_42_37
0.565,0.565,339.329,8239166488,2022_02_04_18_42_37
0.574,0.574,339.903,8239166488,2022_02_04_18_42_37
0.576,0.576,340.479,8239166488,2022_02_04_18_42_37
0.566,0.566,341.045,8239166488,2022_02_04_18_42_37
0.557,0.557,341.602,8239166488,2022_02_04_18_42_37
0.573,0.573,342.175,8239166488,2022_02_04_18_42_37
0.562,0.562,342.737,8239166488,2022_02_04_18_42_37
0.551,0.551,343.288,8239166488,2022_02_04_18_42_37
0.543,0.543,343.831,8239166488,2022_02_04_18_42_37
0.558,0.558,344.389,8239166488,2022_02_04_18_42_37
0.559,0.559,344.948,8239166488,2022_02_04_18_42_37
0.547,0.547,345.495,8239166488,2022_02_04_18_42_37
0.537,0.537,346.032,8239166488,2022_02_04_18_42_37
0.554,0.554,346.586,8239166488,2022_02_04_18_42_37
0.553,0.553,347.139,8239166488,2022_02_04_18_42_37
0.544,0.544,347.683,8239166488,2022_02_04_18_42_37
0.535,0.535,348.218,8239166488,2022_02_04_18_42_37
0.553,0.553,348.771,8239166488,2022_02_04_18_42_37
0.558,0.558,349.329,8239166488,2022_02_04_18_42_37
0.55,0.55,349.879,8239166488,2022_02_04_18_42_37
0.541,0.541,350.42,8239166488,2022_02_04_18_42_37
0.547,0.547,350.967,8239166488,2022_02_04_18_42_37
0.562,0.562,351.529,8239166488,2022_02_04_18_42_37
0.563,0.563,352.092,8239166488,2022_02_04_18_42_37
0.553,0.553,352.645,8239166488,2022_02_04_18_42_37
0.551,0.551,353.19599999999997,8239166488,2022_02_04_18_42_37
0.563,0.563,353.759,8239166488,2022_02_04_18_42_37
0.569,0.569,354.328,8239166488,2022_02_04_18_42_37
0.556,0.556,354.884,8239166488,2022_02_04_18_42_37
0.549,0.549,355.433,8239166488,2022_02_04_18_42_37
0.561,0.561,355.99399999999997,8239166488,2022_02_04_18_42_37
0.564,0.564,356.558,8239166488,2022_02_04_18_42_37
0.545,0.545,357.103,8239166488,2022_02_04_18_42_37
0.538,0.538,357.641,8239166488,2022_02_04_18_42_37
0.55,0.55,358.191,8239166488,2022_02_04_18_42_37
0.558,0.558,358.749,8239166488,2022_02_04_18_42_37
0.561,0.561,359.31,8239166488,2022_02_04_18_42_37
0.546,0.546,359.856,8239166488,2022_02_04_18_42_37
0.554,0.554,360.41,8239166488,2022_02_04_18_42_37
0.567,0.567,360.977,8239166488,2022_02_04_18_42_37
0.573,0.573,361.55,8239166488,2022_02_04_18_42_37
0.556,0.556,362.106,8239166488,2022_02_04_18_42_37
0.563,0.563,362.669,8239166488,2022_02_04_18_42_37
0.588,0.588,363.257,8239166488,2022_02_04_18_42_37
0.577,0.577,363.834,8239166488,2022_02_04_18_42_37
0.568,0.568,364.402,8239166488,2022_02_04_18_42_37
0.566,0.566,364.968,8239166488,2022_02_04_18_42_37
0.587,0.587,365.555,8239166488,2022_02_04_18_42_37
0.581,0.581,366.136,8239166488,2022_02_04_18_42_37
0.555,0.555,366.691,8239166488,2022_02_04_18_42_37
0.553,0.553,367.24399999999997,8239166488,2022_02_04_18_42_37
0.569,0.569,367.813,8239166488,2022_02_04_18_42_37
0.573,0.573,368.386,8239166488,2022_02_04_18_42_37
0.567,0.567,368.953,8239166488,2022_02_04_18_42_37
0.543,0.543,369.496,8239166488,2022_02_04_18_42_37
0.553,0.553,370.049,8239166488,2022_02_04_18_42_37
0.566,0.566,370.615,8239166488,2022_02_04_18_42_37
0.569,0.569,371.18399999999997,8239166488,2022_02_04_18_42_37
0.552,0.552,371.736,8239166488,2022_02_04_18_42_37
0.557,0.557,372.293,8239166488,2022_02_04_18_42_37
0.576,0.576,372.86899999999997,8239166488,2022_02_04_18_42_37
0.579,0.579,373.448,8239166488,2022_02_04_18_42_37
0.569,0.569,374.017,8239166488,2022_02_04_18_42_37
0.557,0.557,374.574,8239166488,2022_02_04_18_42_37
0.574,0.574,375.148,8239166488,2022_02_04_18_42_37
0.57,0.57,375.718,8239166488,2022_02_04_18_42_37
0.565,0.565,376.283,8239166488,2022_02_04_18_42_37
0.546,0.546,376.829,8239166488,2022_02_04_18_42_37
0.557,0.557,377.386,8239166488,2022_02_04_18_42_37
0.563,0.563,377.949,8239166488,2022_02_04_18_42_37
0.556,0.556,378.505,8239166488,2022_02_04_18_42_37
0.543,0.543,379.048,8239166488,2022_02_04_18_42_37
0.554,0.554,379.602,8239166488,2022_02_04_18_42_37
0.574,0.574,380.176,8239166488,2022_02_04_18_42_37
0.57,0.57,380.746,8239166488,2022_02_04_18_42_37
0.561,0.561,381.307,8239166488,2022_02_04_18_42_37
0.557,0.557,381.864,8239166488,2022_02_04_18_42_37
0.575,0.575,382.439,8239166488,2022_02_04_18_42_37
0.59,0.59,383.029,8239166488,2022_02_04_18_42_37
0.581,0.581,383.61,8239166488,2022_02_04_18_42_37
0.58,0.58,384.19,8239166488,2022_02_04_18_42_37
0.56,0.56,384.75,8239166488,2022_02_04_18_42_37
0.573,0.573,385.323,8239166488,2022_02_04_18_42_37
0.582,0.582,385.905,8239166488,2022_02_04_18_42_37
0.58,0.58,386.485,8239166488,2022_02_04_18_42_37
0.573,0.573,387.058,8239166488,2022_02_04_18_42_37
0.557,0.557,387.615,8239166488,2022_02_04_18_42_37
0.567,0.567,388.182,8239166488,2022_02_04_18_42_37
0.579,0.579,388.761,8239166488,2022_02_04_18_42_37
0.579,0.579,389.34,8239166488,2022_02_04_18_42_37
0.563,0.563,389.903,8239166488,2022_02_04_18_42_37
0.567,0.567,390.46999999999997,8239166488,2022_02_04_18_42_37
0.591,0.591,391.061,8239166488,2022_02_04_18_42_37
0.591,0.591,391.652,8239166488,2022_02_04_18_42_37
0.564,0.564,392.216,8239166488,2022_02_04_18_42_37
0.571,0.571,392.787,8239166488,2022_02_04_18_42_37
0.598,0.598,393.385,8239166488,2022_02_04_18_42_37
0.594,0.594,393.979,8239166488,2022_02_04_18_42_37
0.592,0.592,394.57099999999997,8239166488,2022_02_04_18_42_37
0.568,0.568,395.139,8239166488,2022_02_04_18_42_37
0.602,0.602,395.741,8239166488,2022_02_04_18_42_37
0.598,0.598,396.339,8239166488,2022_02_04_18_42_37
0.588,0.588,396.927,8239166488,2022_02_04_18_42_37
0.575,0.575,397.502,8239166488,2022_02_04_18_42_37
0.599,0.599,398.101,8239166488,2022_02_04_18_42_37
0.596,0.596,398.697,8239166488,2022_02_04_18_42_37
0.577,0.577,399.274,8239166488,2022_02_04_18_42_37
0.583,0.583,399.85699999999997,8239166488,2022_02_04_18_42_37
0.591,0.591,400.448,8239166488,2022_02_04_18_42_37
0.58,0.58,401.028,8239166488,2022_02_04_18_42_37
0.567,0.567,401.59499999999997,8239166488,2022_02_04_18_42_37
0.589,0.589,402.18399999999997,8239166488,2022_02_04_18_42_37
0.587,0.587,402.771,8239166488,2022_02_04_18_42_37
0.567,0.567,403.338,8239166488,2022_02_04_18_42_37
0.569,0.569,403.907,8239166488,2022_02_04_18_42_37
0.578,0.578,404.485,8239166488,2022_02_04_18_42_37
0.586,0.586,405.07099999999997,8239166488,2022_02_04_18_42_37
0.574,0.574,405.645,8239166488,2022_02_04_18_42_37
0.565,0.565,406.21,8239166488,2022_02_04_18_42_37
0.569,0.569,406.779,8239166488,2022_02_04_18_42_37
0.584,0.584,407.363,8239166488,2022_02_04_18_42_37
0.584,0.584,407.947,8239166488,2022_02_04_18_42_37
0.59,0.59,408.537,8239166488,2022_02_04_18_42_37
0.586,0.586,409.123,8239166488,2022_02_04_18_42_37
0.577,0.577,409.7,8239166488,2022_02_04_18_42_37
0.591,0.591,410.291,8239166488,2022_02_04_18_42_37
0.586,0.586,410.877,8239166488,2022_02_04_18_42_37
0.578,0.578,411.455,8239166488,2022_02_04_18_42_37
0.561,0.561,412.016,8239166488,2022_02_04_18_42_37
0.585,0.585,412.601,8239166488,2022_02_04_18_42_37
0.575,0.575,413.176,8239166488,2022_02_04_18_42_37
0.559,0.559,413.735,8239166488,2022_02_04_18_42_37
0.552,0.552,414.287,8239166488,2022_02_04_18_42_37
0.57,0.57,414.85699999999997,8239166488,2022_02_04_18_42_37
0.575,0.575,415.432,8239166488,2022_02_04_18_42_37
0.553,0.553,415.985,8239166488,2022_02_04_18_42_37
0.563,0.563,416.548,8239166488,2022_02_04_18_42_37
0.591,0.591,417.139,8239166488,2022_02_04_18_42_37
0.586,0.586,417.725,8239166488,2022_02_04_18_42_37
0.567,0.567,418.292,8239166488,2022_02_04_18_42_37
0.587,0.587,418.879,8239166488,2022_02_04_18_42_37
0.605,0.605,419.484,8239166488,2022_02_04_18_42_37
0.607,0.607,420.091,8239166488,2022_02_04_18_42_37
0.609,0.609,420.7,8239166488,2022_02_04_18_42_37
0.586,0.586,421.286,8239166488,2022_02_04_18_42_37
0.618,0.618,421.904,8239166488,2022_02_04_18_42_37
0.597,0.597,422.501,8239166488,2022_02_04_18_42_37
0.587,0.587,423.088,8239166488,2022_02_04_18_42_37
0.571,0.571,423.659,8239166488,2022_02_04_18_42_37
0.598,0.598,424.257,8239166488,2022_02_04_18_42_37
0.586,0.586,424.843,8239166488,2022_02_04_18_42_37
0.571,0.571,425.414,8239166488,2022_02_04_18_42_37
0.585,0.585,425.99899999999997,8239166488,2022_02_04_18_42_37
0.595,0.595,426.594,8239166488,2022_02_04_18_42_37
0.598,0.598,427.192,8239166488,2022_02_04_18_42_37
0.58,0.58,427.772,8239166488,2022_02_04_18_42_37
0.597,0.597,428.36899999999997,8239166488,2022_02_04_18_42_37
0.594,0.594,428.963,8239166488,2022_02_04_18_42_37
0.588,0.588,429.551,8239166488,2022_02_04_18_42_37
0.578,0.578,430.129,8239166488,2022_02_04_18_42_37
0.591,0.591,430.71999999999997,8239166488,2022_02_04_18_42_37
0.581,0.581,431.301,8239166488,2022_02_04_18_42_37
0.579,0.579,431.88,8239166488,2022_02_04_18_42_37
0.568,0.568,432.448,8239166488,2022_02_04_18_42_37
0.586,0.586,433.034,8239166488,2022_02_04_18_42_37
0.588,0.588,433.622,8239166488,2022_02_04_18_42_37
0.584,0.584,434.206,8239166488,2022_02_04_18_42_37
0.566,0.566,434.772,8239166488,2022_02_04_18_42_37
0.592,0.592,435.364,8239166488,2022_02_04_18_42_37
0.586,0.586,435.95,8239166488,2022_02_04_18_42_37
0.582,0.582,436.532,8239166488,2022_02_04_18_42_37
0.576,0.576,437.108,8239166488,2022_02_04_18_42_37
0.599,0.599,437.707,8239166488,2022_02_04_18_42_37
0.586,0.586,438.293,8239166488,2022_02_04_18_42_37
0.57,0.57,438.863,8239166488,2022_02_04_18_42_37
0.59,0.59,439.453,8239166488,2022_02_04_18_42_37
0.586,0.586,440.039,8239166488,2022_02_04_18_42_37
0.581,0.581,440.62,8239166488,2022_02_04_18_42_37
0.572,0.572,441.192,8239166488,2022_02_04_18_42_37
0.586,0.586,441.778,8239166488,2022_02_04_18_42_37
0.585,0.585,442.363,8239166488,2022_02_04_18_42_37
0.585,0.585,442.948,8239166488,2022_02_04_18_42_37
0.575,0.575,443.52299999999997,8239166488,2022_02_04_18_42_37
0.592,0.592,444.115,8239166488,2022_02_04_18_42_37
0.595,0.595,444.71,8239166488,2022_02_04_18_42_37
0.593,0.593,445.303,8239166488,2022_02_04_18_42_37
0.582,0.582,445.885,8239166488,2022_02_04_18_42_37
0.602,0.602,446.48699999999997,8239166488,2022_02_04_18_42_37
0.594,0.594,447.081,8239166488,2022_02_04_18_42_37
0.576,0.576,447.657,8239166488,2022_02_04_18_42_37
0.58,0.58,448.23699999999997,8239166488,2022_02_04_18_42_37
0.582,0.582,448.819,8239166488,2022_02_04_18_42_37
0.577,0.577,449.396,8239166488,2022_02_04_18_42_37
0.581,0.581,449.977,8239166488,2022_02_04_18_42_37
0.563,0.563,450.54,8239166488,2022_02_04_18_42_37
0.576,0.576,451.116,8239166488,2022_02_04_18_42_37
0.568,0.568,451.68399999999997,8239166488,2022_02_04_18_42_37
0.564,0.564,452.248,8239166488,2022_02_04_18_42_37
0.547,0.547,452.795,8239166488,2022_02_04_18_42_37
0.562,0.562,453.35699999999997,8239166488,2022_02_04_18_42_37
0.569,0.569,453.926,8239166488,2022_02_04_18_42_37
0.564,0.564,454.49,8239166488,2022_02_04_18_42_37
0.559,0.559,455.049,8239166488,2022_02_04_18_42_37
0.562,0.562,455.611,8239166488,2022_02_04_18_42_37
0.571,0.571,456.182,8239166488,2022_02_04_18_42_37
0.573,0.573,456.755,8239166488,2022_02_04_18_42_37
0.568,0.568,457.323,8239166488,2022_02_04_18_42_37
0.572,0.572,457.895,8239166488,2022_02_04_18_42_37
0.573,0.573,458.468,8239166488,2022_02_04_18_42_37
0.584,0.584,459.052,8239166488,2022_02_04_18_42_37
0.571,0.571,459.623,8239166488,2022_02_04_18_42_37
0.567,0.567,460.19,8239166488,2022_02_04_18_42_37
0.587,0.587,460.777,8239166488,2022_02_04_18_42_37
0.579,0.579,461.356,8239166488,2022_02_04_18_42_37
0.576,0.576,461.932,8239166488,2022_02_04_18_42_37
0.563,0.563,462.495,8239166488,2022_02_04_18_42_37
0.573,0.573,463.068,8239166488,2022_02_04_18_42_37
0.573,0.573,463.641,8239166488,2022_02_04_18_42_37
0.577,0.577,464.218,8239166488,2022_02_04_18_42_37
0.574,0.574,464.792,8239166488,2022_02_04_18_42_37
0.569,0.569,465.361,8239166488,2022_02_04_18_42_37
0.586,0.586,465.947,8239166488,2022_02_04_18_42_37
0.585,0.585,466.532,8239166488,2022_02_04_18_42_37
0.572,0.572,467.104,8239166488,2022_02_04_18_42_37
0.563,0.563,467.667,8239166488,2022_02_04_18_42_37
0.571,0.571,468.238,8239166488,2022_02_04_18_42_37
0.582,0.582,468.82,8239166488,2022_02_04_18_42_37
0.584,0.584,469.404,8239166488,2022_02_04_18_42_37
0.584,0.584,469.988,8239166488,2022_02_04_18_42_37
0.573,0.573,470.561,8239166488,2022_02_04_18_42_37
0.569,0.569,471.13,8239166488,2022_02_04_18_42_37
0.572,0.572,471.702,8239166488,2022_02_04_18_42_37
0.569,0.569,472.271,8239166488,2022_02_04_18_42_37
0.567,0.567,472.83799999999997,8239166488,2022_02_04_18_42_37
0.561,0.561,473.399,8239166488,2022_02_04_18_42_37
0.545,0.545,473.944,8239166488,2022_02_04_18_42_37
0.56,0.56,474.504,8239166488,2022_02_04_18_42_37
0.576,0.576,475.08,8239166488,2022_02_04_18_42_37
0.584,0.584,475.664,8239166488,2022_02_04_18_42_37
0.589,0.589,476.253,8239166488,2022_02_04_18_42_37
0.596,0.596,476.849,8239166488,2022_02_04_18_42_37
0.573,0.573,477.42199999999997,8239166488,2022_02_04_18_42_37
0.555,0.555,477.977,8239166488,2022_02_04_18_42_37
0.597,0.597,478.574,8239166488,2022_02_04_18_42_37
0.559,0.559,479.133,8239166488,2022_02_04_18_42_37
0.552,0.552,479.685,8239166488,2022_02_04_18_42_37
0.565,0.565,480.25,8239166488,2022_02_04_18_42_37
0.6,0.6,480.84999999999997,8239166488,2022_02_04_18_42_37
0.557,0.557,481.407,8239166488,2022_02_04_18_42_37
0.58,0.58,481.98699999999997,8239166488,2022_02_04_18_42_37
0.633,0.633,482.62,8239166488,2022_02_04_18_42_37
0.606,0.606,483.226,8239166488,2022_02_04_18_42_37
0.587,0.587,483.813,8239166488,2022_02_04_18_42_37
0.628,0.628,484.441,8239166488,2022_02_04_18_42_37
0.618,0.618,485.05899999999997,8239166488,2022_02_04_18_42_37
0.607,0.607,485.666,8239166488,2022_02_04_18_42_37
0.584,0.584,486.25,8239166488,2022_02_04_18_42_37
0.589,0.589,486.839,8239166488,2022_02_04_18_42_37
0.591,0.591,487.43,8239166488,2022_02_04_18_42_37
0.581,0.581,488.01099999999997,8239166488,2022_02_04_18_42_37
0.567,0.567,488.578,8239166488,2022_02_04_18_42_37
0.554,0.554,489.132,8239166488,2022_02_04_18_42_37
0.572,0.572,489.704,8239166488,2022_02_04_18_42_37
0.557,0.557,490.26099999999997,8239166488,2022_02_04_18_42_37
0.544,0.544,490.805,8239166488,2022_02_04_18_42_37
0.54,0.54,491.34499999999997,8239166488,2022_02_04_18_42_37
0.557,0.557,491.902,8239166488,2022_02_04_18_42_37
0.552,0.552,492.454,8239166488,2022_02_04_18_42_37
0.541,0.541,492.995,8239166488,2022_02_04_18_42_37
0.539,0.539,493.534,8239166488,2022_02_04_18_42_37
0.542,0.542,494.07599999999996,8239166488,2022_02_04_18_42_37
0.563,0.563,494.639,8239166488,2022_02_04_18_42_37
0.554,0.554,495.193,8239166488,2022_02_04_18_42_37
0.58,0.58,495.77299999999997,8239166488,2022_02_04_18_42_37
0.569,0.569,496.342,8239166488,2022_02_04_18_42_37
0.586,0.586,496.928,8239166488,2022_02_04_18_42_37
0.543,0.543,497.471,8239166488,2022_02_04_18_42_37
0.548,0.548,498.019,8239166488,2022_02_04_18_42_37
0.563,0.563,498.582,8239166488,2022_02_04_18_42_37
0.559,0.559,499.141,8239166488,2022_02_04_18_42_37
1.078,1.078,500.219,8239166488,2022_02_04_18_42_37
0.412,0.412,500.631,8239166488,2022_02_04_18_42_37
0.381,0.381,501.012,8239166488,2022_02_04_18_42_37
0.341,0.341,501.353,8239166488,2022_02_04_18_42_37
0.55,0.55,501.903,8239166488,2022_02_04_18_42_37
0.544,0.544,502.447,8239166488,2022_02_04_18_42_37
0.566,0.566,503.013,8239166488,2022_02_04_18_42_37
0.581,0.581,503.594,8239166488,2022_02_04_18_42_37
0.551,0.551,504.145,8239166488,2022_02_04_18_42_37
0.545,0.545,504.69,8239166488,2022_02_04_18_42_37
0.563,0.563,505.253,8239166488,2022_02_04_18_42_37
0.566,0.566,505.819,8239166488,2022_02_04_18_42_37
0.561,0.561,506.38,8239166488,2022_02_04_18_42_37
0.538,0.538,506.918,8239166488,2022_02_04_18_42_37
0.538,0.538,507.456,8239166488,2022_02_04_18_42_37
0.554,0.554,508.01,8239166488,2022_02_04_18_42_37
0.551,0.551,508.561,8239166488,2022_02_04_18_42_37
0.538,0.538,509.099,8239166488,2022_02_04_18_42_37
0.529,0.529,509.628,8239166488,2022_02_04_18_42_37
0.545,0.545,510.173,8239166488,2022_02_04_18_42_37
0.55,0.55,510.723,8239166488,2022_02_04_18_42_37
0.547,0.547,511.27,8239166488,2022_02_04_18_42_37
0.531,0.531,511.801,8239166488,2022_02_04_18_42_37
0.536,0.536,512.337,8239166488,2022_02_04_18_42_37
0.551,0.551,512.888,8239166488,2022_02_04_18_42_37
0.546,0.546,513.434,8239166488,2022_02_04_18_42_37
0.547,0.547,513.981,8239166488,2022_02_04_18_42_37
0.535,0.535,514.516,8239166488,2022_02_04_18_42_37
0.562,0.562,515.078,8239166488,2022_02_04_18_42_37
0.563,0.563,515.641,8239166488,2022_02_04_18_42_37
0.561,0.561,516.202,8239166488,2022_02_04_18_42_37
0.533,0.533,516.735,8239166488,2022_02_04_18_42_37
0.547,0.547,517.282,8239166488,2022_02_04_18_42_37
0.561,0.561,517.843,8239166488,2022_02_04_18_42_37
0.556,0.556,518.399,8239166488,2022_02_04_18_42_37
0.551,0.551,518.95,8239166488,2022_02_04_18_42_37
0.541,0.541,519.491,8239166488,2022_02_04_18_42_37
0.541,0.541,520.032,8239166488,2022_02_04_18_42_37
0.549,0.549,520.581,8239166488,2022_02_04_18_42_37
0.549,0.549,521.13,8239166488,2022_02_04_18_42_37
0.556,0.556,521.686,8239166488,2022_02_04_18_42_37
0.533,0.533,522.2189999999999,8239166488,2022_02_04_18_42_37
0.548,0.548,522.7669999999999,8239166488,2022_02_04_18_42_37
0.552,0.552,523.319,8239166488,2022_02_04_18_42_37
0.561,0.561,523.88,8239166488,2022_02_04_18_42_37
0.521,0.521,524.401,8239166488,2022_02_04_18_42_37
0.538,0.538,524.939,8239166488,2022_02_04_18_42_37
0.547,0.547,525.486,8239166488,2022_02_04_18_42_37
0.555,0.555,526.0409999999999,8239166488,2022_02_04_18_42_37
0.524,0.524,526.5649999999999,8239166488,2022_02_04_18_42_37
0.543,0.543,527.108,8239166488,2022_02_04_18_42_37
0.552,0.552,527.66,8239166488,2022_02_04_18_42_37
0.528,0.528,528.188,8239166488,2022_02_04_18_42_37
