time,rr,time_sec,key,time_created
0.508,0.508,257.641,8301384358,2022_02_15_10_02_31
0.482,0.482,258.123,8301384358,2022_02_15_10_02_31
0.482,0.482,258.605,8301384358,2022_02_15_10_02_31
0.496,0.496,259.101,8301384358,2022_02_15_10_02_31
0.487,0.487,259.588,8301384358,2022_02_15_10_02_31
0.496,0.496,260.084,8301384358,2022_02_15_10_02_31
0.48,0.48,260.564,8301384358,2022_02_15_10_02_31
0.495,0.495,261.059,8301384358,2022_02_15_10_02_31
0.485,0.485,261.544,8301384358,2022_02_15_10_02_31
0.486,0.486,262.03,8301384358,2022_02_15_10_02_31
0.511,0.511,262.541,8301384358,2022_02_15_10_02_31
0.484,0.484,263.025,8301384358,2022_02_15_10_02_31
0.509,0.509,263.534,8301384358,2022_02_15_10_02_31
0.484,0.484,264.018,8301384358,2022_02_15_10_02_31
0.505,0.505,264.523,8301384358,2022_02_15_10_02_31
0.498,0.498,265.021,8301384358,2022_02_15_10_02_31
0.501,0.501,265.522,8301384358,2022_02_15_10_02_31
0.493,0.493,266.015,8301384358,2022_02_15_10_02_31
0.515,0.515,266.53,8301384358,2022_02_15_10_02_31
0.491,0.491,267.021,8301384358,2022_02_15_10_02_31
0.511,0.511,267.532,8301384358,2022_02_15_10_02_31
0.48,0.48,268.012,8301384358,2022_02_15_10_02_31
0.514,0.514,268.526,8301384358,2022_02_15_10_02_31
0.491,0.491,269.017,8301384358,2022_02_15_10_02_31
0.502,0.502,269.519,8301384358,2022_02_15_10_02_31
0.483,0.483,270.002,8301384358,2022_02_15_10_02_31
0.51,0.51,270.512,8301384358,2022_02_15_10_02_31
0.498,0.498,271.01,8301384358,2022_02_15_10_02_31
0.491,0.491,271.501,8301384358,2022_02_15_10_02_31
0.514,0.514,272.015,8301384358,2022_02_15_10_02_31
0.484,0.484,272.499,8301384358,2022_02_15_10_02_31
0.512,0.512,273.011,8301384358,2022_02_15_10_02_31
0.475,0.475,273.486,8301384358,2022_02_15_10_02_31
0.503,0.503,273.989,8301384358,2022_02_15_10_02_31
0.485,0.485,274.474,8301384358,2022_02_15_10_02_31
0.491,0.491,274.965,8301384358,2022_02_15_10_02_31
0.491,0.491,275.456,8301384358,2022_02_15_10_02_31
0.496,0.496,275.952,8301384358,2022_02_15_10_02_31
0.492,0.492,276.444,8301384358,2022_02_15_10_02_31
0.484,0.484,276.928,8301384358,2022_02_15_10_02_31
0.516,0.516,277.444,8301384358,2022_02_15_10_02_31
0.481,0.481,277.925,8301384358,2022_02_15_10_02_31
0.5,0.5,278.425,8301384358,2022_02_15_10_02_31
0.487,0.487,278.912,8301384358,2022_02_15_10_02_31
0.989,0.989,279.901,8301384358,2022_02_15_10_02_31
0.473,0.473,280.374,8301384358,2022_02_15_10_02_31
0.501,0.501,280.875,8301384358,2022_02_15_10_02_31
0.483,0.483,281.358,8301384358,2022_02_15_10_02_31
0.48,0.48,281.838,8301384358,2022_02_15_10_02_31
0.488,0.488,282.326,8301384358,2022_02_15_10_02_31
0.489,0.489,282.815,8301384358,2022_02_15_10_02_31
0.49,0.49,283.305,8301384358,2022_02_15_10_02_31
0.476,0.476,283.781,8301384358,2022_02_15_10_02_31
0.987,0.987,284.768,8301384358,2022_02_15_10_02_31
0.485,0.485,285.253,8301384358,2022_02_15_10_02_31
0.484,0.484,285.737,8301384358,2022_02_15_10_02_31
0.49,0.49,286.227,8301384358,2022_02_15_10_02_31
0.494,0.494,286.721,8301384358,2022_02_15_10_02_31
0.475,0.475,287.196,8301384358,2022_02_15_10_02_31
0.497,0.497,287.693,8301384358,2022_02_15_10_02_31
0.48,0.48,288.173,8301384358,2022_02_15_10_02_31
0.479,0.479,288.652,8301384358,2022_02_15_10_02_31
0.502,0.502,289.154,8301384358,2022_02_15_10_02_31
0.475,0.475,289.629,8301384358,2022_02_15_10_02_31
0.5,0.5,290.129,8301384358,2022_02_15_10_02_31
0.477,0.477,290.606,8301384358,2022_02_15_10_02_31
0.481,0.481,291.087,8301384358,2022_02_15_10_02_31
0.485,0.485,291.572,8301384358,2022_02_15_10_02_31
0.467,0.467,292.039,8301384358,2022_02_15_10_02_31
0.495,0.495,292.534,8301384358,2022_02_15_10_02_31
0.478,0.478,293.012,8301384358,2022_02_15_10_02_31
0.474,0.474,293.486,8301384358,2022_02_15_10_02_31
0.491,0.491,293.977,8301384358,2022_02_15_10_02_31
0.48,0.48,294.457,8301384358,2022_02_15_10_02_31
0.499,0.499,294.956,8301384358,2022_02_15_10_02_31
0.477,0.477,295.433,8301384358,2022_02_15_10_02_31
0.497,0.497,295.93,8301384358,2022_02_15_10_02_31
0.487,0.487,296.417,8301384358,2022_02_15_10_02_31
0.486,0.486,296.903,8301384358,2022_02_15_10_02_31
0.513,0.513,297.416,8301384358,2022_02_15_10_02_31
0.479,0.479,297.895,8301384358,2022_02_15_10_02_31
0.496,0.496,298.391,8301384358,2022_02_15_10_02_31
0.484,0.484,298.875,8301384358,2022_02_15_10_02_31
0.983,0.983,299.858,8301384358,2022_02_15_10_02_31
0.482,0.482,300.34,8301384358,2022_02_15_10_02_31
0.511,0.511,300.851,8301384358,2022_02_15_10_02_31
0.482,0.482,301.333,8301384358,2022_02_15_10_02_31
0.49,0.49,301.823,8301384358,2022_02_15_10_02_31
0.491,0.491,302.314,8301384358,2022_02_15_10_02_31
0.495,0.495,302.809,8301384358,2022_02_15_10_02_31
0.5,0.5,303.309,8301384358,2022_02_15_10_02_31
0.477,0.477,303.786,8301384358,2022_02_15_10_02_31
0.506,0.506,304.292,8301384358,2022_02_15_10_02_31
0.48,0.48,304.772,8301384358,2022_02_15_10_02_31
0.494,0.494,305.266,8301384358,2022_02_15_10_02_31
0.483,0.483,305.749,8301384358,2022_02_15_10_02_31
0.489,0.489,306.238,8301384358,2022_02_15_10_02_31
0.491,0.491,306.729,8301384358,2022_02_15_10_02_31
0.479,0.479,307.208,8301384358,2022_02_15_10_02_31
0.5,0.5,307.708,8301384358,2022_02_15_10_02_31
0.956,0.956,308.664,8301384358,2022_02_15_10_02_31
0.494,0.494,309.158,8301384358,2022_02_15_10_02_31
0.469,0.469,309.627,8301384358,2022_02_15_10_02_31
0.499,0.499,310.126,8301384358,2022_02_15_10_02_31
0.471,0.471,310.597,8301384358,2022_02_15_10_02_31
0.968,0.968,311.565,8301384358,2022_02_15_10_02_31
0.464,0.464,312.029,8301384358,2022_02_15_10_02_31
0.483,0.483,312.512,8301384358,2022_02_15_10_02_31
0.481,0.481,312.993,8301384358,2022_02_15_10_02_31
0.458,0.458,313.451,8301384358,2022_02_15_10_02_31
0.497,0.497,313.948,8301384358,2022_02_15_10_02_31
0.463,0.463,314.411,8301384358,2022_02_15_10_02_31
0.462,0.462,314.873,8301384358,2022_02_15_10_02_31
0.479,0.479,315.352,8301384358,2022_02_15_10_02_31
0.469,0.469,315.821,8301384358,2022_02_15_10_02_31
0.474,0.474,316.295,8301384358,2022_02_15_10_02_31
0.456,0.456,316.751,8301384358,2022_02_15_10_02_31
0.953,0.953,317.704,8301384358,2022_02_15_10_02_31
0.46,0.46,318.164,8301384358,2022_02_15_10_02_31
0.466,0.466,318.63,8301384358,2022_02_15_10_02_31
0.473,0.473,319.103,8301384358,2022_02_15_10_02_31
0.461,0.461,319.564,8301384358,2022_02_15_10_02_31
0.464,0.464,320.028,8301384358,2022_02_15_10_02_31
0.472,0.472,320.5,8301384358,2022_02_15_10_02_31
0.464,0.464,320.964,8301384358,2022_02_15_10_02_31
0.462,0.462,321.426,8301384358,2022_02_15_10_02_31
0.474,0.474,321.9,8301384358,2022_02_15_10_02_31
0.46,0.46,322.36,8301384358,2022_02_15_10_02_31
0.462,0.462,322.822,8301384358,2022_02_15_10_02_31
0.476,0.476,323.298,8301384358,2022_02_15_10_02_31
0.455,0.455,323.753,8301384358,2022_02_15_10_02_31
0.937,0.937,324.69,8301384358,2022_02_15_10_02_31
0.454,0.454,325.144,8301384358,2022_02_15_10_02_31
0.466,0.466,325.61,8301384358,2022_02_15_10_02_31
0.472,0.472,326.082,8301384358,2022_02_15_10_02_31
0.453,0.453,326.535,8301384358,2022_02_15_10_02_31
0.469,0.469,327.004,8301384358,2022_02_15_10_02_31
0.465,0.465,327.469,8301384358,2022_02_15_10_02_31
0.454,0.454,327.923,8301384358,2022_02_15_10_02_31
0.463,0.463,328.386,8301384358,2022_02_15_10_02_31
0.468,0.468,328.854,8301384358,2022_02_15_10_02_31
0.453,0.453,329.307,8301384358,2022_02_15_10_02_31
0.465,0.465,329.772,8301384358,2022_02_15_10_02_31
0.467,0.467,330.239,8301384358,2022_02_15_10_02_31
0.453,0.453,330.692,8301384358,2022_02_15_10_02_31
0.456,0.456,331.148,8301384358,2022_02_15_10_02_31
0.484,0.484,331.632,8301384358,2022_02_15_10_02_31
0.453,0.453,332.085,8301384358,2022_02_15_10_02_31
0.469,0.469,332.554,8301384358,2022_02_15_10_02_31
0.483,0.483,333.037,8301384358,2022_02_15_10_02_31
0.457,0.457,333.494,8301384358,2022_02_15_10_02_31
0.465,0.465,333.959,8301384358,2022_02_15_10_02_31
0.479,0.479,334.438,8301384358,2022_02_15_10_02_31
0.454,0.454,334.892,8301384358,2022_02_15_10_02_31
0.468,0.468,335.36,8301384358,2022_02_15_10_02_31
0.476,0.476,335.836,8301384358,2022_02_15_10_02_31
0.453,0.453,336.289,8301384358,2022_02_15_10_02_31
0.468,0.468,336.757,8301384358,2022_02_15_10_02_31
0.476,0.476,337.233,8301384358,2022_02_15_10_02_31
0.456,0.456,337.689,8301384358,2022_02_15_10_02_31
0.473,0.473,338.162,8301384358,2022_02_15_10_02_31
0.471,0.471,338.633,8301384358,2022_02_15_10_02_31
0.459,0.459,339.092,8301384358,2022_02_15_10_02_31
0.478,0.478,339.57,8301384358,2022_02_15_10_02_31
0.472,0.472,340.042,8301384358,2022_02_15_10_02_31
0.462,0.462,340.504,8301384358,2022_02_15_10_02_31
0.492,0.492,340.996,8301384358,2022_02_15_10_02_31
0.476,0.476,341.472,8301384358,2022_02_15_10_02_31
0.471,0.471,341.943,8301384358,2022_02_15_10_02_31
0.518,0.518,342.461,8301384358,2022_02_15_10_02_31
0.485,0.485,342.946,8301384358,2022_02_15_10_02_31
0.504,0.504,343.45,8301384358,2022_02_15_10_02_31
0.487,0.487,343.937,8301384358,2022_02_15_10_02_31
0.501,0.501,344.438,8301384358,2022_02_15_10_02_31
0.494,0.494,344.932,8301384358,2022_02_15_10_02_31
0.476,0.476,345.408,8301384358,2022_02_15_10_02_31
0.473,0.473,345.881,8301384358,2022_02_15_10_02_31
0.501,0.501,346.382,8301384358,2022_02_15_10_02_31
0.476,0.476,346.858,8301384358,2022_02_15_10_02_31
0.493,0.493,347.351,8301384358,2022_02_15_10_02_31
0.472,0.472,347.823,8301384358,2022_02_15_10_02_31
0.474,0.474,348.297,8301384358,2022_02_15_10_02_31
0.479,0.479,348.776,8301384358,2022_02_15_10_02_31
0.468,0.468,349.244,8301384358,2022_02_15_10_02_31
0.475,0.475,349.719,8301384358,2022_02_15_10_02_31
0.468,0.468,350.187,8301384358,2022_02_15_10_02_31
0.467,0.467,350.654,8301384358,2022_02_15_10_02_31
0.472,0.472,351.126,8301384358,2022_02_15_10_02_31
0.464,0.464,351.59,8301384358,2022_02_15_10_02_31
0.463,0.463,352.053,8301384358,2022_02_15_10_02_31
0.469,0.469,352.522,8301384358,2022_02_15_10_02_31
0.467,0.467,352.989,8301384358,2022_02_15_10_02_31
0.462,0.462,353.451,8301384358,2022_02_15_10_02_31
0.467,0.467,353.918,8301384358,2022_02_15_10_02_31
0.466,0.466,354.384,8301384358,2022_02_15_10_02_31
0.461,0.461,354.845,8301384358,2022_02_15_10_02_31
0.468,0.468,355.313,8301384358,2022_02_15_10_02_31
0.461,0.461,355.774,8301384358,2022_02_15_10_02_31
0.46,0.46,356.234,8301384358,2022_02_15_10_02_31
0.467,0.467,356.701,8301384358,2022_02_15_10_02_31
0.458,0.458,357.159,8301384358,2022_02_15_10_02_31
0.458,0.458,357.617,8301384358,2022_02_15_10_02_31
0.452,0.452,358.069,8301384358,2022_02_15_10_02_31
0.476,0.476,358.545,8301384358,2022_02_15_10_02_31
0.455,0.455,359,8301384358,2022_02_15_10_02_31
0.479,0.479,359.479,8301384358,2022_02_15_10_02_31
0.459,0.459,359.938,8301384358,2022_02_15_10_02_31
0.452,0.452,360.39,8301384358,2022_02_15_10_02_31
0.479,0.479,360.869,8301384358,2022_02_15_10_02_31
0.462,0.462,361.331,8301384358,2022_02_15_10_02_31
0.455,0.455,361.786,8301384358,2022_02_15_10_02_31
0.479,0.479,362.265,8301384358,2022_02_15_10_02_31
0.46,0.46,362.725,8301384358,2022_02_15_10_02_31
0.455,0.455,363.18,8301384358,2022_02_15_10_02_31
0.482,0.482,363.662,8301384358,2022_02_15_10_02_31
0.46,0.46,364.122,8301384358,2022_02_15_10_02_31
0.939,0.939,365.061,8301384358,2022_02_15_10_02_31
0.46,0.46,365.521,8301384358,2022_02_15_10_02_31
0.455,0.455,365.976,8301384358,2022_02_15_10_02_31
0.486,0.486,366.462,8301384358,2022_02_15_10_02_31
0.458,0.458,366.92,8301384358,2022_02_15_10_02_31
1.391,1.391,368.311,8301384358,2022_02_15_10_02_31
0.468,0.468,368.779,8301384358,2022_02_15_10_02_31
0.479,0.479,369.258,8301384358,2022_02_15_10_02_31
0.456,0.456,369.714,8301384358,2022_02_15_10_02_31
0.952,0.952,370.666,8301384358,2022_02_15_10_02_31
0.463,0.463,371.129,8301384358,2022_02_15_10_02_31
0.395,0.395,371.524,8301384358,2022_02_15_10_02_31
0.558,0.558,372.082,8301384358,2022_02_15_10_02_31
0.466,0.466,372.548,8301384358,2022_02_15_10_02_31
0.477,0.477,373.025,8301384358,2022_02_15_10_02_31
0.484,0.484,373.509,8301384358,2022_02_15_10_02_31
0.471,0.471,373.98,8301384358,2022_02_15_10_02_31
0.489,0.489,374.469,8301384358,2022_02_15_10_02_31
0.478,0.478,374.947,8301384358,2022_02_15_10_02_31
0.477,0.477,375.424,8301384358,2022_02_15_10_02_31
0.488,0.488,375.912,8301384358,2022_02_15_10_02_31
0.475,0.475,376.387,8301384358,2022_02_15_10_02_31
0.476,0.476,376.863,8301384358,2022_02_15_10_02_31
0.485,0.485,377.348,8301384358,2022_02_15_10_02_31
0.479,0.479,377.827,8301384358,2022_02_15_10_02_31
0.962,0.962,378.789,8301384358,2022_02_15_10_02_31
0.468,0.468,379.257,8301384358,2022_02_15_10_02_31
0.497,0.497,379.754,8301384358,2022_02_15_10_02_31
0.474,0.474,380.228,8301384358,2022_02_15_10_02_31
0.484,0.484,380.712,8301384358,2022_02_15_10_02_31
0.484,0.484,381.196,8301384358,2022_02_15_10_02_31
0.47,0.47,381.666,8301384358,2022_02_15_10_02_31
0.498,0.498,382.164,8301384358,2022_02_15_10_02_31
0.474,0.474,382.638,8301384358,2022_02_15_10_02_31
0.97,0.97,383.608,8301384358,2022_02_15_10_02_31
0.486,0.486,384.094,8301384358,2022_02_15_10_02_31
0.495,0.495,384.589,8301384358,2022_02_15_10_02_31
0.474,0.474,385.063,8301384358,2022_02_15_10_02_31
0.494,0.494,385.557,8301384358,2022_02_15_10_02_31
0.479,0.479,386.036,8301384358,2022_02_15_10_02_31
0.481,0.481,386.517,8301384358,2022_02_15_10_02_31
0.498,0.498,387.015,8301384358,2022_02_15_10_02_31
0.469,0.469,387.484,8301384358,2022_02_15_10_02_31
0.482,0.482,387.966,8301384358,2022_02_15_10_02_31
0.476,0.476,388.442,8301384358,2022_02_15_10_02_31
0.959,0.959,389.401,8301384358,2022_02_15_10_02_31
0.471,0.471,389.872,8301384358,2022_02_15_10_02_31
0.481,0.481,390.353,8301384358,2022_02_15_10_02_31
0.479,0.479,390.832,8301384358,2022_02_15_10_02_31
0.467,0.467,391.299,8301384358,2022_02_15_10_02_31
0.485,0.485,391.784,8301384358,2022_02_15_10_02_31
0.469,0.469,392.253,8301384358,2022_02_15_10_02_31
0.469,0.469,392.722,8301384358,2022_02_15_10_02_31
0.47,0.47,393.192,8301384358,2022_02_15_10_02_31
0.49,0.49,393.682,8301384358,2022_02_15_10_02_31
0.47,0.47,394.152,8301384358,2022_02_15_10_02_31
0.493,0.493,394.645,8301384358,2022_02_15_10_02_31
0.46,0.46,395.105,8301384358,2022_02_15_10_02_31
0.468,0.468,395.573,8301384358,2022_02_15_10_02_31
0.489,0.489,396.062,8301384358,2022_02_15_10_02_31
0.464,0.464,396.526,8301384358,2022_02_15_10_02_31
0.467,0.467,396.993,8301384358,2022_02_15_10_02_31
0.484,0.484,397.477,8301384358,2022_02_15_10_02_31
0.462,0.462,397.939,8301384358,2022_02_15_10_02_31
0.461,0.461,398.4,8301384358,2022_02_15_10_02_31
0.476,0.476,398.876,8301384358,2022_02_15_10_02_31
0.465,0.465,399.341,8301384358,2022_02_15_10_02_31
0.469,0.469,399.81,8301384358,2022_02_15_10_02_31
0.465,0.465,400.275,8301384358,2022_02_15_10_02_31
0.471,0.471,400.746,8301384358,2022_02_15_10_02_31
0.477,0.477,401.223,8301384358,2022_02_15_10_02_31
0.469,0.469,401.692,8301384358,2022_02_15_10_02_31
0.466,0.466,402.158,8301384358,2022_02_15_10_02_31
0.483,0.483,402.641,8301384358,2022_02_15_10_02_31
0.463,0.463,403.104,8301384358,2022_02_15_10_02_31
0.472,0.472,403.576,8301384358,2022_02_15_10_02_31
0.478,0.478,404.054,8301384358,2022_02_15_10_02_31
0.463,0.463,404.517,8301384358,2022_02_15_10_02_31
0.479,0.479,404.996,8301384358,2022_02_15_10_02_31
0.473,0.473,405.469,8301384358,2022_02_15_10_02_31
0.459,0.459,405.928,8301384358,2022_02_15_10_02_31
0.489,0.489,406.417,8301384358,2022_02_15_10_02_31
0.463,0.463,406.88,8301384358,2022_02_15_10_02_31
0.459,0.459,407.339,8301384358,2022_02_15_10_02_31
0.489,0.489,407.828,8301384358,2022_02_15_10_02_31
0.466,0.466,408.294,8301384358,2022_02_15_10_02_31
0.466,0.466,408.76,8301384358,2022_02_15_10_02_31
0.485,0.485,409.245,8301384358,2022_02_15_10_02_31
0.467,0.467,409.712,8301384358,2022_02_15_10_02_31
0.475,0.475,410.187,8301384358,2022_02_15_10_02_31
0.94,0.94,411.127,8301384358,2022_02_15_10_02_31
0.48,0.48,411.607,8301384358,2022_02_15_10_02_31
0.466,0.466,412.073,8301384358,2022_02_15_10_02_31
0.472,0.472,412.545,8301384358,2022_02_15_10_02_31
0.479,0.479,413.024,8301384358,2022_02_15_10_02_31
0.463,0.463,413.487,8301384358,2022_02_15_10_02_31
0.95,0.95,414.437,8301384358,2022_02_15_10_02_31
0.457,0.457,414.894,8301384358,2022_02_15_10_02_31
0.475,0.475,415.36899999999997,8301384358,2022_02_15_10_02_31
0.47,0.47,415.839,8301384358,2022_02_15_10_02_31
0.923,0.923,416.762,8301384358,2022_02_15_10_02_31
0.261,0.261,417.023,8301384358,2022_02_15_10_02_31
0.684,0.684,417.707,8301384358,2022_02_15_10_02_31
0.482,0.482,418.189,8301384358,2022_02_15_10_02_31
0.468,0.468,418.657,8301384358,2022_02_15_10_02_31
0.455,0.455,419.112,8301384358,2022_02_15_10_02_31
0.486,0.486,419.598,8301384358,2022_02_15_10_02_31
0.463,0.463,420.061,8301384358,2022_02_15_10_02_31
1.907,1.907,421.968,8301384358,2022_02_15_10_02_31
0.399,0.399,422.367,8301384358,2022_02_15_10_02_31
0.451,0.451,422.818,8301384358,2022_02_15_10_02_31
1.031,1.031,423.849,8301384358,2022_02_15_10_02_31
1.226,1.226,425.075,8301384358,2022_02_15_10_02_31
0.314,0.314,425.389,8301384358,2022_02_15_10_02_31
0.344,0.344,425.733,8301384358,2022_02_15_10_02_31
0.478,0.478,426.211,8301384358,2022_02_15_10_02_31
0.453,0.453,426.664,8301384358,2022_02_15_10_02_31
0.671,0.671,427.335,8301384358,2022_02_15_10_02_31
0.731,0.731,428.066,8301384358,2022_02_15_10_02_31
0.48,0.48,428.546,8301384358,2022_02_15_10_02_31
0.463,0.463,429.009,8301384358,2022_02_15_10_02_31
0.452,0.452,429.461,8301384358,2022_02_15_10_02_31
0.939,0.939,430.4,8301384358,2022_02_15_10_02_31
0.455,0.455,430.855,8301384358,2022_02_15_10_02_31
0.935,0.935,431.79,8301384358,2022_02_15_10_02_31
0.451,0.451,432.241,8301384358,2022_02_15_10_02_31
0.469,0.469,432.71,8301384358,2022_02_15_10_02_31
0.461,0.461,433.171,8301384358,2022_02_15_10_02_31
0.451,0.451,433.622,8301384358,2022_02_15_10_02_31
0.479,0.479,434.101,8301384358,2022_02_15_10_02_31
0.469,0.469,434.57,8301384358,2022_02_15_10_02_31
0.459,0.459,435.029,8301384358,2022_02_15_10_02_31
0.938,0.938,435.967,8301384358,2022_02_15_10_02_31
0.77,0.77,436.737,8301384358,2022_02_15_10_02_31
1.086,1.086,437.823,8301384358,2022_02_15_10_02_31
0.928,0.928,438.751,8301384358,2022_02_15_10_02_31
0.932,0.932,439.683,8301384358,2022_02_15_10_02_31
0.452,0.452,440.135,8301384358,2022_02_15_10_02_31
0.464,0.464,440.599,8301384358,2022_02_15_10_02_31
0.485,0.485,441.084,8301384358,2022_02_15_10_02_31
0.452,0.452,441.536,8301384358,2022_02_15_10_02_31
0.462,0.462,441.998,8301384358,2022_02_15_10_02_31
0.484,0.484,442.482,8301384358,2022_02_15_10_02_31
0.451,0.451,442.933,8301384358,2022_02_15_10_02_31
0.462,0.462,443.395,8301384358,2022_02_15_10_02_31
0.482,0.482,443.877,8301384358,2022_02_15_10_02_31
0.452,0.452,444.329,8301384358,2022_02_15_10_02_31
0.455,0.455,444.784,8301384358,2022_02_15_10_02_31
0.481,0.481,445.265,8301384358,2022_02_15_10_02_31
0.452,0.452,445.717,8301384358,2022_02_15_10_02_31
0.458,0.458,446.175,8301384358,2022_02_15_10_02_31
0.475,0.475,446.65,8301384358,2022_02_15_10_02_31
0.454,0.454,447.104,8301384358,2022_02_15_10_02_31
0.453,0.453,447.557,8301384358,2022_02_15_10_02_31
0.476,0.476,448.033,8301384358,2022_02_15_10_02_31
0.45,0.45,448.483,8301384358,2022_02_15_10_02_31
0.454,0.454,448.937,8301384358,2022_02_15_10_02_31
0.474,0.474,449.411,8301384358,2022_02_15_10_02_31
0.454,0.454,449.865,8301384358,2022_02_15_10_02_31
0.456,0.456,450.321,8301384358,2022_02_15_10_02_31
0.47,0.47,450.791,8301384358,2022_02_15_10_02_31
0.456,0.456,451.247,8301384358,2022_02_15_10_02_31
0.454,0.454,451.701,8301384358,2022_02_15_10_02_31
0.467,0.467,452.168,8301384358,2022_02_15_10_02_31
0.457,0.457,452.625,8301384358,2022_02_15_10_02_31
0.454,0.454,453.079,8301384358,2022_02_15_10_02_31
0.466,0.466,453.545,8301384358,2022_02_15_10_02_31
0.461,0.461,454.006,8301384358,2022_02_15_10_02_31
0.453,0.453,454.459,8301384358,2022_02_15_10_02_31
0.463,0.463,454.922,8301384358,2022_02_15_10_02_31
0.466,0.466,455.388,8301384358,2022_02_15_10_02_31
0.449,0.449,455.837,8301384358,2022_02_15_10_02_31
0.467,0.467,456.304,8301384358,2022_02_15_10_02_31
0.468,0.468,456.772,8301384358,2022_02_15_10_02_31
0.449,0.449,457.221,8301384358,2022_02_15_10_02_31
0.458,0.458,457.679,8301384358,2022_02_15_10_02_31
0.484,0.484,458.163,8301384358,2022_02_15_10_02_31
0.45,0.45,458.613,8301384358,2022_02_15_10_02_31
0.938,0.938,459.551,8301384358,2022_02_15_10_02_31
0.451,0.451,460.002,8301384358,2022_02_15_10_02_31
0.454,0.454,460.456,8301384358,2022_02_15_10_02_31
0.481,0.481,460.937,8301384358,2022_02_15_10_02_31
0.453,0.453,461.39,8301384358,2022_02_15_10_02_31
0.936,0.936,462.326,8301384358,2022_02_15_10_02_31
0.456,0.456,462.782,8301384358,2022_02_15_10_02_31
0.935,0.935,463.717,8301384358,2022_02_15_10_02_31
0.459,0.459,464.176,8301384358,2022_02_15_10_02_31
0.456,0.456,464.632,8301384358,2022_02_15_10_02_31
0.479,0.479,465.111,8301384358,2022_02_15_10_02_31
0.459,0.459,465.57,8301384358,2022_02_15_10_02_31
0.456,0.456,466.026,8301384358,2022_02_15_10_02_31
0.479,0.479,466.505,8301384358,2022_02_15_10_02_31
0.464,0.464,466.969,8301384358,2022_02_15_10_02_31
0.455,0.455,467.424,8301384358,2022_02_15_10_02_31
0.479,0.479,467.903,8301384358,2022_02_15_10_02_31
0.459,0.459,468.362,8301384358,2022_02_15_10_02_31
0.931,0.931,469.293,8301384358,2022_02_15_10_02_31
0.458,0.458,469.751,8301384358,2022_02_15_10_02_31
0.458,0.458,470.209,8301384358,2022_02_15_10_02_31
0.93,0.93,471.139,8301384358,2022_02_15_10_02_31
0.455,0.455,471.594,8301384358,2022_02_15_10_02_31
0.458,0.458,472.052,8301384358,2022_02_15_10_02_31
0.471,0.471,472.523,8301384358,2022_02_15_10_02_31
0.457,0.457,472.98,8301384358,2022_02_15_10_02_31
0.455,0.455,473.435,8301384358,2022_02_15_10_02_31
0.479,0.479,473.914,8301384358,2022_02_15_10_02_31
0.455,0.455,474.369,8301384358,2022_02_15_10_02_31
0.456,0.456,474.825,8301384358,2022_02_15_10_02_31
