time,rr,time_sec,key,time_created
0.424,0.424,245.704,9074631189,2022_06_23_17_07_59
0.426,0.426,246.13,9074631189,2022_06_23_17_07_59
0.436,0.436,246.566,9074631189,2022_06_23_17_07_59
0.425,0.425,246.99099999999999,9074631189,2022_06_23_17_07_59
0.419,0.419,247.41,9074631189,2022_06_23_17_07_59
0.438,0.438,247.84799999999998,9074631189,2022_06_23_17_07_59
0.432,0.432,248.28,9074631189,2022_06_23_17_07_59
0.421,0.421,248.701,9074631189,2022_06_23_17_07_59
0.428,0.428,249.129,9074631189,2022_06_23_17_07_59
0.433,0.433,249.562,9074631189,2022_06_23_17_07_59
0.431,0.431,249.993,9074631189,2022_06_23_17_07_59
0.839,0.839,250.832,9074631189,2022_06_23_17_07_59
0.44,0.44,251.272,9074631189,2022_06_23_17_07_59
0.423,0.423,251.695,9074631189,2022_06_23_17_07_59
1.283,1.283,252.978,9074631189,2022_06_23_17_07_59
1.262,1.262,254.24,9074631189,2022_06_23_17_07_59
0.439,0.439,254.679,9074631189,2022_06_23_17_07_59
0.419,0.419,255.09799999999998,9074631189,2022_06_23_17_07_59
0.424,0.424,255.522,9074631189,2022_06_23_17_07_59
0.427,0.427,255.949,9074631189,2022_06_23_17_07_59
0.428,0.428,256.377,9074631189,2022_06_23_17_07_59
0.423,0.423,256.8,9074631189,2022_06_23_17_07_59
0.421,0.421,257.221,9074631189,2022_06_23_17_07_59
0.417,0.417,257.638,9074631189,2022_06_23_17_07_59
0.434,0.434,258.072,9074631189,2022_06_23_17_07_59
0.423,0.423,258.495,9074631189,2022_06_23_17_07_59
0.414,0.414,258.909,9074631189,2022_06_23_17_07_59
1.682,1.682,260.591,9074631189,2022_06_23_17_07_59
0.413,0.413,261.004,9074631189,2022_06_23_17_07_59
0.433,0.433,261.437,9074631189,2022_06_23_17_07_59
0.422,0.422,261.859,9074631189,2022_06_23_17_07_59
0.414,0.414,262.273,9074631189,2022_06_23_17_07_59
0.417,0.417,262.69,9074631189,2022_06_23_17_07_59
0.423,0.423,263.113,9074631189,2022_06_23_17_07_59
0.424,0.424,263.537,9074631189,2022_06_23_17_07_59
0.415,0.415,263.952,9074631189,2022_06_23_17_07_59
0.415,0.415,264.367,9074631189,2022_06_23_17_07_59
0.426,0.426,264.793,9074631189,2022_06_23_17_07_59
0.423,0.423,265.216,9074631189,2022_06_23_17_07_59
0.414,0.414,265.63,9074631189,2022_06_23_17_07_59
0.419,0.419,266.049,9074631189,2022_06_23_17_07_59
0.414,0.414,266.463,9074631189,2022_06_23_17_07_59
0.431,0.431,266.894,9074631189,2022_06_23_17_07_59
0.424,0.424,267.318,9074631189,2022_06_23_17_07_59
0.413,0.413,267.731,9074631189,2022_06_23_17_07_59
0.844,0.844,268.575,9074631189,2022_06_23_17_07_59
0.424,0.424,268.999,9074631189,2022_06_23_17_07_59
0.42,0.42,269.419,9074631189,2022_06_23_17_07_59
0.414,0.414,269.83299999999997,9074631189,2022_06_23_17_07_59
0.425,0.425,270.258,9074631189,2022_06_23_17_07_59
0.426,0.426,270.684,9074631189,2022_06_23_17_07_59
0.417,0.417,271.101,9074631189,2022_06_23_17_07_59
0.42,0.42,271.521,9074631189,2022_06_23_17_07_59
0.411,0.411,271.932,9074631189,2022_06_23_17_07_59
0.429,0.429,272.361,9074631189,2022_06_23_17_07_59
0.43,0.43,272.791,9074631189,2022_06_23_17_07_59
0.407,0.407,273.198,9074631189,2022_06_23_17_07_59
0.423,0.423,273.621,9074631189,2022_06_23_17_07_59
0.417,0.417,274.038,9074631189,2022_06_23_17_07_59
0.428,0.428,274.466,9074631189,2022_06_23_17_07_59
0.429,0.429,274.895,9074631189,2022_06_23_17_07_59
0.422,0.422,275.317,9074631189,2022_06_23_17_07_59
0.834,0.834,276.151,9074631189,2022_06_23_17_07_59
0.427,0.427,276.578,9074631189,2022_06_23_17_07_59
0.424,0.424,277.002,9074631189,2022_06_23_17_07_59
0.433,0.433,277.435,9074631189,2022_06_23_17_07_59
0.428,0.428,277.863,9074631189,2022_06_23_17_07_59
1.277,1.277,279.14,9074631189,2022_06_23_17_07_59
0.433,0.433,279.573,9074631189,2022_06_23_17_07_59
0.423,0.423,279.996,9074631189,2022_06_23_17_07_59
0.437,0.437,280.433,9074631189,2022_06_23_17_07_59
0.421,0.421,280.854,9074631189,2022_06_23_17_07_59
0.434,0.434,281.288,9074631189,2022_06_23_17_07_59
0.428,0.428,281.716,9074631189,2022_06_23_17_07_59
0.415,0.415,282.131,9074631189,2022_06_23_17_07_59
0.439,0.439,282.57,9074631189,2022_06_23_17_07_59
0.427,0.427,282.997,9074631189,2022_06_23_17_07_59
0.414,0.414,283.411,9074631189,2022_06_23_17_07_59
0.437,0.437,283.848,9074631189,2022_06_23_17_07_59
0.425,0.425,284.273,9074631189,2022_06_23_17_07_59
0.415,0.415,284.688,9074631189,2022_06_23_17_07_59
0.431,0.431,285.11899999999997,9074631189,2022_06_23_17_07_59
0.429,0.429,285.548,9074631189,2022_06_23_17_07_59
0.417,0.417,285.965,9074631189,2022_06_23_17_07_59
1.271,1.271,287.236,9074631189,2022_06_23_17_07_59
0.417,0.417,287.653,9074631189,2022_06_23_17_07_59
0.414,0.414,288.067,9074631189,2022_06_23_17_07_59
0.429,0.429,288.496,9074631189,2022_06_23_17_07_59
0.426,0.426,288.922,9074631189,2022_06_23_17_07_59
0.413,0.413,289.335,9074631189,2022_06_23_17_07_59
0.418,0.418,289.753,9074631189,2022_06_23_17_07_59
0.416,0.416,290.169,9074631189,2022_06_23_17_07_59
0.428,0.428,290.597,9074631189,2022_06_23_17_07_59
0.826,0.826,291.423,9074631189,2022_06_23_17_07_59
0.422,0.422,291.84499999999997,9074631189,2022_06_23_17_07_59
0.42,0.42,292.265,9074631189,2022_06_23_17_07_59
0.413,0.413,292.678,9074631189,2022_06_23_17_07_59
0.413,0.413,293.091,9074631189,2022_06_23_17_07_59
0.406,0.406,293.497,9074631189,2022_06_23_17_07_59
0.424,0.424,293.921,9074631189,2022_06_23_17_07_59
0.824,0.824,294.745,9074631189,2022_06_23_17_07_59
0.83,0.83,295.575,9074631189,2022_06_23_17_07_59
0.419,0.419,295.99399999999997,9074631189,2022_06_23_17_07_59
0.817,0.817,296.811,9074631189,2022_06_23_17_07_59
0.421,0.421,297.23199999999997,9074631189,2022_06_23_17_07_59
0.415,0.415,297.647,9074631189,2022_06_23_17_07_59
0.413,0.413,298.06,9074631189,2022_06_23_17_07_59
0.412,0.412,298.472,9074631189,2022_06_23_17_07_59
0.404,0.404,298.876,9074631189,2022_06_23_17_07_59
0.424,0.424,299.3,9074631189,2022_06_23_17_07_59
0.418,0.418,299.718,9074631189,2022_06_23_17_07_59
0.403,0.403,300.121,9074631189,2022_06_23_17_07_59
0.411,0.411,300.532,9074631189,2022_06_23_17_07_59
0.42,0.42,300.952,9074631189,2022_06_23_17_07_59
0.418,0.418,301.37,9074631189,2022_06_23_17_07_59
0.814,0.814,302.18399999999997,9074631189,2022_06_23_17_07_59
0.834,0.834,303.018,9074631189,2022_06_23_17_07_59
0.411,0.411,303.429,9074631189,2022_06_23_17_07_59
0.811,0.811,304.24,9074631189,2022_06_23_17_07_59
0.426,0.426,304.666,9074631189,2022_06_23_17_07_59
0.41,0.41,305.076,9074631189,2022_06_23_17_07_59
0.407,0.407,305.483,9074631189,2022_06_23_17_07_59
0.409,0.409,305.892,9074631189,2022_06_23_17_07_59
0.827,0.827,306.719,9074631189,2022_06_23_17_07_59
0.414,0.414,307.133,9074631189,2022_06_23_17_07_59
0.403,0.403,307.536,9074631189,2022_06_23_17_07_59
0.825,0.825,308.361,9074631189,2022_06_23_17_07_59
0.416,0.416,308.777,9074631189,2022_06_23_17_07_59
0.812,0.812,309.589,9074631189,2022_06_23_17_07_59
0.412,0.412,310.001,9074631189,2022_06_23_17_07_59
0.414,0.414,310.415,9074631189,2022_06_23_17_07_59
0.407,0.407,310.822,9074631189,2022_06_23_17_07_59
0.408,0.408,311.23,9074631189,2022_06_23_17_07_59
0.402,0.402,311.632,9074631189,2022_06_23_17_07_59
0.824,0.824,312.456,9074631189,2022_06_23_17_07_59
0.405,0.405,312.861,9074631189,2022_06_23_17_07_59
0.801,0.801,313.662,9074631189,2022_06_23_17_07_59
0.421,0.421,314.08299999999997,9074631189,2022_06_23_17_07_59
0.403,0.403,314.486,9074631189,2022_06_23_17_07_59
0.401,0.401,314.887,9074631189,2022_06_23_17_07_59
0.407,0.407,315.294,9074631189,2022_06_23_17_07_59
0.399,0.399,315.693,9074631189,2022_06_23_17_07_59
0.417,0.417,316.11,9074631189,2022_06_23_17_07_59
0.408,0.408,316.518,9074631189,2022_06_23_17_07_59
0.399,0.399,316.917,9074631189,2022_06_23_17_07_59
0.405,0.405,317.322,9074631189,2022_06_23_17_07_59
0.396,0.396,317.718,9074631189,2022_06_23_17_07_59
0.416,0.416,318.134,9074631189,2022_06_23_17_07_59
0.403,0.403,318.537,9074631189,2022_06_23_17_07_59
1.2,1.2,319.737,9074631189,2022_06_23_17_07_59
0.417,0.417,320.154,9074631189,2022_06_23_17_07_59
0.406,0.406,320.56,9074631189,2022_06_23_17_07_59
0.397,0.397,320.957,9074631189,2022_06_23_17_07_59
0.404,0.404,321.361,9074631189,2022_06_23_17_07_59
0.4,0.4,321.761,9074631189,2022_06_23_17_07_59
0.414,0.414,322.175,9074631189,2022_06_23_17_07_59
0.404,0.404,322.579,9074631189,2022_06_23_17_07_59
0.396,0.396,322.975,9074631189,2022_06_23_17_07_59
0.402,0.402,323.377,9074631189,2022_06_23_17_07_59
0.811,0.811,324.188,9074631189,2022_06_23_17_07_59
0.405,0.405,324.593,9074631189,2022_06_23_17_07_59
0.397,0.397,324.99,9074631189,2022_06_23_17_07_59
0.402,0.402,325.392,9074631189,2022_06_23_17_07_59
0.396,0.396,325.788,9074631189,2022_06_23_17_07_59
0.413,0.413,326.201,9074631189,2022_06_23_17_07_59
0.406,0.406,326.60699999999997,9074631189,2022_06_23_17_07_59
0.399,0.399,327.006,9074631189,2022_06_23_17_07_59
0.398,0.398,327.404,9074631189,2022_06_23_17_07_59
0.399,0.399,327.803,9074631189,2022_06_23_17_07_59
0.407,0.407,328.21,9074631189,2022_06_23_17_07_59
0.407,0.407,328.617,9074631189,2022_06_23_17_07_59
0.398,0.398,329.015,9074631189,2022_06_23_17_07_59
0.403,0.403,329.418,9074631189,2022_06_23_17_07_59
0.397,0.397,329.815,9074631189,2022_06_23_17_07_59
0.406,0.406,330.221,9074631189,2022_06_23_17_07_59
0.407,0.407,330.628,9074631189,2022_06_23_17_07_59
0.398,0.398,331.026,9074631189,2022_06_23_17_07_59
0.795,0.795,331.82099999999997,9074631189,2022_06_23_17_07_59
0.41,0.41,332.231,9074631189,2022_06_23_17_07_59
0.406,0.406,332.637,9074631189,2022_06_23_17_07_59
0.399,0.399,333.036,9074631189,2022_06_23_17_07_59
0.399,0.399,333.435,9074631189,2022_06_23_17_07_59
0.394,0.394,333.829,9074631189,2022_06_23_17_07_59
0.406,0.406,334.235,9074631189,2022_06_23_17_07_59
0.405,0.405,334.64,9074631189,2022_06_23_17_07_59
0.405,0.405,335.045,9074631189,2022_06_23_17_07_59
1.593,1.593,336.638,9074631189,2022_06_23_17_07_59
0.411,0.411,337.049,9074631189,2022_06_23_17_07_59
0.401,0.401,337.45,9074631189,2022_06_23_17_07_59
0.398,0.398,337.848,9074631189,2022_06_23_17_07_59
0.4,0.4,338.248,9074631189,2022_06_23_17_07_59
0.391,0.391,338.639,9074631189,2022_06_23_17_07_59
0.419,0.419,339.058,9074631189,2022_06_23_17_07_59
0.408,0.408,339.466,9074631189,2022_06_23_17_07_59
0.396,0.396,339.862,9074631189,2022_06_23_17_07_59
0.403,0.403,340.265,9074631189,2022_06_23_17_07_59
0.394,0.394,340.659,9074631189,2022_06_23_17_07_59
0.413,0.413,341.072,9074631189,2022_06_23_17_07_59
0.407,0.407,341.479,9074631189,2022_06_23_17_07_59
0.403,0.403,341.882,9074631189,2022_06_23_17_07_59
0.8,0.8,342.682,9074631189,2022_06_23_17_07_59
0.407,0.407,343.089,9074631189,2022_06_23_17_07_59
0.405,0.405,343.49399999999997,9074631189,2022_06_23_17_07_59
0.404,0.404,343.898,9074631189,2022_06_23_17_07_59
0.401,0.401,344.299,9074631189,2022_06_23_17_07_59
0.398,0.398,344.697,9074631189,2022_06_23_17_07_59
0.814,0.814,345.511,9074631189,2022_06_23_17_07_59
0.408,0.408,345.919,9074631189,2022_06_23_17_07_59
1.206,1.206,347.125,9074631189,2022_06_23_17_07_59
0.408,0.408,347.533,9074631189,2022_06_23_17_07_59
0.407,0.407,347.94,9074631189,2022_06_23_17_07_59
0.404,0.404,348.344,9074631189,2022_06_23_17_07_59
0.399,0.399,348.743,9074631189,2022_06_23_17_07_59
1.221,1.221,349.964,9074631189,2022_06_23_17_07_59
0.796,0.796,350.76,9074631189,2022_06_23_17_07_59
0.408,0.408,351.168,9074631189,2022_06_23_17_07_59
0.404,0.404,351.572,9074631189,2022_06_23_17_07_59
1.616,1.616,353.188,9074631189,2022_06_23_17_07_59
0.414,0.414,353.602,9074631189,2022_06_23_17_07_59
0.403,0.403,354.005,9074631189,2022_06_23_17_07_59
0.407,0.407,354.412,9074631189,2022_06_23_17_07_59
0.396,0.396,354.808,9074631189,2022_06_23_17_07_59
0.416,0.416,355.224,9074631189,2022_06_23_17_07_59
0.413,0.413,355.637,9074631189,2022_06_23_17_07_59
0.408,0.408,356.045,9074631189,2022_06_23_17_07_59
0.403,0.403,356.448,9074631189,2022_06_23_17_07_59
0.404,0.404,356.852,9074631189,2022_06_23_17_07_59
0.414,0.414,357.266,9074631189,2022_06_23_17_07_59
0.417,0.417,357.683,9074631189,2022_06_23_17_07_59
0.408,0.408,358.091,9074631189,2022_06_23_17_07_59
0.407,0.407,358.498,9074631189,2022_06_23_17_07_59
0.403,0.403,358.901,9074631189,2022_06_23_17_07_59
0.828,0.828,359.729,9074631189,2022_06_23_17_07_59
0.416,0.416,360.145,9074631189,2022_06_23_17_07_59
0.812,0.812,360.957,9074631189,2022_06_23_17_07_59
0.413,0.413,361.37,9074631189,2022_06_23_17_07_59
0.415,0.415,361.785,9074631189,2022_06_23_17_07_59
0.41,0.41,362.195,9074631189,2022_06_23_17_07_59
0.405,0.405,362.6,9074631189,2022_06_23_17_07_59
0.404,0.404,363.004,9074631189,2022_06_23_17_07_59
0.422,0.422,363.426,9074631189,2022_06_23_17_07_59
0.415,0.415,363.841,9074631189,2022_06_23_17_07_59
0.41,0.41,364.251,9074631189,2022_06_23_17_07_59
0.411,0.411,364.662,9074631189,2022_06_23_17_07_59
0.402,0.402,365.064,9074631189,2022_06_23_17_07_59
0.423,0.423,365.487,9074631189,2022_06_23_17_07_59
0.417,0.417,365.904,9074631189,2022_06_23_17_07_59
0.817,0.817,366.721,9074631189,2022_06_23_17_07_59
0.404,0.404,367.125,9074631189,2022_06_23_17_07_59
0.422,0.422,367.547,9074631189,2022_06_23_17_07_59
0.416,0.416,367.963,9074631189,2022_06_23_17_07_59
0.403,0.403,368.366,9074631189,2022_06_23_17_07_59
0.411,0.411,368.777,9074631189,2022_06_23_17_07_59
0.407,0.407,369.18399999999997,9074631189,2022_06_23_17_07_59
0.421,0.421,369.605,9074631189,2022_06_23_17_07_59
0.415,0.415,370.02,9074631189,2022_06_23_17_07_59
0.815,0.815,370.835,9074631189,2022_06_23_17_07_59
0.407,0.407,371.242,9074631189,2022_06_23_17_07_59
0.419,0.419,371.661,9074631189,2022_06_23_17_07_59
0.405,0.405,372.066,9074631189,2022_06_23_17_07_59
0.821,0.821,372.887,9074631189,2022_06_23_17_07_59
0.411,0.411,373.298,9074631189,2022_06_23_17_07_59
0.415,0.415,373.713,9074631189,2022_06_23_17_07_59
0.406,0.406,374.11899999999997,9074631189,2022_06_23_17_07_59
0.403,0.403,374.522,9074631189,2022_06_23_17_07_59
0.412,0.412,374.93399999999997,9074631189,2022_06_23_17_07_59
0.414,0.414,375.348,9074631189,2022_06_23_17_07_59
0.41,0.41,375.758,9074631189,2022_06_23_17_07_59
1.216,1.216,376.974,9074631189,2022_06_23_17_07_59
0.407,0.407,377.381,9074631189,2022_06_23_17_07_59
0.412,0.412,377.793,9074631189,2022_06_23_17_07_59
0.411,0.411,378.204,9074631189,2022_06_23_17_07_59
0.399,0.399,378.603,9074631189,2022_06_23_17_07_59
0.405,0.405,379.008,9074631189,2022_06_23_17_07_59
0.817,0.817,379.825,9074631189,2022_06_23_17_07_59
0.407,0.407,380.23199999999997,9074631189,2022_06_23_17_07_59
0.407,0.407,380.639,9074631189,2022_06_23_17_07_59
0.402,0.402,381.041,9074631189,2022_06_23_17_07_59
0.81,0.81,381.851,9074631189,2022_06_23_17_07_59
0.404,0.404,382.255,9074631189,2022_06_23_17_07_59
0.413,0.413,382.668,9074631189,2022_06_23_17_07_59
0.413,0.413,383.081,9074631189,2022_06_23_17_07_59
0.807,0.807,383.888,9074631189,2022_06_23_17_07_59
0.397,0.397,384.285,9074631189,2022_06_23_17_07_59
0.42,0.42,384.705,9074631189,2022_06_23_17_07_59
0.405,0.405,385.11,9074631189,2022_06_23_17_07_59
0.404,0.404,385.514,9074631189,2022_06_23_17_07_59
0.405,0.405,385.919,9074631189,2022_06_23_17_07_59
0.402,0.402,386.32099999999997,9074631189,2022_06_23_17_07_59
0.414,0.414,386.735,9074631189,2022_06_23_17_07_59
0.41,0.41,387.145,9074631189,2022_06_23_17_07_59
0.405,0.405,387.55,9074631189,2022_06_23_17_07_59
0.406,0.406,387.956,9074631189,2022_06_23_17_07_59
0.398,0.398,388.354,9074631189,2022_06_23_17_07_59
0.412,0.412,388.766,9074631189,2022_06_23_17_07_59
0.414,0.414,389.18,9074631189,2022_06_23_17_07_59
0.407,0.407,389.587,9074631189,2022_06_23_17_07_59
0.801,0.801,390.388,9074631189,2022_06_23_17_07_59
0.41,0.41,390.798,9074631189,2022_06_23_17_07_59
0.405,0.405,391.203,9074631189,2022_06_23_17_07_59
0.417,0.417,391.62,9074631189,2022_06_23_17_07_59
0.404,0.404,392.024,9074631189,2022_06_23_17_07_59
0.397,0.397,392.421,9074631189,2022_06_23_17_07_59
0.408,0.408,392.829,9074631189,2022_06_23_17_07_59
0.399,0.399,393.228,9074631189,2022_06_23_17_07_59
0.415,0.415,393.643,9074631189,2022_06_23_17_07_59
0.404,0.404,394.047,9074631189,2022_06_23_17_07_59
0.404,0.404,394.451,9074631189,2022_06_23_17_07_59
0.402,0.402,394.853,9074631189,2022_06_23_17_07_59
0.4,0.4,395.253,9074631189,2022_06_23_17_07_59
0.815,0.815,396.068,9074631189,2022_06_23_17_07_59
0.406,0.406,396.474,9074631189,2022_06_23_17_07_59
0.398,0.398,396.872,9074631189,2022_06_23_17_07_59
0.396,0.396,397.268,9074631189,2022_06_23_17_07_59
0.811,0.811,398.079,9074631189,2022_06_23_17_07_59
0.41,0.41,398.489,9074631189,2022_06_23_17_07_59
0.399,0.399,398.888,9074631189,2022_06_23_17_07_59
0.397,0.397,399.285,9074631189,2022_06_23_17_07_59
0.401,0.401,399.686,9074631189,2022_06_23_17_07_59
0.4,0.4,400.086,9074631189,2022_06_23_17_07_59
0.413,0.413,400.499,9074631189,2022_06_23_17_07_59
0.404,0.404,400.903,9074631189,2022_06_23_17_07_59
0.399,0.399,401.302,9074631189,2022_06_23_17_07_59
0.4,0.4,401.702,9074631189,2022_06_23_17_07_59
0.396,0.396,402.098,9074631189,2022_06_23_17_07_59
0.818,0.818,402.916,9074631189,2022_06_23_17_07_59
0.407,0.407,403.323,9074631189,2022_06_23_17_07_59
0.396,0.396,403.719,9074631189,2022_06_23_17_07_59
0.402,0.402,404.121,9074631189,2022_06_23_17_07_59
0.402,0.402,404.523,9074631189,2022_06_23_17_07_59
0.404,0.404,404.927,9074631189,2022_06_23_17_07_59
0.409,0.409,405.336,9074631189,2022_06_23_17_07_59
0.403,0.403,405.739,9074631189,2022_06_23_17_07_59
0.4,0.4,406.139,9074631189,2022_06_23_17_07_59
0.4,0.4,406.539,9074631189,2022_06_23_17_07_59
0.393,0.393,406.932,9074631189,2022_06_23_17_07_59
0.415,0.415,407.347,9074631189,2022_06_23_17_07_59
1.201,1.201,408.548,9074631189,2022_06_23_17_07_59
0.396,0.396,408.944,9074631189,2022_06_23_17_07_59
0.405,0.405,409.349,9074631189,2022_06_23_17_07_59
0.405,0.405,409.754,9074631189,2022_06_23_17_07_59
0.406,0.406,410.16,9074631189,2022_06_23_17_07_59
0.793,0.793,410.953,9074631189,2022_06_23_17_07_59
0.403,0.403,411.356,9074631189,2022_06_23_17_07_59
0.396,0.396,411.752,9074631189,2022_06_23_17_07_59
0.412,0.412,412.164,9074631189,2022_06_23_17_07_59
0.404,0.404,412.568,9074631189,2022_06_23_17_07_59
0.393,0.393,412.961,9074631189,2022_06_23_17_07_59
0.402,0.402,413.363,9074631189,2022_06_23_17_07_59
0.395,0.395,413.758,9074631189,2022_06_23_17_07_59
0.405,0.405,414.163,9074631189,2022_06_23_17_07_59
0.402,0.402,414.565,9074631189,2022_06_23_17_07_59
0.402,0.402,414.967,9074631189,2022_06_23_17_07_59
0.395,0.395,415.362,9074631189,2022_06_23_17_07_59
0.394,0.394,415.756,9074631189,2022_06_23_17_07_59
0.399,0.399,416.155,9074631189,2022_06_23_17_07_59
0.391,0.391,416.546,9074631189,2022_06_23_17_07_59
0.41,0.41,416.956,9074631189,2022_06_23_17_07_59
0.404,0.404,417.36,9074631189,2022_06_23_17_07_59
0.398,0.398,417.758,9074631189,2022_06_23_17_07_59
0.391,0.391,418.149,9074631189,2022_06_23_17_07_59
0.394,0.394,418.543,9074631189,2022_06_23_17_07_59
0.4,0.4,418.943,9074631189,2022_06_23_17_07_59
0.39,0.39,419.33299999999997,9074631189,2022_06_23_17_07_59
0.408,0.408,419.741,9074631189,2022_06_23_17_07_59
0.403,0.403,420.144,9074631189,2022_06_23_17_07_59
0.398,0.398,420.542,9074631189,2022_06_23_17_07_59
0.389,0.389,420.931,9074631189,2022_06_23_17_07_59
0.794,0.794,421.725,9074631189,2022_06_23_17_07_59
0.392,0.392,422.117,9074631189,2022_06_23_17_07_59
0.41,0.41,422.527,9074631189,2022_06_23_17_07_59
0.402,0.402,422.929,9074631189,2022_06_23_17_07_59
0.396,0.396,423.325,9074631189,2022_06_23_17_07_59
0.787,0.787,424.112,9074631189,2022_06_23_17_07_59
0.403,0.403,424.515,9074631189,2022_06_23_17_07_59
0.403,0.403,424.918,9074631189,2022_06_23_17_07_59
0.404,0.404,425.322,9074631189,2022_06_23_17_07_59
0.396,0.396,425.718,9074631189,2022_06_23_17_07_59
0.394,0.394,426.112,9074631189,2022_06_23_17_07_59
1.601,1.601,427.713,9074631189,2022_06_23_17_07_59
0.399,0.399,428.112,9074631189,2022_06_23_17_07_59
0.396,0.396,428.508,9074631189,2022_06_23_17_07_59
0.395,0.395,428.903,9074631189,2022_06_23_17_07_59
0.402,0.402,429.305,9074631189,2022_06_23_17_07_59
0.39,0.39,429.695,9074631189,2022_06_23_17_07_59
0.419,0.419,430.114,9074631189,2022_06_23_17_07_59
0.406,0.406,430.52,9074631189,2022_06_23_17_07_59
0.403,0.403,430.923,9074631189,2022_06_23_17_07_59
0.399,0.399,431.322,9074631189,2022_06_23_17_07_59
0.399,0.399,431.721,9074631189,2022_06_23_17_07_59
0.807,0.807,432.528,9074631189,2022_06_23_17_07_59
0.41,0.41,432.938,9074631189,2022_06_23_17_07_59
0.4,0.4,433.338,9074631189,2022_06_23_17_07_59
0.405,0.405,433.743,9074631189,2022_06_23_17_07_59
0.403,0.403,434.146,9074631189,2022_06_23_17_07_59
0.396,0.396,434.542,9074631189,2022_06_23_17_07_59
0.417,0.417,434.959,9074631189,2022_06_23_17_07_59
0.408,0.408,435.367,9074631189,2022_06_23_17_07_59
0.406,0.406,435.773,9074631189,2022_06_23_17_07_59
0.801,0.801,436.574,9074631189,2022_06_23_17_07_59
0.409,0.409,436.983,9074631189,2022_06_23_17_07_59
0.408,0.408,437.391,9074631189,2022_06_23_17_07_59
0.412,0.412,437.803,9074631189,2022_06_23_17_07_59
0.406,0.406,438.209,9074631189,2022_06_23_17_07_59
0.4,0.4,438.609,9074631189,2022_06_23_17_07_59
0.407,0.407,439.016,9074631189,2022_06_23_17_07_59
0.401,0.401,439.417,9074631189,2022_06_23_17_07_59
0.42,0.42,439.837,9074631189,2022_06_23_17_07_59
0.408,0.408,440.245,9074631189,2022_06_23_17_07_59
0.404,0.404,440.649,9074631189,2022_06_23_17_07_59
0.409,0.409,441.058,9074631189,2022_06_23_17_07_59
0.398,0.398,441.456,9074631189,2022_06_23_17_07_59
0.421,0.421,441.877,9074631189,2022_06_23_17_07_59
0.413,0.413,442.29,9074631189,2022_06_23_17_07_59
0.409,0.409,442.699,9074631189,2022_06_23_17_07_59
0.808,0.808,443.507,9074631189,2022_06_23_17_07_59
0.417,0.417,443.924,9074631189,2022_06_23_17_07_59
0.414,0.414,444.338,9074631189,2022_06_23_17_07_59
0.411,0.411,444.749,9074631189,2022_06_23_17_07_59
0.408,0.408,445.157,9074631189,2022_06_23_17_07_59
0.818,0.818,445.975,9074631189,2022_06_23_17_07_59
0.416,0.416,446.391,9074631189,2022_06_23_17_07_59
