time,rr,time_sec,key,time_created
0.443,0.443,250.163,8117210422,2022_01_14_09_48_25
0.45,0.45,250.613,8117210422,2022_01_14_09_48_25
0.452,0.452,251.065,8117210422,2022_01_14_09_48_25
0.448,0.448,251.513,8117210422,2022_01_14_09_48_25
0.442,0.442,251.955,8117210422,2022_01_14_09_48_25
0.443,0.443,252.398,8117210422,2022_01_14_09_48_25
0.445,0.445,252.843,8117210422,2022_01_14_09_48_25
0.45,0.45,253.293,8117210422,2022_01_14_09_48_25
0.447,0.447,253.74,8117210422,2022_01_14_09_48_25
0.453,0.453,254.193,8117210422,2022_01_14_09_48_25
0.45,0.45,254.643,8117210422,2022_01_14_09_48_25
0.441,0.441,255.084,8117210422,2022_01_14_09_48_25
0.456,0.456,255.54,8117210422,2022_01_14_09_48_25
0.448,0.448,255.988,8117210422,2022_01_14_09_48_25
0.439,0.439,256.427,8117210422,2022_01_14_09_48_25
0.448,0.448,256.875,8117210422,2022_01_14_09_48_25
0.451,0.451,257.326,8117210422,2022_01_14_09_48_25
0.446,0.446,257.772,8117210422,2022_01_14_09_48_25
0.443,0.443,258.215,8117210422,2022_01_14_09_48_25
0.892,0.892,259.107,8117210422,2022_01_14_09_48_25
0.453,0.453,259.56,8117210422,2022_01_14_09_48_25
0.442,0.442,260.002,8117210422,2022_01_14_09_48_25
0.44,0.44,260.442,8117210422,2022_01_14_09_48_25
0.438,0.438,260.88,8117210422,2022_01_14_09_48_25
0.445,0.445,261.325,8117210422,2022_01_14_09_48_25
0.446,0.446,261.771,8117210422,2022_01_14_09_48_25
0.448,0.448,262.219,8117210422,2022_01_14_09_48_25
0.433,0.433,262.652,8117210422,2022_01_14_09_48_25
0.435,0.435,263.087,8117210422,2022_01_14_09_48_25
0.444,0.444,263.531,8117210422,2022_01_14_09_48_25
0.446,0.446,263.977,8117210422,2022_01_14_09_48_25
0.435,0.435,264.412,8117210422,2022_01_14_09_48_25
0.438,0.438,264.85,8117210422,2022_01_14_09_48_25
0.445,0.445,265.295,8117210422,2022_01_14_09_48_25
0.442,0.442,265.737,8117210422,2022_01_14_09_48_25
0.438,0.438,266.175,8117210422,2022_01_14_09_48_25
0.431,0.431,266.606,8117210422,2022_01_14_09_48_25
0.433,0.433,267.039,8117210422,2022_01_14_09_48_25
0.444,0.444,267.483,8117210422,2022_01_14_09_48_25
0.441,0.441,267.924,8117210422,2022_01_14_09_48_25
0.441,0.441,268.365,8117210422,2022_01_14_09_48_25
0.431,0.431,268.796,8117210422,2022_01_14_09_48_25
0.442,0.442,269.238,8117210422,2022_01_14_09_48_25
0.438,0.438,269.676,8117210422,2022_01_14_09_48_25
0.434,0.434,270.11,8117210422,2022_01_14_09_48_25
0.43,0.43,270.54,8117210422,2022_01_14_09_48_25
0.436,0.436,270.976,8117210422,2022_01_14_09_48_25
0.44,0.44,271.416,8117210422,2022_01_14_09_48_25
0.441,0.441,271.857,8117210422,2022_01_14_09_48_25
0.428,0.428,272.285,8117210422,2022_01_14_09_48_25
0.44,0.44,272.725,8117210422,2022_01_14_09_48_25
0.435,0.435,273.16,8117210422,2022_01_14_09_48_25
0.883,0.883,274.043,8117210422,2022_01_14_09_48_25
0.425,0.425,274.468,8117210422,2022_01_14_09_48_25
0.479,0.479,274.947,8117210422,2022_01_14_09_48_25
0.398,0.398,275.345,8117210422,2022_01_14_09_48_25
0.432,0.432,275.777,8117210422,2022_01_14_09_48_25
0.423,0.423,276.2,8117210422,2022_01_14_09_48_25
0.434,0.434,276.634,8117210422,2022_01_14_09_48_25
0.874,0.874,277.508,8117210422,2022_01_14_09_48_25
0.439,0.439,277.947,8117210422,2022_01_14_09_48_25
0.438,0.438,278.385,8117210422,2022_01_14_09_48_25
0.426,0.426,278.811,8117210422,2022_01_14_09_48_25
0.44,0.44,279.251,8117210422,2022_01_14_09_48_25
0.436,0.436,279.687,8117210422,2022_01_14_09_48_25
0.427,0.427,280.114,8117210422,2022_01_14_09_48_25
0.431,0.431,280.545,8117210422,2022_01_14_09_48_25
0.439,0.439,280.984,8117210422,2022_01_14_09_48_25
0.43,0.43,281.414,8117210422,2022_01_14_09_48_25
0.429,0.429,281.843,8117210422,2022_01_14_09_48_25
0.433,0.433,282.276,8117210422,2022_01_14_09_48_25
0.428,0.428,282.704,8117210422,2022_01_14_09_48_25
0.44,0.44,283.144,8117210422,2022_01_14_09_48_25
0.855,0.855,283.999,8117210422,2022_01_14_09_48_25
0.867,0.867,284.866,8117210422,2022_01_14_09_48_25
0.429,0.429,285.295,8117210422,2022_01_14_09_48_25
0.427,0.427,285.722,8117210422,2022_01_14_09_48_25
0.863,0.863,286.585,8117210422,2022_01_14_09_48_25
0.431,0.431,287.016,8117210422,2022_01_14_09_48_25
0.426,0.426,287.442,8117210422,2022_01_14_09_48_25
0.435,0.435,287.877,8117210422,2022_01_14_09_48_25
0.429,0.429,288.306,8117210422,2022_01_14_09_48_25
0.428,0.428,288.734,8117210422,2022_01_14_09_48_25
0.42,0.42,289.154,8117210422,2022_01_14_09_48_25
0.862,0.862,290.016,8117210422,2022_01_14_09_48_25
0.416,0.416,290.432,8117210422,2022_01_14_09_48_25
0.429,0.429,290.861,8117210422,2022_01_14_09_48_25
0.426,0.426,291.287,8117210422,2022_01_14_09_48_25
0.415,0.415,291.702,8117210422,2022_01_14_09_48_25
0.849,0.849,292.551,8117210422,2022_01_14_09_48_25
0.434,0.434,292.985,8117210422,2022_01_14_09_48_25
0.422,0.422,293.407,8117210422,2022_01_14_09_48_25
0.413,0.413,293.82,8117210422,2022_01_14_09_48_25
0.429,0.429,294.249,8117210422,2022_01_14_09_48_25
0.421,0.421,294.67,8117210422,2022_01_14_09_48_25
0.417,0.417,295.087,8117210422,2022_01_14_09_48_25
0.421,0.421,295.508,8117210422,2022_01_14_09_48_25
0.427,0.427,295.935,8117210422,2022_01_14_09_48_25
0.42,0.42,296.355,8117210422,2022_01_14_09_48_25
0.421,0.421,296.776,8117210422,2022_01_14_09_48_25
0.421,0.421,297.197,8117210422,2022_01_14_09_48_25
0.42,0.42,297.617,8117210422,2022_01_14_09_48_25
0.422,0.422,298.039,8117210422,2022_01_14_09_48_25
0.433,0.433,298.472,8117210422,2022_01_14_09_48_25
0.412,0.412,298.884,8117210422,2022_01_14_09_48_25
0.421,0.421,299.305,8117210422,2022_01_14_09_48_25
0.428,0.428,299.733,8117210422,2022_01_14_09_48_25
0.412,0.412,300.145,8117210422,2022_01_14_09_48_25
0.429,0.429,300.574,8117210422,2022_01_14_09_48_25
0.434,0.434,301.008,8117210422,2022_01_14_09_48_25
0.418,0.418,301.426,8117210422,2022_01_14_09_48_25
0.426,0.426,301.852,8117210422,2022_01_14_09_48_25
0.419,0.419,302.271,8117210422,2022_01_14_09_48_25
0.425,0.425,302.696,8117210422,2022_01_14_09_48_25
0.432,0.432,303.128,8117210422,2022_01_14_09_48_25
0.429,0.429,303.557,8117210422,2022_01_14_09_48_25
0.414,0.414,303.971,8117210422,2022_01_14_09_48_25
0.423,0.423,304.394,8117210422,2022_01_14_09_48_25
0.421,0.421,304.815,8117210422,2022_01_14_09_48_25
0.43,0.43,305.245,8117210422,2022_01_14_09_48_25
0.428,0.428,305.673,8117210422,2022_01_14_09_48_25
0.423,0.423,306.096,8117210422,2022_01_14_09_48_25
0.415,0.415,306.511,8117210422,2022_01_14_09_48_25
0.42,0.42,306.931,8117210422,2022_01_14_09_48_25
0.427,0.427,307.358,8117210422,2022_01_14_09_48_25
0.43,0.43,307.788,8117210422,2022_01_14_09_48_25
0.418,0.418,308.206,8117210422,2022_01_14_09_48_25
0.425,0.425,308.63100000000003,8117210422,2022_01_14_09_48_25
0.426,0.426,309.057,8117210422,2022_01_14_09_48_25
0.43,0.43,309.487,8117210422,2022_01_14_09_48_25
0.415,0.415,309.902,8117210422,2022_01_14_09_48_25
0.425,0.425,310.327,8117210422,2022_01_14_09_48_25
0.43,0.43,310.757,8117210422,2022_01_14_09_48_25
0.423,0.423,311.18,8117210422,2022_01_14_09_48_25
0.415,0.415,311.595,8117210422,2022_01_14_09_48_25
0.425,0.425,312.02,8117210422,2022_01_14_09_48_25
0.434,0.434,312.454,8117210422,2022_01_14_09_48_25
0.425,0.425,312.879,8117210422,2022_01_14_09_48_25
0.416,0.416,313.295,8117210422,2022_01_14_09_48_25
0.429,0.429,313.724,8117210422,2022_01_14_09_48_25
0.43,0.43,314.154,8117210422,2022_01_14_09_48_25
0.409,0.409,314.563,8117210422,2022_01_14_09_48_25
0.427,0.427,314.99,8117210422,2022_01_14_09_48_25
0.427,0.427,315.41700000000003,8117210422,2022_01_14_09_48_25
0.42,0.42,315.837,8117210422,2022_01_14_09_48_25
0.42,0.42,316.257,8117210422,2022_01_14_09_48_25
0.422,0.422,316.67900000000003,8117210422,2022_01_14_09_48_25
0.427,0.427,317.106,8117210422,2022_01_14_09_48_25
0.424,0.424,317.53000000000003,8117210422,2022_01_14_09_48_25
0.424,0.424,317.954,8117210422,2022_01_14_09_48_25
0.421,0.421,318.375,8117210422,2022_01_14_09_48_25
0.422,0.422,318.797,8117210422,2022_01_14_09_48_25
0.419,0.419,319.216,8117210422,2022_01_14_09_48_25
0.415,0.415,319.63100000000003,8117210422,2022_01_14_09_48_25
0.421,0.421,320.052,8117210422,2022_01_14_09_48_25
0.421,0.421,320.473,8117210422,2022_01_14_09_48_25
0.428,0.428,320.901,8117210422,2022_01_14_09_48_25
0.426,0.426,321.327,8117210422,2022_01_14_09_48_25
0.417,0.417,321.744,8117210422,2022_01_14_09_48_25
0.424,0.424,322.168,8117210422,2022_01_14_09_48_25
0.429,0.429,322.597,8117210422,2022_01_14_09_48_25
0.417,0.417,323.014,8117210422,2022_01_14_09_48_25
0.426,0.426,323.44,8117210422,2022_01_14_09_48_25
0.426,0.426,323.866,8117210422,2022_01_14_09_48_25
0.428,0.428,324.294,8117210422,2022_01_14_09_48_25
0.42,0.42,324.714,8117210422,2022_01_14_09_48_25
0.433,0.433,325.147,8117210422,2022_01_14_09_48_25
0.426,0.426,325.573,8117210422,2022_01_14_09_48_25
0.422,0.422,325.995,8117210422,2022_01_14_09_48_25
0.43,0.43,326.425,8117210422,2022_01_14_09_48_25
0.421,0.421,326.846,8117210422,2022_01_14_09_48_25
0.43,0.43,327.276,8117210422,2022_01_14_09_48_25
0.429,0.429,327.705,8117210422,2022_01_14_09_48_25
0.433,0.433,328.138,8117210422,2022_01_14_09_48_25
0.43,0.43,328.568,8117210422,2022_01_14_09_48_25
0.431,0.431,328.999,8117210422,2022_01_14_09_48_25
0.437,0.437,329.436,8117210422,2022_01_14_09_48_25
0.423,0.423,329.859,8117210422,2022_01_14_09_48_25
0.434,0.434,330.293,8117210422,2022_01_14_09_48_25
0.424,0.424,330.717,8117210422,2022_01_14_09_48_25
0.445,0.445,331.162,8117210422,2022_01_14_09_48_25
0.417,0.417,331.579,8117210422,2022_01_14_09_48_25
0.429,0.429,332.008,8117210422,2022_01_14_09_48_25
0.435,0.435,332.443,8117210422,2022_01_14_09_48_25
0.435,0.435,332.878,8117210422,2022_01_14_09_48_25
0.419,0.419,333.297,8117210422,2022_01_14_09_48_25
0.43,0.43,333.727,8117210422,2022_01_14_09_48_25
0.426,0.426,334.153,8117210422,2022_01_14_09_48_25
0.428,0.428,334.581,8117210422,2022_01_14_09_48_25
0.441,0.441,335.022,8117210422,2022_01_14_09_48_25
0.423,0.423,335.445,8117210422,2022_01_14_09_48_25
0.433,0.433,335.878,8117210422,2022_01_14_09_48_25
0.437,0.437,336.315,8117210422,2022_01_14_09_48_25
0.431,0.431,336.746,8117210422,2022_01_14_09_48_25
0.43,0.43,337.176,8117210422,2022_01_14_09_48_25
0.435,0.435,337.611,8117210422,2022_01_14_09_48_25
0.422,0.422,338.033,8117210422,2022_01_14_09_48_25
0.426,0.426,338.459,8117210422,2022_01_14_09_48_25
0.429,0.429,338.888,8117210422,2022_01_14_09_48_25
0.436,0.436,339.324,8117210422,2022_01_14_09_48_25
0.433,0.433,339.757,8117210422,2022_01_14_09_48_25
0.43,0.43,340.187,8117210422,2022_01_14_09_48_25
0.427,0.427,340.614,8117210422,2022_01_14_09_48_25
0.428,0.428,341.04200000000003,8117210422,2022_01_14_09_48_25
0.426,0.426,341.468,8117210422,2022_01_14_09_48_25
0.429,0.429,341.897,8117210422,2022_01_14_09_48_25
0.434,0.434,342.331,8117210422,2022_01_14_09_48_25
0.86,0.86,343.191,8117210422,2022_01_14_09_48_25
0.427,0.427,343.618,8117210422,2022_01_14_09_48_25
0.445,0.445,344.063,8117210422,2022_01_14_09_48_25
0.434,0.434,344.497,8117210422,2022_01_14_09_48_25
0.433,0.433,344.93,8117210422,2022_01_14_09_48_25
0.437,0.437,345.367,8117210422,2022_01_14_09_48_25
0.433,0.433,345.8,8117210422,2022_01_14_09_48_25
0.446,0.446,346.246,8117210422,2022_01_14_09_48_25
0.425,0.425,346.671,8117210422,2022_01_14_09_48_25
0.434,0.434,347.105,8117210422,2022_01_14_09_48_25
0.43,0.43,347.535,8117210422,2022_01_14_09_48_25
0.438,0.438,347.973,8117210422,2022_01_14_09_48_25
0.434,0.434,348.407,8117210422,2022_01_14_09_48_25
0.429,0.429,348.836,8117210422,2022_01_14_09_48_25
0.425,0.425,349.261,8117210422,2022_01_14_09_48_25
0.435,0.435,349.696,8117210422,2022_01_14_09_48_25
0.439,0.439,350.135,8117210422,2022_01_14_09_48_25
0.425,0.425,350.56,8117210422,2022_01_14_09_48_25
0.423,0.423,350.983,8117210422,2022_01_14_09_48_25
0.433,0.433,351.416,8117210422,2022_01_14_09_48_25
0.425,0.425,351.841,8117210422,2022_01_14_09_48_25
0.438,0.438,352.279,8117210422,2022_01_14_09_48_25
0.42,0.42,352.699,8117210422,2022_01_14_09_48_25
0.428,0.428,353.127,8117210422,2022_01_14_09_48_25
0.428,0.428,353.555,8117210422,2022_01_14_09_48_25
0.435,0.435,353.99,8117210422,2022_01_14_09_48_25
0.414,0.414,354.404,8117210422,2022_01_14_09_48_25
0.426,0.426,354.83,8117210422,2022_01_14_09_48_25
0.427,0.427,355.257,8117210422,2022_01_14_09_48_25
0.431,0.431,355.688,8117210422,2022_01_14_09_48_25
0.429,0.429,356.117,8117210422,2022_01_14_09_48_25
0.417,0.417,356.534,8117210422,2022_01_14_09_48_25
0.423,0.423,356.957,8117210422,2022_01_14_09_48_25
0.433,0.433,357.39,8117210422,2022_01_14_09_48_25
0.426,0.426,357.816,8117210422,2022_01_14_09_48_25
0.423,0.423,358.239,8117210422,2022_01_14_09_48_25
0.425,0.425,358.664,8117210422,2022_01_14_09_48_25
0.424,0.424,359.088,8117210422,2022_01_14_09_48_25
0.423,0.423,359.511,8117210422,2022_01_14_09_48_25
0.426,0.426,359.937,8117210422,2022_01_14_09_48_25
0.428,0.428,360.365,8117210422,2022_01_14_09_48_25
0.422,0.422,360.787,8117210422,2022_01_14_09_48_25
0.432,0.432,361.219,8117210422,2022_01_14_09_48_25
0.426,0.426,361.645,8117210422,2022_01_14_09_48_25
0.421,0.421,362.066,8117210422,2022_01_14_09_48_25
0.431,0.431,362.497,8117210422,2022_01_14_09_48_25
0.426,0.426,362.923,8117210422,2022_01_14_09_48_25
0.421,0.421,363.344,8117210422,2022_01_14_09_48_25
0.425,0.425,363.769,8117210422,2022_01_14_09_48_25
0.428,0.428,364.197,8117210422,2022_01_14_09_48_25
0.43,0.43,364.627,8117210422,2022_01_14_09_48_25
0.434,0.434,365.061,8117210422,2022_01_14_09_48_25
0.426,0.426,365.487,8117210422,2022_01_14_09_48_25
0.423,0.423,365.91,8117210422,2022_01_14_09_48_25
0.438,0.438,366.348,8117210422,2022_01_14_09_48_25
0.432,0.432,366.78000000000003,8117210422,2022_01_14_09_48_25
0.427,0.427,367.207,8117210422,2022_01_14_09_48_25
0.426,0.426,367.633,8117210422,2022_01_14_09_48_25
0.437,0.437,368.07,8117210422,2022_01_14_09_48_25
0.431,0.431,368.501,8117210422,2022_01_14_09_48_25
0.427,0.427,368.928,8117210422,2022_01_14_09_48_25
0.438,0.438,369.366,8117210422,2022_01_14_09_48_25
0.433,0.433,369.799,8117210422,2022_01_14_09_48_25
0.437,0.437,370.236,8117210422,2022_01_14_09_48_25
0.429,0.429,370.665,8117210422,2022_01_14_09_48_25
0.436,0.436,371.101,8117210422,2022_01_14_09_48_25
0.438,0.438,371.539,8117210422,2022_01_14_09_48_25
0.429,0.429,371.968,8117210422,2022_01_14_09_48_25
0.869,0.869,372.837,8117210422,2022_01_14_09_48_25
0.44,0.44,373.277,8117210422,2022_01_14_09_48_25
0.442,0.442,373.719,8117210422,2022_01_14_09_48_25
0.43,0.43,374.149,8117210422,2022_01_14_09_48_25
0.434,0.434,374.583,8117210422,2022_01_14_09_48_25
0.441,0.441,375.024,8117210422,2022_01_14_09_48_25
0.437,0.437,375.461,8117210422,2022_01_14_09_48_25
0.437,0.437,375.898,8117210422,2022_01_14_09_48_25
0.431,0.431,376.329,8117210422,2022_01_14_09_48_25
0.435,0.435,376.764,8117210422,2022_01_14_09_48_25
0.446,0.446,377.21,8117210422,2022_01_14_09_48_25
0.437,0.437,377.647,8117210422,2022_01_14_09_48_25
0.433,0.433,378.08,8117210422,2022_01_14_09_48_25
0.435,0.435,378.515,8117210422,2022_01_14_09_48_25
0.449,0.449,378.964,8117210422,2022_01_14_09_48_25
0.442,0.442,379.406,8117210422,2022_01_14_09_48_25
0.437,0.437,379.843,8117210422,2022_01_14_09_48_25
0.439,0.439,380.282,8117210422,2022_01_14_09_48_25
0.444,0.444,380.726,8117210422,2022_01_14_09_48_25
0.444,0.444,381.17,8117210422,2022_01_14_09_48_25
0.436,0.436,381.606,8117210422,2022_01_14_09_48_25
0.443,0.443,382.049,8117210422,2022_01_14_09_48_25
0.447,0.447,382.496,8117210422,2022_01_14_09_48_25
0.446,0.446,382.942,8117210422,2022_01_14_09_48_25
0.435,0.435,383.377,8117210422,2022_01_14_09_48_25
0.442,0.442,383.819,8117210422,2022_01_14_09_48_25
0.444,0.444,384.263,8117210422,2022_01_14_09_48_25
0.444,0.444,384.707,8117210422,2022_01_14_09_48_25
0.435,0.435,385.142,8117210422,2022_01_14_09_48_25
0.442,0.442,385.584,8117210422,2022_01_14_09_48_25
0.445,0.445,386.029,8117210422,2022_01_14_09_48_25
0.438,0.438,386.467,8117210422,2022_01_14_09_48_25
0.433,0.433,386.9,8117210422,2022_01_14_09_48_25
0.441,0.441,387.341,8117210422,2022_01_14_09_48_25
0.437,0.437,387.778,8117210422,2022_01_14_09_48_25
0.446,0.446,388.224,8117210422,2022_01_14_09_48_25
0.431,0.431,388.65500000000003,8117210422,2022_01_14_09_48_25
0.438,0.438,389.093,8117210422,2022_01_14_09_48_25
0.438,0.438,389.531,8117210422,2022_01_14_09_48_25
0.438,0.438,389.969,8117210422,2022_01_14_09_48_25
0.443,0.443,390.412,8117210422,2022_01_14_09_48_25
0.434,0.434,390.846,8117210422,2022_01_14_09_48_25
0.437,0.437,391.283,8117210422,2022_01_14_09_48_25
0.445,0.445,391.728,8117210422,2022_01_14_09_48_25
0.438,0.438,392.166,8117210422,2022_01_14_09_48_25
0.435,0.435,392.601,8117210422,2022_01_14_09_48_25
0.438,0.438,393.039,8117210422,2022_01_14_09_48_25
0.438,0.438,393.477,8117210422,2022_01_14_09_48_25
0.439,0.439,393.916,8117210422,2022_01_14_09_48_25
0.434,0.434,394.35,8117210422,2022_01_14_09_48_25
0.445,0.445,394.795,8117210422,2022_01_14_09_48_25
0.443,0.443,395.238,8117210422,2022_01_14_09_48_25
0.431,0.431,395.669,8117210422,2022_01_14_09_48_25
0.443,0.443,396.112,8117210422,2022_01_14_09_48_25
0.448,0.448,396.56,8117210422,2022_01_14_09_48_25
0.443,0.443,397.003,8117210422,2022_01_14_09_48_25
0.451,0.451,397.454,8117210422,2022_01_14_09_48_25
0.441,0.441,397.895,8117210422,2022_01_14_09_48_25
0.443,0.443,398.338,8117210422,2022_01_14_09_48_25
0.454,0.454,398.792,8117210422,2022_01_14_09_48_25
0.448,0.448,399.24,8117210422,2022_01_14_09_48_25
0.441,0.441,399.681,8117210422,2022_01_14_09_48_25
0.445,0.445,400.126,8117210422,2022_01_14_09_48_25
0.446,0.446,400.572,8117210422,2022_01_14_09_48_25
0.452,0.452,401.024,8117210422,2022_01_14_09_48_25
0.444,0.444,401.468,8117210422,2022_01_14_09_48_25
0.441,0.441,401.909,8117210422,2022_01_14_09_48_25
0.453,0.453,402.362,8117210422,2022_01_14_09_48_25
0.452,0.452,402.814,8117210422,2022_01_14_09_48_25
0.452,0.452,403.266,8117210422,2022_01_14_09_48_25
0.447,0.447,403.713,8117210422,2022_01_14_09_48_25
0.455,0.455,404.168,8117210422,2022_01_14_09_48_25
0.453,0.453,404.621,8117210422,2022_01_14_09_48_25
0.448,0.448,405.069,8117210422,2022_01_14_09_48_25
0.453,0.453,405.522,8117210422,2022_01_14_09_48_25
0.457,0.457,405.979,8117210422,2022_01_14_09_48_25
0.463,0.463,406.442,8117210422,2022_01_14_09_48_25
0.45,0.45,406.892,8117210422,2022_01_14_09_48_25
0.465,0.465,407.357,8117210422,2022_01_14_09_48_25
0.462,0.462,407.819,8117210422,2022_01_14_09_48_25
0.458,0.458,408.277,8117210422,2022_01_14_09_48_25
0.458,0.458,408.735,8117210422,2022_01_14_09_48_25
0.469,0.469,409.204,8117210422,2022_01_14_09_48_25
0.465,0.465,409.669,8117210422,2022_01_14_09_48_25
0.465,0.465,410.134,8117210422,2022_01_14_09_48_25
0.463,0.463,410.597,8117210422,2022_01_14_09_48_25
0.469,0.469,411.066,8117210422,2022_01_14_09_48_25
0.464,0.464,411.53000000000003,8117210422,2022_01_14_09_48_25
0.474,0.474,412.004,8117210422,2022_01_14_09_48_25
0.484,0.484,412.488,8117210422,2022_01_14_09_48_25
0.476,0.476,412.964,8117210422,2022_01_14_09_48_25
0.479,0.479,413.443,8117210422,2022_01_14_09_48_25
0.485,0.485,413.928,8117210422,2022_01_14_09_48_25
0.479,0.479,414.407,8117210422,2022_01_14_09_48_25
0.471,0.471,414.878,8117210422,2022_01_14_09_48_25
0.483,0.483,415.361,8117210422,2022_01_14_09_48_25
0.48,0.48,415.841,8117210422,2022_01_14_09_48_25
0.478,0.478,416.319,8117210422,2022_01_14_09_48_25
0.483,0.483,416.802,8117210422,2022_01_14_09_48_25
0.488,0.488,417.29,8117210422,2022_01_14_09_48_25
0.479,0.479,417.769,8117210422,2022_01_14_09_48_25
0.481,0.481,418.25,8117210422,2022_01_14_09_48_25
0.479,0.479,418.729,8117210422,2022_01_14_09_48_25
0.486,0.486,419.215,8117210422,2022_01_14_09_48_25
0.479,0.479,419.694,8117210422,2022_01_14_09_48_25
0.487,0.487,420.181,8117210422,2022_01_14_09_48_25
0.489,0.489,420.67,8117210422,2022_01_14_09_48_25
0.483,0.483,421.153,8117210422,2022_01_14_09_48_25
0.484,0.484,421.637,8117210422,2022_01_14_09_48_25
0.491,0.491,422.128,8117210422,2022_01_14_09_48_25
0.492,0.492,422.62,8117210422,2022_01_14_09_48_25
0.515,0.515,423.135,8117210422,2022_01_14_09_48_25
0.502,0.502,423.637,8117210422,2022_01_14_09_48_25
0.494,0.494,424.13100000000003,8117210422,2022_01_14_09_48_25
0.504,0.504,424.635,8117210422,2022_01_14_09_48_25
0.503,0.503,425.138,8117210422,2022_01_14_09_48_25
0.487,0.487,425.625,8117210422,2022_01_14_09_48_25
0.478,0.478,426.103,8117210422,2022_01_14_09_48_25
0.502,0.502,426.605,8117210422,2022_01_14_09_48_25
0.492,0.492,427.097,8117210422,2022_01_14_09_48_25
0.487,0.487,427.584,8117210422,2022_01_14_09_48_25
0.485,0.485,428.069,8117210422,2022_01_14_09_48_25
0.486,0.486,428.555,8117210422,2022_01_14_09_48_25
0.49,0.49,429.045,8117210422,2022_01_14_09_48_25
0.481,0.481,429.526,8117210422,2022_01_14_09_48_25
0.474,0.474,430,8117210422,2022_01_14_09_48_25
0.479,0.479,430.479,8117210422,2022_01_14_09_48_25
0.474,0.474,430.953,8117210422,2022_01_14_09_48_25
0.471,0.471,431.424,8117210422,2022_01_14_09_48_25
0.472,0.472,431.896,8117210422,2022_01_14_09_48_25
0.473,0.473,432.369,8117210422,2022_01_14_09_48_25
0.461,0.461,432.83,8117210422,2022_01_14_09_48_25
0.465,0.465,433.295,8117210422,2022_01_14_09_48_25
0.465,0.465,433.76,8117210422,2022_01_14_09_48_25
0.469,0.469,434.229,8117210422,2022_01_14_09_48_25
0.467,0.467,434.696,8117210422,2022_01_14_09_48_25
0.468,0.468,435.164,8117210422,2022_01_14_09_48_25
0.466,0.466,435.63,8117210422,2022_01_14_09_48_25
0.459,0.459,436.089,8117210422,2022_01_14_09_48_25
0.472,0.472,436.561,8117210422,2022_01_14_09_48_25
0.468,0.468,437.029,8117210422,2022_01_14_09_48_25
0.462,0.462,437.491,8117210422,2022_01_14_09_48_25
0.474,0.474,437.965,8117210422,2022_01_14_09_48_25
0.467,0.467,438.432,8117210422,2022_01_14_09_48_25
0.461,0.461,438.89300000000003,8117210422,2022_01_14_09_48_25
0.474,0.474,439.367,8117210422,2022_01_14_09_48_25
