time,rr,time_sec,key,time_created
0.472,0.472,939.194,6690725681,2021_04_28_18_10_19
0.467,0.467,939.6610000000001,6690725681,2021_04_28_18_10_19
0.478,0.478,940.139,6690725681,2021_04_28_18_10_19
0.475,0.475,940.614,6690725681,2021_04_28_18_10_19
0.475,0.475,941.089,6690725681,2021_04_28_18_10_19
0.471,0.471,941.5600000000001,6690725681,2021_04_28_18_10_19
0.477,0.477,942.037,6690725681,2021_04_28_18_10_19
0.472,0.472,942.509,6690725681,2021_04_28_18_10_19
0.469,0.469,942.978,6690725681,2021_04_28_18_10_19
0.474,0.474,943.452,6690725681,2021_04_28_18_10_19
0.472,0.472,943.924,6690725681,2021_04_28_18_10_19
0.475,0.475,944.399,6690725681,2021_04_28_18_10_19
0.472,0.472,944.871,6690725681,2021_04_28_18_10_19
0.475,0.475,945.346,6690725681,2021_04_28_18_10_19
0.471,0.471,945.817,6690725681,2021_04_28_18_10_19
0.471,0.471,946.288,6690725681,2021_04_28_18_10_19
0.479,0.479,946.767,6690725681,2021_04_28_18_10_19
0.475,0.475,947.242,6690725681,2021_04_28_18_10_19
0.476,0.476,947.718,6690725681,2021_04_28_18_10_19
0.47,0.47,948.188,6690725681,2021_04_28_18_10_19
0.467,0.467,948.655,6690725681,2021_04_28_18_10_19
0.474,0.474,949.129,6690725681,2021_04_28_18_10_19
0.475,0.475,949.604,6690725681,2021_04_28_18_10_19
0.488,0.488,950.092,6690725681,2021_04_28_18_10_19
0.485,0.485,950.577,6690725681,2021_04_28_18_10_19
0.481,0.481,951.058,6690725681,2021_04_28_18_10_19
0.478,0.478,951.5360000000001,6690725681,2021_04_28_18_10_19
0.484,0.484,952.02,6690725681,2021_04_28_18_10_19
0.479,0.479,952.499,6690725681,2021_04_28_18_10_19
0.474,0.474,952.973,6690725681,2021_04_28_18_10_19
0.481,0.481,953.454,6690725681,2021_04_28_18_10_19
0.478,0.478,953.932,6690725681,2021_04_28_18_10_19
0.477,0.477,954.409,6690725681,2021_04_28_18_10_19
0.479,0.479,954.888,6690725681,2021_04_28_18_10_19
0.475,0.475,955.363,6690725681,2021_04_28_18_10_19
0.482,0.482,955.845,6690725681,2021_04_28_18_10_19
0.481,0.481,956.326,6690725681,2021_04_28_18_10_19
0.473,0.473,956.799,6690725681,2021_04_28_18_10_19
0.487,0.487,957.2860000000001,6690725681,2021_04_28_18_10_19
0.485,0.485,957.771,6690725681,2021_04_28_18_10_19
0.485,0.485,958.256,6690725681,2021_04_28_18_10_19
0.486,0.486,958.742,6690725681,2021_04_28_18_10_19
0.497,0.497,959.239,6690725681,2021_04_28_18_10_19
0.493,0.493,959.732,6690725681,2021_04_28_18_10_19
0.494,0.494,960.226,6690725681,2021_04_28_18_10_19
0.499,0.499,960.725,6690725681,2021_04_28_18_10_19
0.49,0.49,961.215,6690725681,2021_04_28_18_10_19
0.493,0.493,961.708,6690725681,2021_04_28_18_10_19
0.497,0.497,962.205,6690725681,2021_04_28_18_10_19
0.481,0.481,962.686,6690725681,2021_04_28_18_10_19
0.484,0.484,963.17,6690725681,2021_04_28_18_10_19
0.484,0.484,963.654,6690725681,2021_04_28_18_10_19
0.483,0.483,964.1370000000001,6690725681,2021_04_28_18_10_19
0.49,0.49,964.627,6690725681,2021_04_28_18_10_19
0.479,0.479,965.106,6690725681,2021_04_28_18_10_19
0.472,0.472,965.578,6690725681,2021_04_28_18_10_19
0.485,0.485,966.063,6690725681,2021_04_28_18_10_19
0.48,0.48,966.543,6690725681,2021_04_28_18_10_19
0.472,0.472,967.015,6690725681,2021_04_28_18_10_19
0.481,0.481,967.496,6690725681,2021_04_28_18_10_19
0.478,0.478,967.974,6690725681,2021_04_28_18_10_19
0.472,0.472,968.446,6690725681,2021_04_28_18_10_19
0.481,0.481,968.927,6690725681,2021_04_28_18_10_19
0.479,0.479,969.406,6690725681,2021_04_28_18_10_19
0.479,0.479,969.885,6690725681,2021_04_28_18_10_19
0.484,0.484,970.369,6690725681,2021_04_28_18_10_19
0.477,0.477,970.846,6690725681,2021_04_28_18_10_19
0.487,0.487,971.333,6690725681,2021_04_28_18_10_19
0.483,0.483,971.816,6690725681,2021_04_28_18_10_19
0.478,0.478,972.294,6690725681,2021_04_28_18_10_19
0.483,0.483,972.777,6690725681,2021_04_28_18_10_19
0.481,0.481,973.258,6690725681,2021_04_28_18_10_19
0.479,0.479,973.737,6690725681,2021_04_28_18_10_19
0.486,0.486,974.223,6690725681,2021_04_28_18_10_19
0.485,0.485,974.708,6690725681,2021_04_28_18_10_19
0.487,0.487,975.195,6690725681,2021_04_28_18_10_19
0.487,0.487,975.682,6690725681,2021_04_28_18_10_19
0.494,0.494,976.176,6690725681,2021_04_28_18_10_19
0.494,0.494,976.67,6690725681,2021_04_28_18_10_19
0.488,0.488,977.158,6690725681,2021_04_28_18_10_19
0.501,0.501,977.659,6690725681,2021_04_28_18_10_19
0.5,0.5,978.159,6690725681,2021_04_28_18_10_19
0.493,0.493,978.652,6690725681,2021_04_28_18_10_19
0.508,0.508,979.16,6690725681,2021_04_28_18_10_19
0.507,0.507,979.667,6690725681,2021_04_28_18_10_19
0.498,0.498,980.165,6690725681,2021_04_28_18_10_19
0.506,0.506,980.671,6690725681,2021_04_28_18_10_19
0.507,0.507,981.178,6690725681,2021_04_28_18_10_19
0.491,0.491,981.669,6690725681,2021_04_28_18_10_19
0.504,0.504,982.173,6690725681,2021_04_28_18_10_19
0.508,0.508,982.681,6690725681,2021_04_28_18_10_19
0.485,0.485,983.166,6690725681,2021_04_28_18_10_19
0.503,0.503,983.669,6690725681,2021_04_28_18_10_19
0.503,0.503,984.172,6690725681,2021_04_28_18_10_19
0.49,0.49,984.662,6690725681,2021_04_28_18_10_19
0.491,0.491,985.153,6690725681,2021_04_28_18_10_19
0.496,0.496,985.649,6690725681,2021_04_28_18_10_19
0.486,0.486,986.135,6690725681,2021_04_28_18_10_19
0.489,0.489,986.624,6690725681,2021_04_28_18_10_19
0.49,0.49,987.114,6690725681,2021_04_28_18_10_19
0.493,0.493,987.607,6690725681,2021_04_28_18_10_19
0.492,0.492,988.099,6690725681,2021_04_28_18_10_19
0.497,0.497,988.596,6690725681,2021_04_28_18_10_19
0.49,0.49,989.086,6690725681,2021_04_28_18_10_19
0.498,0.498,989.5840000000001,6690725681,2021_04_28_18_10_19
0.5,0.5,990.0840000000001,6690725681,2021_04_28_18_10_19
0.499,0.499,990.583,6690725681,2021_04_28_18_10_19
0.507,0.507,991.09,6690725681,2021_04_28_18_10_19
0.505,0.505,991.595,6690725681,2021_04_28_18_10_19
0.506,0.506,992.101,6690725681,2021_04_28_18_10_19
0.515,0.515,992.616,6690725681,2021_04_28_18_10_19
0.506,0.506,993.122,6690725681,2021_04_28_18_10_19
0.517,0.517,993.639,6690725681,2021_04_28_18_10_19
0.504,0.504,994.143,6690725681,2021_04_28_18_10_19
0.514,0.514,994.657,6690725681,2021_04_28_18_10_19
0.513,0.513,995.17,6690725681,2021_04_28_18_10_19
0.505,0.505,995.675,6690725681,2021_04_28_18_10_19
0.515,0.515,996.19,6690725681,2021_04_28_18_10_19
0.516,0.516,996.706,6690725681,2021_04_28_18_10_19
0.508,0.508,997.214,6690725681,2021_04_28_18_10_19
0.515,0.515,997.729,6690725681,2021_04_28_18_10_19
0.51,0.51,998.239,6690725681,2021_04_28_18_10_19
0.494,0.494,998.733,6690725681,2021_04_28_18_10_19
0.508,0.508,999.241,6690725681,2021_04_28_18_10_19
0.511,0.511,999.752,6690725681,2021_04_28_18_10_19
0.519,0.519,1000.271,6690725681,2021_04_28_18_10_19
0.521,0.521,1000.792,6690725681,2021_04_28_18_10_19
0.518,0.518,1001.3100000000001,6690725681,2021_04_28_18_10_19
0.52,0.52,1001.83,6690725681,2021_04_28_18_10_19
0.533,0.533,1002.363,6690725681,2021_04_28_18_10_19
0.537,0.537,1002.9,6690725681,2021_04_28_18_10_19
0.546,0.546,1003.446,6690725681,2021_04_28_18_10_19
0.554,0.554,1004,6690725681,2021_04_28_18_10_19
0.535,0.535,1004.535,6690725681,2021_04_28_18_10_19
0.568,0.568,1005.103,6690725681,2021_04_28_18_10_19
0.562,0.562,1005.665,6690725681,2021_04_28_18_10_19
0.548,0.548,1006.213,6690725681,2021_04_28_18_10_19
0.526,0.526,1006.739,6690725681,2021_04_28_18_10_19
0.556,0.556,1007.295,6690725681,2021_04_28_18_10_19
0.531,0.531,1007.826,6690725681,2021_04_28_18_10_19
0.526,0.526,1008.352,6690725681,2021_04_28_18_10_19
0.532,0.532,1008.884,6690725681,2021_04_28_18_10_19
0.526,0.526,1009.41,6690725681,2021_04_28_18_10_19
0.509,0.509,1009.919,6690725681,2021_04_28_18_10_19
0.527,0.527,1010.446,6690725681,2021_04_28_18_10_19
0.519,0.519,1010.965,6690725681,2021_04_28_18_10_19
0.499,0.499,1011.464,6690725681,2021_04_28_18_10_19
0.515,0.515,1011.979,6690725681,2021_04_28_18_10_19
0.507,0.507,1012.486,6690725681,2021_04_28_18_10_19
0.504,0.504,1012.99,6690725681,2021_04_28_18_10_19
0.508,0.508,1013.498,6690725681,2021_04_28_18_10_19
0.502,0.502,1014,6690725681,2021_04_28_18_10_19
0.508,0.508,1014.508,6690725681,2021_04_28_18_10_19
0.499,0.499,1015.007,6690725681,2021_04_28_18_10_19
0.5,0.5,1015.507,6690725681,2021_04_28_18_10_19
0.486,0.486,1015.993,6690725681,2021_04_28_18_10_19
0.495,0.495,1016.488,6690725681,2021_04_28_18_10_19
0.494,0.494,1016.982,6690725681,2021_04_28_18_10_19
0.481,0.481,1017.463,6690725681,2021_04_28_18_10_19
0.498,0.498,1017.961,6690725681,2021_04_28_18_10_19
0.49,0.49,1018.451,6690725681,2021_04_28_18_10_19
0.488,0.488,1018.939,6690725681,2021_04_28_18_10_19
0.498,0.498,1019.437,6690725681,2021_04_28_18_10_19
0.495,0.495,1019.932,6690725681,2021_04_28_18_10_19
0.496,0.496,1020.428,6690725681,2021_04_28_18_10_19
0.498,0.498,1020.926,6690725681,2021_04_28_18_10_19
0.489,0.489,1021.415,6690725681,2021_04_28_18_10_19
0.502,0.502,1021.917,6690725681,2021_04_28_18_10_19
0.491,0.491,1022.408,6690725681,2021_04_28_18_10_19
0.481,0.481,1022.889,6690725681,2021_04_28_18_10_19
0.49,0.49,1023.379,6690725681,2021_04_28_18_10_19
0.48,0.48,1023.859,6690725681,2021_04_28_18_10_19
0.476,0.476,1024.335,6690725681,2021_04_28_18_10_19
0.48,0.48,1024.815,6690725681,2021_04_28_18_10_19
0.483,0.483,1025.298,6690725681,2021_04_28_18_10_19
0.472,0.472,1025.77,6690725681,2021_04_28_18_10_19
0.478,0.478,1026.248,6690725681,2021_04_28_18_10_19
0.483,0.483,1026.731,6690725681,2021_04_28_18_10_19
0.476,0.476,1027.207,6690725681,2021_04_28_18_10_19
0.475,0.475,1027.682,6690725681,2021_04_28_18_10_19
0.474,0.474,1028.156,6690725681,2021_04_28_18_10_19
0.479,0.479,1028.635,6690725681,2021_04_28_18_10_19
0.947,0.947,1029.582,6690725681,2021_04_28_18_10_19
0.472,0.472,1030.054,6690725681,2021_04_28_18_10_19
0.46,0.46,1030.514,6690725681,2021_04_28_18_10_19
0.47,0.47,1030.984,6690725681,2021_04_28_18_10_19
0.465,0.465,1031.449,6690725681,2021_04_28_18_10_19
0.464,0.464,1031.913,6690725681,2021_04_28_18_10_19
0.474,0.474,1032.387,6690725681,2021_04_28_18_10_19
0.46,0.46,1032.847,6690725681,2021_04_28_18_10_19
0.472,0.472,1033.319,6690725681,2021_04_28_18_10_19
0.471,0.471,1033.79,6690725681,2021_04_28_18_10_19
0.468,0.468,1034.258,6690725681,2021_04_28_18_10_19
0.476,0.476,1034.734,6690725681,2021_04_28_18_10_19
0.477,0.477,1035.211,6690725681,2021_04_28_18_10_19
0.474,0.474,1035.685,6690725681,2021_04_28_18_10_19
0.476,0.476,1036.161,6690725681,2021_04_28_18_10_19
0.478,0.478,1036.639,6690725681,2021_04_28_18_10_19
0.477,0.477,1037.116,6690725681,2021_04_28_18_10_19
0.471,0.471,1037.587,6690725681,2021_04_28_18_10_19
0.485,0.485,1038.0720000000001,6690725681,2021_04_28_18_10_19
0.478,0.478,1038.55,6690725681,2021_04_28_18_10_19
0.483,0.483,1039.033,6690725681,2021_04_28_18_10_19
0.479,0.479,1039.512,6690725681,2021_04_28_18_10_19
0.474,0.474,1039.986,6690725681,2021_04_28_18_10_19
0.483,0.483,1040.469,6690725681,2021_04_28_18_10_19
0.485,0.485,1040.954,6690725681,2021_04_28_18_10_19
0.483,0.483,1041.437,6690725681,2021_04_28_18_10_19
0.468,0.468,1041.905,6690725681,2021_04_28_18_10_19
0.956,0.956,1042.861,6690725681,2021_04_28_18_10_19
0.476,0.476,1043.337,6690725681,2021_04_28_18_10_19
0.467,0.467,1043.804,6690725681,2021_04_28_18_10_19
0.478,0.478,1044.282,6690725681,2021_04_28_18_10_19
0.473,0.473,1044.755,6690725681,2021_04_28_18_10_19
0.477,0.477,1045.232,6690725681,2021_04_28_18_10_19
0.48,0.48,1045.712,6690725681,2021_04_28_18_10_19
0.478,0.478,1046.19,6690725681,2021_04_28_18_10_19
0.475,0.475,1046.665,6690725681,2021_04_28_18_10_19
0.474,0.474,1047.139,6690725681,2021_04_28_18_10_19
0.476,0.476,1047.615,6690725681,2021_04_28_18_10_19
0.469,0.469,1048.084,6690725681,2021_04_28_18_10_19
0.474,0.474,1048.558,6690725681,2021_04_28_18_10_19
0.471,0.471,1049.029,6690725681,2021_04_28_18_10_19
0.46,0.46,1049.489,6690725681,2021_04_28_18_10_19
0.474,0.474,1049.963,6690725681,2021_04_28_18_10_19
0.473,0.473,1050.436,6690725681,2021_04_28_18_10_19
0.468,0.468,1050.904,6690725681,2021_04_28_18_10_19
0.466,0.466,1051.37,6690725681,2021_04_28_18_10_19
0.479,0.479,1051.849,6690725681,2021_04_28_18_10_19
0.474,0.474,1052.323,6690725681,2021_04_28_18_10_19
0.473,0.473,1052.796,6690725681,2021_04_28_18_10_19
0.478,0.478,1053.2740000000001,6690725681,2021_04_28_18_10_19
0.48,0.48,1053.754,6690725681,2021_04_28_18_10_19
0.482,0.482,1054.236,6690725681,2021_04_28_18_10_19
0.48,0.48,1054.716,6690725681,2021_04_28_18_10_19
0.493,0.493,1055.209,6690725681,2021_04_28_18_10_19
0.494,0.494,1055.703,6690725681,2021_04_28_18_10_19
0.492,0.492,1056.195,6690725681,2021_04_28_18_10_19
0.492,0.492,1056.687,6690725681,2021_04_28_18_10_19
0.498,0.498,1057.185,6690725681,2021_04_28_18_10_19
0.5,0.5,1057.685,6690725681,2021_04_28_18_10_19
0.502,0.502,1058.187,6690725681,2021_04_28_18_10_19
0.499,0.499,1058.686,6690725681,2021_04_28_18_10_19
0.506,0.506,1059.192,6690725681,2021_04_28_18_10_19
0.507,0.507,1059.699,6690725681,2021_04_28_18_10_19
0.507,0.507,1060.206,6690725681,2021_04_28_18_10_19
0.506,0.506,1060.712,6690725681,2021_04_28_18_10_19
0.511,0.511,1061.223,6690725681,2021_04_28_18_10_19
0.516,0.516,1061.739,6690725681,2021_04_28_18_10_19
0.509,0.509,1062.248,6690725681,2021_04_28_18_10_19
0.514,0.514,1062.762,6690725681,2021_04_28_18_10_19
0.505,0.505,1063.267,6690725681,2021_04_28_18_10_19
0.505,0.505,1063.772,6690725681,2021_04_28_18_10_19
0.507,0.507,1064.279,6690725681,2021_04_28_18_10_19
0.51,0.51,1064.789,6690725681,2021_04_28_18_10_19
0.514,0.514,1065.303,6690725681,2021_04_28_18_10_19
0.521,0.521,1065.824,6690725681,2021_04_28_18_10_19
0.514,0.514,1066.338,6690725681,2021_04_28_18_10_19
0.516,0.516,1066.854,6690725681,2021_04_28_18_10_19
0.515,0.515,1067.369,6690725681,2021_04_28_18_10_19
0.515,0.515,1067.884,6690725681,2021_04_28_18_10_19
0.505,0.505,1068.389,6690725681,2021_04_28_18_10_19
0.511,0.511,1068.9,6690725681,2021_04_28_18_10_19
0.503,0.503,1069.403,6690725681,2021_04_28_18_10_19
0.512,0.512,1069.915,6690725681,2021_04_28_18_10_19
0.513,0.513,1070.428,6690725681,2021_04_28_18_10_19
0.517,0.517,1070.945,6690725681,2021_04_28_18_10_19
0.516,0.516,1071.461,6690725681,2021_04_28_18_10_19
0.522,0.522,1071.983,6690725681,2021_04_28_18_10_19
0.511,0.511,1072.494,6690725681,2021_04_28_18_10_19
0.526,0.526,1073.02,6690725681,2021_04_28_18_10_19
0.524,0.524,1073.544,6690725681,2021_04_28_18_10_19
0.52,0.52,1074.064,6690725681,2021_04_28_18_10_19
0.524,0.524,1074.588,6690725681,2021_04_28_18_10_19
0.526,0.526,1075.114,6690725681,2021_04_28_18_10_19
0.511,0.511,1075.625,6690725681,2021_04_28_18_10_19
0.52,0.52,1076.145,6690725681,2021_04_28_18_10_19
0.522,0.522,1076.667,6690725681,2021_04_28_18_10_19
0.503,0.503,1077.17,6690725681,2021_04_28_18_10_19
0.523,0.523,1077.693,6690725681,2021_04_28_18_10_19
0.514,0.514,1078.207,6690725681,2021_04_28_18_10_19
0.505,0.505,1078.712,6690725681,2021_04_28_18_10_19
0.511,0.511,1079.223,6690725681,2021_04_28_18_10_19
0.517,0.517,1079.74,6690725681,2021_04_28_18_10_19
0.505,0.505,1080.245,6690725681,2021_04_28_18_10_19
0.502,0.502,1080.747,6690725681,2021_04_28_18_10_19
0.509,0.509,1081.256,6690725681,2021_04_28_18_10_19
0.493,0.493,1081.749,6690725681,2021_04_28_18_10_19
0.508,0.508,1082.257,6690725681,2021_04_28_18_10_19
0.497,0.497,1082.754,6690725681,2021_04_28_18_10_19
0.501,0.501,1083.255,6690725681,2021_04_28_18_10_19
0.497,0.497,1083.752,6690725681,2021_04_28_18_10_19
0.499,0.499,1084.251,6690725681,2021_04_28_18_10_19
0.502,0.502,1084.753,6690725681,2021_04_28_18_10_19
0.49,0.49,1085.243,6690725681,2021_04_28_18_10_19
0.51,0.51,1085.753,6690725681,2021_04_28_18_10_19
0.498,0.498,1086.251,6690725681,2021_04_28_18_10_19
1.013,1.013,1087.264,6690725681,2021_04_28_18_10_19
0.486,0.486,1087.75,6690725681,2021_04_28_18_10_19
0.518,0.518,1088.268,6690725681,2021_04_28_18_10_19
0.482,0.482,1088.75,6690725681,2021_04_28_18_10_19
0.506,0.506,1089.256,6690725681,2021_04_28_18_10_19
0.505,0.505,1089.761,6690725681,2021_04_28_18_10_19
0.489,0.489,1090.25,6690725681,2021_04_28_18_10_19
0.498,0.498,1090.748,6690725681,2021_04_28_18_10_19
0.501,0.501,1091.249,6690725681,2021_04_28_18_10_19
0.498,0.498,1091.747,6690725681,2021_04_28_18_10_19
0.512,0.512,1092.259,6690725681,2021_04_28_18_10_19
0.513,0.513,1092.772,6690725681,2021_04_28_18_10_19
0.497,0.497,1093.269,6690725681,2021_04_28_18_10_19
0.512,0.512,1093.781,6690725681,2021_04_28_18_10_19
0.507,0.507,1094.288,6690725681,2021_04_28_18_10_19
0.506,0.506,1094.794,6690725681,2021_04_28_18_10_19
0.489,0.489,1095.283,6690725681,2021_04_28_18_10_19
0.497,0.497,1095.78,6690725681,2021_04_28_18_10_19
0.498,0.498,1096.278,6690725681,2021_04_28_18_10_19
0.489,0.489,1096.767,6690725681,2021_04_28_18_10_19
0.491,0.491,1097.258,6690725681,2021_04_28_18_10_19
0.487,0.487,1097.745,6690725681,2021_04_28_18_10_19
0.483,0.483,1098.228,6690725681,2021_04_28_18_10_19
0.481,0.481,1098.709,6690725681,2021_04_28_18_10_19
0.479,0.479,1099.188,6690725681,2021_04_28_18_10_19
0.479,0.479,1099.667,6690725681,2021_04_28_18_10_19
0.483,0.483,1100.15,6690725681,2021_04_28_18_10_19
0.479,0.479,1100.629,6690725681,2021_04_28_18_10_19
0.47,0.47,1101.099,6690725681,2021_04_28_18_10_19
0.478,0.478,1101.577,6690725681,2021_04_28_18_10_19
0.478,0.478,1102.055,6690725681,2021_04_28_18_10_19
0.472,0.472,1102.527,6690725681,2021_04_28_18_10_19
0.467,0.467,1102.994,6690725681,2021_04_28_18_10_19
0.47,0.47,1103.464,6690725681,2021_04_28_18_10_19
0.469,0.469,1103.933,6690725681,2021_04_28_18_10_19
0.475,0.475,1104.408,6690725681,2021_04_28_18_10_19
0.474,0.474,1104.882,6690725681,2021_04_28_18_10_19
0.47,0.47,1105.352,6690725681,2021_04_28_18_10_19
0.474,0.474,1105.826,6690725681,2021_04_28_18_10_19
0.474,0.474,1106.3,6690725681,2021_04_28_18_10_19
0.468,0.468,1106.768,6690725681,2021_04_28_18_10_19
0.468,0.468,1107.236,6690725681,2021_04_28_18_10_19
0.471,0.471,1107.707,6690725681,2021_04_28_18_10_19
0.465,0.465,1108.172,6690725681,2021_04_28_18_10_19
0.467,0.467,1108.639,6690725681,2021_04_28_18_10_19
0.472,0.472,1109.111,6690725681,2021_04_28_18_10_19
0.471,0.471,1109.582,6690725681,2021_04_28_18_10_19
0.464,0.464,1110.046,6690725681,2021_04_28_18_10_19
0.477,0.477,1110.523,6690725681,2021_04_28_18_10_19
0.471,0.471,1110.994,6690725681,2021_04_28_18_10_19
0.467,0.467,1111.461,6690725681,2021_04_28_18_10_19
0.474,0.474,1111.935,6690725681,2021_04_28_18_10_19
0.477,0.477,1112.412,6690725681,2021_04_28_18_10_19
0.479,0.479,1112.891,6690725681,2021_04_28_18_10_19
0.474,0.474,1113.365,6690725681,2021_04_28_18_10_19
0.473,0.473,1113.838,6690725681,2021_04_28_18_10_19
0.478,0.478,1114.316,6690725681,2021_04_28_18_10_19
0.474,0.474,1114.79,6690725681,2021_04_28_18_10_19
0.479,0.479,1115.269,6690725681,2021_04_28_18_10_19
0.474,0.474,1115.743,6690725681,2021_04_28_18_10_19
0.472,0.472,1116.215,6690725681,2021_04_28_18_10_19
0.472,0.472,1116.687,6690725681,2021_04_28_18_10_19
0.466,0.466,1117.153,6690725681,2021_04_28_18_10_19
0.476,0.476,1117.629,6690725681,2021_04_28_18_10_19
0.468,0.468,1118.097,6690725681,2021_04_28_18_10_19
0.463,0.463,1118.56,6690725681,2021_04_28_18_10_19
0.473,0.473,1119.033,6690725681,2021_04_28_18_10_19
0.462,0.462,1119.495,6690725681,2021_04_28_18_10_19
0.461,0.461,1119.956,6690725681,2021_04_28_18_10_19
0.467,0.467,1120.423,6690725681,2021_04_28_18_10_19
0.454,0.454,1120.877,6690725681,2021_04_28_18_10_19
0.464,0.464,1121.341,6690725681,2021_04_28_18_10_19
0.464,0.464,1121.805,6690725681,2021_04_28_18_10_19
0.453,0.453,1122.258,6690725681,2021_04_28_18_10_19
0.466,0.466,1122.724,6690725681,2021_04_28_18_10_19
0.46,0.46,1123.184,6690725681,2021_04_28_18_10_19
0.452,0.452,1123.636,6690725681,2021_04_28_18_10_19
0.469,0.469,1124.105,6690725681,2021_04_28_18_10_19
0.458,0.458,1124.563,6690725681,2021_04_28_18_10_19
0.452,0.452,1125.015,6690725681,2021_04_28_18_10_19
0.466,0.466,1125.481,6690725681,2021_04_28_18_10_19
0.457,0.457,1125.938,6690725681,2021_04_28_18_10_19
0.447,0.447,1126.385,6690725681,2021_04_28_18_10_19
0.461,0.461,1126.846,6690725681,2021_04_28_18_10_19
0.456,0.456,1127.302,6690725681,2021_04_28_18_10_19
0.448,0.448,1127.75,6690725681,2021_04_28_18_10_19
0.462,0.462,1128.212,6690725681,2021_04_28_18_10_19
0.453,0.453,1128.665,6690725681,2021_04_28_18_10_19
0.451,0.451,1129.116,6690725681,2021_04_28_18_10_19
0.466,0.466,1129.582,6690725681,2021_04_28_18_10_19
0.46,0.46,1130.042,6690725681,2021_04_28_18_10_19
0.451,0.451,1130.493,6690725681,2021_04_28_18_10_19
0.923,0.923,1131.416,6690725681,2021_04_28_18_10_19
0.468,0.468,1131.884,6690725681,2021_04_28_18_10_19
0.46,0.46,1132.344,6690725681,2021_04_28_18_10_19
0.458,0.458,1132.802,6690725681,2021_04_28_18_10_19
0.47,0.47,1133.272,6690725681,2021_04_28_18_10_19
0.469,0.469,1133.741,6690725681,2021_04_28_18_10_19
0.471,0.471,1134.212,6690725681,2021_04_28_18_10_19
0.471,0.471,1134.683,6690725681,2021_04_28_18_10_19
0.472,0.472,1135.155,6690725681,2021_04_28_18_10_19
0.476,0.476,1135.631,6690725681,2021_04_28_18_10_19
0.948,0.948,1136.579,6690725681,2021_04_28_18_10_19
0.483,0.483,1137.062,6690725681,2021_04_28_18_10_19
0.487,0.487,1137.549,6690725681,2021_04_28_18_10_19
0.491,0.491,1138.04,6690725681,2021_04_28_18_10_19
0.496,0.496,1138.536,6690725681,2021_04_28_18_10_19
0.491,0.491,1139.027,6690725681,2021_04_28_18_10_19
0.505,0.505,1139.532,6690725681,2021_04_28_18_10_19
0.501,0.501,1140.033,6690725681,2021_04_28_18_10_19
0.497,0.497,1140.53,6690725681,2021_04_28_18_10_19
0.5,0.5,1141.03,6690725681,2021_04_28_18_10_19
0.505,0.505,1141.535,6690725681,2021_04_28_18_10_19
0.515,0.515,1142.05,6690725681,2021_04_28_18_10_19
0.506,0.506,1142.556,6690725681,2021_04_28_18_10_19
0.517,0.517,1143.073,6690725681,2021_04_28_18_10_19
0.517,0.517,1143.59,6690725681,2021_04_28_18_10_19
0.516,0.516,1144.106,6690725681,2021_04_28_18_10_19
0.524,0.524,1144.63,6690725681,2021_04_28_18_10_19
0.524,0.524,1145.154,6690725681,2021_04_28_18_10_19
0.52,0.52,1145.674,6690725681,2021_04_28_18_10_19
0.525,0.525,1146.199,6690725681,2021_04_28_18_10_19
0.529,0.529,1146.728,6690725681,2021_04_28_18_10_19
0.521,0.521,1147.249,6690725681,2021_04_28_18_10_19
0.531,0.531,1147.78,6690725681,2021_04_28_18_10_19
0.535,0.535,1148.315,6690725681,2021_04_28_18_10_19
0.533,0.533,1148.848,6690725681,2021_04_28_18_10_19
0.537,0.537,1149.385,6690725681,2021_04_28_18_10_19
0.539,0.539,1149.924,6690725681,2021_04_28_18_10_19
0.53,0.53,1150.454,6690725681,2021_04_28_18_10_19
0.54,0.54,1150.994,6690725681,2021_04_28_18_10_19
0.54,0.54,1151.534,6690725681,2021_04_28_18_10_19
1.588,1.588,1153.122,6690725681,2021_04_28_18_10_19
0.543,0.543,1153.665,6690725681,2021_04_28_18_10_19
0.541,0.541,1154.206,6690725681,2021_04_28_18_10_19
0.543,0.543,1154.749,6690725681,2021_04_28_18_10_19
0.529,0.529,1155.278,6690725681,2021_04_28_18_10_19
0.533,0.533,1155.811,6690725681,2021_04_28_18_10_19
0.534,0.534,1156.345,6690725681,2021_04_28_18_10_19
0.521,0.521,1156.866,6690725681,2021_04_28_18_10_19
0.524,0.524,1157.39,6690725681,2021_04_28_18_10_19
0.526,0.526,1157.916,6690725681,2021_04_28_18_10_19
0.52,0.52,1158.436,6690725681,2021_04_28_18_10_19
0.523,0.523,1158.959,6690725681,2021_04_28_18_10_19
