time,rr,time_sec,key,time_created
0.479,0.479,240.873,9305749806,2022_07_30_14_05_43
0.496,0.496,241.369,9305749806,2022_07_30_14_05_43
0.479,0.479,241.848,9305749806,2022_07_30_14_05_43
0.498,0.498,242.346,9305749806,2022_07_30_14_05_43
0.467,0.467,242.813,9305749806,2022_07_30_14_05_43
0.491,0.491,243.304,9305749806,2022_07_30_14_05_43
0.472,0.472,243.776,9305749806,2022_07_30_14_05_43
0.479,0.479,244.255,9305749806,2022_07_30_14_05_43
0.468,0.468,244.723,9305749806,2022_07_30_14_05_43
0.478,0.478,245.201,9305749806,2022_07_30_14_05_43
0.487,0.487,245.688,9305749806,2022_07_30_14_05_43
0.458,0.458,246.14600000000002,9305749806,2022_07_30_14_05_43
0.492,0.492,246.638,9305749806,2022_07_30_14_05_43
0.46,0.46,247.098,9305749806,2022_07_30_14_05_43
0.471,0.471,247.569,9305749806,2022_07_30_14_05_43
0.482,0.482,248.051,9305749806,2022_07_30_14_05_43
0.456,0.456,248.507,9305749806,2022_07_30_14_05_43
0.485,0.485,248.992,9305749806,2022_07_30_14_05_43
0.452,0.452,249.444,9305749806,2022_07_30_14_05_43
0.468,0.468,249.912,9305749806,2022_07_30_14_05_43
0.474,0.474,250.386,9305749806,2022_07_30_14_05_43
0.454,0.454,250.84,9305749806,2022_07_30_14_05_43
0.474,0.474,251.314,9305749806,2022_07_30_14_05_43
0.463,0.463,251.77700000000002,9305749806,2022_07_30_14_05_43
0.452,0.452,252.229,9305749806,2022_07_30_14_05_43
0.482,0.482,252.711,9305749806,2022_07_30_14_05_43
0.461,0.461,253.172,9305749806,2022_07_30_14_05_43
0.454,0.454,253.626,9305749806,2022_07_30_14_05_43
0.479,0.479,254.105,9305749806,2022_07_30_14_05_43
0.465,0.465,254.57,9305749806,2022_07_30_14_05_43
0.462,0.462,255.032,9305749806,2022_07_30_14_05_43
0.468,0.468,255.5,9305749806,2022_07_30_14_05_43
0.461,0.461,255.961,9305749806,2022_07_30_14_05_43
0.473,0.473,256.434,9305749806,2022_07_30_14_05_43
0.455,0.455,256.889,9305749806,2022_07_30_14_05_43
0.469,0.469,257.358,9305749806,2022_07_30_14_05_43
0.462,0.462,257.82,9305749806,2022_07_30_14_05_43
0.453,0.453,258.273,9305749806,2022_07_30_14_05_43
0.473,0.473,258.746,9305749806,2022_07_30_14_05_43
0.455,0.455,259.201,9305749806,2022_07_30_14_05_43
0.457,0.457,259.658,9305749806,2022_07_30_14_05_43
0.475,0.475,260.133,9305749806,2022_07_30_14_05_43
0.45,0.45,260.583,9305749806,2022_07_30_14_05_43
0.45,0.45,261.033,9305749806,2022_07_30_14_05_43
0.474,0.474,261.507,9305749806,2022_07_30_14_05_43
0.446,0.446,261.953,9305749806,2022_07_30_14_05_43
0.448,0.448,262.401,9305749806,2022_07_30_14_05_43
0.473,0.473,262.874,9305749806,2022_07_30_14_05_43
0.448,0.448,263.322,9305749806,2022_07_30_14_05_43
0.45,0.45,263.772,9305749806,2022_07_30_14_05_43
0.473,0.473,264.245,9305749806,2022_07_30_14_05_43
0.45,0.45,264.695,9305749806,2022_07_30_14_05_43
0.451,0.451,265.146,9305749806,2022_07_30_14_05_43
0.478,0.478,265.624,9305749806,2022_07_30_14_05_43
0.45,0.45,266.074,9305749806,2022_07_30_14_05_43
0.451,0.451,266.525,9305749806,2022_07_30_14_05_43
0.478,0.478,267.003,9305749806,2022_07_30_14_05_43
0.451,0.451,267.454,9305749806,2022_07_30_14_05_43
0.453,0.453,267.907,9305749806,2022_07_30_14_05_43
0.469,0.469,268.376,9305749806,2022_07_30_14_05_43
0.456,0.456,268.832,9305749806,2022_07_30_14_05_43
0.458,0.458,269.29,9305749806,2022_07_30_14_05_43
0.467,0.467,269.757,9305749806,2022_07_30_14_05_43
0.455,0.455,270.212,9305749806,2022_07_30_14_05_43
0.467,0.467,270.679,9305749806,2022_07_30_14_05_43
0.459,0.459,271.138,9305749806,2022_07_30_14_05_43
0.455,0.455,271.593,9305749806,2022_07_30_14_05_43
0.472,0.472,272.065,9305749806,2022_07_30_14_05_43
0.45,0.45,272.515,9305749806,2022_07_30_14_05_43
0.459,0.459,272.974,9305749806,2022_07_30_14_05_43
0.46,0.46,273.434,9305749806,2022_07_30_14_05_43
0.452,0.452,273.886,9305749806,2022_07_30_14_05_43
0.48,0.48,274.366,9305749806,2022_07_30_14_05_43
0.451,0.451,274.817,9305749806,2022_07_30_14_05_43
0.471,0.471,275.288,9305749806,2022_07_30_14_05_43
0.456,0.456,275.744,9305749806,2022_07_30_14_05_43
0.456,0.456,276.2,9305749806,2022_07_30_14_05_43
0.461,0.461,276.661,9305749806,2022_07_30_14_05_43
0.459,0.459,277.12,9305749806,2022_07_30_14_05_43
0.475,0.475,277.595,9305749806,2022_07_30_14_05_43
0.457,0.457,278.052,9305749806,2022_07_30_14_05_43
0.455,0.455,278.507,9305749806,2022_07_30_14_05_43
0.483,0.483,278.99,9305749806,2022_07_30_14_05_43
0.447,0.447,279.437,9305749806,2022_07_30_14_05_43
0.461,0.461,279.898,9305749806,2022_07_30_14_05_43
0.475,0.475,280.373,9305749806,2022_07_30_14_05_43
0.45,0.45,280.823,9305749806,2022_07_30_14_05_43
0.468,0.468,281.291,9305749806,2022_07_30_14_05_43
0.461,0.461,281.752,9305749806,2022_07_30_14_05_43
0.456,0.456,282.208,9305749806,2022_07_30_14_05_43
0.476,0.476,282.684,9305749806,2022_07_30_14_05_43
0.449,0.449,283.133,9305749806,2022_07_30_14_05_43
0.461,0.461,283.594,9305749806,2022_07_30_14_05_43
0.475,0.475,284.069,9305749806,2022_07_30_14_05_43
0.448,0.448,284.517,9305749806,2022_07_30_14_05_43
0.462,0.462,284.979,9305749806,2022_07_30_14_05_43
0.469,0.469,285.448,9305749806,2022_07_30_14_05_43
0.445,0.445,285.89300000000003,9305749806,2022_07_30_14_05_43
0.468,0.468,286.361,9305749806,2022_07_30_14_05_43
0.466,0.466,286.827,9305749806,2022_07_30_14_05_43
0.448,0.448,287.275,9305749806,2022_07_30_14_05_43
0.476,0.476,287.751,9305749806,2022_07_30_14_05_43
0.458,0.458,288.209,9305749806,2022_07_30_14_05_43
0.45,0.45,288.659,9305749806,2022_07_30_14_05_43
0.482,0.482,289.141,9305749806,2022_07_30_14_05_43
0.455,0.455,289.596,9305749806,2022_07_30_14_05_43
0.454,0.454,290.05,9305749806,2022_07_30_14_05_43
0.462,0.462,290.512,9305749806,2022_07_30_14_05_43
0.465,0.465,290.977,9305749806,2022_07_30_14_05_43
0.47,0.47,291.447,9305749806,2022_07_30_14_05_43
0.462,0.462,291.909,9305749806,2022_07_30_14_05_43
0.456,0.456,292.365,9305749806,2022_07_30_14_05_43
0.475,0.475,292.84,9305749806,2022_07_30_14_05_43
0.453,0.453,293.293,9305749806,2022_07_30_14_05_43
0.455,0.455,293.748,9305749806,2022_07_30_14_05_43
0.479,0.479,294.227,9305749806,2022_07_30_14_05_43
0.449,0.449,294.676,9305749806,2022_07_30_14_05_43
0.458,0.458,295.134,9305749806,2022_07_30_14_05_43
0.479,0.479,295.613,9305749806,2022_07_30_14_05_43
0.446,0.446,296.059,9305749806,2022_07_30_14_05_43
0.464,0.464,296.523,9305749806,2022_07_30_14_05_43
0.474,0.474,296.997,9305749806,2022_07_30_14_05_43
0.449,0.449,297.446,9305749806,2022_07_30_14_05_43
0.466,0.466,297.912,9305749806,2022_07_30_14_05_43
0.464,0.464,298.376,9305749806,2022_07_30_14_05_43
0.445,0.445,298.821,9305749806,2022_07_30_14_05_43
0.475,0.475,299.296,9305749806,2022_07_30_14_05_43
0.452,0.452,299.748,9305749806,2022_07_30_14_05_43
0.449,0.449,300.197,9305749806,2022_07_30_14_05_43
0.475,0.475,300.672,9305749806,2022_07_30_14_05_43
0.452,0.452,301.124,9305749806,2022_07_30_14_05_43
0.45,0.45,301.574,9305749806,2022_07_30_14_05_43
0.476,0.476,302.05,9305749806,2022_07_30_14_05_43
0.449,0.449,302.499,9305749806,2022_07_30_14_05_43
0.447,0.447,302.946,9305749806,2022_07_30_14_05_43
0.476,0.476,303.422,9305749806,2022_07_30_14_05_43
0.447,0.447,303.869,9305749806,2022_07_30_14_05_43
0.448,0.448,304.317,9305749806,2022_07_30_14_05_43
0.457,0.457,304.774,9305749806,2022_07_30_14_05_43
0.459,0.459,305.233,9305749806,2022_07_30_14_05_43
0.449,0.449,305.682,9305749806,2022_07_30_14_05_43
0.468,0.468,306.15,9305749806,2022_07_30_14_05_43
0.454,0.454,306.604,9305749806,2022_07_30_14_05_43
0.445,0.445,307.049,9305749806,2022_07_30_14_05_43
0.47,0.47,307.519,9305749806,2022_07_30_14_05_43
0.453,0.453,307.972,9305749806,2022_07_30_14_05_43
0.446,0.446,308.418,9305749806,2022_07_30_14_05_43
0.472,0.472,308.89,9305749806,2022_07_30_14_05_43
0.452,0.452,309.342,9305749806,2022_07_30_14_05_43
0.448,0.448,309.79,9305749806,2022_07_30_14_05_43
0.472,0.472,310.262,9305749806,2022_07_30_14_05_43
0.456,0.456,310.718,9305749806,2022_07_30_14_05_43
0.449,0.449,311.16700000000003,9305749806,2022_07_30_14_05_43
0.47,0.47,311.637,9305749806,2022_07_30_14_05_43
0.456,0.456,312.093,9305749806,2022_07_30_14_05_43
0.459,0.459,312.552,9305749806,2022_07_30_14_05_43
0.461,0.461,313.013,9305749806,2022_07_30_14_05_43
0.455,0.455,313.468,9305749806,2022_07_30_14_05_43
0.466,0.466,313.934,9305749806,2022_07_30_14_05_43
0.457,0.457,314.391,9305749806,2022_07_30_14_05_43
0.453,0.453,314.844,9305749806,2022_07_30_14_05_43
0.463,0.463,315.307,9305749806,2022_07_30_14_05_43
0.457,0.457,315.764,9305749806,2022_07_30_14_05_43
0.451,0.451,316.215,9305749806,2022_07_30_14_05_43
0.465,0.465,316.68,9305749806,2022_07_30_14_05_43
0.454,0.454,317.134,9305749806,2022_07_30_14_05_43
0.45,0.45,317.584,9305749806,2022_07_30_14_05_43
0.468,0.468,318.052,9305749806,2022_07_30_14_05_43
0.454,0.454,318.50600000000003,9305749806,2022_07_30_14_05_43
0.456,0.456,318.962,9305749806,2022_07_30_14_05_43
0.462,0.462,319.424,9305749806,2022_07_30_14_05_43
0.448,0.448,319.872,9305749806,2022_07_30_14_05_43
0.456,0.456,320.328,9305749806,2022_07_30_14_05_43
0.464,0.464,320.79200000000003,9305749806,2022_07_30_14_05_43
0.445,0.445,321.237,9305749806,2022_07_30_14_05_43
0.459,0.459,321.696,9305749806,2022_07_30_14_05_43
0.464,0.464,322.16,9305749806,2022_07_30_14_05_43
0.442,0.442,322.602,9305749806,2022_07_30_14_05_43
0.454,0.454,323.056,9305749806,2022_07_30_14_05_43
0.467,0.467,323.523,9305749806,2022_07_30_14_05_43
0.441,0.441,323.964,9305749806,2022_07_30_14_05_43
0.465,0.465,324.42900000000003,9305749806,2022_07_30_14_05_43
0.466,0.466,324.895,9305749806,2022_07_30_14_05_43
0.436,0.436,325.331,9305749806,2022_07_30_14_05_43
0.462,0.462,325.793,9305749806,2022_07_30_14_05_43
0.469,0.469,326.262,9305749806,2022_07_30_14_05_43
0.442,0.442,326.704,9305749806,2022_07_30_14_05_43
0.464,0.464,327.168,9305749806,2022_07_30_14_05_43
0.462,0.462,327.63,9305749806,2022_07_30_14_05_43
0.448,0.448,328.078,9305749806,2022_07_30_14_05_43
0.469,0.469,328.547,9305749806,2022_07_30_14_05_43
0.454,0.454,329.001,9305749806,2022_07_30_14_05_43
0.447,0.447,329.448,9305749806,2022_07_30_14_05_43
0.473,0.473,329.921,9305749806,2022_07_30_14_05_43
0.449,0.449,330.37,9305749806,2022_07_30_14_05_43
0.451,0.451,330.821,9305749806,2022_07_30_14_05_43
0.469,0.469,331.29,9305749806,2022_07_30_14_05_43
0.455,0.455,331.745,9305749806,2022_07_30_14_05_43
0.448,0.448,332.193,9305749806,2022_07_30_14_05_43
0.469,0.469,332.662,9305749806,2022_07_30_14_05_43
0.453,0.453,333.115,9305749806,2022_07_30_14_05_43
0.447,0.447,333.562,9305749806,2022_07_30_14_05_43
0.476,0.476,334.038,9305749806,2022_07_30_14_05_43
0.449,0.449,334.487,9305749806,2022_07_30_14_05_43
0.448,0.448,334.935,9305749806,2022_07_30_14_05_43
0.475,0.475,335.41,9305749806,2022_07_30_14_05_43
0.445,0.445,335.855,9305749806,2022_07_30_14_05_43
0.451,0.451,336.306,9305749806,2022_07_30_14_05_43
0.472,0.472,336.778,9305749806,2022_07_30_14_05_43
0.443,0.443,337.221,9305749806,2022_07_30_14_05_43
0.454,0.454,337.675,9305749806,2022_07_30_14_05_43
0.467,0.467,338.142,9305749806,2022_07_30_14_05_43
0.445,0.445,338.587,9305749806,2022_07_30_14_05_43
0.468,0.468,339.055,9305749806,2022_07_30_14_05_43
0.462,0.462,339.517,9305749806,2022_07_30_14_05_43
0.443,0.443,339.96,9305749806,2022_07_30_14_05_43
0.461,0.461,340.421,9305749806,2022_07_30_14_05_43
0.469,0.469,340.89,9305749806,2022_07_30_14_05_43
0.443,0.443,341.333,9305749806,2022_07_30_14_05_43
0.474,0.474,341.807,9305749806,2022_07_30_14_05_43
0.444,0.444,342.251,9305749806,2022_07_30_14_05_43
0.446,0.446,342.697,9305749806,2022_07_30_14_05_43
0.472,0.472,343.169,9305749806,2022_07_30_14_05_43
0.452,0.452,343.621,9305749806,2022_07_30_14_05_43
0.446,0.446,344.067,9305749806,2022_07_30_14_05_43
0.471,0.471,344.538,9305749806,2022_07_30_14_05_43
0.448,0.448,344.986,9305749806,2022_07_30_14_05_43
0.449,0.449,345.435,9305749806,2022_07_30_14_05_43
0.47,0.47,345.90500000000003,9305749806,2022_07_30_14_05_43
0.45,0.45,346.355,9305749806,2022_07_30_14_05_43
0.443,0.443,346.798,9305749806,2022_07_30_14_05_43
0.464,0.464,347.262,9305749806,2022_07_30_14_05_43
0.457,0.457,347.719,9305749806,2022_07_30_14_05_43
0.443,0.443,348.162,9305749806,2022_07_30_14_05_43
0.459,0.459,348.621,9305749806,2022_07_30_14_05_43
0.463,0.463,349.084,9305749806,2022_07_30_14_05_43
0.445,0.445,349.529,9305749806,2022_07_30_14_05_43
0.452,0.452,349.981,9305749806,2022_07_30_14_05_43
0.462,0.462,350.443,9305749806,2022_07_30_14_05_43
0.448,0.448,350.891,9305749806,2022_07_30_14_05_43
0.449,0.449,351.34,9305749806,2022_07_30_14_05_43
0.469,0.469,351.809,9305749806,2022_07_30_14_05_43
0.444,0.444,352.253,9305749806,2022_07_30_14_05_43
0.45,0.45,352.703,9305749806,2022_07_30_14_05_43
0.469,0.469,353.172,9305749806,2022_07_30_14_05_43
0.441,0.441,353.613,9305749806,2022_07_30_14_05_43
0.45,0.45,354.063,9305749806,2022_07_30_14_05_43
0.469,0.469,354.532,9305749806,2022_07_30_14_05_43
0.441,0.441,354.973,9305749806,2022_07_30_14_05_43
0.448,0.448,355.421,9305749806,2022_07_30_14_05_43
0.471,0.471,355.892,9305749806,2022_07_30_14_05_43
0.44,0.44,356.332,9305749806,2022_07_30_14_05_43
0.445,0.445,356.777,9305749806,2022_07_30_14_05_43
0.472,0.472,357.249,9305749806,2022_07_30_14_05_43
0.445,0.445,357.694,9305749806,2022_07_30_14_05_43
0.444,0.444,358.138,9305749806,2022_07_30_14_05_43
0.468,0.468,358.606,9305749806,2022_07_30_14_05_43
0.451,0.451,359.057,9305749806,2022_07_30_14_05_43
0.443,0.443,359.5,9305749806,2022_07_30_14_05_43
0.464,0.464,359.964,9305749806,2022_07_30_14_05_43
0.456,0.456,360.42,9305749806,2022_07_30_14_05_43
0.441,0.441,360.861,9305749806,2022_07_30_14_05_43
0.461,0.461,361.322,9305749806,2022_07_30_14_05_43
0.452,0.452,361.774,9305749806,2022_07_30_14_05_43
0.438,0.438,362.212,9305749806,2022_07_30_14_05_43
0.455,0.455,362.66700000000003,9305749806,2022_07_30_14_05_43
0.459,0.459,363.126,9305749806,2022_07_30_14_05_43
0.438,0.438,363.564,9305749806,2022_07_30_14_05_43
0.445,0.445,364.009,9305749806,2022_07_30_14_05_43
0.46,0.46,364.469,9305749806,2022_07_30_14_05_43
0.438,0.438,364.907,9305749806,2022_07_30_14_05_43
0.44,0.44,365.347,9305749806,2022_07_30_14_05_43
0.459,0.459,365.806,9305749806,2022_07_30_14_05_43
0.447,0.447,366.253,9305749806,2022_07_30_14_05_43
0.438,0.438,366.69100000000003,9305749806,2022_07_30_14_05_43
0.439,0.439,367.13,9305749806,2022_07_30_14_05_43
0.461,0.461,367.591,9305749806,2022_07_30_14_05_43
0.438,0.438,368.029,9305749806,2022_07_30_14_05_43
0.436,0.436,368.465,9305749806,2022_07_30_14_05_43
0.461,0.461,368.926,9305749806,2022_07_30_14_05_43
0.439,0.439,369.365,9305749806,2022_07_30_14_05_43
0.438,0.438,369.803,9305749806,2022_07_30_14_05_43
0.9,0.9,370.703,9305749806,2022_07_30_14_05_43
0.44,0.44,371.14300000000003,9305749806,2022_07_30_14_05_43
0.448,0.448,371.591,9305749806,2022_07_30_14_05_43
0.447,0.447,372.038,9305749806,2022_07_30_14_05_43
0.437,0.437,372.475,9305749806,2022_07_30_14_05_43
0.453,0.453,372.928,9305749806,2022_07_30_14_05_43
0.453,0.453,373.38100000000003,9305749806,2022_07_30_14_05_43
0.455,0.455,373.836,9305749806,2022_07_30_14_05_43
0.439,0.439,374.275,9305749806,2022_07_30_14_05_43
0.445,0.445,374.72,9305749806,2022_07_30_14_05_43
0.465,0.465,375.185,9305749806,2022_07_30_14_05_43
0.438,0.438,375.623,9305749806,2022_07_30_14_05_43
0.445,0.445,376.068,9305749806,2022_07_30_14_05_43
0.467,0.467,376.535,9305749806,2022_07_30_14_05_43
0.44,0.44,376.975,9305749806,2022_07_30_14_05_43
0.445,0.445,377.42,9305749806,2022_07_30_14_05_43
0.467,0.467,377.887,9305749806,2022_07_30_14_05_43
0.447,0.447,378.334,9305749806,2022_07_30_14_05_43
0.45,0.45,378.784,9305749806,2022_07_30_14_05_43
0.474,0.474,379.258,9305749806,2022_07_30_14_05_43
0.444,0.444,379.702,9305749806,2022_07_30_14_05_43
0.449,0.449,380.151,9305749806,2022_07_30_14_05_43
0.474,0.474,380.625,9305749806,2022_07_30_14_05_43
0.446,0.446,381.071,9305749806,2022_07_30_14_05_43
0.447,0.447,381.51800000000003,9305749806,2022_07_30_14_05_43
0.475,0.475,381.993,9305749806,2022_07_30_14_05_43
0.449,0.449,382.442,9305749806,2022_07_30_14_05_43
0.45,0.45,382.892,9305749806,2022_07_30_14_05_43
0.477,0.477,383.369,9305749806,2022_07_30_14_05_43
0.453,0.453,383.822,9305749806,2022_07_30_14_05_43
0.456,0.456,384.278,9305749806,2022_07_30_14_05_43
0.478,0.478,384.75600000000003,9305749806,2022_07_30_14_05_43
0.456,0.456,385.212,9305749806,2022_07_30_14_05_43
0.455,0.455,385.66700000000003,9305749806,2022_07_30_14_05_43
0.482,0.482,386.149,9305749806,2022_07_30_14_05_43
0.453,0.453,386.602,9305749806,2022_07_30_14_05_43
0.458,0.458,387.06,9305749806,2022_07_30_14_05_43
0.477,0.477,387.537,9305749806,2022_07_30_14_05_43
0.448,0.448,387.985,9305749806,2022_07_30_14_05_43
0.464,0.464,388.449,9305749806,2022_07_30_14_05_43
0.458,0.458,388.907,9305749806,2022_07_30_14_05_43
0.452,0.452,389.359,9305749806,2022_07_30_14_05_43
0.475,0.475,389.834,9305749806,2022_07_30_14_05_43
0.45,0.45,390.284,9305749806,2022_07_30_14_05_43
0.457,0.457,390.741,9305749806,2022_07_30_14_05_43
0.47,0.47,391.211,9305749806,2022_07_30_14_05_43
0.447,0.447,391.658,9305749806,2022_07_30_14_05_43
0.457,0.457,392.115,9305749806,2022_07_30_14_05_43
0.471,0.471,392.586,9305749806,2022_07_30_14_05_43
0.445,0.445,393.031,9305749806,2022_07_30_14_05_43
0.462,0.462,393.493,9305749806,2022_07_30_14_05_43
0.469,0.469,393.962,9305749806,2022_07_30_14_05_43
0.446,0.446,394.408,9305749806,2022_07_30_14_05_43
0.475,0.475,394.883,9305749806,2022_07_30_14_05_43
0.457,0.457,395.34,9305749806,2022_07_30_14_05_43
0.447,0.447,395.787,9305749806,2022_07_30_14_05_43
0.477,0.477,396.264,9305749806,2022_07_30_14_05_43
0.449,0.449,396.713,9305749806,2022_07_30_14_05_43
0.454,0.454,397.16700000000003,9305749806,2022_07_30_14_05_43
0.922,0.922,398.089,9305749806,2022_07_30_14_05_43
0.451,0.451,398.54,9305749806,2022_07_30_14_05_43
0.469,0.469,399.009,9305749806,2022_07_30_14_05_43
0.445,0.445,399.454,9305749806,2022_07_30_14_05_43
0.458,0.458,399.912,9305749806,2022_07_30_14_05_43
0.467,0.467,400.379,9305749806,2022_07_30_14_05_43
0.445,0.445,400.824,9305749806,2022_07_30_14_05_43
0.458,0.458,401.282,9305749806,2022_07_30_14_05_43
0.466,0.466,401.748,9305749806,2022_07_30_14_05_43
0.447,0.447,402.195,9305749806,2022_07_30_14_05_43
0.465,0.465,402.66,9305749806,2022_07_30_14_05_43
0.458,0.458,403.118,9305749806,2022_07_30_14_05_43
0.447,0.447,403.565,9305749806,2022_07_30_14_05_43
0.464,0.464,404.029,9305749806,2022_07_30_14_05_43
0.453,0.453,404.482,9305749806,2022_07_30_14_05_43
0.453,0.453,404.935,9305749806,2022_07_30_14_05_43
0.462,0.462,405.397,9305749806,2022_07_30_14_05_43
0.444,0.444,405.841,9305749806,2022_07_30_14_05_43
0.465,0.465,406.306,9305749806,2022_07_30_14_05_43
0.458,0.458,406.764,9305749806,2022_07_30_14_05_43
0.456,0.456,407.22,9305749806,2022_07_30_14_05_43
0.475,0.475,407.695,9305749806,2022_07_30_14_05_43
0.456,0.456,408.151,9305749806,2022_07_30_14_05_43
0.471,0.471,408.622,9305749806,2022_07_30_14_05_43
0.456,0.456,409.07800000000003,9305749806,2022_07_30_14_05_43
0.467,0.467,409.545,9305749806,2022_07_30_14_05_43
0.482,0.482,410.027,9305749806,2022_07_30_14_05_43
0.457,0.457,410.484,9305749806,2022_07_30_14_05_43
0.473,0.473,410.957,9305749806,2022_07_30_14_05_43
0.474,0.474,411.431,9305749806,2022_07_30_14_05_43
0.454,0.454,411.885,9305749806,2022_07_30_14_05_43
0.481,0.481,412.366,9305749806,2022_07_30_14_05_43
0.463,0.463,412.829,9305749806,2022_07_30_14_05_43
0.947,0.947,413.776,9305749806,2022_07_30_14_05_43
0.462,0.462,414.238,9305749806,2022_07_30_14_05_43
0.478,0.478,414.716,9305749806,2022_07_30_14_05_43
0.457,0.457,415.173,9305749806,2022_07_30_14_05_43
0.477,0.477,415.65,9305749806,2022_07_30_14_05_43
0.467,0.467,416.117,9305749806,2022_07_30_14_05_43
0.46,0.46,416.577,9305749806,2022_07_30_14_05_43
0.482,0.482,417.059,9305749806,2022_07_30_14_05_43
0.455,0.455,417.514,9305749806,2022_07_30_14_05_43
0.458,0.458,417.972,9305749806,2022_07_30_14_05_43
0.479,0.479,418.451,9305749806,2022_07_30_14_05_43
0.446,0.446,418.897,9305749806,2022_07_30_14_05_43
0.455,0.455,419.352,9305749806,2022_07_30_14_05_43
0.474,0.474,419.826,9305749806,2022_07_30_14_05_43
0.444,0.444,420.27,9305749806,2022_07_30_14_05_43
0.448,0.448,420.718,9305749806,2022_07_30_14_05_43
0.469,0.469,421.187,9305749806,2022_07_30_14_05_43
0.441,0.441,421.628,9305749806,2022_07_30_14_05_43
0.445,0.445,422.073,9305749806,2022_07_30_14_05_43
0.465,0.465,422.538,9305749806,2022_07_30_14_05_43
0.436,0.436,422.974,9305749806,2022_07_30_14_05_43
0.439,0.439,423.413,9305749806,2022_07_30_14_05_43
0.463,0.463,423.876,9305749806,2022_07_30_14_05_43
0.437,0.437,424.313,9305749806,2022_07_30_14_05_43
0.438,0.438,424.751,9305749806,2022_07_30_14_05_43
0.46,0.46,425.211,9305749806,2022_07_30_14_05_43
0.438,0.438,425.649,9305749806,2022_07_30_14_05_43
0.436,0.436,426.085,9305749806,2022_07_30_14_05_43
0.454,0.454,426.539,9305749806,2022_07_30_14_05_43
0.44,0.44,426.979,9305749806,2022_07_30_14_05_43
0.428,0.428,427.407,9305749806,2022_07_30_14_05_43
0.447,0.447,427.854,9305749806,2022_07_30_14_05_43
0.447,0.447,428.301,9305749806,2022_07_30_14_05_43
0.434,0.434,428.735,9305749806,2022_07_30_14_05_43
0.879,0.879,429.614,9305749806,2022_07_30_14_05_43
0.442,0.442,430.056,9305749806,2022_07_30_14_05_43
0.433,0.433,430.489,9305749806,2022_07_30_14_05_43
0.439,0.439,430.928,9305749806,2022_07_30_14_05_43
0.451,0.451,431.379,9305749806,2022_07_30_14_05_43
0.423,0.423,431.802,9305749806,2022_07_30_14_05_43
0.436,0.436,432.238,9305749806,2022_07_30_14_05_43
0.454,0.454,432.692,9305749806,2022_07_30_14_05_43
0.429,0.429,433.121,9305749806,2022_07_30_14_05_43
0.435,0.435,433.556,9305749806,2022_07_30_14_05_43
0.448,0.448,434.004,9305749806,2022_07_30_14_05_43
