time,rr,time_sec,key,time_created
0.439,0.439,245.274,7952236654,2021_12_12_16_00_16
0.471,0.471,245.745,7952236654,2021_12_12_16_00_16
0.454,0.454,246.199,7952236654,2021_12_12_16_00_16
0.917,0.917,247.116,7952236654,2021_12_12_16_00_16
0.45,0.45,247.566,7952236654,2021_12_12_16_00_16
0.445,0.445,248.011,7952236654,2021_12_12_16_00_16
0.468,0.468,248.479,7952236654,2021_12_12_16_00_16
0.447,0.447,248.92600000000002,7952236654,2021_12_12_16_00_16
0.447,0.447,249.373,7952236654,2021_12_12_16_00_16
0.463,0.463,249.836,7952236654,2021_12_12_16_00_16
0.459,0.459,250.29500000000002,7952236654,2021_12_12_16_00_16
0.446,0.446,250.741,7952236654,2021_12_12_16_00_16
0.455,0.455,251.196,7952236654,2021_12_12_16_00_16
0.46,0.46,251.656,7952236654,2021_12_12_16_00_16
0.445,0.445,252.101,7952236654,2021_12_12_16_00_16
0.914,0.914,253.01500000000001,7952236654,2021_12_12_16_00_16
0.445,0.445,253.46,7952236654,2021_12_12_16_00_16
0.451,0.451,253.911,7952236654,2021_12_12_16_00_16
0.45,0.45,254.361,7952236654,2021_12_12_16_00_16
0.459,0.459,254.82,7952236654,2021_12_12_16_00_16
0.443,0.443,255.263,7952236654,2021_12_12_16_00_16
0.906,0.906,256.169,7952236654,2021_12_12_16_00_16
0.448,0.448,256.617,7952236654,2021_12_12_16_00_16
0.441,0.441,257.058,7952236654,2021_12_12_16_00_16
0.896,0.896,257.954,7952236654,2021_12_12_16_00_16
0.439,0.439,258.39300000000003,7952236654,2021_12_12_16_00_16
0.902,0.902,259.295,7952236654,2021_12_12_16_00_16
0.453,0.453,259.748,7952236654,2021_12_12_16_00_16
0.444,0.444,260.192,7952236654,2021_12_12_16_00_16
0.443,0.443,260.635,7952236654,2021_12_12_16_00_16
0.463,0.463,261.098,7952236654,2021_12_12_16_00_16
0.44,0.44,261.538,7952236654,2021_12_12_16_00_16
0.45,0.45,261.988,7952236654,2021_12_12_16_00_16
0.454,0.454,262.442,7952236654,2021_12_12_16_00_16
0.452,0.452,262.894,7952236654,2021_12_12_16_00_16
0.898,0.898,263.79200000000003,7952236654,2021_12_12_16_00_16
0.46,0.46,264.252,7952236654,2021_12_12_16_00_16
0.443,0.443,264.695,7952236654,2021_12_12_16_00_16
0.458,0.458,265.153,7952236654,2021_12_12_16_00_16
0.46,0.46,265.613,7952236654,2021_12_12_16_00_16
0.458,0.458,266.071,7952236654,2021_12_12_16_00_16
0.446,0.446,266.517,7952236654,2021_12_12_16_00_16
0.462,0.462,266.979,7952236654,2021_12_12_16_00_16
0.465,0.465,267.444,7952236654,2021_12_12_16_00_16
0.451,0.451,267.895,7952236654,2021_12_12_16_00_16
0.455,0.455,268.35,7952236654,2021_12_12_16_00_16
0.459,0.459,268.809,7952236654,2021_12_12_16_00_16
0.448,0.448,269.257,7952236654,2021_12_12_16_00_16
0.461,0.461,269.718,7952236654,2021_12_12_16_00_16
0.456,0.456,270.174,7952236654,2021_12_12_16_00_16
0.452,0.452,270.626,7952236654,2021_12_12_16_00_16
0.449,0.449,271.075,7952236654,2021_12_12_16_00_16
0.469,0.469,271.544,7952236654,2021_12_12_16_00_16
0.447,0.447,271.991,7952236654,2021_12_12_16_00_16
0.451,0.451,272.442,7952236654,2021_12_12_16_00_16
0.471,0.471,272.913,7952236654,2021_12_12_16_00_16
0.453,0.453,273.366,7952236654,2021_12_12_16_00_16
0.918,0.918,274.284,7952236654,2021_12_12_16_00_16
0.447,0.447,274.731,7952236654,2021_12_12_16_00_16
0.449,0.449,275.18,7952236654,2021_12_12_16_00_16
0.47,0.47,275.65,7952236654,2021_12_12_16_00_16
0.445,0.445,276.095,7952236654,2021_12_12_16_00_16
0.448,0.448,276.543,7952236654,2021_12_12_16_00_16
0.467,0.467,277.01,7952236654,2021_12_12_16_00_16
0.452,0.452,277.462,7952236654,2021_12_12_16_00_16
0.45,0.45,277.912,7952236654,2021_12_12_16_00_16
0.922,0.922,278.834,7952236654,2021_12_12_16_00_16
0.446,0.446,279.28000000000003,7952236654,2021_12_12_16_00_16
0.458,0.458,279.738,7952236654,2021_12_12_16_00_16
0.463,0.463,280.201,7952236654,2021_12_12_16_00_16
0.446,0.446,280.647,7952236654,2021_12_12_16_00_16
0.462,0.462,281.109,7952236654,2021_12_12_16_00_16
0.465,0.465,281.574,7952236654,2021_12_12_16_00_16
0.453,0.453,282.027,7952236654,2021_12_12_16_00_16
0.459,0.459,282.486,7952236654,2021_12_12_16_00_16
0.463,0.463,282.949,7952236654,2021_12_12_16_00_16
0.453,0.453,283.402,7952236654,2021_12_12_16_00_16
0.452,0.452,283.854,7952236654,2021_12_12_16_00_16
0.462,0.462,284.31600000000003,7952236654,2021_12_12_16_00_16
0.454,0.454,284.77,7952236654,2021_12_12_16_00_16
0.913,0.913,285.683,7952236654,2021_12_12_16_00_16
0.459,0.459,286.142,7952236654,2021_12_12_16_00_16
0.44,0.44,286.582,7952236654,2021_12_12_16_00_16
0.465,0.465,287.047,7952236654,2021_12_12_16_00_16
0.456,0.456,287.503,7952236654,2021_12_12_16_00_16
0.893,0.893,288.396,7952236654,2021_12_12_16_00_16
0.469,0.469,288.865,7952236654,2021_12_12_16_00_16
0.892,0.892,289.757,7952236654,2021_12_12_16_00_16
0.47,0.47,290.22700000000003,7952236654,2021_12_12_16_00_16
0.451,0.451,290.678,7952236654,2021_12_12_16_00_16
0.451,0.451,291.129,7952236654,2021_12_12_16_00_16
0.462,0.462,291.591,7952236654,2021_12_12_16_00_16
0.46,0.46,292.051,7952236654,2021_12_12_16_00_16
1.366,1.366,293.41700000000003,7952236654,2021_12_12_16_00_16
0.444,0.444,293.861,7952236654,2021_12_12_16_00_16
0.46,0.46,294.321,7952236654,2021_12_12_16_00_16
0.466,0.466,294.787,7952236654,2021_12_12_16_00_16
0.449,0.449,295.236,7952236654,2021_12_12_16_00_16
0.457,0.457,295.693,7952236654,2021_12_12_16_00_16
0.465,0.465,296.158,7952236654,2021_12_12_16_00_16
0.455,0.455,296.613,7952236654,2021_12_12_16_00_16
0.451,0.451,297.064,7952236654,2021_12_12_16_00_16
0.461,0.461,297.525,7952236654,2021_12_12_16_00_16
0.454,0.454,297.979,7952236654,2021_12_12_16_00_16
0.917,0.917,298.896,7952236654,2021_12_12_16_00_16
0.464,0.464,299.36,7952236654,2021_12_12_16_00_16
0.453,0.453,299.813,7952236654,2021_12_12_16_00_16
0.46,0.46,300.273,7952236654,2021_12_12_16_00_16
0.467,0.467,300.74,7952236654,2021_12_12_16_00_16
0.459,0.459,301.199,7952236654,2021_12_12_16_00_16
0.454,0.454,301.653,7952236654,2021_12_12_16_00_16
0.472,0.472,302.125,7952236654,2021_12_12_16_00_16
0.455,0.455,302.58,7952236654,2021_12_12_16_00_16
0.454,0.454,303.034,7952236654,2021_12_12_16_00_16
0.479,0.479,303.51300000000003,7952236654,2021_12_12_16_00_16
0.456,0.456,303.969,7952236654,2021_12_12_16_00_16
0.454,0.454,304.423,7952236654,2021_12_12_16_00_16
0.479,0.479,304.902,7952236654,2021_12_12_16_00_16
0.452,0.452,305.354,7952236654,2021_12_12_16_00_16
0.453,0.453,305.807,7952236654,2021_12_12_16_00_16
0.473,0.473,306.28000000000003,7952236654,2021_12_12_16_00_16
0.458,0.458,306.738,7952236654,2021_12_12_16_00_16
0.93,0.93,307.668,7952236654,2021_12_12_16_00_16
0.463,0.463,308.13100000000003,7952236654,2021_12_12_16_00_16
0.45,0.45,308.581,7952236654,2021_12_12_16_00_16
0.482,0.482,309.063,7952236654,2021_12_12_16_00_16
0.458,0.458,309.521,7952236654,2021_12_12_16_00_16
0.937,0.937,310.458,7952236654,2021_12_12_16_00_16
0.913,0.913,311.371,7952236654,2021_12_12_16_00_16
0.479,0.479,311.85,7952236654,2021_12_12_16_00_16
0.457,0.457,312.307,7952236654,2021_12_12_16_00_16
0.45,0.45,312.757,7952236654,2021_12_12_16_00_16
0.475,0.475,313.232,7952236654,2021_12_12_16_00_16
0.459,0.459,313.69100000000003,7952236654,2021_12_12_16_00_16
0.452,0.452,314.14300000000003,7952236654,2021_12_12_16_00_16
0.471,0.471,314.61400000000003,7952236654,2021_12_12_16_00_16
0.463,0.463,315.077,7952236654,2021_12_12_16_00_16
0.446,0.446,315.523,7952236654,2021_12_12_16_00_16
0.465,0.465,315.988,7952236654,2021_12_12_16_00_16
0.46,0.46,316.448,7952236654,2021_12_12_16_00_16
0.45,0.45,316.898,7952236654,2021_12_12_16_00_16
0.46,0.46,317.358,7952236654,2021_12_12_16_00_16
0.464,0.464,317.822,7952236654,2021_12_12_16_00_16
0.448,0.448,318.27,7952236654,2021_12_12_16_00_16
0.46,0.46,318.73,7952236654,2021_12_12_16_00_16
0.47,0.47,319.2,7952236654,2021_12_12_16_00_16
0.443,0.443,319.64300000000003,7952236654,2021_12_12_16_00_16
0.468,0.468,320.111,7952236654,2021_12_12_16_00_16
0.475,0.475,320.586,7952236654,2021_12_12_16_00_16
0.452,0.452,321.038,7952236654,2021_12_12_16_00_16
0.465,0.465,321.503,7952236654,2021_12_12_16_00_16
0.472,0.472,321.975,7952236654,2021_12_12_16_00_16
0.462,0.462,322.437,7952236654,2021_12_12_16_00_16
0.46,0.46,322.897,7952236654,2021_12_12_16_00_16
0.476,0.476,323.373,7952236654,2021_12_12_16_00_16
0.919,0.919,324.29200000000003,7952236654,2021_12_12_16_00_16
0.475,0.475,324.767,7952236654,2021_12_12_16_00_16
0.454,0.454,325.221,7952236654,2021_12_12_16_00_16
0.466,0.466,325.687,7952236654,2021_12_12_16_00_16
0.476,0.476,326.163,7952236654,2021_12_12_16_00_16
0.455,0.455,326.618,7952236654,2021_12_12_16_00_16
0.481,0.481,327.099,7952236654,2021_12_12_16_00_16
0.473,0.473,327.572,7952236654,2021_12_12_16_00_16
0.461,0.461,328.033,7952236654,2021_12_12_16_00_16
0.471,0.471,328.504,7952236654,2021_12_12_16_00_16
0.468,0.468,328.972,7952236654,2021_12_12_16_00_16
0.475,0.475,329.447,7952236654,2021_12_12_16_00_16
0.465,0.465,329.912,7952236654,2021_12_12_16_00_16
0.474,0.474,330.386,7952236654,2021_12_12_16_00_16
0.473,0.473,330.859,7952236654,2021_12_12_16_00_16
0.46,0.46,331.319,7952236654,2021_12_12_16_00_16
0.475,0.475,331.794,7952236654,2021_12_12_16_00_16
0.476,0.476,332.27,7952236654,2021_12_12_16_00_16
0.456,0.456,332.726,7952236654,2021_12_12_16_00_16
0.473,0.473,333.199,7952236654,2021_12_12_16_00_16
0.467,0.467,333.666,7952236654,2021_12_12_16_00_16
0.929,0.929,334.595,7952236654,2021_12_12_16_00_16
0.468,0.468,335.063,7952236654,2021_12_12_16_00_16
0.455,0.455,335.51800000000003,7952236654,2021_12_12_16_00_16
0.48,0.48,335.998,7952236654,2021_12_12_16_00_16
0.46,0.46,336.458,7952236654,2021_12_12_16_00_16
0.458,0.458,336.916,7952236654,2021_12_12_16_00_16
0.474,0.474,337.39,7952236654,2021_12_12_16_00_16
0.458,0.458,337.848,7952236654,2021_12_12_16_00_16
0.45,0.45,338.298,7952236654,2021_12_12_16_00_16
0.473,0.473,338.771,7952236654,2021_12_12_16_00_16
0.457,0.457,339.228,7952236654,2021_12_12_16_00_16
0.451,0.451,339.67900000000003,7952236654,2021_12_12_16_00_16
0.473,0.473,340.152,7952236654,2021_12_12_16_00_16
0.457,0.457,340.609,7952236654,2021_12_12_16_00_16
0.443,0.443,341.052,7952236654,2021_12_12_16_00_16
0.475,0.475,341.527,7952236654,2021_12_12_16_00_16
0.446,0.446,341.973,7952236654,2021_12_12_16_00_16
0.454,0.454,342.427,7952236654,2021_12_12_16_00_16
0.473,0.473,342.90000000000003,7952236654,2021_12_12_16_00_16
0.461,0.461,343.361,7952236654,2021_12_12_16_00_16
0.445,0.445,343.806,7952236654,2021_12_12_16_00_16
0.468,0.468,344.274,7952236654,2021_12_12_16_00_16
0.454,0.454,344.728,7952236654,2021_12_12_16_00_16
0.45,0.45,345.178,7952236654,2021_12_12_16_00_16
0.466,0.466,345.644,7952236654,2021_12_12_16_00_16
0.453,0.453,346.097,7952236654,2021_12_12_16_00_16
0.447,0.447,346.544,7952236654,2021_12_12_16_00_16
0.468,0.468,347.012,7952236654,2021_12_12_16_00_16
0.463,0.463,347.475,7952236654,2021_12_12_16_00_16
0.449,0.449,347.924,7952236654,2021_12_12_16_00_16
0.463,0.463,348.387,7952236654,2021_12_12_16_00_16
0.472,0.472,348.859,7952236654,2021_12_12_16_00_16
0.451,0.451,349.31,7952236654,2021_12_12_16_00_16
0.467,0.467,349.777,7952236654,2021_12_12_16_00_16
0.472,0.472,350.249,7952236654,2021_12_12_16_00_16
0.45,0.45,350.699,7952236654,2021_12_12_16_00_16
0.471,0.471,351.17,7952236654,2021_12_12_16_00_16
0.464,0.464,351.634,7952236654,2021_12_12_16_00_16
1.377,1.377,353.011,7952236654,2021_12_12_16_00_16
0.462,0.462,353.473,7952236654,2021_12_12_16_00_16
0.456,0.456,353.92900000000003,7952236654,2021_12_12_16_00_16
0.461,0.461,354.39,7952236654,2021_12_12_16_00_16
0.471,0.471,354.861,7952236654,2021_12_12_16_00_16
0.448,0.448,355.309,7952236654,2021_12_12_16_00_16
0.453,0.453,355.762,7952236654,2021_12_12_16_00_16
0.472,0.472,356.234,7952236654,2021_12_12_16_00_16
0.46,0.46,356.694,7952236654,2021_12_12_16_00_16
0.444,0.444,357.13800000000003,7952236654,2021_12_12_16_00_16
0.468,0.468,357.606,7952236654,2021_12_12_16_00_16
0.455,0.455,358.061,7952236654,2021_12_12_16_00_16
0.45,0.45,358.511,7952236654,2021_12_12_16_00_16
0.46,0.46,358.971,7952236654,2021_12_12_16_00_16
0.461,0.461,359.432,7952236654,2021_12_12_16_00_16
0.9,0.9,360.332,7952236654,2021_12_12_16_00_16
0.462,0.462,360.794,7952236654,2021_12_12_16_00_16
0.455,0.455,361.249,7952236654,2021_12_12_16_00_16
1.809,1.809,363.058,7952236654,2021_12_12_16_00_16
0.449,0.449,363.507,7952236654,2021_12_12_16_00_16
0.455,0.455,363.962,7952236654,2021_12_12_16_00_16
0.46,0.46,364.422,7952236654,2021_12_12_16_00_16
0.44,0.44,364.862,7952236654,2021_12_12_16_00_16
0.453,0.453,365.315,7952236654,2021_12_12_16_00_16
0.895,0.895,366.21,7952236654,2021_12_12_16_00_16
0.462,0.462,366.672,7952236654,2021_12_12_16_00_16
0.457,0.457,367.129,7952236654,2021_12_12_16_00_16
0.435,0.435,367.564,7952236654,2021_12_12_16_00_16
0.912,0.912,368.476,7952236654,2021_12_12_16_00_16
0.437,0.437,368.913,7952236654,2021_12_12_16_00_16
0.45,0.45,369.363,7952236654,2021_12_12_16_00_16
0.454,0.454,369.817,7952236654,2021_12_12_16_00_16
0.447,0.447,370.264,7952236654,2021_12_12_16_00_16
0.439,0.439,370.70300000000003,7952236654,2021_12_12_16_00_16
0.438,0.438,371.141,7952236654,2021_12_12_16_00_16
0.458,0.458,371.599,7952236654,2021_12_12_16_00_16
0.441,0.441,372.04,7952236654,2021_12_12_16_00_16
0.438,0.438,372.478,7952236654,2021_12_12_16_00_16
0.896,0.896,373.374,7952236654,2021_12_12_16_00_16
0.438,0.438,373.812,7952236654,2021_12_12_16_00_16
0.439,0.439,374.25100000000003,7952236654,2021_12_12_16_00_16
0.451,0.451,374.702,7952236654,2021_12_12_16_00_16
0.438,0.438,375.14,7952236654,2021_12_12_16_00_16
0.438,0.438,375.57800000000003,7952236654,2021_12_12_16_00_16
0.889,0.889,376.467,7952236654,2021_12_12_16_00_16
0.436,0.436,376.903,7952236654,2021_12_12_16_00_16
0.437,0.437,377.34000000000003,7952236654,2021_12_12_16_00_16
0.449,0.449,377.789,7952236654,2021_12_12_16_00_16
0.443,0.443,378.232,7952236654,2021_12_12_16_00_16
0.435,0.435,378.66700000000003,7952236654,2021_12_12_16_00_16
0.876,0.876,379.543,7952236654,2021_12_12_16_00_16
0.441,0.441,379.984,7952236654,2021_12_12_16_00_16
0.436,0.436,380.42,7952236654,2021_12_12_16_00_16
0.435,0.435,380.855,7952236654,2021_12_12_16_00_16
0.445,0.445,381.3,7952236654,2021_12_12_16_00_16
0.442,0.442,381.742,7952236654,2021_12_12_16_00_16
0.429,0.429,382.171,7952236654,2021_12_12_16_00_16
1.123,1.123,383.294,7952236654,2021_12_12_16_00_16
0.63,0.63,383.924,7952236654,2021_12_12_16_00_16
0.427,0.427,384.351,7952236654,2021_12_12_16_00_16
0.888,0.888,385.23900000000003,7952236654,2021_12_12_16_00_16
0.434,0.434,385.673,7952236654,2021_12_12_16_00_16
0.435,0.435,386.108,7952236654,2021_12_12_16_00_16
0.438,0.438,386.546,7952236654,2021_12_12_16_00_16
0.44,0.44,386.986,7952236654,2021_12_12_16_00_16
1.299,1.299,388.285,7952236654,2021_12_12_16_00_16
0.432,0.432,388.717,7952236654,2021_12_12_16_00_16
0.428,0.428,389.145,7952236654,2021_12_12_16_00_16
0.877,0.877,390.022,7952236654,2021_12_12_16_00_16
0.428,0.428,390.45,7952236654,2021_12_12_16_00_16
0.428,0.428,390.878,7952236654,2021_12_12_16_00_16
0.872,0.872,391.75,7952236654,2021_12_12_16_00_16
0.432,0.432,392.182,7952236654,2021_12_12_16_00_16
0.426,0.426,392.608,7952236654,2021_12_12_16_00_16
0.872,0.872,393.48,7952236654,2021_12_12_16_00_16
0.425,0.425,393.90500000000003,7952236654,2021_12_12_16_00_16
0.858,0.858,394.76300000000003,7952236654,2021_12_12_16_00_16
0.434,0.434,395.197,7952236654,2021_12_12_16_00_16
0.427,0.427,395.624,7952236654,2021_12_12_16_00_16
0.427,0.427,396.051,7952236654,2021_12_12_16_00_16
0.427,0.427,396.478,7952236654,2021_12_12_16_00_16
0.438,0.438,396.916,7952236654,2021_12_12_16_00_16
0.429,0.429,397.345,7952236654,2021_12_12_16_00_16
0.84,0.84,398.185,7952236654,2021_12_12_16_00_16
0.439,0.439,398.624,7952236654,2021_12_12_16_00_16
0.429,0.429,399.053,7952236654,2021_12_12_16_00_16
0.423,0.423,399.476,7952236654,2021_12_12_16_00_16
0.429,0.429,399.90500000000003,7952236654,2021_12_12_16_00_16
0.427,0.427,400.332,7952236654,2021_12_12_16_00_16
0.436,0.436,400.76800000000003,7952236654,2021_12_12_16_00_16
0.426,0.426,401.194,7952236654,2021_12_12_16_00_16
0.417,0.417,401.611,7952236654,2021_12_12_16_00_16
0.441,0.441,402.052,7952236654,2021_12_12_16_00_16
0.429,0.429,402.481,7952236654,2021_12_12_16_00_16
0.42,0.42,402.901,7952236654,2021_12_12_16_00_16
0.433,0.433,403.334,7952236654,2021_12_12_16_00_16
0.431,0.431,403.765,7952236654,2021_12_12_16_00_16
0.436,0.436,404.201,7952236654,2021_12_12_16_00_16
0.425,0.425,404.62600000000003,7952236654,2021_12_12_16_00_16
0.425,0.425,405.051,7952236654,2021_12_12_16_00_16
0.869,0.869,405.92,7952236654,2021_12_12_16_00_16
0.424,0.424,406.344,7952236654,2021_12_12_16_00_16
0.433,0.433,406.777,7952236654,2021_12_12_16_00_16
0.425,0.425,407.202,7952236654,2021_12_12_16_00_16
0.45,0.45,407.652,7952236654,2021_12_12_16_00_16
0.422,0.422,408.074,7952236654,2021_12_12_16_00_16
0.435,0.435,408.509,7952236654,2021_12_12_16_00_16
0.431,0.431,408.94,7952236654,2021_12_12_16_00_16
0.438,0.438,409.378,7952236654,2021_12_12_16_00_16
1.286,1.286,410.664,7952236654,2021_12_12_16_00_16
0.872,0.872,411.536,7952236654,2021_12_12_16_00_16
0.427,0.427,411.963,7952236654,2021_12_12_16_00_16
0.431,0.431,412.394,7952236654,2021_12_12_16_00_16
0.43,0.43,412.824,7952236654,2021_12_12_16_00_16
0.443,0.443,413.267,7952236654,2021_12_12_16_00_16
0.431,0.431,413.698,7952236654,2021_12_12_16_00_16
0.428,0.428,414.12600000000003,7952236654,2021_12_12_16_00_16
0.435,0.435,414.561,7952236654,2021_12_12_16_00_16
0.426,0.426,414.987,7952236654,2021_12_12_16_00_16
0.446,0.446,415.433,7952236654,2021_12_12_16_00_16
0.425,0.425,415.858,7952236654,2021_12_12_16_00_16
1.298,1.298,417.156,7952236654,2021_12_12_16_00_16
0.439,0.439,417.595,7952236654,2021_12_12_16_00_16
0.425,0.425,418.02,7952236654,2021_12_12_16_00_16
0.424,0.424,418.444,7952236654,2021_12_12_16_00_16
0.881,0.881,419.325,7952236654,2021_12_12_16_00_16
0.424,0.424,419.749,7952236654,2021_12_12_16_00_16
0.436,0.436,420.185,7952236654,2021_12_12_16_00_16
0.43,0.43,420.615,7952236654,2021_12_12_16_00_16
0.441,0.441,421.056,7952236654,2021_12_12_16_00_16
0.429,0.429,421.485,7952236654,2021_12_12_16_00_16
0.425,0.425,421.91,7952236654,2021_12_12_16_00_16
0.447,0.447,422.357,7952236654,2021_12_12_16_00_16
0.438,0.438,422.795,7952236654,2021_12_12_16_00_16
0.427,0.427,423.222,7952236654,2021_12_12_16_00_16
1.303,1.303,424.52500000000003,7952236654,2021_12_12_16_00_16
0.429,0.429,424.954,7952236654,2021_12_12_16_00_16
0.424,0.424,425.378,7952236654,2021_12_12_16_00_16
0.447,0.447,425.825,7952236654,2021_12_12_16_00_16
0.436,0.436,426.261,7952236654,2021_12_12_16_00_16
0.867,0.867,427.128,7952236654,2021_12_12_16_00_16
0.435,0.435,427.563,7952236654,2021_12_12_16_00_16
0.441,0.441,428.004,7952236654,2021_12_12_16_00_16
0.428,0.428,428.432,7952236654,2021_12_12_16_00_16
0.43,0.43,428.862,7952236654,2021_12_12_16_00_16
0.452,0.452,429.314,7952236654,2021_12_12_16_00_16
0.864,0.864,430.178,7952236654,2021_12_12_16_00_16
0.439,0.439,430.617,7952236654,2021_12_12_16_00_16
0.44,0.44,431.057,7952236654,2021_12_12_16_00_16
0.435,0.435,431.492,7952236654,2021_12_12_16_00_16
0.431,0.431,431.923,7952236654,2021_12_12_16_00_16
0.417,0.417,432.34000000000003,7952236654,2021_12_12_16_00_16
0.442,0.442,432.782,7952236654,2021_12_12_16_00_16
0.438,0.438,433.22,7952236654,2021_12_12_16_00_16
0.425,0.425,433.645,7952236654,2021_12_12_16_00_16
0.427,0.427,434.072,7952236654,2021_12_12_16_00_16
0.433,0.433,434.505,7952236654,2021_12_12_16_00_16
0.443,0.443,434.948,7952236654,2021_12_12_16_00_16
0.432,0.432,435.38,7952236654,2021_12_12_16_00_16
0.418,0.418,435.798,7952236654,2021_12_12_16_00_16
0.865,0.865,436.663,7952236654,2021_12_12_16_00_16
0.433,0.433,437.096,7952236654,2021_12_12_16_00_16
0.423,0.423,437.519,7952236654,2021_12_12_16_00_16
0.423,0.423,437.942,7952236654,2021_12_12_16_00_16
0.432,0.432,438.374,7952236654,2021_12_12_16_00_16
0.427,0.427,438.801,7952236654,2021_12_12_16_00_16
0.437,0.437,439.238,7952236654,2021_12_12_16_00_16
0.428,0.428,439.666,7952236654,2021_12_12_16_00_16
0.422,0.422,440.088,7952236654,2021_12_12_16_00_16
0.426,0.426,440.514,7952236654,2021_12_12_16_00_16
0.423,0.423,440.937,7952236654,2021_12_12_16_00_16
0.439,0.439,441.37600000000003,7952236654,2021_12_12_16_00_16
0.421,0.421,441.797,7952236654,2021_12_12_16_00_16
0.424,0.424,442.221,7952236654,2021_12_12_16_00_16
0.434,0.434,442.65500000000003,7952236654,2021_12_12_16_00_16
0.435,0.435,443.09000000000003,7952236654,2021_12_12_16_00_16
0.425,0.425,443.515,7952236654,2021_12_12_16_00_16
0.429,0.429,443.944,7952236654,2021_12_12_16_00_16
0.425,0.425,444.369,7952236654,2021_12_12_16_00_16
0.433,0.433,444.802,7952236654,2021_12_12_16_00_16
0.434,0.434,445.236,7952236654,2021_12_12_16_00_16
0.859,0.859,446.095,7952236654,2021_12_12_16_00_16
0.425,0.425,446.52,7952236654,2021_12_12_16_00_16
0.439,0.439,446.959,7952236654,2021_12_12_16_00_16
0.438,0.438,447.397,7952236654,2021_12_12_16_00_16
0.424,0.424,447.821,7952236654,2021_12_12_16_00_16
0.435,0.435,448.25600000000003,7952236654,2021_12_12_16_00_16
0.424,0.424,448.68,7952236654,2021_12_12_16_00_16
0.446,0.446,449.12600000000003,7952236654,2021_12_12_16_00_16
0.44,0.44,449.56600000000003,7952236654,2021_12_12_16_00_16
0.859,0.859,450.425,7952236654,2021_12_12_16_00_16
0.328,0.328,450.753,7952236654,2021_12_12_16_00_16
0.552,0.552,451.305,7952236654,2021_12_12_16_00_16
0.433,0.433,451.738,7952236654,2021_12_12_16_00_16
0.862,0.862,452.6,7952236654,2021_12_12_16_00_16
0.441,0.441,453.041,7952236654,2021_12_12_16_00_16
0.432,0.432,453.473,7952236654,2021_12_12_16_00_16
1.74,1.74,455.213,7952236654,2021_12_12_16_00_16
0.43,0.43,455.64300000000003,7952236654,2021_12_12_16_00_16
