time,rr,time_sec,key,time_created
0.419,0.419,997.18,7895727896,2021_11_30_11_49_42
0.435,0.435,997.615,7895727896,2021_11_30_11_49_42
0.428,0.428,998.043,7895727896,2021_11_30_11_49_42
0.415,0.415,998.458,7895727896,2021_11_30_11_49_42
0.405,0.405,998.8629999999999,7895727896,2021_11_30_11_49_42
0.426,0.426,999.289,7895727896,2021_11_30_11_49_42
0.432,0.432,999.721,7895727896,2021_11_30_11_49_42
0.842,0.842,1000.563,7895727896,2021_11_30_11_49_42
0.763,0.763,1001.326,7895727896,2021_11_30_11_49_42
0.938,0.938,1002.264,7895727896,2021_11_30_11_49_42
0.426,0.426,1002.6899999999999,7895727896,2021_11_30_11_49_42
0.404,0.404,1003.094,7895727896,2021_11_30_11_49_42
0.421,0.421,1003.515,7895727896,2021_11_30_11_49_42
0.853,0.853,1004.368,7895727896,2021_11_30_11_49_42
0.424,0.424,1004.792,7895727896,2021_11_30_11_49_42
0.425,0.425,1005.217,7895727896,2021_11_30_11_49_42
0.411,0.411,1005.628,7895727896,2021_11_30_11_49_42
0.415,0.415,1006.043,7895727896,2021_11_30_11_49_42
0.433,0.433,1006.476,7895727896,2021_11_30_11_49_42
0.43,0.43,1006.906,7895727896,2021_11_30_11_49_42
0.404,0.404,1007.31,7895727896,2021_11_30_11_49_42
0.839,0.839,1008.149,7895727896,2021_11_30_11_49_42
0.424,0.424,1008.573,7895727896,2021_11_30_11_49_42
0.423,0.423,1008.996,7895727896,2021_11_30_11_49_42
0.424,0.424,1009.42,7895727896,2021_11_30_11_49_42
0.403,0.403,1009.823,7895727896,2021_11_30_11_49_42
0.42,0.42,1010.243,7895727896,2021_11_30_11_49_42
0.42,0.42,1010.663,7895727896,2021_11_30_11_49_42
0.434,0.434,1011.097,7895727896,2021_11_30_11_49_42
0.416,0.416,1011.513,7895727896,2021_11_30_11_49_42
0.412,0.412,1011.925,7895727896,2021_11_30_11_49_42
0.428,0.428,1012.353,7895727896,2021_11_30_11_49_42
0.411,0.411,1012.764,7895727896,2021_11_30_11_49_42
1.281,1.281,1014.045,7895727896,2021_11_30_11_49_42
0.816,0.816,1014.861,7895727896,2021_11_30_11_49_42
0.433,0.433,1015.294,7895727896,2021_11_30_11_49_42
0.419,0.419,1015.713,7895727896,2021_11_30_11_49_42
0.432,0.432,1016.145,7895727896,2021_11_30_11_49_42
0.419,0.419,1016.564,7895727896,2021_11_30_11_49_42
1.257,1.257,1017.821,7895727896,2021_11_30_11_49_42
0.445,0.445,1018.266,7895727896,2021_11_30_11_49_42
0.421,0.421,1018.687,7895727896,2021_11_30_11_49_42
0.424,0.424,1019.111,7895727896,2021_11_30_11_49_42
0.425,0.425,1019.536,7895727896,2021_11_30_11_49_42
0.413,0.413,1019.949,7895727896,2021_11_30_11_49_42
0.432,0.432,1020.381,7895727896,2021_11_30_11_49_42
0.437,0.437,1020.818,7895727896,2021_11_30_11_49_42
0.423,0.423,1021.241,7895727896,2021_11_30_11_49_42
0.404,0.404,1021.645,7895727896,2021_11_30_11_49_42
0.42,0.42,1022.0649999999999,7895727896,2021_11_30_11_49_42
0.857,0.857,1022.922,7895727896,2021_11_30_11_49_42
1.258,1.258,1024.18,7895727896,2021_11_30_11_49_42
0.281,0.281,1024.461,7895727896,2021_11_30_11_49_42
0.539,0.539,1025,7895727896,2021_11_30_11_49_42
0.424,0.424,1025.424,7895727896,2021_11_30_11_49_42
0.427,0.427,1025.8509999999999,7895727896,2021_11_30_11_49_42
0.416,0.416,1026.267,7895727896,2021_11_30_11_49_42
0.413,0.413,1026.68,7895727896,2021_11_30_11_49_42
0.4,0.4,1027.08,7895727896,2021_11_30_11_49_42
0.42,0.42,1027.5,7895727896,2021_11_30_11_49_42
0.414,0.414,1027.914,7895727896,2021_11_30_11_49_42
0.856,0.856,1028.77,7895727896,2021_11_30_11_49_42
0.414,0.414,1029.184,7895727896,2021_11_30_11_49_42
0.4,0.4,1029.584,7895727896,2021_11_30_11_49_42
0.415,0.415,1029.999,7895727896,2021_11_30_11_49_42
0.43,0.43,1030.429,7895727896,2021_11_30_11_49_42
0.418,0.418,1030.847,7895727896,2021_11_30_11_49_42
0.415,0.415,1031.262,7895727896,2021_11_30_11_49_42
0.419,0.419,1031.681,7895727896,2021_11_30_11_49_42
0.415,0.415,1032.096,7895727896,2021_11_30_11_49_42
0.819,0.819,1032.915,7895727896,2021_11_30_11_49_42
0.861,0.861,1033.776,7895727896,2021_11_30_11_49_42
0.397,0.397,1034.173,7895727896,2021_11_30_11_49_42
0.416,0.416,1034.589,7895727896,2021_11_30_11_49_42
0.418,0.418,1035.007,7895727896,2021_11_30_11_49_42
0.847,0.847,1035.854,7895727896,2021_11_30_11_49_42
0.43,0.43,1036.284,7895727896,2021_11_30_11_49_42
0.404,0.404,1036.688,7895727896,2021_11_30_11_49_42
0.843,0.843,1037.531,7895727896,2021_11_30_11_49_42
0.406,0.406,1037.937,7895727896,2021_11_30_11_49_42
0.436,0.436,1038.373,7895727896,2021_11_30_11_49_42
0.432,0.432,1038.805,7895727896,2021_11_30_11_49_42
0.419,0.419,1039.224,7895727896,2021_11_30_11_49_42
0.402,0.402,1039.626,7895727896,2021_11_30_11_49_42
0.418,0.418,1040.044,7895727896,2021_11_30_11_49_42
0.854,0.854,1040.898,7895727896,2021_11_30_11_49_42
0.422,0.422,1041.32,7895727896,2021_11_30_11_49_42
0.414,0.414,1041.734,7895727896,2021_11_30_11_49_42
0.826,0.826,1042.56,7895727896,2021_11_30_11_49_42
0.435,0.435,1042.995,7895727896,2021_11_30_11_49_42
0.433,0.433,1043.4279999999999,7895727896,2021_11_30_11_49_42
0.413,0.413,1043.841,7895727896,2021_11_30_11_49_42
0.411,0.411,1044.252,7895727896,2021_11_30_11_49_42
0.424,0.424,1044.676,7895727896,2021_11_30_11_49_42
0.425,0.425,1045.1009999999999,7895727896,2021_11_30_11_49_42
0.422,0.422,1045.523,7895727896,2021_11_30_11_49_42
0.84,0.84,1046.363,7895727896,2021_11_30_11_49_42
0.419,0.419,1046.782,7895727896,2021_11_30_11_49_42
0.41,0.41,1047.192,7895727896,2021_11_30_11_49_42
0.415,0.415,1047.607,7895727896,2021_11_30_11_49_42
0.419,0.419,1048.026,7895727896,2021_11_30_11_49_42
0.431,0.431,1048.457,7895727896,2021_11_30_11_49_42
0.424,0.424,1048.881,7895727896,2021_11_30_11_49_42
0.409,0.409,1049.29,7895727896,2021_11_30_11_49_42
0.821,0.821,1050.111,7895727896,2021_11_30_11_49_42
0.424,0.424,1050.535,7895727896,2021_11_30_11_49_42
0.421,0.421,1050.956,7895727896,2021_11_30_11_49_42
0.409,0.409,1051.365,7895727896,2021_11_30_11_49_42
0.417,0.417,1051.782,7895727896,2021_11_30_11_49_42
0.416,0.416,1052.198,7895727896,2021_11_30_11_49_42
0.819,0.819,1053.017,7895727896,2021_11_30_11_49_42
0.432,0.432,1053.449,7895727896,2021_11_30_11_49_42
0.416,0.416,1053.865,7895727896,2021_11_30_11_49_42
0.41,0.41,1054.275,7895727896,2021_11_30_11_49_42
0.417,0.417,1054.692,7895727896,2021_11_30_11_49_42
0.412,0.412,1055.104,7895727896,2021_11_30_11_49_42
0.407,0.407,1055.511,7895727896,2021_11_30_11_49_42
0.424,0.424,1055.935,7895727896,2021_11_30_11_49_42
0.429,0.429,1056.364,7895727896,2021_11_30_11_49_42
0.406,0.406,1056.77,7895727896,2021_11_30_11_49_42
0.409,0.409,1057.179,7895727896,2021_11_30_11_49_42
0.422,0.422,1057.6009999999999,7895727896,2021_11_30_11_49_42
0.408,0.408,1058.009,7895727896,2021_11_30_11_49_42
0.412,0.412,1058.421,7895727896,2021_11_30_11_49_42
0.412,0.412,1058.833,7895727896,2021_11_30_11_49_42
0.416,0.416,1059.249,7895727896,2021_11_30_11_49_42
0.425,0.425,1059.674,7895727896,2021_11_30_11_49_42
0.415,0.415,1060.089,7895727896,2021_11_30_11_49_42
0.41,0.41,1060.499,7895727896,2021_11_30_11_49_42
0.409,0.409,1060.908,7895727896,2021_11_30_11_49_42
0.851,0.851,1061.759,7895727896,2021_11_30_11_49_42
0.411,0.411,1062.17,7895727896,2021_11_30_11_49_42
0.419,0.419,1062.589,7895727896,2021_11_30_11_49_42
0.412,0.412,1063.001,7895727896,2021_11_30_11_49_42
0.407,0.407,1063.408,7895727896,2021_11_30_11_49_42
0.415,0.415,1063.823,7895727896,2021_11_30_11_49_42
0.851,0.851,1064.674,7895727896,2021_11_30_11_49_42
0.395,0.395,1065.069,7895727896,2021_11_30_11_49_42
1.664,1.664,1066.733,7895727896,2021_11_30_11_49_42
0.421,0.421,1067.154,7895727896,2021_11_30_11_49_42
0.425,0.425,1067.579,7895727896,2021_11_30_11_49_42
0.411,0.411,1067.99,7895727896,2021_11_30_11_49_42
0.403,0.403,1068.393,7895727896,2021_11_30_11_49_42
0.416,0.416,1068.809,7895727896,2021_11_30_11_49_42
0.424,0.424,1069.233,7895727896,2021_11_30_11_49_42
0.42,0.42,1069.653,7895727896,2021_11_30_11_49_42
0.412,0.412,1070.065,7895727896,2021_11_30_11_49_42
0.422,0.422,1070.487,7895727896,2021_11_30_11_49_42
0.409,0.409,1070.896,7895727896,2021_11_30_11_49_42
0.411,0.411,1071.307,7895727896,2021_11_30_11_49_42
0.41,0.41,1071.717,7895727896,2021_11_30_11_49_42
0.433,0.433,1072.15,7895727896,2021_11_30_11_49_42
0.411,0.411,1072.561,7895727896,2021_11_30_11_49_42
0.416,0.416,1072.977,7895727896,2021_11_30_11_49_42
0.42,0.42,1073.397,7895727896,2021_11_30_11_49_42
0.41,0.41,1073.807,7895727896,2021_11_30_11_49_42
0.842,0.842,1074.649,7895727896,2021_11_30_11_49_42
0.421,0.421,1075.07,7895727896,2021_11_30_11_49_42
0.396,0.396,1075.466,7895727896,2021_11_30_11_49_42
0.405,0.405,1075.871,7895727896,2021_11_30_11_49_42
0.835,0.835,1076.706,7895727896,2021_11_30_11_49_42
0.431,0.431,1077.137,7895727896,2021_11_30_11_49_42
0.413,0.413,1077.55,7895727896,2021_11_30_11_49_42
0.405,0.405,1077.955,7895727896,2021_11_30_11_49_42
0.425,0.425,1078.3799999999999,7895727896,2021_11_30_11_49_42
0.41,0.41,1078.79,7895727896,2021_11_30_11_49_42
0.829,0.829,1079.619,7895727896,2021_11_30_11_49_42
0.426,0.426,1080.045,7895727896,2021_11_30_11_49_42
0.413,0.413,1080.458,7895727896,2021_11_30_11_49_42
0.411,0.411,1080.869,7895727896,2021_11_30_11_49_42
0.415,0.415,1081.284,7895727896,2021_11_30_11_49_42
0.402,0.402,1081.686,7895727896,2021_11_30_11_49_42
0.851,0.851,1082.537,7895727896,2021_11_30_11_49_42
0.412,0.412,1082.949,7895727896,2021_11_30_11_49_42
0.412,0.412,1083.361,7895727896,2021_11_30_11_49_42
0.413,0.413,1083.774,7895727896,2021_11_30_11_49_42
0.412,0.412,1084.186,7895727896,2021_11_30_11_49_42
0.404,0.404,1084.59,7895727896,2021_11_30_11_49_42
0.435,0.435,1085.025,7895727896,2021_11_30_11_49_42
0.408,0.408,1085.433,7895727896,2021_11_30_11_49_42
0.831,0.831,1086.264,7895727896,2021_11_30_11_49_42
0.41,0.41,1086.674,7895727896,2021_11_30_11_49_42
0.841,0.841,1087.515,7895727896,2021_11_30_11_49_42
0.419,0.419,1087.934,7895727896,2021_11_30_11_49_42
0.397,0.397,1088.331,7895727896,2021_11_30_11_49_42
0.831,0.831,1089.162,7895727896,2021_11_30_11_49_42
0.405,0.405,1089.567,7895727896,2021_11_30_11_49_42
0.43,0.43,1089.997,7895727896,2021_11_30_11_49_42
0.416,0.416,1090.413,7895727896,2021_11_30_11_49_42
0.407,0.407,1090.82,7895727896,2021_11_30_11_49_42
0.418,0.418,1091.238,7895727896,2021_11_30_11_49_42
0.406,0.406,1091.644,7895727896,2021_11_30_11_49_42
0.83,0.83,1092.474,7895727896,2021_11_30_11_49_42
0.427,0.427,1092.901,7895727896,2021_11_30_11_49_42
0.406,0.406,1093.307,7895727896,2021_11_30_11_49_42
0.832,0.832,1094.139,7895727896,2021_11_30_11_49_42
0.406,0.406,1094.545,7895727896,2021_11_30_11_49_42
0.824,0.824,1095.369,7895727896,2021_11_30_11_49_42
0.426,0.426,1095.795,7895727896,2021_11_30_11_49_42
0.403,0.403,1096.198,7895727896,2021_11_30_11_49_42
0.404,0.404,1096.602,7895727896,2021_11_30_11_49_42
0.424,0.424,1097.026,7895727896,2021_11_30_11_49_42
0.404,0.404,1097.43,7895727896,2021_11_30_11_49_42
0.41,0.41,1097.84,7895727896,2021_11_30_11_49_42
0.417,0.417,1098.257,7895727896,2021_11_30_11_49_42
0.427,0.427,1098.684,7895727896,2021_11_30_11_49_42
0.399,0.399,1099.083,7895727896,2021_11_30_11_49_42
0.408,0.408,1099.491,7895727896,2021_11_30_11_49_42
0.419,0.419,1099.91,7895727896,2021_11_30_11_49_42
0.399,0.399,1100.309,7895727896,2021_11_30_11_49_42
0.833,0.833,1101.142,7895727896,2021_11_30_11_49_42
0.42,0.42,1101.562,7895727896,2021_11_30_11_49_42
0.406,0.406,1101.968,7895727896,2021_11_30_11_49_42
0.826,0.826,1102.794,7895727896,2021_11_30_11_49_42
0.398,0.398,1103.192,7895727896,2021_11_30_11_49_42
0.828,0.828,1104.02,7895727896,2021_11_30_11_49_42
0.414,0.414,1104.434,7895727896,2021_11_30_11_49_42
0.409,0.409,1104.843,7895727896,2021_11_30_11_49_42
0.401,0.401,1105.244,7895727896,2021_11_30_11_49_42
0.398,0.398,1105.642,7895727896,2021_11_30_11_49_42
0.418,0.418,1106.06,7895727896,2021_11_30_11_49_42
0.419,0.419,1106.479,7895727896,2021_11_30_11_49_42
0.402,0.402,1106.881,7895727896,2021_11_30_11_49_42
0.414,0.414,1107.295,7895727896,2021_11_30_11_49_42
0.412,0.412,1107.7069999999999,7895727896,2021_11_30_11_49_42
0.398,0.398,1108.105,7895727896,2021_11_30_11_49_42
0.419,0.419,1108.524,7895727896,2021_11_30_11_49_42
0.413,0.413,1108.937,7895727896,2021_11_30_11_49_42
0.413,0.413,1109.35,7895727896,2021_11_30_11_49_42
0.407,0.407,1109.757,7895727896,2021_11_30_11_49_42
0.403,0.403,1110.16,7895727896,2021_11_30_11_49_42
0.804,0.804,1110.964,7895727896,2021_11_30_11_49_42
0.421,0.421,1111.385,7895727896,2021_11_30_11_49_42
0.411,0.411,1111.796,7895727896,2021_11_30_11_49_42
0.407,0.407,1112.203,7895727896,2021_11_30_11_49_42
0.411,0.411,1112.614,7895727896,2021_11_30_11_49_42
0.401,0.401,1113.015,7895727896,2021_11_30_11_49_42
0.8,0.8,1113.815,7895727896,2021_11_30_11_49_42
0.825,0.825,1114.64,7895727896,2021_11_30_11_49_42
0.403,0.403,1115.043,7895727896,2021_11_30_11_49_42
0.404,0.404,1115.447,7895727896,2021_11_30_11_49_42
0.403,0.403,1115.85,7895727896,2021_11_30_11_49_42
0.39,0.39,1116.24,7895727896,2021_11_30_11_49_42
0.407,0.407,1116.647,7895727896,2021_11_30_11_49_42
0.821,0.821,1117.468,7895727896,2021_11_30_11_49_42
0.407,0.407,1117.875,7895727896,2021_11_30_11_49_42
0.414,0.414,1118.289,7895727896,2021_11_30_11_49_42
0.402,0.402,1118.691,7895727896,2021_11_30_11_49_42
1.207,1.207,1119.898,7895727896,2021_11_30_11_49_42
0.397,0.397,1120.295,7895727896,2021_11_30_11_49_42
0.419,0.419,1120.714,7895727896,2021_11_30_11_49_42
0.415,0.415,1121.129,7895727896,2021_11_30_11_49_42
0.403,0.403,1121.532,7895727896,2021_11_30_11_49_42
0.386,0.386,1121.918,7895727896,2021_11_30_11_49_42
0.398,0.398,1122.316,7895727896,2021_11_30_11_49_42
0.418,0.418,1122.734,7895727896,2021_11_30_11_49_42
0.392,0.392,1123.126,7895727896,2021_11_30_11_49_42
0.823,0.823,1123.949,7895727896,2021_11_30_11_49_42
0.412,0.412,1124.361,7895727896,2021_11_30_11_49_42
0.405,0.405,1124.766,7895727896,2021_11_30_11_49_42
0.383,0.383,1125.149,7895727896,2021_11_30_11_49_42
0.419,0.419,1125.568,7895727896,2021_11_30_11_49_42
0.396,0.396,1125.964,7895727896,2021_11_30_11_49_42
0.399,0.399,1126.363,7895727896,2021_11_30_11_49_42
0.403,0.403,1126.766,7895727896,2021_11_30_11_49_42
0.819,0.819,1127.585,7895727896,2021_11_30_11_49_42
0.815,0.815,1128.4,7895727896,2021_11_30_11_49_42
0.387,0.387,1128.787,7895727896,2021_11_30_11_49_42
0.424,0.424,1129.211,7895727896,2021_11_30_11_49_42
0.395,0.395,1129.606,7895727896,2021_11_30_11_49_42
0.828,0.828,1130.434,7895727896,2021_11_30_11_49_42
0.407,0.407,1130.841,7895727896,2021_11_30_11_49_42
0.391,0.391,1131.232,7895727896,2021_11_30_11_49_42
0.813,0.813,1132.045,7895727896,2021_11_30_11_49_42
0.395,0.395,1132.44,7895727896,2021_11_30_11_49_42
0.808,0.808,1133.248,7895727896,2021_11_30_11_49_42
0.416,0.416,1133.664,7895727896,2021_11_30_11_49_42
0.397,0.397,1134.061,7895727896,2021_11_30_11_49_42
0.396,0.396,1134.457,7895727896,2021_11_30_11_49_42
0.401,0.401,1134.858,7895727896,2021_11_30_11_49_42
0.402,0.402,1135.26,7895727896,2021_11_30_11_49_42
0.41,0.41,1135.67,7895727896,2021_11_30_11_49_42
1.222,1.222,1136.892,7895727896,2021_11_30_11_49_42
0.404,0.404,1137.296,7895727896,2021_11_30_11_49_42
0.389,0.389,1137.685,7895727896,2021_11_30_11_49_42
0.476,0.476,1138.161,7895727896,2021_11_30_11_49_42
0.332,0.332,1138.493,7895727896,2021_11_30_11_49_42
0.397,0.397,1138.89,7895727896,2021_11_30_11_49_42
0.813,0.813,1139.703,7895727896,2021_11_30_11_49_42
0.414,0.414,1140.117,7895727896,2021_11_30_11_49_42
0.396,0.396,1140.513,7895727896,2021_11_30_11_49_42
2.03,2.03,1142.543,7895727896,2021_11_30_11_49_42
0.263,0.263,1142.806,7895727896,2021_11_30_11_49_42
0.565,0.565,1143.371,7895727896,2021_11_30_11_49_42
0.806,0.806,1144.177,7895727896,2021_11_30_11_49_42
0.388,0.388,1144.565,7895727896,2021_11_30_11_49_42
0.823,0.823,1145.388,7895727896,2021_11_30_11_49_42
0.42,0.42,1145.808,7895727896,2021_11_30_11_49_42
0.401,0.401,1146.209,7895727896,2021_11_30_11_49_42
0.402,0.402,1146.611,7895727896,2021_11_30_11_49_42
0.416,0.416,1147.027,7895727896,2021_11_30_11_49_42
0.761,0.761,1147.788,7895727896,2021_11_30_11_49_42
0.443,0.443,1148.231,7895727896,2021_11_30_11_49_42
0.418,0.418,1148.649,7895727896,2021_11_30_11_49_42
0.421,0.421,1149.07,7895727896,2021_11_30_11_49_42
0.393,0.393,1149.463,7895727896,2021_11_30_11_49_42
0.412,0.412,1149.875,7895727896,2021_11_30_11_49_42
1.207,1.207,1151.0819999999999,7895727896,2021_11_30_11_49_42
0.421,0.421,1151.503,7895727896,2021_11_30_11_49_42
0.412,0.412,1151.915,7895727896,2021_11_30_11_49_42
0.4,0.4,1152.315,7895727896,2021_11_30_11_49_42
0.412,0.412,1152.727,7895727896,2021_11_30_11_49_42
0.403,0.403,1153.1299999999999,7895727896,2021_11_30_11_49_42
0.397,0.397,1153.527,7895727896,2021_11_30_11_49_42
0.403,0.403,1153.93,7895727896,2021_11_30_11_49_42
0.834,0.834,1154.764,7895727896,2021_11_30_11_49_42
0.498,0.498,1155.262,7895727896,2021_11_30_11_49_42
0.311,0.311,1155.573,7895727896,2021_11_30_11_49_42
0.399,0.399,1155.972,7895727896,2021_11_30_11_49_42
0.805,0.805,1156.777,7895727896,2021_11_30_11_49_42
0.421,0.421,1157.198,7895727896,2021_11_30_11_49_42
0.314,0.314,1157.512,7895727896,2021_11_30_11_49_42
0.516,0.516,1158.028,7895727896,2021_11_30_11_49_42
0.408,0.408,1158.436,7895727896,2021_11_30_11_49_42
0.39,0.39,1158.826,7895727896,2021_11_30_11_49_42
0.414,0.414,1159.24,7895727896,2021_11_30_11_49_42
0.443,0.443,1159.683,7895727896,2021_11_30_11_49_42
0.393,0.393,1160.076,7895727896,2021_11_30_11_49_42
0.417,0.417,1160.493,7895727896,2021_11_30_11_49_42
0.421,0.421,1160.914,7895727896,2021_11_30_11_49_42
0.399,0.399,1161.313,7895727896,2021_11_30_11_49_42
0.409,0.409,1161.722,7895727896,2021_11_30_11_49_42
0.421,0.421,1162.143,7895727896,2021_11_30_11_49_42
0.401,0.401,1162.544,7895727896,2021_11_30_11_49_42
0.847,0.847,1163.391,7895727896,2021_11_30_11_49_42
0.417,0.417,1163.808,7895727896,2021_11_30_11_49_42
0.396,0.396,1164.204,7895727896,2021_11_30_11_49_42
1.235,1.235,1165.439,7895727896,2021_11_30_11_49_42
0.426,0.426,1165.865,7895727896,2021_11_30_11_49_42
0.825,0.825,1166.69,7895727896,2021_11_30_11_49_42
0.823,0.823,1167.513,7895727896,2021_11_30_11_49_42
0.819,0.819,1168.332,7895727896,2021_11_30_11_49_42
0.426,0.426,1168.758,7895727896,2021_11_30_11_49_42
0.42,0.42,1169.1779999999999,7895727896,2021_11_30_11_49_42
0.41,0.41,1169.588,7895727896,2021_11_30_11_49_42
0.413,0.413,1170.001,7895727896,2021_11_30_11_49_42
0.409,0.409,1170.41,7895727896,2021_11_30_11_49_42
0.404,0.404,1170.814,7895727896,2021_11_30_11_49_42
0.409,0.409,1171.223,7895727896,2021_11_30_11_49_42
0.425,0.425,1171.648,7895727896,2021_11_30_11_49_42
0.412,0.412,1172.06,7895727896,2021_11_30_11_49_42
0.407,0.407,1172.467,7895727896,2021_11_30_11_49_42
0.42,0.42,1172.887,7895727896,2021_11_30_11_49_42
0.405,0.405,1173.292,7895727896,2021_11_30_11_49_42
0.403,0.403,1173.695,7895727896,2021_11_30_11_49_42
0.42,0.42,1174.115,7895727896,2021_11_30_11_49_42
0.429,0.429,1174.544,7895727896,2021_11_30_11_49_42
0.414,0.414,1174.958,7895727896,2021_11_30_11_49_42
0.82,0.82,1175.778,7895727896,2021_11_30_11_49_42
0.831,0.831,1176.609,7895727896,2021_11_30_11_49_42
0.429,0.429,1177.038,7895727896,2021_11_30_11_49_42
0.417,0.417,1177.455,7895727896,2021_11_30_11_49_42
0.406,0.406,1177.861,7895727896,2021_11_30_11_49_42
0.825,0.825,1178.686,7895727896,2021_11_30_11_49_42
0.412,0.412,1179.098,7895727896,2021_11_30_11_49_42
0.43,0.43,1179.528,7895727896,2021_11_30_11_49_42
0.418,0.418,1179.946,7895727896,2021_11_30_11_49_42
1.241,1.241,1181.187,7895727896,2021_11_30_11_49_42
0.419,0.419,1181.606,7895727896,2021_11_30_11_49_42
0.412,0.412,1182.018,7895727896,2021_11_30_11_49_42
0.427,0.427,1182.445,7895727896,2021_11_30_11_49_42
0.414,0.414,1182.859,7895727896,2021_11_30_11_49_42
0.408,0.408,1183.267,7895727896,2021_11_30_11_49_42
0.814,0.814,1184.081,7895727896,2021_11_30_11_49_42
0.425,0.425,1184.506,7895727896,2021_11_30_11_49_42
0.417,0.417,1184.923,7895727896,2021_11_30_11_49_42
0.409,0.409,1185.3319999999999,7895727896,2021_11_30_11_49_42
0.417,0.417,1185.749,7895727896,2021_11_30_11_49_42
1.228,1.228,1186.977,7895727896,2021_11_30_11_49_42
0.43,0.43,1187.407,7895727896,2021_11_30_11_49_42
0.42,0.42,1187.827,7895727896,2021_11_30_11_49_42
0.416,0.416,1188.243,7895727896,2021_11_30_11_49_42
0.395,0.395,1188.638,7895727896,2021_11_30_11_49_42
0.415,0.415,1189.0529999999999,7895727896,2021_11_30_11_49_42
0.414,0.414,1189.467,7895727896,2021_11_30_11_49_42
0.397,0.397,1189.864,7895727896,2021_11_30_11_49_42
0.854,0.854,1190.718,7895727896,2021_11_30_11_49_42
0.411,0.411,1191.129,7895727896,2021_11_30_11_49_42
0.396,0.396,1191.525,7895727896,2021_11_30_11_49_42
0.829,0.829,1192.354,7895727896,2021_11_30_11_49_42
0.403,0.403,1192.757,7895727896,2021_11_30_11_49_42
0.839,0.839,1193.596,7895727896,2021_11_30_11_49_42
0.416,0.416,1194.012,7895727896,2021_11_30_11_49_42
0.411,0.411,1194.423,7895727896,2021_11_30_11_49_42
0.404,0.404,1194.827,7895727896,2021_11_30_11_49_42
0.814,0.814,1195.641,7895727896,2021_11_30_11_49_42
0.421,0.421,1196.062,7895727896,2021_11_30_11_49_42
0.414,0.414,1196.4759999999999,7895727896,2021_11_30_11_49_42
0.41,0.41,1196.886,7895727896,2021_11_30_11_49_42
0.423,0.423,1197.309,7895727896,2021_11_30_11_49_42
0.403,0.403,1197.712,7895727896,2021_11_30_11_49_42
0.401,0.401,1198.113,7895727896,2021_11_30_11_49_42
1.24,1.24,1199.353,7895727896,2021_11_30_11_49_42
0.413,0.413,1199.766,7895727896,2021_11_30_11_49_42
0.425,0.425,1200.191,7895727896,2021_11_30_11_49_42
0.407,0.407,1200.598,7895727896,2021_11_30_11_49_42
0.396,0.396,1200.994,7895727896,2021_11_30_11_49_42
1.24,1.24,1202.234,7895727896,2021_11_30_11_49_42
0.438,0.438,1202.672,7895727896,2021_11_30_11_49_42
0.413,0.413,1203.085,7895727896,2021_11_30_11_49_42
0.412,0.412,1203.497,7895727896,2021_11_30_11_49_42
0.417,0.417,1203.914,7895727896,2021_11_30_11_49_42
0.414,0.414,1204.328,7895727896,2021_11_30_11_49_42
0.424,0.424,1204.752,7895727896,2021_11_30_11_49_42
0.42,0.42,1205.172,7895727896,2021_11_30_11_49_42
0.415,0.415,1205.587,7895727896,2021_11_30_11_49_42
0.425,0.425,1206.012,7895727896,2021_11_30_11_49_42
0.408,0.408,1206.42,7895727896,2021_11_30_11_49_42
0.404,0.404,1206.824,7895727896,2021_11_30_11_49_42
0.403,0.403,1207.227,7895727896,2021_11_30_11_49_42
0.835,0.835,1208.062,7895727896,2021_11_30_11_49_42
0.436,0.436,1208.498,7895727896,2021_11_30_11_49_42
0.416,0.416,1208.914,7895727896,2021_11_30_11_49_42
0.393,0.393,1209.307,7895727896,2021_11_30_11_49_42
0.835,0.835,1210.142,7895727896,2021_11_30_11_49_42
0.418,0.418,1210.56,7895727896,2021_11_30_11_49_42
0.416,0.416,1210.9759999999999,7895727896,2021_11_30_11_49_42
0.425,0.425,1211.401,7895727896,2021_11_30_11_49_42
0.411,0.411,1211.812,7895727896,2021_11_30_11_49_42
0.393,0.393,1212.205,7895727896,2021_11_30_11_49_42
0.409,0.409,1212.614,7895727896,2021_11_30_11_49_42
0.412,0.412,1213.026,7895727896,2021_11_30_11_49_42
0.418,0.418,1213.444,7895727896,2021_11_30_11_49_42
0.412,0.412,1213.856,7895727896,2021_11_30_11_49_42
0.415,0.415,1214.271,7895727896,2021_11_30_11_49_42
0.406,0.406,1214.677,7895727896,2021_11_30_11_49_42
0.402,0.402,1215.079,7895727896,2021_11_30_11_49_42
0.415,0.415,1215.494,7895727896,2021_11_30_11_49_42
0.404,0.404,1215.898,7895727896,2021_11_30_11_49_42
0.396,0.396,1216.294,7895727896,2021_11_30_11_49_42
0.404,0.404,1216.698,7895727896,2021_11_30_11_49_42
0.422,0.422,1217.12,7895727896,2021_11_30_11_49_42
0.411,0.411,1217.531,7895727896,2021_11_30_11_49_42
0.558,0.558,1218.089,7895727896,2021_11_30_11_49_42
0.254,0.254,1218.343,7895727896,2021_11_30_11_49_42
0.4,0.4,1218.743,7895727896,2021_11_30_11_49_42
1.207,1.207,1219.95,7895727896,2021_11_30_11_49_42
0.396,0.396,1220.346,7895727896,2021_11_30_11_49_42
0.832,0.832,1221.1779999999999,7895727896,2021_11_30_11_49_42
