time,rr,time_sec,key,time_created
0.363,0.363,228.793,10030780678,2022_11_24_10_11_50
0.745,0.745,229.538,10030780678,2022_11_24_10_11_50
0.379,0.379,229.917,10030780678,2022_11_24_10_11_50
0.368,0.368,230.285,10030780678,2022_11_24_10_11_50
0.366,0.366,230.651,10030780678,2022_11_24_10_11_50
0.725,0.725,231.376,10030780678,2022_11_24_10_11_50
0.369,0.369,231.745,10030780678,2022_11_24_10_11_50
0.364,0.364,232.109,10030780678,2022_11_24_10_11_50
0.361,0.361,232.47,10030780678,2022_11_24_10_11_50
0.37,0.37,232.84,10030780678,2022_11_24_10_11_50
0.367,0.367,233.207,10030780678,2022_11_24_10_11_50
0.358,0.358,233.565,10030780678,2022_11_24_10_11_50
1.104,1.104,234.669,10030780678,2022_11_24_10_11_50
0.367,0.367,235.036,10030780678,2022_11_24_10_11_50
0.743,0.743,235.779,10030780678,2022_11_24_10_11_50
0.365,0.365,236.144,10030780678,2022_11_24_10_11_50
0.362,0.362,236.506,10030780678,2022_11_24_10_11_50
0.366,0.366,236.872,10030780678,2022_11_24_10_11_50
0.365,0.365,237.237,10030780678,2022_11_24_10_11_50
0.365,0.365,237.602,10030780678,2022_11_24_10_11_50
1.099,1.099,238.701,10030780678,2022_11_24_10_11_50
0.361,0.361,239.062,10030780678,2022_11_24_10_11_50
0.727,0.727,239.789,10030780678,2022_11_24_10_11_50
0.378,0.378,240.167,10030780678,2022_11_24_10_11_50
0.365,0.365,240.532,10030780678,2022_11_24_10_11_50
0.748,0.748,241.28,10030780678,2022_11_24_10_11_50
0.365,0.365,241.645,10030780678,2022_11_24_10_11_50
0.365,0.365,242.01,10030780678,2022_11_24_10_11_50
0.733,0.733,242.743,10030780678,2022_11_24_10_11_50
0.368,0.368,243.111,10030780678,2022_11_24_10_11_50
0.369,0.369,243.48,10030780678,2022_11_24_10_11_50
0.361,0.361,243.841,10030780678,2022_11_24_10_11_50
0.369,0.369,244.21,10030780678,2022_11_24_10_11_50
0.361,0.361,244.571,10030780678,2022_11_24_10_11_50
0.761,0.761,245.332,10030780678,2022_11_24_10_11_50
0.38,0.38,245.712,10030780678,2022_11_24_10_11_50
0.382,0.382,246.094,10030780678,2022_11_24_10_11_50
0.371,0.371,246.465,10030780678,2022_11_24_10_11_50
0.369,0.369,246.834,10030780678,2022_11_24_10_11_50
0.752,0.752,247.586,10030780678,2022_11_24_10_11_50
0.365,0.365,247.951,10030780678,2022_11_24_10_11_50
0.382,0.382,248.333,10030780678,2022_11_24_10_11_50
0.367,0.367,248.7,10030780678,2022_11_24_10_11_50
0.757,0.757,249.457,10030780678,2022_11_24_10_11_50
0.766,0.766,250.223,10030780678,2022_11_24_10_11_50
0.37,0.37,250.593,10030780678,2022_11_24_10_11_50
0.379,0.379,250.972,10030780678,2022_11_24_10_11_50
0.37,0.37,251.342,10030780678,2022_11_24_10_11_50
0.742,0.742,252.084,10030780678,2022_11_24_10_11_50
0.382,0.382,252.466,10030780678,2022_11_24_10_11_50
0.37,0.37,252.836,10030780678,2022_11_24_10_11_50
0.771,0.771,253.607,10030780678,2022_11_24_10_11_50
0.38,0.38,253.987,10030780678,2022_11_24_10_11_50
0.379,0.379,254.366,10030780678,2022_11_24_10_11_50
0.374,0.374,254.74,10030780678,2022_11_24_10_11_50
0.373,0.373,255.113,10030780678,2022_11_24_10_11_50
0.377,0.377,255.49,10030780678,2022_11_24_10_11_50
0.373,0.373,255.863,10030780678,2022_11_24_10_11_50
0.375,0.375,256.238,10030780678,2022_11_24_10_11_50
0.743,0.743,256.981,10030780678,2022_11_24_10_11_50
0.391,0.391,257.372,10030780678,2022_11_24_10_11_50
0.754,0.754,258.126,10030780678,2022_11_24_10_11_50
0.383,0.383,258.509,10030780678,2022_11_24_10_11_50
0.373,0.373,258.882,10030780678,2022_11_24_10_11_50
0.369,0.369,259.251,10030780678,2022_11_24_10_11_50
0.749,0.749,260,10030780678,2022_11_24_10_11_50
0.37,0.37,260.37,10030780678,2022_11_24_10_11_50
0.744,0.744,261.114,10030780678,2022_11_24_10_11_50
0.378,0.378,261.492,10030780678,2022_11_24_10_11_50
1.132,1.132,262.624,10030780678,2022_11_24_10_11_50
0.377,0.377,263.001,10030780678,2022_11_24_10_11_50
0.365,0.365,263.366,10030780678,2022_11_24_10_11_50
0.751,0.751,264.117,10030780678,2022_11_24_10_11_50
0.369,0.369,264.486,10030780678,2022_11_24_10_11_50
0.372,0.372,264.858,10030780678,2022_11_24_10_11_50
0.361,0.361,265.219,10030780678,2022_11_24_10_11_50
0.753,0.753,265.972,10030780678,2022_11_24_10_11_50
0.758,0.758,266.73,10030780678,2022_11_24_10_11_50
0.376,0.376,267.106,10030780678,2022_11_24_10_11_50
0.377,0.377,267.483,10030780678,2022_11_24_10_11_50
0.369,0.369,267.852,10030780678,2022_11_24_10_11_50
1.104,1.104,268.956,10030780678,2022_11_24_10_11_50
0.373,0.373,269.329,10030780678,2022_11_24_10_11_50
0.375,0.375,269.704,10030780678,2022_11_24_10_11_50
0.37,0.37,270.074,10030780678,2022_11_24_10_11_50
0.737,0.737,270.811,10030780678,2022_11_24_10_11_50
0.387,0.387,271.198,10030780678,2022_11_24_10_11_50
0.373,0.373,271.571,10030780678,2022_11_24_10_11_50
0.759,0.759,272.33,10030780678,2022_11_24_10_11_50
0.372,0.372,272.702,10030780678,2022_11_24_10_11_50
0.37,0.37,273.072,10030780678,2022_11_24_10_11_50
0.745,0.745,273.817,10030780678,2022_11_24_10_11_50
0.367,0.367,274.184,10030780678,2022_11_24_10_11_50
0.74,0.74,274.924,10030780678,2022_11_24_10_11_50
1.126,1.126,276.05,10030780678,2022_11_24_10_11_50
0.377,0.377,276.427,10030780678,2022_11_24_10_11_50
0.379,0.379,276.806,10030780678,2022_11_24_10_11_50
0.374,0.374,277.18,10030780678,2022_11_24_10_11_50
0.368,0.368,277.548,10030780678,2022_11_24_10_11_50
0.735,0.735,278.283,10030780678,2022_11_24_10_11_50
0.374,0.374,278.657,10030780678,2022_11_24_10_11_50
0.37,0.37,279.027,10030780678,2022_11_24_10_11_50
0.74,0.74,279.767,10030780678,2022_11_24_10_11_50
0.379,0.379,280.146,10030780678,2022_11_24_10_11_50
0.376,0.376,280.522,10030780678,2022_11_24_10_11_50
1.106,1.106,281.628,10030780678,2022_11_24_10_11_50
0.377,0.377,282.005,10030780678,2022_11_24_10_11_50
0.365,0.365,282.37,10030780678,2022_11_24_10_11_50
0.761,0.761,283.13100000000003,10030780678,2022_11_24_10_11_50
0.362,0.362,283.493,10030780678,2022_11_24_10_11_50
0.369,0.369,283.862,10030780678,2022_11_24_10_11_50
0.367,0.367,284.229,10030780678,2022_11_24_10_11_50
0.371,0.371,284.6,10030780678,2022_11_24_10_11_50
0.361,0.361,284.961,10030780678,2022_11_24_10_11_50
0.375,0.375,285.336,10030780678,2022_11_24_10_11_50
0.362,0.362,285.698,10030780678,2022_11_24_10_11_50
0.757,0.757,286.455,10030780678,2022_11_24_10_11_50
0.37,0.37,286.825,10030780678,2022_11_24_10_11_50
0.37,0.37,287.195,10030780678,2022_11_24_10_11_50
0.366,0.366,287.561,10030780678,2022_11_24_10_11_50
0.369,0.369,287.93,10030780678,2022_11_24_10_11_50
0.365,0.365,288.295,10030780678,2022_11_24_10_11_50
0.732,0.732,289.027,10030780678,2022_11_24_10_11_50
1.113,1.113,290.14,10030780678,2022_11_24_10_11_50
0.376,0.376,290.516,10030780678,2022_11_24_10_11_50
0.376,0.376,290.892,10030780678,2022_11_24_10_11_50
0.368,0.368,291.26,10030780678,2022_11_24_10_11_50
0.364,0.364,291.624,10030780678,2022_11_24_10_11_50
0.361,0.361,291.985,10030780678,2022_11_24_10_11_50
0.37,0.37,292.355,10030780678,2022_11_24_10_11_50
0.369,0.369,292.724,10030780678,2022_11_24_10_11_50
0.365,0.365,293.089,10030780678,2022_11_24_10_11_50
0.729,0.729,293.818,10030780678,2022_11_24_10_11_50
0.379,0.379,294.197,10030780678,2022_11_24_10_11_50
0.372,0.372,294.569,10030780678,2022_11_24_10_11_50
0.372,0.372,294.941,10030780678,2022_11_24_10_11_50
0.373,0.373,295.314,10030780678,2022_11_24_10_11_50
0.367,0.367,295.681,10030780678,2022_11_24_10_11_50
0.73,0.73,296.411,10030780678,2022_11_24_10_11_50
0.369,0.369,296.78,10030780678,2022_11_24_10_11_50
0.364,0.364,297.144,10030780678,2022_11_24_10_11_50
0.727,0.727,297.871,10030780678,2022_11_24_10_11_50
0.38,0.38,298.251,10030780678,2022_11_24_10_11_50
0.363,0.363,298.614,10030780678,2022_11_24_10_11_50
0.751,0.751,299.365,10030780678,2022_11_24_10_11_50
0.369,0.369,299.734,10030780678,2022_11_24_10_11_50
0.368,0.368,300.102,10030780678,2022_11_24_10_11_50
1.097,1.097,301.199,10030780678,2022_11_24_10_11_50
0.37,0.37,301.569,10030780678,2022_11_24_10_11_50
0.367,0.367,301.936,10030780678,2022_11_24_10_11_50
0.73,0.73,302.666,10030780678,2022_11_24_10_11_50
0.384,0.384,303.05,10030780678,2022_11_24_10_11_50
0.37,0.37,303.42,10030780678,2022_11_24_10_11_50
0.37,0.37,303.79,10030780678,2022_11_24_10_11_50
0.37,0.37,304.16,10030780678,2022_11_24_10_11_50
0.364,0.364,304.524,10030780678,2022_11_24_10_11_50
0.36,0.36,304.884,10030780678,2022_11_24_10_11_50
1.477,1.477,306.361,10030780678,2022_11_24_10_11_50
0.358,0.358,306.719,10030780678,2022_11_24_10_11_50
0.744,0.744,307.463,10030780678,2022_11_24_10_11_50
0.746,0.746,308.209,10030780678,2022_11_24_10_11_50
0.371,0.371,308.58,10030780678,2022_11_24_10_11_50
0.364,0.364,308.944,10030780678,2022_11_24_10_11_50
0.366,0.366,309.31,10030780678,2022_11_24_10_11_50
0.37,0.37,309.68,10030780678,2022_11_24_10_11_50
0.364,0.364,310.044,10030780678,2022_11_24_10_11_50
0.365,0.365,310.409,10030780678,2022_11_24_10_11_50
0.366,0.366,310.775,10030780678,2022_11_24_10_11_50
0.375,0.375,311.15,10030780678,2022_11_24_10_11_50
0.365,0.365,311.515,10030780678,2022_11_24_10_11_50
0.751,0.751,312.266,10030780678,2022_11_24_10_11_50
0.743,0.743,313.009,10030780678,2022_11_24_10_11_50
0.369,0.369,313.378,10030780678,2022_11_24_10_11_50
0.369,0.369,313.747,10030780678,2022_11_24_10_11_50
0.739,0.739,314.486,10030780678,2022_11_24_10_11_50
0.362,0.362,314.848,10030780678,2022_11_24_10_11_50
0.732,0.732,315.58,10030780678,2022_11_24_10_11_50
1.125,1.125,316.705,10030780678,2022_11_24_10_11_50
0.376,0.376,317.081,10030780678,2022_11_24_10_11_50
0.37,0.37,317.451,10030780678,2022_11_24_10_11_50
0.371,0.371,317.822,10030780678,2022_11_24_10_11_50
0.369,0.369,318.191,10030780678,2022_11_24_10_11_50
0.366,0.366,318.557,10030780678,2022_11_24_10_11_50
0.368,0.368,318.925,10030780678,2022_11_24_10_11_50
0.374,0.374,319.299,10030780678,2022_11_24_10_11_50
0.361,0.361,319.66,10030780678,2022_11_24_10_11_50
0.757,0.757,320.417,10030780678,2022_11_24_10_11_50
0.373,0.373,320.79,10030780678,2022_11_24_10_11_50
0.371,0.371,321.161,10030780678,2022_11_24_10_11_50
0.371,0.371,321.532,10030780678,2022_11_24_10_11_50
0.372,0.372,321.904,10030780678,2022_11_24_10_11_50
0.364,0.364,322.268,10030780678,2022_11_24_10_11_50
0.372,0.372,322.64,10030780678,2022_11_24_10_11_50
0.363,0.363,323.003,10030780678,2022_11_24_10_11_50
0.382,0.382,323.385,10030780678,2022_11_24_10_11_50
0.367,0.367,323.752,10030780678,2022_11_24_10_11_50
0.382,0.382,324.134,10030780678,2022_11_24_10_11_50
0.374,0.374,324.508,10030780678,2022_11_24_10_11_50
0.369,0.369,324.877,10030780678,2022_11_24_10_11_50
0.364,0.364,325.241,10030780678,2022_11_24_10_11_50
0.37,0.37,325.611,10030780678,2022_11_24_10_11_50
0.373,0.373,325.984,10030780678,2022_11_24_10_11_50
0.366,0.366,326.35,10030780678,2022_11_24_10_11_50
0.364,0.364,326.714,10030780678,2022_11_24_10_11_50
0.364,0.364,327.078,10030780678,2022_11_24_10_11_50
0.385,0.385,327.463,10030780678,2022_11_24_10_11_50
0.372,0.372,327.835,10030780678,2022_11_24_10_11_50
1.472,1.472,329.307,10030780678,2022_11_24_10_11_50
0.366,0.366,329.673,10030780678,2022_11_24_10_11_50
0.729,0.729,330.402,10030780678,2022_11_24_10_11_50
0.742,0.742,331.144,10030780678,2022_11_24_10_11_50
0.373,0.373,331.517,10030780678,2022_11_24_10_11_50
0.374,0.374,331.891,10030780678,2022_11_24_10_11_50
0.367,0.367,332.258,10030780678,2022_11_24_10_11_50
0.367,0.367,332.625,10030780678,2022_11_24_10_11_50
0.364,0.364,332.989,10030780678,2022_11_24_10_11_50
0.361,0.361,333.35,10030780678,2022_11_24_10_11_50
0.364,0.364,333.714,10030780678,2022_11_24_10_11_50
0.369,0.369,334.083,10030780678,2022_11_24_10_11_50
0.358,0.358,334.441,10030780678,2022_11_24_10_11_50
0.738,0.738,335.179,10030780678,2022_11_24_10_11_50
0.374,0.374,335.553,10030780678,2022_11_24_10_11_50
0.37,0.37,335.923,10030780678,2022_11_24_10_11_50
0.369,0.369,336.292,10030780678,2022_11_24_10_11_50
0.366,0.366,336.658,10030780678,2022_11_24_10_11_50
0.359,0.359,337.017,10030780678,2022_11_24_10_11_50
0.723,0.723,337.74,10030780678,2022_11_24_10_11_50
0.37,0.37,338.11,10030780678,2022_11_24_10_11_50
0.359,0.359,338.469,10030780678,2022_11_24_10_11_50
1.103,1.103,339.572,10030780678,2022_11_24_10_11_50
0.369,0.369,339.941,10030780678,2022_11_24_10_11_50
1.455,1.455,341.396,10030780678,2022_11_24_10_11_50
0.361,0.361,341.757,10030780678,2022_11_24_10_11_50
0.359,0.359,342.116,10030780678,2022_11_24_10_11_50
0.359,0.359,342.475,10030780678,2022_11_24_10_11_50
1.102,1.102,343.577,10030780678,2022_11_24_10_11_50
0.367,0.367,343.944,10030780678,2022_11_24_10_11_50
0.368,0.368,344.312,10030780678,2022_11_24_10_11_50
0.367,0.367,344.679,10030780678,2022_11_24_10_11_50
0.362,0.362,345.041,10030780678,2022_11_24_10_11_50
0.719,0.719,345.76,10030780678,2022_11_24_10_11_50
0.367,0.367,346.127,10030780678,2022_11_24_10_11_50
0.353,0.353,346.48,10030780678,2022_11_24_10_11_50
0.371,0.371,346.851,10030780678,2022_11_24_10_11_50
0.358,0.358,347.209,10030780678,2022_11_24_10_11_50
1.108,1.108,348.317,10030780678,2022_11_24_10_11_50
0.365,0.365,348.682,10030780678,2022_11_24_10_11_50
0.36,0.36,349.042,10030780678,2022_11_24_10_11_50
1.084,1.084,350.126,10030780678,2022_11_24_10_11_50
0.358,0.358,350.484,10030780678,2022_11_24_10_11_50
1.109,1.109,351.593,10030780678,2022_11_24_10_11_50
0.364,0.364,351.957,10030780678,2022_11_24_10_11_50
0.361,0.361,352.318,10030780678,2022_11_24_10_11_50
0.365,0.365,352.683,10030780678,2022_11_24_10_11_50
0.363,0.363,353.046,10030780678,2022_11_24_10_11_50
1.442,1.442,354.488,10030780678,2022_11_24_10_11_50
0.373,0.373,354.861,10030780678,2022_11_24_10_11_50
0.366,0.366,355.227,10030780678,2022_11_24_10_11_50
0.376,0.376,355.603,10030780678,2022_11_24_10_11_50
0.369,0.369,355.972,10030780678,2022_11_24_10_11_50
0.361,0.361,356.333,10030780678,2022_11_24_10_11_50
0.36,0.36,356.693,10030780678,2022_11_24_10_11_50
0.359,0.359,357.052,10030780678,2022_11_24_10_11_50
0.37,0.37,357.422,10030780678,2022_11_24_10_11_50
0.361,0.361,357.783,10030780678,2022_11_24_10_11_50
0.363,0.363,358.146,10030780678,2022_11_24_10_11_50
0.354,0.354,358.5,10030780678,2022_11_24_10_11_50
0.372,0.372,358.872,10030780678,2022_11_24_10_11_50
0.356,0.356,359.228,10030780678,2022_11_24_10_11_50
0.744,0.744,359.972,10030780678,2022_11_24_10_11_50
0.366,0.366,360.338,10030780678,2022_11_24_10_11_50
0.364,0.364,360.702,10030780678,2022_11_24_10_11_50
1.448,1.448,362.15,10030780678,2022_11_24_10_11_50
0.363,0.363,362.513,10030780678,2022_11_24_10_11_50
0.362,0.362,362.875,10030780678,2022_11_24_10_11_50
1.457,1.457,364.332,10030780678,2022_11_24_10_11_50
0.373,0.373,364.705,10030780678,2022_11_24_10_11_50
0.36,0.36,365.065,10030780678,2022_11_24_10_11_50
0.356,0.356,365.421,10030780678,2022_11_24_10_11_50
0.728,0.728,366.149,10030780678,2022_11_24_10_11_50
0.359,0.359,366.508,10030780678,2022_11_24_10_11_50
0.365,0.365,366.873,10030780678,2022_11_24_10_11_50
0.361,0.361,367.234,10030780678,2022_11_24_10_11_50
0.719,0.719,367.953,10030780678,2022_11_24_10_11_50
0.379,0.379,368.332,10030780678,2022_11_24_10_11_50
0.362,0.362,368.694,10030780678,2022_11_24_10_11_50
0.377,0.377,369.071,10030780678,2022_11_24_10_11_50
0.368,0.368,369.439,10030780678,2022_11_24_10_11_50
0.361,0.361,369.8,10030780678,2022_11_24_10_11_50
0.364,0.364,370.164,10030780678,2022_11_24_10_11_50
0.726,0.726,370.89,10030780678,2022_11_24_10_11_50
0.363,0.363,371.253,10030780678,2022_11_24_10_11_50
1.093,1.093,372.346,10030780678,2022_11_24_10_11_50
0.359,0.359,372.705,10030780678,2022_11_24_10_11_50
0.368,0.368,373.073,10030780678,2022_11_24_10_11_50
0.365,0.365,373.438,10030780678,2022_11_24_10_11_50
0.746,0.746,374.184,10030780678,2022_11_24_10_11_50
0.365,0.365,374.549,10030780678,2022_11_24_10_11_50
0.367,0.367,374.916,10030780678,2022_11_24_10_11_50
0.366,0.366,375.282,10030780678,2022_11_24_10_11_50
0.366,0.366,375.648,10030780678,2022_11_24_10_11_50
0.362,0.362,376.01,10030780678,2022_11_24_10_11_50
0.721,0.721,376.731,10030780678,2022_11_24_10_11_50
0.372,0.372,377.103,10030780678,2022_11_24_10_11_50
0.357,0.357,377.46,10030780678,2022_11_24_10_11_50
1.47,1.47,378.93,10030780678,2022_11_24_10_11_50
0.736,0.736,379.666,10030780678,2022_11_24_10_11_50
0.361,0.361,380.027,10030780678,2022_11_24_10_11_50
0.366,0.366,380.393,10030780678,2022_11_24_10_11_50
0.361,0.361,380.754,10030780678,2022_11_24_10_11_50
0.72,0.72,381.474,10030780678,2022_11_24_10_11_50
0.369,0.369,381.843,10030780678,2022_11_24_10_11_50
0.361,0.361,382.204,10030780678,2022_11_24_10_11_50
0.356,0.356,382.56,10030780678,2022_11_24_10_11_50
0.36,0.36,382.92,10030780678,2022_11_24_10_11_50
0.725,0.725,383.645,10030780678,2022_11_24_10_11_50
0.377,0.377,384.022,10030780678,2022_11_24_10_11_50
0.36,0.36,384.382,10030780678,2022_11_24_10_11_50
0.737,0.737,385.11899999999997,10030780678,2022_11_24_10_11_50
0.367,0.367,385.486,10030780678,2022_11_24_10_11_50
0.361,0.361,385.847,10030780678,2022_11_24_10_11_50
0.361,0.361,386.208,10030780678,2022_11_24_10_11_50
0.367,0.367,386.575,10030780678,2022_11_24_10_11_50
0.363,0.363,386.938,10030780678,2022_11_24_10_11_50
0.72,0.72,387.658,10030780678,2022_11_24_10_11_50
0.368,0.368,388.026,10030780678,2022_11_24_10_11_50
0.359,0.359,388.385,10030780678,2022_11_24_10_11_50
0.722,0.722,389.10699999999997,10030780678,2022_11_24_10_11_50
0.368,0.368,389.475,10030780678,2022_11_24_10_11_50
0.356,0.356,389.831,10030780678,2022_11_24_10_11_50
2.201,2.201,392.032,10030780678,2022_11_24_10_11_50
0.365,0.365,392.397,10030780678,2022_11_24_10_11_50
0.363,0.363,392.76,10030780678,2022_11_24_10_11_50
0.359,0.359,393.11899999999997,10030780678,2022_11_24_10_11_50
0.362,0.362,393.481,10030780678,2022_11_24_10_11_50
0.361,0.361,393.842,10030780678,2022_11_24_10_11_50
0.367,0.367,394.209,10030780678,2022_11_24_10_11_50
0.358,0.358,394.567,10030780678,2022_11_24_10_11_50
1.443,1.443,396.01,10030780678,2022_11_24_10_11_50
0.375,0.375,396.385,10030780678,2022_11_24_10_11_50
0.359,0.359,396.74399999999997,10030780678,2022_11_24_10_11_50
0.74,0.74,397.484,10030780678,2022_11_24_10_11_50
0.366,0.366,397.85,10030780678,2022_11_24_10_11_50
0.368,0.368,398.218,10030780678,2022_11_24_10_11_50
0.363,0.363,398.581,10030780678,2022_11_24_10_11_50
0.362,0.362,398.943,10030780678,2022_11_24_10_11_50
0.362,0.362,399.305,10030780678,2022_11_24_10_11_50
0.366,0.366,399.671,10030780678,2022_11_24_10_11_50
0.363,0.363,400.034,10030780678,2022_11_24_10_11_50
0.72,0.72,400.754,10030780678,2022_11_24_10_11_50
0.369,0.369,401.123,10030780678,2022_11_24_10_11_50
1.082,1.082,402.205,10030780678,2022_11_24_10_11_50
0.372,0.372,402.577,10030780678,2022_11_24_10_11_50
0.354,0.354,402.931,10030780678,2022_11_24_10_11_50
0.736,0.736,403.667,10030780678,2022_11_24_10_11_50
0.373,0.373,404.04,10030780678,2022_11_24_10_11_50
0.369,0.369,404.409,10030780678,2022_11_24_10_11_50
0.371,0.371,404.78,10030780678,2022_11_24_10_11_50
0.362,0.362,405.142,10030780678,2022_11_24_10_11_50
0.724,0.724,405.866,10030780678,2022_11_24_10_11_50
0.361,0.361,406.227,10030780678,2022_11_24_10_11_50
0.725,0.725,406.952,10030780678,2022_11_24_10_11_50
0.365,0.365,407.317,10030780678,2022_11_24_10_11_50
0.362,0.362,407.679,10030780678,2022_11_24_10_11_50
0.717,0.717,408.396,10030780678,2022_11_24_10_11_50
0.376,0.376,408.772,10030780678,2022_11_24_10_11_50
0.361,0.361,409.133,10030780678,2022_11_24_10_11_50
0.74,0.74,409.873,10030780678,2022_11_24_10_11_50
0.367,0.367,410.24,10030780678,2022_11_24_10_11_50
0.363,0.363,410.603,10030780678,2022_11_24_10_11_50
1.09,1.09,411.693,10030780678,2022_11_24_10_11_50
0.364,0.364,412.057,10030780678,2022_11_24_10_11_50
0.361,0.361,412.418,10030780678,2022_11_24_10_11_50
0.721,0.721,413.139,10030780678,2022_11_24_10_11_50
0.368,0.368,413.507,10030780678,2022_11_24_10_11_50
1.079,1.079,414.586,10030780678,2022_11_24_10_11_50
0.367,0.367,414.953,10030780678,2022_11_24_10_11_50
0.357,0.357,415.31,10030780678,2022_11_24_10_11_50
1.102,1.102,416.412,10030780678,2022_11_24_10_11_50
0.363,0.363,416.775,10030780678,2022_11_24_10_11_50
0.736,0.736,417.511,10030780678,2022_11_24_10_11_50
0.362,0.362,417.873,10030780678,2022_11_24_10_11_50
0.364,0.364,418.237,10030780678,2022_11_24_10_11_50
0.36,0.36,418.597,10030780678,2022_11_24_10_11_50
0.364,0.364,418.961,10030780678,2022_11_24_10_11_50
0.716,0.716,419.677,10030780678,2022_11_24_10_11_50
0.364,0.364,420.041,10030780678,2022_11_24_10_11_50
0.365,0.365,420.406,10030780678,2022_11_24_10_11_50
0.721,0.721,421.127,10030780678,2022_11_24_10_11_50
0.361,0.361,421.488,10030780678,2022_11_24_10_11_50
0.718,0.718,422.206,10030780678,2022_11_24_10_11_50
0.374,0.374,422.58,10030780678,2022_11_24_10_11_50
0.355,0.355,422.935,10030780678,2022_11_24_10_11_50
0.736,0.736,423.671,10030780678,2022_11_24_10_11_50
0.37,0.37,424.041,10030780678,2022_11_24_10_11_50
0.364,0.364,424.405,10030780678,2022_11_24_10_11_50
0.729,0.729,425.134,10030780678,2022_11_24_10_11_50
0.36,0.36,425.49399999999997,10030780678,2022_11_24_10_11_50
0.362,0.362,425.856,10030780678,2022_11_24_10_11_50
0.361,0.361,426.217,10030780678,2022_11_24_10_11_50
0.724,0.724,426.941,10030780678,2022_11_24_10_11_50
0.368,0.368,427.309,10030780678,2022_11_24_10_11_50
0.354,0.354,427.663,10030780678,2022_11_24_10_11_50
0.368,0.368,428.031,10030780678,2022_11_24_10_11_50
0.357,0.357,428.388,10030780678,2022_11_24_10_11_50
0.731,0.731,429.11899999999997,10030780678,2022_11_24_10_11_50
