time,rr,time_sec,key,time_created
0.471,0.471,275.314,9738863849,2022_10_05_15_48_22
0.459,0.459,275.773,9738863849,2022_10_05_15_48_22
0.467,0.467,276.24,9738863849,2022_10_05_15_48_22
0.463,0.463,276.703,9738863849,2022_10_05_15_48_22
0.46,0.46,277.163,9738863849,2022_10_05_15_48_22
0.464,0.464,277.627,9738863849,2022_10_05_15_48_22
0.461,0.461,278.088,9738863849,2022_10_05_15_48_22
0.454,0.454,278.54200000000003,9738863849,2022_10_05_15_48_22
0.387,0.387,278.929,9738863849,2022_10_05_15_48_22
0.537,0.537,279.466,9738863849,2022_10_05_15_48_22
0.45,0.45,279.916,9738863849,2022_10_05_15_48_22
0.925,0.925,280.841,9738863849,2022_10_05_15_48_22
0.451,0.451,281.29200000000003,9738863849,2022_10_05_15_48_22
0.464,0.464,281.75600000000003,9738863849,2022_10_05_15_48_22
0.458,0.458,282.214,9738863849,2022_10_05_15_48_22
0.453,0.453,282.66700000000003,9738863849,2022_10_05_15_48_22
0.464,0.464,283.13100000000003,9738863849,2022_10_05_15_48_22
0.461,0.461,283.592,9738863849,2022_10_05_15_48_22
0.449,0.449,284.041,9738863849,2022_10_05_15_48_22
0.475,0.475,284.516,9738863849,2022_10_05_15_48_22
0.458,0.458,284.974,9738863849,2022_10_05_15_48_22
0.447,0.447,285.421,9738863849,2022_10_05_15_48_22
0.478,0.478,285.899,9738863849,2022_10_05_15_48_22
0.899,0.899,286.798,9738863849,2022_10_05_15_48_22
0.472,0.472,287.27,9738863849,2022_10_05_15_48_22
0.444,0.444,287.714,9738863849,2022_10_05_15_48_22
0.455,0.455,288.169,9738863849,2022_10_05_15_48_22
0.47,0.47,288.639,9738863849,2022_10_05_15_48_22
0.897,0.897,289.536,9738863849,2022_10_05_15_48_22
0.464,0.464,290,9738863849,2022_10_05_15_48_22
0.441,0.441,290.441,9738863849,2022_10_05_15_48_22
0.914,0.914,291.355,9738863849,2022_10_05_15_48_22
0.88,0.88,292.235,9738863849,2022_10_05_15_48_22
0.468,0.468,292.703,9738863849,2022_10_05_15_48_22
0.877,0.877,293.58,9738863849,2022_10_05_15_48_22
0.466,0.466,294.046,9738863849,2022_10_05_15_48_22
0.875,0.875,294.921,9738863849,2022_10_05_15_48_22
0.465,0.465,295.386,9738863849,2022_10_05_15_48_22
0.435,0.435,295.821,9738863849,2022_10_05_15_48_22
0.443,0.443,296.264,9738863849,2022_10_05_15_48_22
0.46,0.46,296.724,9738863849,2022_10_05_15_48_22
0.436,0.436,297.16,9738863849,2022_10_05_15_48_22
0.45,0.45,297.61,9738863849,2022_10_05_15_48_22
0.453,0.453,298.063,9738863849,2022_10_05_15_48_22
0.447,0.447,298.51,9738863849,2022_10_05_15_48_22
0.438,0.438,298.948,9738863849,2022_10_05_15_48_22
0.919,0.919,299.867,9738863849,2022_10_05_15_48_22
0.445,0.445,300.312,9738863849,2022_10_05_15_48_22
0.454,0.454,300.766,9738863849,2022_10_05_15_48_22
0.458,0.458,301.224,9738863849,2022_10_05_15_48_22
0.446,0.446,301.67,9738863849,2022_10_05_15_48_22
0.47,0.47,302.14,9738863849,2022_10_05_15_48_22
0.454,0.454,302.594,9738863849,2022_10_05_15_48_22
0.45,0.45,303.044,9738863849,2022_10_05_15_48_22
0.93,0.93,303.974,9738863849,2022_10_05_15_48_22
0.455,0.455,304.42900000000003,9738863849,2022_10_05_15_48_22
0.47,0.47,304.899,9738863849,2022_10_05_15_48_22
0.464,0.464,305.363,9738863849,2022_10_05_15_48_22
0.454,0.454,305.817,9738863849,2022_10_05_15_48_22
1.385,1.385,307.202,9738863849,2022_10_05_15_48_22
0.475,0.475,307.677,9738863849,2022_10_05_15_48_22
0.922,0.922,308.599,9738863849,2022_10_05_15_48_22
0.466,0.466,309.065,9738863849,2022_10_05_15_48_22
0.463,0.463,309.528,9738863849,2022_10_05_15_48_22
0.449,0.449,309.977,9738863849,2022_10_05_15_48_22
0.476,0.476,310.453,9738863849,2022_10_05_15_48_22
0.46,0.46,310.913,9738863849,2022_10_05_15_48_22
0.446,0.446,311.359,9738863849,2022_10_05_15_48_22
0.477,0.477,311.836,9738863849,2022_10_05_15_48_22
0.458,0.458,312.294,9738863849,2022_10_05_15_48_22
0.45,0.45,312.744,9738863849,2022_10_05_15_48_22
0.475,0.475,313.219,9738863849,2022_10_05_15_48_22
0.451,0.451,313.67,9738863849,2022_10_05_15_48_22
0.45,0.45,314.12,9738863849,2022_10_05_15_48_22
0.477,0.477,314.597,9738863849,2022_10_05_15_48_22
0.897,0.897,315.494,9738863849,2022_10_05_15_48_22
0.469,0.469,315.963,9738863849,2022_10_05_15_48_22
0.902,0.902,316.865,9738863849,2022_10_05_15_48_22
0.462,0.462,317.327,9738863849,2022_10_05_15_48_22
0.446,0.446,317.773,9738863849,2022_10_05_15_48_22
0.446,0.446,318.219,9738863849,2022_10_05_15_48_22
0.458,0.458,318.677,9738863849,2022_10_05_15_48_22
0.444,0.444,319.121,9738863849,2022_10_05_15_48_22
0.453,0.453,319.574,9738863849,2022_10_05_15_48_22
0.45,0.45,320.024,9738863849,2022_10_05_15_48_22
0.889,0.889,320.913,9738863849,2022_10_05_15_48_22
0.458,0.458,321.371,9738863849,2022_10_05_15_48_22
0.445,0.445,321.816,9738863849,2022_10_05_15_48_22
0.433,0.433,322.249,9738863849,2022_10_05_15_48_22
0.462,0.462,322.711,9738863849,2022_10_05_15_48_22
0.445,0.445,323.156,9738863849,2022_10_05_15_48_22
0.442,0.442,323.598,9738863849,2022_10_05_15_48_22
0.449,0.449,324.047,9738863849,2022_10_05_15_48_22
0.452,0.452,324.499,9738863849,2022_10_05_15_48_22
0.438,0.438,324.937,9738863849,2022_10_05_15_48_22
0.445,0.445,325.382,9738863849,2022_10_05_15_48_22
0.455,0.455,325.837,9738863849,2022_10_05_15_48_22
1.336,1.336,327.173,9738863849,2022_10_05_15_48_22
0.882,0.882,328.055,9738863849,2022_10_05_15_48_22
1.34,1.34,329.395,9738863849,2022_10_05_15_48_22
0.452,0.452,329.847,9738863849,2022_10_05_15_48_22
0.883,0.883,330.73,9738863849,2022_10_05_15_48_22
0.437,0.437,331.16700000000003,9738863849,2022_10_05_15_48_22
0.459,0.459,331.626,9738863849,2022_10_05_15_48_22
0.446,0.446,332.072,9738863849,2022_10_05_15_48_22
0.438,0.438,332.51,9738863849,2022_10_05_15_48_22
0.898,0.898,333.408,9738863849,2022_10_05_15_48_22
0.438,0.438,333.846,9738863849,2022_10_05_15_48_22
0.893,0.893,334.739,9738863849,2022_10_05_15_48_22
0.443,0.443,335.182,9738863849,2022_10_05_15_48_22
1.343,1.343,336.525,9738863849,2022_10_05_15_48_22
0.431,0.431,336.956,9738863849,2022_10_05_15_48_22
0.452,0.452,337.408,9738863849,2022_10_05_15_48_22
0.908,0.908,338.31600000000003,9738863849,2022_10_05_15_48_22
0.459,0.459,338.775,9738863849,2022_10_05_15_48_22
0.454,0.454,339.229,9738863849,2022_10_05_15_48_22
0.456,0.456,339.685,9738863849,2022_10_05_15_48_22
0.46,0.46,340.145,9738863849,2022_10_05_15_48_22
0.447,0.447,340.592,9738863849,2022_10_05_15_48_22
0.466,0.466,341.058,9738863849,2022_10_05_15_48_22
0.452,0.452,341.51,9738863849,2022_10_05_15_48_22
0.449,0.449,341.959,9738863849,2022_10_05_15_48_22
0.465,0.465,342.424,9738863849,2022_10_05_15_48_22
0.45,0.45,342.874,9738863849,2022_10_05_15_48_22
0.91,0.91,343.784,9738863849,2022_10_05_15_48_22
1.368,1.368,345.152,9738863849,2022_10_05_15_48_22
0.449,0.449,345.601,9738863849,2022_10_05_15_48_22
0.449,0.449,346.05,9738863849,2022_10_05_15_48_22
0.444,0.444,346.494,9738863849,2022_10_05_15_48_22
0.914,0.914,347.408,9738863849,2022_10_05_15_48_22
0.445,0.445,347.853,9738863849,2022_10_05_15_48_22
0.469,0.469,348.322,9738863849,2022_10_05_15_48_22
0.464,0.464,348.786,9738863849,2022_10_05_15_48_22
0.915,0.915,349.701,9738863849,2022_10_05_15_48_22
0.468,0.468,350.169,9738863849,2022_10_05_15_48_22
0.449,0.449,350.618,9738863849,2022_10_05_15_48_22
0.455,0.455,351.073,9738863849,2022_10_05_15_48_22
0.469,0.469,351.54200000000003,9738863849,2022_10_05_15_48_22
0.449,0.449,351.991,9738863849,2022_10_05_15_48_22
0.453,0.453,352.444,9738863849,2022_10_05_15_48_22
0.463,0.463,352.907,9738863849,2022_10_05_15_48_22
0.457,0.457,353.364,9738863849,2022_10_05_15_48_22
0.453,0.453,353.817,9738863849,2022_10_05_15_48_22
0.462,0.462,354.279,9738863849,2022_10_05_15_48_22
0.456,0.456,354.735,9738863849,2022_10_05_15_48_22
0.458,0.458,355.193,9738863849,2022_10_05_15_48_22
0.469,0.469,355.662,9738863849,2022_10_05_15_48_22
0.457,0.457,356.119,9738863849,2022_10_05_15_48_22
1.831,1.831,357.95,9738863849,2022_10_05_15_48_22
0.473,0.473,358.423,9738863849,2022_10_05_15_48_22
0.445,0.445,358.868,9738863849,2022_10_05_15_48_22
0.468,0.468,359.336,9738863849,2022_10_05_15_48_22
0.475,0.475,359.811,9738863849,2022_10_05_15_48_22
0.444,0.444,360.255,9738863849,2022_10_05_15_48_22
0.471,0.471,360.726,9738863849,2022_10_05_15_48_22
0.473,0.473,361.199,9738863849,2022_10_05_15_48_22
0.457,0.457,361.656,9738863849,2022_10_05_15_48_22
0.468,0.468,362.124,9738863849,2022_10_05_15_48_22
0.468,0.468,362.592,9738863849,2022_10_05_15_48_22
0.454,0.454,363.046,9738863849,2022_10_05_15_48_22
0.94,0.94,363.986,9738863849,2022_10_05_15_48_22
0.936,0.936,364.922,9738863849,2022_10_05_15_48_22
0.456,0.456,365.378,9738863849,2022_10_05_15_48_22
0.945,0.945,366.323,9738863849,2022_10_05_15_48_22
0.946,0.946,367.269,9738863849,2022_10_05_15_48_22
0.454,0.454,367.723,9738863849,2022_10_05_15_48_22
0.484,0.484,368.207,9738863849,2022_10_05_15_48_22
0.466,0.466,368.673,9738863849,2022_10_05_15_48_22
0.942,0.942,369.615,9738863849,2022_10_05_15_48_22
0.467,0.467,370.082,9738863849,2022_10_05_15_48_22
0.479,0.479,370.561,9738863849,2022_10_05_15_48_22
0.466,0.466,371.027,9738863849,2022_10_05_15_48_22
1.42,1.42,372.447,9738863849,2022_10_05_15_48_22
1.426,1.426,373.873,9738863849,2022_10_05_15_48_22
0.482,0.482,374.355,9738863849,2022_10_05_15_48_22
0.472,0.472,374.827,9738863849,2022_10_05_15_48_22
0.478,0.478,375.305,9738863849,2022_10_05_15_48_22
0.472,0.472,375.777,9738863849,2022_10_05_15_48_22
0.482,0.482,376.259,9738863849,2022_10_05_15_48_22
0.466,0.466,376.725,9738863849,2022_10_05_15_48_22
0.483,0.483,377.208,9738863849,2022_10_05_15_48_22
0.483,0.483,377.69100000000003,9738863849,2022_10_05_15_48_22
0.47,0.47,378.161,9738863849,2022_10_05_15_48_22
0.471,0.471,378.632,9738863849,2022_10_05_15_48_22
0.495,0.495,379.127,9738863849,2022_10_05_15_48_22
0.462,0.462,379.589,9738863849,2022_10_05_15_48_22
0.475,0.475,380.064,9738863849,2022_10_05_15_48_22
0.491,0.491,380.555,9738863849,2022_10_05_15_48_22
0.469,0.469,381.024,9738863849,2022_10_05_15_48_22
0.493,0.493,381.517,9738863849,2022_10_05_15_48_22
0.47,0.47,381.987,9738863849,2022_10_05_15_48_22
0.97,0.97,382.957,9738863849,2022_10_05_15_48_22
0.468,0.468,383.425,9738863849,2022_10_05_15_48_22
0.484,0.484,383.909,9738863849,2022_10_05_15_48_22
0.483,0.483,384.392,9738863849,2022_10_05_15_48_22
0.469,0.469,384.861,9738863849,2022_10_05_15_48_22
0.499,0.499,385.36,9738863849,2022_10_05_15_48_22
0.477,0.477,385.837,9738863849,2022_10_05_15_48_22
0.971,0.971,386.808,9738863849,2022_10_05_15_48_22
0.469,0.469,387.277,9738863849,2022_10_05_15_48_22
0.497,0.497,387.774,9738863849,2022_10_05_15_48_22
0.481,0.481,388.255,9738863849,2022_10_05_15_48_22
0.982,0.982,389.237,9738863849,2022_10_05_15_48_22
0.472,0.472,389.709,9738863849,2022_10_05_15_48_22
0.496,0.496,390.205,9738863849,2022_10_05_15_48_22
0.477,0.477,390.682,9738863849,2022_10_05_15_48_22
0.476,0.476,391.158,9738863849,2022_10_05_15_48_22
0.496,0.496,391.654,9738863849,2022_10_05_15_48_22
0.476,0.476,392.13,9738863849,2022_10_05_15_48_22
0.491,0.491,392.621,9738863849,2022_10_05_15_48_22
0.477,0.477,393.098,9738863849,2022_10_05_15_48_22
0.976,0.976,394.074,9738863849,2022_10_05_15_48_22
0.464,0.464,394.538,9738863849,2022_10_05_15_48_22
0.496,0.496,395.034,9738863849,2022_10_05_15_48_22
0.479,0.479,395.513,9738863849,2022_10_05_15_48_22
0.474,0.474,395.987,9738863849,2022_10_05_15_48_22
0.498,0.498,396.485,9738863849,2022_10_05_15_48_22
0.471,0.471,396.956,9738863849,2022_10_05_15_48_22
0.468,0.468,397.424,9738863849,2022_10_05_15_48_22
0.495,0.495,397.919,9738863849,2022_10_05_15_48_22
0.481,0.481,398.4,9738863849,2022_10_05_15_48_22
0.479,0.479,398.879,9738863849,2022_10_05_15_48_22
0.496,0.496,399.375,9738863849,2022_10_05_15_48_22
0.478,0.478,399.853,9738863849,2022_10_05_15_48_22
0.491,0.491,400.344,9738863849,2022_10_05_15_48_22
0.966,0.966,401.31,9738863849,2022_10_05_15_48_22
0.487,0.487,401.797,9738863849,2022_10_05_15_48_22
0.473,0.473,402.27,9738863849,2022_10_05_15_48_22
0.484,0.484,402.754,9738863849,2022_10_05_15_48_22
0.471,0.471,403.225,9738863849,2022_10_05_15_48_22
0.961,0.961,404.186,9738863849,2022_10_05_15_48_22
0.477,0.477,404.663,9738863849,2022_10_05_15_48_22
0.471,0.471,405.134,9738863849,2022_10_05_15_48_22
0.489,0.489,405.623,9738863849,2022_10_05_15_48_22
0.475,0.475,406.098,9738863849,2022_10_05_15_48_22
0.462,0.462,406.56,9738863849,2022_10_05_15_48_22
0.489,0.489,407.049,9738863849,2022_10_05_15_48_22
0.465,0.465,407.514,9738863849,2022_10_05_15_48_22
0.464,0.464,407.978,9738863849,2022_10_05_15_48_22
0.493,0.493,408.471,9738863849,2022_10_05_15_48_22
0.458,0.458,408.92900000000003,9738863849,2022_10_05_15_48_22
0.468,0.468,409.397,9738863849,2022_10_05_15_48_22
0.481,0.481,409.878,9738863849,2022_10_05_15_48_22
0.466,0.466,410.344,9738863849,2022_10_05_15_48_22
0.461,0.461,410.805,9738863849,2022_10_05_15_48_22
0.484,0.484,411.289,9738863849,2022_10_05_15_48_22
0.462,0.462,411.751,9738863849,2022_10_05_15_48_22
0.465,0.465,412.216,9738863849,2022_10_05_15_48_22
0.491,0.491,412.707,9738863849,2022_10_05_15_48_22
0.465,0.465,413.172,9738863849,2022_10_05_15_48_22
2.238,2.238,415.41,9738863849,2022_10_05_15_48_22
0.472,0.472,415.882,9738863849,2022_10_05_15_48_22
0.488,0.488,416.37,9738863849,2022_10_05_15_48_22
0.477,0.477,416.847,9738863849,2022_10_05_15_48_22
0.471,0.471,417.318,9738863849,2022_10_05_15_48_22
0.497,0.497,417.815,9738863849,2022_10_05_15_48_22
0.476,0.476,418.291,9738863849,2022_10_05_15_48_22
0.478,0.478,418.769,9738863849,2022_10_05_15_48_22
0.559,0.559,419.328,9738863849,2022_10_05_15_48_22
0.42,0.42,419.748,9738863849,2022_10_05_15_48_22
0.479,0.479,420.227,9738863849,2022_10_05_15_48_22
0.493,0.493,420.72,9738863849,2022_10_05_15_48_22
0.476,0.476,421.196,9738863849,2022_10_05_15_48_22
0.478,0.478,421.674,9738863849,2022_10_05_15_48_22
1.442,1.442,423.116,9738863849,2022_10_05_15_48_22
0.469,0.469,423.585,9738863849,2022_10_05_15_48_22
0.966,0.966,424.551,9738863849,2022_10_05_15_48_22
0.466,0.466,425.017,9738863849,2022_10_05_15_48_22
0.968,0.968,425.985,9738863849,2022_10_05_15_48_22
0.469,0.469,426.454,9738863849,2022_10_05_15_48_22
0.968,0.968,427.422,9738863849,2022_10_05_15_48_22
0.472,0.472,427.894,9738863849,2022_10_05_15_48_22
0.975,0.975,428.869,9738863849,2022_10_05_15_48_22
0.475,0.475,429.344,9738863849,2022_10_05_15_48_22
0.967,0.967,430.311,9738863849,2022_10_05_15_48_22
0.966,0.966,431.277,9738863849,2022_10_05_15_48_22
0.474,0.474,431.751,9738863849,2022_10_05_15_48_22
0.472,0.472,432.223,9738863849,2022_10_05_15_48_22
0.495,0.495,432.718,9738863849,2022_10_05_15_48_22
0.471,0.471,433.189,9738863849,2022_10_05_15_48_22
0.487,0.487,433.676,9738863849,2022_10_05_15_48_22
0.481,0.481,434.157,9738863849,2022_10_05_15_48_22
0.474,0.474,434.63100000000003,9738863849,2022_10_05_15_48_22
0.49,0.49,435.121,9738863849,2022_10_05_15_48_22
0.479,0.479,435.6,9738863849,2022_10_05_15_48_22
0.483,0.483,436.083,9738863849,2022_10_05_15_48_22
0.494,0.494,436.577,9738863849,2022_10_05_15_48_22
0.466,0.466,437.043,9738863849,2022_10_05_15_48_22
0.495,0.495,437.538,9738863849,2022_10_05_15_48_22
0.485,0.485,438.023,9738863849,2022_10_05_15_48_22
0.465,0.465,438.488,9738863849,2022_10_05_15_48_22
0.501,0.501,438.989,9738863849,2022_10_05_15_48_22
0.464,0.464,439.453,9738863849,2022_10_05_15_48_22
0.976,0.976,440.429,9738863849,2022_10_05_15_48_22
0.46,0.46,440.889,9738863849,2022_10_05_15_48_22
0.467,0.467,441.356,9738863849,2022_10_05_15_48_22
0.49,0.49,441.846,9738863849,2022_10_05_15_48_22
0.942,0.942,442.788,9738863849,2022_10_05_15_48_22
0.486,0.486,443.274,9738863849,2022_10_05_15_48_22
0.476,0.476,443.75,9738863849,2022_10_05_15_48_22
0.476,0.476,444.226,9738863849,2022_10_05_15_48_22
0.485,0.485,444.711,9738863849,2022_10_05_15_48_22
0.475,0.475,445.186,9738863849,2022_10_05_15_48_22
0.479,0.479,445.665,9738863849,2022_10_05_15_48_22
0.474,0.474,446.139,9738863849,2022_10_05_15_48_22
0.479,0.479,446.618,9738863849,2022_10_05_15_48_22
0.48,0.48,447.098,9738863849,2022_10_05_15_48_22
0.468,0.468,447.566,9738863849,2022_10_05_15_48_22
0.472,0.472,448.038,9738863849,2022_10_05_15_48_22
0.479,0.479,448.517,9738863849,2022_10_05_15_48_22
0.936,0.936,449.453,9738863849,2022_10_05_15_48_22
0.48,0.48,449.933,9738863849,2022_10_05_15_48_22
0.464,0.464,450.397,9738863849,2022_10_05_15_48_22
0.946,0.946,451.343,9738863849,2022_10_05_15_48_22
0.458,0.458,451.801,9738863849,2022_10_05_15_48_22
0.946,0.946,452.747,9738863849,2022_10_05_15_48_22
0.921,0.921,453.668,9738863849,2022_10_05_15_48_22
0.474,0.474,454.142,9738863849,2022_10_05_15_48_22
0.458,0.458,454.6,9738863849,2022_10_05_15_48_22
0.472,0.472,455.072,9738863849,2022_10_05_15_48_22
0.471,0.471,455.543,9738863849,2022_10_05_15_48_22
0.459,0.459,456.002,9738863849,2022_10_05_15_48_22
0.467,0.467,456.469,9738863849,2022_10_05_15_48_22
0.476,0.476,456.945,9738863849,2022_10_05_15_48_22
0.456,0.456,457.401,9738863849,2022_10_05_15_48_22
0.467,0.467,457.868,9738863849,2022_10_05_15_48_22
0.474,0.474,458.342,9738863849,2022_10_05_15_48_22
0.463,0.463,458.805,9738863849,2022_10_05_15_48_22
0.462,0.462,459.267,9738863849,2022_10_05_15_48_22
0.471,0.471,459.738,9738863849,2022_10_05_15_48_22
0.459,0.459,460.197,9738863849,2022_10_05_15_48_22
0.46,0.46,460.657,9738863849,2022_10_05_15_48_22
0.481,0.481,461.138,9738863849,2022_10_05_15_48_22
0.472,0.472,461.61,9738863849,2022_10_05_15_48_22
0.463,0.463,462.073,9738863849,2022_10_05_15_48_22
0.477,0.477,462.55,9738863849,2022_10_05_15_48_22
0.467,0.467,463.017,9738863849,2022_10_05_15_48_22
0.47,0.47,463.487,9738863849,2022_10_05_15_48_22
1.878,1.878,465.365,9738863849,2022_10_05_15_48_22
0.464,0.464,465.829,9738863849,2022_10_05_15_48_22
0.466,0.466,466.295,9738863849,2022_10_05_15_48_22
0.482,0.482,466.777,9738863849,2022_10_05_15_48_22
0.466,0.466,467.243,9738863849,2022_10_05_15_48_22
0.946,0.946,468.189,9738863849,2022_10_05_15_48_22
0.467,0.467,468.656,9738863849,2022_10_05_15_48_22
0.462,0.462,469.118,9738863849,2022_10_05_15_48_22
0.477,0.477,469.595,9738863849,2022_10_05_15_48_22
0.47,0.47,470.065,9738863849,2022_10_05_15_48_22
0.464,0.464,470.529,9738863849,2022_10_05_15_48_22
0.474,0.474,471.003,9738863849,2022_10_05_15_48_22
0.474,0.474,471.477,9738863849,2022_10_05_15_48_22
0.955,0.955,472.432,9738863849,2022_10_05_15_48_22
0.462,0.462,472.894,9738863849,2022_10_05_15_48_22
0.959,0.959,473.853,9738863849,2022_10_05_15_48_22
1.428,1.428,475.281,9738863849,2022_10_05_15_48_22
0.475,0.475,475.75600000000003,9738863849,2022_10_05_15_48_22
0.485,0.485,476.241,9738863849,2022_10_05_15_48_22
0.472,0.472,476.713,9738863849,2022_10_05_15_48_22
0.476,0.476,477.189,9738863849,2022_10_05_15_48_22
0.493,0.493,477.682,9738863849,2022_10_05_15_48_22
0.463,0.463,478.145,9738863849,2022_10_05_15_48_22
0.474,0.474,478.619,9738863849,2022_10_05_15_48_22
0.49,0.49,479.109,9738863849,2022_10_05_15_48_22
0.462,0.462,479.571,9738863849,2022_10_05_15_48_22
0.473,0.473,480.044,9738863849,2022_10_05_15_48_22
0.486,0.486,480.53000000000003,9738863849,2022_10_05_15_48_22
0.469,0.469,480.999,9738863849,2022_10_05_15_48_22
0.469,0.469,481.468,9738863849,2022_10_05_15_48_22
0.487,0.487,481.955,9738863849,2022_10_05_15_48_22
0.471,0.471,482.426,9738863849,2022_10_05_15_48_22
0.463,0.463,482.889,9738863849,2022_10_05_15_48_22
0.486,0.486,483.375,9738863849,2022_10_05_15_48_22
0.473,0.473,483.848,9738863849,2022_10_05_15_48_22
0.462,0.462,484.31,9738863849,2022_10_05_15_48_22
0.489,0.489,484.799,9738863849,2022_10_05_15_48_22
0.47,0.47,485.269,9738863849,2022_10_05_15_48_22
0.479,0.479,485.748,9738863849,2022_10_05_15_48_22
0.465,0.465,486.213,9738863849,2022_10_05_15_48_22
0.484,0.484,486.697,9738863849,2022_10_05_15_48_22
0.949,0.949,487.646,9738863849,2022_10_05_15_48_22
0.487,0.487,488.133,9738863849,2022_10_05_15_48_22
0.95,0.95,489.083,9738863849,2022_10_05_15_48_22
0.459,0.459,489.542,9738863849,2022_10_05_15_48_22
0.494,0.494,490.036,9738863849,2022_10_05_15_48_22
0.463,0.463,490.499,9738863849,2022_10_05_15_48_22
0.488,0.488,490.987,9738863849,2022_10_05_15_48_22
0.484,0.484,491.471,9738863849,2022_10_05_15_48_22
0.966,0.966,492.437,9738863849,2022_10_05_15_48_22
0.467,0.467,492.904,9738863849,2022_10_05_15_48_22
0.481,0.481,493.385,9738863849,2022_10_05_15_48_22
0.476,0.476,493.861,9738863849,2022_10_05_15_48_22
0.459,0.459,494.32,9738863849,2022_10_05_15_48_22
0.484,0.484,494.804,9738863849,2022_10_05_15_48_22
0.468,0.468,495.272,9738863849,2022_10_05_15_48_22
0.458,0.458,495.73,9738863849,2022_10_05_15_48_22
0.49,0.49,496.22,9738863849,2022_10_05_15_48_22
0.465,0.465,496.685,9738863849,2022_10_05_15_48_22
0.458,0.458,497.14300000000003,9738863849,2022_10_05_15_48_22
0.486,0.486,497.629,9738863849,2022_10_05_15_48_22
0.462,0.462,498.091,9738863849,2022_10_05_15_48_22
0.453,0.453,498.544,9738863849,2022_10_05_15_48_22
0.479,0.479,499.023,9738863849,2022_10_05_15_48_22
0.456,0.456,499.479,9738863849,2022_10_05_15_48_22
0.454,0.454,499.933,9738863849,2022_10_05_15_48_22
0.47,0.47,500.403,9738863849,2022_10_05_15_48_22
0.46,0.46,500.863,9738863849,2022_10_05_15_48_22
0.448,0.448,501.311,9738863849,2022_10_05_15_48_22
0.472,0.472,501.783,9738863849,2022_10_05_15_48_22
0.457,0.457,502.24,9738863849,2022_10_05_15_48_22
0.45,0.45,502.69,9738863849,2022_10_05_15_48_22
0.929,0.929,503.619,9738863849,2022_10_05_15_48_22
0.455,0.455,504.074,9738863849,2022_10_05_15_48_22
0.931,0.931,505.005,9738863849,2022_10_05_15_48_22
0.923,0.923,505.928,9738863849,2022_10_05_15_48_22
0.471,0.471,506.399,9738863849,2022_10_05_15_48_22
0.455,0.455,506.854,9738863849,2022_10_05_15_48_22
0.468,0.468,507.322,9738863849,2022_10_05_15_48_22
0.473,0.473,507.795,9738863849,2022_10_05_15_48_22
0.453,0.453,508.248,9738863849,2022_10_05_15_48_22
