time,rr,time_sec,key,time_created
0.438,0.438,260.104,7961736605,2021_12_14_18_08_02
0.884,0.884,260.988,7961736605,2021_12_14_18_08_02
0.435,0.435,261.423,7961736605,2021_12_14_18_08_02
0.435,0.435,261.858,7961736605,2021_12_14_18_08_02
0.431,0.431,262.289,7961736605,2021_12_14_18_08_02
0.449,0.449,262.738,7961736605,2021_12_14_18_08_02
0.438,0.438,263.176,7961736605,2021_12_14_18_08_02
0.433,0.433,263.609,7961736605,2021_12_14_18_08_02
0.439,0.439,264.048,7961736605,2021_12_14_18_08_02
0.444,0.444,264.492,7961736605,2021_12_14_18_08_02
0.432,0.432,264.924,7961736605,2021_12_14_18_08_02
0.879,0.879,265.803,7961736605,2021_12_14_18_08_02
0.44,0.44,266.243,7961736605,2021_12_14_18_08_02
0.857,0.857,267.1,7961736605,2021_12_14_18_08_02
0.892,0.892,267.992,7961736605,2021_12_14_18_08_02
0.431,0.431,268.423,7961736605,2021_12_14_18_08_02
0.435,0.435,268.858,7961736605,2021_12_14_18_08_02
0.435,0.435,269.293,7961736605,2021_12_14_18_08_02
0.446,0.446,269.739,7961736605,2021_12_14_18_08_02
0.446,0.446,270.185,7961736605,2021_12_14_18_08_02
0.433,0.433,270.618,7961736605,2021_12_14_18_08_02
0.866,0.866,271.484,7961736605,2021_12_14_18_08_02
0.446,0.446,271.93,7961736605,2021_12_14_18_08_02
0.436,0.436,272.366,7961736605,2021_12_14_18_08_02
0.436,0.436,272.802,7961736605,2021_12_14_18_08_02
0.888,0.888,273.69,7961736605,2021_12_14_18_08_02
0.436,0.436,274.126,7961736605,2021_12_14_18_08_02
1.312,1.312,275.438,7961736605,2021_12_14_18_08_02
0.433,0.433,275.871,7961736605,2021_12_14_18_08_02
0.504,0.504,276.375,7961736605,2021_12_14_18_08_02
0.367,0.367,276.742,7961736605,2021_12_14_18_08_02
0.88,0.88,277.622,7961736605,2021_12_14_18_08_02
0.437,0.437,278.059,7961736605,2021_12_14_18_08_02
0.427,0.427,278.486,7961736605,2021_12_14_18_08_02
0.396,0.396,278.882,7961736605,2021_12_14_18_08_02
0.496,0.496,279.378,7961736605,2021_12_14_18_08_02
0.437,0.437,279.815,7961736605,2021_12_14_18_08_02
0.438,0.438,280.253,7961736605,2021_12_14_18_08_02
0.424,0.424,280.677,7961736605,2021_12_14_18_08_02
0.892,0.892,281.569,7961736605,2021_12_14_18_08_02
0.428,0.428,281.997,7961736605,2021_12_14_18_08_02
0.867,0.867,282.864,7961736605,2021_12_14_18_08_02
0.447,0.447,283.311,7961736605,2021_12_14_18_08_02
0.441,0.441,283.752,7961736605,2021_12_14_18_08_02
0.429,0.429,284.181,7961736605,2021_12_14_18_08_02
0.437,0.437,284.618,7961736605,2021_12_14_18_08_02
0.447,0.447,285.065,7961736605,2021_12_14_18_08_02
0.43,0.43,285.495,7961736605,2021_12_14_18_08_02
0.435,0.435,285.93,7961736605,2021_12_14_18_08_02
0.428,0.428,286.358,7961736605,2021_12_14_18_08_02
0.447,0.447,286.805,7961736605,2021_12_14_18_08_02
0.431,0.431,287.236,7961736605,2021_12_14_18_08_02
0.423,0.423,287.659,7961736605,2021_12_14_18_08_02
0.887,0.887,288.546,7961736605,2021_12_14_18_08_02
0.439,0.439,288.985,7961736605,2021_12_14_18_08_02
0.86,0.86,289.845,7961736605,2021_12_14_18_08_02
0.324,0.324,290.169,7961736605,2021_12_14_18_08_02
0.566,0.566,290.735,7961736605,2021_12_14_18_08_02
0.431,0.431,291.166,7961736605,2021_12_14_18_08_02
0.431,0.431,291.597,7961736605,2021_12_14_18_08_02
0.442,0.442,292.039,7961736605,2021_12_14_18_08_02
0.447,0.447,292.486,7961736605,2021_12_14_18_08_02
0.426,0.426,292.912,7961736605,2021_12_14_18_08_02
0.435,0.435,293.347,7961736605,2021_12_14_18_08_02
0.447,0.447,293.794,7961736605,2021_12_14_18_08_02
0.437,0.437,294.231,7961736605,2021_12_14_18_08_02
0.429,0.429,294.66,7961736605,2021_12_14_18_08_02
0.441,0.441,295.101,7961736605,2021_12_14_18_08_02
0.442,0.442,295.543,7961736605,2021_12_14_18_08_02
0.436,0.436,295.979,7961736605,2021_12_14_18_08_02
0.443,0.443,296.422,7961736605,2021_12_14_18_08_02
0.428,0.428,296.85,7961736605,2021_12_14_18_08_02
0.442,0.442,297.292,7961736605,2021_12_14_18_08_02
0.872,0.872,298.164,7961736605,2021_12_14_18_08_02
0.447,0.447,298.611,7961736605,2021_12_14_18_08_02
0.87,0.87,299.481,7961736605,2021_12_14_18_08_02
0.887,0.887,300.368,7961736605,2021_12_14_18_08_02
0.446,0.446,300.814,7961736605,2021_12_14_18_08_02
0.439,0.439,301.253,7961736605,2021_12_14_18_08_02
0.43,0.43,301.683,7961736605,2021_12_14_18_08_02
0.453,0.453,302.136,7961736605,2021_12_14_18_08_02
0.879,0.879,303.015,7961736605,2021_12_14_18_08_02
0.443,0.443,303.458,7961736605,2021_12_14_18_08_02
0.445,0.445,303.903,7961736605,2021_12_14_18_08_02
0.423,0.423,304.326,7961736605,2021_12_14_18_08_02
0.448,0.448,304.774,7961736605,2021_12_14_18_08_02
0.433,0.433,305.207,7961736605,2021_12_14_18_08_02
0.453,0.453,305.66,7961736605,2021_12_14_18_08_02
0.436,0.436,306.096,7961736605,2021_12_14_18_08_02
0.431,0.431,306.527,7961736605,2021_12_14_18_08_02
0.348,0.348,306.875,7961736605,2021_12_14_18_08_02
0.354,0.354,307.229,7961736605,2021_12_14_18_08_02
0.632,0.632,307.861,7961736605,2021_12_14_18_08_02
0.432,0.432,308.293,7961736605,2021_12_14_18_08_02
0.444,0.444,308.737,7961736605,2021_12_14_18_08_02
0.455,0.455,309.192,7961736605,2021_12_14_18_08_02
0.43,0.43,309.622,7961736605,2021_12_14_18_08_02
0.442,0.442,310.064,7961736605,2021_12_14_18_08_02
0.75,0.75,310.814,7961736605,2021_12_14_18_08_02
0.575,0.575,311.389,7961736605,2021_12_14_18_08_02
0.445,0.445,311.834,7961736605,2021_12_14_18_08_02
0.443,0.443,312.277,7961736605,2021_12_14_18_08_02
0.453,0.453,312.73,7961736605,2021_12_14_18_08_02
0.445,0.445,313.175,7961736605,2021_12_14_18_08_02
0.432,0.432,313.607,7961736605,2021_12_14_18_08_02
0.905,0.905,314.512,7961736605,2021_12_14_18_08_02
0.439,0.439,314.951,7961736605,2021_12_14_18_08_02
0.444,0.444,315.395,7961736605,2021_12_14_18_08_02
0.441,0.441,315.836,7961736605,2021_12_14_18_08_02
0.458,0.458,316.294,7961736605,2021_12_14_18_08_02
0.44,0.44,316.734,7961736605,2021_12_14_18_08_02
0.437,0.437,317.171,7961736605,2021_12_14_18_08_02
0.461,0.461,317.632,7961736605,2021_12_14_18_08_02
0.454,0.454,318.086,7961736605,2021_12_14_18_08_02
0.446,0.446,318.532,7961736605,2021_12_14_18_08_02
0.895,0.895,319.427,7961736605,2021_12_14_18_08_02
0.473,0.473,319.9,7961736605,2021_12_14_18_08_02
1.342,1.342,321.242,7961736605,2021_12_14_18_08_02
0.456,0.456,321.698,7961736605,2021_12_14_18_08_02
0.436,0.436,322.134,7961736605,2021_12_14_18_08_02
0.459,0.459,322.593,7961736605,2021_12_14_18_08_02
0.462,0.462,323.055,7961736605,2021_12_14_18_08_02
0.436,0.436,323.491,7961736605,2021_12_14_18_08_02
0.454,0.454,323.945,7961736605,2021_12_14_18_08_02
0.443,0.443,324.388,7961736605,2021_12_14_18_08_02
0.467,0.467,324.855,7961736605,2021_12_14_18_08_02
0.438,0.438,325.293,7961736605,2021_12_14_18_08_02
0.446,0.446,325.739,7961736605,2021_12_14_18_08_02
0.452,0.452,326.191,7961736605,2021_12_14_18_08_02
0.458,0.458,326.649,7961736605,2021_12_14_18_08_02
0.433,0.433,327.082,7961736605,2021_12_14_18_08_02
0.904,0.904,327.986,7961736605,2021_12_14_18_08_02
0.454,0.454,328.44,7961736605,2021_12_14_18_08_02
0.439,0.439,328.879,7961736605,2021_12_14_18_08_02
0.434,0.434,329.313,7961736605,2021_12_14_18_08_02
0.457,0.457,329.77,7961736605,2021_12_14_18_08_02
0.454,0.454,330.224,7961736605,2021_12_14_18_08_02
0.442,0.442,330.666,7961736605,2021_12_14_18_08_02
0.446,0.446,331.112,7961736605,2021_12_14_18_08_02
0.451,0.451,331.563,7961736605,2021_12_14_18_08_02
0.445,0.445,332.008,7961736605,2021_12_14_18_08_02
0.444,0.444,332.452,7961736605,2021_12_14_18_08_02
0.437,0.437,332.889,7961736605,2021_12_14_18_08_02
0.461,0.461,333.35,7961736605,2021_12_14_18_08_02
0.453,0.453,333.803,7961736605,2021_12_14_18_08_02
0.428,0.428,334.231,7961736605,2021_12_14_18_08_02
0.904,0.904,335.135,7961736605,2021_12_14_18_08_02
0.465,0.465,335.6,7961736605,2021_12_14_18_08_02
0.439,0.439,336.039,7961736605,2021_12_14_18_08_02
0.443,0.443,336.482,7961736605,2021_12_14_18_08_02
0.461,0.461,336.943,7961736605,2021_12_14_18_08_02
0.451,0.451,337.394,7961736605,2021_12_14_18_08_02
0.444,0.444,337.838,7961736605,2021_12_14_18_08_02
0.448,0.448,338.286,7961736605,2021_12_14_18_08_02
0.461,0.461,338.747,7961736605,2021_12_14_18_08_02
0.442,0.442,339.189,7961736605,2021_12_14_18_08_02
0.442,0.442,339.63100000000003,7961736605,2021_12_14_18_08_02
0.443,0.443,340.074,7961736605,2021_12_14_18_08_02
0.462,0.462,340.536,7961736605,2021_12_14_18_08_02
0.877,0.877,341.413,7961736605,2021_12_14_18_08_02
0.458,0.458,341.871,7961736605,2021_12_14_18_08_02
0.454,0.454,342.325,7961736605,2021_12_14_18_08_02
0.436,0.436,342.761,7961736605,2021_12_14_18_08_02
0.446,0.446,343.207,7961736605,2021_12_14_18_08_02
0.454,0.454,343.661,7961736605,2021_12_14_18_08_02
0.441,0.441,344.102,7961736605,2021_12_14_18_08_02
0.447,0.447,344.549,7961736605,2021_12_14_18_08_02
0.438,0.438,344.987,7961736605,2021_12_14_18_08_02
0.463,0.463,345.45,7961736605,2021_12_14_18_08_02
0.434,0.434,345.884,7961736605,2021_12_14_18_08_02
0.816,0.816,346.7,7961736605,2021_12_14_18_08_02
0.529,0.529,347.229,7961736605,2021_12_14_18_08_02
0.434,0.434,347.663,7961736605,2021_12_14_18_08_02
0.447,0.447,348.11,7961736605,2021_12_14_18_08_02
0.441,0.441,348.551,7961736605,2021_12_14_18_08_02
0.457,0.457,349.008,7961736605,2021_12_14_18_08_02
0.883,0.883,349.891,7961736605,2021_12_14_18_08_02
0.454,0.454,350.345,7961736605,2021_12_14_18_08_02
0.447,0.447,350.79200000000003,7961736605,2021_12_14_18_08_02
0.439,0.439,351.231,7961736605,2021_12_14_18_08_02
0.447,0.447,351.678,7961736605,2021_12_14_18_08_02
0.456,0.456,352.134,7961736605,2021_12_14_18_08_02
0.44,0.44,352.574,7961736605,2021_12_14_18_08_02
0.441,0.441,353.015,7961736605,2021_12_14_18_08_02
0.446,0.446,353.461,7961736605,2021_12_14_18_08_02
0.447,0.447,353.908,7961736605,2021_12_14_18_08_02
0.451,0.451,354.359,7961736605,2021_12_14_18_08_02
0.437,0.437,354.796,7961736605,2021_12_14_18_08_02
0.45,0.45,355.246,7961736605,2021_12_14_18_08_02
0.455,0.455,355.701,7961736605,2021_12_14_18_08_02
0.436,0.436,356.137,7961736605,2021_12_14_18_08_02
0.896,0.896,357.033,7961736605,2021_12_14_18_08_02
0.443,0.443,357.476,7961736605,2021_12_14_18_08_02
0.44,0.44,357.916,7961736605,2021_12_14_18_08_02
0.427,0.427,358.343,7961736605,2021_12_14_18_08_02
0.463,0.463,358.806,7961736605,2021_12_14_18_08_02
0.441,0.441,359.247,7961736605,2021_12_14_18_08_02
0.432,0.432,359.67900000000003,7961736605,2021_12_14_18_08_02
0.444,0.444,360.123,7961736605,2021_12_14_18_08_02
0.45,0.45,360.573,7961736605,2021_12_14_18_08_02
0.446,0.446,361.019,7961736605,2021_12_14_18_08_02
0.438,0.438,361.457,7961736605,2021_12_14_18_08_02
0.429,0.429,361.886,7961736605,2021_12_14_18_08_02
0.46,0.46,362.346,7961736605,2021_12_14_18_08_02
0.444,0.444,362.79,7961736605,2021_12_14_18_08_02
0.428,0.428,363.218,7961736605,2021_12_14_18_08_02
0.443,0.443,363.661,7961736605,2021_12_14_18_08_02
0.438,0.438,364.099,7961736605,2021_12_14_18_08_02
0.878,0.878,364.977,7961736605,2021_12_14_18_08_02
0.439,0.439,365.416,7961736605,2021_12_14_18_08_02
0.439,0.439,365.855,7961736605,2021_12_14_18_08_02
0.445,0.445,366.3,7961736605,2021_12_14_18_08_02
0.428,0.428,366.728,7961736605,2021_12_14_18_08_02
0.438,0.438,367.166,7961736605,2021_12_14_18_08_02
0.425,0.425,367.591,7961736605,2021_12_14_18_08_02
0.438,0.438,368.029,7961736605,2021_12_14_18_08_02
0.444,0.444,368.473,7961736605,2021_12_14_18_08_02
0.427,0.427,368.9,7961736605,2021_12_14_18_08_02
0.434,0.434,369.334,7961736605,2021_12_14_18_08_02
0.425,0.425,369.759,7961736605,2021_12_14_18_08_02
0.439,0.439,370.198,7961736605,2021_12_14_18_08_02
0.441,0.441,370.639,7961736605,2021_12_14_18_08_02
0.427,0.427,371.066,7961736605,2021_12_14_18_08_02
0.429,0.429,371.495,7961736605,2021_12_14_18_08_02
0.422,0.422,371.91700000000003,7961736605,2021_12_14_18_08_02
0.446,0.446,372.363,7961736605,2021_12_14_18_08_02
0.436,0.436,372.799,7961736605,2021_12_14_18_08_02
0.428,0.428,373.227,7961736605,2021_12_14_18_08_02
0.432,0.432,373.659,7961736605,2021_12_14_18_08_02
0.423,0.423,374.082,7961736605,2021_12_14_18_08_02
0.442,0.442,374.524,7961736605,2021_12_14_18_08_02
0.439,0.439,374.963,7961736605,2021_12_14_18_08_02
0.425,0.425,375.388,7961736605,2021_12_14_18_08_02
0.855,0.855,376.243,7961736605,2021_12_14_18_08_02
0.444,0.444,376.687,7961736605,2021_12_14_18_08_02
0.423,0.423,377.11,7961736605,2021_12_14_18_08_02
0.424,0.424,377.534,7961736605,2021_12_14_18_08_02
0.874,0.874,378.408,7961736605,2021_12_14_18_08_02
0.433,0.433,378.841,7961736605,2021_12_14_18_08_02
0.429,0.429,379.27,7961736605,2021_12_14_18_08_02
0.418,0.418,379.688,7961736605,2021_12_14_18_08_02
0.441,0.441,380.129,7961736605,2021_12_14_18_08_02
0.434,0.434,380.563,7961736605,2021_12_14_18_08_02
0.426,0.426,380.989,7961736605,2021_12_14_18_08_02
0.432,0.432,381.421,7961736605,2021_12_14_18_08_02
0.423,0.423,381.844,7961736605,2021_12_14_18_08_02
0.439,0.439,382.283,7961736605,2021_12_14_18_08_02
0.44,0.44,382.723,7961736605,2021_12_14_18_08_02
0.427,0.427,383.15,7961736605,2021_12_14_18_08_02
0.426,0.426,383.576,7961736605,2021_12_14_18_08_02
0.426,0.426,384.002,7961736605,2021_12_14_18_08_02
0.443,0.443,384.445,7961736605,2021_12_14_18_08_02
0.431,0.431,384.876,7961736605,2021_12_14_18_08_02
0.427,0.427,385.303,7961736605,2021_12_14_18_08_02
0.435,0.435,385.738,7961736605,2021_12_14_18_08_02
0.432,0.432,386.17,7961736605,2021_12_14_18_08_02
0.441,0.441,386.611,7961736605,2021_12_14_18_08_02
0.439,0.439,387.05,7961736605,2021_12_14_18_08_02
0.429,0.429,387.479,7961736605,2021_12_14_18_08_02
0.438,0.438,387.91700000000003,7961736605,2021_12_14_18_08_02
0.444,0.444,388.361,7961736605,2021_12_14_18_08_02
0.434,0.434,388.795,7961736605,2021_12_14_18_08_02
0.868,0.868,389.663,7961736605,2021_12_14_18_08_02
0.453,0.453,390.116,7961736605,2021_12_14_18_08_02
0.441,0.441,390.557,7961736605,2021_12_14_18_08_02
0.439,0.439,390.996,7961736605,2021_12_14_18_08_02
0.437,0.437,391.433,7961736605,2021_12_14_18_08_02
0.437,0.437,391.87,7961736605,2021_12_14_18_08_02
0.452,0.452,392.322,7961736605,2021_12_14_18_08_02
0.438,0.438,392.76,7961736605,2021_12_14_18_08_02
0.43,0.43,393.19,7961736605,2021_12_14_18_08_02
0.44,0.44,393.63,7961736605,2021_12_14_18_08_02
0.454,0.454,394.084,7961736605,2021_12_14_18_08_02
0.424,0.424,394.508,7961736605,2021_12_14_18_08_02
0.447,0.447,394.955,7961736605,2021_12_14_18_08_02
0.439,0.439,395.394,7961736605,2021_12_14_18_08_02
0.444,0.444,395.838,7961736605,2021_12_14_18_08_02
0.44,0.44,396.278,7961736605,2021_12_14_18_08_02
0.43,0.43,396.708,7961736605,2021_12_14_18_08_02
0.441,0.441,397.149,7961736605,2021_12_14_18_08_02
0.448,0.448,397.597,7961736605,2021_12_14_18_08_02
0.426,0.426,398.023,7961736605,2021_12_14_18_08_02
0.44,0.44,398.463,7961736605,2021_12_14_18_08_02
0.438,0.438,398.901,7961736605,2021_12_14_18_08_02
0.442,0.442,399.343,7961736605,2021_12_14_18_08_02
0.439,0.439,399.782,7961736605,2021_12_14_18_08_02
0.427,0.427,400.209,7961736605,2021_12_14_18_08_02
0.436,0.436,400.645,7961736605,2021_12_14_18_08_02
0.447,0.447,401.092,7961736605,2021_12_14_18_08_02
0.429,0.429,401.521,7961736605,2021_12_14_18_08_02
0.429,0.429,401.95,7961736605,2021_12_14_18_08_02
0.429,0.429,402.379,7961736605,2021_12_14_18_08_02
0.447,0.447,402.826,7961736605,2021_12_14_18_08_02
0.425,0.425,403.251,7961736605,2021_12_14_18_08_02
0.428,0.428,403.679,7961736605,2021_12_14_18_08_02
0.438,0.438,404.117,7961736605,2021_12_14_18_08_02
0.432,0.432,404.549,7961736605,2021_12_14_18_08_02
0.436,0.436,404.985,7961736605,2021_12_14_18_08_02
0.436,0.436,405.421,7961736605,2021_12_14_18_08_02
0.427,0.427,405.848,7961736605,2021_12_14_18_08_02
0.428,0.428,406.276,7961736605,2021_12_14_18_08_02
0.435,0.435,406.711,7961736605,2021_12_14_18_08_02
0.439,0.439,407.15,7961736605,2021_12_14_18_08_02
0.418,0.418,407.568,7961736605,2021_12_14_18_08_02
0.419,0.419,407.987,7961736605,2021_12_14_18_08_02
0.436,0.436,408.423,7961736605,2021_12_14_18_08_02
0.431,0.431,408.854,7961736605,2021_12_14_18_08_02
0.442,0.442,409.296,7961736605,2021_12_14_18_08_02
0.424,0.424,409.72,7961736605,2021_12_14_18_08_02
0.42,0.42,410.14,7961736605,2021_12_14_18_08_02
0.432,0.432,410.572,7961736605,2021_12_14_18_08_02
0.438,0.438,411.01,7961736605,2021_12_14_18_08_02
0.42,0.42,411.43,7961736605,2021_12_14_18_08_02
0.429,0.429,411.859,7961736605,2021_12_14_18_08_02
0.435,0.435,412.294,7961736605,2021_12_14_18_08_02
0.409,0.409,412.703,7961736605,2021_12_14_18_08_02
0.438,0.438,413.141,7961736605,2021_12_14_18_08_02
0.422,0.422,413.563,7961736605,2021_12_14_18_08_02
0.414,0.414,413.977,7961736605,2021_12_14_18_08_02
0.848,0.848,414.825,7961736605,2021_12_14_18_08_02
0.423,0.423,415.248,7961736605,2021_12_14_18_08_02
0.413,0.413,415.661,7961736605,2021_12_14_18_08_02
0.419,0.419,416.08,7961736605,2021_12_14_18_08_02
0.413,0.413,416.493,7961736605,2021_12_14_18_08_02
0.427,0.427,416.92,7961736605,2021_12_14_18_08_02
0.406,0.406,417.326,7961736605,2021_12_14_18_08_02
0.414,0.414,417.74,7961736605,2021_12_14_18_08_02
0.416,0.416,418.156,7961736605,2021_12_14_18_08_02
0.404,0.404,418.56,7961736605,2021_12_14_18_08_02
0.423,0.423,418.983,7961736605,2021_12_14_18_08_02
0.423,0.423,419.406,7961736605,2021_12_14_18_08_02
0.413,0.413,419.819,7961736605,2021_12_14_18_08_02
0.395,0.395,420.214,7961736605,2021_12_14_18_08_02
0.821,0.821,421.035,7961736605,2021_12_14_18_08_02
0.403,0.403,421.438,7961736605,2021_12_14_18_08_02
0.817,0.817,422.255,7961736605,2021_12_14_18_08_02
0.416,0.416,422.671,7961736605,2021_12_14_18_08_02
0.409,0.409,423.08,7961736605,2021_12_14_18_08_02
0.407,0.407,423.487,7961736605,2021_12_14_18_08_02
0.402,0.402,423.889,7961736605,2021_12_14_18_08_02
0.392,0.392,424.281,7961736605,2021_12_14_18_08_02
0.413,0.413,424.694,7961736605,2021_12_14_18_08_02
0.401,0.401,425.095,7961736605,2021_12_14_18_08_02
0.417,0.417,425.512,7961736605,2021_12_14_18_08_02
0.407,0.407,425.919,7961736605,2021_12_14_18_08_02
0.404,0.404,426.323,7961736605,2021_12_14_18_08_02
0.416,0.416,426.739,7961736605,2021_12_14_18_08_02
0.4,0.4,427.139,7961736605,2021_12_14_18_08_02
0.4,0.4,427.539,7961736605,2021_12_14_18_08_02
0.402,0.402,427.941,7961736605,2021_12_14_18_08_02
0.408,0.408,428.349,7961736605,2021_12_14_18_08_02
0.401,0.401,428.75,7961736605,2021_12_14_18_08_02
0.412,0.412,429.162,7961736605,2021_12_14_18_08_02
0.417,0.417,429.579,7961736605,2021_12_14_18_08_02
0.4,0.4,429.979,7961736605,2021_12_14_18_08_02
0.395,0.395,430.374,7961736605,2021_12_14_18_08_02
0.4,0.4,430.774,7961736605,2021_12_14_18_08_02
0.415,0.415,431.189,7961736605,2021_12_14_18_08_02
0.4,0.4,431.589,7961736605,2021_12_14_18_08_02
0.419,0.419,432.008,7961736605,2021_12_14_18_08_02
0.412,0.412,432.42,7961736605,2021_12_14_18_08_02
0.408,0.408,432.828,7961736605,2021_12_14_18_08_02
0.395,0.395,433.223,7961736605,2021_12_14_18_08_02
0.403,0.403,433.626,7961736605,2021_12_14_18_08_02
0.412,0.412,434.038,7961736605,2021_12_14_18_08_02
0.399,0.399,434.437,7961736605,2021_12_14_18_08_02
0.405,0.405,434.842,7961736605,2021_12_14_18_08_02
0.411,0.411,435.253,7961736605,2021_12_14_18_08_02
0.415,0.415,435.668,7961736605,2021_12_14_18_08_02
0.4,0.4,436.068,7961736605,2021_12_14_18_08_02
0.396,0.396,436.464,7961736605,2021_12_14_18_08_02
0.411,0.411,436.875,7961736605,2021_12_14_18_08_02
0.815,0.815,437.69,7961736605,2021_12_14_18_08_02
0.404,0.404,438.094,7961736605,2021_12_14_18_08_02
0.415,0.415,438.509,7961736605,2021_12_14_18_08_02
0.413,0.413,438.922,7961736605,2021_12_14_18_08_02
0.405,0.405,439.327,7961736605,2021_12_14_18_08_02
0.394,0.394,439.721,7961736605,2021_12_14_18_08_02
0.405,0.405,440.126,7961736605,2021_12_14_18_08_02
0.411,0.411,440.537,7961736605,2021_12_14_18_08_02
0.4,0.4,440.937,7961736605,2021_12_14_18_08_02
0.417,0.417,441.354,7961736605,2021_12_14_18_08_02
0.406,0.406,441.76,7961736605,2021_12_14_18_08_02
0.413,0.413,442.173,7961736605,2021_12_14_18_08_02
0.404,0.404,442.577,7961736605,2021_12_14_18_08_02
0.404,0.404,442.981,7961736605,2021_12_14_18_08_02
0.397,0.397,443.378,7961736605,2021_12_14_18_08_02
0.401,0.401,443.779,7961736605,2021_12_14_18_08_02
0.403,0.403,444.182,7961736605,2021_12_14_18_08_02
0.409,0.409,444.591,7961736605,2021_12_14_18_08_02
0.417,0.417,445.008,7961736605,2021_12_14_18_08_02
0.413,0.413,445.421,7961736605,2021_12_14_18_08_02
0.397,0.397,445.818,7961736605,2021_12_14_18_08_02
0.4,0.4,446.218,7961736605,2021_12_14_18_08_02
0.408,0.408,446.626,7961736605,2021_12_14_18_08_02
0.412,0.412,447.038,7961736605,2021_12_14_18_08_02
0.404,0.404,447.442,7961736605,2021_12_14_18_08_02
0.409,0.409,447.851,7961736605,2021_12_14_18_08_02
0.416,0.416,448.267,7961736605,2021_12_14_18_08_02
0.412,0.412,448.679,7961736605,2021_12_14_18_08_02
0.396,0.396,449.075,7961736605,2021_12_14_18_08_02
0.401,0.401,449.476,7961736605,2021_12_14_18_08_02
0.416,0.416,449.892,7961736605,2021_12_14_18_08_02
0.4,0.4,450.29200000000003,7961736605,2021_12_14_18_08_02
0.419,0.419,450.711,7961736605,2021_12_14_18_08_02
0.413,0.413,451.124,7961736605,2021_12_14_18_08_02
0.404,0.404,451.528,7961736605,2021_12_14_18_08_02
0.415,0.415,451.943,7961736605,2021_12_14_18_08_02
0.402,0.402,452.345,7961736605,2021_12_14_18_08_02
0.407,0.407,452.752,7961736605,2021_12_14_18_08_02
0.405,0.405,453.157,7961736605,2021_12_14_18_08_02
0.419,0.419,453.576,7961736605,2021_12_14_18_08_02
0.416,0.416,453.992,7961736605,2021_12_14_18_08_02
0.4,0.4,454.392,7961736605,2021_12_14_18_08_02
0.417,0.417,454.809,7961736605,2021_12_14_18_08_02
0.404,0.404,455.213,7961736605,2021_12_14_18_08_02
0.407,0.407,455.62,7961736605,2021_12_14_18_08_02
0.408,0.408,456.028,7961736605,2021_12_14_18_08_02
0.419,0.419,456.447,7961736605,2021_12_14_18_08_02
0.419,0.419,456.866,7961736605,2021_12_14_18_08_02
0.405,0.405,457.271,7961736605,2021_12_14_18_08_02
0.4,0.4,457.671,7961736605,2021_12_14_18_08_02
0.411,0.411,458.082,7961736605,2021_12_14_18_08_02
0.41,0.41,458.492,7961736605,2021_12_14_18_08_02
