time,rr,time_sec,key,time_created
0.323,0.323,326.534,10255563768,2023_01_06_08_21_31
0.667,0.667,327.201,10255563768,2023_01_06_08_21_31
1.702,1.702,328.903,10255563768,2023_01_06_08_21_31
0.327,0.327,329.23,10255563768,2023_01_06_08_21_31
3.121,3.121,332.351,10255563768,2023_01_06_08_21_31
0.347,0.347,332.698,10255563768,2023_01_06_08_21_31
0.787,0.787,333.485,10255563768,2023_01_06_08_21_31
0.9,0.9,334.385,10255563768,2023_01_06_08_21_31
0.665,0.665,335.05,10255563768,2023_01_06_08_21_31
0.702,0.702,335.752,10255563768,2023_01_06_08_21_31
0.34,0.34,336.092,10255563768,2023_01_06_08_21_31
0.521,0.521,336.613,10255563768,2023_01_06_08_21_31
0.811,0.811,337.424,10255563768,2023_01_06_08_21_31
0.345,0.345,337.769,10255563768,2023_01_06_08_21_31
0.677,0.677,338.446,10255563768,2023_01_06_08_21_31
0.694,0.694,339.14,10255563768,2023_01_06_08_21_31
0.673,0.673,339.813,10255563768,2023_01_06_08_21_31
0.336,0.336,340.149,10255563768,2023_01_06_08_21_31
0.44,0.44,340.589,10255563768,2023_01_06_08_21_31
0.939,0.939,341.528,10255563768,2023_01_06_08_21_31
0.707,0.707,342.235,10255563768,2023_01_06_08_21_31
1.905,1.905,344.14,10255563768,2023_01_06_08_21_31
0.484,0.484,344.624,10255563768,2023_01_06_08_21_31
0.724,0.724,345.348,10255563768,2023_01_06_08_21_31
0.329,0.329,345.677,10255563768,2023_01_06_08_21_31
0.356,0.356,346.033,10255563768,2023_01_06_08_21_31
0.332,0.332,346.365,10255563768,2023_01_06_08_21_31
0.691,0.691,347.056,10255563768,2023_01_06_08_21_31
0.689,0.689,347.745,10255563768,2023_01_06_08_21_31
0.349,0.349,348.094,10255563768,2023_01_06_08_21_31
0.335,0.335,348.429,10255563768,2023_01_06_08_21_31
1.353,1.353,349.782,10255563768,2023_01_06_08_21_31
0.306,0.306,350.088,10255563768,2023_01_06_08_21_31
1.043,1.043,351.13100000000003,10255563768,2023_01_06_08_21_31
0.687,0.687,351.818,10255563768,2023_01_06_08_21_31
0.69,0.69,352.508,10255563768,2023_01_06_08_21_31
1.382,1.382,353.89,10255563768,2023_01_06_08_21_31
1.387,1.387,355.277,10255563768,2023_01_06_08_21_31
0.326,0.326,355.603,10255563768,2023_01_06_08_21_31
0.352,0.352,355.955,10255563768,2023_01_06_08_21_31
0.344,0.344,356.299,10255563768,2023_01_06_08_21_31
0.322,0.322,356.621,10255563768,2023_01_06_08_21_31
1.016,1.016,357.637,10255563768,2023_01_06_08_21_31
0.333,0.333,357.97,10255563768,2023_01_06_08_21_31
0.354,0.354,358.324,10255563768,2023_01_06_08_21_31
2.077,2.077,360.401,10255563768,2023_01_06_08_21_31
1.036,1.036,361.437,10255563768,2023_01_06_08_21_31
0.895,0.895,362.332,10255563768,2023_01_06_08_21_31
0.853,0.853,363.185,10255563768,2023_01_06_08_21_31
0.482,0.482,363.667,10255563768,2023_01_06_08_21_31
0.536,0.536,364.203,10255563768,2023_01_06_08_21_31
0.354,0.354,364.557,10255563768,2023_01_06_08_21_31
0.33,0.33,364.887,10255563768,2023_01_06_08_21_31
0.34,0.34,365.227,10255563768,2023_01_06_08_21_31
1.025,1.025,366.252,10255563768,2023_01_06_08_21_31
0.342,0.342,366.594,10255563768,2023_01_06_08_21_31
0.349,0.349,366.943,10255563768,2023_01_06_08_21_31
0.284,0.284,367.227,10255563768,2023_01_06_08_21_31
0.404,0.404,367.63100000000003,10255563768,2023_01_06_08_21_31
0.352,0.352,367.983,10255563768,2023_01_06_08_21_31
0.339,0.339,368.322,10255563768,2023_01_06_08_21_31
0.324,0.324,368.646,10255563768,2023_01_06_08_21_31
0.354,0.354,369,10255563768,2023_01_06_08_21_31
0.35,0.35,369.35,10255563768,2023_01_06_08_21_31
0.338,0.338,369.688,10255563768,2023_01_06_08_21_31
0.339,0.339,370.027,10255563768,2023_01_06_08_21_31
0.329,0.329,370.356,10255563768,2023_01_06_08_21_31
0.354,0.354,370.71,10255563768,2023_01_06_08_21_31
0.319,0.319,371.029,10255563768,2023_01_06_08_21_31
0.35,0.35,371.379,10255563768,2023_01_06_08_21_31
0.336,0.336,371.715,10255563768,2023_01_06_08_21_31
1.944,1.944,373.659,10255563768,2023_01_06_08_21_31
1.234,1.234,374.893,10255563768,2023_01_06_08_21_31
0.81,0.81,375.703,10255563768,2023_01_06_08_21_31
0.361,0.361,376.064,10255563768,2023_01_06_08_21_31
0.277,0.277,376.341,10255563768,2023_01_06_08_21_31
0.334,0.334,376.675,10255563768,2023_01_06_08_21_31
0.436,0.436,377.111,10255563768,2023_01_06_08_21_31
0.353,0.353,377.464,10255563768,2023_01_06_08_21_31
0.914,0.914,378.378,10255563768,2023_01_06_08_21_31
0.97,0.97,379.348,10255563768,2023_01_06_08_21_31
0.789,0.789,380.137,10255563768,2023_01_06_08_21_31
0.588,0.588,380.725,10255563768,2023_01_06_08_21_31
1.097,1.097,381.822,10255563768,2023_01_06_08_21_31
0.542,0.542,382.364,10255563768,2023_01_06_08_21_31
0.433,0.433,382.797,10255563768,2023_01_06_08_21_31
0.32,0.32,383.117,10255563768,2023_01_06_08_21_31
1.086,1.086,384.203,10255563768,2023_01_06_08_21_31
0.584,0.584,384.787,10255563768,2023_01_06_08_21_31
0.322,0.322,385.109,10255563768,2023_01_06_08_21_31
1.043,1.043,386.152,10255563768,2023_01_06_08_21_31
0.328,0.328,386.48,10255563768,2023_01_06_08_21_31
0.345,0.345,386.825,10255563768,2023_01_06_08_21_31
0.32,0.32,387.145,10255563768,2023_01_06_08_21_31
0.674,0.674,387.819,10255563768,2023_01_06_08_21_31
0.358,0.358,388.177,10255563768,2023_01_06_08_21_31
0.312,0.312,388.489,10255563768,2023_01_06_08_21_31
0.831,0.831,389.32,10255563768,2023_01_06_08_21_31
0.503,0.503,389.823,10255563768,2023_01_06_08_21_31
2.931,2.931,392.754,10255563768,2023_01_06_08_21_31
1.086,1.086,393.84,10255563768,2023_01_06_08_21_31
0.692,0.692,394.532,10255563768,2023_01_06_08_21_31
0.682,0.682,395.214,10255563768,2023_01_06_08_21_31
0.541,0.541,395.755,10255563768,2023_01_06_08_21_31
1.479,1.479,397.234,10255563768,2023_01_06_08_21_31
0.339,0.339,397.573,10255563768,2023_01_06_08_21_31
0.343,0.343,397.916,10255563768,2023_01_06_08_21_31
0.668,0.668,398.584,10255563768,2023_01_06_08_21_31
0.338,0.338,398.922,10255563768,2023_01_06_08_21_31
1.014,1.014,399.936,10255563768,2023_01_06_08_21_31
0.348,0.348,400.284,10255563768,2023_01_06_08_21_31
0.569,0.569,400.853,10255563768,2023_01_06_08_21_31
0.455,0.455,401.308,10255563768,2023_01_06_08_21_31
0.35,0.35,401.658,10255563768,2023_01_06_08_21_31
0.899,0.899,402.557,10255563768,2023_01_06_08_21_31
1.118,1.118,403.675,10255563768,2023_01_06_08_21_31
0.693,0.693,404.368,10255563768,2023_01_06_08_21_31
1.594,1.594,405.962,10255563768,2023_01_06_08_21_31
0.467,0.467,406.429,10255563768,2023_01_06_08_21_31
0.792,0.792,407.221,10255563768,2023_01_06_08_21_31
0.438,0.438,407.659,10255563768,2023_01_06_08_21_31
0.792,0.792,408.451,10255563768,2023_01_06_08_21_31
0.319,0.319,408.77,10255563768,2023_01_06_08_21_31
0.39,0.39,409.16,10255563768,2023_01_06_08_21_31
0.619,0.619,409.779,10255563768,2023_01_06_08_21_31
0.657,0.657,410.436,10255563768,2023_01_06_08_21_31
1.908,1.908,412.344,10255563768,2023_01_06_08_21_31
0.835,0.835,413.179,10255563768,2023_01_06_08_21_31
0.946,0.946,414.125,10255563768,2023_01_06_08_21_31
0.35,0.35,414.475,10255563768,2023_01_06_08_21_31
0.869,0.869,415.344,10255563768,2023_01_06_08_21_31
0.778,0.778,416.122,10255563768,2023_01_06_08_21_31
0.523,0.523,416.645,10255563768,2023_01_06_08_21_31
1.293,1.293,417.938,10255563768,2023_01_06_08_21_31
0.487,0.487,418.425,10255563768,2023_01_06_08_21_31
0.319,0.319,418.744,10255563768,2023_01_06_08_21_31
0.352,0.352,419.096,10255563768,2023_01_06_08_21_31
0.331,0.331,419.427,10255563768,2023_01_06_08_21_31
1.042,1.042,420.469,10255563768,2023_01_06_08_21_31
0.311,0.311,420.78,10255563768,2023_01_06_08_21_31
0.358,0.358,421.138,10255563768,2023_01_06_08_21_31
0.329,0.329,421.467,10255563768,2023_01_06_08_21_31
1.037,1.037,422.504,10255563768,2023_01_06_08_21_31
0.329,0.329,422.833,10255563768,2023_01_06_08_21_31
0.354,0.354,423.187,10255563768,2023_01_06_08_21_31
0.689,0.689,423.876,10255563768,2023_01_06_08_21_31
1.856,1.856,425.732,10255563768,2023_01_06_08_21_31
0.523,0.523,426.255,10255563768,2023_01_06_08_21_31
0.359,0.359,426.614,10255563768,2023_01_06_08_21_31
0.317,0.317,426.931,10255563768,2023_01_06_08_21_31
0.331,0.331,427.262,10255563768,2023_01_06_08_21_31
0.956,0.956,428.218,10255563768,2023_01_06_08_21_31
0.982,0.982,429.2,10255563768,2023_01_06_08_21_31
0.492,0.492,429.692,10255563768,2023_01_06_08_21_31
0.471,0.471,430.163,10255563768,2023_01_06_08_21_31
1.38,1.38,431.543,10255563768,2023_01_06_08_21_31
0.349,0.349,431.892,10255563768,2023_01_06_08_21_31
0.87,0.87,432.762,10255563768,2023_01_06_08_21_31
0.429,0.429,433.191,10255563768,2023_01_06_08_21_31
1.71,1.71,434.901,10255563768,2023_01_06_08_21_31
0.889,0.889,435.79,10255563768,2023_01_06_08_21_31
0.447,0.447,436.237,10255563768,2023_01_06_08_21_31
0.833,0.833,437.07,10255563768,2023_01_06_08_21_31
0.835,0.835,437.905,10255563768,2023_01_06_08_21_31
1.298,1.298,439.203,10255563768,2023_01_06_08_21_31
0.663,0.663,439.866,10255563768,2023_01_06_08_21_31
0.357,0.357,440.223,10255563768,2023_01_06_08_21_31
1.352,1.352,441.575,10255563768,2023_01_06_08_21_31
1.992,1.992,443.567,10255563768,2023_01_06_08_21_31
0.998,0.998,444.565,10255563768,2023_01_06_08_21_31
0.669,0.669,445.234,10255563768,2023_01_06_08_21_31
0.346,0.346,445.58,10255563768,2023_01_06_08_21_31
0.656,0.656,446.236,10255563768,2023_01_06_08_21_31
1.103,1.103,447.339,10255563768,2023_01_06_08_21_31
0.433,0.433,447.772,10255563768,2023_01_06_08_21_31
1.556,1.556,449.328,10255563768,2023_01_06_08_21_31
0.547,0.547,449.875,10255563768,2023_01_06_08_21_31
0.428,0.428,450.303,10255563768,2023_01_06_08_21_31
0.435,0.435,450.738,10255563768,2023_01_06_08_21_31
0.838,0.838,451.576,10255563768,2023_01_06_08_21_31
0.429,0.429,452.005,10255563768,2023_01_06_08_21_31
1.589,1.589,453.594,10255563768,2023_01_06_08_21_31
0.536,0.536,454.13,10255563768,2023_01_06_08_21_31
0.792,0.792,454.922,10255563768,2023_01_06_08_21_31
0.697,0.697,455.619,10255563768,2023_01_06_08_21_31
0.668,0.668,456.287,10255563768,2023_01_06_08_21_31
0.339,0.339,456.626,10255563768,2023_01_06_08_21_31
0.35,0.35,456.976,10255563768,2023_01_06_08_21_31
0.426,0.426,457.402,10255563768,2023_01_06_08_21_31
0.543,0.543,457.945,10255563768,2023_01_06_08_21_31
0.376,0.376,458.321,10255563768,2023_01_06_08_21_31
0.896,0.896,459.217,10255563768,2023_01_06_08_21_31
0.45,0.45,459.667,10255563768,2023_01_06_08_21_31
0.823,0.823,460.49,10255563768,2023_01_06_08_21_31
0.843,0.843,461.333,10255563768,2023_01_06_08_21_31
0.691,0.691,462.024,10255563768,2023_01_06_08_21_31
0.669,0.669,462.693,10255563768,2023_01_06_08_21_31
0.684,0.684,463.377,10255563768,2023_01_06_08_21_31
1.014,1.014,464.391,10255563768,2023_01_06_08_21_31
0.349,0.349,464.74,10255563768,2023_01_06_08_21_31
2.38,2.38,467.12,10255563768,2023_01_06_08_21_31
0.594,0.594,467.714,10255563768,2023_01_06_08_21_31
1.698,1.698,469.412,10255563768,2023_01_06_08_21_31
0.796,0.796,470.208,10255563768,2023_01_06_08_21_31
0.326,0.326,470.534,10255563768,2023_01_06_08_21_31
0.687,0.687,471.221,10255563768,2023_01_06_08_21_31
0.683,0.683,471.904,10255563768,2023_01_06_08_21_31
0.691,0.691,472.595,10255563768,2023_01_06_08_21_31
1.35,1.35,473.945,10255563768,2023_01_06_08_21_31
0.554,0.554,474.499,10255563768,2023_01_06_08_21_31
0.443,0.443,474.942,10255563768,2023_01_06_08_21_31
1.357,1.357,476.299,10255563768,2023_01_06_08_21_31
0.351,0.351,476.65,10255563768,2023_01_06_08_21_31
0.327,0.327,476.977,10255563768,2023_01_06_08_21_31
0.707,0.707,477.684,10255563768,2023_01_06_08_21_31
0.701,0.701,478.385,10255563768,2023_01_06_08_21_31
1.025,1.025,479.41,10255563768,2023_01_06_08_21_31
0.687,0.687,480.097,10255563768,2023_01_06_08_21_31
0.321,0.321,480.418,10255563768,2023_01_06_08_21_31
1.295,1.295,481.713,10255563768,2023_01_06_08_21_31
0.414,0.414,482.127,10255563768,2023_01_06_08_21_31
0.421,0.421,482.548,10255563768,2023_01_06_08_21_31
1.563,1.563,484.111,10255563768,2023_01_06_08_21_31
0.468,0.468,484.579,10255563768,2023_01_06_08_21_31
0.385,0.385,484.964,10255563768,2023_01_06_08_21_31
0.282,0.282,485.246,10255563768,2023_01_06_08_21_31
0.284,0.284,485.53,10255563768,2023_01_06_08_21_31
0.416,0.416,485.946,10255563768,2023_01_06_08_21_31
0.654,0.654,486.6,10255563768,2023_01_06_08_21_31
0.643,0.643,487.243,10255563768,2023_01_06_08_21_31
0.414,0.414,487.657,10255563768,2023_01_06_08_21_31
0.703,0.703,488.36,10255563768,2023_01_06_08_21_31
0.326,0.326,488.686,10255563768,2023_01_06_08_21_31
0.361,0.361,489.047,10255563768,2023_01_06_08_21_31
0.327,0.327,489.374,10255563768,2023_01_06_08_21_31
0.689,0.689,490.063,10255563768,2023_01_06_08_21_31
0.375,0.375,490.438,10255563768,2023_01_06_08_21_31
0.707,0.707,491.145,10255563768,2023_01_06_08_21_31
1.281,1.281,492.426,10255563768,2023_01_06_08_21_31
0.429,0.429,492.855,10255563768,2023_01_06_08_21_31
1.711,1.711,494.566,10255563768,2023_01_06_08_21_31
0.344,0.344,494.91,10255563768,2023_01_06_08_21_31
1.015,1.015,495.925,10255563768,2023_01_06_08_21_31
0.698,0.698,496.623,10255563768,2023_01_06_08_21_31
0.688,0.688,497.311,10255563768,2023_01_06_08_21_31
0.431,0.431,497.742,10255563768,2023_01_06_08_21_31
0.264,0.264,498.006,10255563768,2023_01_06_08_21_31
1.379,1.379,499.385,10255563768,2023_01_06_08_21_31
0.34,0.34,499.725,10255563768,2023_01_06_08_21_31
0.326,0.326,500.051,10255563768,2023_01_06_08_21_31
0.356,0.356,500.407,10255563768,2023_01_06_08_21_31
0.48,0.48,500.887,10255563768,2023_01_06_08_21_31
0.425,0.425,501.312,10255563768,2023_01_06_08_21_31
0.428,0.428,501.74,10255563768,2023_01_06_08_21_31
1.401,1.401,503.141,10255563768,2023_01_06_08_21_31
0.334,0.334,503.475,10255563768,2023_01_06_08_21_31
0.92,0.92,504.395,10255563768,2023_01_06_08_21_31
0.791,0.791,505.186,10255563768,2023_01_06_08_21_31
0.342,0.342,505.528,10255563768,2023_01_06_08_21_31
0.949,0.949,506.477,10255563768,2023_01_06_08_21_31
1.297,1.297,507.774,10255563768,2023_01_06_08_21_31
1.89,1.89,509.664,10255563768,2023_01_06_08_21_31
0.325,0.325,509.989,10255563768,2023_01_06_08_21_31
1.634,1.634,511.623,10255563768,2023_01_06_08_21_31
0.498,0.498,512.121,10255563768,2023_01_06_08_21_31
0.715,0.715,512.836,10255563768,2023_01_06_08_21_31
0.319,0.319,513.155,10255563768,2023_01_06_08_21_31
0.352,0.352,513.507,10255563768,2023_01_06_08_21_31
1.418,1.418,514.925,10255563768,2023_01_06_08_21_31
0.348,0.348,515.273,10255563768,2023_01_06_08_21_31
0.324,0.324,515.597,10255563768,2023_01_06_08_21_31
2.086,2.086,517.683,10255563768,2023_01_06_08_21_31
0.669,0.669,518.352,10255563768,2023_01_06_08_21_31
0.501,0.501,518.853,10255563768,2023_01_06_08_21_31
1.25,1.25,520.103,10255563768,2023_01_06_08_21_31
0.316,0.316,520.419,10255563768,2023_01_06_08_21_31
0.545,0.545,520.964,10255563768,2023_01_06_08_21_31
0.506,0.506,521.47,10255563768,2023_01_06_08_21_31
0.334,0.334,521.804,10255563768,2023_01_06_08_21_31
0.701,0.701,522.505,10255563768,2023_01_06_08_21_31
0.728,0.728,523.233,10255563768,2023_01_06_08_21_31
0.376,0.376,523.609,10255563768,2023_01_06_08_21_31
0.697,0.697,524.306,10255563768,2023_01_06_08_21_31
0.333,0.333,524.639,10255563768,2023_01_06_08_21_31
0.686,0.686,525.325,10255563768,2023_01_06_08_21_31
0.267,0.267,525.592,10255563768,2023_01_06_08_21_31
1.128,1.128,526.72,10255563768,2023_01_06_08_21_31
0.568,0.568,527.288,10255563768,2023_01_06_08_21_31
0.776,0.776,528.064,10255563768,2023_01_06_08_21_31
0.504,0.504,528.568,10255563768,2023_01_06_08_21_31
0.424,0.424,528.992,10255563768,2023_01_06_08_21_31
0.455,0.455,529.447,10255563768,2023_01_06_08_21_31
0.383,0.383,529.83,10255563768,2023_01_06_08_21_31
0.771,0.771,530.601,10255563768,2023_01_06_08_21_31
0.51,0.51,531.111,10255563768,2023_01_06_08_21_31
0.408,0.408,531.519,10255563768,2023_01_06_08_21_31
0.446,0.446,531.965,10255563768,2023_01_06_08_21_31
0.863,0.863,532.828,10255563768,2023_01_06_08_21_31
0.414,0.414,533.242,10255563768,2023_01_06_08_21_31
0.865,0.865,534.107,10255563768,2023_01_06_08_21_31
0.847,0.847,534.954,10255563768,2023_01_06_08_21_31
0.711,0.711,535.665,10255563768,2023_01_06_08_21_31
0.588,0.588,536.253,10255563768,2023_01_06_08_21_31
0.424,0.424,536.677,10255563768,2023_01_06_08_21_31
0.865,0.865,537.542,10255563768,2023_01_06_08_21_31
0.431,0.431,537.973,10255563768,2023_01_06_08_21_31
0.841,0.841,538.814,10255563768,2023_01_06_08_21_31
1.297,1.297,540.111,10255563768,2023_01_06_08_21_31
0.421,0.421,540.532,10255563768,2023_01_06_08_21_31
0.427,0.427,540.959,10255563768,2023_01_06_08_21_31
0.508,0.508,541.467,10255563768,2023_01_06_08_21_31
0.769,0.769,542.236,10255563768,2023_01_06_08_21_31
1.286,1.286,543.522,10255563768,2023_01_06_08_21_31
1.261,1.261,544.783,10255563768,2023_01_06_08_21_31
0.862,0.862,545.645,10255563768,2023_01_06_08_21_31
0.425,0.425,546.07,10255563768,2023_01_06_08_21_31
0.841,0.841,546.911,10255563768,2023_01_06_08_21_31
0.442,0.442,547.353,10255563768,2023_01_06_08_21_31
0.431,0.431,547.784,10255563768,2023_01_06_08_21_31
0.427,0.427,548.211,10255563768,2023_01_06_08_21_31
0.847,0.847,549.058,10255563768,2023_01_06_08_21_31
0.438,0.438,549.496,10255563768,2023_01_06_08_21_31
0.426,0.426,549.922,10255563768,2023_01_06_08_21_31
0.835,0.835,550.757,10255563768,2023_01_06_08_21_31
0.859,0.859,551.616,10255563768,2023_01_06_08_21_31
0.843,0.843,552.459,10255563768,2023_01_06_08_21_31
0.855,0.855,553.314,10255563768,2023_01_06_08_21_31
0.431,0.431,553.745,10255563768,2023_01_06_08_21_31
0.425,0.425,554.17,10255563768,2023_01_06_08_21_31
1.267,1.267,555.437,10255563768,2023_01_06_08_21_31
0.426,0.426,555.8629999999999,10255563768,2023_01_06_08_21_31
0.42,0.42,556.283,10255563768,2023_01_06_08_21_31
0.42,0.42,556.703,10255563768,2023_01_06_08_21_31
0.85,0.85,557.553,10255563768,2023_01_06_08_21_31
1.262,1.262,558.815,10255563768,2023_01_06_08_21_31
0.347,0.347,559.162,10255563768,2023_01_06_08_21_31
0.322,0.322,559.484,10255563768,2023_01_06_08_21_31
0.604,0.604,560.088,10255563768,2023_01_06_08_21_31
0.413,0.413,560.501,10255563768,2023_01_06_08_21_31
0.856,0.856,561.357,10255563768,2023_01_06_08_21_31
0.432,0.432,561.789,10255563768,2023_01_06_08_21_31
0.426,0.426,562.215,10255563768,2023_01_06_08_21_31
1.27,1.27,563.485,10255563768,2023_01_06_08_21_31
0.435,0.435,563.92,10255563768,2023_01_06_08_21_31
0.843,0.843,564.763,10255563768,2023_01_06_08_21_31
0.309,0.309,565.072,10255563768,2023_01_06_08_21_31
0.546,0.546,565.618,10255563768,2023_01_06_08_21_31
0.422,0.422,566.04,10255563768,2023_01_06_08_21_31
0.849,0.849,566.889,10255563768,2023_01_06_08_21_31
0.439,0.439,567.328,10255563768,2023_01_06_08_21_31
0.84,0.84,568.168,10255563768,2023_01_06_08_21_31
0.441,0.441,568.609,10255563768,2023_01_06_08_21_31
0.433,0.433,569.042,10255563768,2023_01_06_08_21_31
0.416,0.416,569.458,10255563768,2023_01_06_08_21_31
0.429,0.429,569.887,10255563768,2023_01_06_08_21_31
0.435,0.435,570.322,10255563768,2023_01_06_08_21_31
0.428,0.428,570.75,10255563768,2023_01_06_08_21_31
0.834,0.834,571.584,10255563768,2023_01_06_08_21_31
0.441,0.441,572.025,10255563768,2023_01_06_08_21_31
0.419,0.419,572.444,10255563768,2023_01_06_08_21_31
0.424,0.424,572.868,10255563768,2023_01_06_08_21_31
0.436,0.436,573.304,10255563768,2023_01_06_08_21_31
0.435,0.435,573.739,10255563768,2023_01_06_08_21_31
1.293,1.293,575.032,10255563768,2023_01_06_08_21_31
0.427,0.427,575.459,10255563768,2023_01_06_08_21_31
0.433,0.433,575.892,10255563768,2023_01_06_08_21_31
0.424,0.424,576.316,10255563768,2023_01_06_08_21_31
0.444,0.444,576.76,10255563768,2023_01_06_08_21_31
0.43,0.43,577.19,10255563768,2023_01_06_08_21_31
0.423,0.423,577.6129999999999,10255563768,2023_01_06_08_21_31
0.881,0.881,578.494,10255563768,2023_01_06_08_21_31
0.433,0.433,578.927,10255563768,2023_01_06_08_21_31
0.432,0.432,579.359,10255563768,2023_01_06_08_21_31
0.702,0.702,580.061,10255563768,2023_01_06_08_21_31
0.588,0.588,580.649,10255563768,2023_01_06_08_21_31
0.426,0.426,581.075,10255563768,2023_01_06_08_21_31
0.283,0.283,581.358,10255563768,2023_01_06_08_21_31
0.59,0.59,581.948,10255563768,2023_01_06_08_21_31
0.291,0.291,582.239,10255563768,2023_01_06_08_21_31
0.564,0.564,582.803,10255563768,2023_01_06_08_21_31
0.437,0.437,583.24,10255563768,2023_01_06_08_21_31
0.422,0.422,583.662,10255563768,2023_01_06_08_21_31
0.867,0.867,584.529,10255563768,2023_01_06_08_21_31
0.428,0.428,584.957,10255563768,2023_01_06_08_21_31
1.276,1.276,586.233,10255563768,2023_01_06_08_21_31
0.421,0.421,586.654,10255563768,2023_01_06_08_21_31
0.419,0.419,587.073,10255563768,2023_01_06_08_21_31
0.433,0.433,587.506,10255563768,2023_01_06_08_21_31
0.421,0.421,587.927,10255563768,2023_01_06_08_21_31
0.844,0.844,588.771,10255563768,2023_01_06_08_21_31
0.431,0.431,589.202,10255563768,2023_01_06_08_21_31
0.417,0.417,589.619,10255563768,2023_01_06_08_21_31
0.416,0.416,590.035,10255563768,2023_01_06_08_21_31
0.674,0.674,590.709,10255563768,2023_01_06_08_21_31
0.586,0.586,591.295,10255563768,2023_01_06_08_21_31
0.408,0.408,591.703,10255563768,2023_01_06_08_21_31
0.423,0.423,592.126,10255563768,2023_01_06_08_21_31
0.426,0.426,592.552,10255563768,2023_01_06_08_21_31
0.42,0.42,592.972,10255563768,2023_01_06_08_21_31
1.668,1.668,594.64,10255563768,2023_01_06_08_21_31
1.227,1.227,595.867,10255563768,2023_01_06_08_21_31
0.839,0.839,596.706,10255563768,2023_01_06_08_21_31
0.41,0.41,597.116,10255563768,2023_01_06_08_21_31
0.41,0.41,597.526,10255563768,2023_01_06_08_21_31
0.744,0.744,598.27,10255563768,2023_01_06_08_21_31
0.498,0.498,598.768,10255563768,2023_01_06_08_21_31
0.416,0.416,599.184,10255563768,2023_01_06_08_21_31
