time,rr,time_sec,key,time_created
1.207,1.207,1681.455,6002508483,2020_12_25_14_36_07
0.405,0.405,1681.86,6002508483,2020_12_25_14_36_07
1.193,1.193,1683.053,6002508483,2020_12_25_14_36_07
1.599,1.599,1684.652,6002508483,2020_12_25_14_36_07
0.808,0.808,1685.46,6002508483,2020_12_25_14_36_07
0.403,0.403,1685.863,6002508483,2020_12_25_14_36_07
0.396,0.396,1686.259,6002508483,2020_12_25_14_36_07
0.793,0.793,1687.052,6002508483,2020_12_25_14_36_07
0.404,0.404,1687.456,6002508483,2020_12_25_14_36_07
2.815,2.815,1690.271,6002508483,2020_12_25_14_36_07
1.616,1.616,1691.887,6002508483,2020_12_25_14_36_07
0.396,0.396,1692.283,6002508483,2020_12_25_14_36_07
1.979,1.979,1694.262,6002508483,2020_12_25_14_36_07
2.022,2.022,1696.284,6002508483,2020_12_25_14_36_07
1.188,1.188,1697.472,6002508483,2020_12_25_14_36_07
1.6,1.6,1699.0720000000001,6002508483,2020_12_25_14_36_07
2.394,2.394,1701.466,6002508483,2020_12_25_14_36_07
2.021,2.021,1703.487,6002508483,2020_12_25_14_36_07
1.194,1.194,1704.681,6002508483,2020_12_25_14_36_07
1.999,1.999,1706.68,6002508483,2020_12_25_14_36_07
0.407,0.407,1707.087,6002508483,2020_12_25_14_36_07
0.792,0.792,1707.879,6002508483,2020_12_25_14_36_07
0.405,0.405,1708.284,6002508483,2020_12_25_14_36_07
1.175,1.175,1709.459,6002508483,2020_12_25_14_36_07
2.033,2.033,1711.492,6002508483,2020_12_25_14_36_07
1.193,1.193,1712.685,6002508483,2020_12_25_14_36_07
1.209,1.209,1713.894,6002508483,2020_12_25_14_36_07
0.407,0.407,1714.301,6002508483,2020_12_25_14_36_07
1.205,1.205,1715.506,6002508483,2020_12_25_14_36_07
0.396,0.396,1715.902,6002508483,2020_12_25_14_36_07
1.199,1.199,1717.101,6002508483,2020_12_25_14_36_07
1.626,1.626,1718.727,6002508483,2020_12_25_14_36_07
1.195,1.195,1719.922,6002508483,2020_12_25_14_36_07
0.391,0.391,1720.313,6002508483,2020_12_25_14_36_07
1.211,1.211,1721.5240000000001,6002508483,2020_12_25_14_36_07
0.809,0.809,1722.333,6002508483,2020_12_25_14_36_07
0.4,0.4,1722.733,6002508483,2020_12_25_14_36_07
0.394,0.394,1723.127,6002508483,2020_12_25_14_36_07
0.785,0.785,1723.912,6002508483,2020_12_25_14_36_07
0.802,0.802,1724.714,6002508483,2020_12_25_14_36_07
0.818,0.818,1725.532,6002508483,2020_12_25_14_36_07
0.396,0.396,1725.928,6002508483,2020_12_25_14_36_07
1.186,1.186,1727.114,6002508483,2020_12_25_14_36_07
0.387,0.387,1727.501,6002508483,2020_12_25_14_36_07
2.384,2.384,1729.885,6002508483,2020_12_25_14_36_07
0.399,0.399,1730.284,6002508483,2020_12_25_14_36_07
1.184,1.184,1731.468,6002508483,2020_12_25_14_36_07
1.598,1.598,1733.066,6002508483,2020_12_25_14_36_07
0.789,0.789,1733.855,6002508483,2020_12_25_14_36_07
1.188,1.188,1735.043,6002508483,2020_12_25_14_36_07
1.21,1.21,1736.253,6002508483,2020_12_25_14_36_07
0.4,0.4,1736.653,6002508483,2020_12_25_14_36_07
1.575,1.575,1738.228,6002508483,2020_12_25_14_36_07
1.603,1.603,1739.831,6002508483,2020_12_25_14_36_07
0.812,0.812,1740.643,6002508483,2020_12_25_14_36_07
0.389,0.389,1741.032,6002508483,2020_12_25_14_36_07
0.786,0.786,1741.818,6002508483,2020_12_25_14_36_07
3.573,3.573,1745.391,6002508483,2020_12_25_14_36_07
2.019,2.019,1747.41,6002508483,2020_12_25_14_36_07
0.787,0.787,1748.1970000000001,6002508483,2020_12_25_14_36_07
2.028,2.028,1750.225,6002508483,2020_12_25_14_36_07
1.192,1.192,1751.417,6002508483,2020_12_25_14_36_07
0.395,0.395,1751.812,6002508483,2020_12_25_14_36_07
2.018,2.018,1753.83,6002508483,2020_12_25_14_36_07
0.399,0.399,1754.229,6002508483,2020_12_25_14_36_07
0.396,0.396,1754.625,6002508483,2020_12_25_14_36_07
0.784,0.784,1755.409,6002508483,2020_12_25_14_36_07
2.022,2.022,1757.431,6002508483,2020_12_25_14_36_07
1.187,1.187,1758.618,6002508483,2020_12_25_14_36_07
0.388,0.388,1759.006,6002508483,2020_12_25_14_36_07
1.198,1.198,1760.204,6002508483,2020_12_25_14_36_07
0.803,0.803,1761.007,6002508483,2020_12_25_14_36_07
0.396,0.396,1761.403,6002508483,2020_12_25_14_36_07
0.394,0.394,1761.797,6002508483,2020_12_25_14_36_07
1.18,1.18,1762.977,6002508483,2020_12_25_14_36_07
2.794,2.794,1765.771,6002508483,2020_12_25_14_36_07
2.378,2.378,1768.1490000000001,6002508483,2020_12_25_14_36_07
1.196,1.196,1769.345,6002508483,2020_12_25_14_36_07
1.584,1.584,1770.929,6002508483,2020_12_25_14_36_07
0.412,0.412,1771.341,6002508483,2020_12_25_14_36_07
0.403,0.403,1771.744,6002508483,2020_12_25_14_36_07
1.188,1.188,1772.932,6002508483,2020_12_25_14_36_07
0.372,0.372,1773.304,6002508483,2020_12_25_14_36_07
2.424,2.424,1775.728,6002508483,2020_12_25_14_36_07
2.409,2.409,1778.137,6002508483,2020_12_25_14_36_07
1.193,1.193,1779.33,6002508483,2020_12_25_14_36_07
2.814,2.814,1782.144,6002508483,2020_12_25_14_36_07
0.384,0.384,1782.528,6002508483,2020_12_25_14_36_07
2.431,2.431,1784.959,6002508483,2020_12_25_14_36_07
2.817,2.817,1787.776,6002508483,2020_12_25_14_36_07
0.394,0.394,1788.17,6002508483,2020_12_25_14_36_07
3.996,3.996,1792.166,6002508483,2020_12_25_14_36_07
0.388,0.388,1792.554,6002508483,2020_12_25_14_36_07
0.788,0.788,1793.342,6002508483,2020_12_25_14_36_07
2.402,2.402,1795.744,6002508483,2020_12_25_14_36_07
0.805,0.805,1796.549,6002508483,2020_12_25_14_36_07
0.38,0.38,1796.929,6002508483,2020_12_25_14_36_07
2.82,2.82,1799.749,6002508483,2020_12_25_14_36_07
0.785,0.785,1800.534,6002508483,2020_12_25_14_36_07
2.815,2.815,1803.349,6002508483,2020_12_25_14_36_07
0.785,0.785,1804.134,6002508483,2020_12_25_14_36_07
2.032,2.032,1806.166,6002508483,2020_12_25_14_36_07
1.188,1.188,1807.354,6002508483,2020_12_25_14_36_07
0.38,0.38,1807.734,6002508483,2020_12_25_14_36_07
2.42,2.42,1810.154,6002508483,2020_12_25_14_36_07
3.19,3.19,1813.344,6002508483,2020_12_25_14_36_07
1.188,1.188,1814.532,6002508483,2020_12_25_14_36_07
0.381,0.381,1814.913,6002508483,2020_12_25_14_36_07
5.61,5.61,1820.523,6002508483,2020_12_25_14_36_07
0.4,0.4,1820.923,6002508483,2020_12_25_14_36_07
0.397,0.397,1821.32,6002508483,2020_12_25_14_36_07
0.783,0.783,1822.103,6002508483,2020_12_25_14_36_07
2.406,2.406,1824.509,6002508483,2020_12_25_14_36_07
0.802,0.802,1825.311,6002508483,2020_12_25_14_36_07
2.805,2.805,1828.116,6002508483,2020_12_25_14_36_07
1.18,1.18,1829.296,6002508483,2020_12_25_14_36_07
0.409,0.409,1829.705,6002508483,2020_12_25_14_36_07
1.611,1.611,1831.316,6002508483,2020_12_25_14_36_07
1.568,1.568,1832.884,6002508483,2020_12_25_14_36_07
1.636,1.636,1834.52,6002508483,2020_12_25_14_36_07
0.395,0.395,1834.915,6002508483,2020_12_25_14_36_07
1.577,1.577,1836.492,6002508483,2020_12_25_14_36_07
2.801,2.801,1839.293,6002508483,2020_12_25_14_36_07
2.8,2.8,1842.093,6002508483,2020_12_25_14_36_07
1.187,1.187,1843.28,6002508483,2020_12_25_14_36_07
3.19,3.19,1846.47,6002508483,2020_12_25_14_36_07
1.184,1.184,1847.654,6002508483,2020_12_25_14_36_07
3.186,3.186,1850.84,6002508483,2020_12_25_14_36_07
1.184,1.184,1852.0240000000001,6002508483,2020_12_25_14_36_07
0.386,0.386,1852.41,6002508483,2020_12_25_14_36_07
2.797,2.797,1855.207,6002508483,2020_12_25_14_36_07
1.182,1.182,1856.389,6002508483,2020_12_25_14_36_07
1.98,1.98,1858.369,6002508483,2020_12_25_14_36_07
0.403,0.403,1858.772,6002508483,2020_12_25_14_36_07
0.784,0.784,1859.556,6002508483,2020_12_25_14_36_07
0.398,0.398,1859.954,6002508483,2020_12_25_14_36_07
0.788,0.788,1860.742,6002508483,2020_12_25_14_36_07
0.39,0.39,1861.132,6002508483,2020_12_25_14_36_07
2.404,2.404,1863.536,6002508483,2020_12_25_14_36_07
0.39,0.39,1863.926,6002508483,2020_12_25_14_36_07
1.183,1.183,1865.109,6002508483,2020_12_25_14_36_07
0.386,0.386,1865.4950000000001,6002508483,2020_12_25_14_36_07
2.79,2.79,1868.285,6002508483,2020_12_25_14_36_07
1.177,1.177,1869.462,6002508483,2020_12_25_14_36_07
0.384,0.384,1869.846,6002508483,2020_12_25_14_36_07
1.192,1.192,1871.038,6002508483,2020_12_25_14_36_07
0.394,0.394,1871.432,6002508483,2020_12_25_14_36_07
0.801,0.801,1872.233,6002508483,2020_12_25_14_36_07
0.387,0.387,1872.6200000000001,6002508483,2020_12_25_14_36_07
1.171,1.171,1873.791,6002508483,2020_12_25_14_36_07
0.382,0.382,1874.173,6002508483,2020_12_25_14_36_07
2.767,2.767,1876.94,6002508483,2020_12_25_14_36_07
1.168,1.168,1878.108,6002508483,2020_12_25_14_36_07
0.386,0.386,1878.494,6002508483,2020_12_25_14_36_07
1.169,1.169,1879.663,6002508483,2020_12_25_14_36_07
0.375,0.375,1880.038,6002508483,2020_12_25_14_36_07
2.767,2.767,1882.805,6002508483,2020_12_25_14_36_07
1.169,1.169,1883.974,6002508483,2020_12_25_14_36_07
0.383,0.383,1884.357,6002508483,2020_12_25_14_36_07
0.778,0.778,1885.135,6002508483,2020_12_25_14_36_07
4.735,4.735,1889.8700000000001,6002508483,2020_12_25_14_36_07
3.163,3.163,1893.033,6002508483,2020_12_25_14_36_07
1.176,1.176,1894.209,6002508483,2020_12_25_14_36_07
1.603,1.603,1895.812,6002508483,2020_12_25_14_36_07
1.18,1.18,1896.992,6002508483,2020_12_25_14_36_07
1.974,1.974,1898.966,6002508483,2020_12_25_14_36_07
0.399,0.399,1899.365,6002508483,2020_12_25_14_36_07
0.405,0.405,1899.77,6002508483,2020_12_25_14_36_07
0.39,0.39,1900.16,6002508483,2020_12_25_14_36_07
1.18,1.18,1901.34,6002508483,2020_12_25_14_36_07
1.586,1.586,1902.926,6002508483,2020_12_25_14_36_07
1.198,1.198,1904.124,6002508483,2020_12_25_14_36_07
0.39,0.39,1904.514,6002508483,2020_12_25_14_36_07
1.179,1.179,1905.693,6002508483,2020_12_25_14_36_07
1.202,1.202,1906.895,6002508483,2020_12_25_14_36_07
0.405,0.405,1907.3,6002508483,2020_12_25_14_36_07
1.185,1.185,1908.485,6002508483,2020_12_25_14_36_07
0.386,0.386,1908.871,6002508483,2020_12_25_14_36_07
0.781,0.781,1909.652,6002508483,2020_12_25_14_36_07
2.798,2.798,1912.45,6002508483,2020_12_25_14_36_07
0.394,0.394,1912.844,6002508483,2020_12_25_14_36_07
0.797,0.797,1913.641,6002508483,2020_12_25_14_36_07
1.204,1.204,1914.845,6002508483,2020_12_25_14_36_07
0.797,0.797,1915.642,6002508483,2020_12_25_14_36_07
0.392,0.392,1916.034,6002508483,2020_12_25_14_36_07
1.186,1.186,1917.22,6002508483,2020_12_25_14_36_07
1.604,1.604,1918.824,6002508483,2020_12_25_14_36_07
3.97,3.97,1922.794,6002508483,2020_12_25_14_36_07
1.21,1.21,1924.004,6002508483,2020_12_25_14_36_07
1.181,1.181,1925.185,6002508483,2020_12_25_14_36_07
0.389,0.389,1925.574,6002508483,2020_12_25_14_36_07
2.793,2.793,1928.367,6002508483,2020_12_25_14_36_07
1.184,1.184,1929.551,6002508483,2020_12_25_14_36_07
0.387,0.387,1929.938,6002508483,2020_12_25_14_36_07
2.792,2.792,1932.73,6002508483,2020_12_25_14_36_07
1.186,1.186,1933.916,6002508483,2020_12_25_14_36_07
1.591,1.591,1935.507,6002508483,2020_12_25_14_36_07
1.195,1.195,1936.702,6002508483,2020_12_25_14_36_07
0.391,0.391,1937.093,6002508483,2020_12_25_14_36_07
1.184,1.184,1938.277,6002508483,2020_12_25_14_36_07
1.599,1.599,1939.876,6002508483,2020_12_25_14_36_07
1.187,1.187,1941.063,6002508483,2020_12_25_14_36_07
0.39,0.39,1941.453,6002508483,2020_12_25_14_36_07
0.773,0.773,1942.226,6002508483,2020_12_25_14_36_07
2.014,2.014,1944.24,6002508483,2020_12_25_14_36_07
1.181,1.181,1945.421,6002508483,2020_12_25_14_36_07
1.172,1.172,1946.593,6002508483,2020_12_25_14_36_07
2.019,2.019,1948.612,6002508483,2020_12_25_14_36_07
1.186,1.186,1949.798,6002508483,2020_12_25_14_36_07
1.175,1.175,1950.973,6002508483,2020_12_25_14_36_07
2.023,2.023,1952.996,6002508483,2020_12_25_14_36_07
1.185,1.185,1954.181,6002508483,2020_12_25_14_36_07
0.39,0.39,1954.571,6002508483,2020_12_25_14_36_07
2.407,2.407,1956.978,6002508483,2020_12_25_14_36_07
0.393,0.393,1957.371,6002508483,2020_12_25_14_36_07
1.183,1.183,1958.554,6002508483,2020_12_25_14_36_07
0.391,0.391,1958.945,6002508483,2020_12_25_14_36_07
1.198,1.198,1960.143,6002508483,2020_12_25_14_36_07
0.41,0.41,1960.553,6002508483,2020_12_25_14_36_07
0.397,0.397,1960.95,6002508483,2020_12_25_14_36_07
1.181,1.181,1962.131,6002508483,2020_12_25_14_36_07
4.771,4.771,1966.902,6002508483,2020_12_25_14_36_07
0.816,0.816,1967.718,6002508483,2020_12_25_14_36_07
0.79,0.79,1968.508,6002508483,2020_12_25_14_36_07
0.395,0.395,1968.903,6002508483,2020_12_25_14_36_07
0.79,0.79,1969.693,6002508483,2020_12_25_14_36_07
2.029,2.029,1971.722,6002508483,2020_12_25_14_36_07
1.188,1.188,1972.91,6002508483,2020_12_25_14_36_07
0.38,0.38,1973.29,6002508483,2020_12_25_14_36_07
2.422,2.422,1975.712,6002508483,2020_12_25_14_36_07
0.395,0.395,1976.107,6002508483,2020_12_25_14_36_07
0.782,0.782,1976.889,6002508483,2020_12_25_14_36_07
2.015,2.015,1978.904,6002508483,2020_12_25_14_36_07
1.971,1.971,1980.875,6002508483,2020_12_25_14_36_07
0.388,0.388,1981.263,6002508483,2020_12_25_14_36_07
0.782,0.782,1982.045,6002508483,2020_12_25_14_36_07
1.221,1.221,1983.266,6002508483,2020_12_25_14_36_07
1.183,1.183,1984.449,6002508483,2020_12_25_14_36_07
0.787,0.787,1985.236,6002508483,2020_12_25_14_36_07
0.389,0.389,1985.625,6002508483,2020_12_25_14_36_07
2.002,2.002,1987.627,6002508483,2020_12_25_14_36_07
1.186,1.186,1988.813,6002508483,2020_12_25_14_36_07
0.391,0.391,1989.204,6002508483,2020_12_25_14_36_07
0.785,0.785,1989.989,6002508483,2020_12_25_14_36_07
0.404,0.404,1990.393,6002508483,2020_12_25_14_36_07
0.389,0.389,1990.782,6002508483,2020_12_25_14_36_07
2.403,2.403,1993.185,6002508483,2020_12_25_14_36_07
0.396,0.396,1993.581,6002508483,2020_12_25_14_36_07
1.185,1.185,1994.766,6002508483,2020_12_25_14_36_07
2.799,2.799,1997.565,6002508483,2020_12_25_14_36_07
0.39,0.39,1997.955,6002508483,2020_12_25_14_36_07
1.181,1.181,1999.136,6002508483,2020_12_25_14_36_07
0.398,0.398,1999.534,6002508483,2020_12_25_14_36_07
2.801,2.801,2002.335,6002508483,2020_12_25_14_36_07
1.188,1.188,2003.523,6002508483,2020_12_25_14_36_07
0.392,0.392,2003.915,6002508483,2020_12_25_14_36_07
3.2,3.2,2007.115,6002508483,2020_12_25_14_36_07
0.397,0.397,2007.512,6002508483,2020_12_25_14_36_07
1.19,1.19,2008.702,6002508483,2020_12_25_14_36_07
1.604,1.604,2010.306,6002508483,2020_12_25_14_36_07
1.585,1.585,2011.891,6002508483,2020_12_25_14_36_07
0.786,0.786,2012.677,6002508483,2020_12_25_14_36_07
2.009,2.009,2014.686,6002508483,2020_12_25_14_36_07
1.181,1.181,2015.867,6002508483,2020_12_25_14_36_07
0.392,0.392,2016.259,6002508483,2020_12_25_14_36_07
0.784,0.784,2017.0430000000001,6002508483,2020_12_25_14_36_07
1.589,1.589,2018.632,6002508483,2020_12_25_14_36_07
0.4,0.4,2019.032,6002508483,2020_12_25_14_36_07
0.393,0.393,2019.425,6002508483,2020_12_25_14_36_07
0.779,0.779,2020.204,6002508483,2020_12_25_14_36_07
2.367,2.367,2022.571,6002508483,2020_12_25_14_36_07
0.793,0.793,2023.364,6002508483,2020_12_25_14_36_07
0.399,0.399,2023.763,6002508483,2020_12_25_14_36_07
0.389,0.389,2024.152,6002508483,2020_12_25_14_36_07
1.177,1.177,2025.329,6002508483,2020_12_25_14_36_07
1.588,1.588,2026.917,6002508483,2020_12_25_14_36_07
1.187,1.187,2028.104,6002508483,2020_12_25_14_36_07
0.39,0.39,2028.494,6002508483,2020_12_25_14_36_07
1.172,1.172,2029.666,6002508483,2020_12_25_14_36_07
0.38,0.38,2030.046,6002508483,2020_12_25_14_36_07
2.386,2.386,2032.432,6002508483,2020_12_25_14_36_07
0.392,0.392,2032.824,6002508483,2020_12_25_14_36_07
1.179,1.179,2034.003,6002508483,2020_12_25_14_36_07
1.591,1.591,2035.594,6002508483,2020_12_25_14_36_07
1.179,1.179,2036.773,6002508483,2020_12_25_14_36_07
0.387,0.387,2037.16,6002508483,2020_12_25_14_36_07
0.397,0.397,2037.557,6002508483,2020_12_25_14_36_07
0.386,0.386,2037.943,6002508483,2020_12_25_14_36_07
2.787,2.787,2040.73,6002508483,2020_12_25_14_36_07
0.774,0.774,2041.504,6002508483,2020_12_25_14_36_07
0.411,0.411,2041.915,6002508483,2020_12_25_14_36_07
1.194,1.194,2043.109,6002508483,2020_12_25_14_36_07
0.406,0.406,2043.515,6002508483,2020_12_25_14_36_07
1.18,1.18,2044.695,6002508483,2020_12_25_14_36_07
0.384,0.384,2045.079,6002508483,2020_12_25_14_36_07
0.783,0.783,2045.862,6002508483,2020_12_25_14_36_07
2.01,2.01,2047.872,6002508483,2020_12_25_14_36_07
1.179,1.179,2049.051,6002508483,2020_12_25_14_36_07
1.172,1.172,2050.223,6002508483,2020_12_25_14_36_07
0.401,0.401,2050.624,6002508483,2020_12_25_14_36_07
1.609,1.609,2052.233,6002508483,2020_12_25_14_36_07
1.577,1.577,2053.81,6002508483,2020_12_25_14_36_07
0.781,0.781,2054.591,6002508483,2020_12_25_14_36_07
0.404,0.404,2054.995,6002508483,2020_12_25_14_36_07
1.612,1.612,2056.607,6002508483,2020_12_25_14_36_07
3.183,3.183,2059.79,6002508483,2020_12_25_14_36_07
0.404,0.404,2060.194,6002508483,2020_12_25_14_36_07
1.19,1.19,2061.384,6002508483,2020_12_25_14_36_07
2.006,2.006,2063.39,6002508483,2020_12_25_14_36_07
0.394,0.394,2063.784,6002508483,2020_12_25_14_36_07
1.189,1.189,2064.973,6002508483,2020_12_25_14_36_07
2.016,2.016,2066.989,6002508483,2020_12_25_14_36_07
0.386,0.386,2067.375,6002508483,2020_12_25_14_36_07
1.235,1.235,2068.61,6002508483,2020_12_25_14_36_07
0.792,0.792,2069.402,6002508483,2020_12_25_14_36_07
2.051,2.051,2071.453,6002508483,2020_12_25_14_36_07
2.039,2.039,2073.492,6002508483,2020_12_25_14_36_07
0.407,0.407,2073.899,6002508483,2020_12_25_14_36_07
0.401,0.401,2074.3,6002508483,2020_12_25_14_36_07
1.231,1.231,2075.531,6002508483,2020_12_25_14_36_07
1.228,1.228,2076.759,6002508483,2020_12_25_14_36_07
0.403,0.403,2077.162,6002508483,2020_12_25_14_36_07
1.232,1.232,2078.3940000000002,6002508483,2020_12_25_14_36_07
1.221,1.221,2079.615,6002508483,2020_12_25_14_36_07
0.394,0.394,2080.009,6002508483,2020_12_25_14_36_07
2.464,2.464,2082.473,6002508483,2020_12_25_14_36_07
0.397,0.397,2082.87,6002508483,2020_12_25_14_36_07
2.466,2.466,2085.336,6002508483,2020_12_25_14_36_07
1.224,1.224,2086.56,6002508483,2020_12_25_14_36_07
0.417,0.417,2086.977,6002508483,2020_12_25_14_36_07
1.204,1.204,2088.181,6002508483,2020_12_25_14_36_07
2.059,2.059,2090.24,6002508483,2020_12_25_14_36_07
0.398,0.398,2090.638,6002508483,2020_12_25_14_36_07
1.632,1.632,2092.27,6002508483,2020_12_25_14_36_07
0.423,0.423,2092.693,6002508483,2020_12_25_14_36_07
1.212,1.212,2093.905,6002508483,2020_12_25_14_36_07
0.394,0.394,2094.299,6002508483,2020_12_25_14_36_07
4.478,4.478,2098.777,6002508483,2020_12_25_14_36_07
0.391,0.391,2099.168,6002508483,2020_12_25_14_36_07
0.802,0.802,2099.97,6002508483,2020_12_25_14_36_07
1.628,1.628,2101.598,6002508483,2020_12_25_14_36_07
1.593,1.593,2103.191,6002508483,2020_12_25_14_36_07
0.383,0.383,2103.574,6002508483,2020_12_25_14_36_07
1.236,1.236,2104.81,6002508483,2020_12_25_14_36_07
1.185,1.185,2105.995,6002508483,2020_12_25_14_36_07
2.002,2.002,2107.997,6002508483,2020_12_25_14_36_07
0.796,0.796,2108.793,6002508483,2020_12_25_14_36_07
0.397,0.397,2109.19,6002508483,2020_12_25_14_36_07
0.786,0.786,2109.976,6002508483,2020_12_25_14_36_07
1.998,1.998,2111.974,6002508483,2020_12_25_14_36_07
1.186,1.186,2113.16,6002508483,2020_12_25_14_36_07
1.2,1.2,2114.36,6002508483,2020_12_25_14_36_07
0.407,0.407,2114.767,6002508483,2020_12_25_14_36_07
1.184,1.184,2115.951,6002508483,2020_12_25_14_36_07
1.166,1.166,2117.117,6002508483,2020_12_25_14_36_07
2.021,2.021,2119.138,6002508483,2020_12_25_14_36_07
3.161,3.161,2122.299,6002508483,2020_12_25_14_36_07
0.405,0.405,2122.704,6002508483,2020_12_25_14_36_07
0.404,0.404,2123.108,6002508483,2020_12_25_14_36_07
0.779,0.779,2123.887,6002508483,2020_12_25_14_36_07
0.397,0.397,2124.284,6002508483,2020_12_25_14_36_07
1.179,1.179,2125.463,6002508483,2020_12_25_14_36_07
1.592,1.592,2127.055,6002508483,2020_12_25_14_36_07
1.185,1.185,2128.24,6002508483,2020_12_25_14_36_07
0.394,0.394,2128.634,6002508483,2020_12_25_14_36_07
1.18,1.18,2129.814,6002508483,2020_12_25_14_36_07
1.596,1.596,2131.41,6002508483,2020_12_25_14_36_07
0.401,0.401,2131.811,6002508483,2020_12_25_14_36_07
0.394,0.394,2132.205,6002508483,2020_12_25_14_36_07
1.176,1.176,2133.381,6002508483,2020_12_25_14_36_07
0.786,0.786,2134.167,6002508483,2020_12_25_14_36_07
1.197,1.197,2135.364,6002508483,2020_12_25_14_36_07
0.406,0.406,2135.77,6002508483,2020_12_25_14_36_07
0.782,0.782,2136.552,6002508483,2020_12_25_14_36_07
0.398,0.398,2136.95,6002508483,2020_12_25_14_36_07
0.784,0.784,2137.734,6002508483,2020_12_25_14_36_07
1.59,1.59,2139.324,6002508483,2020_12_25_14_36_07
1.177,1.177,2140.501,6002508483,2020_12_25_14_36_07
0.395,0.395,2140.896,6002508483,2020_12_25_14_36_07
0.779,0.779,2141.675,6002508483,2020_12_25_14_36_07
2.77,2.77,2144.445,6002508483,2020_12_25_14_36_07
0.385,0.385,2144.83,6002508483,2020_12_25_14_36_07
1.566,1.566,2146.396,6002508483,2020_12_25_14_36_07
0.387,0.387,2146.783,6002508483,2020_12_25_14_36_07
3.147,3.147,2149.93,6002508483,2020_12_25_14_36_07
1.165,1.165,2151.095,6002508483,2020_12_25_14_36_07
0.396,0.396,2151.491,6002508483,2020_12_25_14_36_07
1.191,1.191,2152.682,6002508483,2020_12_25_14_36_07
0.399,0.399,2153.081,6002508483,2020_12_25_14_36_07
1.173,1.173,2154.254,6002508483,2020_12_25_14_36_07
0.386,0.386,2154.64,6002508483,2020_12_25_14_36_07
0.781,0.781,2155.421,6002508483,2020_12_25_14_36_07
3.171,3.171,2158.592,6002508483,2020_12_25_14_36_07
0.386,0.386,2158.978,6002508483,2020_12_25_14_36_07
0.782,0.782,2159.76,6002508483,2020_12_25_14_36_07
0.402,0.402,2160.162,6002508483,2020_12_25_14_36_07
1.201,1.201,2161.363,6002508483,2020_12_25_14_36_07
0.396,0.396,2161.759,6002508483,2020_12_25_14_36_07
1.179,1.179,2162.938,6002508483,2020_12_25_14_36_07
0.383,0.383,2163.321,6002508483,2020_12_25_14_36_07
1.581,1.581,2164.902,6002508483,2020_12_25_14_36_07
0.806,0.806,2165.708,6002508483,2020_12_25_14_36_07
0.391,0.391,2166.099,6002508483,2020_12_25_14_36_07
1.564,1.564,2167.663,6002508483,2020_12_25_14_36_07
1.602,1.602,2169.265,6002508483,2020_12_25_14_36_07
0.792,0.792,2170.057,6002508483,2020_12_25_14_36_07
0.389,0.389,2170.446,6002508483,2020_12_25_14_36_07
0.397,0.397,2170.843,6002508483,2020_12_25_14_36_07
1.197,1.197,2172.04,6002508483,2020_12_25_14_36_07
0.404,0.404,2172.444,6002508483,2020_12_25_14_36_07
1.191,1.191,2173.635,6002508483,2020_12_25_14_36_07
0.378,0.378,2174.013,6002508483,2020_12_25_14_36_07
2.414,2.414,2176.427,6002508483,2020_12_25_14_36_07
0.391,0.391,2176.818,6002508483,2020_12_25_14_36_07
2.415,2.415,2179.233,6002508483,2020_12_25_14_36_07
0.392,0.392,2179.625,6002508483,2020_12_25_14_36_07
2.428,2.428,2182.053,6002508483,2020_12_25_14_36_07
0.39,0.39,2182.443,6002508483,2020_12_25_14_36_07
2.425,2.425,2184.868,6002508483,2020_12_25_14_36_07
2.43,2.43,2187.2980000000002,6002508483,2020_12_25_14_36_07
0.791,0.791,2188.089,6002508483,2020_12_25_14_36_07
0.4,0.4,2188.489,6002508483,2020_12_25_14_36_07
0.389,0.389,2188.878,6002508483,2020_12_25_14_36_07
0.414,0.414,2189.292,6002508483,2020_12_25_14_36_07
0.819,0.819,2190.111,6002508483,2020_12_25_14_36_07
0.401,0.401,2190.512,6002508483,2020_12_25_14_36_07
0.8,0.8,2191.312,6002508483,2020_12_25_14_36_07
0.393,0.393,2191.705,6002508483,2020_12_25_14_36_07
0.783,0.783,2192.488,6002508483,2020_12_25_14_36_07
2.025,2.025,2194.513,6002508483,2020_12_25_14_36_07
1.567,1.567,2196.08,6002508483,2020_12_25_14_36_07
2.42,2.42,2198.5,6002508483,2020_12_25_14_36_07
0.393,0.393,2198.893,6002508483,2020_12_25_14_36_07
0.785,0.785,2199.678,6002508483,2020_12_25_14_36_07
2.008,2.008,2201.686,6002508483,2020_12_25_14_36_07
1.975,1.975,2203.661,6002508483,2020_12_25_14_36_07
0.381,0.381,2204.042,6002508483,2020_12_25_14_36_07
2.399,2.399,2206.441,6002508483,2020_12_25_14_36_07
0.39,0.39,2206.831,6002508483,2020_12_25_14_36_07
0.784,0.784,2207.6150000000002,6002508483,2020_12_25_14_36_07
3.175,3.175,2210.79,6002508483,2020_12_25_14_36_07
0.389,0.389,2211.179,6002508483,2020_12_25_14_36_07
0.774,0.774,2211.953,6002508483,2020_12_25_14_36_07
1.989,1.989,2213.942,6002508483,2020_12_25_14_36_07
2.334,2.334,2216.276,6002508483,2020_12_25_14_36_07
2.37,2.37,2218.646,6002508483,2020_12_25_14_36_07
0.389,0.389,2219.035,6002508483,2020_12_25_14_36_07
0.386,0.386,2219.421,6002508483,2020_12_25_14_36_07
0.782,0.782,2220.203,6002508483,2020_12_25_14_36_07
