time,rr,time_sec,key,time_created
0.396,0.396,2587.839,8216880452,2022_01_31_18_05_32
0.798,0.798,2588.637,8216880452,2022_01_31_18_05_32
0.395,0.395,2589.032,8216880452,2022_01_31_18_05_32
0.402,0.402,2589.434,8216880452,2022_01_31_18_05_32
0.399,0.399,2589.833,8216880452,2022_01_31_18_05_32
0.406,0.406,2590.239,8216880452,2022_01_31_18_05_32
0.397,0.397,2590.636,8216880452,2022_01_31_18_05_32
0.408,0.408,2591.044,8216880452,2022_01_31_18_05_32
0.397,0.397,2591.441,8216880452,2022_01_31_18_05_32
0.397,0.397,2591.838,8216880452,2022_01_31_18_05_32
0.795,0.795,2592.633,8216880452,2022_01_31_18_05_32
0.4,0.4,2593.033,8216880452,2022_01_31_18_05_32
0.396,0.396,2593.429,8216880452,2022_01_31_18_05_32
0.801,0.801,2594.23,8216880452,2022_01_31_18_05_32
0.415,0.415,2594.645,8216880452,2022_01_31_18_05_32
0.396,0.396,2595.041,8216880452,2022_01_31_18_05_32
0.396,0.396,2595.437,8216880452,2022_01_31_18_05_32
0.404,0.404,2595.841,8216880452,2022_01_31_18_05_32
0.396,0.396,2596.237,8216880452,2022_01_31_18_05_32
0.396,0.396,2596.633,8216880452,2022_01_31_18_05_32
0.8,0.8,2597.433,8216880452,2022_01_31_18_05_32
0.398,0.398,2597.831,8216880452,2022_01_31_18_05_32
0.408,0.408,2598.239,8216880452,2022_01_31_18_05_32
0.397,0.397,2598.636,8216880452,2022_01_31_18_05_32
0.414,0.414,2599.05,8216880452,2022_01_31_18_05_32
0.396,0.396,2599.446,8216880452,2022_01_31_18_05_32
0.405,0.405,2599.851,8216880452,2022_01_31_18_05_32
0.397,0.397,2600.248,8216880452,2022_01_31_18_05_32
0.794,0.794,2601.042,8216880452,2022_01_31_18_05_32
0.4,0.4,2601.442,8216880452,2022_01_31_18_05_32
0.405,0.405,2601.847,8216880452,2022_01_31_18_05_32
0.396,0.396,2602.243,8216880452,2022_01_31_18_05_32
0.407,0.407,2602.65,8216880452,2022_01_31_18_05_32
0.399,0.399,2603.049,8216880452,2022_01_31_18_05_32
0.81,0.81,2603.859,8216880452,2022_01_31_18_05_32
0.404,0.404,2604.263,8216880452,2022_01_31_18_05_32
0.398,0.398,2604.661,8216880452,2022_01_31_18_05_32
0.401,0.401,2605.062,8216880452,2022_01_31_18_05_32
0.402,0.402,2605.464,8216880452,2022_01_31_18_05_32
0.4,0.4,2605.864,8216880452,2022_01_31_18_05_32
0.406,0.406,2606.27,8216880452,2022_01_31_18_05_32
0.4,0.4,2606.67,8216880452,2022_01_31_18_05_32
0.417,0.417,2607.087,8216880452,2022_01_31_18_05_32
0.4,0.4,2607.487,8216880452,2022_01_31_18_05_32
0.408,0.408,2607.895,8216880452,2022_01_31_18_05_32
0.405,0.405,2608.3,8216880452,2022_01_31_18_05_32
0.399,0.399,2608.699,8216880452,2022_01_31_18_05_32
0.403,0.403,2609.102,8216880452,2022_01_31_18_05_32
0.811,0.811,2609.913,8216880452,2022_01_31_18_05_32
0.402,0.402,2610.315,8216880452,2022_01_31_18_05_32
0.411,0.411,2610.726,8216880452,2022_01_31_18_05_32
0.4,0.4,2611.126,8216880452,2022_01_31_18_05_32
0.418,0.418,2611.544,8216880452,2022_01_31_18_05_32
0.399,0.399,2611.943,8216880452,2022_01_31_18_05_32
0.412,0.412,2612.355,8216880452,2022_01_31_18_05_32
0.403,0.403,2612.758,8216880452,2022_01_31_18_05_32
0.4,0.4,2613.158,8216880452,2022_01_31_18_05_32
0.406,0.406,2613.564,8216880452,2022_01_31_18_05_32
0.402,0.402,2613.966,8216880452,2022_01_31_18_05_32
0.411,0.411,2614.377,8216880452,2022_01_31_18_05_32
0.398,0.398,2614.775,8216880452,2022_01_31_18_05_32
0.814,0.814,2615.589,8216880452,2022_01_31_18_05_32
0.41,0.41,2615.999,8216880452,2022_01_31_18_05_32
0.402,0.402,2616.401,8216880452,2022_01_31_18_05_32
0.407,0.407,2616.808,8216880452,2022_01_31_18_05_32
0.408,0.408,2617.216,8216880452,2022_01_31_18_05_32
0.402,0.402,2617.618,8216880452,2022_01_31_18_05_32
0.406,0.406,2618.024,8216880452,2022_01_31_18_05_32
0.405,0.405,2618.429,8216880452,2022_01_31_18_05_32
0.41,0.41,2618.839,8216880452,2022_01_31_18_05_32
0.401,0.401,2619.2400000000002,8216880452,2022_01_31_18_05_32
0.416,0.416,2619.656,8216880452,2022_01_31_18_05_32
0.406,0.406,2620.062,8216880452,2022_01_31_18_05_32
0.415,0.415,2620.477,8216880452,2022_01_31_18_05_32
0.41,0.41,2620.887,8216880452,2022_01_31_18_05_32
0.404,0.404,2621.291,8216880452,2022_01_31_18_05_32
0.402,0.402,2621.693,8216880452,2022_01_31_18_05_32
0.813,0.813,2622.506,8216880452,2022_01_31_18_05_32
0.406,0.406,2622.912,8216880452,2022_01_31_18_05_32
0.413,0.413,2623.325,8216880452,2022_01_31_18_05_32
0.404,0.404,2623.729,8216880452,2022_01_31_18_05_32
0.411,0.411,2624.14,8216880452,2022_01_31_18_05_32
0.414,0.414,2624.554,8216880452,2022_01_31_18_05_32
0.403,0.403,2624.957,8216880452,2022_01_31_18_05_32
0.411,0.411,2625.368,8216880452,2022_01_31_18_05_32
0.404,0.404,2625.772,8216880452,2022_01_31_18_05_32
0.412,0.412,2626.184,8216880452,2022_01_31_18_05_32
0.406,0.406,2626.59,8216880452,2022_01_31_18_05_32
0.416,0.416,2627.006,8216880452,2022_01_31_18_05_32
0.413,0.413,2627.419,8216880452,2022_01_31_18_05_32
0.417,0.417,2627.8360000000002,8216880452,2022_01_31_18_05_32
0.408,0.408,2628.244,8216880452,2022_01_31_18_05_32
0.404,0.404,2628.648,8216880452,2022_01_31_18_05_32
0.414,0.414,2629.062,8216880452,2022_01_31_18_05_32
0.41,0.41,2629.472,8216880452,2022_01_31_18_05_32
0.418,0.418,2629.89,8216880452,2022_01_31_18_05_32
0.409,0.409,2630.299,8216880452,2022_01_31_18_05_32
0.427,0.427,2630.726,8216880452,2022_01_31_18_05_32
0.41,0.41,2631.136,8216880452,2022_01_31_18_05_32
0.417,0.417,2631.553,8216880452,2022_01_31_18_05_32
0.404,0.404,2631.957,8216880452,2022_01_31_18_05_32
0.826,0.826,2632.783,8216880452,2022_01_31_18_05_32
0.412,0.412,2633.195,8216880452,2022_01_31_18_05_32
0.429,0.429,2633.624,8216880452,2022_01_31_18_05_32
0.41,0.41,2634.034,8216880452,2022_01_31_18_05_32
0.42,0.42,2634.454,8216880452,2022_01_31_18_05_32
0.412,0.412,2634.866,8216880452,2022_01_31_18_05_32
0.407,0.407,2635.273,8216880452,2022_01_31_18_05_32
0.418,0.418,2635.691,8216880452,2022_01_31_18_05_32
0.411,0.411,2636.102,8216880452,2022_01_31_18_05_32
0.421,0.421,2636.523,8216880452,2022_01_31_18_05_32
0.418,0.418,2636.941,8216880452,2022_01_31_18_05_32
0.419,0.419,2637.36,8216880452,2022_01_31_18_05_32
0.416,0.416,2637.776,8216880452,2022_01_31_18_05_32
0.409,0.409,2638.185,8216880452,2022_01_31_18_05_32
0.414,0.414,2638.599,8216880452,2022_01_31_18_05_32
0.411,0.411,2639.01,8216880452,2022_01_31_18_05_32
0.42,0.42,2639.43,8216880452,2022_01_31_18_05_32
0.419,0.419,2639.849,8216880452,2022_01_31_18_05_32
0.422,0.422,2640.271,8216880452,2022_01_31_18_05_32
0.417,0.417,2640.688,8216880452,2022_01_31_18_05_32
0.412,0.412,2641.1,8216880452,2022_01_31_18_05_32
0.417,0.417,2641.517,8216880452,2022_01_31_18_05_32
0.412,0.412,2641.929,8216880452,2022_01_31_18_05_32
0.428,0.428,2642.357,8216880452,2022_01_31_18_05_32
0.416,0.416,2642.773,8216880452,2022_01_31_18_05_32
0.413,0.413,2643.186,8216880452,2022_01_31_18_05_32
0.429,0.429,2643.6150000000002,8216880452,2022_01_31_18_05_32
0.421,0.421,2644.036,8216880452,2022_01_31_18_05_32
0.424,0.424,2644.46,8216880452,2022_01_31_18_05_32
0.414,0.414,2644.874,8216880452,2022_01_31_18_05_32
0.418,0.418,2645.292,8216880452,2022_01_31_18_05_32
0.425,0.425,2645.717,8216880452,2022_01_31_18_05_32
0.419,0.419,2646.136,8216880452,2022_01_31_18_05_32
0.425,0.425,2646.561,8216880452,2022_01_31_18_05_32
0.415,0.415,2646.976,8216880452,2022_01_31_18_05_32
0.415,0.415,2647.391,8216880452,2022_01_31_18_05_32
0.424,0.424,2647.815,8216880452,2022_01_31_18_05_32
0.416,0.416,2648.231,8216880452,2022_01_31_18_05_32
0.426,0.426,2648.657,8216880452,2022_01_31_18_05_32
0.424,0.424,2649.081,8216880452,2022_01_31_18_05_32
0.418,0.418,2649.499,8216880452,2022_01_31_18_05_32
0.412,0.412,2649.911,8216880452,2022_01_31_18_05_32
0.414,0.414,2650.325,8216880452,2022_01_31_18_05_32
0.424,0.424,2650.749,8216880452,2022_01_31_18_05_32
0.419,0.419,2651.168,8216880452,2022_01_31_18_05_32
0.432,0.432,2651.6,8216880452,2022_01_31_18_05_32
0.421,0.421,2652.021,8216880452,2022_01_31_18_05_32
0.413,0.413,2652.434,8216880452,2022_01_31_18_05_32
0.419,0.419,2652.853,8216880452,2022_01_31_18_05_32
0.416,0.416,2653.2690000000002,8216880452,2022_01_31_18_05_32
0.427,0.427,2653.696,8216880452,2022_01_31_18_05_32
0.417,0.417,2654.113,8216880452,2022_01_31_18_05_32
0.426,0.426,2654.539,8216880452,2022_01_31_18_05_32
1.251,1.251,2655.79,8216880452,2022_01_31_18_05_32
0.421,0.421,2656.2110000000002,8216880452,2022_01_31_18_05_32
0.428,0.428,2656.639,8216880452,2022_01_31_18_05_32
0.424,0.424,2657.063,8216880452,2022_01_31_18_05_32
0.417,0.417,2657.48,8216880452,2022_01_31_18_05_32
0.42,0.42,2657.9,8216880452,2022_01_31_18_05_32
0.419,0.419,2658.319,8216880452,2022_01_31_18_05_32
0.429,0.429,2658.748,8216880452,2022_01_31_18_05_32
0.43,0.43,2659.178,8216880452,2022_01_31_18_05_32
0.423,0.423,2659.601,8216880452,2022_01_31_18_05_32
0.421,0.421,2660.022,8216880452,2022_01_31_18_05_32
0.418,0.418,2660.44,8216880452,2022_01_31_18_05_32
0.428,0.428,2660.868,8216880452,2022_01_31_18_05_32
0.427,0.427,2661.295,8216880452,2022_01_31_18_05_32
0.421,0.421,2661.716,8216880452,2022_01_31_18_05_32
0.42,0.42,2662.136,8216880452,2022_01_31_18_05_32
0.414,0.414,2662.55,8216880452,2022_01_31_18_05_32
0.428,0.428,2662.978,8216880452,2022_01_31_18_05_32
0.421,0.421,2663.399,8216880452,2022_01_31_18_05_32
0.43,0.43,2663.829,8216880452,2022_01_31_18_05_32
0.423,0.423,2664.252,8216880452,2022_01_31_18_05_32
0.417,0.417,2664.669,8216880452,2022_01_31_18_05_32
0.419,0.419,2665.088,8216880452,2022_01_31_18_05_32
0.42,0.42,2665.508,8216880452,2022_01_31_18_05_32
0.426,0.426,2665.934,8216880452,2022_01_31_18_05_32
0.422,0.422,2666.356,8216880452,2022_01_31_18_05_32
0.432,0.432,2666.788,8216880452,2022_01_31_18_05_32
0.414,0.414,2667.202,8216880452,2022_01_31_18_05_32
0.415,0.415,2667.617,8216880452,2022_01_31_18_05_32
0.426,0.426,2668.043,8216880452,2022_01_31_18_05_32
0.417,0.417,2668.46,8216880452,2022_01_31_18_05_32
0.432,0.432,2668.892,8216880452,2022_01_31_18_05_32
0.422,0.422,2669.314,8216880452,2022_01_31_18_05_32
0.415,0.415,2669.729,8216880452,2022_01_31_18_05_32
0.42,0.42,2670.149,8216880452,2022_01_31_18_05_32
0.42,0.42,2670.569,8216880452,2022_01_31_18_05_32
0.428,0.428,2670.997,8216880452,2022_01_31_18_05_32
0.421,0.421,2671.418,8216880452,2022_01_31_18_05_32
0.414,0.414,2671.832,8216880452,2022_01_31_18_05_32
0.42,0.42,2672.252,8216880452,2022_01_31_18_05_32
0.422,0.422,2672.674,8216880452,2022_01_31_18_05_32
0.43,0.43,2673.104,8216880452,2022_01_31_18_05_32
0.43,0.43,2673.534,8216880452,2022_01_31_18_05_32
0.414,0.414,2673.948,8216880452,2022_01_31_18_05_32
0.42,0.42,2674.368,8216880452,2022_01_31_18_05_32
0.416,0.416,2674.784,8216880452,2022_01_31_18_05_32
0.426,0.426,2675.21,8216880452,2022_01_31_18_05_32
0.424,0.424,2675.634,8216880452,2022_01_31_18_05_32
0.42,0.42,2676.054,8216880452,2022_01_31_18_05_32
0.414,0.414,2676.468,8216880452,2022_01_31_18_05_32
0.837,0.837,2677.305,8216880452,2022_01_31_18_05_32
0.416,0.416,2677.721,8216880452,2022_01_31_18_05_32
0.43,0.43,2678.151,8216880452,2022_01_31_18_05_32
0.422,0.422,2678.573,8216880452,2022_01_31_18_05_32
0.412,0.412,2678.985,8216880452,2022_01_31_18_05_32
0.416,0.416,2679.401,8216880452,2022_01_31_18_05_32
0.418,0.418,2679.819,8216880452,2022_01_31_18_05_32
0.424,0.424,2680.243,8216880452,2022_01_31_18_05_32
0.421,0.421,2680.664,8216880452,2022_01_31_18_05_32
0.422,0.422,2681.0860000000002,8216880452,2022_01_31_18_05_32
0.416,0.416,2681.502,8216880452,2022_01_31_18_05_32
0.412,0.412,2681.914,8216880452,2022_01_31_18_05_32
0.422,0.422,2682.3360000000002,8216880452,2022_01_31_18_05_32
0.41,0.41,2682.746,8216880452,2022_01_31_18_05_32
0.431,0.431,2683.177,8216880452,2022_01_31_18_05_32
0.421,0.421,2683.598,8216880452,2022_01_31_18_05_32
0.413,0.413,2684.011,8216880452,2022_01_31_18_05_32
0.83,0.83,2684.841,8216880452,2022_01_31_18_05_32
0.423,0.423,2685.264,8216880452,2022_01_31_18_05_32
0.422,0.422,2685.686,8216880452,2022_01_31_18_05_32
0.418,0.418,2686.104,8216880452,2022_01_31_18_05_32
0.418,0.418,2686.522,8216880452,2022_01_31_18_05_32
0.413,0.413,2686.935,8216880452,2022_01_31_18_05_32
0.419,0.419,2687.354,8216880452,2022_01_31_18_05_32
0.408,0.408,2687.762,8216880452,2022_01_31_18_05_32
0.423,0.423,2688.185,8216880452,2022_01_31_18_05_32
0.42,0.42,2688.605,8216880452,2022_01_31_18_05_32
0.415,0.415,2689.02,8216880452,2022_01_31_18_05_32
0.415,0.415,2689.435,8216880452,2022_01_31_18_05_32
0.412,0.412,2689.847,8216880452,2022_01_31_18_05_32
0.422,0.422,2690.2690000000002,8216880452,2022_01_31_18_05_32
0.416,0.416,2690.685,8216880452,2022_01_31_18_05_32
0.427,0.427,2691.112,8216880452,2022_01_31_18_05_32
0.417,0.417,2691.529,8216880452,2022_01_31_18_05_32
0.408,0.408,2691.937,8216880452,2022_01_31_18_05_32
0.415,0.415,2692.352,8216880452,2022_01_31_18_05_32
0.415,0.415,2692.767,8216880452,2022_01_31_18_05_32
0.422,0.422,2693.189,8216880452,2022_01_31_18_05_32
0.418,0.418,2693.607,8216880452,2022_01_31_18_05_32
0.419,0.419,2694.026,8216880452,2022_01_31_18_05_32
0.408,0.408,2694.434,8216880452,2022_01_31_18_05_32
0.411,0.411,2694.845,8216880452,2022_01_31_18_05_32
0.416,0.416,2695.261,8216880452,2022_01_31_18_05_32
0.414,0.414,2695.675,8216880452,2022_01_31_18_05_32
0.428,0.428,2696.103,8216880452,2022_01_31_18_05_32
0.416,0.416,2696.5190000000002,8216880452,2022_01_31_18_05_32
0.412,0.412,2696.931,8216880452,2022_01_31_18_05_32
1.239,1.239,2698.17,8216880452,2022_01_31_18_05_32
0.414,0.414,2698.584,8216880452,2022_01_31_18_05_32
0.424,0.424,2699.008,8216880452,2022_01_31_18_05_32
0.416,0.416,2699.424,8216880452,2022_01_31_18_05_32
0.407,0.407,2699.831,8216880452,2022_01_31_18_05_32
0.414,0.414,2700.245,8216880452,2022_01_31_18_05_32
0.414,0.414,2700.659,8216880452,2022_01_31_18_05_32
0.421,0.421,2701.08,8216880452,2022_01_31_18_05_32
0.417,0.417,2701.497,8216880452,2022_01_31_18_05_32
0.419,0.419,2701.916,8216880452,2022_01_31_18_05_32
0.414,0.414,2702.33,8216880452,2022_01_31_18_05_32
0.411,0.411,2702.741,8216880452,2022_01_31_18_05_32
0.418,0.418,2703.159,8216880452,2022_01_31_18_05_32
0.407,0.407,2703.566,8216880452,2022_01_31_18_05_32
0.422,0.422,2703.988,8216880452,2022_01_31_18_05_32
0.42,0.42,2704.408,8216880452,2022_01_31_18_05_32
0.418,0.418,2704.826,8216880452,2022_01_31_18_05_32
0.413,0.413,2705.239,8216880452,2022_01_31_18_05_32
0.41,0.41,2705.649,8216880452,2022_01_31_18_05_32
0.424,0.424,2706.073,8216880452,2022_01_31_18_05_32
0.418,0.418,2706.491,8216880452,2022_01_31_18_05_32
0.424,0.424,2706.915,8216880452,2022_01_31_18_05_32
1.243,1.243,2708.158,8216880452,2022_01_31_18_05_32
0.413,0.413,2708.571,8216880452,2022_01_31_18_05_32
0.43,0.43,2709.001,8216880452,2022_01_31_18_05_32
0.415,0.415,2709.416,8216880452,2022_01_31_18_05_32
0.416,0.416,2709.832,8216880452,2022_01_31_18_05_32
0.41,0.41,2710.242,8216880452,2022_01_31_18_05_32
0.416,0.416,2710.658,8216880452,2022_01_31_18_05_32
0.418,0.418,2711.076,8216880452,2022_01_31_18_05_32
0.419,0.419,2711.495,8216880452,2022_01_31_18_05_32
0.42,0.42,2711.915,8216880452,2022_01_31_18_05_32
0.414,0.414,2712.329,8216880452,2022_01_31_18_05_32
0.824,0.824,2713.153,8216880452,2022_01_31_18_05_32
0.413,0.413,2713.566,8216880452,2022_01_31_18_05_32
0.422,0.422,2713.988,8216880452,2022_01_31_18_05_32
0.413,0.413,2714.401,8216880452,2022_01_31_18_05_32
0.421,0.421,2714.822,8216880452,2022_01_31_18_05_32
0.409,0.409,2715.231,8216880452,2022_01_31_18_05_32
0.408,0.408,2715.639,8216880452,2022_01_31_18_05_32
0.414,0.414,2716.053,8216880452,2022_01_31_18_05_32
0.408,0.408,2716.461,8216880452,2022_01_31_18_05_32
0.42,0.42,2716.881,8216880452,2022_01_31_18_05_32
0.414,0.414,2717.295,8216880452,2022_01_31_18_05_32
0.414,0.414,2717.709,8216880452,2022_01_31_18_05_32
0.413,0.413,2718.122,8216880452,2022_01_31_18_05_32
0.407,0.407,2718.529,8216880452,2022_01_31_18_05_32
0.41,0.41,2718.939,8216880452,2022_01_31_18_05_32
0.408,0.408,2719.347,8216880452,2022_01_31_18_05_32
0.416,0.416,2719.763,8216880452,2022_01_31_18_05_32
0.413,0.413,2720.176,8216880452,2022_01_31_18_05_32
0.416,0.416,2720.592,8216880452,2022_01_31_18_05_32
0.412,0.412,2721.004,8216880452,2022_01_31_18_05_32
0.407,0.407,2721.411,8216880452,2022_01_31_18_05_32
0.407,0.407,2721.818,8216880452,2022_01_31_18_05_32
0.412,0.412,2722.23,8216880452,2022_01_31_18_05_32
0.417,0.417,2722.647,8216880452,2022_01_31_18_05_32
0.413,0.413,2723.06,8216880452,2022_01_31_18_05_32
0.416,0.416,2723.476,8216880452,2022_01_31_18_05_32
0.411,0.411,2723.887,8216880452,2022_01_31_18_05_32
0.406,0.406,2724.293,8216880452,2022_01_31_18_05_32
0.415,0.415,2724.708,8216880452,2022_01_31_18_05_32
0.404,0.404,2725.112,8216880452,2022_01_31_18_05_32
0.419,0.419,2725.531,8216880452,2022_01_31_18_05_32
0.417,0.417,2725.948,8216880452,2022_01_31_18_05_32
0.406,0.406,2726.354,8216880452,2022_01_31_18_05_32
0.409,0.409,2726.763,8216880452,2022_01_31_18_05_32
0.823,0.823,2727.586,8216880452,2022_01_31_18_05_32
0.412,0.412,2727.998,8216880452,2022_01_31_18_05_32
0.419,0.419,2728.417,8216880452,2022_01_31_18_05_32
0.417,0.417,2728.834,8216880452,2022_01_31_18_05_32
0.406,0.406,2729.2400000000002,8216880452,2022_01_31_18_05_32
0.413,0.413,2729.653,8216880452,2022_01_31_18_05_32
0.403,0.403,2730.056,8216880452,2022_01_31_18_05_32
0.417,0.417,2730.473,8216880452,2022_01_31_18_05_32
0.41,0.41,2730.883,8216880452,2022_01_31_18_05_32
0.415,0.415,2731.2980000000002,8216880452,2022_01_31_18_05_32
0.415,0.415,2731.713,8216880452,2022_01_31_18_05_32
0.404,0.404,2732.117,8216880452,2022_01_31_18_05_32
0.406,0.406,2732.523,8216880452,2022_01_31_18_05_32
0.819,0.819,2733.342,8216880452,2022_01_31_18_05_32
0.405,0.405,2733.747,8216880452,2022_01_31_18_05_32
0.419,0.419,2734.166,8216880452,2022_01_31_18_05_32
0.409,0.409,2734.575,8216880452,2022_01_31_18_05_32
0.408,0.408,2734.983,8216880452,2022_01_31_18_05_32
0.401,0.401,2735.384,8216880452,2022_01_31_18_05_32
0.812,0.812,2736.196,8216880452,2022_01_31_18_05_32
0.407,0.407,2736.603,8216880452,2022_01_31_18_05_32
0.41,0.41,2737.013,8216880452,2022_01_31_18_05_32
0.407,0.407,2737.42,8216880452,2022_01_31_18_05_32
0.411,0.411,2737.831,8216880452,2022_01_31_18_05_32
0.406,0.406,2738.237,8216880452,2022_01_31_18_05_32
0.808,0.808,2739.045,8216880452,2022_01_31_18_05_32
0.81,0.81,2739.855,8216880452,2022_01_31_18_05_32
0.408,0.408,2740.263,8216880452,2022_01_31_18_05_32
0.418,0.418,2740.681,8216880452,2022_01_31_18_05_32
0.406,0.406,2741.087,8216880452,2022_01_31_18_05_32
0.404,0.404,2741.491,8216880452,2022_01_31_18_05_32
0.399,0.399,2741.89,8216880452,2022_01_31_18_05_32
0.4,0.4,2742.29,8216880452,2022_01_31_18_05_32
0.409,0.409,2742.699,8216880452,2022_01_31_18_05_32
0.402,0.402,2743.101,8216880452,2022_01_31_18_05_32
0.413,0.413,2743.514,8216880452,2022_01_31_18_05_32
0.408,0.408,2743.922,8216880452,2022_01_31_18_05_32
0.407,0.407,2744.329,8216880452,2022_01_31_18_05_32
1.203,1.203,2745.532,8216880452,2022_01_31_18_05_32
0.401,0.401,2745.933,8216880452,2022_01_31_18_05_32
0.408,0.408,2746.341,8216880452,2022_01_31_18_05_32
0.403,0.403,2746.744,8216880452,2022_01_31_18_05_32
0.408,0.408,2747.152,8216880452,2022_01_31_18_05_32
0.404,0.404,2747.556,8216880452,2022_01_31_18_05_32
0.406,0.406,2747.962,8216880452,2022_01_31_18_05_32
0.401,0.401,2748.363,8216880452,2022_01_31_18_05_32
0.396,0.396,2748.759,8216880452,2022_01_31_18_05_32
0.406,0.406,2749.165,8216880452,2022_01_31_18_05_32
0.401,0.401,2749.566,8216880452,2022_01_31_18_05_32
0.408,0.408,2749.974,8216880452,2022_01_31_18_05_32
0.403,0.403,2750.377,8216880452,2022_01_31_18_05_32
0.408,0.408,2750.785,8216880452,2022_01_31_18_05_32
0.4,0.4,2751.185,8216880452,2022_01_31_18_05_32
0.401,0.401,2751.586,8216880452,2022_01_31_18_05_32
0.401,0.401,2751.987,8216880452,2022_01_31_18_05_32
0.799,0.799,2752.786,8216880452,2022_01_31_18_05_32
0.403,0.403,2753.189,8216880452,2022_01_31_18_05_32
0.404,0.404,2753.593,8216880452,2022_01_31_18_05_32
0.398,0.398,2753.991,8216880452,2022_01_31_18_05_32
0.412,0.412,2754.403,8216880452,2022_01_31_18_05_32
0.404,0.404,2754.807,8216880452,2022_01_31_18_05_32
0.398,0.398,2755.205,8216880452,2022_01_31_18_05_32
0.396,0.396,2755.601,8216880452,2022_01_31_18_05_32
0.397,0.397,2755.998,8216880452,2022_01_31_18_05_32
0.402,0.402,2756.4,8216880452,2022_01_31_18_05_32
0.396,0.396,2756.796,8216880452,2022_01_31_18_05_32
0.405,0.405,2757.201,8216880452,2022_01_31_18_05_32
0.403,0.403,2757.604,8216880452,2022_01_31_18_05_32
0.404,0.404,2758.008,8216880452,2022_01_31_18_05_32
0.398,0.398,2758.406,8216880452,2022_01_31_18_05_32
0.396,0.396,2758.802,8216880452,2022_01_31_18_05_32
0.398,0.398,2759.2,8216880452,2022_01_31_18_05_32
0.396,0.396,2759.596,8216880452,2022_01_31_18_05_32
0.398,0.398,2759.994,8216880452,2022_01_31_18_05_32
0.397,0.397,2760.391,8216880452,2022_01_31_18_05_32
0.403,0.403,2760.794,8216880452,2022_01_31_18_05_32
0.396,0.396,2761.19,8216880452,2022_01_31_18_05_32
0.412,0.412,2761.602,8216880452,2022_01_31_18_05_32
0.401,0.401,2762.003,8216880452,2022_01_31_18_05_32
0.399,0.399,2762.402,8216880452,2022_01_31_18_05_32
0.396,0.396,2762.7980000000002,8216880452,2022_01_31_18_05_32
0.795,0.795,2763.593,8216880452,2022_01_31_18_05_32
0.396,0.396,2763.989,8216880452,2022_01_31_18_05_32
0.404,0.404,2764.393,8216880452,2022_01_31_18_05_32
0.393,0.393,2764.786,8216880452,2022_01_31_18_05_32
0.404,0.404,2765.19,8216880452,2022_01_31_18_05_32
0.398,0.398,2765.588,8216880452,2022_01_31_18_05_32
0.404,0.404,2765.992,8216880452,2022_01_31_18_05_32
0.396,0.396,2766.388,8216880452,2022_01_31_18_05_32
0.394,0.394,2766.782,8216880452,2022_01_31_18_05_32
0.4,0.4,2767.182,8216880452,2022_01_31_18_05_32
0.396,0.396,2767.578,8216880452,2022_01_31_18_05_32
0.404,0.404,2767.982,8216880452,2022_01_31_18_05_32
0.397,0.397,2768.379,8216880452,2022_01_31_18_05_32
0.404,0.404,2768.783,8216880452,2022_01_31_18_05_32
0.401,0.401,2769.184,8216880452,2022_01_31_18_05_32
0.809,0.809,2769.993,8216880452,2022_01_31_18_05_32
0.397,0.397,2770.39,8216880452,2022_01_31_18_05_32
1.203,1.203,2771.593,8216880452,2022_01_31_18_05_32
0.398,0.398,2771.991,8216880452,2022_01_31_18_05_32
0.413,0.413,2772.404,8216880452,2022_01_31_18_05_32
0.404,0.404,2772.808,8216880452,2022_01_31_18_05_32
0.404,0.404,2773.212,8216880452,2022_01_31_18_05_32
0.398,0.398,2773.61,8216880452,2022_01_31_18_05_32
0.397,0.397,2774.007,8216880452,2022_01_31_18_05_32
0.402,0.402,2774.409,8216880452,2022_01_31_18_05_32
0.399,0.399,2774.808,8216880452,2022_01_31_18_05_32
0.404,0.404,2775.212,8216880452,2022_01_31_18_05_32
0.397,0.397,2775.609,8216880452,2022_01_31_18_05_32
0.402,0.402,2776.011,8216880452,2022_01_31_18_05_32
0.402,0.402,2776.413,8216880452,2022_01_31_18_05_32
0.404,0.404,2776.817,8216880452,2022_01_31_18_05_32
0.4,0.4,2777.217,8216880452,2022_01_31_18_05_32
0.396,0.396,2777.613,8216880452,2022_01_31_18_05_32
0.795,0.795,2778.408,8216880452,2022_01_31_18_05_32
0.406,0.406,2778.814,8216880452,2022_01_31_18_05_32
0.398,0.398,2779.212,8216880452,2022_01_31_18_05_32
0.409,0.409,2779.621,8216880452,2022_01_31_18_05_32
0.402,0.402,2780.023,8216880452,2022_01_31_18_05_32
0.4,0.4,2780.4230000000002,8216880452,2022_01_31_18_05_32
0.401,0.401,2780.824,8216880452,2022_01_31_18_05_32
0.396,0.396,2781.22,8216880452,2022_01_31_18_05_32
0.4,0.4,2781.62,8216880452,2022_01_31_18_05_32
0.397,0.397,2782.017,8216880452,2022_01_31_18_05_32
0.405,0.405,2782.422,8216880452,2022_01_31_18_05_32
0.397,0.397,2782.819,8216880452,2022_01_31_18_05_32
0.409,0.409,2783.228,8216880452,2022_01_31_18_05_32
0.399,0.399,2783.627,8216880452,2022_01_31_18_05_32
0.808,0.808,2784.435,8216880452,2022_01_31_18_05_32
0.396,0.396,2784.831,8216880452,2022_01_31_18_05_32
0.402,0.402,2785.233,8216880452,2022_01_31_18_05_32
